Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,32.6394,32.8554,31.3808,31.8223,23.358128,106390.0
2008-06-23,31.4841,32.395199,31.4841,32.273102,23.689026000000002,55854.0
2008-06-24,32.273102,32.282501,31.0896,31.315001000000002,22.985764,53152.0
2008-06-25,31.7283,31.878598999999998,31.362,31.6532,23.234009,54398.0
2008-06-26,31.7659,31.803499,31.0051,31.0051,22.758293,74385.0
2008-06-27,30.723301,31.268101,30.272499,31.268101,22.951338,91530.0
2008-06-30,31.4184,31.888,30.958099,31.7659,23.316732000000002,98312.0
2008-07-01,31.409,31.625,30.0658,30.244301,22.199852,142659.0
2008-07-02,30.075198999999998,30.9018,30.075198999999998,30.216101000000002,22.179152,46430.0
2008-07-03,29.9625,30.0376,28.516001,28.572399,20.972645,184996.0
2008-07-04,28.7227,29.4741,28.5818,29.2768,21.489687,37266.0
2008-07-07,29.2862,29.8498,29.2862,29.6525,21.765457,30283.0
2008-07-08,29.4741,29.4741,28.741501,28.8354,21.165693,55659.0
2008-07-09,29.220501000000002,29.455299,28.778999,29.220501000000002,21.448362,62678.0
2008-07-10,29.154699,29.558598999999997,28.6569,28.882401,21.200193,45435.0
2008-07-11,28.8354,30.0564,27.9807,28.0464,20.586554,73898.0
2008-07-14,27.99,28.4503,27.013201000000002,27.6049,20.262486,88934.0
2008-07-15,27.341998999999998,27.360701000000002,26.768998999999997,27.1071,19.897089,82275.0
2008-07-16,26.768998999999997,27.0977,26.120898999999998,27.003799,19.821264000000006,195501.0
2008-07-17,27.341998999999998,27.9807,27.276199,27.633101,20.283184,113607.0
2008-07-18,27.661301,29.0702,27.651899,28.4597,20.889920999999998,112299.0
2008-07-21,28.6663,30.009501,28.516001,29.305,21.510385999999997,74596.0
2008-07-22,29.1453,29.615,29.023198999999998,29.4835,21.641409,51152.0
2008-07-23,29.6056,30.000099,29.351999,29.436501,21.606908999999998,39286.0
2008-07-24,29.436501,29.455299,28.1215,28.1873,20.689976,60179.0
2008-07-25,28.1779,29.023198999999998,27.7834,28.8542,21.179491,90900.0
2008-07-28,28.7603,28.9669,28.412701000000002,28.6287,21.013970999999998,76844.0
2008-07-29,28.084,28.919901,28.084,28.7509,21.103668,67287.0
2008-07-30,29.323798999999998,29.868601,29.1453,29.492901,21.648310000000002,76123.0
2008-07-31,29.136,29.633801000000002,29.060801,29.089001,21.351839000000002,40670.0
2008-08-01,28.6663,29.802799,28.6663,29.051399,21.324242,79956.0
2008-08-04,29.192301,29.220501000000002,28.1779,28.1779,20.683076999999997,45461.0
2008-08-05,28.196699,28.985701000000002,28.196699,28.3939,20.841623000000002,52169.0
2008-08-06,29.0702,29.220501000000002,28.3188,29.1078,21.365639,82511.0
2008-08-07,28.7978,29.4741,28.675698999999998,28.6945,21.062269,35240.0
2008-08-08,28.741501,29.023198999999998,28.5254,28.8354,21.165693,61005.0
2008-08-11,28.7509,29.755899,28.7509,29.633801000000002,21.751734,84854.0
2008-08-12,29.8216,29.8592,28.844801,28.9011,21.213917000000002,52807.0
2008-08-13,28.675698999999998,29.023198999999998,28.1779,28.2906,20.7658,77401.0
2008-08-14,28.8542,28.9293,28.0182,28.271798999999998,20.752001,110832.0
2008-08-15,28.431499,30.187901,28.431499,29.868601,21.92408,78892.0
2008-08-18,29.4083,30.347601,29.4083,29.9625,21.993004,38575.0
2008-08-19,29.6901,29.6901,28.919901,29.2768,21.489687,60822.0
2008-08-20,29.2768,29.671301,28.9293,29.1266,21.379438,65997.0
2008-08-21,28.882401,29.3332,28.741501,29.051399,21.324242,59339.0
2008-08-22,29.1266,29.755899,28.976298999999997,29.6807,21.786158,67477.0
2008-08-25,29.8216,29.8216,29.3144,29.4083,21.586212,44985.0
2008-08-26,29.492901,30.000099,29.258101,29.4459,21.61381,85553.0
2008-08-27,29.3144,30.347601,29.258101,30.2631,22.21365,110668.0
2008-08-28,30.244301,30.4321,29.737101000000003,30.178499,22.151552,86404.0
2008-08-29,34.001301,35.692001,33.447201,35.5042,26.060709,677764.0
2008-09-01,35.222401,35.598099,35.0439,35.4384,26.012413000000002,105605.0
2008-09-02,35.184799,35.4478,34.940601,35.0439,25.722837,159717.0
2008-09-03,34.7528,35.5042,34.376999,35.109699,25.771139,105401.0
2008-09-04,35.222401,35.889301,34.2831,34.433399,25.274723,140388.0
2008-09-05,34.2831,35.222401,33.109001,33.109001,24.302591,132296.0
2008-09-08,33.832298,35.222401,33.832298,34.7528,25.509171,207111.0
2008-09-09,33.813499,34.649399,33.503502000000005,33.503502000000005,24.592159,164556.0
2008-09-10,33.5881,34.179798,33.447201,34.179798,25.088575,142708.0
2008-09-11,34.189201000000004,34.4897,32.686401000000004,33.512901,24.599062,149861.0
2008-09-12,34.038897999999996,35.3633,33.7383,35.3633,25.957287,100459.0
2008-09-15,35.128399,35.128399,33.249901,34.3395,25.205797,198468.0
2008-09-16,33.653801,33.653801,31.5686,32.226101,23.654526,289059.0
2008-09-17,32.9118,33.296902,30.9018,31.3244,22.992662,220515.0
2008-09-18,30.7139,32.1134,29.164101000000002,30.422701,22.330797,326752.0
2008-09-19,31.878598999999998,32.658198999999996,29.934299,32.310699,23.716623000000002,264437.0
2008-09-22,32.658198999999996,33.625599,32.320099,32.958801,24.192339,175912.0
2008-09-23,31.981899,32.958801,31.934998999999998,32.1698,23.613201,120413.0
2008-09-24,31.2117,31.7283,30.995701,31.1084,22.834114000000003,156745.0
2008-09-25,31.371401000000002,31.8974,31.371401000000002,31.4653,23.096085000000002,93393.0
2008-09-26,31.7001,32.1134,31.427799,32.047699,23.523577,189642.0
2008-09-29,31.709498999999997,31.934998999999998,31.0896,31.5217,23.137484,200249.0
2008-09-30,30.7609,33.155998,30.7609,32.968201,24.199242,172421.0
2008-10-01,33.334499,34.264301,31.7001,32.348202,23.74415,146432.0
2008-10-02,32.5924,33.813499,31.4559,31.9256,23.433954,223475.0
2008-10-03,31.747101,32.2449,29.9907,30.93,22.703167,191327.0
2008-10-06,30.206699,30.206699,28.9293,29.0326,21.310442000000002,180585.0
2008-10-07,29.295601,29.9249,28.271798999999998,29.136,21.386339000000003,158106.0
2008-10-08,27.7083,29.089001,26.421499,27.661301,20.303885,146644.0
2008-10-09,27.7083,28.703899,27.3514,27.4641,20.159133999999998,119844.0
2008-10-10,26.768998999999997,26.768998999999997,25.454,25.9049,19.014651999999998,158179.0
2008-10-13,26.524798999999998,28.469101000000002,26.3745,28.309401,20.7796,130089.0
2008-10-14,29.868601,31.0896,28.6945,30.0564,22.061927999999998,183877.0
2008-10-15,30.4415,30.516701,28.741501,29.427099,21.600012,108158.0
2008-10-16,28.084,29.624399,27.013201000000002,27.247999,20.000513,181980.0
2008-10-17,28.6194,28.807199,27.295,28.469101000000002,20.896822,186425.0
2008-10-20,29.492901,30.047001,29.2299,29.784,21.861982,85812.0
2008-10-21,30.1222,30.4133,29.258101,29.6807,21.786158,121674.0
2008-10-22,29.3144,29.971901000000003,28.891701,28.891701,21.207017999999998,104667.0
2008-10-23,28.647499,29.971901000000003,28.647499,29.737101000000003,21.827557000000002,133233.0
2008-10-24,28.647499,29.6525,27.6707,29.6525,21.765457,168530.0
2008-10-27,28.365801,28.788401,27.3326,27.76460100000001,20.379704999999998,188476.0
2008-10-28,28.1779,28.1779,27.2386,27.7271,20.352182,134403.0
2008-10-29,29.399,29.4459,27.5298,28.5536,20.958845,160256.0
2008-10-30,29.492901,29.896798999999998,28.6663,29.380198999999998,21.565586,131043.0
2008-10-31,29.079598999999998,29.295601,27.99,29.023198999999998,21.303541,189766.0
2008-11-03,29.558598999999997,30.4133,29.3144,29.4177,21.593110999999997,79015.0
2008-11-04,29.9531,31.1178,28.844801,29.6056,21.731033,178785.0
2008-11-05,29.615,29.7747,28.0746,28.4503,20.883022,120690.0
2008-11-06,27.9431,28.168501000000003,26.9757,27.5298,20.207359,114757.0
2008-11-07,26.7784,27.276199,25.1441,26.120898999999998,19.173199,176520.0
2008-11-10,25.8204,26.1115,25.4447,25.6513,18.828506,88165.0
2008-11-11,25.641899,26.552999,25.294399,26.0082,19.090477,123338.0
2008-11-12,26.6845,26.6845,25.811001,26.1115,19.166304,162249.0
2008-11-13,25.876699,26.045799,24.9844,25.285,18.559637,78132.0
2008-11-14,26.2994,26.2994,25.1723,25.2474,18.532038,109274.0
2008-11-17,25.5292,25.6513,24.4396,24.458401000000002,17.952898,57600.0
2008-11-18,24.4209,24.589899,23.5849,23.735201,17.422056,87296.0
2008-11-19,24.054501000000002,24.054501000000002,22.1196,22.1196,16.236176999999998,87000.0
2008-11-20,21.481001000000003,22.006901,20.804701,20.8892,15.333041,121643.0
2008-11-21,20.8517,21.5091,20.316299,20.363198999999998,14.946948,133568.0
2008-11-24,20.429001,21.321301000000002,20.429001,21.048901,15.450266000000001,88116.0
2008-11-25,21.180401,21.8661,20.663798999999997,21.3776,15.691535,115584.0
2008-11-26,21.1334,21.790899,20.945601,21.424601000000006,15.726034,88025.0
2008-11-27,21.443399,22.2605,21.443399,22.2136,16.305176,34372.0
2008-11-28,21.9412,22.100901,21.452801,21.6031,15.857057999999999,34806.0
2008-12-01,22.3169,22.392,20.2223,20.6262,15.139995,161323.0
2008-12-02,20.588699,20.663798999999997,19.4709,19.912399,14.616054,182997.0
2008-12-03,20.316299,20.316299,19.7715,20.0627,14.726377,116377.0
2008-12-04,20.231701,20.4853,19.8279,20.316299,14.912522000000001,185074.0
2008-12-05,19.940599,20.3444,19.8279,19.8654,14.581554999999998,105771.0
2008-12-08,20.475901,20.663798999999997,19.940599,20.663798999999997,15.167593,63251.0
2008-12-09,20.748301,21.180401,20.2411,21.152201,15.526091000000001,58445.0
2008-12-10,21.415198999999998,21.415198999999998,20.8517,21.2649,15.608812,43115.0
2008-12-11,21.556101,22.0539,21.1334,21.6782,15.912182000000001,104325.0
2008-12-12,20.701401,21.048901,20.5135,20.748301,15.229619,60686.0
2008-12-15,20.804701,20.804701,20.2036,20.2036,14.829799,25063.0
2008-12-16,20.569901,20.569901,19.8279,19.8936,14.602254,80950.0
2008-12-17,20.3351,20.4196,19.9781,20.0721,14.733274,110665.0
2008-12-18,19.9594,20.1378,19.3864,19.715099,14.471231,45272.0
2008-12-19,19.7715,19.7715,19.3864,19.480301,14.298885999999998,103396.0
2008-12-22,19.724501,19.818501,18.8792,18.926201000000002,13.892166,30664.0
2008-12-23,19.207898999999998,19.207898999999998,18.832199,18.926201000000002,13.892166,40949.0
2008-12-24,19.1234,19.1422,18.898001,18.898001,13.871466,1632.0
2008-12-29,18.898001,21.124001,18.898001,20.5793,15.105570000000002,66275.0
2008-12-30,20.569901,20.776501,20.382,20.504101000000002,15.050374,56346.0
2008-12-31,21.0207,21.0207,20.316299,20.316299,14.912522000000001,12426.0
2009-01-02,20.316299,21.7815,20.288099,21.7533,15.967305,20801.0
2009-01-05,22.335698999999998,22.410801,22.0163,22.2418,16.325876,41000.0
2009-01-06,22.2605,22.702,21.9788,22.2605,16.3396,28726.0
2009-01-07,22.072701000000002,22.373301,21.2274,21.3964,15.705335,48571.0
2009-01-08,21.1334,21.283701,21.0019,21.0959,15.484762,30552.0
2009-01-09,20.8517,21.1616,20.5793,20.598,15.119297,36616.0
2009-01-12,20.7577,20.7577,20.1378,20.2036,14.829799,78795.0
2009-01-13,20.400801,20.5417,20.0439,20.2036,14.829799,67168.0
2009-01-14,20.663798999999997,20.7577,20.297501,20.5793,15.105570000000002,55511.0
2009-01-15,20.363198999999998,20.748301,20.1378,20.1378,14.7815,51159.0
2009-01-16,20.4853,20.748301,20.4853,20.691999,15.188294,29733.0
2009-01-19,20.475901,21.0207,19.6306,19.6306,14.409207,42007.0
2009-01-20,19.6306,19.8748,19.2549,19.4709,14.291985,36880.0
2009-01-21,19.677601,20.663798999999997,19.264298999999998,20.635599,15.146894,72894.0
2009-01-22,21.1052,21.2931,20.6826,20.8517,15.305516,74910.0
2009-01-23,21.077101000000006,21.077101000000006,20.100201000000002,20.4666,15.022846,35716.0
2009-01-26,20.663798999999997,21.283701,20.569901,21.1052,15.491589000000001,76319.0
2009-01-27,21.1334,21.9788,21.1334,21.9694,16.125925,73260.0
2009-01-28,21.9694,22.1572,21.5749,21.8848,16.063829000000002,57886.0
2009-01-29,21.959999,22.1572,21.913,22.100901,16.22245,63593.0
2009-01-30,21.790899,22.438999,21.790899,22.2605,16.3396,38267.0
2009-02-02,21.790899,22.486,21.790899,21.790899,15.994906,35270.0
2009-02-03,22.138399,22.166598999999998,21.6031,22.006901,16.153454,44766.0
2009-02-04,22.2136,22.6269,22.2136,22.6269,16.608541,28128.0
2009-02-05,22.4014,23.030701,22.3545,22.7771,16.718792,68687.0
2009-02-06,23.162201,23.4816,23.030701,23.4816,17.235909,25187.0
2009-02-09,23.678801,23.941799,23.5473,23.7728,17.449656,33199.0
2009-02-10,23.7728,24.3081,23.7728,24.280001000000002,17.821949,99049.0
2009-02-11,23.9512,24.186001,23.8573,24.186001,17.752951,63722.0
2009-02-12,24.186001,24.233,23.904301,24.1015,17.690926,58992.0
2009-02-13,24.214199,24.693199,24.2048,24.627501000000002,18.077019,29690.0
2009-02-16,24.411501,24.655701,24.3927,24.5429,18.014920999999998,19474.0
2009-02-17,24.4209,24.496,23.2374,23.5285,17.270332,74940.0
2009-02-18,23.1998,23.5755,21.988198999999998,22.542299,16.546444,81687.0
2009-02-19,22.542299,22.570498999999998,21.3025,21.8379,16.029404,113255.0
2009-02-20,21.697001,22.542299,21.4622,22.0821,16.208651,76084.0
2009-02-23,22.373301,22.542299,21.340099,21.6688,15.905282000000001,72062.0
2009-02-24,21.6031,22.3451,21.208599,21.6031,15.857057999999999,92143.0
2009-02-25,21.6782,23.2843,21.6782,22.138399,16.249979,80969.0
2009-02-26,22.0445,22.8899,22.0445,22.307501000000002,16.3741,46001.0
2009-02-27,21.9224,22.542299,21.631201,21.9694,16.125925,84562.0
2009-03-02,21.725201000000002,22.072701000000002,21.6031,21.6031,15.857057999999999,64295.0
2009-03-03,21.790899,21.8755,20.879801,20.936199,15.36754,54356.0
2009-03-04,21.321301000000002,23.1998,21.208599,23.0495,16.918739000000002,111907.0
2009-03-05,22.8335,23.0965,21.9694,21.9694,16.125925,68226.0
2009-03-06,21.8379,21.8379,20.870399,20.8986,15.339941,80426.0
2009-03-09,21.311899,21.687599,20.504101000000002,21.5937,15.850157999999999,95199.0
2009-03-10,21.1334,23.190399,21.1334,23.0026,16.884315,90240.0
2009-03-11,22.551701,23.2656,22.551701,22.8241,16.753292000000002,54354.0
2009-03-12,22.8241,23.181,22.3169,22.8241,16.753292000000002,82606.0
2009-03-13,23.0119,23.293699,18.691299,19.508499,14.319582999999998,287786.0
2009-03-16,19.715099,19.912399,18.991899,19.715099,14.471231,164321.0
2009-03-17,19.912399,20.100201000000002,19.4991,19.6964,14.457505,208204.0
2009-03-18,20.118999,20.1754,19.9312,19.9687,14.657379,116273.0
2009-03-19,20.0909,20.6168,19.9687,20.3538,14.940048,54080.0
2009-03-20,20.6168,21.218,20.3538,21.0959,15.484762,59095.0
2009-03-23,21.2367,21.5091,20.870399,20.8892,15.333041,45050.0
2009-03-24,20.8986,20.945601,20.5229,20.945601,15.374442000000002,68512.0
2009-03-25,20.382,20.945601,19.818501,19.912399,14.616054,96868.0
2009-03-26,20.194201,20.5511,20.025101,20.5511,15.08487,59671.0
2009-03-27,20.7577,20.7577,20.0439,20.0439,14.712576,39190.0
2009-03-30,20.194201,20.194201,19.677601,19.677601,14.443707,51201.0
2009-03-31,20.391399,21.7815,20.2036,21.5091,15.788058,96528.0
2009-04-01,21.5655,21.8848,21.311899,21.8848,16.063829000000002,51891.0
2009-04-02,21.8848,22.166598999999998,21.725201000000002,22.006901,16.153454,77858.0
2009-04-03,22.194799,22.8241,21.997498999999998,22.814698999999997,16.746391,69111.0
2009-04-06,22.917999,23.669399,22.814698999999997,23.0119,16.89114,81844.0
2009-04-07,22.608101,22.7302,21.0301,21.349501,15.670910000000001,95465.0
2009-04-08,21.142799,22.3451,20.7953,22.0445,16.181053,51836.0
2009-04-09,22.4484,22.917999,22.392,22.8899,16.801592000000003,65620.0
2009-04-14,22.8899,23.669399,22.6175,22.6644,16.636072,97473.0
2009-04-15,22.5987,23.566098999999998,22.5987,23.1434,16.987663,55415.0
2009-04-16,23.1998,23.3689,23.087099,23.2374,17.056664,50668.0
2009-04-17,23.4722,23.8197,23.218598999999998,23.5849,17.311730999999998,108501.0
2009-04-20,23.490999,23.838499,23.359501,23.359501,17.146288000000002,98360.0
2009-04-21,23.293699,23.6507,23.124701,23.6507,17.360031,44014.0
2009-04-22,23.669399,23.9324,23.1528,23.7822,17.456554,121343.0
2009-04-23,23.9137,23.9324,22.307501000000002,22.307501000000002,16.3741,100686.0
2009-04-24,21.415198999999998,21.4622,20.194201,20.429001,14.995247,292431.0
2009-04-27,20.475901,20.532301,19.7903,20.1754,14.8091,125257.0
2009-04-28,20.194201,21.124001,19.6964,21.124001,15.505389000000001,145266.0
2009-04-29,21.415198999999998,21.7815,21.039499,21.631201,15.877683,151270.0
2009-04-30,21.697001,22.063299,21.1898,21.2274,15.581285000000001,89816.0
2009-05-04,21.2274,22.711399,21.2274,22.711399,16.67057,77895.0
2009-05-05,22.7302,22.7302,22.100901,22.269899,16.3465,57139.0
2009-05-06,22.2605,22.8241,22.2605,22.4484,16.477524,84646.0
2009-05-07,22.7677,24.0921,22.702,23.631901,17.346231,145091.0
2009-05-08,23.622498999999998,23.669399,22.7771,23.331301,17.125589,100279.0
2009-05-11,23.6507,23.6507,22.5893,22.702,16.663667999999998,111897.0
2009-05-12,22.5611,22.9086,21.819098999999998,21.9506,16.112126999999994,97033.0
2009-05-13,22.3169,22.3169,21.65940100000001,21.913,16.084529999999994,101604.0
2009-05-14,22.0163,23.058901000000002,21.762698999999998,22.6362,16.615368,86133.0
2009-05-15,23.1341,23.669399,22.880501000000002,23.303101,17.104886999999998,88709.0
2009-05-18,23.5755,23.5755,22.880501000000002,23.2843,17.091086999999998,93564.0
2009-05-19,23.8573,23.9324,22.946199,23.6507,17.360031,109241.0
2009-05-20,23.7446,24.7402,23.678801,24.7402,18.159742,92049.0
2009-05-21,24.1579,24.1579,23.1528,23.4252,17.19451,55855.0
2009-05-22,23.1998,23.519199,23.0119,23.0777,16.939438,59799.0
2009-05-25,23.4158,23.434601,22.871098999999997,23.1716,17.008364,20600.0
2009-05-26,23.246799,23.256201,22.072701000000002,22.5987,16.587843,74792.0
2009-05-27,22.7771,23.387698999999998,22.5235,23.256201,17.070463,42376.0
2009-05-28,23.2656,23.2656,21.8848,21.8848,16.063829000000002,92075.0
2009-05-29,22.072701000000002,22.8335,22.072701000000002,22.4578,16.484423,81782.0
2009-06-01,22.8617,23.087099,22.6738,22.871098999999997,16.787792,33363.0
2009-06-02,23.0777,23.387698999999998,22.7208,23.190399,17.022160999999997,76784.0
2009-06-03,22.7771,22.965,22.373301,22.608101,16.594746,81116.0
2009-06-04,22.0539,22.3169,21.697001,21.828501,17.02664,73756.0
2009-06-05,21.903601000000002,22.2887,21.1334,21.5937,16.843493,88386.0
2009-06-08,21.65,21.8661,20.955,21.1334,16.484448999999998,96088.0
2009-06-09,21.3307,21.434,20.8423,20.8423,16.257385,99728.0
2009-06-10,21.2367,22.3263,21.171,22.0821,17.224453,138787.0
2009-06-11,22.0821,22.138399,21.434,21.715799,16.938732,83317.0
2009-06-12,22.3263,22.392,21.8661,22.3545,17.436932000000002,177905.0
2009-06-15,22.4296,22.4296,21.415198999999998,21.415198999999998,16.704258,93564.0
2009-06-16,21.7439,22.006901,21.424601000000003,21.6031,16.850824,93228.0
2009-06-17,21.697001,21.697001,20.804701,20.870399,16.279304999999997,107829.0
2009-06-18,21.1334,21.2931,20.0063,20.3538,15.876348000000002,167869.0
2009-06-19,20.532301,21.321301000000002,20.288099,20.936199,16.330629000000002,142019.0
2009-06-22,20.832898999999998,20.8892,19.9687,20.0627,15.649282999999999,97031.0
2009-06-23,20.4384,20.663798999999997,20.100201000000002,20.504101000000002,15.993585999999999,99145.0
2009-06-24,20.738899,21.011298999999998,20.504101000000002,21.011298999999998,16.389210000000002,72628.0
2009-06-25,21.1334,21.311899,20.457199,20.7859,16.213394,60090.0
2009-06-26,21.255501000000002,21.697001,21.077101000000003,21.3025,16.61635,130535.0
2009-06-29,21.5091,21.5091,20.9174,21.077101000000006,16.440535999999998,76962.0
2009-06-30,21.340099,21.65,21.039499,21.2743,16.594352999999998,97002.0
2009-07-01,21.452801,21.6031,21.2274,21.283701,16.601685999999997,126002.0
2009-07-02,21.790899,21.790899,21.2367,21.5655,16.821497,78104.0
2009-07-03,21.790899,21.790899,21.255501000000002,21.2931,16.609018,97378.0
2009-07-06,21.415198999999998,21.4622,20.9832,21.124001,16.477119000000002,52402.0
2009-07-07,21.386999,21.4904,21.0019,21.1898,16.528442000000002,91999.0
2009-07-08,21.0019,21.4622,20.701401,21.3589,16.660345,106851.0
2009-07-09,21.499701,21.621799,20.9737,20.9925,16.374546,52258.0
2009-07-10,21.2743,21.2743,20.832898999999998,21.0959,16.455198,40324.0
2009-07-13,21.180401,21.725201000000002,21.0583,21.5091,16.777502,78524.0
2009-07-14,21.443399,21.7346,21.2274,21.499701,16.77017,94448.0
2009-07-15,21.584298999999998,21.997498999999998,21.5655,21.8473,17.041304,41269.0
2009-07-16,22.0257,22.0257,21.7064,21.913,17.092551999999998,40108.0
2009-07-17,21.7439,22.2418,21.7439,22.0821,17.224453,41534.0
2009-07-20,22.166598999999998,22.307501000000002,21.997498999999998,21.997498999999998,17.158464000000002,15832.0
2009-07-21,21.9788,22.4202,21.9788,22.4202,17.488178,43342.0
2009-07-22,22.4484,22.9086,22.194799,22.645599,17.663994,71701.0
2009-07-23,22.917999,23.0119,22.5987,23.0119,17.949714999999994,38582.0
2009-07-24,23.0119,23.434601,22.7208,22.8241,17.803228,34559.0
2009-07-27,23.0119,23.1528,22.6738,22.6738,17.685989000000006,17514.0
2009-07-28,22.655001000000002,22.8053,22.072701000000002,22.0821,17.224453,24996.0
2009-07-29,21.997498999999998,22.542299,21.988198999999998,22.4484,17.510176,22884.0
2009-07-30,22.486,22.5142,22.100901,22.467199,17.524836999999998,54547.0
2009-07-31,22.335698999999998,23.1341,22.335698999999998,23.1341,18.045034,47432.0
2009-08-03,23.124701,23.5285,23.1059,23.3971,18.250179,79154.0
2009-08-04,23.500401,23.5567,23.1059,23.293699,18.169523,33938.0
2009-08-05,23.4816,23.4816,23.256201,23.256201,18.140273999999998,23621.0
2009-08-06,23.293699,23.3971,23.0683,23.1998,18.096281,39291.0
2009-08-07,22.842899,23.3783,22.7771,23.2374,18.125608,55327.0
2009-08-10,23.387698999999998,23.4534,23.1998,23.3689,18.228182,55666.0
2009-08-11,23.4534,23.4534,22.645599,22.955601,17.905801999999998,70274.0
2009-08-12,22.7677,22.9932,22.3169,22.3263,17.414934,40384.0
2009-08-13,22.542299,23.181,22.4202,23.124701,18.037703,67630.0
2009-08-14,23.3407,23.3783,22.7771,22.9744,17.920465,45102.0
2009-08-17,23.3689,23.3783,22.4484,22.4484,17.510176,40010.0
2009-08-18,22.495399,22.7302,22.279301,22.702,17.707987,49264.0
2009-08-19,22.7584,23.293699,22.551701,23.1998,18.096281,54978.0
2009-08-20,23.3689,23.537901,23.293699,23.490999,18.323421,52012.0
2009-08-21,23.4816,24.6087,23.387698999999998,24.4678,19.085344,97367.0
2009-08-24,24.730801,24.993799,24.4772,24.6369,19.217247,63388.0
2009-08-25,24.8811,24.8811,22.307501000000002,24.2048,18.880201,348677.0
2009-08-26,24.2612,24.2612,23.669399,23.9137,18.653137,120227.0
2009-08-27,24.017,24.073299,23.7915,23.969998999999998,18.697052,72548.0
2009-08-28,22.7771,23.3783,22.495399,23.115299,18.030369,234364.0
2009-08-31,23.0119,23.0119,22.542299,22.852301,17.825224,69633.0
2009-09-01,22.8053,22.8053,22.307501000000002,22.363899,17.444263,65089.0
2009-09-02,22.307501000000002,22.3545,21.6031,21.8097,17.011976,103215.0
2009-09-03,21.894199,22.579901,21.715799,22.3545,17.436932000000002,84062.0
2009-09-04,22.655001000000002,22.8899,22.4578,22.8617,17.832558,67533.0
2009-09-07,23.0026,23.4065,22.927401,23.1716,18.074285999999997,70026.0
2009-09-08,23.3407,23.8197,23.0777,23.5285,18.352673,81490.0
2009-09-09,23.8009,23.81030100000001,23.1998,23.7164,18.499239000000006,73268.0
2009-09-10,23.8573,24.186001,23.7164,24.073299,18.777626,69982.0
2009-09-11,24.3269,25.7922,23.9606,25.4447,19.847345,202288.0
2009-09-14,25.3507,25.3507,24.448999,24.918699,19.437054,155326.0
2009-09-15,25.191,26.534201,25.1723,26.045799,20.316216,175927.0
2009-09-16,26.1021,26.243,25.7358,25.7358,20.074409,142237.0
2009-09-17,26.2055,26.2055,25.369498999999998,25.5949,19.964504,94645.0
2009-09-18,25.7264,26.0646,25.510401,25.7922,20.118402,68524.0
2009-09-21,25.8204,26.1115,25.407101,25.454,19.854601000000002,41815.0
2009-09-22,25.454,25.6513,24.918699,25.0595,19.546881,79235.0
2009-09-23,25.0595,25.4634,24.9468,25.125299,19.598207000000002,128118.0
2009-09-24,24.9468,25.2192,24.787201,24.787201,19.334484,74937.0
2009-09-25,24.759001,24.759001,23.904301,23.9512,18.682388,74211.0
2009-09-28,24.1579,24.7684,23.603701,24.561701,19.158588,99539.0
2009-09-29,24.824699,24.975,24.618099,24.8811,19.407726,77484.0
2009-09-30,24.7026,25.162901,24.655701,24.7402,19.297823,74973.0
2009-10-01,24.6087,24.8811,23.838499,23.8479,18.60181,79596.0
2009-10-02,23.7915,23.8291,23.256201,23.434601,18.279428,64915.0
2009-10-05,23.387698999999998,23.8855,23.303101,23.697599,18.484573,81136.0
2009-10-06,24.1766,24.8435,23.7728,24.5336,19.136669,108317.0
2009-10-07,24.561701,24.890499,24.233,24.759001,19.312487,69434.0
2009-10-08,24.862301000000002,25.097099,24.233,24.8999,19.42239,95215.0
2009-10-09,24.693199,25.914301000000002,24.627501000000002,25.5198,19.905926,138784.0
2009-10-12,25.670099,25.9237,25.407101,25.9049,20.206310000000002,84132.0
2009-10-13,25.9706,26.233601,25.6982,25.8298,20.14773,68409.0
2009-10-14,26.2055,26.4403,25.8298,26.421499,20.609266,91745.0
2009-10-15,26.4403,26.628099,26.3463,26.459,20.638519,30525.0
2009-10-16,26.318199,26.740801,26.158501,26.2148,20.448038,70109.0
2009-10-19,26.158501,26.4872,25.9519,26.186701,20.426119,28239.0
2009-10-20,26.2055,26.224199,25.8298,25.914301000000002,20.213644,37224.0
2009-10-21,25.8298,26.092699,25.454,25.8298,20.14773,39639.0
2009-10-22,25.8204,25.8204,25.0502,25.0502,19.539629,46296.0
2009-10-23,25.0502,25.0502,25.0502,25.0502,19.539629,0.0
2009-10-26,24.9375,25.2286,23.490999,24.139098999999998,18.828953,148429.0
2009-10-27,24.186001,24.186001,23.500401,23.5285,18.352673,101043.0
2009-10-28,23.5285,23.9324,23.0214,23.1528,18.059620000000002,89313.0
2009-10-29,23.0119,23.969998999999998,22.786501,23.810301000000003,18.572483,82754.0
2009-10-30,24.1015,24.514799,23.3971,23.444,18.28676,72834.0
2009-11-02,23.44400000000001,23.763399,23.218598999999998,23.594299,18.403997,113348.0
2009-11-03,23.490999,23.697599,23.1998,23.293699,18.169523,75129.0
2009-11-04,23.763399,23.763399,23.3501,23.5285,18.352673,54582.0
2009-11-05,23.594299,24.8435,23.3125,24.4772,19.092676,115938.0
2009-11-06,22.6738,23.0119,22.166598999999998,22.307501000000002,17.400270000000006,400361.0
2009-11-09,22.3545,22.683201,22.2887,22.438999,17.502842,168613.0
2009-11-10,22.542299,22.542299,21.894199,21.9506,17.121881,130479.0
