Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,346.0,346.0,346.0,346.0,135.515671,10.0
2009-07-10,365.0,365.0,346.0,346.0,135.515671,0.0
2009-07-13,364.98999,364.98999,346.0,346.0,135.515671,0.0
2009-07-14,346.0,346.0,346.0,346.0,135.515671,5.0
2009-07-24,350.0,350.0,346.0,346.0,135.515671,0.0
2009-07-29,350.0,350.0,350.0,350.0,137.08230600000002,6.0
2009-07-31,350.0,350.0,350.0,350.0,137.08230600000002,20.0
2009-08-03,350.0,350.0,350.0,350.0,137.08230600000002,30.0
2009-08-04,350.01001,350.01001,346.0,346.0,135.515671,0.0
2009-08-05,355.0,355.0,355.0,355.0,139.040619,4.0
2009-08-06,379.0,379.0,355.0,355.0,139.040619,0.0
2009-08-10,355.0,355.0,355.0,355.0,139.040619,33.0
2009-08-11,355.0,355.0,355.0,355.0,139.040619,10.0
2009-08-12,358.0,358.0,358.0,358.0,140.215607,10.0
2009-08-13,379.0,379.0,358.0,358.0,140.215607,0.0
2009-09-07,345.0,345.0,345.0,345.0,135.12399299999998,10.0
2009-09-08,379.0,379.0,350.0,350.0,137.08230600000002,0.0
2009-10-08,379.0,379.0,379.0,379.0,148.440567,15.0
2009-10-09,378.0,378.0,350.0,350.0,137.08230600000002,0.0
2009-10-12,350.01001,350.01001,350.01001,350.01001,137.08621200000002,40.0
2009-10-13,378.0,378.0,361.0,361.0,141.39061,0.0
2009-10-22,375.0,375.0,361.0,361.0,141.39061,0.0
2009-10-23,370.0,370.0,361.0,361.0,141.39061,0.0
2009-10-28,361.0,361.0,361.0,361.0,141.39061,8.0
2009-11-03,361.0,361.0,361.0,361.0,141.39061,5.0
2009-11-12,361.0,361.0,361.0,361.0,141.39061,0.0
2009-11-13,361.0,361.0,361.0,361.0,141.39061,15.0
2009-12-01,370.0,370.0,350.0,350.0,137.08230600000002,0.0
2009-12-07,350.0,350.0,350.0,350.0,137.08230600000002,3.0
2009-12-09,315.0,315.0,315.0,315.0,123.374077,66.0
2009-12-10,370.0,370.0,315.100006,315.100006,123.41323899999999,0.0
2009-12-15,315.100006,315.100006,315.100006,315.100006,123.41323899999999,15.0
2009-12-16,370.0,370.0,317.790009,317.790009,124.46682,0.0
2009-12-17,315.100006,315.100006,315.100006,315.100006,123.41323899999999,3.0
2009-12-18,370.0,370.0,316.109985,316.109985,123.808823,0.0
2009-12-21,370.0,370.0,316.100006,316.100006,123.80490900000001,0.0
2009-12-22,370.0,370.0,316.0,316.0,123.76574699999999,0.0
2009-12-23,316.0,316.0,316.0,316.0,123.76574699999999,7.0
2009-12-30,370.0,370.0,316.200012,316.200012,123.844078,0.0
2010-01-04,316.0,316.0,316.0,316.0,123.76574699999999,0.0
2010-01-05,335.0,335.0,335.0,335.0,131.207336,30.0
2010-01-06,378.0,378.0,335.0,335.0,131.207336,0.0
2010-01-13,368.0,368.0,335.0,335.0,131.207336,0.0
2010-01-18,348.0,348.0,348.0,348.0,136.298981,25.0
2010-01-19,359.98999,359.98999,359.98999,359.98999,140.995026,21.0
2010-01-20,359.98999,359.98999,335.0,335.0,131.207336,0.0
2010-01-27,359.98999,359.98999,359.98999,359.98999,140.995026,13.0
2010-01-28,335.119995,335.119995,335.119995,335.119995,131.254349,2.0
2010-01-29,359.98999,359.98999,335.119995,335.119995,131.254349,0.0
2010-02-01,359.5,359.5,335.119995,335.119995,131.254349,0.0
2010-02-19,310.100006,310.100006,310.100006,310.100006,129.05938700000002,5.0
2010-02-22,370.0,370.0,295.100006,295.100006,122.816597,0.0
2010-02-23,350.0,350.0,295.100006,295.100006,122.816597,0.0
2010-02-24,350.0,350.0,319.98999,350.0,145.665207,0.0
2010-02-25,319.98999,319.98999,319.98999,319.98999,133.175461,100.0
2010-02-26,319.98999,319.98999,295.100006,295.100006,122.816597,0.0
2010-03-01,350.0,350.0,350.0,350.0,145.665207,29.0
2010-03-02,365.0,365.0,350.0,350.0,145.665207,0.0
2010-03-03,364.98999,364.98999,350.0,350.0,145.665207,0.0
2010-03-05,350.0,350.0,350.0,350.0,145.665207,5.0
2010-03-08,355.0,355.0,355.0,355.0,147.74615500000004,30.0
2010-03-09,355.100006,355.100006,355.100006,355.100006,147.78775,3.0
2010-03-10,355.100006,355.100006,355.100006,355.100006,147.78775,0.0
2010-03-11,360.0,360.0,360.0,360.0,149.827072,45.0
2010-03-12,379.0,379.0,350.100006,350.100006,145.70683300000005,0.0
2010-03-16,367.0,367.0,367.0,367.0,152.740372,15.0
2010-03-17,367.0,367.0,367.0,367.0,152.740372,3.0
2010-03-18,350.100006,350.100006,350.100006,350.100006,145.70683300000005,11.0
2010-03-30,370.0,370.0,350.100006,350.100006,145.70683300000005,0.0
2010-03-31,360.0,360.0,350.100006,350.100006,145.70683300000005,0.0
2010-04-07,360.0,360.0,360.0,360.0,149.827072,0.0
2010-04-08,360.0,360.0,360.0,360.0,149.827072,5.0
2010-04-13,350.0,350.0,350.0,350.0,145.665207,11.0
2010-04-14,350.0,350.0,350.0,350.0,145.665207,12.0
2010-04-15,350.0,350.0,320.0,320.0,133.179626,0.0
2010-04-19,335.0,335.0,335.0,335.0,139.422424,12.0
2010-04-20,316.0,316.0,316.0,316.0,131.51486200000002,18.0
2010-04-21,330.0,330.0,330.0,330.0,137.341476,10.0
2010-04-22,350.0,350.0,315.100006,315.100006,131.140305,0.0
2010-04-23,360.0,360.0,360.0,360.0,149.827072,148.0
2010-04-26,350.0,350.0,350.0,350.0,145.665207,2.0
2010-04-27,350.0,350.0,319.0,319.0,132.763443,0.0
2010-04-28,350.0,350.0,316.0,316.0,131.51486200000002,0.0
2010-04-29,350.0,350.0,316.100006,316.100006,131.556503,0.0
2010-04-30,350.0,350.0,350.0,350.0,145.665207,0.0
2010-05-03,350.100006,350.100006,350.100006,350.100006,145.70683300000005,8.0
2010-05-04,370.0,370.0,350.0,350.0,145.665207,0.0
2010-05-06,350.0,350.0,350.0,350.0,145.665207,14.0
2010-05-07,350.0,350.0,350.0,350.0,145.665207,16.0
2010-05-11,360.0,360.0,360.0,360.0,149.827072,60.0
2010-05-12,370.0,370.0,360.0,360.0,149.827072,0.0
2010-05-18,360.0,360.0,360.0,360.0,149.827072,4.0
2010-05-24,360.0,360.0,360.0,360.0,149.827072,9.0
2010-05-25,355.0,355.0,355.0,355.0,147.74615500000004,14.0
2010-05-26,355.0,355.0,355.0,355.0,147.74615500000004,6.0
2010-05-27,370.0,370.0,370.0,370.0,153.98893700000005,0.0
2010-06-17,360.0,360.0,360.0,360.0,149.827072,1.0
2010-06-18,370.0,370.0,370.0,370.0,153.98893700000005,6.0
2010-06-21,360.100006,360.100006,360.100006,360.100006,149.868698,10.0
2010-06-22,379.98999,379.98999,360.100006,360.100006,149.868698,0.0
2010-07-01,360.100006,360.100006,360.100006,360.100006,149.868698,1.0
2010-07-02,379.98999,379.98999,320.0,320.0,133.179626,0.0
2010-07-05,360.100006,360.100006,360.100006,360.100006,149.868698,0.0
2010-07-06,325.01001,325.01001,325.01001,325.01001,135.264725,4.0
2010-07-07,357.51001,357.51001,320.0,320.0,133.179626,0.0
2010-07-14,293.600006,293.600006,293.600006,293.600006,122.192291,31.0
2010-07-15,359.980011,359.980011,300.01001,300.01001,124.86006200000001,0.0
2010-07-16,359.97000099999997,359.97000099999997,310.0,310.0,129.017746,0.0
2010-07-19,359.97000099999997,359.97000099999997,300.01001,300.01001,124.86006200000001,0.0
2010-07-20,325.0,325.0,325.0,325.0,135.260574,0.0
2010-07-21,359.97000099999997,359.97000099999997,326.0,326.0,135.676727,0.0
2010-07-22,355.25,355.25,325.0,325.0,135.260574,0.0
2010-07-30,325.0,325.0,325.0,325.0,135.260574,10.0
2010-08-02,360.0,360.0,340.0,360.0,149.827072,0.0
2010-08-03,360.0,360.0,360.0,360.0,149.827072,31.0
2010-08-04,360.0,360.0,360.0,360.0,149.827072,6.0
2010-08-05,360.0,360.0,325.109985,325.109985,135.30633500000002,0.0
2010-08-10,375.0,375.0,360.0,360.0,149.827072,0.0
2010-08-31,370.0,370.0,325.01001,325.01001,135.264725,0.0
2010-09-02,375.0,375.0,375.0,375.0,156.069885,30.0
2010-09-03,385.0,385.0,325.01001,325.01001,135.264725,0.0
2010-09-06,385.0,385.0,325.019989,325.019989,135.268875,0.0
2010-09-07,375.0,375.0,375.0,375.0,156.069885,0.0
2010-09-08,330.0299990000001,330.0299990000001,330.0299990000001,330.0299990000001,137.353973,2.0
2010-09-09,385.0,385.0,330.01001,330.01001,137.345673,0.0
2010-09-13,385.0,385.0,331.0,331.0,137.75766000000002,0.0
2010-09-15,385.0,385.0,350.0,350.0,145.665207,0.0
2010-09-21,350.0,350.0,350.0,350.0,145.665207,10.0
2010-09-23,384.98999,384.98999,350.0,350.0,145.665207,0.0
2010-09-27,325.0299990000001,325.0299990000001,325.0299990000001,325.0299990000001,135.27304099999998,37.0
2010-09-28,326.0,326.0,326.0,326.0,135.676727,10.0
2010-09-29,326.0,326.0,326.0,326.0,135.676727,0.0
2010-09-30,350.0,350.0,350.0,350.0,145.665207,43.0
2010-10-01,380.0,380.0,350.0,350.0,145.665207,0.0
2010-10-05,355.5,355.5,355.5,355.5,147.954224,50.0
2010-10-06,379.98999,379.98999,355.0,355.0,147.74615500000004,0.0
2010-10-08,385.0,385.0,385.0,385.0,160.23172,64.0
2010-10-11,385.0,385.0,385.0,385.0,160.23172,39.0
2010-10-12,385.0,385.0,385.0,385.0,160.23172,0.0
2010-10-19,383.0,383.0,383.0,383.0,159.39936799999995,11.0
2010-10-20,383.0,383.0,383.0,383.0,159.39936799999995,19.0
2010-10-21,383.0,383.0,383.0,383.0,159.39936799999995,0.0
2010-10-25,380.0,380.0,380.0,380.0,158.150818,1.0
2010-10-26,380.0,380.0,380.0,380.0,158.150818,11.0
2010-10-27,385.0,385.0,380.0,380.0,158.150818,0.0
2010-10-29,380.0,380.0,380.0,380.0,158.150818,2.0
2010-11-01,380.0,380.0,380.0,380.0,158.150818,0.0
2010-11-02,380.0,380.0,380.0,380.0,158.150818,7.0
2010-11-03,380.0,380.0,380.0,380.0,158.150818,33.0
2010-11-05,355.02999900000015,355.02999900000015,355.02999900000015,355.02999900000015,147.75860600000001,8.0
2010-11-08,380.0,380.0,380.0,380.0,158.150818,44.0
2010-11-22,380.0,380.0,380.0,380.0,158.150818,12.0
2010-12-08,410.0,410.0,410.0,410.0,170.63639799999999,9.0
2010-12-09,410.0,410.0,410.0,410.0,170.63639799999999,1.0
2010-12-10,410.0,410.0,380.0,380.0,158.150818,0.0
2010-12-27,380.0,380.0,380.0,380.0,158.150818,6.0
2010-12-28,409.98999,409.98999,380.0,380.0,158.150818,0.0
2011-01-03,380.0,400.0,380.0,400.0,166.474533,15.0
2011-01-04,405.0,405.0,400.0,400.0,166.474533,0.0
2011-01-11,419.98999000000003,419.98999000000003,419.98999000000003,419.98999000000003,174.794098,25.0
2011-01-12,400.019989,400.019989,400.019989,400.019989,166.482834,2.0
2011-01-13,420.0,420.0,390.0,420.0,174.798248,0.0
2011-01-14,361.0,361.0,361.0,361.0,150.243256,105.0
2011-01-17,397.100006,397.100006,361.0,361.0,150.243256,0.0
2011-01-19,397.100006,397.100006,397.100006,397.100006,165.267593,50.0
2011-01-20,395.0,395.0,395.0,395.0,164.3936,59.0
2011-01-21,394.98999,394.98999,394.98999,394.98999,164.38942,1.0
2011-01-24,395.0,395.0,380.0,380.0,158.150818,0.0
2011-01-25,400.0,400.0,400.0,400.0,166.474533,50.0
2011-01-26,400.0,400.0,380.0,380.0,158.150818,0.0
2011-01-31,400.01001,400.01001,400.01001,400.01001,166.47868300000005,12.0
2011-02-01,400.0,400.0,400.0,400.0,166.474533,30.0
2011-02-03,439.97000099999997,439.97000099999997,400.0,400.0,166.474533,0.0
2011-02-04,419.98999000000003,419.98999000000003,400.0,400.0,166.474533,0.0
2011-02-10,400.0,400.0,400.0,400.0,166.474533,5.0
2011-02-17,346.910004,346.910004,346.910004,346.910004,151.656418,3.0
2011-02-18,400.0,400.0,400.0,400.0,174.86546299999995,0.0
2011-02-21,400.0,400.0,400.0,400.0,174.86546299999995,11.0
2011-02-22,400.0,400.0,400.0,400.0,174.86546299999995,15.0
2011-02-23,440.0,440.0,400.0,400.0,174.86546299999995,0.0
2011-03-04,400.0,400.0,400.0,400.0,174.86546299999995,1.0
2011-03-09,400.0,400.0,400.0,400.0,174.86546299999995,2.0
2011-03-10,400.0,400.0,400.0,400.0,174.86546299999995,21.0
2011-03-11,400.0,400.0,400.0,400.0,174.86546299999995,4.0
2011-03-15,400.0,400.0,400.0,400.0,174.86546299999995,10.0
2011-03-16,361.109985,361.109985,361.109985,361.109985,157.86416599999995,105.0
2011-03-17,371.600006,371.600006,371.600006,371.600006,162.450027,22.0
2011-03-18,380.0,380.0,380.0,380.0,166.122177,60.0
2011-03-21,380.0,380.0,371.600006,371.600006,162.450027,0.0
2011-03-22,343.200012,343.200012,343.200012,343.200012,150.034561,30.0
2011-03-23,377.519989,377.519989,350.0,350.0,153.007278,0.0
2011-03-25,376.799988,376.799988,376.799988,376.799988,164.723251,25.0
2011-03-28,380.0,380.0,380.0,380.0,166.122177,25.0
2011-03-29,380.0,380.0,350.01001,350.01001,153.011642,0.0
2011-03-31,380.01001,380.01001,380.01001,380.01001,166.126556,5.0
2011-04-01,400.0,400.0,400.0,400.0,174.86546299999995,25.0
2011-04-06,400.0,400.0,400.0,400.0,174.86546299999995,30.0
2011-04-07,390.0,390.0,380.0,380.0,166.122177,0.0
2011-04-11,400.0,400.0,380.0,380.0,166.122177,0.0
2011-04-14,394.0,394.0,394.0,394.0,172.24246200000005,32.0
2011-04-15,394.0,394.0,380.01001,380.01001,166.126556,0.0
2011-04-18,400.0,400.0,400.0,400.0,174.86546299999995,20.0
2011-04-19,400.0,400.0,400.0,400.0,174.86546299999995,14.0
2011-04-20,415.0,415.0,400.0,400.0,174.86546299999995,0.0
2011-04-29,399.98999,399.98999,399.98999,399.98999,174.861084,6.0
2011-05-03,410.0,410.0,400.0,400.0,174.86546299999995,0.0
2011-05-05,380.01001,380.01001,380.01001,380.01001,166.126556,6.0
2011-05-06,410.0,410.0,380.01001,380.01001,166.126556,0.0
2011-05-13,380.01001,380.01001,380.01001,380.01001,166.126556,1.0
2011-05-23,384.200012,384.200012,384.200012,384.200012,167.95825200000004,9.0
2011-05-25,399.98999,399.98999,399.98999,399.98999,174.861084,20.0
2011-06-08,384.200012,384.200012,384.200012,384.200012,167.95825200000004,3.0
2011-06-10,400.0,400.0,400.0,400.0,174.86546299999995,12.0
2011-06-24,394.0,394.0,394.0,394.0,172.24246200000005,13.0
2011-07-08,398.0,398.0,398.0,398.0,173.991135,13.0
2011-07-13,380.100006,380.100006,380.100006,380.100006,166.165878,25.0
2011-07-14,379.98999,379.98999,379.98999,379.98999,166.117798,9.0
2011-07-15,370.0,370.0,370.0,370.0,161.750565,6.0
2011-07-18,378.0,378.0,378.0,378.0,165.247849,25.0
2011-07-19,395.0,395.0,395.0,395.0,172.679626,25.0
2011-08-24,400.0,400.0,400.0,400.0,174.86546299999995,5.0
2011-08-26,400.0,400.0,400.0,400.0,174.86546299999995,9.0
2011-09-06,380.0,380.0,380.0,380.0,166.122177,30.0
2011-09-12,400.0,400.0,400.0,400.0,174.86546299999995,17.0
2011-10-05,400.0,400.0,400.0,400.0,174.86546299999995,8.0
2011-10-14,381.0,381.0,381.0,381.0,166.559326,20.0
2011-10-19,400.0,400.0,400.0,400.0,174.86546299999995,6.0
2011-10-25,400.0,400.0,400.0,400.0,202.290955,25.0
2011-10-27,360.0,360.0,360.0,360.0,182.061844,5.0
2011-11-17,360.0,360.0,360.0,360.0,182.061844,0.0
2011-12-15,360.019989,360.019989,360.019989,360.019989,182.07196000000002,1.0
2011-12-16,360.019989,360.019989,360.019989,360.019989,182.07196000000002,0.0
2011-12-21,360.0,360.0,360.0,360.0,182.061844,20.0
2011-12-23,360.0,360.0,360.0,360.0,182.061844,25.0
2012-01-11,375.0,375.0,375.0,375.0,189.647766,5.0
2012-01-12,375.0,375.0,375.0,375.0,189.647766,0.0
2012-02-06,390.0,390.0,390.0,390.0,197.23370400000002,5.0
2012-02-07,390.0,390.0,390.0,390.0,197.23370400000002,0.0
2012-02-10,360.0,360.0,360.0,360.0,182.061844,71.0
2012-02-13,360.100006,360.100006,360.100006,360.100006,182.112442,11.0
2012-02-14,360.100006,360.100006,360.100006,360.100006,182.112442,0.0
2012-02-17,360.200012,360.200012,360.200012,360.200012,182.163025,30.0
2012-02-20,360.200012,360.200012,360.200012,360.200012,192.23181200000002,0.0
2012-02-23,375.459991,375.459991,375.459991,375.459991,200.375793,25.0
2012-02-24,375.459991,375.459991,375.459991,375.459991,200.375793,0.0
2012-02-27,360.0,360.0,360.0,360.0,192.125076,26.0
2012-02-28,360.0,360.0,360.0,360.0,192.125076,25.0
2012-02-29,360.0,360.0,360.0,360.0,192.125076,15.0
2012-03-01,360.0,360.0,360.0,360.0,192.125076,0.0
2012-03-05,324.0,324.0,324.0,324.0,172.912552,116.0
2012-03-07,320.5,320.5,320.5,320.5,171.044647,10.0
2012-03-08,320.5,320.5,320.5,320.5,171.044647,0.0
2012-03-13,320.5,320.5,320.5,320.5,171.044647,12.0
2012-03-21,329.0,329.0,329.0,329.0,175.580948,5.0
2012-03-22,329.0,329.0,329.0,329.0,175.580948,0.0
2012-03-23,328.98999,328.98999,328.98999,328.98999,175.575623,15.0
2012-03-26,329.0,329.0,329.0,329.0,175.580948,8.0
2012-03-30,329.0,329.0,320.5,320.5,171.044647,1.0
2012-04-18,344.98999,344.98999,344.98999,344.98999,184.11450200000002,25.0
2012-04-19,339.98999,339.98999,339.98999,339.98999,181.446121,20.0
2012-04-20,339.98999,339.98999,339.98999,339.98999,181.446121,0.0
2012-04-24,320.51001,320.51001,320.51001,320.51001,171.050003,3.0
2012-04-25,320.5,320.5,320.5,320.5,171.044647,32.0
2012-05-02,320.5,320.5,320.5,320.5,171.044647,2.0
2012-05-08,344.97000099999997,344.97000099999997,344.97000099999997,344.97000099999997,184.103836,30.0
2012-05-09,344.97000099999997,344.97000099999997,344.97000099999997,344.97000099999997,184.103836,0.0
2012-05-15,331.730011,331.730011,331.730011,331.730011,177.037933,30.0
2012-05-16,331.730011,331.730011,331.730011,331.730011,177.037933,0.0
2012-05-18,331.73999,331.73999,331.73999,331.73999,177.043228,35.0
2012-05-21,331.73999,331.73999,331.73999,331.73999,177.043228,0.0
2012-06-05,320.519989,320.519989,320.519989,320.519989,171.055328,10.0
2012-06-06,320.519989,320.519989,320.519989,320.519989,171.055328,0.0
2012-06-22,320.51001,320.51001,320.51001,320.51001,171.050003,10.0
2012-06-25,320.51001,320.51001,320.51001,320.51001,171.050003,0.0
2012-07-10,325.0,325.0,325.0,325.0,173.446213,57.0
2012-07-11,325.0,325.0,325.0,325.0,173.446213,0.0
2012-07-23,325.0,325.0,325.0,325.0,173.446213,1.0
2012-07-25,325.0,325.0,325.0,325.0,173.446213,27.0
2012-07-26,325.0,325.0,325.0,325.0,173.446213,75.0
2012-08-14,320.51001,320.51001,320.51001,320.51001,171.050003,5.0
2012-08-24,327.540009,327.540009,327.540009,327.540009,174.801773,21.0
2012-08-27,327.540009,327.540009,327.540009,327.540009,174.801773,0.0
2012-09-14,320.51001,320.51001,320.51001,320.51001,171.050003,6.0
2012-09-20,320.5,320.5,320.5,320.5,171.044647,15.0
2012-09-21,320.5,320.5,320.5,320.5,171.044647,14.0
2012-09-27,325.0,325.0,325.0,325.0,173.446213,35.0
2012-10-04,292.5,292.5,292.5,292.5,156.101608,5.0
2012-10-05,292.5,292.5,292.5,292.5,156.101608,0.0
2012-10-08,321.75,321.75,321.75,321.75,171.711777,25.0
2012-10-09,321.75,321.75,321.75,321.75,171.711777,0.0
2012-10-24,319.0,319.0,319.0,319.0,170.244156,5.0
2012-10-25,319.0,319.0,319.0,319.0,170.244156,0.0
2012-11-02,320.0,320.0,320.0,320.0,170.77783200000005,14.0
2012-11-05,320.0,320.0,320.0,320.0,170.77783200000005,0.0
2012-11-09,305.01001,305.01001,305.01001,305.01001,162.777954,3.0
2012-11-12,305.01001,305.01001,305.01001,305.01001,162.777954,0.0
2012-11-16,312.5,312.5,312.5,312.5,166.775223,2.0
2012-11-19,312.0,312.0,312.0,312.0,166.508377,18.0
2012-11-20,312.0,312.0,312.0,312.0,166.508377,30.0
2012-11-21,312.0,312.0,312.0,312.0,166.508377,38.0
2012-11-22,312.0,312.0,312.0,312.0,166.508377,0.0
2012-12-10,305.01001,305.01001,305.01001,305.01001,162.777954,4.0
2012-12-17,312.01001,312.01001,312.01001,312.01001,166.513733,50.0
2012-12-18,312.01001,312.01001,312.01001,312.01001,166.513733,0.0
2013-01-10,320.0,320.0,320.0,320.0,170.77783200000005,22.0
2013-01-11,306.0,306.0,306.0,306.0,163.306305,20.0
2013-01-14,306.0,306.0,306.0,306.0,163.306305,0.0
2013-01-15,336.600006,336.600006,336.600006,336.600006,179.636948,6.0
2013-01-16,336.600006,336.600006,336.600006,336.600006,179.636948,0.0
2013-01-21,336.609985,336.609985,336.609985,336.609985,179.642258,46.0
2013-01-22,336.609985,336.609985,336.609985,336.609985,179.642258,0.0
2013-01-29,306.51001,306.51001,306.51001,306.51001,163.578476,5.0
2013-01-30,306.51001,306.51001,306.51001,306.51001,163.578476,0.0
2013-02-05,306.01001,306.01001,306.01001,306.01001,163.311646,10.0
2013-02-06,306.01001,306.01001,306.01001,306.01001,163.311646,0.0
2013-02-13,306.0,306.0,306.0,306.0,163.306305,1.0
2013-02-18,306.0,306.0,306.0,306.0,172.912552,0.0
2013-02-19,317.899994,317.899994,317.899994,317.899994,179.636948,3.0
2013-02-20,317.899994,317.899994,317.899994,317.899994,179.636948,2.0
2013-02-21,317.899994,317.899994,317.899994,317.899994,179.636948,0.0
2013-03-05,310.0,310.0,310.0,310.0,175.172867,100.0
2013-03-06,310.0,310.0,310.0,310.0,175.172867,0.0
2013-03-07,310.0,310.0,310.0,310.0,175.172867,10.0
2013-03-11,310.0,310.0,310.0,310.0,175.172867,5.0
2013-03-27,310.5,310.5,310.5,310.5,175.455399,40.0
2013-03-28,310.5,310.5,310.5,310.5,175.455399,0.0
2013-04-04,300.0,300.0,300.0,300.0,169.522125,25.0
2013-04-05,300.0,300.0,300.0,300.0,169.522125,0.0
2013-04-15,313.5,313.5,313.5,313.5,177.15060400000004,25.0
2013-04-16,313.5,313.5,313.5,313.5,177.15060400000004,0.0
2013-04-22,325.0,325.0,325.0,325.0,183.648972,9.0
2013-04-23,325.0,325.0,325.0,325.0,183.648972,0.0
2013-05-14,300.019989,300.019989,300.019989,300.019989,169.533417,25.0
2013-05-15,300.019989,300.019989,300.019989,300.019989,169.533417,0.0
2013-05-23,300.0,300.0,300.0,300.0,169.522125,2.0
2013-06-04,300.0,300.0,300.0,300.0,169.522125,1.0
2013-06-18,300.0,300.0,300.0,300.0,169.522125,7.0
2013-06-28,300.0,300.0,300.0,300.0,169.522125,10.0
2013-07-02,320.0,320.0,320.0,320.0,180.823608,5.0
2013-07-03,320.0,320.0,320.0,320.0,180.823608,0.0
2013-07-08,315.0,315.0,315.0,315.0,177.998215,43.0
2013-07-09,315.0,315.0,315.0,315.0,177.998215,0.0
2013-07-16,305.0,305.0,305.0,305.0,172.34750400000001,10.0
2013-07-17,305.0,305.0,305.0,305.0,172.34750400000001,0.0
2013-07-19,305.0,305.0,305.0,305.0,172.34750400000001,2.0
2013-08-07,301.5,301.5,301.5,301.5,170.369751,5.0
2013-08-08,320.0,320.0,320.0,320.0,180.823608,20.0
2013-08-09,320.0,320.0,320.0,320.0,180.823608,30.0
2013-08-19,320.0,320.0,320.0,320.0,180.823608,2.0
2013-08-23,312.5,312.5,312.5,312.5,176.585526,9.0
2013-08-26,312.5,312.5,312.5,312.5,176.585526,0.0
2013-11-06,302.0,302.0,302.0,302.0,170.652267,5.0
2013-11-07,325.0,325.0,325.0,325.0,183.648972,19.0
2013-11-14,325.0,325.0,325.0,325.0,183.648972,5.0
2013-11-20,320.0,320.0,320.0,320.0,180.823608,12.0
2013-12-04,320.0,320.0,320.0,320.0,180.823608,10.0
2013-12-05,302.0,302.0,302.0,302.0,170.652267,11.0
2013-12-06,302.0,302.0,302.0,302.0,170.652267,0.0
2013-12-16,302.01001,302.01001,302.01001,302.01001,170.657928,3.0
2013-12-17,302.01001,302.01001,302.01001,302.01001,170.657928,0.0
2013-12-24,302.01001,302.01001,302.01001,302.01001,200.47508200000001,0.0
2013-12-30,300.980011,300.980011,300.980011,300.980011,199.791336,25.0
2013-12-31,302.0,302.0,302.0,302.0,200.46843,1.0
2014-01-02,302.0,302.0,302.0,302.0,200.46843,0.0
2014-01-15,342.0,342.0,342.0,342.0,227.020538,8.0
2014-01-16,342.0,342.0,342.0,342.0,227.020538,0.0
2014-01-27,320.0,320.0,320.0,320.0,212.416885,12.0
2014-01-28,320.0,320.0,320.0,320.0,212.416885,0.0
2014-01-29,315.0,315.0,315.0,315.0,209.09787,5.0
2014-01-30,315.0,315.0,315.0,315.0,209.09787,0.0
2014-02-12,302.0,302.0,302.0,302.0,200.46843,20.0
2014-02-13,302.0,302.0,302.0,302.0,200.46843,5.0
2014-02-17,302.0,302.0,302.0,302.0,213.424667,0.0
2014-02-18,281.709991,281.709991,281.709991,281.709991,199.085632,5.0
2014-02-19,281.709991,281.709991,281.709991,281.709991,199.085632,0.0
2014-03-10,281.700012,281.700012,281.700012,281.700012,199.078583,25.0
2014-03-11,281.700012,281.700012,281.700012,281.700012,199.078583,0.0
2014-03-14,253.55000299999998,253.55000299999998,253.55000299999998,253.55000299999998,179.18483,8.0
2014-03-17,253.55000299999998,253.55000299999998,253.55000299999998,253.55000299999998,179.18483,0.0
2014-03-19,253.61000099999998,253.61000099999998,253.61000099999998,253.61000099999998,179.227249,20.0
2014-03-20,253.61000099999998,253.61000099999998,253.61000099999998,253.61000099999998,179.227249,0.0
2014-03-21,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,179.24139399999999,8.0
2014-03-24,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,179.24139399999999,0.0
2014-03-26,280.0,280.0,280.0,280.0,197.877167,22.0
2014-03-27,280.0,280.0,280.0,280.0,197.877167,0.0
2014-03-31,280.0,280.0,280.0,280.0,197.877167,10.0
2014-05-02,280.0,281.0,280.0,281.0,198.583878,10.0
2014-05-05,281.0,281.0,281.0,281.0,198.583878,0.0
2014-05-16,281.0,281.0,281.0,281.0,198.583878,6.0
2014-05-19,253.55000299999998,253.55000299999998,253.55000299999998,253.55000299999998,179.18483,26.0
2014-06-02,278.899994,278.899994,278.899994,278.899994,197.09979199999998,4.0
2014-06-03,278.899994,278.899994,278.899994,278.899994,197.09979199999998,0.0
2014-06-23,253.55000299999998,253.55000299999998,253.55000299999998,253.55000299999998,179.18483,5.0
2014-06-25,270.0,270.0,270.0,270.0,190.81015,20.0
2014-06-26,270.0,270.0,270.0,270.0,190.81015,0.0
2015-01-12,245.0,245.0,245.0,245.0,173.142517,0.0
2015-01-19,248.0,248.0,248.0,248.0,175.26263400000005,50.0
2015-01-20,249.0,249.0,249.0,249.0,175.96933,67.0
2015-01-21,249.0,249.0,249.0,249.0,175.96933,0.0
2015-01-23,249.0,249.0,249.0,249.0,175.96933,1.0
2015-01-26,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,176.68309,95.0
2015-01-27,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,176.68309,0.0
2015-01-28,252.19999700000002,252.19999700000002,252.19999700000002,252.19999700000002,178.230789,48.0
2015-01-29,256.0,256.0,256.0,256.0,180.91626000000002,9.0
