Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,24.32,24.875,24.200001,24.639999,19.890762,2079510.0
2009-06-05,24.870001000000002,25.385,24.700001,25.014999,20.193482999999997,1760395.0
2009-06-08,25.195,25.195,24.34,24.655001000000002,19.902874,1451204.0
2009-06-09,24.93,25.065001000000002,24.700001,24.875,20.080469,1557830.0
2009-06-10,25.1,25.370001000000002,24.780001000000002,25.02,20.197523,1751933.0
2009-06-11,24.5,24.57,24.200001,24.43,19.721242999999998,6526209.0
2009-06-12,24.35,24.6,24.25,24.4,19.697021,1752526.0
2009-06-15,24.299999,24.445,23.73,23.799999,19.212671,1570359.0
2009-06-16,23.965,23.98,23.65,23.790001,19.204603,1924391.0
2009-06-17,23.709999,24.540001,23.709999,24.5,19.77775,3301481.0
2009-06-18,24.5,24.764999,23.965,24.5,19.77775,2517297.0
2009-06-19,24.33,24.965,24.139999,24.5,19.77775,3455163.0
2009-06-22,24.280001000000002,24.504998999999998,24.125,24.125,19.475029,2367866.0
2009-06-23,23.995001000000002,25.02,23.965,25.02,20.197523,2471562.0
2009-06-24,25.205,26.0,25.1,25.455,20.548679,2689158.0
2009-06-25,26.0,26.285,25.4,25.790001,20.819109,2760601.0
2009-06-26,25.950001,26.25,25.49,25.6,20.665728,1662842.0
2009-06-29,25.565001000000002,26.094998999999998,25.43,25.965,20.960379,1774836.0
2009-06-30,26.190001000000002,26.190001000000002,25.52,25.74,20.778745999999998,1593542.0
2009-07-01,25.58,27.145,25.555,26.995001000000002,21.791849,4046474.0
2009-07-02,27.27,27.82,26.9,27.219998999999998,21.973484,2846999.0
2009-07-03,27.075001,27.549999,26.879998999999998,27.275,22.017881,1132569.0
2009-07-06,27.0,27.035,26.540001,26.709999,21.561783,2496097.0
2009-07-07,26.945,26.945,26.530001000000002,26.59,21.464916,1369396.0
2009-07-08,26.51,27.145,26.07,26.940001000000002,21.747454,2359166.0
2009-07-09,27.33,27.465,26.290001,26.66,21.52142000000001,3185631.0
2009-07-10,26.6,27.115,26.445,26.945,21.751488000000002,1578638.0
2009-07-13,26.790001,27.045,26.360001,26.93,21.739378,2222024.0
2009-07-14,27.184998999999998,27.705,26.6,27.705,22.365002,2207215.0
2009-07-15,27.415001,28.049999,27.375,28.004998999999998,22.607178,2299277.0
2009-07-16,27.98,28.07,27.860001,28.0,22.603144,1896251.0
2009-07-17,28.0,28.1,27.200001,27.315001000000002,22.050173,2158583.0
2009-07-20,27.555,27.555,27.15,27.5,22.199514,1924088.0
2009-07-21,27.65,27.67,26.860001,27.280001000000002,22.021919,2533084.0
2009-07-22,27.0,28.0,26.915001,27.719998999999998,22.377108,2707480.0
2009-07-23,27.9,28.040001,27.379998999999998,27.959999,22.570852,1160935.0
2009-07-24,27.959999,28.200001,27.780001000000002,27.945,22.558741,2040898.0
2009-07-27,27.844998999999998,28.02,27.59,27.865,22.494164,1293135.0
2009-07-28,27.75,27.98,27.700001,27.889999,22.514343,1991788.0
2009-07-29,27.75,28.145,27.68,28.0,22.603144,1372394.0
2009-07-30,28.1,28.455,28.02,28.1,22.68386700000001,2196583.0
2009-07-31,27.799999,28.264999,27.635,27.915001,22.534527,2737662.0
2009-08-03,27.9,27.915001,27.26,27.455,22.163187,2464937.0
2009-08-04,27.645,27.645,26.285,27.135,21.904865,3087433.0
2009-08-05,27.18,27.385,26.745001000000002,27.0,21.79588900000001,1623064.0
2009-08-06,27.0,27.635,26.74,27.445,22.155113,2228970.0
2009-08-07,27.51,27.875,27.065001000000002,27.684998999999998,22.348856,1362917.0
2009-08-10,27.815001000000002,28.485001,27.700001,28.35,22.885685000000002,1804761.0
2009-08-11,28.155001000000002,28.76,28.045,28.65,23.127857000000002,2149530.0
2009-08-12,28.5,29.195,28.41,28.799999,23.24894500000001,3938815.0
2009-08-13,28.799999,28.799999,26.65,27.059998999999998,21.844322000000002,9557998.0
2009-08-14,27.280001000000002,27.49,26.655001000000002,27.165001,21.929083,3667444.0
2009-08-17,27.094998999999998,28.0,26.965,27.65,22.320601,3291350.0
2009-08-18,27.844998999999998,28.389999,27.504998999999998,28.305,22.849356,2751200.0
2009-08-19,28.299999,28.434998999999998,27.889999,28.309998999999998,22.853392000000003,2380895.0
2009-08-20,28.42,28.690001000000002,28.325001,28.6,23.087492,1672624.0
2009-08-21,28.6,29.5,28.525,29.450001,23.773664,2993931.0
2009-08-24,29.51,29.709999,29.205,29.475,23.793844,2311383.0
2009-08-25,29.48,29.889999,29.334999,29.4,23.733301,2557746.0
2009-08-26,29.4,29.969998999999998,29.315001000000002,29.695,23.971435999999997,2137598.0
2009-08-27,29.700001,29.895,29.030001000000002,29.389999,23.725229000000002,1996793.0
2009-08-28,29.469998999999998,29.75,29.120001000000002,29.6,23.894747,1556650.0
2009-08-31,29.355,30.35,29.355,30.115,24.310488,2668526.0
2009-09-01,30.200001,30.200001,29.315001000000002,29.360001,23.701006,2465977.0
2009-09-02,29.025,29.434998999999998,28.82,29.285,23.640467,2473132.0
2009-09-03,29.35,29.690001000000002,28.889999,29.184998999999998,23.559742,1409829.0
2009-09-04,29.0,29.415001,28.85,29.105,23.495159,2416919.0
2009-09-07,29.23,29.790001,29.209999,29.315001000000002,23.664682,1446440.0
2009-09-08,29.315001000000002,30.110001,29.139999,30.110001,24.306454000000002,1774005.0
2009-09-09,30.094998999999998,30.455,30.02,30.455,24.584951,1748786.0
2009-09-10,30.5,30.674999,30.025,30.674999,24.762547,2951815.0
2009-09-11,30.75,31.25,30.594998999999998,31.1,25.105635,3236769.0
2009-09-14,30.66,31.450001,30.65,31.4,25.347808999999998,2889996.0
2009-09-15,31.49,31.915001,31.219998999999998,31.299999,25.267082000000002,3056499.0
2009-09-16,31.055,31.950001,30.9,31.615,25.521368,5491832.0
2009-09-17,31.77,31.895,31.440001000000002,31.700001,25.58998900000001,5066896.0
2009-09-18,31.745001000000002,31.955,30.5,31.955,25.795835,28507709.0
2009-09-21,31.6,32.400002,31.139999,32.384997999999996,26.142951999999998,7264958.0
2009-09-22,32.505001,32.549999,31.42,31.5,25.428534,4919772.0
2009-09-23,31.4,31.4,31.030001000000002,31.280001000000002,25.250938,3731186.0
2009-09-24,31.09,31.719998999999998,30.83,31.059998999999998,25.073341,4588805.0
2009-09-25,30.809998999999998,30.965,30.459999,30.5,24.621281,3167664.0
2009-09-28,30.5,31.190001000000002,30.07,31.094998999999998,25.101597,2629478.0
2009-09-29,31.25,31.504998999999998,30.905001000000002,31.105,25.109671,2254103.0
2009-09-30,31.344998999999998,31.75,30.700001,31.205,25.19039200000001,2648690.0
2009-10-01,31.33,31.445,30.559998999999998,30.700001,24.782729999999997,2301718.0
2009-10-02,30.645,30.700001,29.735001,30.0,24.217651,5006960.0
2009-10-05,30.209999,31.025,29.825001,30.870001000000002,24.919966,2498268.0
2009-10-06,30.950001,31.745001000000002,30.725,31.74,25.622276,2981422.0
2009-10-07,31.6,31.834999,31.299999,31.629998999999998,25.533474,1820555.0
2009-10-08,32.439999,32.700001,31.77,32.514998999999996,26.247902000000003,3900020.0
2009-10-09,32.439999,33.150002,32.084998999999996,32.150002,25.953255,2787176.0
2009-10-12,32.259997999999996,32.799999,31.934998999999998,32.285,26.062229000000002,2016932.0
2009-10-13,32.150002,32.404999,31.645,31.879998999999998,25.735291,1705036.0
2009-10-14,32.509997999999996,33.075001,32.075001,33.075001,26.699963,3255035.0
2009-10-15,33.150002,33.395,32.605,33.055,26.683821000000002,2913587.0
2009-10-16,33.139998999999996,33.73,32.814999,33.52,27.059191,3522572.0
2009-10-19,33.345001,34.174999,33.345001,34.0,27.446671999999996,1887370.0
2009-10-20,34.169998,34.169998,33.105,33.200001,26.800866999999997,2218839.0
2009-10-21,33.450001,34.09,32.900002,33.91,27.374021999999997,2439043.0
2009-10-22,33.650002,34.474998,33.235001000000004,34.299999,27.688847999999997,2723667.0
2009-10-23,34.5,34.880001,33.814999,33.814999,27.297328999999998,2079962.0
2009-10-26,33.830002,33.950001,33.060001,33.330002,26.905811,1958403.0
2009-10-27,32.505001,33.119999,32.5,32.799999,26.477966,3285032.0
2009-10-28,32.560001,32.919998,32.224998,32.404999,26.159102999999998,2176264.0
2009-10-29,32.099998,32.880001,32.099998,32.709998999999996,26.405313,2779753.0
2009-10-30,33.02,33.189999,31.790001,32.005001,25.836199,2595703.0
2009-11-02,32.16,32.77,31.82,32.474998,26.215612,1584794.0
2009-11-03,32.099998,32.360001000000004,31.445,31.700001,25.58998900000001,2167761.0
2009-11-04,31.9,32.060001,31.540001,31.860001,25.719147,1954655.0
2009-11-05,31.700001,32.514998999999996,31.09,32.514998999999996,26.247902000000003,2484846.0
2009-11-06,32.68,33.0,32.314999,32.43,26.179279,1874846.0
2009-11-09,32.560001,33.185001,32.380001,32.994999,26.635382,1763114.0
2009-11-10,33.16,33.165001000000004,31.825001,32.119999,25.929031,2560070.0
2009-11-11,32.330002,32.330002,31.135,32.095001,25.90885,3017280.0
2009-11-12,31.299999,32.59,30.75,32.59,26.308443,5300993.0
2009-11-13,33.25,33.950001,33.055,33.57,27.09955,3516795.0
2009-11-16,33.605,34.43,33.605,34.43,27.793793,2153821.0
2009-11-17,34.049999,34.380001,33.724998,34.099998,27.527393,2074295.0
2009-11-18,34.209998999999996,34.639998999999996,33.709998999999996,34.145,27.56373,2491970.0
2009-11-19,34.195,34.5,33.560001,33.715,27.216603999999997,2197131.0
2009-11-20,33.849998,34.299999,33.720001,33.895,27.361914000000002,2778085.0
2009-11-23,34.0,34.48,33.794998,34.07,27.50318,2285821.0
2009-11-24,34.150002,34.59,34.049999,34.189999,27.600052,1766045.0
2009-11-25,34.619999,34.799999,34.200001,34.634997999999996,27.959282,2036413.0
2009-11-26,34.27,34.355,33.259997999999996,33.330002,26.905811,4217492.0
2009-11-27,32.580002,34.005001,32.514998999999996,33.805,27.289254999999997,2575354.0
2009-11-30,33.994999,33.994999,33.205002,33.240002000000004,26.833157,3789772.0
2009-12-01,33.450001,34.240002000000004,33.314999,34.240002000000004,27.640415,1884742.0
2009-12-02,34.505001,35.43,34.459998999999996,35.189999,28.407307,6371696.0
2009-12-03,35.5,35.75,35.119999,35.150002,28.375019,3372476.0
2009-12-04,34.900002,35.849998,34.825001,35.400002,28.576836,2757080.0
2009-12-07,35.110001000000004,35.709998999999996,34.810001,35.380001,28.560685999999997,1393988.0
2009-12-08,35.110001000000004,35.455002,34.650002,34.985001000000004,28.241816999999998,2080154.0
2009-12-09,34.669998,35.189999,34.619999,34.855,28.136881,2939112.0
2009-12-10,34.974998,35.369999,34.790001000000004,35.18,28.399231,3456528.0
2009-12-11,35.450001,35.900002,35.34,35.75,28.859365000000004,4083410.0
2009-12-14,36.0,36.119999,35.814999,36.049999,29.101542,3504950.0
2009-12-15,36.150002,36.189999,35.900002,36.09,29.13383300000001,1628940.0
2009-12-16,36.080002,36.279999,35.86000100000001,36.240002000000004,29.254929999999998,4798272.0
2009-12-17,36.0,36.200001,35.849998,35.900002,28.980453000000004,2842542.0
2009-12-18,35.705002,36.044998,35.18,35.18,28.399231,9861762.0
2009-12-21,35.169998,35.535,34.950001,35.389998999999996,28.56875,3561814.0
2009-12-22,35.529999,35.924999,35.32,35.5,28.657555,3179294.0
2009-12-23,35.564999,35.91500100000001,35.330002,35.560001,28.705990000000003,1738856.0
2009-12-24,35.459998999999996,35.599998,35.215,35.599998,28.738281,626280.0
2009-12-28,35.700001,36.224998,35.700001,36.130001,29.166124,828840.0
2009-12-29,36.290001000000004,36.799999,36.119999,36.509997999999996,29.472883000000003,3077646.0
2009-12-30,36.334998999999996,36.799999,36.25,36.25,29.262997,1504480.0
2009-12-31,36.139998999999996,36.400002,36.049999,36.395,29.380053000000004,422626.0
2010-01-04,36.700001,37.23,36.494999,37.075001,29.928982,3412198.0
2010-01-05,37.150002,37.290001000000004,36.610001000000004,36.610001000000004,29.553602,3854448.0
2010-01-06,36.549999,36.919998,36.264998999999996,36.345001,29.339686999999998,1689449.0
2010-01-07,36.25,36.25,35.724998,35.724998,28.839192999999998,5315674.0
2010-01-08,35.650002,35.825001,35.244999,35.314999,28.508213,2258244.0
2010-01-11,35.49000200000001,36.080002,35.299999,35.299999,28.496107000000002,2109112.0
2010-01-12,35.220001,35.299999,34.349998,34.990002000000004,28.24585900000001,3261327.0
2010-01-13,35.255001,35.880001,35.24000200000001,35.61000100000001,28.746354999999998,2813903.0
2010-01-14,35.79000100000001,35.924999,35.389998999999996,35.715,28.831118,1482096.0
2010-01-15,35.855,36.299999,34.945,35.0,28.253925,3020525.0
2010-01-18,35.105,35.54000100000001,35.0,35.49000200000001,28.649481,1143653.0
2010-01-19,35.07,35.43,34.919998,35.299999,28.496107000000002,1304995.0
2010-01-20,35.044998,35.224998,34.494999,34.650002,27.971395,3102727.0
2010-01-21,34.610001000000004,34.91,33.990002000000004,33.990002000000004,27.438599,2378161.0
2010-01-22,33.564999,34.799999,33.564999,34.560001,27.898731,3556228.0
2010-01-25,34.220001,34.889998999999996,33.939999,33.985001000000004,27.434563,2093418.0
2010-01-26,33.700001,34.470001,33.5,34.384997999999996,27.757463,2303722.0
2010-01-27,34.134997999999996,35.580002,33.939999,35.314999,28.508213,3488968.0
2010-01-28,35.654999,36.150002,35.16,35.16,28.38308300000001,2998982.0
2010-01-29,35.310001,36.470001,35.310001,36.150002,29.182271999999998,3097367.0
2010-02-01,35.904999,36.435001,35.720001,36.349998,29.343722999999997,1868358.0
2010-02-02,36.400002,36.75,35.779999,36.685001,29.614151,1956791.0
2010-02-03,36.375,36.939999,36.235001000000004,36.465,29.436556,1745156.0
2010-02-04,36.305,36.77,34.889998999999996,35.275002,28.475927000000002,3306878.0
2010-02-05,35.0,35.134997999999996,33.66,34.07,27.50318,5103553.0
2010-02-08,34.064999,34.939999,34.0,34.764998999999996,28.064220000000002,2914917.0
2010-02-09,34.540001000000004,35.014998999999996,34.43,34.945,28.209526,3071022.0
2010-02-10,35.275002,35.77,34.985001000000004,35.174999,28.395196999999996,2371832.0
2010-02-11,35.145,36.0,35.134997999999996,35.775002,28.879547,3279430.0
2010-02-12,36.064999,36.5,35.845001,36.16,29.190341999999998,2101655.0
2010-02-15,36.34,36.700001,35.959998999999996,35.99000200000001,29.05312,859504.0
2010-02-16,36.290001000000004,36.599998,35.849998,36.34,29.335649,1251733.0
2010-02-17,36.700001,37.34,36.459998999999996,37.27,30.086399,2595362.0
2010-02-18,37.099998,37.57,37.02,37.34,30.142906,2064223.0
2010-02-19,37.150002,37.435001,36.924999,37.279999,30.094465000000003,2230316.0
2010-02-22,37.0,37.134997999999996,36.57,36.580002,29.529391999999998,2055121.0
2010-02-23,36.580002,37.080002,36.16,36.439999,29.416371999999996,1825404.0
2010-02-24,36.619999,37.080002,36.400002,37.02,29.88458300000001,1677555.0
2010-02-25,37.115002000000004,37.115002000000004,36.099998,36.25,29.262997,1704131.0
2010-02-26,36.575001,36.865002000000004,36.345001,36.759997999999996,29.674698,2229878.0
2010-03-01,37.25,37.705002,36.845001,37.705002,30.437555,2919373.0
2010-03-02,37.400002,37.695,37.27,37.599998,30.352790999999996,2095117.0
2010-03-03,37.369999,38.049999,37.32,37.849998,30.554605,1922542.0
2010-03-04,36.654999,37.474998,36.25,36.52,29.480954999999998,4709918.0
2010-03-05,36.34,36.915001000000004,36.049999,36.349998,29.343722999999997,3986797.0
2010-03-08,36.645,36.645,35.775002,35.849998,28.940092,2073001.0
2010-03-09,35.764998999999996,36.68,35.764998999999996,36.564999,29.517273,3027678.0
2010-03-10,36.75,37.325001,36.564999,37.07,29.924944,2373506.0
2010-03-11,36.540001000000004,37.220001,36.509997999999996,37.025002,29.888618,1984827.0
2010-03-12,37.0,37.205002,36.450001,36.900002,29.787712,2631373.0
2010-03-15,36.634997999999996,36.830002,36.240002000000004,36.564999,29.517273,1605454.0
2010-03-16,36.695,37.529999,36.595001,37.349998,30.150978000000002,1979904.0
2010-03-17,37.535,37.845001,37.384997999999996,37.645,30.389118,1952482.0
2010-03-18,37.619999,37.990002000000004,37.459998999999996,37.990002000000004,30.667621999999998,2228565.0
2010-03-19,38.0,38.490002000000004,37.939999,38.07,30.732196999999996,4778868.0
2010-03-22,38.0,38.18,37.549999,38.154999,30.80081400000001,1401748.0
2010-03-23,38.134997999999996,38.465,37.974998,38.380001,30.982452000000002,1466655.0
2010-03-24,38.27,38.450001,37.724998,38.16,30.804855,1543555.0
2010-03-25,38.060001,38.200001,37.740002000000004,37.970001,30.65147,2442019.0
2010-03-26,37.779999,37.970001,37.389998999999996,37.535,30.30032000000001,1723020.0
2010-03-29,37.599998,37.834998999999996,37.52,37.794998,30.510206,939059.0
2010-03-30,37.919998,38.064999,37.57,37.66,30.401218,1288051.0
2010-03-31,37.560001,37.57,36.915001000000004,37.294998,30.106577,2211718.0
2010-04-01,37.5,37.689999,37.200001,37.474998,30.251886,2035071.0
2010-04-06,37.474998,38.150002,37.474998,38.150002,30.796782,2343641.0
2010-04-07,37.955002,38.355,37.950001,38.25,30.877506,1765114.0
2010-04-08,38.07,38.290001000000004,37.740002000000004,38.174999,30.816959000000004,1559138.0
2010-04-09,38.450001,38.619999,38.23,38.490002000000004,31.071246999999996,1952927.0
2010-04-12,38.93,38.93,38.279999,38.560001,31.127754,1257881.0
2010-04-13,38.330002,38.450001,37.73,37.73,30.457727000000002,1905808.0
2010-04-14,37.705002,37.919998,37.044998,37.525002,30.292244,2712480.0
2010-04-15,37.549999,37.689999,36.945,37.224998,30.050065999999998,2121650.0
2010-04-16,37.084998999999996,37.314999,36.52,36.744999,29.66259,3479849.0
2010-04-19,36.459998999999996,36.834998999999996,36.389998999999996,36.549999,29.505171,1902748.0
2010-04-20,36.799999,37.240002000000004,36.720001,37.240002000000004,30.062179999999998,1880119.0
2010-04-21,37.154999,37.5,36.814999,36.950001,29.828077,2424630.0
2010-04-22,37.02,37.439999,36.66,37.0,29.868443,2491883.0
2010-04-23,36.919998,37.125,36.650002,36.845001,29.743313,2008564.0
2010-04-26,37.224998,37.349998,37.060001,37.174999,30.009708000000003,1581138.0
2010-04-27,37.095001,37.145,35.825001,36.080002,29.125765,2456491.0
2010-04-28,35.700001,36.044998,35.060001,35.700001,29.125765,3387870.0
2010-04-29,35.61500200000001,36.950001,35.549999,36.59,29.85187,2274708.0
2010-04-30,36.509997999999996,36.695,35.98500100000001,36.599998,29.860021999999997,2111370.0
2010-05-03,36.584998999999996,36.794998,35.98,36.785,30.010962,1316445.0
2010-05-04,36.919998,37.07,35.91,36.099998,29.452099,3647118.0
2010-05-05,35.525002,37.584998999999996,35.525002,36.939999,30.137411,5489731.0
2010-05-06,36.384997999999996,37.305,36.220001,37.27,30.406651,6256370.0
2010-05-07,36.5,37.285,35.654999,36.005001,29.374596,7009106.0
2010-05-10,37.32,38.865002000000004,36.91,38.865002000000004,31.70792,7321880.0
2010-05-11,38.669998,38.950001,38.049999,38.880001,31.720158,3060432.0
2010-05-12,38.810001,39.619999,38.615002000000004,38.974998,31.797663,3470514.0
2010-05-13,39.169998,39.799999,38.924999,39.465,32.197433000000004,1705099.0
2010-05-14,39.494999,40.650002,37.959998999999996,38.16,31.132741999999997,3268274.0
2010-05-17,37.610001000000004,38.84,37.404999,38.650002,31.532513,2289975.0
2010-05-18,39.240002000000004,39.830002,38.880001,39.805,32.474815,3072404.0
2010-05-19,39.099998,39.400002,38.330002,38.950001,31.777271000000002,3426061.0
2010-05-20,38.895,39.134997999999996,37.5,38.200001,31.16538,3941646.0
2010-05-21,37.790001000000004,38.275002,36.209998999999996,38.174999,31.144990999999997,5207904.0
2010-05-24,38.200001,38.904999,38.125,38.685001,31.561072999999997,1932068.0
2010-05-25,37.349998,37.875,36.845001,37.535,30.622845,4006920.0
2010-05-26,38.0,38.720001,37.865002000000004,38.200001,31.16538,3593500.0
2010-05-27,38.400002,39.599998,38.330002,39.494999,32.221905,3748743.0
2010-05-28,39.98,39.98,38.73,39.130001,31.924121999999997,2525651.0
2010-05-31,39.290001000000004,39.290001000000004,38.994999,39.285,32.050575,769968.0
2010-06-01,39.095001,39.474998,38.400002,39.25,32.022022,2763624.0
2010-06-02,38.950001,39.799999,38.470001,39.700001,32.38916,2498594.0
2010-06-03,40.400002,40.75,39.845001,39.900002,32.552319,2526243.0
2010-06-04,39.869999,40.075001,38.544998,39.119999,31.915958000000003,3873942.0
2010-06-07,38.450001,39.599998,38.369999,39.470001,32.201508000000004,3045838.0
2010-06-08,39.5,39.525002,38.435001,39.325001,32.083214,3016272.0
2010-06-09,39.5,40.0,39.220001,40.0,32.633915,4001845.0
2010-06-10,39.98,40.700001,39.810001,40.490002000000004,33.033671999999996,3414944.0
2010-06-11,40.700001,40.700001,39.93,40.32,32.894978,1912201.0
2010-06-14,40.5,41.32,40.459998999999996,41.0,33.449753,2810516.0
2010-06-15,40.57,41.490002000000004,40.57,41.25,33.653717,2373486.0
2010-06-16,41.740002000000004,41.82,41.189999,41.549999,33.898472,2129544.0
2010-06-17,41.695,41.900002,41.485001000000004,41.610001000000004,33.947421999999996,2218070.0
2010-06-18,41.709998999999996,41.884997999999996,41.200001,41.25,33.653717,3761226.0
2010-06-21,41.810001,42.035,41.450001,41.634997999999996,33.967822999999996,2062098.0
2010-06-22,41.314999,41.785,41.314999,41.48,33.841362,1752238.0
2010-06-23,41.005001,41.279999,40.630001,40.654999,33.168289,2390417.0
2010-06-24,40.915001000000004,40.959998999999996,40.200001,40.264998999999996,32.850105,2823824.0
2010-06-25,40.419998,40.57,40.075001,40.154999,32.760357,1623982.0
2010-06-28,40.349998,40.814999,40.049999,40.73,33.229481,1514671.0
2010-06-29,40.049999,40.189999,39.485001000000004,39.485001000000004,32.213745,2414079.0
2010-06-30,39.474998,39.880001,39.23,39.740002000000004,32.421783000000005,2284210.0
2010-07-01,39.16,39.580002,38.845001,39.049999,31.858852000000002,2275275.0
2010-07-02,39.25,39.549999,38.744999,38.775002,31.634493,1524271.0
2010-07-05,38.965,39.150002,38.695,38.700001,31.573311,837553.0
2010-07-06,38.889998999999996,40.25,38.814999,40.07,32.691016999999995,2307009.0
2010-07-07,39.84,40.130001,39.400002,40.130001,32.739975,1926884.0
2010-07-08,40.625,41.130001,40.205002,40.91,33.376328,2368243.0
2010-07-09,41.25,41.330002,40.720001,41.209998999999996,33.621082,1799241.0
2010-07-12,41.459998999999996,41.740002000000004,41.205002,41.724998,34.041245,1648288.0
2010-07-13,41.52,42.549999,41.52,42.400002,34.591946,2573866.0
2010-07-14,42.490002000000004,42.685001,41.845001,42.23,34.453251,2289876.0
2010-07-15,41.939999,42.634997999999996,41.665001000000004,41.915001000000004,34.196251000000004,1772651.0
2010-07-16,41.884997999999996,42.200001,41.035,41.09,33.523185999999995,2231048.0
2010-07-19,40.93,41.849998,40.709998999999996,40.875,33.347775,1541136.0
2010-07-20,41.0,41.154999,39.865002000000004,40.544998,33.078540999999994,2268068.0
2010-07-21,40.98,41.915001000000004,40.619999,41.48,33.841362,1930149.0
2010-07-22,41.584998999999996,42.080002,41.174999,42.0,34.265602,2044954.0
2010-07-23,41.985001000000004,42.380001,41.695,41.950001,34.224812,1371068.0
2010-07-26,42.150002,42.349998,41.689999,42.34,34.542992,1304959.0
2010-07-27,42.490002000000004,42.5,42.049999,42.32,34.526672,1933527.0
2010-07-28,42.119999,42.150002,41.240002000000004,41.52,33.874001,1875792.0
2010-07-29,41.810001,41.860001000000004,40.799999,40.849998,33.327374,2019868.0
2010-07-30,40.634997999999996,40.790001000000004,39.939999,40.634997999999996,33.15197,2366766.0
2010-08-02,40.584998999999996,41.52,40.544998,41.310001,33.702667,2022789.0
2010-08-03,41.525002,41.77,41.080002,41.459998999999996,33.825039000000004,1479616.0
2010-08-04,41.514998999999996,42.014998999999996,41.150002,41.794998,34.098354,1465331.0
2010-08-05,42.09,42.380001,40.735001000000004,40.755001,33.249874,2193343.0
2010-08-06,40.970001,40.990002000000004,38.830002,39.185001,31.96899,5421618.0
2010-08-09,39.66,39.985001000000004,39.43,39.599998,32.307567999999996,2262981.0
2010-08-10,39.59,39.650002,39.110001000000004,39.544998,32.262691,2596306.0
2010-08-11,39.305,39.685001,38.93,39.099998,31.899642999999998,2511295.0
2010-08-12,40.279999,41.445,40.009997999999996,41.200001,33.612926,3624034.0
2010-08-13,41.645,42.150002,41.18,41.950001,34.224812,2849661.0
2010-08-16,42.049999,42.049999,41.264998999999996,41.695,34.016762,1466520.0
2010-08-17,42.0,42.099998,41.299999,41.735001000000004,34.049403999999996,2146868.0
2010-08-18,41.355,41.735001000000004,41.325001,41.59,33.931103,1431057.0
2010-08-19,41.650002,41.889998999999996,40.560001,40.755001,33.249874,1824779.0
2010-08-20,40.855,41.299999,40.595001,40.665001000000004,33.176441,1623280.0
2010-08-23,40.669998,41.084998999999996,40.310001,40.799999,33.286587,1011452.0
2010-08-24,40.525002,40.685001,40.044998,40.455002,33.005119,1486728.0
2010-08-25,40.314999,40.59,39.709998999999996,40.060001,32.682858,1563541.0
2010-08-26,40.380001,40.695,40.005001,40.52,33.058151,1218231.0
2010-08-27,40.244999,40.720001,39.880001,40.665001000000004,33.176441,1253729.0
2010-08-30,40.525002,40.855,40.34,40.764998999999996,33.25803,946890.0
2010-08-31,40.209998999999996,41.044998,40.139998999999996,41.044998,33.486465,1918075.0
2010-09-01,41.310001,42.689999,40.915001000000004,42.689999,34.828545,2954700.0
2010-09-02,42.259997999999996,42.799999,42.18,42.654999,34.79998,2067774.0
2010-09-03,42.665001000000004,43.400002,42.235001000000004,42.485001000000004,34.661289000000004,2316823.0
2010-09-06,42.650002,43.07,42.5,42.869999,34.975395,988971.0
2010-09-07,42.560001,43.279999,42.560001,42.900002,34.99987,1831176.0
2010-09-08,42.689999,43.720001,42.689999,43.689999,35.644379,3147059.0
2010-09-09,43.75,43.990002000000004,43.334998999999996,43.540001000000004,35.522011,2536186.0
2010-09-10,43.049999,43.285,42.634997999999996,42.994999,35.07737,2956182.0
2010-09-13,43.25,43.259997999999996,42.93,42.965,35.052890999999995,1924960.0
2010-09-14,42.994999,43.099998,42.75,42.985001000000004,35.069206,1779925.0
2010-09-15,42.889998999999996,43.360001000000004,42.68,43.299999,35.326206,1607207.0
2010-09-16,43.25,43.275002,42.610001000000004,42.974998,35.061054,1430916.0
2010-09-17,43.25,43.5,42.299999,42.299999,34.510353,5324558.0
2010-09-20,42.43,43.055,42.404999,43.029999,35.105923,1846484.0
2010-09-21,42.855,43.294998,42.544998,42.544998,34.710236,1633356.0
2010-09-22,42.375,42.57,41.700001,41.849998,34.143227,2286673.0
2010-09-23,42.080002,42.529999,41.695,42.5,34.673522999999996,1634101.0
2010-09-24,42.485001000000004,43.23,42.400002,43.195,35.24054,2050517.0
2010-09-27,43.115002000000004,43.5,42.93,43.049999,35.122242,1224480.0
2010-09-28,42.75,43.330002,42.509997999999996,43.299999,35.326206,1670306.0
2010-09-29,43.365002000000004,43.630001,43.185001,43.580002,35.554642,1887869.0
2010-09-30,43.360001000000004,43.84,42.970001,43.150002,35.203831,1849914.0
2010-10-01,43.07,43.404999,42.255001,42.605,34.759192999999996,1703858.0
2010-10-04,42.415001000000004,42.529999,41.810001,41.990002000000004,34.25745,1755620.0
2010-10-05,41.875,42.895,41.700001,42.700001,34.836693,2166508.0
2010-10-06,42.939999,43.099998,42.685001,42.900002,34.99987,1772689.0
2010-10-07,43.139998999999996,43.18,42.32,42.73,34.861164,1529528.0
2010-10-08,43.0,44.0,42.689999,44.0,35.897293,3011700.0
2010-10-11,43.970001,44.349998,43.970001,44.314999,36.154297,2046001.0
2010-10-12,43.849998,44.68,43.75,44.48,36.288902,1679618.0
2010-10-13,44.98,45.900002,44.845001,45.849998,37.406612,3120976.0
2010-10-14,45.549999,45.630001,44.924999,44.970001,36.688675,2271038.0
