Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,15.95,15.95,15.8,15.85,15.411035,2309.0
2014-11-28,16.045,16.049999,15.85,15.95,15.508264000000002,750.0
2014-12-01,15.95,16.049999,15.95,15.95,15.508264000000002,496.0
2014-12-02,15.92,15.92,15.74,15.74,15.304079000000002,12818.0
2014-12-03,15.925,15.95,15.83,15.83,15.391587,8519.0
2014-12-04,15.83,16.25,15.83,16.23,15.780508,5307.0
2014-12-05,16.014999,16.26,16.0,16.0,15.556879,4766.0
2014-12-08,16.219998999999998,16.254998999999998,15.83,16.254998999999998,15.804816,3932.0
2014-12-09,15.86,15.89,15.85,15.85,15.411035,1355.0
2014-12-10,15.86,16.0,15.86,16.0,15.556879,728.0
2014-12-11,15.85,15.86,15.83,15.83,15.391587,822.0
2014-12-12,15.85,16.24,15.85,16.215,15.765925,311.0
2014-12-15,15.95,16.200001,15.95,15.985,15.542295,1773.0
2014-12-16,16.004998999999998,16.1,15.9,15.9,15.459648,8068.0
2014-12-17,15.9,16.040001,15.9,16.040001,15.595772,176.0
2014-12-18,15.95,16.025,15.85,16.025,15.581186,501.0
2014-12-19,15.85,16.09,15.85,16.0,15.556879,610.0
2014-12-22,15.9,16.1,15.9,16.084999,15.639524,1769.0
2014-12-23,15.875,16.0,15.875,15.92,15.479095,556.0
2014-12-24,15.905,16.0,15.82,15.9,15.459648,4765.0
2014-12-29,15.9,15.9,15.7,15.7,15.265187,4997.0
2014-12-30,15.89,15.97,15.705,15.85,15.411035,1581.0
2014-12-31,15.61,15.95,15.61,15.95,15.508264000000002,2524.0
2015-01-02,15.95,16.0,15.72,16.0,15.556879,53.0
2015-01-05,16.0,16.049999,15.77,15.8,15.362418,1901.0
2015-01-06,15.8,15.995,15.75,15.9,15.459648,3667.0
2015-01-07,15.75,16.045,15.75,16.0,15.556879,111928.0
2015-01-08,15.92,16.25,15.92,16.25,15.799955,4067.0
2015-01-09,16.200001,16.26,15.95,16.18,15.731894,2183.0
2015-01-12,16.190001000000002,16.190001000000002,16.0,16.190001000000002,15.741617000000002,4544.0
2015-01-13,16.1,16.5,16.1,16.5,16.043032,10698.0
2015-01-14,16.459999,16.6,16.379998999999998,16.549999,16.091646,1828.0
2015-01-15,16.549999,16.6,16.5,16.549999,16.091646,3744.0
2015-01-16,16.719998999999998,17.35,16.700001,17.110001,16.636136999999998,11359.0
2015-01-19,17.48,17.9,17.475,17.780001000000006,17.287584,6264.0
2015-01-20,17.99,17.99,17.49,17.605,17.117428,6902.0
2015-01-21,17.889999,17.950001,17.5,17.93,17.433428,13041.0
2015-01-22,17.99,17.99,17.555,17.73,17.238966,25972.0
2015-01-23,17.799999,17.99,17.73,17.790001,17.297306,3839.0
2015-01-26,17.85,17.975,17.32,17.6,17.112566,5364.0
2015-01-27,17.620001000000006,17.620001000000006,17.5,17.5,17.015337,3235.0
2015-01-28,17.530001000000002,17.73,17.504998999999998,17.709999,17.219519000000002,954.0
2015-01-29,17.790001,17.790001,17.6,17.6,17.112566,2031.0
2015-01-30,17.6,17.745001000000006,17.57,17.745001000000006,17.253551,3126.0
2015-02-02,17.745001000000006,18.52,17.700001,18.389999,17.880688,12330.0
2015-02-03,18.5,18.91,18.495001,18.879999,18.357117,10451.0
2015-02-04,19.0,19.0,18.5,18.9,18.376564,4346.0
2015-02-05,18.879999,19.0,18.475,19.0,18.473795000000006,4126.0
2015-02-06,18.969999,18.969999,18.655001,18.950001,18.42518,1752.0
2015-02-09,18.9,18.950001,18.65,18.799999,18.279333,5420.0
2015-02-10,18.85,19.6,18.844999,19.4,18.862717,6557.0
2015-02-11,18.665001,19.35,18.665001,19.305,18.770348,3994.0
2015-02-12,19.290001,19.290001,18.6,19.025,18.4981,2117.0
2015-02-13,19.0,19.195,19.0,19.120001,18.590471,682.0
2015-02-16,19.0,19.264999,19.0,19.0,18.473795000000006,1410.0
2015-02-17,19.59,19.59,19.0,19.48,18.9405,4124.0
2015-02-18,19.4,19.535,18.5,19.469999,18.930775,9622.0
2015-02-19,18.66,19.190001,18.65,19.190001,18.658533,1357.0
2015-02-20,19.280001,19.280001,18.719999,19.27,18.736315,2256.0
2015-02-23,19.27,19.49,18.969999,18.985001,18.459209,6101.0
2015-02-24,18.9,19.565001,18.9,19.565001,19.023146,5478.0
2015-02-25,19.58,19.629999,19.344999,19.629999,19.086346,1217.0
2015-02-26,19.35,19.5,19.34,19.5,18.959946,438.0
2015-02-27,19.5,19.790001,19.5,19.780001,19.232193,4469.0
2015-03-02,19.799999,19.9,19.799999,19.9,19.348867,10088.0
2015-03-03,19.9,19.9,19.5,19.610001,19.0669,6930.0
2015-03-04,19.65,20.445,19.6,20.445,19.878775,6936.0
2015-03-05,21.01,21.4,20.01,20.879999,20.301725,34453.0
2015-03-06,20.9,21.280001,20.799999,20.9,20.321173,40004.0
2015-03-09,20.799999,21.0,20.790001,20.809999,20.233665,3940.0
2015-03-10,20.809999,21.0,20.66,21.0,20.418404,4201.0
2015-03-11,21.0,21.0,20.4,20.799999,20.223942,2100.0
2015-03-12,20.799999,20.799999,20.49,20.76,20.185051,402.0
2015-03-13,20.059999,20.77,20.059999,20.42,19.854465,3151.0
2015-03-16,20.42,20.799999,20.299999,20.77,20.194773,10178.0
2015-03-17,20.77,20.77,20.32,20.6,20.029484,1657.0
2015-03-18,20.450001,20.450001,20.299999,20.299999,19.737789000000006,1427.0
2015-03-19,20.5,20.5,20.02,20.5,19.932251,4119.0
2015-03-20,20.549999,20.549999,20.549999,20.549999,19.980867,986.0
2015-03-23,20.5,20.65,20.1,20.65,20.078096,3186.0
2015-03-24,20.75,20.75,20.115,20.4,19.835022,1672.0
2015-03-25,20.5,20.535,20.275,20.535,19.966282,1313.0
2015-03-26,20.700001,20.700001,19.200001,20.375,19.810713,12580.0
2015-03-27,20.0,20.5,20.0,20.5,19.932251,10742.0
2015-03-30,20.01,20.5,20.01,20.5,19.932251,2284.0
2015-03-31,20.5,20.5,19.92,20.459999,19.89336,8723.0
2015-04-01,20.4,20.4,19.924999,19.924999,19.373177,4164.0
2015-04-02,19.950001,20.25,19.92,19.92,19.368315,3150.0
2015-04-07,19.92,20.395,19.9,20.395,19.83016,3641.0
2015-04-08,20.395,20.450001,20.110001,20.4,19.835022,2369.0
2015-04-09,20.360001,20.4,20.135,20.4,19.835022,1814.0
2015-04-10,20.4,20.450001,20.0,20.450001,19.883636,4885.0
2015-04-13,20.450001,20.450001,19.799999,20.1,19.543329,7823.0
2015-04-14,20.1,20.41,19.82,20.35,19.786407,14655.0
2015-04-15,20.245001,20.415001,20.1,20.1,19.543329,2108.0
2015-04-16,20.1,20.295,19.82,19.82,19.271082,1811.0
2015-04-17,20.094999,20.1,19.82,20.049999,19.494713,2355.0
2015-04-20,19.809999,20.200001,19.799999,20.0,19.4461,3912.0
2015-04-21,20.0,20.299999,19.9,20.025,19.470406,9100.0
2015-04-22,20.0,20.02,19.99,19.99,19.436375,198.0
2015-04-23,19.905001,20.0,19.905001,19.934999,19.382898,767.0
2015-04-24,19.98,20.34,19.940001,19.99,19.436375,718.0
2015-04-27,20.35,20.450001,19.99,20.235001,19.674591,3643.0
2015-04-28,20.115,20.115,19.995001,19.995001,19.441238,142.0
2015-04-29,20.0,20.49,19.91,19.91,19.358593,6139.0
2015-04-30,19.905001,20.334999,19.905001,20.334999,19.77182,122.0
2015-05-04,20.334999,20.334999,19.82,20.215,19.655144,1795.0
2015-05-05,19.885,20.395,19.85,20.395,19.83016,1895.0
2015-05-06,19.879999,20.299999,19.790001,19.9,19.348867,2917.0
2015-05-07,19.895,20.0,18.219999,19.795,19.246777,17282.0
2015-05-08,19.209999,19.995001,19.0,19.995001,19.441238,4881.0
2015-05-11,19.98,20.455,19.965,20.455,19.888498,5719.0
2015-05-12,19.559999,20.200001,19.559999,20.0,19.4461,406.0
2015-05-13,20.0,20.485001,20.0,20.485001,19.917667,337.0
2015-05-14,20.485001,20.485001,19.49,20.0,19.4461,1779.0
2015-05-15,20.0,20.48,19.99,20.48,19.912804,1903.0
2015-05-18,20.485001,20.485001,20.0,20.200001,19.640562,2256.0
2015-05-19,20.1,20.1,19.48,19.715,19.168991,8820.0
2015-05-20,19.795,20.195,19.719999,19.9,19.348867,10360.0
2015-05-21,19.9,20.1,19.855,20.0,19.4461,2016.0
2015-05-22,19.91,20.1,19.91,19.91,19.358593,1885.0
2015-05-25,20.0,20.049999,20.0,20.02,19.465544,206.0
2015-05-26,19.940001,20.014999,19.76,19.799999,19.251638,1897.0
2015-05-27,19.99,20.049999,19.895,19.9,19.596296,1946.0
2015-05-28,19.549999,19.9,19.549999,19.610001,19.310722,5731.0
2015-05-29,19.610001,19.85,19.610001,19.85,19.547062,802.0
2015-06-01,19.610001,19.83,19.610001,19.83,19.527365,131.0
2015-06-02,19.65,19.83,19.610001,19.65,19.350113,5476.0
2015-06-03,19.84,20.045,19.559999,19.9,19.596296,7093.0
2015-06-04,19.559999,20.049999,19.559999,19.9,19.596296,1756.0
2015-06-05,20.049999,20.195,19.745001,20.0,19.694771,2365.0
2015-06-08,20.17,20.17,20.0,20.0,19.694771,481.0
2015-06-09,19.705,20.0,19.200001,19.75,19.448586,9464.0
2015-06-10,19.754999,19.860001,19.754999,19.860001,19.556908,283.0
2015-06-11,19.860001,19.879999,19.84,19.84,19.537212,400.0
2015-06-12,19.799999,19.889999,19.65,19.65,19.350113,1612.0
2015-06-15,19.65,19.65,19.5,19.6,19.300875,1019.0
2015-06-16,19.66,19.66,19.5,19.5,19.202402,4652.0
2015-06-17,19.504999,19.549999,19.5,19.549999,19.251638,1458.0
2015-06-18,19.5,19.5,19.25,19.25,18.956217,744.0
2015-06-19,19.5,20.0,19.5,20.0,19.694771,4700.0
2015-06-22,20.0,20.165001,19.530001,19.799999,19.497822,4587.0
2015-06-23,19.58,20.0,19.58,19.655001,19.355036,3452.0
2015-06-24,19.559999,19.700001,19.559999,19.559999,19.261484,1350.0
2015-06-25,19.700001,20.075001,19.639999,19.639999,19.340263,1068.0
2015-06-26,20.045,20.17,20.0,20.1,19.793245,3305.0
2015-06-29,19.98,20.0,19.51,19.98,19.675076,1890.0
2015-06-30,19.610001,19.98,19.610001,19.639999,19.340263,781.0
2015-07-01,19.625,19.805,19.625,19.799999,19.497822,164.0
2015-07-02,19.855,20.4,19.855,20.01,19.704618,1027.0
2015-07-03,20.01,20.014999,19.51,20.01,19.704618,6919.0
2015-07-06,19.9,20.4,19.754999,20.014999,19.709541,1601.0
2015-07-07,20.0,20.379999,20.0,20.014999,19.709541,451.0
2015-07-08,20.01,20.049999,20.01,20.049999,19.744007,1822.0
2015-07-09,20.02,20.344999,20.02,20.344999,20.034504,398.0
2015-07-10,20.02,20.4,20.02,20.299999,19.990191,533.0
2015-07-13,20.4,20.549999,20.115,20.52,20.206835,4815.0
2015-07-14,20.540001,20.6,20.5,20.6,20.285614,4899.0
2015-07-15,20.6,20.6,20.41,20.41,20.098513,185.0
2015-07-16,20.5,20.799999,20.42,20.42,20.108362,18085.0
2015-07-17,20.4,20.6,20.4,20.450001,20.137903,1917.0
2015-07-20,20.6,20.6,20.42,20.424999,20.113283,127.0
2015-07-21,20.51,20.51,20.5,20.5,20.187141,280.0
2015-07-22,20.5,20.5,20.235001,20.49,20.177292,428.0
2015-07-23,20.25,20.469999,20.25,20.469999,20.157597,958.0
2015-07-24,20.264999,20.440001,20.264999,20.440001,20.128056,310.0
2015-07-27,20.73,20.73,20.450001,20.549999,20.236376,1370.0
2015-07-28,20.405001,20.73,20.405001,20.700001,20.384089000000003,1852.0
2015-07-29,20.59,20.594999,20.59,20.59,20.275766,652.0
2015-07-30,20.65,20.65,20.219999,20.594999,20.280689,2102.0
2015-07-31,20.6,20.6,20.225,20.225,19.916338,472.0
2015-08-03,20.290001,20.645,20.23,20.514999,20.201912,1530.0
2015-08-04,20.52,20.52,20.35,20.445,20.13298,880.0
2015-08-05,20.445,20.450001,20.280001,20.299999,19.990191,680.0
2015-08-06,20.450001,20.5,20.450001,20.5,20.187141,1183.0
2015-08-07,20.5,20.5,20.299999,20.5,20.187141,2163.0
2015-08-10,20.450001,20.495001,20.26,20.26,19.950802,2104.0
2015-08-11,20.5,20.5,20.4,20.495001,20.182217,1278.0
2015-08-12,20.26,20.285,19.950001,20.26,19.950802,3004.0
2015-08-13,19.950001,20.5,19.705,20.16,19.852329,1978.0
2015-08-14,20.49,20.49,20.1,20.1,19.793245,180.0
2015-08-17,20.049999,20.459999,20.049999,20.15,19.842482,828.0
2015-08-18,20.15,20.445,20.15,20.375,20.064049,646.0
2015-08-19,20.549999,20.9,20.5,20.799999,20.482561,15403.0
2015-08-20,20.799999,20.799999,20.540001,20.695,20.379164000000006,4211.0
2015-08-21,20.5,20.6,19.889999,19.889999,19.586449,19379.0
2015-08-24,19.65,19.950001,19.205,19.51,19.21225,13858.0
2015-08-25,19.445,19.764999,19.205,19.424999,19.128546,4670.0
2015-08-26,19.42,19.764999,19.35,19.465,19.167936,1603.0
2015-08-27,19.360001,19.610001,19.35,19.610001,19.310722,1695.0
2015-08-28,19.605,19.855,19.6,19.844999,19.542135,899.0
2015-08-31,19.860001,19.860001,19.605,19.620001,19.320572,1487.0
2015-09-01,19.615,19.875,19.32,19.870001,19.566755,3530.0
2015-09-02,19.43,19.844999,19.280001,19.280001,18.98576,3473.0
2015-09-03,19.605,19.610001,19.309999,19.610001,19.310722,249.0
2015-09-04,19.605,19.865,19.605,19.860001,19.556908,354.0
2015-09-07,19.75,19.75,19.6,19.65,19.350113,210.0
2015-09-08,19.65,19.65,19.375,19.504999,19.207325,363.0
2015-09-09,19.65,19.84,19.504999,19.530001,19.231943,996.0
2015-09-10,19.530001,19.805,19.514999,19.514999,19.217171,1254.0
2015-09-11,19.549999,19.65,19.52,19.52,19.222097,870.0
2015-09-14,19.76,20.0,19.625,19.940001,19.635687,3365.0
2015-09-15,19.940001,19.940001,19.940001,19.940001,19.635687,0.0
2015-09-17,19.799999,19.995001,19.610001,19.610001,19.310722,1088.0
2015-09-18,19.995001,19.995001,19.629999,19.629999,19.330418,185.0
2015-09-21,19.6,19.985001,19.559999,19.559999,19.261484,915.0
2015-09-22,19.950001,19.950001,19.559999,19.559999,19.261484,416.0
2015-09-23,19.559999,19.559999,19.559999,19.559999,19.261484,0.0
2015-09-24,19.6,19.959999,19.559999,19.700001,19.399351,2457.0
2015-09-25,19.695,20.0,19.695,19.75,19.448586,3119.0
2015-09-28,20.174999,20.174999,19.91,20.165001,19.857252,797.0
2015-09-29,19.799999,20.165001,19.799999,19.9,19.596296,969.0
2015-09-30,19.995001,20.0,19.9,19.91,19.606144,1495.0
2015-10-01,20.17,20.17,19.959999,20.0,19.694771,145.0
2015-10-02,20.0,20.165001,19.9,19.9,19.596296,1921.0
2015-10-05,19.9,19.985001,19.75,19.9,19.596296,9829.0
2015-10-06,19.950001,20.0,19.9,19.950001,19.645535,9984.0
2015-10-07,19.905001,20.174999,19.905001,20.004999,19.699694,593.0
2015-10-08,19.995001,20.200001,19.995001,20.200001,19.89172,3367.0
2015-10-09,20.25,20.299999,20.25,20.25,19.940954,3590.0
2015-10-12,20.25,20.299999,20.25,20.25,19.940954,1314.0
2015-10-13,20.299999,20.299999,20.0,20.0,19.694771,1394.0
2015-10-14,19.549999,19.879999,19.549999,19.610001,19.310722,1756.0
2015-10-15,19.615,19.860001,19.549999,19.805,19.502747,2477.0
2015-10-16,20.0,20.0,19.565001,20.0,19.694771,393.0
2015-10-19,20.0,20.25,20.0,20.25,19.940954,1986.0
2015-10-20,20.0,20.24,19.629999,20.24,19.931108,1247.0
2015-10-21,20.049999,20.35,19.879999,19.879999,19.576603,2582.0
2015-10-22,19.885,19.885,19.625,19.780001,19.478128,1694.0
2015-10-23,20.049999,20.4,20.049999,20.1,19.793245,1003.0
2015-10-26,20.4,20.440001,20.200001,20.200001,19.89172,1777.0
2015-10-27,20.450001,20.51,20.15,20.5,20.187141,9822.0
2015-10-28,20.504999,20.695,20.5,20.695,20.379164000000006,1482.0
2015-10-29,20.700001,20.700001,20.4,20.690001,20.374241,1387.0
2015-10-30,20.690001,20.775,20.5,20.77,20.45302,2839.0
2015-11-02,20.764999,21.1,20.764999,21.1,20.777983,4843.0
2015-11-03,21.190001,21.5,20.98,21.5,21.171879,2599.0
2015-11-04,21.5,21.6,21.254999,21.254999,20.930616,551.0
2015-11-05,21.684999,21.690001,21.674999,21.68,21.349133,1367.0
2015-11-06,21.639999,21.639999,21.27,21.27,20.945389,1008.0
2015-11-09,21.57,22.5,21.57,22.485001,22.141846,9745.0
2015-11-10,22.5,22.5,22.26,22.5,22.156618,1754.0
2015-11-11,22.5,22.75,22.5,22.75,22.402803,1562.0
2015-11-12,22.75,22.75,22.5,22.745001,22.397879,2206.0
2015-11-13,22.745001,22.790001,22.5,22.790001,22.442194,3144.0
2015-11-16,23.51,24.215,23.51,23.98,23.614031,10200.0
2015-11-17,23.99,24.0,23.625,23.940001,23.574642,2865.0
2015-11-18,23.940001,23.940001,23.5,23.504999,23.146278,3461.0
2015-11-19,23.504999,23.91,23.504999,23.799999,23.436777,4073.0
2015-11-20,23.799999,24.200001,23.799999,24.200001,23.830673,3443.0
2015-11-23,24.200001,24.25,24.01,24.01,23.643572,3112.0
2015-11-24,24.0,24.23,23.715,23.715,23.353075,2306.0
2015-11-25,23.719999,23.85,23.5,23.5,23.141356,4314.0
2015-11-26,23.695,23.700001,23.299999,23.32,22.964102,10652.0
2015-11-27,23.34,23.68,23.325001,23.325001,22.969027,756.0
2015-11-30,23.59,24.6,23.59,24.6,24.224569,8593.0
2015-12-01,24.68,24.690001,24.0,24.4,24.02762,2709.0
2015-12-02,24.4,24.4,24.084999,24.25,23.87991,1271.0
2015-12-03,24.290001,24.389999,24.049999,24.049999,23.682961,1768.0
2015-12-04,24.004999,24.475,24.0,24.059999,23.69281,2415.0
2015-12-07,24.0,24.245001,24.0,24.15,23.781435,3223.0
2015-12-08,24.02,24.195,23.940001,24.0,23.633724,3032.0
2015-12-09,24.059999,24.15,23.674999,24.08,23.712503,4521.0
2015-12-10,24.07,24.200001,23.955,24.200001,23.830673,3680.0
2015-12-11,24.0,24.200001,23.605,24.16,23.791283,779.0
2015-12-14,24.1,24.25,24.049999,24.25,23.87991,2088.0
2015-12-15,23.605,24.25,23.605,24.195,23.825748,2856.0
2015-12-16,23.995001,24.0,23.725,23.995001,23.628803,774.0
2015-12-17,24.0,24.0,23.700001,23.85,23.486013,3099.0
2015-12-18,23.709999,23.85,23.709999,23.85,23.486013,370.0
2015-12-21,23.9,24.18,23.9,24.15,23.781435,16761.0
2015-12-22,24.15,24.25,24.0,24.25,23.87991,1926.0
2015-12-23,24.200001,24.6,24.200001,24.450001,24.076859,2803.0
2015-12-24,24.525,24.6,24.325001,24.6,24.224569,1769.0
2015-12-28,24.6,24.6,24.49,24.6,24.224569,1773.0
2015-12-29,24.6,24.6,24.5,24.5,24.126093,3177.0
2015-12-30,24.514999,24.6,24.5,24.5,24.126093,2934.0
2016-01-04,24.6,24.790001,24.5,24.785,24.406744,19783.0
2016-01-05,24.785,26.450001,24.785,26.205,25.805073,5026.0
2016-01-06,26.25,26.495001,26.049999,26.4,25.997097,5664.0
2016-01-07,26.049999,26.495001,25.495001,25.75,25.357018,25692.0
2016-01-08,25.5,25.799999,25.5,25.75,25.357018,746.0
2016-01-11,25.549999,25.799999,25.51,25.51,25.120682,5739.0
2016-01-12,25.66,25.66,25.530001,25.66,25.268393,42681.0
2016-01-13,25.57,26.379999,25.51,26.105,25.7066,7773.0
2016-01-14,26.0,26.0,25.5,25.98,25.583508,5339.0
2016-01-15,25.98,25.98,24.65,24.65,24.273804,7848.0
2016-01-18,24.004999,24.004999,21.799999,23.25,22.895172,13480.0
2016-01-19,23.299999,24.1,23.299999,24.1,23.732199,2932.0
2016-01-20,24.1,24.1,23.5,23.5,23.141356,15083.0
2016-01-21,23.1,23.705,23.01,23.01,22.658834,6417.0
2016-01-22,23.35,23.799999,23.35,23.799999,23.436777,3129.0
2016-01-25,23.665001,23.98,23.665001,23.98,23.614031,3593.0
2016-01-26,23.93,23.99,23.93,23.99,23.623878,1132.0
2016-01-27,24.004999,24.004999,23.665001,23.91,23.545099,623.0
2016-01-28,24.0,24.08,23.825001,23.870001,23.505711,1421.0
2016-01-29,24.08,24.1,23.9,23.9,23.535252,2038.0
2016-02-01,23.950001,24.1,23.9,24.1,23.732199,493.0
2016-02-02,23.9,24.02,23.889999,24.0,23.633724,1614.0
2016-02-03,23.82,24.0,23.82,24.0,23.633724,1004.0
2016-02-04,23.75,24.1,23.75,24.1,23.732199,338.0
2016-02-05,24.0,24.094999,23.844999,23.99,23.623878,13343.0
2016-02-08,23.6,24.094999,23.6,24.0,23.633724,7787.0
2016-02-09,23.6,23.85,23.02,23.4,23.042883,11522.0
2016-02-10,23.0,23.6,23.0,23.32,22.964102,1777.0
2016-02-11,23.365,23.775,23.365,23.775,23.412159,110.0
2016-02-12,23.76,23.780001,23.6,23.780001,23.417082,744.0
2016-02-15,23.695,23.700001,23.565001,23.700001,23.338305,1448.0
2016-02-16,23.700001,23.700001,23.504999,23.700001,23.338305,707.0
2016-02-17,23.700001,23.780001,23.540001,23.780001,23.417082,1373.0
2016-02-18,23.9,23.9,23.525,23.75,23.387541,1007.0
2016-02-19,23.52,23.745001,23.52,23.525,23.165974,501.0
2016-02-22,23.52,23.75,23.52,23.6,23.23983,319.0
2016-02-23,23.6,23.700001,23.6,23.700001,23.338305,2876.0
2016-02-24,23.625,23.625,23.610001,23.610001,23.249678,312.0
2016-02-25,23.610001,23.965,23.5,23.965,23.59926,22696.0
2016-02-26,23.965,23.969999,23.754999,23.969999,23.604181,1298.0
2016-02-29,23.995001,24.0,23.754999,24.0,23.633724,871.0
2016-03-01,24.200001,24.200001,24.1,24.1,23.732199,1476.0
2016-03-02,24.475,24.700001,23.76,24.700001,24.323042,1186.0
2016-03-03,24.65,24.66,23.969999,23.969999,23.604181,361.0
2016-03-04,24.495001,24.860001,24.495001,24.860001,24.480602,9024.0
2016-03-07,24.860001,24.860001,24.65,24.860001,24.480602,22998.0
2016-03-08,24.450001,24.860001,23.610001,24.1,23.732199,7356.0
2016-03-09,23.825001,24.855,23.825001,24.200001,23.830673,929.0
2016-03-10,26.02,26.4,25.42,25.5,25.110832,6292.0
2016-03-11,26.25,26.48,26.0,26.455,26.051258,3051.0
2016-03-14,26.5,27.5,26.4,26.695,26.287596,3711.0
2016-03-15,26.5,26.775,26.01,26.450001,26.046335,2560.0
2016-03-16,26.01,26.235001,25.879999,25.879999,25.485031,13338.0
2016-03-17,26.5,26.5,25.799999,25.950001,25.553967,2057.0
2016-03-18,25.549999,26.495001,25.549999,26.4,25.997097,489.0
2016-03-21,26.5,26.5,26.059999,26.5,26.095572,774.0
2016-03-22,26.5,26.5,26.014999,26.5,26.095572,619.0
2016-03-23,26.5,26.5,25.6,25.895,25.499805,1890.0
2016-03-24,26.0,26.0,25.594999,25.594999,25.204382,884.0
2016-03-29,25.594999,26.0,25.549999,26.0,25.603201,1320.0
2016-03-30,26.0,26.395,25.995001,26.200001,25.800152,6045.0
2016-04-01,26.200001,26.450001,25.51,26.450001,26.046335,11873.0
2016-04-04,26.450001,26.6,26.295,26.459999,26.056181,582.0
2016-04-05,26.6,26.6,26.030001,26.485001,26.080801,2023.0
2016-04-06,26.200001,26.950001,26.120001,26.950001,26.538704,1170.0
2016-04-07,26.924999,27.450001,26.924999,27.450001,27.031073,1595.0
2016-04-08,26.549999,27.684999,26.549999,27.5,27.080311,975.0
2016-04-11,27.5,27.799999,27.4,27.799999,27.375731,1403.0
2016-04-12,27.799999,27.799999,27.799999,27.799999,27.375731,171.0
2016-04-13,27.889999,28.0,27.5,28.0,27.57268,1605.0
2016-04-14,28.0,28.0,27.5,27.99,27.56283,1108.0
2016-04-15,27.799999,27.99,27.530001,27.99,27.56283,1720.0
2016-04-18,27.700001,27.995001,27.41,27.860001,27.434816,1199.0
2016-04-19,27.855,27.855,27.549999,27.549999,27.129547,81.0
2016-04-20,27.549999,27.799999,27.549999,27.549999,27.129547,620.0
2016-04-21,27.799999,27.799999,27.799999,27.799999,27.375731,16.0
2016-04-22,27.6,27.775,27.6,27.700001,27.277258000000003,9118.0
2016-04-25,27.799999,27.91,27.799999,27.91,27.48405300000001,1286.0
2016-04-26,27.57,27.895,27.57,27.57,27.14924,2261.0
2016-04-27,27.575001,27.9,27.575001,27.58,27.15909000000001,323.0
2016-04-28,27.57,27.855,27.0,27.0,26.587942,761.0
2016-04-29,27.004999,27.805,27.0,27.0,26.587942,659.0
2016-05-02,27.0,27.700001,27.0,27.0,26.587942,367.0
2016-05-03,27.0,27.684999,27.0,27.0,26.587942,167.0
2016-05-04,27.0,27.459999,27.0,27.110001,26.696262,429.0
2016-05-05,27.5,27.5,27.455,27.455,27.035997,45.0
2016-05-06,27.110001,27.110001,27.0,27.0,26.587942,422.0
2016-05-09,27.0,27.4,26.75,27.4,26.981836,1843.0
2016-05-10,27.4,27.5,27.0,27.5,27.080311,69948.0
2016-05-11,27.385,27.700001,27.299999,27.405001,26.986761,1293.0
2016-05-12,27.0,27.780001,26.459999,26.610001,26.203892,30835.0
2016-05-13,26.59,26.790001,26.469999,26.469999,26.066029,1676.0
2016-05-16,26.469999,26.745001,26.459999,26.625,26.218662,478.0
2016-05-17,26.75,26.764999,26.459999,26.65,26.24328,16047.0
2016-05-18,26.65,26.65,26.65,26.65,26.24328,77.0
2016-05-19,26.65,26.65,26.405001,26.639999,26.233435,208.0
2016-05-20,26.495001,26.65,26.495001,26.5,26.095572,5608.0
2016-05-23,26.65,26.780001,26.5,26.504999,26.100494,2541.0
2016-05-24,26.504999,26.639999,26.41,26.6,26.194046,3021.0
2016-05-25,26.5,26.5,25.424999,25.424999,25.274519,952.0
2016-05-26,25.450001,25.9,25.285,25.299999,25.150259,4374.0
2016-05-27,25.5,25.700001,25.25,25.25,25.100555,5238.0
2016-05-30,25.26,25.995001,25.26,25.870001,25.716888,1416.0
2016-05-31,25.5,25.870001,25.5,25.57,25.418661,3193.0
2016-06-01,26.225,26.299999,25.6,26.299999,26.144341,1750.0
2016-06-02,26.299999,27.105,26.299999,27.105,26.944576,2755.0
2016-06-03,27.35,28.0,27.35,27.799999,27.635464,3854.0
2016-06-06,27.889999,27.889999,27.700001,27.889999,27.72493,4117.0
2016-06-07,27.799999,27.889999,27.719999,27.799999,27.635464,1677.0
2016-06-08,27.889999,27.889999,27.799999,27.799999,27.635464,1650.0
2016-06-09,27.700001,27.700001,27.549999,27.549999,27.386942,712.0
2016-06-10,27.785,27.790001,27.5,27.5,27.33724,2879.0
2016-06-13,27.5,27.5,26.0,26.82,26.66126400000001,3698.0
2016-06-14,26.110001,26.985001,26.110001,26.125,25.970377,1237.0
2016-06-15,26.68,26.690001,26.219999,26.690001,26.532034000000003,219.0
2016-06-16,26.594999,26.625,26.110001,26.200001,26.044935,3638.0
2016-06-17,26.26,26.545,26.26,26.540001,26.382923,933.0
2016-06-20,26.59,26.65,26.4,26.504999,26.348127,2166.0
2016-06-21,26.33,26.65,26.33,26.6,26.442566,536.0
2016-06-22,26.605,26.65,26.450001,26.450001,26.293455,1268.0
2016-06-23,26.33,26.594999,26.33,26.59,26.432625,351.0
2016-06-24,25.85,25.959999,24.200001,25.68,25.528011,4887.0
2016-06-27,25.945,26.375,25.549999,26.065001,25.910732,535.0
2016-06-28,26.0,26.25,25.75,26.25,26.094637,1920.0
2016-06-29,25.995001,26.1,25.99,26.1,25.945526,307.0
2016-06-30,26.1,26.25,26.004999,26.235001,26.079727,773.0
2016-07-01,26.125,26.245001,26.075001,26.1,25.945526,277.0
