Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,125.0,125.0,125.0,125.0,34.998492999999996,60.0
2010-09-23,125.0,125.0,125.0,125.0,34.998492999999996,98.0
2010-09-24,128.0,128.0,128.0,128.0,35.838459,50.0
2010-09-27,128.0,128.0,128.0,128.0,42.797695000000004,0.0
2010-09-28,114.940002,114.940002,114.940002,114.940002,38.430996,30.0
2010-09-29,103.449997,103.449997,103.449997,103.449997,34.589233,12.0
2010-09-30,110.0,110.0,110.0,110.0,36.779274,31.0
2010-10-01,113.0,113.0,105.0,105.0,35.107487,0.0
2010-10-04,114.0,114.0,114.0,114.0,38.116699,70.0
2010-10-05,110.0,110.0,110.0,110.0,36.779274,87.0
2010-10-06,110.0,110.0,108.0,108.0,36.11055800000001,0.0
2010-10-07,110.0,110.0,110.0,110.0,36.779274,95.0
2010-10-08,111.019997,111.019997,111.019997,111.019997,37.120315999999995,40.0
2010-10-11,118.0,118.0,118.0,118.0,39.454124,110.0
2010-10-12,118.199997,118.199997,118.199997,118.199997,39.520996000000004,35.0
2010-10-13,123.970001,123.970001,123.970001,123.970001,41.450233000000004,25.0
2010-10-14,120.0,120.0,120.0,120.0,40.122840999999994,30.0
2010-10-15,119.989998,119.989998,119.989998,119.989998,40.119495,20.0
2010-10-18,119.970001,119.970001,111.120003,111.120003,37.153748,0.0
2010-10-19,119.989998,119.989998,119.989998,119.989998,40.119495,0.0
2010-10-20,111.110001,111.110001,111.110001,111.110001,37.15041,15.0
2010-10-21,118.989998,118.989998,111.129997,111.129997,37.157097,0.0
2010-10-22,119.0,119.0,111.129997,111.129997,37.157097,0.0
2010-10-25,111.129997,111.129997,111.129997,111.129997,37.157097,1.0
2010-10-26,115.010002,115.010002,115.010002,115.010002,38.454399,50.0
2010-10-27,115.0,115.0,115.0,115.0,38.451054,106.0
2010-10-28,111.139999,111.139999,111.139999,111.139999,37.160435,80.0
2010-10-29,115.0,115.0,115.0,115.0,38.451054,126.0
2010-11-01,112.989998,112.989998,111.5,111.5,37.280807,0.0
2010-11-02,112.510002,112.510002,112.510002,112.510002,37.618507,55.0
2010-11-03,120.0,120.0,120.0,120.0,40.122840999999994,68.0
2010-11-04,111.16999799999999,111.16999799999999,111.16999799999999,111.16999799999999,37.170471,5.0
2010-11-05,115.0,115.0,115.0,115.0,38.451054,5.0
2010-11-08,115.0,115.0,115.0,115.0,38.451054,16.0
2010-11-09,115.0,115.0,115.0,115.0,38.451054,14.0
2010-11-10,120.0,120.0,115.0,115.0,38.451054,0.0
2010-11-15,120.0,120.0,120.0,120.0,40.122840999999994,0.0
2010-11-16,120.0,120.0,120.0,120.0,40.122840999999994,3.0
2010-11-17,117.989998,117.989998,117.989998,117.989998,39.450787,10.0
2010-11-18,115.099998,115.099998,115.099998,115.099998,38.484489,50.0
2010-11-19,119.989998,119.989998,115.0,115.0,38.451054,0.0
2010-11-22,115.0,115.0,115.0,115.0,38.451054,35.0
2010-11-23,115.0,115.0,115.0,115.0,38.451054,10.0
2010-11-24,115.0,115.0,115.0,115.0,38.451054,7.0
2010-11-25,119.980003,119.980003,115.0,115.0,38.451054,0.0
2010-11-29,117.0,117.0,115.0,115.0,38.451054,0.0
2010-12-02,116.989998,116.989998,115.0,115.0,38.451054,0.0
2010-12-03,115.0,115.0,115.0,115.0,38.451054,0.0
2010-12-06,113.0,113.0,113.0,113.0,37.782340999999995,38.0
2010-12-07,117.0,117.0,117.0,117.0,39.11977,82.0
2010-12-08,113.0,113.0,113.0,113.0,37.782340999999995,5.0
2010-12-09,117.0,117.0,117.0,117.0,39.11977,40.0
2010-12-10,114.0,114.0,113.010002,113.010002,37.785683,0.0
2010-12-13,112.400002,112.400002,112.400002,112.400002,37.581726,85.0
2010-12-14,112.360001,112.360001,112.360001,112.360001,37.568352000000004,35.0
2010-12-15,112.370003,112.370003,112.370003,112.370003,37.571697,10.0
2010-12-16,114.0,114.0,113.5,113.5,37.94952,0.0
2010-12-17,114.0,114.0,114.0,114.0,38.116699,22.0
2010-12-20,112.360001,112.360001,112.360001,112.360001,37.568352000000004,10.0
2010-12-21,112.360001,112.360001,112.360001,112.360001,37.568352000000004,60.0
2010-12-22,114.0,114.0,112.410004,112.410004,37.585072,0.0
2010-12-24,112.400002,112.400002,112.400002,112.400002,37.581726,15.0
2010-12-27,114.0,114.0,114.0,114.0,38.116699,21.0
2010-12-28,114.0,114.0,112.400002,112.400002,37.581726,0.0
2010-12-30,112.400002,112.400002,112.400002,112.400002,37.581726,6.0
2011-01-03,114.0,114.099998,112.400002,114.099998,38.150135,3.0
2011-01-04,115.0,115.0,115.0,115.0,38.451054,25.0
2011-01-05,114.0,114.0,114.0,114.0,38.116699,25.0
2011-01-06,114.0,114.0,114.0,114.0,38.116699,15.0
2011-01-07,114.0,114.0,114.0,114.0,38.116699,37.0
2011-01-10,114.0,114.0,114.0,114.0,38.116699,10.0
2011-01-11,114.0,114.0,114.0,114.0,38.116699,43.0
2011-01-12,114.989998,114.989998,114.989998,114.989998,38.447708,75.0
2011-01-13,112.400002,112.400002,112.400002,112.400002,37.581726,40.0
2011-01-14,112.0,112.0,112.0,112.0,37.447983,108.0
2011-01-17,112.0,112.0,111.779999,111.779999,37.374428,0.0
2011-01-18,111.779999,111.779999,111.779999,111.779999,37.374428,15.0
2011-01-19,111.019997,111.019997,111.019997,111.019997,37.120315999999995,94.0
2011-01-20,107.510002,107.510002,107.510002,107.510002,35.946723999999996,52.0
2011-01-21,112.0,112.0,108.0,108.0,36.11055800000001,0.0
2011-01-24,108.010002,108.010002,108.010002,108.010002,36.113898999999996,10.0
2011-01-26,108.0,108.0,108.0,108.0,36.11055800000001,135.0
2011-01-27,111.989998,111.989998,108.0,108.0,36.11055800000001,0.0
2011-01-31,110.010002,110.010002,110.010002,110.010002,36.782616,40.0
2011-02-01,116.889999,116.889999,110.0,110.0,36.779274,0.0
2011-02-03,110.019997,110.019997,110.019997,110.019997,36.785957,15.0
2011-02-07,110.019997,110.019997,110.019997,110.019997,36.785957,0.0
2011-02-08,111.0,111.0,111.0,111.0,37.11362800000001,95.0
2011-02-10,111.0,111.0,111.0,111.0,37.11362800000001,50.0
2011-02-11,113.0,113.0,113.0,113.0,37.782340999999995,17.0
2011-02-15,112.0,112.0,110.010002,110.010002,36.782616,0.0
2011-02-16,110.010002,110.010002,110.010002,110.010002,36.782616,75.0
2011-02-17,110.010002,110.010002,110.010002,110.010002,36.782616,0.0
2011-02-18,110.010002,110.010002,110.010002,110.010002,36.782616,67.0
2011-02-21,108.010002,108.010002,108.010002,108.010002,36.113898999999996,41.0
2011-02-22,110.0,110.0,110.0,110.0,36.779274,18.0
2011-02-23,110.0,110.0,110.0,110.0,36.779274,15.0
2011-02-24,111.989998,111.989998,111.989998,111.989998,37.444641,0.0
2011-02-25,111.989998,111.989998,111.989998,111.989998,37.444641,20.0
2011-02-28,110.5,110.5,110.5,110.5,36.946449,15.0
2011-03-01,110.110001,110.110001,110.110001,110.110001,36.816047999999995,2.0
2011-03-02,111.010002,111.010002,111.010002,111.010002,37.116966,30.0
2011-03-03,115.0,115.0,110.110001,110.110001,36.816047999999995,0.0
2011-03-07,114.989998,114.989998,110.110001,110.110001,36.816047999999995,0.0
2011-03-08,114.989998,114.989998,114.0,114.0,38.116699,0.0
2011-03-09,114.0,114.0,114.0,114.0,38.116699,35.0
2011-03-10,114.010002,114.010002,114.010002,114.010002,38.12004500000001,40.0
2011-03-11,111.099998,111.099998,111.099998,111.099998,37.147064,165.0
2011-03-14,111.300003,111.300003,111.300003,111.300003,37.213936,35.0
2011-03-15,111.300003,111.300003,111.300003,111.300003,37.213936,18.0
2011-03-16,115.0,115.0,112.0,112.0,37.447983,0.0
2011-03-17,112.0,112.0,112.0,112.0,37.447983,18.0
2011-03-18,116.0,116.0,116.0,116.0,38.785412,348.0
2011-03-21,116.0,116.0,116.0,116.0,38.785412,0.0
2011-03-22,111.309998,111.309998,111.309998,111.309998,37.217278,2.0
2011-03-23,119.970001,119.970001,119.970001,119.970001,40.112812,24.0
2011-03-24,119.959999,119.959999,119.959999,119.959999,40.10947,20.0
2011-03-25,115.0,115.0,115.0,115.0,38.451054,20.0
2011-03-28,116.0,116.0,116.0,116.0,38.785412,30.0
2011-03-29,117.0,117.0,117.0,117.0,39.11977,10.0
2011-03-30,116.0,116.0,116.0,116.0,38.785412,55.0
2011-03-31,116.099998,116.099998,116.099998,116.099998,38.818847999999996,65.0
2011-04-01,118.989998,118.989998,116.099998,116.099998,38.818847999999996,0.0
2011-04-04,117.0,117.0,117.0,117.0,39.11977,37.0
2011-04-05,117.0,117.0,117.0,117.0,39.11977,30.0
2011-04-06,119.0,119.0,116.099998,116.099998,38.818847999999996,0.0
2011-04-07,117.5,117.5,117.5,117.5,39.286949,49.0
2011-04-08,117.489998,117.489998,117.489998,117.489998,39.283604,25.0
2011-04-12,117.489998,117.489998,114.099998,114.099998,38.150135,0.0
2011-04-13,115.029999,115.029999,115.029999,115.029999,38.461086,5.0
2011-04-14,115.019997,115.019997,115.019997,115.019997,38.457745,15.0
2011-04-15,115.019997,115.019997,115.019997,115.019997,38.457745,0.0
2011-04-18,116.0,116.0,116.0,116.0,38.785412,24.0
2011-04-19,117.489998,117.489998,116.0,116.0,38.785412,0.0
2011-04-20,116.400002,116.400002,116.400002,116.400002,38.919154999999996,15.0
2011-04-26,119.970001,119.970001,119.970001,119.970001,40.112812,54.0
2011-04-27,116.410004,116.410004,116.410004,116.410004,38.922501000000004,31.0
2011-04-28,116.400002,116.400002,116.400002,116.400002,38.919154999999996,67.0
2011-04-29,116.400002,116.400002,116.400002,116.400002,38.919154999999996,0.0
2011-05-02,121.949997,121.949997,121.949997,121.949997,40.774837,75.0
2011-05-03,121.949997,121.949997,116.150002,116.150002,38.835564,0.0
2011-05-04,116.110001,116.110001,116.110001,116.110001,38.822196999999996,65.0
2011-05-05,116.110001,116.110001,116.110001,116.110001,38.822196999999996,0.0
2011-05-06,117.0,117.0,117.0,117.0,39.11977,27.0
2011-05-09,121.940002,121.940002,117.510002,117.510002,39.290290999999996,0.0
2011-05-10,118.110001,118.110001,118.110001,118.110001,39.49091,25.0
2011-05-11,118.099998,118.099998,118.099998,118.099998,39.487559999999995,56.0
2011-05-12,118.510002,118.510002,118.510002,118.510002,39.624649,135.0
2011-05-13,118.5,118.5,117.529999,117.529999,39.296978,0.0
2011-05-16,116.099998,116.099998,116.099998,116.099998,38.818847999999996,15.0
2011-05-17,118.5,118.5,118.5,118.5,39.621303999999995,10.0
2011-05-18,118.5,118.5,116.099998,116.099998,38.818847999999996,0.0
2011-05-19,118.5,118.5,118.5,118.5,39.621303999999995,21.0
2011-05-25,115.099998,115.099998,115.099998,115.099998,38.484489,20.0
2011-05-26,115.220001,115.220001,115.220001,115.220001,38.524612,92.0
2011-05-30,119.0,119.0,119.0,119.0,39.788483,60.0
2011-06-01,120.0,120.0,120.0,120.0,40.122840999999994,15.0
2011-06-02,115.220001,115.220001,115.220001,115.220001,38.524612,1.0
2011-06-09,115.220001,115.220001,115.220001,115.220001,38.524612,100.0
2011-06-10,115.25,115.25,115.25,115.25,38.53464500000001,15.0
2011-06-13,115.5,115.5,115.5,115.5,38.618237,22.0
2011-06-15,116.0,116.0,116.0,116.0,38.785412,5.0
2011-06-20,121.91999799999999,121.91999799999999,121.91999799999999,121.91999799999999,40.764809,25.0
2011-06-23,115.309998,115.309998,115.309998,115.309998,38.55471,65.0
2011-06-24,115.309998,115.309998,115.309998,115.309998,38.55471,15.0
2011-06-29,117.5,117.5,117.5,117.5,39.286949,24.0
2011-07-08,117.5,117.5,117.5,117.5,39.286949,25.0
2011-07-11,119.0,119.0,119.0,119.0,39.788483,165.0
2011-07-12,115.199997,115.199997,115.199997,115.199997,38.517925,70.0
2011-07-18,115.150002,115.150002,115.150002,115.150002,38.501209,84.0
2011-07-20,115.220001,115.220001,115.220001,115.220001,38.524612,2.0
2011-07-27,117.0,117.0,117.0,117.0,39.11977,20.0
2011-07-29,115.57,115.57,115.57,115.57,38.641636,59.0
2011-08-01,117.199997,117.199997,117.199997,117.199997,39.186642,66.0
2011-08-02,117.349998,117.349998,117.349998,117.349998,39.236796999999996,59.0
2011-08-03,118.989998,118.989998,118.989998,118.989998,39.785140999999996,35.0
2011-08-04,118.989998,118.989998,118.989998,118.989998,39.785140999999996,40.0
2011-08-08,117.5,117.5,117.5,117.5,39.286949,35.0
2011-08-09,118.949997,118.949997,118.949997,118.949997,39.771767,125.0
2011-08-10,117.599998,117.599998,117.599998,117.599998,39.320381,27.0
2011-08-11,115.559998,115.559998,115.559998,115.559998,38.63829000000001,59.0
2011-08-17,117.91999799999999,117.91999799999999,117.91999799999999,117.91999799999999,39.42738,1.0
2011-08-18,118.129997,118.129997,118.129997,118.129997,39.497593,40.0
2011-08-19,115.57,115.57,115.57,115.57,38.641636,90.0
2011-08-23,115.0,115.0,115.0,115.0,38.451054,44.0
2011-08-24,114.0,114.0,114.0,114.0,38.116699,53.0
2011-08-25,115.0,115.0,115.0,115.0,38.451054,40.0
2011-08-30,115.0,115.0,115.0,115.0,38.451054,43.0
2011-09-01,115.099998,115.099998,115.099998,115.099998,38.484489,77.0
2011-09-06,115.5,115.5,115.5,115.5,38.618237,26.0
2011-09-08,119.0,119.0,119.0,119.0,39.788483,235.0
2011-09-09,121.940002,121.940002,121.940002,121.940002,40.771496,100.0
2011-09-12,116.519997,116.519997,116.519997,116.519997,38.95927800000001,20.0
2011-09-13,120.010002,120.010002,120.010002,120.010002,40.126186,39.0
2011-09-15,122.0,122.0,122.0,122.0,40.791553,70.0
2011-09-16,120.0,120.0,120.0,120.0,40.122840999999994,70.0
2011-09-19,120.0,120.0,120.0,120.0,40.122840999999994,100.0
2011-09-22,120.0,120.0,120.0,120.0,40.122840999999994,40.0
2011-09-26,120.0,120.0,120.0,120.0,40.122840999999994,5.0
2011-09-27,95.5,95.5,95.5,95.5,38.783885999999995,55.0
2011-09-30,97.010002,97.010002,97.010002,97.010002,39.397118,15.0
2011-10-03,97.010002,97.010002,97.010002,97.010002,39.397118,2.0
2011-10-06,97.900002,97.900002,97.900002,97.900002,39.758553000000006,70.0
2011-10-07,97.910004,97.910004,97.910004,97.910004,39.762619,50.0
2011-10-10,104.0,104.0,104.0,104.0,42.235851000000004,125.0
2011-10-11,104.0,104.0,104.0,104.0,42.235851000000004,31.0
2011-10-18,107.0,107.0,107.0,107.0,43.454193,100.0
2011-10-24,102.0,102.0,102.0,102.0,41.423626,5.0
2011-10-27,102.010002,102.010002,102.010002,102.010002,41.427681,6.0
2011-10-28,102.019997,102.019997,102.019997,102.019997,41.431746999999994,20.0
2011-10-31,102.010002,102.010002,102.010002,102.010002,41.427681,21.0
2011-11-01,102.050003,102.050003,102.050003,102.050003,41.443928,39.0
2011-11-02,102.059998,102.059998,102.059998,102.059998,41.447990000000004,20.0
2011-11-03,98.010002,98.010002,98.010002,98.010002,39.803226,17.0
2011-11-04,101.0,101.0,101.0,101.0,41.017509000000004,10.0
2011-11-08,101.0,101.0,101.0,101.0,41.017509000000004,14.0
2011-11-11,98.010002,98.010002,98.010002,98.010002,39.803226,22.0
2011-11-17,104.949997,104.949997,104.949997,104.949997,42.621658000000004,60.0
2011-11-18,109.959999,109.959999,109.959999,109.959999,44.656292,100.0
2011-11-21,109.959999,109.959999,109.959999,109.959999,44.656292,0.0
2011-11-28,100.900002,100.900002,100.900002,100.900002,40.976898,15.0
2011-11-29,102.0,102.0,102.0,102.0,41.423626,28.0
2011-11-30,100.059998,100.059998,100.059998,100.059998,40.635760999999995,69.0
2011-12-01,100.0,100.0,100.0,100.0,40.611393,49.0
2011-12-02,99.150002,99.150002,99.150002,99.150002,40.266197,25.0
2011-12-05,99.150002,99.150002,99.150002,99.150002,40.266197,0.0
2011-12-07,102.0,102.0,102.0,102.0,41.423626,50.0
2011-12-08,102.0,102.0,102.0,102.0,41.423626,0.0
2011-12-09,101.989998,101.989998,101.989998,101.989998,41.419563000000004,50.0
2011-12-12,99.650002,99.650002,99.650002,99.650002,40.469254,50.0
2011-12-13,99.5,99.5,99.5,99.5,40.408337,60.0
2011-12-14,99.5,99.5,99.5,99.5,40.408337,0.0
2011-12-15,99.199997,99.199997,99.199997,99.199997,40.286503,114.0
2011-12-16,101.5,101.5,101.5,101.5,41.220566,25.0
2011-12-19,99.550003,99.550003,99.550003,99.550003,40.428646,45.0
2011-12-20,99.599998,99.599998,99.599998,99.599998,40.448952,20.0
2011-12-21,102.199997,102.199997,102.199997,102.199997,41.504845,59.0
2011-12-22,102.199997,102.199997,102.199997,102.199997,41.504845,41.0
2011-12-23,97.199997,97.199997,97.199997,97.199997,39.474274,165.0
2011-12-27,97.199997,97.199997,97.0,97.0,39.393055,34.0
2011-12-28,97.209999,97.209999,97.209999,97.209999,39.47834,78.0
2011-12-29,97.209999,97.209999,97.209999,97.209999,39.47834,90.0
2011-12-30,97.209999,97.209999,97.209999,97.209999,39.47834,0.0
2012-01-04,93.110001,93.110001,93.110001,93.110001,37.813274,18.0
2012-01-05,93.110001,93.110001,93.110001,93.110001,37.813274,0.0
2012-01-06,97.0,97.0,97.0,97.0,39.393055,25.0
2012-01-09,97.0,97.0,97.0,97.0,39.393055,67.0
2012-01-10,97.199997,97.199997,97.199997,97.199997,39.474274,15.0
2012-01-11,97.099998,97.099998,97.099998,97.099998,39.433665999999995,15.0
2012-01-12,97.120003,97.120003,97.120003,97.120003,39.441788,35.0
2012-01-13,97.110001,97.110001,97.110001,97.110001,39.437721,80.0
2012-01-16,97.110001,97.110001,97.110001,97.110001,39.437721,0.0
2012-01-17,98.0,98.0,98.0,98.0,39.79916400000001,55.0
2012-01-18,101.809998,101.809998,101.809998,101.809998,41.346462,25.0
2012-01-19,101.809998,101.809998,101.809998,101.809998,41.346462,0.0
2012-01-20,97.099998,97.099998,97.099998,97.099998,39.433665999999995,32.0
2012-01-23,98.0,98.0,98.0,98.0,39.79916400000001,102.0
2012-01-24,97.120003,97.120003,97.120003,97.120003,39.441788,10.0
2012-01-25,97.120003,97.120003,97.120003,97.120003,39.441788,50.0
2012-01-27,98.0,98.0,98.0,98.0,39.79916400000001,0.0
2012-01-30,95.0,95.0,95.0,95.0,38.580826,75.0
2012-01-31,95.0,95.0,95.0,95.0,38.580826,0.0
2012-02-03,95.0,95.0,95.0,95.0,38.580826,110.0
2012-02-06,95.510002,95.510002,95.510002,95.510002,38.787945,17.0
2012-02-07,95.699997,95.699997,95.699997,95.699997,38.865105,40.0
2012-02-08,95.82,95.82,95.82,95.82,38.913841,40.0
2012-02-09,96.010002,96.010002,96.010002,96.010002,38.991001000000004,18.0
2012-02-10,96.010002,96.010002,96.010002,96.010002,38.991001000000004,20.0
2012-02-13,96.010002,96.010002,96.010002,96.010002,38.991001000000004,0.0
2012-02-14,96.019997,96.019997,96.019997,96.019997,38.995064,50.0
2012-02-16,97.0,97.0,97.0,97.0,39.393055,5.0
2012-02-17,97.0,97.0,97.0,97.0,39.393055,24.0
2012-02-20,96.010002,96.010002,96.010002,96.010002,38.991001000000004,7.0
2012-02-23,97.0,97.0,97.0,97.0,39.393055,62.0
2012-02-24,96.010002,96.010002,96.010002,96.010002,38.991001000000004,70.0
2012-02-28,97.0,97.0,97.0,97.0,39.393055,10.0
2012-02-29,98.0,98.0,98.0,98.0,39.79916400000001,13.0
2012-03-05,98.0,98.0,98.0,98.0,39.79916400000001,30.0
2012-03-06,99.5,99.5,99.5,99.5,40.408337,41.0
2012-03-07,99.5,99.5,99.5,99.5,40.408337,48.0
2012-03-08,99.5,99.5,99.5,99.5,40.408337,90.0
2012-03-09,99.5,99.5,99.5,99.5,40.408337,24.0
2012-03-13,98.010002,98.010002,98.010002,98.010002,39.803226,27.0
2012-03-14,100.050003,100.050003,100.050003,100.050003,40.631702000000004,199.0
2012-03-15,100.050003,100.050003,100.050003,100.050003,40.631702000000004,0.0
2012-03-16,97.120003,97.120003,97.120003,97.120003,39.441788,27.0
2012-03-19,97.519997,97.519997,97.519997,97.519997,39.604229,6.0
2012-03-20,97.519997,97.519997,97.519997,97.519997,39.604229,0.0
2012-03-21,98.010002,98.010002,98.010002,98.010002,39.803226,285.0
2012-03-22,98.010002,98.010002,98.010002,98.010002,39.803226,0.0
2012-03-27,98.129997,98.129997,98.129997,98.129997,39.851963,320.0
2012-03-28,98.129997,98.129997,98.129997,98.129997,39.851963,0.0
2012-03-30,101.779999,101.779999,98.160004,98.160004,39.864155,89.0
2012-04-02,98.5,98.5,98.5,98.5,40.002224,36.0
2012-04-03,98.5,98.5,98.5,98.5,40.002224,0.0
2012-04-04,98.160004,98.160004,98.160004,98.160004,39.864155,151.0
2012-04-05,98.199997,98.199997,98.199997,98.199997,39.880386,5.0
2012-04-10,98.199997,98.199997,98.199997,98.199997,39.880386,0.0
2012-04-13,98.209999,98.209999,98.209999,98.209999,39.884449,7.0
2012-04-16,98.160004,98.160004,98.160004,98.160004,39.864155,15.0
2012-04-17,101.809998,101.809998,101.809998,101.809998,41.346462,39.0
2012-04-19,101.989998,101.989998,101.989998,101.989998,41.419563000000004,88.0
2012-04-20,104.760002,104.760002,104.760002,104.760002,42.544498,25.0
2012-04-23,104.760002,104.760002,104.760002,104.760002,42.544498,0.0
2012-04-25,103.0,103.0,103.0,103.0,41.829739000000004,40.0
2012-04-26,98.160004,98.160004,98.160004,98.160004,39.864155,8.0
2012-04-27,98.160004,98.160004,98.160004,98.160004,39.864155,0.0
2012-05-02,98.160004,103.900002,98.160004,103.900002,42.19524000000001,11.0
2012-05-07,98.16999799999999,98.16999799999999,98.16999799999999,98.16999799999999,39.868202000000004,5.0
2012-05-08,103.900002,103.900002,103.900002,103.900002,42.19524000000001,50.0
2012-05-09,103.900002,103.900002,103.900002,103.900002,42.19524000000001,0.0
2012-05-10,101.0,101.0,101.0,101.0,41.017509000000004,28.0
2012-05-11,101.0,101.0,101.0,101.0,41.017509000000004,0.0
2012-05-23,102.0,102.0,102.0,102.0,41.423626,40.0
2012-05-29,108.889999,108.889999,108.889999,108.889999,44.221748,250.0
2012-05-30,108.889999,108.889999,108.889999,108.889999,44.221748,18.0
2012-05-31,108.779999,108.779999,108.779999,108.779999,44.177074,25.0
2012-06-01,108.779999,108.779999,108.779999,108.779999,44.177074,0.0
2012-06-05,102.110001,102.110001,102.110001,102.110001,41.468292,15.0
2012-06-06,102.110001,102.110001,102.110001,102.110001,41.468292,0.0
2012-06-07,108.769997,108.769997,108.769997,108.769997,44.173016,30.0
2012-06-08,108.769997,108.769997,108.769997,108.769997,44.173016,0.0
2012-06-11,102.209999,102.209999,102.209999,102.209999,41.508911,47.0
2012-06-12,107.5,107.5,107.5,107.5,43.657253000000004,45.0
2012-06-13,105.0,105.0,105.0,105.0,42.641968,23.0
2012-06-14,105.0,105.0,105.0,105.0,42.641968,17.0
2012-06-15,102.209999,102.209999,102.209999,102.209999,41.508911,1.0
2012-06-18,102.5,102.5,102.5,102.5,41.626686,10.0
2012-06-19,102.400002,102.400002,102.400002,102.400002,41.586071000000004,14.0
2012-06-20,102.400002,102.400002,102.400002,102.400002,41.586071000000004,0.0
2012-06-21,102.400002,102.400002,102.400002,102.400002,41.586071000000004,8.0
2012-06-26,104.75,104.75,104.75,104.75,42.540436,9.0
2012-06-27,104.449997,104.449997,104.449997,104.449997,42.418606,41.0
2012-06-28,103.099998,103.099998,103.099998,103.099998,41.87034600000001,16.0
2012-06-29,103.099998,103.099998,103.099998,103.099998,41.87034600000001,0.0
2012-07-03,103.099998,103.099998,103.099998,103.099998,41.87034600000001,15.0
2012-07-06,102.25,102.25,102.25,102.25,41.525146,85.0
2012-07-09,102.25,102.25,102.25,102.25,41.525146,30.0
2012-07-10,100.0,100.0,100.0,100.0,40.611393,50.0
2012-07-12,98.25,98.25,98.25,98.25,39.900692,50.0
2012-07-13,98.25,98.25,98.25,98.25,39.900692,3.0
2012-07-16,104.440002,104.440002,104.440002,104.440002,42.414543,22.0
2012-07-17,104.440002,104.440002,104.440002,104.440002,42.414543,0.0
2012-07-18,99.610001,99.610001,99.610001,99.610001,40.453011,10.0
2012-07-19,103.989998,103.989998,103.989998,103.989998,42.231789,16.0
2012-07-20,103.989998,103.989998,103.989998,103.989998,42.231789,0.0
2012-07-23,100.0,100.0,100.0,100.0,40.611393,29.0
2012-07-24,100.0,100.0,100.0,100.0,40.611393,0.0
2012-07-25,102.0,102.0,102.0,102.0,41.423626,61.0
2012-07-26,102.489998,102.489998,102.489998,102.489998,41.622616,40.0
2012-07-27,100.0,100.0,100.0,100.0,40.611393,1.0
2012-07-30,102.199997,102.199997,102.199997,102.199997,41.504845,29.0
2012-07-31,102.199997,102.199997,102.199997,102.199997,41.504845,0.0
2012-08-01,100.0,100.0,100.0,100.0,40.611393,40.0
2012-08-06,100.0,100.0,100.0,100.0,40.611393,65.0
2012-08-07,104.0,104.0,104.0,104.0,42.235851000000004,13.0
2012-08-08,104.0,104.0,104.0,104.0,42.235851000000004,0.0
2012-08-09,100.0,100.0,100.0,100.0,40.611393,70.0
2012-08-14,102.050003,102.050003,102.050003,102.050003,41.443928,143.0
2012-08-15,102.510002,102.510002,102.510002,102.510002,41.630741,15.0
2012-08-16,102.5,102.5,102.5,102.5,41.626686,25.0
2012-08-20,102.5,102.5,102.5,102.5,41.626686,0.0
2012-08-21,103.599998,103.599998,103.599998,103.599998,42.073409999999996,5.0
2012-08-22,103.599998,103.599998,103.599998,103.599998,42.073409999999996,1.0
2012-08-23,104.0,104.0,104.0,104.0,42.235851000000004,40.0
2012-08-24,105.099998,105.099998,105.099998,105.099998,42.682579,10.0
2012-08-27,107.980003,107.980003,107.980003,107.980003,43.852184,30.0
2012-08-28,107.980003,107.980003,107.980003,107.980003,43.852184,0.0
2012-08-30,107.5,107.5,107.5,107.5,43.657253000000004,80.0
2012-08-31,108.489998,108.489998,108.489998,108.489998,44.059303,45.0
2012-09-03,103.110001,103.110001,103.110001,103.110001,41.874404999999996,357.0
2012-09-04,103.110001,103.110001,103.110001,103.110001,41.874404999999996,0.0
2012-09-06,106.099998,106.099998,106.099998,106.099998,43.088692,17.0
2012-09-07,106.5,106.5,106.5,106.5,43.251129,6.0
2012-09-10,108.489998,108.489998,108.489998,108.489998,44.059303,50.0
2012-09-11,108.489998,108.489998,108.489998,108.489998,44.059303,6.0
2012-09-12,108.050003,108.050003,108.050003,108.050003,43.880615,70.0
2012-09-13,104.0,104.0,104.0,104.0,42.235851000000004,15.0
2012-09-14,107.900002,107.900002,107.900002,107.900002,43.819695,20.0
2012-09-17,107.5,107.5,107.5,107.5,43.657253000000004,8.0
2012-09-18,107.5,107.5,107.5,107.5,43.657253000000004,0.0
2012-09-20,107.91999799999999,107.91999799999999,107.91999799999999,107.91999799999999,43.827816,42.0
2012-09-21,107.91999799999999,107.91999799999999,107.91999799999999,107.91999799999999,43.827816,0.0
2012-09-25,93.0,93.0,93.0,93.0,47.219494,70.0
2012-09-26,92.5,92.5,92.5,92.5,46.96563,23.0
2012-09-27,93.0,93.0,93.0,93.0,47.219494,50.0
2012-09-28,93.0,93.0,93.0,93.0,47.219494,0.0
2012-10-01,93.0,93.0,93.0,93.0,47.219494,27.0
2012-10-02,92.0,92.0,92.0,92.0,46.711765,55.0
2012-10-03,92.0,92.0,92.0,92.0,46.711765,84.0
2012-10-04,90.0,90.0,90.0,90.0,45.696289,295.0
2012-10-05,90.0,90.0,90.0,90.0,45.696289,75.0
2012-10-08,90.0,90.0,90.0,90.0,45.696289,0.0
2012-10-10,90.010002,90.010002,90.010002,90.010002,45.701370000000004,60.0
2012-10-11,90.0,90.0,90.0,90.0,45.696289,96.0
2012-10-15,81.0,81.0,81.0,81.0,41.126656,66.0
