Date,Close,High,Low,Open,Symbol,Volume
2009-12-18,3.6268,3.7329,3.6171,3.7329,XBRU:TIG,38286
2009-12-21,3.7039999999999997,3.7039999999999997,3.6268,3.6268,XBRU:TIG,40590
2009-12-22,3.6654,3.7039999999999997,3.6364,3.7039999999999997,XBRU:TIG,36007
2009-12-23,3.6943,3.7039999999999997,3.6171,3.7039999999999997,XBRU:TIG,18302
2009-12-24,3.7039999999999997,3.7039999999999997,3.6461,3.7039999999999997,XBRU:TIG,13674
2009-12-25,3.7039999999999997,3.7039999999999997,3.6461,3.7039999999999997,XBRU:TIG,0
2009-12-28,3.6461,3.7329,3.6461,3.7329,XBRU:TIG,64474
2009-12-29,3.6654,3.6654,3.6364,3.6557,XBRU:TIG,17916
2009-12-30,3.6461,3.6654,3.6461,3.6654,XBRU:TIG,24645
2009-12-31,3.6654,3.6654,3.6461,3.6654,XBRU:TIG,7671
2010-01-01,3.6654,3.6654,3.6461,3.6654,XBRU:TIG,0
2010-01-04,3.6461,3.6654,3.6461,3.6654,XBRU:TIG,71051
2010-01-05,3.6364,3.6654,3.6268,3.6654,XBRU:TIG,44682
2010-01-06,3.6654,3.6654,3.5979,3.6654,XBRU:TIG,77806
2010-01-07,3.6268,3.6654,3.6075,3.6654,XBRU:TIG,55543
2010-01-08,3.6268,3.6654,3.6171,3.6557,XBRU:TIG,29843
2010-01-11,3.7618,3.7908,3.6364,3.6461,XBRU:TIG,164145
2010-01-12,3.7232,3.7618,3.7136,3.7618,XBRU:TIG,57134
2010-01-13,3.7715,3.7908,3.7136,3.7425,XBRU:TIG,54087
2010-01-14,3.7232,3.8004,3.7232,3.7618,XBRU:TIG,30684
2010-01-15,3.8872,3.9355,3.7811,3.7811,XBRU:TIG,102958
2010-01-18,3.9451,3.9451,3.8679,3.9065,XBRU:TIG,32734
2010-01-19,3.9451,3.9547,3.8872,3.9451,XBRU:TIG,24033
2010-01-20,3.9258,4.003,3.9258,3.9547,XBRU:TIG,27791
2010-01-21,3.9065,3.9837,3.9065,3.9547,XBRU:TIG,19329
2010-01-22,3.7811,3.9065,3.7618,3.9065,XBRU:TIG,71259
2010-01-25,3.8197,3.9065,3.7136,3.8197,XBRU:TIG,47970
2010-01-26,3.7618,3.8486,3.7618,3.8101,XBRU:TIG,11027
2010-01-27,3.6654,3.7618,3.6654,3.7618,XBRU:TIG,36410
2010-01-28,3.6654,3.7715,3.6654,3.6943,XBRU:TIG,25627
2010-01-29,3.675,3.7329,3.6654,3.7232,XBRU:TIG,18517
2010-02-01,3.7329,3.7522,3.675,3.7232,XBRU:TIG,8909
2010-02-02,3.7522,3.7618,3.7136,3.7522,XBRU:TIG,19898
2010-02-03,3.6943,3.7522,3.6847,3.7425,XBRU:TIG,12946
2010-02-04,3.6654,3.7425,3.6654,3.7136,XBRU:TIG,15950
2010-02-05,3.4725,3.5882,3.4339,3.5882,XBRU:TIG,111482
2010-02-08,3.4532,3.6268,3.4435,3.4821,XBRU:TIG,49260
2010-02-09,3.4821,3.5689,3.4532,3.5014,XBRU:TIG,21263
2010-02-10,3.5207,3.5496,3.4725,3.4821,XBRU:TIG,30062
2010-02-11,3.4917,3.5496,3.4821,3.5207,XBRU:TIG,23468
2010-02-12,3.4242,3.5014,3.4242,3.5014,XBRU:TIG,30319
2010-02-15,3.4339,3.5207,3.4242,3.4242,XBRU:TIG,16307
2010-02-16,3.511,3.5207,3.4242,3.4242,XBRU:TIG,6013
2010-02-17,3.5496,3.5496,3.4532,3.4725,XBRU:TIG,17774
2010-02-18,3.5207,3.5496,3.5207,3.5303,XBRU:TIG,6685
2010-02-19,3.511,3.5207,3.4725,3.5207,XBRU:TIG,14063
2010-02-22,3.4242,3.5207,3.4242,3.5207,XBRU:TIG,36808
2010-02-23,3.3085,3.4628,3.2313,3.4339,XBRU:TIG,94432
2010-02-24,3.4049,3.4242,3.3181,3.3181,XBRU:TIG,15064
2010-02-25,3.3181,3.4049,3.3181,3.3664,XBRU:TIG,21520
2010-02-26,3.3760000000000003,3.4049,3.3374,3.3567,XBRU:TIG,17087
2010-03-01,3.3856,3.4725,3.3760000000000003,3.3760000000000003,XBRU:TIG,8196
2010-03-02,3.4435,3.4725,3.3760000000000003,3.4242,XBRU:TIG,16036
2010-03-03,3.5014,3.5207,3.3953,3.4435,XBRU:TIG,33864
2010-03-04,3.4435,3.5014,3.4049,3.5014,XBRU:TIG,19796
2010-03-05,3.54,3.5496,3.4049,3.4049,XBRU:TIG,26013
2010-03-08,3.5882,3.6075,3.54,3.5593,XBRU:TIG,28316
2010-03-09,3.5689,3.5882,3.5207,3.54,XBRU:TIG,9182
2010-03-10,3.839,3.9451,3.7329,3.8486,XBRU:TIG,198792
2010-03-11,3.9258,3.9739999999999998,3.8101,3.839,XBRU:TIG,115117
2010-03-12,3.9644,4.0319,3.9547,3.9547,XBRU:TIG,117909
2010-03-15,3.9933,4.0223,3.9837,3.9837,XBRU:TIG,44835
2010-03-16,4.003,4.0319,3.9739999999999998,4.0223,XBRU:TIG,66912
2010-03-17,3.077,3.3085,2.4211,2.5079,XBRU:TIG,2537802
2010-03-18,2.9419,3.1349,2.9419,3.0963,XBRU:TIG,519398
2010-03-19,2.9130000000000003,2.9902,2.8455,2.9902,XBRU:TIG,333779
2010-03-22,2.9805,2.9902,2.7297,2.9419,XBRU:TIG,485047
2010-03-23,2.8841,2.9902,2.8358,2.9419,XBRU:TIG,250138
2010-03-24,2.8069,2.8841,2.7683,2.8841,XBRU:TIG,210275
2010-03-25,2.7587,2.7876,2.7394,2.7876,XBRU:TIG,148746
2010-03-26,2.7008,2.7489999999999997,2.6622,2.7489999999999997,XBRU:TIG,179216
2010-03-29,2.5947,2.7008,2.5561,2.7008,XBRU:TIG,195587
2010-03-30,2.5754,2.6043,2.4693,2.5947,XBRU:TIG,237909
2010-03-31,2.614,2.6526,2.5754,2.5754,XBRU:TIG,143871
2010-04-01,2.6043,2.6333,2.5561,2.6333,XBRU:TIG,105835
2010-04-02,2.6043,2.6043,2.6043,2.6043,XBRU:TIG,0
2010-04-05,2.6043,2.6043,2.6043,2.6043,XBRU:TIG,0
2010-04-06,2.7008,2.7587,2.6236,2.6429,XBRU:TIG,125243
2010-04-07,2.6719,2.7587,2.6719,2.7394,XBRU:TIG,62257
2010-04-08,2.6236,2.6526,2.6236,2.6526,XBRU:TIG,99053
2010-04-09,2.6526,2.6526,2.6043,2.6333,XBRU:TIG,61315
2010-04-12,2.6429,2.6526,2.6043,2.6526,XBRU:TIG,78840
2010-04-13,2.5947,2.6429,2.5754,2.6429,XBRU:TIG,41216
2010-04-14,2.5561,2.6043,2.5561,2.5851,XBRU:TIG,21210
2010-04-15,2.5947,2.6043,2.5561,2.5851,XBRU:TIG,30784
2010-04-16,2.5658,2.6043,2.5561,2.5658,XBRU:TIG,36634
2010-04-19,2.5947,2.6043,2.5658,2.5658,XBRU:TIG,21907
2010-04-20,2.7683,2.7876,2.5658,2.5947,XBRU:TIG,207755
2010-04-21,2.6719,2.7973,2.6043,2.7973,XBRU:TIG,336712
2010-04-22,2.6333,2.6719,2.6043,2.6719,XBRU:TIG,84999
2010-04-23,2.5947,2.6236,2.5754,2.5851,XBRU:TIG,18962
2010-04-26,2.5658,2.5947,2.5561,2.5851,XBRU:TIG,28465
2010-04-27,2.5079,2.5658,2.5079,2.5658,XBRU:TIG,62284
2010-04-28,2.4114,2.5079,2.3728,2.5079,XBRU:TIG,140946
2010-04-29,2.4307,2.4886,2.315,2.4018,XBRU:TIG,67337
2010-04-30,2.4307,2.4886,2.4018,2.4886,XBRU:TIG,38202
2010-05-03,2.4982,2.5465,2.4597,2.4597,XBRU:TIG,15973
2010-05-04,2.45,2.5658,2.4404,2.5465,XBRU:TIG,34909
2010-05-05,2.3632,2.45,2.3536,2.4211,XBRU:TIG,64186
2010-05-06,2.2378,2.4018,2.2378,2.3343,XBRU:TIG,72704
2010-05-07,2.1124,2.2378,1.9195,2.2378,XBRU:TIG,228299
2010-05-10,2.2475,2.2571,2.1221,2.1221,XBRU:TIG,125764
2010-05-11,2.1703,2.3343,2.0449,2.315,XBRU:TIG,101897
2010-05-12,2.2667,2.2957,2.1703,2.1703,XBRU:TIG,31859
2010-05-13,2.2764,2.315,2.2764,2.315,XBRU:TIG,11156
2010-05-14,2.2185,2.3053,2.2185,2.2764,XBRU:TIG,28911
2010-05-17,2.1221,2.2089,2.0738,2.151,XBRU:TIG,57047
2010-05-18,2.1028,2.1606,2.0738,2.1606,XBRU:TIG,26101
2010-05-19,2.0738,2.1703,2.0738,2.1028,XBRU:TIG,39488
2010-05-20,1.8423,1.9677,1.8327,1.9581,XBRU:TIG,190192
2010-05-21,1.6880000000000002,1.8519999999999999,1.6494,1.8519999999999999,XBRU:TIG,218229
2010-05-24,1.8230000000000002,1.8713,1.7555,1.8134,XBRU:TIG,111641
2010-05-25,1.7362,1.8230000000000002,1.6880000000000002,1.8134,XBRU:TIG,113452
2010-05-26,1.8230000000000002,1.8327,1.7169,1.7459,XBRU:TIG,75272
2010-05-27,1.7941,1.8327,1.7941,1.8230000000000002,XBRU:TIG,27245
2010-05-28,1.8713,1.8713,1.8327,1.8327,XBRU:TIG,35116
2010-05-31,1.8713,1.8809,1.8616,1.8616,XBRU:TIG,9241
2010-06-01,1.8616,1.8713,1.8230000000000002,1.8713,XBRU:TIG,34669
2010-06-02,1.8906,1.8906,1.8327,1.8809,XBRU:TIG,14570
2010-06-03,1.9195,1.9774,1.9195,1.9291,XBRU:TIG,36146
2010-06-04,1.9388,1.9774,1.8906,1.9774,XBRU:TIG,47749
2010-06-07,1.8230000000000002,1.9291,1.7941,1.9291,XBRU:TIG,59133
2010-06-08,1.8327,1.8809,1.8037,1.8519999999999999,XBRU:TIG,81460
2010-06-09,1.9195,2.0835,1.8616,1.9484,XBRU:TIG,222712
2010-06-10,1.8230000000000002,1.9195,1.7941,1.8616,XBRU:TIG,137209
2010-06-11,1.8230000000000002,1.8327,1.8037,1.8134,XBRU:TIG,33670
2010-06-14,1.8134,1.8616,1.8134,1.8134,XBRU:TIG,25371
2010-06-15,1.8616,1.8616,1.8134,1.8327,XBRU:TIG,15337
2010-06-16,1.8616,1.9002,1.8616,1.8906,XBRU:TIG,27700
2010-06-17,1.8037,1.8713,1.8037,1.8616,XBRU:TIG,52416
2010-06-18,1.7941,1.8327,1.7941,1.8134,XBRU:TIG,21696
2010-06-21,1.7748,1.7941,1.7652,1.7941,XBRU:TIG,60058
2010-06-22,1.7748,1.8134,1.7652,1.8134,XBRU:TIG,6986
2010-06-23,1.7652,1.7845,1.7652,1.7845,XBRU:TIG,11049
2010-06-24,1.7652,1.7845,1.7555,1.7652,XBRU:TIG,18535
2010-06-25,1.7555,1.7845,1.7555,1.7555,XBRU:TIG,18385
2010-06-28,1.7748,1.7845,1.7555,1.7845,XBRU:TIG,10111
2010-06-29,1.7266,1.7459,1.7266,1.7459,XBRU:TIG,22564
2010-06-30,1.6784,1.7169,1.6687,1.7073,XBRU:TIG,33450
2010-07-01,1.6398,1.6784,1.6398,1.6784,XBRU:TIG,15286
2010-07-02,1.6301,1.6301,1.5530000000000002,1.6012,XBRU:TIG,42252
2010-07-05,1.6205,1.6494,1.5530000000000002,1.6398,XBRU:TIG,12217
2010-07-06,1.5915,1.6301,1.5819,1.5915,XBRU:TIG,23052
2010-07-07,1.6301,1.6301,1.6012,1.6205,XBRU:TIG,4284
2010-07-08,1.6398,1.7169,1.6301,1.6301,XBRU:TIG,34894
2010-07-09,1.6398,1.6880000000000002,1.6398,1.6880000000000002,XBRU:TIG,7099
2010-07-12,1.6976,1.6976,1.6398,1.6398,XBRU:TIG,10159
2010-07-13,1.6687,1.6976,1.6591,1.6976,XBRU:TIG,2633
2010-07-14,1.6398,1.7555,1.6398,1.6880000000000002,XBRU:TIG,40378
2010-07-15,1.6784,1.7266,1.6784,1.7266,XBRU:TIG,9320
2010-07-16,1.6784,1.6784,1.6108,1.6591,XBRU:TIG,32517
2010-07-19,1.7266,1.7266,1.6301,1.6784,XBRU:TIG,28569
2010-07-20,1.6591,1.6591,1.6591,1.6591,XBRU:TIG,7556
2010-07-21,1.7073,1.7073,1.6687,1.6687,XBRU:TIG,1658
2010-07-22,1.7266,1.7266,1.6687,1.7073,XBRU:TIG,7237
2010-07-23,1.6591,1.7266,1.6591,1.7266,XBRU:TIG,12233
2010-07-26,1.6591,1.7266,1.6494,1.6687,XBRU:TIG,27451
2010-07-27,1.6591,1.7169,1.6591,1.6687,XBRU:TIG,13234
2010-07-28,1.6880000000000002,1.7266,1.6880000000000002,1.7073,XBRU:TIG,22518
2010-07-29,1.6880000000000002,1.7169,1.6784,1.6880000000000002,XBRU:TIG,10450
2010-07-30,1.7169,1.7362,1.6784,1.7266,XBRU:TIG,49397
2010-08-02,1.7748,1.8230000000000002,1.7555,1.7555,XBRU:TIG,56141
2010-08-03,1.8616,1.8616,1.7941,1.7941,XBRU:TIG,39066
2010-08-04,2.1221,2.3728,1.8809,1.8906,XBRU:TIG,786315
2010-08-05,1.9677,2.0835,1.9099,2.0738,XBRU:TIG,416567
2010-08-06,1.9291,2.0063,1.9291,1.9677,XBRU:TIG,46654
2010-08-09,1.9869999999999999,1.9967,1.9388,1.9774,XBRU:TIG,17821
2010-08-10,1.9291,1.9967,1.9002,1.9967,XBRU:TIG,59665
2010-08-11,1.9099,1.9677,1.8713,1.9677,XBRU:TIG,28843
2010-08-12,1.9291,1.9677,1.8906,1.9195,XBRU:TIG,28494
2010-08-13,1.9388,1.9581,1.8809,1.9291,XBRU:TIG,23763
2010-08-16,1.9291,1.9484,1.8713,1.9484,XBRU:TIG,15509
2010-08-17,1.9291,1.9291,1.8713,1.8906,XBRU:TIG,23996
2010-08-18,1.9291,1.9291,1.9002,1.9291,XBRU:TIG,3317
2010-08-19,1.9195,1.9388,1.9002,1.9291,XBRU:TIG,5539
2010-08-20,1.9195,1.9677,1.8519999999999999,1.9195,XBRU:TIG,93045
2010-08-23,1.9099,1.9388,1.8616,1.9388,XBRU:TIG,17064
2010-08-24,1.8906,1.9002,1.8616,1.9002,XBRU:TIG,9075
2010-08-25,1.8519999999999999,1.8906,1.8230000000000002,1.8906,XBRU:TIG,24244
2010-08-26,1.8616,2.016,1.8616,2.016,XBRU:TIG,101294
2010-08-27,1.5723,1.6784,1.4951,1.6012,XBRU:TIG,467070
2010-08-30,1.5337,1.6301,1.5047,1.5433,XBRU:TIG,155002
2010-08-31,1.4276,1.5337,1.3986,1.5047,XBRU:TIG,313586
2010-09-01,1.3408,1.4179,1.3022,1.4179,XBRU:TIG,195390
2010-09-02,1.4276,1.4372,1.3408,1.3504,XBRU:TIG,119242
2010-09-03,1.4179,1.4372,1.3986,1.4372,XBRU:TIG,52812
2010-09-06,1.4372,1.4372,1.4083,1.4179,XBRU:TIG,29475
2010-09-07,1.4661,1.4758,1.4372,1.4372,XBRU:TIG,86064
2010-09-08,1.4565,1.4758,1.4469,1.4758,XBRU:TIG,17427
2010-09-09,1.4179,1.4661,1.4083,1.4179,XBRU:TIG,55530
2010-09-10,1.4469,1.4469,1.4083,1.4179,XBRU:TIG,26854
2010-09-13,1.4469,1.4469,1.4179,1.4469,XBRU:TIG,25443
2010-09-14,1.4372,1.4469,1.4179,1.4469,XBRU:TIG,19657
2010-09-15,1.4758,1.4758,1.4276,1.4276,XBRU:TIG,19336
2010-09-16,1.4758,1.5047,1.4758,1.4758,XBRU:TIG,44522
2010-09-17,1.5144,1.524,1.4758,1.5047,XBRU:TIG,39458
2010-09-20,1.5723,1.5723,1.5337,1.5337,XBRU:TIG,56294
2010-09-21,1.5626,1.6012,1.524,1.5915,XBRU:TIG,53936
2010-09-22,1.5723,1.5915,1.5530000000000002,1.5626,XBRU:TIG,23085
2010-09-23,1.5819,1.5915,1.5433,1.5915,XBRU:TIG,36632
2010-09-24,1.5915,1.5915,1.5723,1.5915,XBRU:TIG,23772
2010-09-27,1.5819,1.6012,1.5626,1.6012,XBRU:TIG,26489
2010-09-28,1.5626,1.5915,1.5626,1.5626,XBRU:TIG,13934
2010-09-29,1.5626,1.5819,1.5530000000000002,1.5530000000000002,XBRU:TIG,17765
2010-09-30,1.5530000000000002,1.5723,1.5530000000000002,1.5626,XBRU:TIG,26593
2010-10-01,1.6301,1.6687,1.5626,1.5626,XBRU:TIG,81285
2010-10-04,1.6012,1.6591,1.5915,1.6398,XBRU:TIG,35301
2010-10-05,1.5915,1.6205,1.5915,1.6012,XBRU:TIG,13565
2010-10-06,1.5819,1.6108,1.5723,1.5819,XBRU:TIG,49119
2010-10-07,2.2282,2.7489999999999997,1.7169,1.7169,XBRU:TIG,3634017
2010-10-08,1.9967,2.2764,1.9388,2.1703,XBRU:TIG,927206
2010-10-11,1.8423,2.0449,1.8230000000000002,2.0256,XBRU:TIG,441743
2010-10-12,1.9677,2.0835,1.8423,1.8423,XBRU:TIG,549861
2010-10-13,1.9677,2.0352,1.9291,1.9967,XBRU:TIG,188930
2010-10-14,1.9388,1.9581,1.9291,1.9484,XBRU:TIG,78557
2010-10-15,1.9388,1.9967,1.9388,1.9484,XBRU:TIG,56393
2010-10-18,1.9581,2.0352,1.9099,1.9484,XBRU:TIG,218176
2010-10-19,1.9484,1.9869999999999999,1.9388,1.9677,XBRU:TIG,40123
2010-10-20,1.9099,1.9677,1.9099,1.9484,XBRU:TIG,58089
2010-10-21,1.9291,1.9291,1.9099,1.9195,XBRU:TIG,23968
2010-10-22,1.8809,1.9291,1.8616,1.9099,XBRU:TIG,41759
2010-10-25,1.9002,1.9002,1.8809,1.8809,XBRU:TIG,23164
2010-10-26,1.8713,1.9002,1.8713,1.9002,XBRU:TIG,19678
2010-10-27,1.8327,1.8616,1.8327,1.8519999999999999,XBRU:TIG,61565
2010-10-28,1.8616,1.8713,1.8327,1.8519999999999999,XBRU:TIG,42993
2010-10-29,1.8616,1.8616,1.8423,1.8616,XBRU:TIG,19666
2010-11-01,1.8423,1.8616,1.7845,1.7941,XBRU:TIG,65240
2010-11-02,1.8616,1.8616,1.8327,1.8616,XBRU:TIG,42127
2010-11-03,1.8519999999999999,1.8809,1.7845,1.8809,XBRU:TIG,120351
2010-11-04,1.5915,1.7362,1.5433,1.6880000000000002,XBRU:TIG,684430
2010-11-05,1.4951,1.5530000000000002,1.4372,1.5433,XBRU:TIG,640905
2010-11-08,1.3793,1.4951,1.36,1.4951,XBRU:TIG,475258
2010-11-09,1.3697,1.4083,1.3408,1.389,XBRU:TIG,402127
2010-11-10,1.3408,1.3793,1.3311,1.3697,XBRU:TIG,173521
2010-11-11,1.3408,1.3697,1.3118,1.3311,XBRU:TIG,85180
2010-11-12,1.3408,1.389,1.3408,1.3504,XBRU:TIG,160582
2010-11-15,1.3504,1.389,1.3504,1.3504,XBRU:TIG,57073
2010-11-16,1.3408,1.3986,1.3408,1.3697,XBRU:TIG,141789
2010-11-17,1.3215,1.36,1.2925,1.3504,XBRU:TIG,110224
2010-11-18,1.3118,1.3504,1.2829,1.3022,XBRU:TIG,116491
2010-11-19,1.2829,1.3118,1.2829,1.3022,XBRU:TIG,72613
2010-11-22,1.2347,1.2829,1.1768,1.2732,XBRU:TIG,272114
2010-11-23,1.2057,1.2347,1.1575,1.2347,XBRU:TIG,115705
2010-11-24,1.1575,1.2347,1.1478,1.1961,XBRU:TIG,156294
2010-11-25,1.2829,1.3504,1.1478,1.1575,XBRU:TIG,159103
2010-11-26,1.3504,1.3986,1.3022,1.3215,XBRU:TIG,213757
2010-11-29,1.2925,1.3793,1.2925,1.3118,XBRU:TIG,132676
2010-11-30,1.225,1.2925,1.2154,1.2925,XBRU:TIG,54113
2010-12-01,1.2732,1.2829,1.2347,1.2347,XBRU:TIG,29710
2010-12-02,1.2829,1.2925,1.2636,1.2732,XBRU:TIG,27020
2010-12-03,1.2636,1.2925,1.2539,1.2829,XBRU:TIG,53695
2010-12-06,1.3022,1.3022,1.2636,1.2636,XBRU:TIG,10629
2010-12-07,1.3215,1.3215,1.2925,1.2925,XBRU:TIG,24144
2010-12-08,1.2829,1.3311,1.2829,1.3022,XBRU:TIG,13798
2010-12-09,1.2829,1.3022,1.2732,1.3022,XBRU:TIG,19228
2010-12-10,1.2925,1.3118,1.2732,1.2829,XBRU:TIG,18350
2010-12-13,1.2539,1.2925,1.2539,1.2925,XBRU:TIG,45232
2010-12-14,1.2732,1.2732,1.225,1.2539,XBRU:TIG,36713
2010-12-15,1.1961,1.2732,1.1961,1.2732,XBRU:TIG,174153
2010-12-16,1.2539,1.2539,1.225,1.2347,XBRU:TIG,41787
2010-12-17,1.2347,1.2636,1.2057,1.2539,XBRU:TIG,38446
2010-12-20,1.2154,1.2443,1.2057,1.2443,XBRU:TIG,70968
2010-12-21,1.225,1.2347,1.2057,1.2154,XBRU:TIG,42680
2010-12-22,1.2347,1.2443,1.1961,1.2443,XBRU:TIG,31576
2010-12-23,1.225,1.2443,1.2057,1.2443,XBRU:TIG,38362
2010-12-24,1.2347,1.2347,1.2057,1.2057,XBRU:TIG,10100
2010-12-27,1.2057,1.2154,1.2057,1.2057,XBRU:TIG,18935
2010-12-28,1.2154,1.225,1.2057,1.2057,XBRU:TIG,19283
2010-12-29,1.2057,1.2347,1.2057,1.2154,XBRU:TIG,20533
2010-12-30,1.225,1.2347,1.2154,1.2347,XBRU:TIG,11352
2010-12-31,1.2154,1.2347,1.2154,1.225,XBRU:TIG,6712
2011-01-03,1.2829,1.2925,1.2154,1.2347,XBRU:TIG,43845
2011-01-04,1.225,1.3022,1.225,1.2829,XBRU:TIG,44231
2011-01-05,1.2347,1.2925,1.2347,1.2636,XBRU:TIG,16261
2011-01-06,1.2732,1.2829,1.2539,1.2539,XBRU:TIG,15359
2011-01-07,1.2636,1.2732,1.2347,1.2732,XBRU:TIG,22794
2011-01-10,1.2636,1.2636,1.225,1.2347,XBRU:TIG,41261
2011-01-11,1.2443,1.2732,1.225,1.2347,XBRU:TIG,32978
2011-01-12,1.2732,1.2732,1.2539,1.2636,XBRU:TIG,12772
2011-01-13,1.2732,1.2732,1.2443,1.2636,XBRU:TIG,13271
2011-01-14,1.2732,1.2732,1.2443,1.2539,XBRU:TIG,22979
2011-01-17,1.2636,1.2732,1.2443,1.2443,XBRU:TIG,27730
2011-01-18,1.2539,1.2636,1.2347,1.2347,XBRU:TIG,25109
2011-01-19,1.2636,1.2636,1.2443,1.2539,XBRU:TIG,26467
2011-01-20,1.2539,1.2829,1.2443,1.2732,XBRU:TIG,29920
2011-01-21,1.2636,1.2732,1.2443,1.2443,XBRU:TIG,36670
2011-01-24,1.2636,1.2925,1.2539,1.2636,XBRU:TIG,47642
2011-01-25,1.2732,1.2829,1.2636,1.2829,XBRU:TIG,10642
2011-01-26,1.3504,1.3697,1.2636,1.2636,XBRU:TIG,194659
2011-01-27,1.36,1.3793,1.3215,1.3504,XBRU:TIG,80262
2011-01-28,1.3311,1.3408,1.3215,1.3215,XBRU:TIG,30585
2011-01-31,1.3311,1.3504,1.3215,1.3504,XBRU:TIG,43113
2011-02-01,1.3408,1.3408,1.3215,1.3311,XBRU:TIG,9901
2011-02-02,1.36,1.36,1.3408,1.3408,XBRU:TIG,59082
2011-02-03,1.3408,1.3504,1.3408,1.3504,XBRU:TIG,19997
2011-02-04,1.3311,1.3408,1.3311,1.3311,XBRU:TIG,30995
2011-02-07,1.3504,1.36,1.3311,1.3408,XBRU:TIG,29551
2011-02-08,1.3408,1.3504,1.3408,1.3504,XBRU:TIG,16572
2011-02-09,1.3504,1.36,1.3504,1.3504,XBRU:TIG,48427
2011-02-10,1.36,1.3697,1.3408,1.36,XBRU:TIG,72064
2011-02-11,1.3697,1.3793,1.3408,1.36,XBRU:TIG,73477
2011-02-14,1.3986,1.4276,1.3793,1.3793,XBRU:TIG,105893
2011-02-15,1.389,1.4179,1.389,1.4179,XBRU:TIG,30889
2011-02-16,1.3986,1.4179,1.389,1.4083,XBRU:TIG,38360
2011-02-17,1.4179,1.4276,1.3986,1.4083,XBRU:TIG,60850
2011-02-18,1.3986,1.4179,1.3986,1.4179,XBRU:TIG,22491
2011-02-21,1.3504,1.389,1.3504,1.389,XBRU:TIG,86828
2011-02-22,1.3408,1.3504,1.3311,1.3504,XBRU:TIG,45320
2011-02-23,1.3697,1.3986,1.3504,1.36,XBRU:TIG,34917
2011-02-24,1.3504,1.3986,1.3408,1.3986,XBRU:TIG,47887
2011-02-25,1.4083,1.4469,1.3504,1.4179,XBRU:TIG,532058
2011-02-28,1.4083,1.4276,1.389,1.4276,XBRU:TIG,103524
2011-03-01,1.3793,1.4179,1.3793,1.4083,XBRU:TIG,59552
2011-03-02,1.3408,1.3793,1.3408,1.3793,XBRU:TIG,90365
2011-03-03,1.3504,1.36,1.3311,1.3408,XBRU:TIG,9315
2011-03-04,1.3408,1.3697,1.3408,1.3408,XBRU:TIG,14977
2011-03-07,1.3408,1.3504,1.3408,1.3504,XBRU:TIG,18799
2011-03-08,1.3504,1.3504,1.3311,1.3408,XBRU:TIG,15788
2011-03-09,1.3311,1.3504,1.3311,1.3504,XBRU:TIG,14669
2011-03-10,1.3118,1.3408,1.2732,1.3311,XBRU:TIG,119499
2011-03-11,1.2925,1.3022,1.2732,1.2829,XBRU:TIG,23937
2011-03-14,1.2636,1.2829,1.2636,1.2732,XBRU:TIG,36019
2011-03-15,1.2539,1.2636,1.2057,1.2636,XBRU:TIG,93714
2011-03-16,1.2636,1.2732,1.225,1.2443,XBRU:TIG,29533
2011-03-17,1.2636,1.2636,1.225,1.2347,XBRU:TIG,17842
2011-03-18,1.2539,1.2636,1.225,1.2443,XBRU:TIG,23663
2011-03-21,1.2636,1.2636,1.225,1.2347,XBRU:TIG,32647
2011-03-22,1.2539,1.2636,1.2443,1.2443,XBRU:TIG,6842
2011-03-23,1.2636,1.2636,1.2539,1.2539,XBRU:TIG,8869
2011-03-24,1.2732,1.2732,1.225,1.2636,XBRU:TIG,14740
2011-03-25,1.2636,1.2829,1.2347,1.2347,XBRU:TIG,22942
2011-03-28,1.2443,1.2732,1.2443,1.2539,XBRU:TIG,40835
2011-03-29,1.2443,1.2636,1.2443,1.2443,XBRU:TIG,15765
2011-03-30,1.2057,1.2636,1.2057,1.2443,XBRU:TIG,48737
2011-03-31,1.2443,1.2732,1.2443,1.2636,XBRU:TIG,26073
2011-04-01,1.2636,1.2636,1.2539,1.2539,XBRU:TIG,1653
2011-04-04,1.2154,1.2636,1.2154,1.2539,XBRU:TIG,23802
2011-04-05,1.225,1.2443,1.2154,1.225,XBRU:TIG,23953
2011-04-06,1.225,1.2539,1.2154,1.2154,XBRU:TIG,14337
2011-04-07,1.2443,1.2443,1.2347,1.2347,XBRU:TIG,5183
2011-04-08,1.225,1.2443,1.2154,1.225,XBRU:TIG,10382
2011-04-11,1.2154,1.2539,1.2154,1.225,XBRU:TIG,9470
2011-04-12,1.2154,1.2443,1.2154,1.225,XBRU:TIG,7977
2011-04-13,1.225,1.2347,1.225,1.2347,XBRU:TIG,0
2011-04-14,1.2057,1.2347,1.2057,1.2347,XBRU:TIG,20518
2011-04-15,1.2057,1.2443,1.2057,1.2443,XBRU:TIG,8076
2011-04-18,1.1961,1.2443,1.1961,1.2057,XBRU:TIG,30212
2011-04-19,1.225,1.2443,1.1864,1.1864,XBRU:TIG,14799
2011-04-20,1.2347,1.2347,1.2057,1.2057,XBRU:TIG,9558
2011-04-21,1.2443,1.2539,1.2347,1.2443,XBRU:TIG,41401
2011-04-22,1.2443,1.2443,1.2443,1.2443,XBRU:TIG,0
2011-04-25,1.2443,1.2443,1.2443,1.2443,XBRU:TIG,0
2011-04-26,1.2347,1.2443,1.225,1.2443,XBRU:TIG,23226
2011-04-27,1.2154,1.2347,1.2154,1.2347,XBRU:TIG,21170
