Date,Close,High,Low,Open,Symbol,Volume
2009-04-30,269.5,269.5,269.5,269.5,XBRU:ENGB,143
2009-05-01,269.5,269.5,269.5,269.5,XBRU:ENGB,0
2009-05-04,270.1,270.1,270.1,270.1,XBRU:ENGB,236
2009-05-05,275.0,275.0,272.0,272.0,XBRU:ENGB,100
2009-05-06,279.0,279.1,279.0,279.1,XBRU:ENGB,207
2009-05-07,279.0,279.0,279.0,279.0,XBRU:ENGB,50
2009-05-08,279.0,279.0,278.1,278.1,XBRU:ENGB,44
2009-05-11,279.95,279.99,279.95,279.99,XBRU:ENGB,54
2009-05-12,279.99,279.99,278.0,278.0,XBRU:ENGB,11
2009-05-13,278.5,280.0,278.5,280.0,XBRU:ENGB,69
2009-05-14,266.0,266.0,265.0,265.0,XBRU:ENGB,347
2009-05-15,266.0,266.0,266.0,266.0,XBRU:ENGB,8
2009-05-18,273.4,273.4,265.99,265.99,XBRU:ENGB,199
2009-05-19,280.0,281.1,280.0,281.1,XBRU:ENGB,65
2009-05-20,280.5,281.1,280.5,281.1,XBRU:ENGB,82
2009-05-21,280.0,280.5,280.0,280.5,XBRU:ENGB,25
2009-05-22,280.0,280.0,280.0,280.0,XBRU:ENGB,78
2009-05-25,280.0,280.0,280.0,280.0,XBRU:ENGB,45
2009-05-26,278.0,278.0,278.0,278.0,XBRU:ENGB,73
2009-05-27,275.0,275.0,275.0,275.0,XBRU:ENGB,100
2009-05-28,271.0,272.0,271.0,272.0,XBRU:ENGB,35
2009-05-29,280.0,280.0,280.0,280.0,XBRU:ENGB,55
2009-06-01,280.0,280.0,280.0,280.0,XBRU:ENGB,122
2009-06-02,285.0,285.0,285.0,285.0,XBRU:ENGB,27
2009-06-03,289.89,289.89,289.89,289.89,XBRU:ENGB,45
2009-06-04,285.0,285.0,285.0,285.0,XBRU:ENGB,33
2009-06-05,289.89,289.89,288.01,288.01,XBRU:ENGB,11
2009-06-08,282.0,282.0,282.0,282.0,XBRU:ENGB,69
2009-06-09,285.01,285.01,285.0,285.0,XBRU:ENGB,14
2009-06-10,280.0,280.0,280.0,280.0,XBRU:ENGB,125
2009-06-11,285.0,285.0,285.0,285.0,XBRU:ENGB,29
2009-06-12,285.0,285.0,285.0,285.0,XBRU:ENGB,57
2009-06-15,280.0,285.0,280.0,285.0,XBRU:ENGB,163
2009-06-16,276.63,276.63,276.63,276.63,XBRU:ENGB,50
2009-06-17,275.0,275.1,275.0,275.1,XBRU:ENGB,115
2009-06-18,270.0,278.0,270.0,278.0,XBRU:ENGB,188
2009-06-19,265.0,268.9,265.0,268.9,XBRU:ENGB,128
2009-06-22,265.0,265.0,264.82,264.82,XBRU:ENGB,39
2009-06-23,260.0,260.0,260.0,260.0,XBRU:ENGB,72
2009-06-24,264.9,264.9,264.79,264.79,XBRU:ENGB,157
2009-06-25,270.0,271.0,270.0,271.0,XBRU:ENGB,146
2009-06-26,275.0,280.0,275.0,280.0,XBRU:ENGB,286
2009-06-29,270.0,275.0,270.0,275.0,XBRU:ENGB,209
2009-06-30,269.99,275.0,269.99,275.0,XBRU:ENGB,23
2009-07-01,269.99,269.99,269.99,269.99,XBRU:ENGB,8
2009-07-02,270.0,270.0,270.0,270.0,XBRU:ENGB,111
2009-07-03,270.0,270.0,270.0,270.0,XBRU:ENGB,248
2009-07-06,280.0,280.0,270.0,270.0,XBRU:ENGB,39
2009-07-07,280.0,280.0,271.12,271.12,XBRU:ENGB,100
2009-07-08,277.0,277.0,271.0,271.0,XBRU:ENGB,96
2009-07-09,275.0,275.0,275.0,275.0,XBRU:ENGB,17
2009-07-10,270.0,271.0,270.0,271.0,XBRU:ENGB,65
2009-07-13,270.0,274.0,270.0,274.0,XBRU:ENGB,146
2009-07-14,265.0,270.0,265.0,270.0,XBRU:ENGB,104
2009-07-15,262.0,262.0,262.0,262.0,XBRU:ENGB,1104
2009-07-16,276.0,279.99,276.0,279.99,XBRU:ENGB,54
2009-07-17,274.99,274.99,274.99,274.99,XBRU:ENGB,22
2009-07-20,270.0,273.94,270.0,273.94,XBRU:ENGB,54
2009-07-21,270.0,270.0,270.0,270.0,XBRU:ENGB,14
2009-07-22,273.94,273.94,273.94,273.94,XBRU:ENGB,27
2009-07-23,273.94,273.94,273.94,273.94,XBRU:ENGB,9
2009-07-24,274.0,274.0,273.94,273.94,XBRU:ENGB,58
2009-07-27,274.99,275.0,274.99,275.0,XBRU:ENGB,143
2009-07-28,273.94,273.94,273.94,273.94,XBRU:ENGB,15
2009-07-29,279.49,279.99,279.49,279.99,XBRU:ENGB,51
2009-07-30,279.38,279.38,279.38,279.38,XBRU:ENGB,21
2009-07-31,279.0,279.0,278.99,278.99,XBRU:ENGB,139
2009-08-03,280.0,280.0,278.5,278.5,XBRU:ENGB,196
2009-08-04,278.5,289.48,278.5,289.48,XBRU:ENGB,122
2009-08-05,268.15,272.5,268.15,272.5,XBRU:ENGB,129
2009-08-06,268.0,268.05,268.0,268.05,XBRU:ENGB,151
2009-08-07,267.0,267.98,267.0,267.98,XBRU:ENGB,190
2009-08-10,267.0,267.0,267.0,267.0,XBRU:ENGB,93
2009-08-11,264.05,265.11,264.05,265.11,XBRU:ENGB,221
2009-08-12,268.0,268.0,268.0,268.0,XBRU:ENGB,120
2009-08-13,270.0,270.0,270.0,270.0,XBRU:ENGB,73
2009-08-14,271.0,271.0,270.01,270.01,XBRU:ENGB,30
2009-08-17,270.0,270.0,270.0,270.0,XBRU:ENGB,107
2009-08-18,268.0,270.0,268.0,270.0,XBRU:ENGB,53
2009-08-19,270.0,270.0,270.0,270.0,XBRU:ENGB,15
2009-08-20,268.02,268.02,268.01,268.01,XBRU:ENGB,41
2009-08-21,270.0,270.0,268.0,268.0,XBRU:ENGB,94
2009-08-24,275.0,278.0,275.0,278.0,XBRU:ENGB,214
2009-08-25,274.99,277.99,274.99,277.99,XBRU:ENGB,103
2009-08-26,277.5,277.5,270.75,270.75,XBRU:ENGB,18
2009-08-27,276.95,277.48,276.95,277.48,XBRU:ENGB,76
2009-08-28,271.0,271.0,271.0,271.0,XBRU:ENGB,20
2009-08-31,270.76,277.05,270.76,277.05,XBRU:ENGB,86
2009-09-01,270.0,270.8,270.0,270.8,XBRU:ENGB,187
2009-09-02,268.0,269.5,268.0,269.5,XBRU:ENGB,168
2009-09-03,276.5,276.5,268.0,268.0,XBRU:ENGB,36
2009-09-04,270.0,276.5,270.0,276.5,XBRU:ENGB,0
2009-09-07,276.5,276.5,276.5,276.5,XBRU:ENGB,128
2009-09-08,276.5,276.5,276.5,276.5,XBRU:ENGB,80
2009-09-09,276.5,276.5,275.0,275.0,XBRU:ENGB,77
2009-09-10,275.01,275.01,275.01,275.01,XBRU:ENGB,75
2009-09-11,275.1,275.1,275.01,275.01,XBRU:ENGB,85
2009-09-14,275.0,275.0,275.0,275.0,XBRU:ENGB,26
2009-09-15,270.0,271.0,270.0,271.0,XBRU:ENGB,58
2009-09-16,285.0,285.0,277.99,277.99,XBRU:ENGB,163
2009-09-17,286.0,286.0,285.01,285.01,XBRU:ENGB,122
2009-09-18,275.12,276.99,275.12,276.99,XBRU:ENGB,210
2009-09-21,278.0,280.0,278.0,280.0,XBRU:ENGB,47
2009-09-22,286.79,286.79,286.79,286.79,XBRU:ENGB,53
2009-09-23,285.0,286.79,285.0,286.79,XBRU:ENGB,232
2009-09-24,284.0,284.0,284.0,284.0,XBRU:ENGB,60
2009-09-25,282.49,282.49,278.25,278.25,XBRU:ENGB,51
2009-09-28,279.0,282.44,279.0,282.44,XBRU:ENGB,172
2009-09-29,279.5,279.5,279.5,279.5,XBRU:ENGB,191
2009-09-30,278.01,278.01,278.01,278.01,XBRU:ENGB,58
2009-10-01,273.0,273.0,273.0,273.0,XBRU:ENGB,183
2009-10-02,273.0,273.0,273.0,273.0,XBRU:ENGB,92
2009-10-05,271.3,271.3,271.3,271.3,XBRU:ENGB,129
2009-10-06,268.0,270.0,268.0,270.0,XBRU:ENGB,356
2009-10-07,272.9,272.9,268.0,268.0,XBRU:ENGB,265
2009-10-08,275.0,275.0,272.0,272.0,XBRU:ENGB,34
2009-10-09,268.5,272.01,268.5,272.01,XBRU:ENGB,64
2009-10-12,270.0,270.0,270.0,270.0,XBRU:ENGB,135
2009-10-13,270.0,270.12,270.0,270.12,XBRU:ENGB,79
2009-10-14,268.65,270.0,268.65,270.0,XBRU:ENGB,96
2009-10-15,269.0,269.0,269.0,269.0,XBRU:ENGB,15
2009-10-16,268.7,268.7,268.5,268.5,XBRU:ENGB,88
2009-10-19,273.0,273.0,269.67,269.67,XBRU:ENGB,73
2009-10-20,279.99,279.99,279.99,279.99,XBRU:ENGB,9
2009-10-21,280.0,280.0,280.0,280.0,XBRU:ENGB,78
2009-10-22,280.0,280.0,280.0,280.0,XBRU:ENGB,20
2009-10-23,280.0,280.0,280.0,280.0,XBRU:ENGB,1
2009-10-26,279.98,279.99,279.98,279.99,XBRU:ENGB,30
2009-10-27,275.0,275.0,275.0,275.0,XBRU:ENGB,40
2009-10-28,270.0,271.0,270.0,271.0,XBRU:ENGB,117
2009-10-29,273.9,273.9,268.7,268.7,XBRU:ENGB,60
2009-10-30,274.0,274.0,273.9,273.9,XBRU:ENGB,34
2009-11-02,274.0,274.0,274.0,274.0,XBRU:ENGB,15
2009-11-03,268.0,269.5,268.0,269.5,XBRU:ENGB,91
2009-11-04,272.5,274.0,272.5,274.0,XBRU:ENGB,0
2009-11-05,268.0,268.0,268.0,268.0,XBRU:ENGB,0
2009-11-06,265.0,265.0,265.0,265.0,XBRU:ENGB,113
2009-11-09,263.5,264.0,263.5,264.0,XBRU:ENGB,126
2009-11-10,265.0,265.0,265.0,265.0,XBRU:ENGB,95
2009-11-11,265.0,265.0,265.0,265.0,XBRU:ENGB,8
2009-11-12,265.0,265.0,265.0,265.0,XBRU:ENGB,8
2009-11-13,260.0,262.0,260.0,262.0,XBRU:ENGB,269
2009-11-16,262.99,263.0,262.99,263.0,XBRU:ENGB,33
2009-11-17,260.0,263.0,260.0,263.0,XBRU:ENGB,110
2009-11-18,252.5,255.01,252.5,255.01,XBRU:ENGB,375
2009-11-19,250.0,251.0,250.0,251.0,XBRU:ENGB,402
2009-11-20,251.0,251.0,251.0,251.0,XBRU:ENGB,151
2009-11-23,256.0,256.0,256.0,256.0,XBRU:ENGB,44
2009-11-24,260.0,260.0,260.0,260.0,XBRU:ENGB,60
2009-11-25,262.0,262.0,262.0,262.0,XBRU:ENGB,32
2009-11-26,262.0,262.11,262.0,262.11,XBRU:ENGB,66
2009-11-27,260.0,260.0,260.0,260.0,XBRU:ENGB,7
2009-11-30,260.0,260.0,260.0,260.0,XBRU:ENGB,3
2009-12-01,255.5,260.0,255.5,260.0,XBRU:ENGB,288
2009-12-02,254.0,255.0,254.0,255.0,XBRU:ENGB,200
2009-12-03,260.0,260.0,259.98,259.98,XBRU:ENGB,208
2009-12-04,260.0,260.0,260.0,260.0,XBRU:ENGB,256
2009-12-07,260.0,260.0,260.0,260.0,XBRU:ENGB,306
2009-12-08,260.0,260.0,260.0,260.0,XBRU:ENGB,9
2009-12-09,260.0,260.0,260.0,260.0,XBRU:ENGB,45
2009-12-10,260.0,260.0,260.0,260.0,XBRU:ENGB,15
2009-12-11,265.0,265.0,265.0,265.0,XBRU:ENGB,9
2009-12-14,265.0,267.01,265.0,267.01,XBRU:ENGB,116
2009-12-15,260.0,260.0,260.0,260.0,XBRU:ENGB,138
2009-12-16,257.0,262.0,257.0,262.0,XBRU:ENGB,150
2009-12-17,255.0,257.0,255.0,257.0,XBRU:ENGB,132
2009-12-18,251.0,254.0,251.0,254.0,XBRU:ENGB,254
2009-12-21,251.0,251.0,251.0,251.0,XBRU:ENGB,463
2009-12-22,254.99,254.99,250.0,250.0,XBRU:ENGB,460
2009-12-23,260.0,260.0,259.99,259.99,XBRU:ENGB,178
2009-12-24,260.0,260.0,260.0,260.0,XBRU:ENGB,57
2009-12-25,260.0,260.0,260.0,260.0,XBRU:ENGB,0
2009-12-28,260.0,260.0,260.0,260.0,XBRU:ENGB,74
2009-12-29,260.0,260.0,260.0,260.0,XBRU:ENGB,45
2009-12-30,258.0,260.0,258.0,260.0,XBRU:ENGB,0
2009-12-31,254.1,254.1,254.1,254.1,XBRU:ENGB,32
2010-01-01,254.1,254.1,254.1,254.1,XBRU:ENGB,0
2010-01-04,260.0,260.0,260.0,260.0,XBRU:ENGB,110
2010-01-05,260.0,260.0,260.0,260.0,XBRU:ENGB,96
2010-01-06,255.0,255.0,254.0,254.0,XBRU:ENGB,354
2010-01-07,260.0,260.0,260.0,260.0,XBRU:ENGB,135
2010-01-08,260.0,260.0,259.99,260.0,XBRU:ENGB,76
2010-01-11,261.2,261.2,260.0,261.2,XBRU:ENGB,147
2010-01-12,260.1,260.1,260.1,260.1,XBRU:ENGB,219
2010-01-13,259.95,259.95,259.94,259.95,XBRU:ENGB,94
2010-01-14,260.0,260.0,260.0,260.0,XBRU:ENGB,86
2010-01-15,275.0,275.0,265.0,265.0,XBRU:ENGB,680
2010-01-18,295.0,295.0,282.1,282.1,XBRU:ENGB,518
2010-01-19,295.5,299.0,295.5,299.0,XBRU:ENGB,311
2010-01-20,312.0,312.0,303.0,312.0,XBRU:ENGB,161
2010-01-21,314.45,314.5,314.45,314.5,XBRU:ENGB,372
2010-01-22,307.9,314.45,307.9,314.45,XBRU:ENGB,186
2010-01-25,295.0,300.72,295.0,300.72,XBRU:ENGB,305
2010-01-26,286.0,286.0,285.0,285.0,XBRU:ENGB,402
2010-01-27,290.0,290.0,290.0,290.0,XBRU:ENGB,63
2010-01-28,293.0,293.0,293.0,293.0,XBRU:ENGB,10
2010-01-29,290.5,290.5,290.5,290.5,XBRU:ENGB,12
2010-02-01,291.0,291.0,291.0,291.0,XBRU:ENGB,23
2010-02-02,299.0,299.0,292.0,292.0,XBRU:ENGB,54
2010-02-03,304.47,305.0,304.47,305.0,XBRU:ENGB,82
2010-02-04,296.0,302.0,296.0,302.0,XBRU:ENGB,77
2010-02-05,284.01,285.0,284.01,285.0,XBRU:ENGB,187
2010-02-08,284.0,284.01,284.0,284.01,XBRU:ENGB,79
2010-02-09,281.0,281.0,280.0,280.0,XBRU:ENGB,90
2010-02-10,285.0,285.0,285.0,285.0,XBRU:ENGB,95
2010-02-11,290.0,290.0,290.0,290.0,XBRU:ENGB,26
2010-02-12,292.0,292.0,292.0,292.0,XBRU:ENGB,85
2010-02-15,290.0,290.0,290.0,290.0,XBRU:ENGB,100
2010-02-16,290.0,290.0,285.0,285.0,XBRU:ENGB,37
2010-02-17,290.0,290.0,290.0,290.0,XBRU:ENGB,50
2010-02-18,289.99,290.0,289.99,290.0,XBRU:ENGB,13
2010-02-19,292.0,292.0,285.0,285.0,XBRU:ENGB,58
2010-02-22,285.0,285.0,285.0,285.0,XBRU:ENGB,70
2010-02-23,282.0,291.94,282.0,291.94,XBRU:ENGB,0
2010-02-24,283.99,283.99,283.99,283.99,XBRU:ENGB,5
2010-02-25,275.0,280.0,275.0,280.0,XBRU:ENGB,234
2010-02-26,280.0,280.0,280.0,280.0,XBRU:ENGB,10
2010-03-01,282.0,282.0,282.0,282.0,XBRU:ENGB,125
2010-03-02,283.99,284.0,283.99,284.0,XBRU:ENGB,30
2010-03-03,282.0,284.0,282.0,284.0,XBRU:ENGB,0
2010-03-04,290.0,290.0,284.0,284.0,XBRU:ENGB,80
2010-03-05,289.95,289.95,289.95,289.95,XBRU:ENGB,50
2010-03-08,282.01,289.95,282.01,289.95,XBRU:ENGB,35
2010-03-09,287.0,289.95,287.0,289.95,XBRU:ENGB,70
2010-03-10,289.0,289.0,289.0,289.0,XBRU:ENGB,16
2010-03-11,286.0,286.0,286.0,286.0,XBRU:ENGB,5
2010-03-12,289.9,289.9,289.9,289.9,XBRU:ENGB,48
2010-03-15,289.89,289.9,289.89,289.9,XBRU:ENGB,44
2010-03-16,288.8,289.9,288.8,289.9,XBRU:ENGB,0
2010-03-17,289.9,289.9,289.9,289.9,XBRU:ENGB,44
2010-03-18,289.9,289.9,289.9,289.9,XBRU:ENGB,53
2010-03-19,289.89,289.9,289.89,289.9,XBRU:ENGB,15
2010-03-22,289.9,289.9,289.9,289.9,XBRU:ENGB,100
2010-03-23,290.0,290.0,290.0,290.0,XBRU:ENGB,76
2010-03-24,292.0,292.0,290.0,290.0,XBRU:ENGB,303
2010-03-25,295.5,295.5,293.5,293.5,XBRU:ENGB,205
2010-03-26,310.0,310.0,310.0,310.0,XBRU:ENGB,178
2010-03-29,288.0,299.0,288.0,299.0,XBRU:ENGB,308
2010-03-30,284.95,285.0,284.95,285.0,XBRU:ENGB,128
2010-03-31,285.0,285.0,284.99,284.99,XBRU:ENGB,64
2010-04-01,287.0,287.0,287.0,287.0,XBRU:ENGB,28
2010-04-02,287.0,287.0,287.0,287.0,XBRU:ENGB,0
2010-04-05,287.0,287.0,287.0,287.0,XBRU:ENGB,0
2010-04-06,290.0,290.0,290.0,290.0,XBRU:ENGB,62
2010-04-07,290.0,290.0,290.0,290.0,XBRU:ENGB,0
2010-04-08,289.9,290.0,289.9,290.0,XBRU:ENGB,39
2010-04-09,289.0,289.0,289.0,289.0,XBRU:ENGB,22
2010-04-12,288.0,288.9,288.0,288.9,XBRU:ENGB,24
2010-04-13,286.0,287.0,286.0,287.0,XBRU:ENGB,44
2010-04-14,282.9,285.0,282.9,285.0,XBRU:ENGB,57
2010-04-15,282.0,282.0,282.0,282.0,XBRU:ENGB,55
2010-04-16,281.1,282.0,281.1,282.0,XBRU:ENGB,72
2010-04-19,275.5,280.0,275.5,280.0,XBRU:ENGB,213
2010-04-20,265.11,274.48,265.11,274.48,XBRU:ENGB,215
2010-04-21,269.99,269.99,266.11,266.11,XBRU:ENGB,36
2010-04-22,269.0,269.1,269.0,269.1,XBRU:ENGB,130
2010-04-23,270.21,270.21,270.03,270.03,XBRU:ENGB,51
2010-04-26,272.0,272.0,272.0,272.0,XBRU:ENGB,30
2010-04-27,275.0,275.0,272.0,272.0,XBRU:ENGB,92
2010-04-28,269.99,270.98,269.99,270.98,XBRU:ENGB,363
2010-04-29,270.0,270.0,270.0,270.0,XBRU:ENGB,27
2010-04-30,272.0,272.0,272.0,272.0,XBRU:ENGB,50
2010-05-03,272.0,272.0,268.0,268.0,XBRU:ENGB,28
2010-05-04,270.98,270.98,270.98,270.98,XBRU:ENGB,25
2010-05-05,265.3,266.0,265.3,266.0,XBRU:ENGB,141
2010-05-06,264.5,265.0,264.5,265.0,XBRU:ENGB,184
2010-05-07,260.0,263.0,260.0,263.0,XBRU:ENGB,223
2010-05-10,265.4,265.4,260.1,260.1,XBRU:ENGB,160
2010-05-11,265.5,265.5,265.4,265.5,XBRU:ENGB,103
2010-05-12,272.0,272.0,270.0,272.0,XBRU:ENGB,78
2010-05-13,270.1,275.99,270.1,270.1,XBRU:ENGB,37
2010-05-14,270.0,270.0,270.0,270.0,XBRU:ENGB,20
2010-05-17,265.0,265.0,265.0,265.0,XBRU:ENGB,39
2010-05-18,265.0,270.99,265.0,270.99,XBRU:ENGB,0
2010-05-19,271.0,271.0,267.02,267.02,XBRU:ENGB,53
2010-05-20,267.1,267.1,267.1,267.1,XBRU:ENGB,20
2010-05-21,265.0,265.0,265.0,265.0,XBRU:ENGB,76
2010-05-24,266.0,266.0,266.0,266.0,XBRU:ENGB,15
2010-05-25,260.0,261.0,260.0,261.0,XBRU:ENGB,78
2010-05-26,266.0,267.0,266.0,267.0,XBRU:ENGB,18
2010-05-27,265.5,267.0,265.5,267.0,XBRU:ENGB,37
2010-05-28,267.0,267.0,267.0,267.0,XBRU:ENGB,20
2010-05-31,266.0,266.0,266.0,266.0,XBRU:ENGB,8
2010-06-01,266.0,266.0,266.0,266.0,XBRU:ENGB,2
2010-06-02,266.0,266.0,266.0,266.0,XBRU:ENGB,16
2010-06-03,266.0,266.0,266.0,266.0,XBRU:ENGB,50
2010-06-04,266.0,266.0,266.0,266.0,XBRU:ENGB,16
2010-06-07,264.02,266.0,264.02,266.0,XBRU:ENGB,18
2010-06-08,267.0,267.0,267.0,267.0,XBRU:ENGB,8
2010-06-09,264.02,266.95,264.02,266.95,XBRU:ENGB,0
2010-06-10,267.0,267.0,267.0,267.0,XBRU:ENGB,50
2010-06-11,264.02,267.0,264.02,267.0,XBRU:ENGB,0
2010-06-14,264.02,267.0,264.02,267.0,XBRU:ENGB,0
2010-06-15,262.1,264.02,262.1,264.02,XBRU:ENGB,61
2010-06-16,262.32,262.5,262.32,262.5,XBRU:ENGB,20
2010-06-17,265.55,265.55,265.55,265.55,XBRU:ENGB,19
2010-06-18,260.02,260.02,260.02,260.02,XBRU:ENGB,100
2010-06-21,261.0,261.0,261.0,261.0,XBRU:ENGB,39
2010-06-22,260.0,260.0,260.0,260.0,XBRU:ENGB,14
2010-06-23,261.0,261.0,261.0,261.0,XBRU:ENGB,26
2010-06-24,260.0,260.0,260.0,260.0,XBRU:ENGB,14
2010-06-25,260.0,260.0,260.0,260.0,XBRU:ENGB,24
2010-06-28,252.1,266.95,252.1,266.95,XBRU:ENGB,0
2010-06-29,255.0,255.0,252.1,252.1,XBRU:ENGB,14
2010-06-30,250.1,252.09,250.1,252.09,XBRU:ENGB,36
2010-07-01,239.02,246.51,239.02,246.51,XBRU:ENGB,129
2010-07-02,240.0,240.0,239.02,239.02,XBRU:ENGB,57
2010-07-05,240.0,240.0,240.0,240.0,XBRU:ENGB,1
2010-07-06,241.0,241.0,241.0,241.0,XBRU:ENGB,39
2010-07-07,240.0,244.99,240.0,244.99,XBRU:ENGB,0
2010-07-08,241.5,244.99,241.5,244.99,XBRU:ENGB,0
2010-07-09,245.0,245.0,245.0,245.0,XBRU:ENGB,23
2010-07-12,240.5,240.5,240.5,240.5,XBRU:ENGB,77
2010-07-13,245.0,245.0,245.0,245.0,XBRU:ENGB,10
2010-07-14,240.5,248.0,240.5,248.0,XBRU:ENGB,0
2010-07-15,240.0,240.0,240.0,240.0,XBRU:ENGB,10
2010-07-16,240.02,240.02,240.02,240.02,XBRU:ENGB,32
2010-07-19,245.0,245.0,245.0,245.0,XBRU:ENGB,32
2010-07-20,250.0,250.0,250.0,250.0,XBRU:ENGB,18
2010-07-21,250.0,250.0,250.0,250.0,XBRU:ENGB,20
2010-07-22,255.0,255.0,255.0,255.0,XBRU:ENGB,18
2010-07-23,262.0,262.0,262.0,262.0,XBRU:ENGB,60
2010-07-26,262.0,262.0,262.0,262.0,XBRU:ENGB,16
2010-07-27,252.0,252.0,251.0,251.0,XBRU:ENGB,11
2010-07-28,251.0,261.99,251.0,261.99,XBRU:ENGB,0
2010-07-29,251.0,261.99,251.0,261.99,XBRU:ENGB,0
2010-07-30,262.0,262.0,262.0,262.0,XBRU:ENGB,40
2010-08-02,258.0,263.0,258.0,263.0,XBRU:ENGB,28
2010-08-03,260.0,260.0,260.0,260.0,XBRU:ENGB,88
2010-08-04,260.0,260.0,260.0,260.0,XBRU:ENGB,130
2010-08-05,265.0,265.0,265.0,265.0,XBRU:ENGB,647
2010-08-06,274.98,275.5,274.98,275.5,XBRU:ENGB,123
2010-08-09,269.0,269.0,269.0,269.0,XBRU:ENGB,26
2010-08-10,269.0,269.0,269.0,269.0,XBRU:ENGB,6
2010-08-11,265.0,265.0,265.0,265.0,XBRU:ENGB,196
2010-08-12,260.0,265.0,260.0,265.0,XBRU:ENGB,0
2010-08-13,260.0,260.0,260.0,260.0,XBRU:ENGB,18
2010-08-16,259.0,259.0,259.0,259.0,XBRU:ENGB,16
2010-08-17,270.0,270.0,264.0,264.0,XBRU:ENGB,178
2010-08-18,281.88,281.88,276.1,276.1,XBRU:ENGB,157
2010-08-19,287.49,287.49,286.48,286.48,XBRU:ENGB,223
2010-08-20,285.6,287.45,285.6,287.45,XBRU:ENGB,149
2010-08-23,283.0,284.95,283.0,284.95,XBRU:ENGB,127
2010-08-24,283.0,283.0,280.0,280.0,XBRU:ENGB,55
2010-08-25,275.0,276.0,275.0,276.0,XBRU:ENGB,68
2010-08-26,273.75,273.99,273.75,273.99,XBRU:ENGB,28
2010-08-27,274.0,274.0,274.0,274.0,XBRU:ENGB,22
2010-08-30,271.05,271.05,271.05,271.05,XBRU:ENGB,3
2010-08-31,270.5,270.5,270.5,270.5,XBRU:ENGB,7
2010-09-01,270.5,271.0,270.5,271.0,XBRU:ENGB,0
2010-09-02,274.0,274.0,274.0,274.0,XBRU:ENGB,24
2010-09-03,271.0,274.0,271.0,274.0,XBRU:ENGB,0
2010-09-06,273.5,273.5,271.0,271.0,XBRU:ENGB,14
2010-09-07,273.5,273.5,273.5,273.5,XBRU:ENGB,10
2010-09-08,271.0,271.0,271.0,271.0,XBRU:ENGB,6
2010-09-09,274.0,274.0,274.0,274.0,XBRU:ENGB,48
2010-09-10,265.0,270.0,265.0,270.0,XBRU:ENGB,161
2010-09-13,265.0,265.0,265.0,265.0,XBRU:ENGB,204
2010-09-14,264.0,264.0,264.0,264.0,XBRU:ENGB,84
2010-09-15,260.0,261.0,260.0,261.0,XBRU:ENGB,152
2010-09-16,264.0,264.0,264.0,264.0,XBRU:ENGB,10
2010-09-17,265.0,265.0,255.02,255.02,XBRU:ENGB,202
2010-09-20,265.0,265.0,265.0,265.0,XBRU:ENGB,40
2010-09-21,265.0,265.0,265.0,265.0,XBRU:ENGB,50
2010-09-22,268.9,268.9,267.01,267.01,XBRU:ENGB,310
2010-09-23,268.99,270.0,268.99,270.0,XBRU:ENGB,127
2010-09-24,262.01,262.01,262.01,262.01,XBRU:ENGB,38
2010-09-27,262.51,262.51,262.51,262.51,XBRU:ENGB,4
2010-09-28,263.6,263.6,263.6,263.6,XBRU:ENGB,9
2010-09-29,266.5,266.5,266.5,266.5,XBRU:ENGB,12
2010-09-30,266.0,266.0,265.0,265.0,XBRU:ENGB,83
2010-10-01,263.6,263.6,263.6,263.6,XBRU:ENGB,23
2010-10-04,271.0,271.0,270.0,270.0,XBRU:ENGB,320
2010-10-05,265.01,270.0,265.01,270.0,XBRU:ENGB,20
2010-10-06,270.0,270.0,270.0,270.0,XBRU:ENGB,55
2010-10-07,270.0,270.0,270.0,270.0,XBRU:ENGB,78
2010-10-08,275.1,275.1,274.0,274.0,XBRU:ENGB,449
2010-10-11,283.8,283.8,281.0,281.0,XBRU:ENGB,663
2010-10-12,283.8,283.8,281.9,281.9,XBRU:ENGB,288
2010-10-13,289.0,289.0,285.5,285.5,XBRU:ENGB,462
2010-10-14,290.0,290.0,289.1,289.1,XBRU:ENGB,674
2010-10-15,294.0,294.0,292.1,292.1,XBRU:ENGB,134
2010-10-18,299.98,299.98,296.0,296.0,XBRU:ENGB,342
2010-10-19,310.0,310.0,305.0,305.0,XBRU:ENGB,241
2010-10-20,309.0,309.0,309.0,309.0,XBRU:ENGB,153
2010-10-21,305.0,308.86,305.0,308.86,XBRU:ENGB,52
2010-10-22,305.0,305.0,305.0,305.0,XBRU:ENGB,90
2010-10-25,305.0,305.0,305.0,305.0,XBRU:ENGB,59
2010-10-26,306.0,306.0,305.0,305.0,XBRU:ENGB,138
2010-10-27,306.0,306.0,306.0,306.0,XBRU:ENGB,80
2010-10-28,306.0,306.0,306.0,306.0,XBRU:ENGB,57
2010-10-29,310.0,310.0,308.0,308.0,XBRU:ENGB,315
2010-11-01,306.1,306.1,306.0,306.0,XBRU:ENGB,250
2010-11-02,310.0,312.0,310.0,312.0,XBRU:ENGB,175
2010-11-03,315.0,315.0,312.0,312.0,XBRU:ENGB,316
2010-11-04,316.0,316.0,315.0,315.0,XBRU:ENGB,60
2010-11-05,320.0,320.0,319.0,319.0,XBRU:ENGB,416
2010-11-08,320.0,320.0,320.0,320.0,XBRU:ENGB,87
2010-11-09,320.5,320.5,317.0,317.0,XBRU:ENGB,86
