Date,Close,High,Low,Open,Symbol,Volume
2011-02-15,175.6,175.6,175.6,175.6,XBRU:ZEN,40
2011-02-16,175.6,177.0,175.6,177.0,XBRU:ZEN,0
2011-02-17,175.6,177.0,175.6,177.0,XBRU:ZEN,0
2011-02-18,175.51,175.51,175.51,175.51,XBRU:ZEN,113
2011-02-21,175.51,177.0,175.51,177.0,XBRU:ZEN,0
2011-02-22,174.0,174.0,174.0,174.0,XBRU:ZEN,52
2011-02-23,174.0,175.0,174.0,175.0,XBRU:ZEN,0
2011-02-24,170.01,170.01,170.01,170.01,XBRU:ZEN,40
2011-02-25,171.0,171.0,171.0,171.0,XBRU:ZEN,30
2011-02-28,171.11,171.11,171.11,171.11,XBRU:ZEN,16
2011-03-01,174.0,177.0,174.0,177.0,XBRU:ZEN,0
2011-03-02,174.0,174.0,174.0,174.0,XBRU:ZEN,13
2011-03-03,175.2,175.2,175.2,175.2,XBRU:ZEN,0
2011-03-04,175.2,175.2,175.2,175.2,XBRU:ZEN,44
2011-03-07,175.3,175.3,175.3,175.3,XBRU:ZEN,22
2011-03-08,174.5,176.95,174.5,176.95,XBRU:ZEN,0
2011-03-09,174.5,176.99,174.5,176.99,XBRU:ZEN,0
2011-03-10,174.6,176.99,174.6,176.99,XBRU:ZEN,0
2011-03-11,175.5,175.5,175.5,175.5,XBRU:ZEN,10
2011-03-14,174.0,176.99,174.0,176.99,XBRU:ZEN,0
2011-03-15,174.0,174.0,174.0,174.0,XBRU:ZEN,10
2011-03-16,178.51,178.51,178.51,178.51,XBRU:ZEN,248
2011-03-17,181.9,181.9,181.9,181.9,XBRU:ZEN,182
2011-03-18,185.0,185.0,185.0,185.0,XBRU:ZEN,43
2011-03-21,184.0,184.0,184.0,184.0,XBRU:ZEN,93
2011-03-22,185.0,185.0,185.0,185.0,XBRU:ZEN,48
2011-03-23,188.9,188.9,188.9,188.9,XBRU:ZEN,20
2011-03-24,190.0,190.0,190.0,190.0,XBRU:ZEN,54
2011-03-25,190.0,190.0,190.0,190.0,XBRU:ZEN,8
2011-03-28,153.0,180.0,153.0,180.0,XBRU:ZEN,0
2011-03-29,155.01,179.99,155.01,179.99,XBRU:ZEN,0
2011-03-30,155.01,179.99,155.01,179.99,XBRU:ZEN,0
2011-03-31,156.0,179.8,156.0,179.8,XBRU:ZEN,0
2011-04-01,170.0,170.0,170.0,170.0,XBRU:ZEN,54
2011-04-04,170.11,170.11,170.11,170.11,XBRU:ZEN,17
2011-04-05,175.0,175.0,175.0,175.0,XBRU:ZEN,20
2011-04-06,172.0,175.0,172.0,175.0,XBRU:ZEN,0
2011-04-07,188.7,188.7,188.7,188.7,XBRU:ZEN,18
2011-04-08,170.11,170.11,170.11,170.11,XBRU:ZEN,90
2011-04-11,170.25,185.0,170.25,185.0,XBRU:ZEN,0
2011-04-12,171.5,171.5,171.5,171.5,XBRU:ZEN,69
2011-04-13,173.0,179.98,173.0,179.98,XBRU:ZEN,0
2011-04-14,173.01,173.01,173.01,173.01,XBRU:ZEN,87
2011-04-15,173.01,179.97,173.01,179.97,XBRU:ZEN,0
2011-04-18,173.01,173.01,173.01,173.01,XBRU:ZEN,30
2011-04-19,173.01,173.01,173.01,173.01,XBRU:ZEN,1
2011-04-20,173.01,179.49,173.01,179.49,XBRU:ZEN,0
2011-04-21,173.01,178.99,173.01,178.99,XBRU:ZEN,0
2011-04-22,173.01,178.99,173.01,178.99,XBRU:ZEN,0
2011-04-25,173.01,178.99,173.01,178.99,XBRU:ZEN,0
2011-04-26,180.1,180.1,180.1,180.1,XBRU:ZEN,280
2011-04-27,182.7,182.7,182.7,182.7,XBRU:ZEN,10
2011-04-28,183.0,183.0,183.0,183.0,XBRU:ZEN,27
2011-04-29,186.0,186.0,186.0,186.0,XBRU:ZEN,50
2011-05-02,186.0,186.0,186.0,186.0,XBRU:ZEN,39
2011-05-03,183.52,183.52,183.52,183.52,XBRU:ZEN,29
2011-05-04,186.0,188.49,186.0,188.49,XBRU:ZEN,0
2011-05-05,184.01,184.01,184.01,184.01,XBRU:ZEN,30
2011-05-06,183.51,183.51,183.51,183.51,XBRU:ZEN,52
2011-05-09,184.0,184.0,184.0,184.0,XBRU:ZEN,9
2011-05-10,184.0,184.0,184.0,184.0,XBRU:ZEN,156
2011-05-11,183.52,183.52,183.52,183.52,XBRU:ZEN,54
2011-05-12,183.51,186.0,183.51,186.0,XBRU:ZEN,0
2011-05-13,183.51,185.99,183.51,185.99,XBRU:ZEN,0
2011-05-16,184.0,185.99,184.0,185.99,XBRU:ZEN,0
2011-05-17,184.0,184.0,184.0,184.0,XBRU:ZEN,65
2011-05-18,185.0,185.99,185.0,185.99,XBRU:ZEN,0
2011-05-19,185.0,186.0,185.0,186.0,XBRU:ZEN,0
2011-05-20,185.5,185.5,185.5,185.5,XBRU:ZEN,27
2011-05-23,190.0,190.0,190.0,190.0,XBRU:ZEN,157
2011-05-24,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-05-25,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-05-26,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-05-27,190.0,190.0,190.0,190.0,XBRU:ZEN,30
2011-05-30,190.0,190.0,190.0,190.0,XBRU:ZEN,15
2011-05-31,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-01,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-02,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-03,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-06,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-07,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-08,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-09,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-10,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-13,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-14,190.0,190.0,190.0,190.0,XBRU:ZEN,0
2011-06-15,187.0,187.0,187.0,187.0,XBRU:ZEN,13
2011-06-16,189.97,189.97,189.97,189.97,XBRU:ZEN,7
2011-06-17,185.02,185.02,185.02,185.02,XBRU:ZEN,34
2011-06-20,185.0,185.0,185.0,185.0,XBRU:ZEN,43
2011-06-21,185.0,185.0,185.0,185.0,XBRU:ZEN,50
2011-06-22,185.0,185.0,185.0,185.0,XBRU:ZEN,48
2011-06-23,185.0,185.0,185.0,185.0,XBRU:ZEN,15
2011-06-24,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-06-27,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-06-28,185.0,185.0,185.0,185.0,XBRU:ZEN,12
2011-06-29,189.5,189.5,189.5,189.5,XBRU:ZEN,30
2011-06-30,189.5,189.5,189.5,189.5,XBRU:ZEN,0
2011-07-01,189.5,189.5,189.5,189.5,XBRU:ZEN,0
2011-07-04,185.1,185.1,185.1,185.1,XBRU:ZEN,40
2011-07-05,189.48,189.48,189.48,189.48,XBRU:ZEN,20
2011-07-06,189.48,189.48,189.48,189.48,XBRU:ZEN,0
2011-07-07,185.1,185.1,185.1,185.1,XBRU:ZEN,30
2011-07-08,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-07-11,185.1,185.1,185.1,185.1,XBRU:ZEN,20
2011-07-12,185.1,185.1,185.1,185.1,XBRU:ZEN,20
2011-07-13,185.1,185.1,185.1,185.1,XBRU:ZEN,10
2011-07-14,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-07-15,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-07-18,185.0,185.0,185.0,185.0,XBRU:ZEN,164
2011-07-19,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-07-20,185.0,185.0,185.0,185.0,XBRU:ZEN,25
2011-07-21,185.0,185.0,185.0,185.0,XBRU:ZEN,25
2011-07-22,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-07-25,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-07-26,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-07-27,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-07-28,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-07-29,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-08-01,188.97,188.97,188.97,188.97,XBRU:ZEN,20
2011-08-02,184.0,184.0,184.0,184.0,XBRU:ZEN,150
2011-08-03,184.0,184.0,184.0,184.0,XBRU:ZEN,4
2011-08-04,189.0,189.0,189.0,189.0,XBRU:ZEN,30
2011-08-05,186.2,186.2,186.2,186.2,XBRU:ZEN,12
2011-08-08,185.0,185.0,185.0,185.0,XBRU:ZEN,1
2011-08-09,184.1,184.1,184.1,184.1,XBRU:ZEN,13
2011-08-10,188.99,188.99,188.99,188.99,XBRU:ZEN,26
2011-08-11,188.99,188.99,188.99,188.99,XBRU:ZEN,0
2011-08-12,184.1,184.1,184.1,184.1,XBRU:ZEN,58
2011-08-15,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-16,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-17,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-18,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-19,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-22,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-23,184.1,184.1,184.1,184.1,XBRU:ZEN,0
2011-08-24,184.11,184.11,184.11,184.11,XBRU:ZEN,20
2011-08-25,185.3,185.3,185.3,185.3,XBRU:ZEN,50
2011-08-26,184.1,184.1,184.1,184.1,XBRU:ZEN,50
2011-08-29,185.3,185.3,185.3,185.3,XBRU:ZEN,8
2011-08-30,185.3,185.3,185.3,185.3,XBRU:ZEN,8
2011-08-31,188.99,188.99,188.99,188.99,XBRU:ZEN,13
2011-09-01,187.0,187.0,187.0,187.0,XBRU:ZEN,13
2011-09-02,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-09-05,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-09-06,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-09-07,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-09-08,185.3,185.3,185.3,185.3,XBRU:ZEN,50
2011-09-09,185.3,185.3,185.3,185.3,XBRU:ZEN,50
2011-09-12,185.1,185.1,185.1,185.1,XBRU:ZEN,50
2011-09-13,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-14,186.0,186.0,186.0,186.0,XBRU:ZEN,15
2011-09-15,185.1,185.1,185.1,185.1,XBRU:ZEN,30
2011-09-16,185.1,185.1,185.1,185.1,XBRU:ZEN,14
2011-09-19,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-20,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-21,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-22,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-23,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-26,185.1,185.1,185.1,185.1,XBRU:ZEN,35
2011-09-27,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-28,185.1,185.1,185.1,185.1,XBRU:ZEN,100
2011-09-29,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-09-30,185.1,185.1,185.1,185.1,XBRU:ZEN,25
2011-10-03,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-10-04,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-10-05,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-10-06,185.1,185.1,185.1,185.1,XBRU:ZEN,0
2011-10-07,186.0,186.0,186.0,186.0,XBRU:ZEN,50
2011-10-10,186.0,186.0,186.0,186.0,XBRU:ZEN,20
2011-10-11,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2011-10-12,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2011-10-13,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2011-10-14,189.48,189.48,189.48,189.48,XBRU:ZEN,60
2011-10-17,184.11,184.11,184.11,184.11,XBRU:ZEN,25
2011-10-18,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-10-19,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-10-20,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-10-21,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-10-24,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-10-25,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-10-26,184.51,184.51,184.51,184.51,XBRU:ZEN,20
2011-10-27,184.1,184.1,184.1,184.1,XBRU:ZEN,80
2011-10-28,184.11,184.11,184.11,184.11,XBRU:ZEN,33
2011-10-31,185.12,185.12,185.12,185.12,XBRU:ZEN,44
2011-11-01,185.12,185.12,185.12,185.12,XBRU:ZEN,0
2011-11-02,185.12,185.12,185.12,185.12,XBRU:ZEN,0
2011-11-03,184.11,184.11,184.11,184.11,XBRU:ZEN,27
2011-11-04,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-11-07,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-11-08,185.0,185.0,185.0,185.0,XBRU:ZEN,40
2011-11-09,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-10,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-11,184.11,184.11,184.11,184.11,XBRU:ZEN,50
2011-11-14,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-11-15,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-11-16,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-11-17,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-11-18,185.0,185.0,185.0,185.0,XBRU:ZEN,36
2011-11-21,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-22,185.0,185.0,185.0,185.0,XBRU:ZEN,25
2011-11-23,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-24,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-25,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-28,185.0,185.0,185.0,185.0,XBRU:ZEN,0
2011-11-29,187.99,187.99,187.99,187.99,XBRU:ZEN,60
2011-11-30,184.11,184.11,184.11,184.11,XBRU:ZEN,50
2011-12-01,184.11,184.11,184.11,184.11,XBRU:ZEN,0
2011-12-02,187.0,187.0,187.0,187.0,XBRU:ZEN,7
2011-12-05,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-12-06,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-12-07,187.0,187.0,187.0,187.0,XBRU:ZEN,0
2011-12-08,184.0,184.0,184.0,184.0,XBRU:ZEN,150
2011-12-09,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2011-12-12,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2011-12-13,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2011-12-14,184.5,184.5,184.5,184.5,XBRU:ZEN,6
2011-12-15,184.5,184.5,184.5,184.5,XBRU:ZEN,0
2011-12-16,184.0,184.0,184.0,184.0,XBRU:ZEN,87
2011-12-19,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2011-12-20,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2011-12-21,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2011-12-22,186.47,186.47,186.47,186.47,XBRU:ZEN,70
2011-12-23,184.02,184.02,184.02,184.02,XBRU:ZEN,50
2011-12-26,184.02,184.02,184.02,184.02,XBRU:ZEN,0
2011-12-27,184.02,184.02,184.02,184.02,XBRU:ZEN,0
2011-12-28,184.03,184.03,184.03,184.03,XBRU:ZEN,5
2011-12-29,186.92,186.92,186.92,186.92,XBRU:ZEN,30
2011-12-30,186.92,186.92,186.92,186.92,XBRU:ZEN,0
2012-01-02,185.5,185.5,185.5,185.5,XBRU:ZEN,10
2012-01-03,185.5,185.5,185.5,185.5,XBRU:ZEN,0
2012-01-04,185.5,185.5,185.5,185.5,XBRU:ZEN,0
2012-01-05,185.5,185.5,185.5,185.5,XBRU:ZEN,0
2012-01-06,187.98,187.98,187.98,187.98,XBRU:ZEN,50
2012-01-09,184.03,184.03,184.03,184.03,XBRU:ZEN,71
2012-01-10,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-11,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-12,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-13,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-16,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-17,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-18,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-01-19,186.0,186.0,186.0,186.0,XBRU:ZEN,89
2012-01-20,186.0,186.0,186.0,186.0,XBRU:ZEN,40
2012-01-23,186.0,186.0,186.0,186.0,XBRU:ZEN,47
2012-01-24,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2012-01-25,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2012-01-26,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2012-01-27,186.0,186.0,186.0,186.0,XBRU:ZEN,20
2012-01-30,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2012-01-31,186.0,186.0,186.0,186.0,XBRU:ZEN,0
2012-02-01,187.99,187.99,187.99,187.99,XBRU:ZEN,12
2012-02-02,188.0,188.0,188.0,188.0,XBRU:ZEN,16
2012-02-03,189.5,189.5,189.5,189.5,XBRU:ZEN,52
2012-02-06,189.5,189.5,189.5,189.5,XBRU:ZEN,13
2012-02-07,189.5,189.5,189.5,189.5,XBRU:ZEN,0
2012-02-08,187.99,187.99,187.99,187.99,XBRU:ZEN,10
2012-02-09,187.99,187.99,187.99,187.99,XBRU:ZEN,0
2012-02-10,184.03,184.03,184.03,184.03,XBRU:ZEN,40
2012-02-13,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-02-14,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-02-15,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-02-16,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-02-17,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-02-20,184.03,184.03,184.03,184.03,XBRU:ZEN,0
2012-02-21,188.0,188.0,188.0,188.0,XBRU:ZEN,10
2012-02-22,188.0,188.0,188.0,188.0,XBRU:ZEN,0
2012-02-23,188.01,188.01,188.01,188.01,XBRU:ZEN,75
2012-02-24,188.15,188.15,188.15,188.15,XBRU:ZEN,50
2012-02-27,190.0,190.0,190.0,190.0,XBRU:ZEN,10
2012-02-28,190.0,190.0,190.0,190.0,XBRU:ZEN,40
2012-02-29,190.02,190.02,190.02,190.02,XBRU:ZEN,99
2012-03-01,190.0,190.0,190.0,190.0,XBRU:ZEN,92
2012-03-02,191.0,191.0,191.0,191.0,XBRU:ZEN,2
2012-03-05,201.97,201.97,201.97,201.97,XBRU:ZEN,51
2012-03-06,198.0,198.0,198.0,198.0,XBRU:ZEN,25
2012-03-07,197.79,197.79,197.79,197.79,XBRU:ZEN,18
2012-03-08,198.99,198.99,198.99,198.99,XBRU:ZEN,20
2012-03-09,199.1,199.1,199.1,199.1,XBRU:ZEN,9
2012-03-12,199.1,199.1,199.1,199.1,XBRU:ZEN,0
2012-03-13,199.1,199.1,199.1,199.1,XBRU:ZEN,0
2012-03-14,188.97,188.97,188.97,188.97,XBRU:ZEN,30
2012-03-15,180.0,180.0,180.0,180.0,XBRU:ZEN,54
2012-03-16,180.0,180.0,180.0,180.0,XBRU:ZEN,0
2012-03-19,180.0,180.0,180.0,180.0,XBRU:ZEN,0
2012-03-20,180.0,180.0,180.0,180.0,XBRU:ZEN,0
2012-03-21,180.0,180.0,180.0,180.0,XBRU:ZEN,0
2012-03-22,184.5,184.5,184.5,184.5,XBRU:ZEN,14
2012-03-23,184.5,184.5,184.5,184.5,XBRU:ZEN,0
2012-03-26,184.5,184.5,184.5,184.5,XBRU:ZEN,0
2012-03-27,184.5,184.5,184.5,184.5,XBRU:ZEN,0
2012-03-28,182.0,182.0,182.0,182.0,XBRU:ZEN,30
2012-03-29,182.0,182.0,182.0,182.0,XBRU:ZEN,7
2012-03-30,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-02,182.0,182.0,182.0,182.0,XBRU:ZEN,10
2012-04-03,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-04,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-05,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-06,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-09,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-10,182.0,182.0,182.0,182.0,XBRU:ZEN,0
2012-04-11,175.0,175.0,175.0,175.0,XBRU:ZEN,80
2012-04-12,175.0,175.0,175.0,175.0,XBRU:ZEN,0
2012-04-13,175.0,175.0,175.0,175.0,XBRU:ZEN,0
2012-04-16,184.0,184.0,184.0,184.0,XBRU:ZEN,5
2012-04-17,184.0,184.0,184.0,184.0,XBRU:ZEN,3
2012-04-18,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2012-04-19,184.0,184.0,184.0,184.0,XBRU:ZEN,0
2012-04-20,172.1,172.1,172.1,172.1,XBRU:ZEN,10
2012-04-23,172.1,172.1,172.1,172.1,XBRU:ZEN,28
2012-04-24,172.1,172.1,172.1,172.1,XBRU:ZEN,0
2012-04-25,174.01,174.01,174.01,174.01,XBRU:ZEN,75
2012-04-26,175.0,175.0,175.0,175.0,XBRU:ZEN,14
2012-04-27,174.99,174.99,174.99,174.99,XBRU:ZEN,10
2012-04-30,174.99,174.99,174.99,174.99,XBRU:ZEN,0
2012-05-01,174.99,174.99,174.99,174.99,XBRU:ZEN,0
2012-05-02,174.99,174.99,174.99,174.99,XBRU:ZEN,0
2012-05-03,174.99,174.99,174.99,174.99,XBRU:ZEN,0
2012-05-04,174.99,174.99,174.99,174.99,XBRU:ZEN,0
2012-05-07,172.0,172.0,172.0,172.0,XBRU:ZEN,20
2012-05-08,170.11,170.11,170.11,170.11,XBRU:ZEN,41
2012-05-09,168.0,168.0,168.0,168.0,XBRU:ZEN,105
2012-05-10,165.1,165.1,165.1,165.1,XBRU:ZEN,30
2012-05-11,165.1,165.1,165.1,165.1,XBRU:ZEN,0
2012-05-14,165.1,165.1,165.1,165.1,XBRU:ZEN,0
2012-05-15,165.1,165.1,165.1,165.1,XBRU:ZEN,0
2012-05-16,165.0,165.0,165.0,165.0,XBRU:ZEN,150
2012-05-17,166.0,166.0,166.0,166.0,XBRU:ZEN,20
2012-05-18,165.0,165.0,165.0,165.0,XBRU:ZEN,82
2012-05-21,165.0,165.0,165.0,165.0,XBRU:ZEN,29
2012-05-22,166.01,166.01,166.01,166.01,XBRU:ZEN,6
2012-05-23,166.01,166.01,166.01,166.01,XBRU:ZEN,1
2012-05-24,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-05-25,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-05-28,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-05-29,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-05-30,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-05-31,166.2,166.2,166.2,166.2,XBRU:ZEN,10
2012-06-01,166.2,166.2,166.2,166.2,XBRU:ZEN,0
2012-06-04,166.01,166.01,166.01,166.01,XBRU:ZEN,50
2012-06-05,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-06,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-07,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-08,166.01,166.01,166.01,166.01,XBRU:ZEN,41
2012-06-11,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-12,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-13,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-14,166.01,166.01,166.01,166.01,XBRU:ZEN,0
2012-06-15,165.5,165.5,165.5,165.5,XBRU:ZEN,42
2012-06-18,165.5,165.5,165.5,165.5,XBRU:ZEN,0
2012-06-19,165.5,165.5,165.5,165.5,XBRU:ZEN,0
2012-06-20,165.5,165.5,165.5,165.5,XBRU:ZEN,0
2012-06-21,165.5,165.5,165.5,165.5,XBRU:ZEN,0
2012-06-22,160.5,160.5,160.5,160.5,XBRU:ZEN,50
2012-06-25,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-06-26,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-06-27,161.0,161.0,161.0,161.0,XBRU:ZEN,40
2012-06-28,161.0,161.0,161.0,161.0,XBRU:ZEN,0
2012-06-29,161.0,161.0,161.0,161.0,XBRU:ZEN,0
2012-07-02,160.5,160.5,160.5,160.5,XBRU:ZEN,100
2012-07-03,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-04,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-05,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-06,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-09,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-10,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-11,160.5,160.5,160.5,160.5,XBRU:ZEN,0
2012-07-12,159.0,159.0,159.0,159.0,XBRU:ZEN,15
2012-07-13,159.0,159.0,159.0,159.0,XBRU:ZEN,0
2012-07-16,159.0,159.0,159.0,159.0,XBRU:ZEN,0
2012-07-17,159.0,159.0,159.0,159.0,XBRU:ZEN,0
2012-07-18,159.0,159.0,159.0,159.0,XBRU:ZEN,0
2012-07-19,155.0,155.0,155.0,155.0,XBRU:ZEN,16
2012-07-20,155.0,155.0,155.0,155.0,XBRU:ZEN,41
2012-07-23,152.0,152.0,152.0,152.0,XBRU:ZEN,4
2012-07-24,152.0,152.0,152.0,152.0,XBRU:ZEN,2
2012-07-25,162.0,162.0,162.0,162.0,XBRU:ZEN,20
2012-07-26,162.0,162.0,162.0,162.0,XBRU:ZEN,0
2012-07-27,152.0,152.0,152.0,152.0,XBRU:ZEN,50
2012-07-30,165.0,165.0,165.0,165.0,XBRU:ZEN,210
2012-07-31,165.0,165.0,165.0,165.0,XBRU:ZEN,0
2012-08-01,155.01,155.01,155.01,155.01,XBRU:ZEN,5
2012-08-02,157.75,157.75,157.75,157.75,XBRU:ZEN,11
2012-08-03,156.0,156.0,156.0,156.0,XBRU:ZEN,60
2012-08-06,152.0,152.0,152.0,152.0,XBRU:ZEN,40
2012-08-07,146.1,146.1,146.1,146.1,XBRU:ZEN,149
2012-08-08,145.99,145.99,145.99,145.99,XBRU:ZEN,77
2012-08-09,146.0,146.0,146.0,146.0,XBRU:ZEN,75
2012-08-10,142.0,142.0,142.0,142.0,XBRU:ZEN,60
2012-08-13,142.1,142.1,142.1,142.1,XBRU:ZEN,191
2012-08-14,140.0,140.0,140.0,140.0,XBRU:ZEN,130
2012-08-15,141.2,141.2,141.2,141.2,XBRU:ZEN,29
2012-08-16,141.2,141.2,141.2,141.2,XBRU:ZEN,70
2012-08-17,140.0,140.0,140.0,140.0,XBRU:ZEN,20
2012-08-20,140.13,140.13,140.13,140.13,XBRU:ZEN,187
2012-08-21,140.13,140.13,140.13,140.13,XBRU:ZEN,0
2012-08-22,142.5,142.5,142.5,142.5,XBRU:ZEN,30
2012-08-23,143.1,143.1,143.1,143.1,XBRU:ZEN,69
2012-08-24,144.0,144.0,144.0,144.0,XBRU:ZEN,96
