Date,Close,High,Low,Open,Symbol,Volume
2012-09-19,5.1,5.1,5.0,5.09,XBRU:NYS,4765
2012-09-20,5.0,5.09,4.9,5.09,XBRU:NYS,6080
2012-09-21,4.98,5.0,4.9,4.99,XBRU:NYS,2226
2012-09-24,4.95,5.0,4.91,5.0,XBRU:NYS,3346
2012-09-25,4.96,4.97,4.88,4.97,XBRU:NYS,4596
2012-09-26,4.86,4.95,4.66,4.94,XBRU:NYS,5607
2012-09-27,4.6,4.8,4.5,4.8,XBRU:NYS,21050
2012-09-28,4.48,4.58,4.2,4.51,XBRU:NYS,72037
2012-10-01,4.5,4.55,4.48,4.48,XBRU:NYS,18606
2012-10-02,4.41,4.5,4.25,4.5,XBRU:NYS,35744
2012-10-03,4.86,4.95,4.41,4.5,XBRU:NYS,47700
2012-10-04,5.0,5.0,4.8,4.93,XBRU:NYS,35619
2012-10-05,5.0,5.09,4.93,4.96,XBRU:NYS,82780
2012-10-08,5.0,5.05,4.92,5.05,XBRU:NYS,15053
2012-10-09,5.0,5.0,4.86,4.99,XBRU:NYS,8627
2012-10-10,4.97,4.99,4.89,4.99,XBRU:NYS,4501
2012-10-11,4.95,5.05,4.85,4.97,XBRU:NYS,10801
2012-10-12,4.89,5.02,4.8,5.02,XBRU:NYS,25517
2012-10-15,4.89,4.9,4.81,4.89,XBRU:NYS,3563
2012-10-16,4.85,4.94,4.75,4.89,XBRU:NYS,14186
2012-10-17,4.81,4.84,4.7,4.83,XBRU:NYS,11578
2012-10-18,4.83,4.85,4.74,4.84,XBRU:NYS,8962
2012-10-19,4.82,4.83,4.78,4.83,XBRU:NYS,3413
2012-10-22,4.8,4.83,4.72,4.83,XBRU:NYS,7946
2012-10-23,4.77,4.81,4.7,4.81,XBRU:NYS,8433
2012-10-24,4.75,4.82,4.71,4.72,XBRU:NYS,8118
2012-10-25,4.64,4.76,4.63,4.76,XBRU:NYS,13104
2012-10-26,4.65,4.7,4.63,4.65,XBRU:NYS,2284
2012-10-29,4.7,4.74,4.65,4.74,XBRU:NYS,2384
2012-10-30,4.74,4.75,4.6,4.63,XBRU:NYS,18281
2012-10-31,4.8,4.86,4.76,4.86,XBRU:NYS,1321
2012-11-01,4.81,4.81,4.66,4.8,XBRU:NYS,2065
2012-11-02,4.82,4.86,4.75,4.86,XBRU:NYS,2039
2012-11-05,4.8,4.83,4.71,4.83,XBRU:NYS,510
2012-11-06,4.8,4.8,4.72,4.8,XBRU:NYS,3301
2012-11-07,4.81,4.81,4.7,4.8,XBRU:NYS,3060
2012-11-08,4.8,4.85,4.73,4.78,XBRU:NYS,3956
2012-11-09,4.72,4.8,4.46,4.8,XBRU:NYS,23218
2012-11-12,4.64,4.75,4.54,4.75,XBRU:NYS,1911
2012-11-13,4.74,4.76,4.6,4.7,XBRU:NYS,11897
2012-11-14,4.77,4.77,4.56,4.75,XBRU:NYS,8626
2012-11-15,4.8,4.8,4.65,4.74,XBRU:NYS,4253
2012-11-16,4.8,4.8,4.74,4.8,XBRU:NYS,5983
2012-11-19,4.88,4.89,4.71,4.8,XBRU:NYS,23276
2012-11-20,4.87,4.9,4.81,4.87,XBRU:NYS,2404
2012-11-21,4.88,4.88,4.81,4.87,XBRU:NYS,923
2012-11-22,4.95,4.95,4.84,4.89,XBRU:NYS,27599
2012-11-23,4.95,4.95,4.83,4.89,XBRU:NYS,4006
2012-11-26,4.95,4.95,4.93,4.94,XBRU:NYS,873
2012-11-27,4.93,4.94,4.84,4.94,XBRU:NYS,576
2012-11-28,4.89,4.91,4.8,4.9,XBRU:NYS,7525
2012-11-29,4.9,4.91,4.77,4.91,XBRU:NYS,10256
2012-11-30,4.9,4.9,4.85,4.9,XBRU:NYS,9506
2012-12-03,4.93,4.94,4.85,4.9,XBRU:NYS,821
2012-12-04,4.9,5.0,4.86,5.0,XBRU:NYS,6075
2012-12-05,4.9,4.94,4.85,4.9,XBRU:NYS,2789
2012-12-06,4.89,4.96,4.85,4.96,XBRU:NYS,1341
2012-12-07,4.89,4.89,4.82,4.89,XBRU:NYS,5522
2012-12-10,4.85,4.88,4.8,4.88,XBRU:NYS,4940
2012-12-11,4.8,4.88,4.72,4.84,XBRU:NYS,5585
2012-12-12,4.71,4.85,4.71,4.85,XBRU:NYS,2741
2012-12-13,4.77,4.85,4.74,4.8,XBRU:NYS,8400
2012-12-14,4.89,4.89,4.73,4.81,XBRU:NYS,3950
2012-12-17,4.8,4.83,4.75,4.8,XBRU:NYS,6416
2012-12-18,4.72,4.8,4.45,4.8,XBRU:NYS,18513
2012-12-19,4.7,4.72,4.65,4.67,XBRU:NYS,6114
2012-12-20,4.73,4.73,4.58,4.69,XBRU:NYS,2761
2012-12-21,4.71,4.73,4.56,4.56,XBRU:NYS,4696
2012-12-24,4.71,4.71,4.52,4.71,XBRU:NYS,29555
2012-12-25,4.71,4.71,4.71,4.71,XBRU:NYS,0
2012-12-26,4.71,4.71,4.71,4.71,XBRU:NYS,0
2012-12-27,4.65,4.72,4.65,4.71,XBRU:NYS,2051
2012-12-28,4.7,4.7,4.64,4.66,XBRU:NYS,4081
2012-12-31,4.7,4.7,4.5,4.7,XBRU:NYS,21049
2013-01-01,4.7,4.7,4.7,4.7,XBRU:NYS,0
2013-01-02,4.76,5.08,4.74,4.84,XBRU:NYS,60157
2013-01-03,4.75,4.85,4.71,4.8,XBRU:NYS,23319
2013-01-04,4.75,4.8,4.72,4.8,XBRU:NYS,12628
2013-01-07,4.75,4.8,4.74,4.8,XBRU:NYS,12683
2013-01-08,4.8,4.83,4.72,4.75,XBRU:NYS,14347
2013-01-09,4.8,4.85,4.78,4.8,XBRU:NYS,4074
2013-01-10,4.8,4.85,4.77,4.8,XBRU:NYS,28443
2013-01-11,4.8,4.85,4.8,4.8,XBRU:NYS,11756
2013-01-14,4.83,4.84,4.75,4.84,XBRU:NYS,10507
2013-01-15,4.81,4.82,4.81,4.81,XBRU:NYS,1011
2013-01-16,4.8,4.8,4.75,4.79,XBRU:NYS,761
2013-01-17,4.79,4.8,4.75,4.79,XBRU:NYS,1681
2013-01-18,4.78,4.79,4.69,4.78,XBRU:NYS,25014
2013-01-21,4.75,4.8,4.65,4.78,XBRU:NYS,6391
2013-01-22,4.73,4.75,4.65,4.75,XBRU:NYS,11044
2013-01-23,4.7,4.75,4.65,4.74,XBRU:NYS,4617
2013-01-24,4.73,4.73,4.6,4.7,XBRU:NYS,2615
2013-01-25,4.75,4.75,4.65,4.73,XBRU:NYS,9284
2013-01-28,4.74,4.75,4.7,4.75,XBRU:NYS,18120
2013-01-29,4.73,4.75,4.7,4.75,XBRU:NYS,4178
2013-01-30,4.74,4.75,4.67,4.75,XBRU:NYS,37608
2013-01-31,4.64,4.77,4.64,4.74,XBRU:NYS,34368
2013-02-01,4.6,4.66,4.25,4.66,XBRU:NYS,70721
2013-02-04,4.5,4.59,4.47,4.59,XBRU:NYS,10042
2013-02-05,4.54,4.55,4.48,4.5,XBRU:NYS,12881
2013-02-06,4.5,4.54,4.45,4.54,XBRU:NYS,5509
2013-02-07,4.52,4.59,4.45,4.5,XBRU:NYS,3254
2013-02-08,4.5,4.58,4.45,4.52,XBRU:NYS,6728
2013-02-11,4.52,4.56,4.46,4.5,XBRU:NYS,3068
2013-02-12,4.52,4.56,4.48,4.53,XBRU:NYS,3982
2013-02-13,4.52,4.52,4.51,4.52,XBRU:NYS,3596
2013-02-14,4.49,4.51,4.49,4.51,XBRU:NYS,6615
2013-02-15,4.49,4.5,4.48,4.49,XBRU:NYS,7815
2013-02-18,4.54,4.58,4.49,4.5,XBRU:NYS,5675
2013-02-19,4.4,4.58,4.14,4.4,XBRU:NYS,73658
2013-02-20,4.06,4.29,4.04,4.29,XBRU:NYS,61880
2013-02-21,4.14,4.18,4.05,4.06,XBRU:NYS,22201
2013-02-22,4.15,4.16,4.07,4.16,XBRU:NYS,10847
2013-02-25,4.1,4.17,4.1,4.16,XBRU:NYS,15594
2013-02-26,4.11,4.15,4.0,4.13,XBRU:NYS,37665
2013-02-27,4.1,4.11,4.01,4.11,XBRU:NYS,18310
2013-02-28,4.03,4.09,3.8,4.09,XBRU:NYS,18076
2013-03-01,3.99,4.05,3.78,4.03,XBRU:NYS,25669
2013-03-04,3.84,3.97,3.79,3.97,XBRU:NYS,38095
2013-03-05,4.09,4.09,3.83,3.89,XBRU:NYS,38074
2013-03-06,4.12,4.12,4.0,4.08,XBRU:NYS,12292
2013-03-07,4.15,4.15,4.03,4.11,XBRU:NYS,4611
2013-03-08,4.19,4.2,4.1,4.14,XBRU:NYS,7712
2013-03-11,4.14,4.19,4.02,4.19,XBRU:NYS,7018
2013-03-12,4.13,4.13,4.1,4.1,XBRU:NYS,791
2013-03-13,4.1,4.1,4.02,4.09,XBRU:NYS,5130
2013-03-14,4.1,4.1,4.05,4.09,XBRU:NYS,1092
2013-03-15,4.09,4.09,4.0,4.0,XBRU:NYS,4016
2013-03-18,4.1,4.15,4.03,4.12,XBRU:NYS,24472
2013-03-19,4.2,4.2,4.08,4.1,XBRU:NYS,47004
2013-03-20,4.21,4.25,4.18,4.2,XBRU:NYS,14560
2013-03-21,4.24,4.25,4.17,4.2,XBRU:NYS,7381
2013-03-22,4.25,4.25,4.2,4.24,XBRU:NYS,16358
2013-03-25,4.24,4.28,4.24,4.26,XBRU:NYS,17010
2013-03-26,4.3,4.3,4.23,4.3,XBRU:NYS,13606
2013-03-27,4.28,4.3,4.23,4.3,XBRU:NYS,5711
2013-03-28,4.4,4.41,4.22,4.27,XBRU:NYS,12964
2013-03-29,4.4,4.4,4.4,4.4,XBRU:NYS,0
2013-04-01,4.4,4.4,4.4,4.4,XBRU:NYS,0
2013-04-02,4.37,4.41,4.35,4.41,XBRU:NYS,5631
2013-04-03,4.37,4.38,4.26,4.37,XBRU:NYS,2343
2013-04-04,4.37,4.38,4.29,4.38,XBRU:NYS,5770
2013-04-05,4.28,4.35,4.22,4.35,XBRU:NYS,6437
2013-04-08,4.3,4.3,4.28,4.28,XBRU:NYS,1526
2013-04-09,4.29,4.3,4.23,4.29,XBRU:NYS,1212
2013-04-10,4.25,4.25,4.21,4.24,XBRU:NYS,8113
2013-04-11,4.25,4.26,4.25,4.26,XBRU:NYS,529
2013-04-12,4.4,4.4,4.24,4.24,XBRU:NYS,6346
2013-04-15,4.31,4.39,4.3,4.39,XBRU:NYS,7285
2013-04-16,4.31,4.31,4.21,4.29,XBRU:NYS,2553
2013-04-17,4.24,4.31,4.18,4.3,XBRU:NYS,8864
2013-04-18,4.32,4.32,4.25,4.26,XBRU:NYS,14325
2013-04-19,4.34,4.34,4.12,4.32,XBRU:NYS,8788
2013-04-22,4.29,4.33,4.25,4.33,XBRU:NYS,1220
2013-04-23,4.29,4.29,4.14,4.28,XBRU:NYS,4356
2013-04-24,4.29,4.29,4.11,4.28,XBRU:NYS,1601
2013-04-25,4.19,4.29,4.11,4.29,XBRU:NYS,7873
2013-04-26,4.09,4.19,4.09,4.19,XBRU:NYS,19515
2013-04-29,4.07,4.19,3.95,4.19,XBRU:NYS,13273
2013-04-30,4.0,4.07,4.0,4.06,XBRU:NYS,401
2013-05-01,4.0,4.0,4.0,4.0,XBRU:NYS,0
2013-05-02,4.0,4.05,3.91,4.0,XBRU:NYS,16996
2013-05-03,4.0,4.1,3.9,4.0,XBRU:NYS,13597
2013-05-06,4.0,4.04,3.98,4.04,XBRU:NYS,50861
2013-05-07,4.07,4.11,4.0,4.05,XBRU:NYS,67985
2013-05-08,4.15,4.15,4.1,4.1,XBRU:NYS,26946
2013-05-09,4.24,4.24,4.15,4.15,XBRU:NYS,22452
2013-05-10,4.24,4.24,4.2,4.24,XBRU:NYS,1402
2013-05-13,4.2,4.22,4.18,4.2,XBRU:NYS,49608
2013-05-14,4.2,4.25,4.2,4.25,XBRU:NYS,11459
2013-05-15,4.29,4.29,4.2,4.21,XBRU:NYS,8409
2013-05-16,4.27,4.29,4.2,4.24,XBRU:NYS,10241
2013-05-17,4.27,4.27,4.2,4.27,XBRU:NYS,31186
2013-05-20,4.3,4.32,4.25,4.25,XBRU:NYS,41017
2013-05-21,4.25,4.35,4.25,4.35,XBRU:NYS,32349
2013-05-22,4.24,4.24,4.24,4.24,XBRU:NYS,1
2013-05-23,4.18,4.21,4.0,4.19,XBRU:NYS,6549
2013-05-24,4.21,4.21,4.15,4.18,XBRU:NYS,770
2013-05-27,4.25,4.25,4.16,4.21,XBRU:NYS,4919
2013-05-28,4.25,4.25,4.2,4.25,XBRU:NYS,10773
2013-05-29,4.25,4.25,4.2,4.25,XBRU:NYS,1695
2013-05-30,4.25,4.25,4.17,4.2,XBRU:NYS,18337
2013-05-31,4.25,4.25,4.22,4.25,XBRU:NYS,8202
2013-06-03,4.25,4.25,4.25,4.25,XBRU:NYS,652
2013-06-04,4.25,4.25,4.2,4.25,XBRU:NYS,5090
2013-06-05,4.25,4.3,4.25,4.3,XBRU:NYS,4202
2013-06-06,4.26,4.3,4.2,4.3,XBRU:NYS,24527
2013-06-07,4.26,4.26,4.2,4.26,XBRU:NYS,2576
2013-06-10,4.28,4.28,4.23,4.26,XBRU:NYS,6688
2013-06-11,4.27,4.28,4.21,4.28,XBRU:NYS,15217
2013-06-12,4.27,4.27,4.26,4.27,XBRU:NYS,8501
2013-06-13,4.27,4.29,4.21,4.29,XBRU:NYS,5452
2013-06-14,4.35,4.35,4.27,4.27,XBRU:NYS,16069
2013-06-17,4.8,4.8,4.31,4.31,XBRU:NYS,51784
2013-06-18,4.85,4.85,4.62,4.79,XBRU:NYS,12816
2013-06-19,5.0,5.1,4.86,4.86,XBRU:NYS,46205
2013-06-20,4.98,5.0,4.9,5.0,XBRU:NYS,18629
2013-06-21,4.95,5.05,4.86,4.86,XBRU:NYS,26162
2013-06-24,4.88,4.95,4.8,4.95,XBRU:NYS,5065
2013-06-25,4.9,4.9,4.65,4.85,XBRU:NYS,12659
2013-06-26,4.86,4.9,4.85,4.89,XBRU:NYS,2811
2013-06-27,4.85,4.9,4.85,4.87,XBRU:NYS,6515
2013-06-28,4.81,4.9,4.8,4.9,XBRU:NYS,4178
2013-07-01,4.83,4.84,4.71,4.8,XBRU:NYS,3030
2013-07-02,4.83,4.83,4.76,4.81,XBRU:NYS,3417
2013-07-03,4.81,4.81,4.75,4.8,XBRU:NYS,18329
2013-07-04,4.76,4.81,4.75,4.81,XBRU:NYS,769
2013-07-05,4.71,4.77,4.7,4.77,XBRU:NYS,4808
2013-07-08,4.7,4.8,4.65,4.75,XBRU:NYS,15607
2013-07-09,4.78,4.78,4.71,4.71,XBRU:NYS,456
2013-07-10,4.73,4.75,4.73,4.75,XBRU:NYS,342
2013-07-11,4.75,4.78,4.74,4.74,XBRU:NYS,586
2013-07-12,4.75,4.81,4.75,4.75,XBRU:NYS,8047
2013-07-15,4.81,4.85,4.77,4.85,XBRU:NYS,4363
2013-07-16,4.8,4.8,4.8,4.8,XBRU:NYS,856
2013-07-17,4.76,4.82,4.76,4.8,XBRU:NYS,2277
2013-07-18,4.78,4.82,4.65,4.77,XBRU:NYS,27910
2013-07-19,4.69,4.78,4.66,4.74,XBRU:NYS,4820
2013-07-22,4.71,4.9,4.69,4.69,XBRU:NYS,24727
2013-07-23,4.75,4.75,4.71,4.72,XBRU:NYS,2448
2013-07-24,4.75,4.75,4.75,4.75,XBRU:NYS,1
2013-07-25,4.75,4.75,4.71,4.75,XBRU:NYS,2839
2013-07-26,4.83,4.84,4.66,4.74,XBRU:NYS,6108
2013-07-29,4.8,4.85,4.66,4.83,XBRU:NYS,10277
2013-07-30,5.1,5.15,4.93,4.93,XBRU:NYS,126488
2013-07-31,5.23,5.29,5.1,5.12,XBRU:NYS,34575
2013-08-01,5.28,5.34,5.25,5.25,XBRU:NYS,8966
2013-08-02,5.29,5.29,5.22,5.28,XBRU:NYS,18505
2013-08-05,5.33,5.33,5.26,5.3,XBRU:NYS,5897
2013-08-06,5.3,5.3,5.25,5.3,XBRU:NYS,3478
2013-08-07,5.29,5.29,5.22,5.29,XBRU:NYS,11025
2013-08-08,5.26,5.3,5.2,5.3,XBRU:NYS,6153
2013-08-09,5.26,5.26,5.2,5.25,XBRU:NYS,2187
2013-08-12,5.3,5.33,5.21,5.26,XBRU:NYS,4963
2013-08-13,5.33,5.33,5.25,5.29,XBRU:NYS,15154
2013-08-14,5.3,5.33,5.3,5.3,XBRU:NYS,33561
2013-08-15,5.34,5.34,5.3,5.3,XBRU:NYS,2496
2013-08-16,5.34,5.34,5.3,5.33,XBRU:NYS,1781
2013-08-19,5.35,5.35,5.27,5.33,XBRU:NYS,2331
2013-08-20,5.31,5.34,5.3,5.34,XBRU:NYS,1747
2013-08-21,5.31,5.32,5.3,5.31,XBRU:NYS,2198
2013-08-22,5.39,5.39,5.26,5.32,XBRU:NYS,4682
2013-08-23,5.5,5.65,5.39,5.39,XBRU:NYS,38550
2013-08-26,5.45,5.5,5.42,5.5,XBRU:NYS,3393
2013-08-27,5.35,5.45,5.22,5.45,XBRU:NYS,15541
2013-08-28,5.34,5.36,5.21,5.36,XBRU:NYS,5428
2013-08-29,5.48,5.48,5.18,5.34,XBRU:NYS,31585
2013-08-30,5.44,5.48,5.31,5.48,XBRU:NYS,3301
2013-09-02,5.43,5.5,5.36,5.5,XBRU:NYS,4807
2013-09-03,5.3,5.42,5.3,5.42,XBRU:NYS,10160
2013-09-04,5.31,5.31,5.3,5.3,XBRU:NYS,1151
2013-09-05,5.25,5.35,5.25,5.35,XBRU:NYS,3235
2013-09-06,5.25,5.27,5.2,5.25,XBRU:NYS,2626
2013-09-09,5.25,5.3,5.16,5.3,XBRU:NYS,9276
2013-09-10,5.28,5.3,5.25,5.3,XBRU:NYS,9999
2013-09-11,5.28,5.34,5.25,5.25,XBRU:NYS,7153
2013-09-12,5.29,5.32,5.25,5.25,XBRU:NYS,1218
2013-09-13,5.34,5.35,5.32,5.35,XBRU:NYS,2752
2013-09-16,5.39,5.39,5.3,5.35,XBRU:NYS,3526
2013-09-17,5.35,5.4,5.3,5.39,XBRU:NYS,5515
2013-09-18,5.38,5.38,5.35,5.35,XBRU:NYS,25374
2013-09-19,5.38,5.38,5.38,5.38,XBRU:NYS,1900
2013-09-20,5.35,5.38,5.3,5.38,XBRU:NYS,3761
2013-09-23,5.29,5.35,5.25,5.35,XBRU:NYS,3043
2013-09-24,5.3,5.3,5.2,5.29,XBRU:NYS,3633
2013-09-25,5.25,5.3,5.1,5.3,XBRU:NYS,5837
2013-09-26,5.25,5.25,5.2,5.25,XBRU:NYS,2489
2013-09-27,5.19,5.25,5.1,5.25,XBRU:NYS,12235
2013-09-30,5.05,5.23,4.97,5.23,XBRU:NYS,15352
2013-10-01,5.0,5.09,4.93,5.09,XBRU:NYS,12595
2013-10-02,5.05,5.09,5.0,5.0,XBRU:NYS,1950
2013-10-03,5.02,5.1,5.0,5.0,XBRU:NYS,20648
2013-10-04,5.1,5.1,5.04,5.05,XBRU:NYS,4551
2013-10-07,5.0,5.05,4.93,5.05,XBRU:NYS,12401
2013-10-08,4.98,5.01,4.9,4.95,XBRU:NYS,59193
2013-10-09,4.98,4.98,4.91,4.98,XBRU:NYS,4709
2013-10-10,4.94,4.98,4.9,4.98,XBRU:NYS,6011
2013-10-11,4.95,4.98,4.9,4.95,XBRU:NYS,27079
2013-10-14,4.91,4.95,4.83,4.95,XBRU:NYS,11590
2013-10-15,4.88,4.98,4.82,4.95,XBRU:NYS,15496
2013-10-16,4.86,4.87,4.75,4.87,XBRU:NYS,12917
2013-10-17,4.86,4.86,4.72,4.86,XBRU:NYS,5553
2013-10-18,4.85,4.86,4.8,4.86,XBRU:NYS,1220
2013-10-21,4.83,4.84,4.78,4.84,XBRU:NYS,4070
2013-10-22,4.89,4.9,4.75,4.83,XBRU:NYS,28639
2013-10-23,4.92,4.95,4.87,4.95,XBRU:NYS,17937
2013-10-24,5.0,5.02,4.9,4.93,XBRU:NYS,36366
2013-10-25,5.0,5.0,4.95,5.0,XBRU:NYS,4029
2013-10-28,5.01,5.04,4.91,4.99,XBRU:NYS,43311
2013-10-29,5.0,5.0,5.0,5.0,XBRU:NYS,9778
2013-10-30,5.25,5.29,5.02,5.02,XBRU:NYS,23075
2013-10-31,5.27,5.3,5.2,5.29,XBRU:NYS,7756
2013-11-01,5.4,5.4,5.24,5.3,XBRU:NYS,36751
2013-11-04,5.4,5.45,5.33,5.4,XBRU:NYS,22406
2013-11-05,5.33,5.4,5.29,5.4,XBRU:NYS,14105
2013-11-06,5.65,5.84,5.5,5.6,XBRU:NYS,148214
2013-11-07,5.9,5.98,5.67,5.75,XBRU:NYS,45985
2013-11-08,6.03,6.12,5.81,5.85,XBRU:NYS,44473
2013-11-11,6.11,6.12,5.97,6.03,XBRU:NYS,34827
2013-11-12,6.05,6.11,5.9,6.11,XBRU:NYS,59892
2013-11-13,6.04,6.09,5.9,6.05,XBRU:NYS,19278
2013-11-14,5.98,6.05,5.92,6.0,XBRU:NYS,3018
2013-11-15,6.09,6.09,5.92,5.98,XBRU:NYS,51606
2013-11-18,6.05,6.1,5.94,6.1,XBRU:NYS,23970
2013-11-19,6.0,6.05,5.93,6.04,XBRU:NYS,13595
2013-11-20,5.97,6.02,5.91,6.0,XBRU:NYS,11094
2013-11-21,6.07,6.09,5.95,6.0,XBRU:NYS,20667
2013-11-22,6.16,6.16,6.03,6.07,XBRU:NYS,14823
2013-11-25,6.25,6.25,6.11,6.11,XBRU:NYS,41426
2013-11-26,6.6,6.77,6.27,6.27,XBRU:NYS,118606
2013-11-27,6.8,6.9,6.6,6.64,XBRU:NYS,67139
2013-11-28,6.81,6.85,6.76,6.76,XBRU:NYS,7049
2013-11-29,6.85,6.86,6.75,6.85,XBRU:NYS,13402
2013-12-02,6.88,6.88,6.8,6.85,XBRU:NYS,27941
2013-12-03,7.09,7.2,6.85,6.85,XBRU:NYS,45742
2013-12-04,7.14,7.19,7.04,7.1,XBRU:NYS,31623
2013-12-05,7.4,7.49,7.14,7.14,XBRU:NYS,42902
2013-12-06,7.48,7.48,7.3,7.35,XBRU:NYS,16173
2013-12-09,7.5,7.67,7.4,7.48,XBRU:NYS,30733
2013-12-10,7.45,7.6,7.36,7.5,XBRU:NYS,10274
2013-12-11,7.45,7.51,7.35,7.45,XBRU:NYS,16188
2013-12-12,7.55,7.55,7.4,7.47,XBRU:NYS,44937
2013-12-13,7.92,7.92,7.46,7.55,XBRU:NYS,34715
2013-12-16,7.78,7.92,7.61,7.92,XBRU:NYS,33364
2013-12-17,7.5,7.7,7.35,7.7,XBRU:NYS,46045
2013-12-18,7.58,7.58,7.4,7.47,XBRU:NYS,11166
2013-12-19,7.75,7.8,7.55,7.55,XBRU:NYS,19352
2013-12-20,7.7,7.8,7.6,7.74,XBRU:NYS,23299
2013-12-23,7.65,7.77,7.63,7.7,XBRU:NYS,13339
2013-12-24,7.75,7.92,7.75,7.77,XBRU:NYS,25577
2013-12-25,7.75,7.75,7.75,7.75,XBRU:NYS,0
2013-12-26,7.75,7.75,7.75,7.75,XBRU:NYS,0
2013-12-27,7.7,7.88,7.7,7.88,XBRU:NYS,6018
2013-12-30,7.7,7.85,7.7,7.7,XBRU:NYS,12808
2013-12-31,7.94,7.94,7.68,7.8,XBRU:NYS,11017
2014-01-01,7.94,7.94,7.94,7.94,XBRU:NYS,0
2014-01-02,7.89,7.94,7.82,7.9,XBRU:NYS,3456
2014-01-03,7.88,7.9,7.77,7.89,XBRU:NYS,12341
2014-01-06,7.88,7.88,7.73,7.88,XBRU:NYS,3336
2014-01-07,7.89,7.9,7.7,7.7,XBRU:NYS,34695
2014-01-08,8.02,8.05,7.8,7.8,XBRU:NYS,16778
2014-01-09,8.3,8.43,7.95,8.1,XBRU:NYS,27025
2014-01-10,8.62,8.62,8.26,8.35,XBRU:NYS,18888
2014-01-13,8.4,8.65,8.3,8.65,XBRU:NYS,31120
2014-01-14,8.4,8.45,8.15,8.45,XBRU:NYS,18958
2014-01-15,8.41,8.45,8.35,8.45,XBRU:NYS,7324
2014-01-16,8.38,8.5,8.36,8.4,XBRU:NYS,17394
2014-01-17,8.3,8.45,8.25,8.4,XBRU:NYS,11247
2014-01-20,8.3,8.35,8.21,8.3,XBRU:NYS,10593
2014-01-21,8.25,8.3,8.15,8.3,XBRU:NYS,10420
2014-01-22,8.17,8.38,8.17,8.35,XBRU:NYS,5767
2014-01-23,8.07,8.2,8.0,8.15,XBRU:NYS,23320
2014-01-24,7.91,8.05,7.9,8.05,XBRU:NYS,9018
2014-01-27,7.65,7.8,7.65,7.8,XBRU:NYS,34991
2014-01-28,7.75,7.75,7.65,7.65,XBRU:NYS,21264
2014-01-29,7.85,7.89,7.77,7.8,XBRU:NYS,4467
2014-01-30,7.99,7.99,7.89,7.9,XBRU:NYS,9722
2014-01-31,7.96,8.1,7.9,8.0,XBRU:NYS,6705
2014-02-03,8.0,8.05,7.95,7.95,XBRU:NYS,7167
2014-02-04,7.9,8.04,7.7,8.04,XBRU:NYS,48640
2014-02-05,7.95,7.95,7.78,7.8,XBRU:NYS,7164
2014-02-06,7.99,8.0,7.89,7.95,XBRU:NYS,42579
2014-02-07,7.94,7.99,7.87,7.99,XBRU:NYS,6400
2014-02-10,7.91,7.95,7.8,7.88,XBRU:NYS,7528
2014-02-11,7.9,8.0,7.87,8.0,XBRU:NYS,3332
2014-02-12,7.9,8.05,7.85,7.95,XBRU:NYS,32414
2014-02-13,8.39,8.39,8.06,8.09,XBRU:NYS,137290
2014-02-14,8.68,8.7,8.35,8.39,XBRU:NYS,33418
2014-02-17,8.6,8.71,8.5,8.7,XBRU:NYS,13783
2014-02-18,8.59,8.6,8.46,8.6,XBRU:NYS,9565
2014-02-19,8.89,8.89,8.56,8.6,XBRU:NYS,104810
2014-02-20,8.95,8.95,8.73,8.9,XBRU:NYS,9496
2014-02-21,9.05,9.09,8.95,8.95,XBRU:NYS,12704
2014-02-24,9.08,9.14,8.96,9.07,XBRU:NYS,16365
2014-02-25,9.21,9.39,9.05,9.1,XBRU:NYS,22808
2014-02-26,9.7,9.7,9.22,9.3,XBRU:NYS,33083
2014-02-27,9.99,10.01,9.61,9.7,XBRU:NYS,42661
2014-02-28,10.2,10.38,10.0,10.0,XBRU:NYS,78250
2014-03-03,10.2,10.34,9.82,10.2,XBRU:NYS,58059
2014-03-04,9.74,10.2,9.3,10.15,XBRU:NYS,151196
2014-03-05,9.6,9.69,9.4,9.65,XBRU:NYS,48193
2014-03-06,9.57,9.7,9.45,9.6,XBRU:NYS,40561
2014-03-07,9.43,9.6,9.42,9.5,XBRU:NYS,16887
2014-03-10,9.32,9.5,9.32,9.4,XBRU:NYS,24609
2014-03-11,9.23,9.4,9.2,9.4,XBRU:NYS,32745
2014-03-12,9.2,9.4,8.85,9.23,XBRU:NYS,67616
2014-03-13,9.3,9.4,9.2,9.4,XBRU:NYS,18270
2014-03-14,9.28,9.3,9.2,9.3,XBRU:NYS,14356
2014-03-17,9.23,9.25,9.12,9.25,XBRU:NYS,2517
2014-03-18,9.22,9.23,9.16,9.22,XBRU:NYS,6144
2014-03-19,9.22,9.25,9.15,9.22,XBRU:NYS,23061
2014-03-20,9.2,9.22,9.16,9.16,XBRU:NYS,5511
2014-03-21,9.2,9.2,9.05,9.2,XBRU:NYS,7108
2014-03-24,9.14,9.14,8.9,9.1,XBRU:NYS,12138
2014-03-25,9.01,9.1,8.9,9.0,XBRU:NYS,15367
2014-03-26,9.05,9.15,8.9,9.0,XBRU:NYS,6261
2014-03-27,9.3,9.34,9.05,9.15,XBRU:NYS,24953
2014-03-28,9.5,9.7,9.31,9.31,XBRU:NYS,34272
2014-03-31,9.4,9.54,9.02,9.5,XBRU:NYS,27838
2014-04-01,9.5,9.69,9.47,9.5,XBRU:NYS,16413
