Date,Close,High,Low,Open,Symbol,Volume
2005-03-28,198.0,198.0,198.0,198.0,XBRU:BEAB,0
2005-03-29,198.0,198.0,198.0,198.0,XBRU:BEAB,200
2005-03-30,197.0,197.0,197.0,197.0,XBRU:BEAB,50
2005-03-31,198.0,198.0,198.0,198.0,XBRU:BEAB,50
2005-04-01,197.0,197.0,197.0,197.0,XBRU:BEAB,10
2005-04-04,198.0,198.0,198.0,198.0,XBRU:BEAB,11
2005-04-05,198.0,198.0,198.0,198.0,XBRU:BEAB,100
2005-04-06,195.0,195.0,195.0,195.0,XBRU:BEAB,100
2005-04-07,198.0,198.0,198.0,198.0,XBRU:BEAB,50
2005-04-08,198.0,198.0,198.0,198.0,XBRU:BEAB,50
2005-04-11,198.0,198.0,198.0,198.0,XBRU:BEAB,50
2005-04-12,194.0,194.0,194.0,194.0,XBRU:BEAB,600
2005-04-13,194.4,194.4,194.4,194.4,XBRU:BEAB,300
2005-04-14,197.8,197.8,197.8,197.8,XBRU:BEAB,100
2005-04-15,198.0,198.0,198.0,198.0,XBRU:BEAB,30
2005-04-18,194.0,194.0,194.0,194.0,XBRU:BEAB,10
2005-04-19,198.0,198.0,198.0,198.0,XBRU:BEAB,40
2005-04-20,198.0,198.0,198.0,198.0,XBRU:BEAB,100
2005-04-21,197.5,197.5,197.5,197.5,XBRU:BEAB,25
2005-04-22,194.0,194.0,194.0,194.0,XBRU:BEAB,600
2005-04-25,194.0,194.0,194.0,194.0,XBRU:BEAB,400
2005-04-26,194.0,194.0,194.0,194.0,XBRU:BEAB,0
2005-04-27,195.0,195.0,195.0,195.0,XBRU:BEAB,12
2005-04-28,195.0,195.0,195.0,195.0,XBRU:BEAB,0
2005-04-29,195.0,195.0,195.0,195.0,XBRU:BEAB,0
2005-05-02,198.0,198.0,198.0,198.0,XBRU:BEAB,100
2005-05-03,195.0,195.0,195.0,195.0,XBRU:BEAB,33
2005-05-04,198.0,198.0,198.0,198.0,XBRU:BEAB,200
2005-05-05,192.3,192.3,192.3,192.3,XBRU:BEAB,100
2005-05-06,192.3,192.3,192.3,192.3,XBRU:BEAB,0
2005-05-09,192.5,192.5,192.5,192.5,XBRU:BEAB,35
2005-05-10,192.5,192.5,192.5,192.5,XBRU:BEAB,0
2005-05-11,192.5,192.5,192.5,192.5,XBRU:BEAB,13
2005-05-12,192.5,192.5,192.5,192.5,XBRU:BEAB,0
2005-05-13,192.5,192.5,192.5,192.5,XBRU:BEAB,92
2005-05-16,192.5,192.5,192.5,192.5,XBRU:BEAB,0
2005-05-17,192.5,192.5,192.5,192.5,XBRU:BEAB,20
2005-05-18,192.5,192.5,192.5,192.5,XBRU:BEAB,0
2005-05-19,192.5,192.5,192.5,192.5,XBRU:BEAB,40
2005-05-20,192.5,192.5,192.5,192.5,XBRU:BEAB,20
2005-05-23,192.5,192.5,192.5,192.5,XBRU:BEAB,72
2005-05-24,192.5,192.5,192.5,192.5,XBRU:BEAB,29
2005-05-25,192.3,192.3,192.3,192.3,XBRU:BEAB,41
2005-05-26,193.0,193.0,193.0,193.0,XBRU:BEAB,30
2005-05-27,193.0,193.0,193.0,193.0,XBRU:BEAB,88
2005-05-30,193.0,193.0,193.0,193.0,XBRU:BEAB,100
2005-05-31,197.3,197.3,197.3,197.3,XBRU:BEAB,80
2005-06-01,197.9,197.9,197.9,197.9,XBRU:BEAB,92
2005-06-02,195.0,195.0,195.0,195.0,XBRU:BEAB,100
2005-06-03,195.0,195.0,195.0,195.0,XBRU:BEAB,1000
2005-06-06,199.8,199.8,199.8,199.8,XBRU:BEAB,400
2005-06-07,205.0,205.0,205.0,205.0,XBRU:BEAB,100
2005-06-08,218.0,218.0,218.0,218.0,XBRU:BEAB,7
2005-06-09,218.0,218.0,218.0,218.0,XBRU:BEAB,7
2005-06-10,210.5,210.5,210.5,210.5,XBRU:BEAB,2
2005-06-13,211.0,211.0,211.0,211.0,XBRU:BEAB,100
2005-06-14,210.0,210.0,210.0,210.0,XBRU:BEAB,37
2005-06-15,210.0,210.0,210.0,210.0,XBRU:BEAB,100
2005-06-16,215.0,215.0,215.0,215.0,XBRU:BEAB,49
2005-06-17,215.0,215.0,215.0,215.0,XBRU:BEAB,0
2005-06-20,216.0,216.0,216.0,216.0,XBRU:BEAB,35
2005-06-21,210.0,210.0,210.0,210.0,XBRU:BEAB,100
2005-06-22,205.0,205.0,205.0,205.0,XBRU:BEAB,99
2005-06-23,210.0,210.0,210.0,210.0,XBRU:BEAB,52
2005-06-24,201.0,201.0,201.0,201.0,XBRU:BEAB,400
2005-06-27,209.8,209.8,209.8,209.8,XBRU:BEAB,45
2005-06-28,209.8,209.8,209.8,209.8,XBRU:BEAB,50
2005-06-29,208.0,208.0,208.0,208.0,XBRU:BEAB,85
2005-06-30,208.0,208.0,208.0,208.0,XBRU:BEAB,94
2005-07-01,209.0,209.0,209.0,209.0,XBRU:BEAB,28
2005-07-04,209.0,209.0,209.0,209.0,XBRU:BEAB,30
2005-07-05,209.0,209.0,209.0,209.0,XBRU:BEAB,100
2005-07-06,207.9,207.9,207.9,207.9,XBRU:BEAB,65
2005-07-07,208.0,208.0,208.0,208.0,XBRU:BEAB,30
2005-07-08,207.9,207.9,207.9,207.9,XBRU:BEAB,55
2005-07-11,208.2,208.2,208.2,208.2,XBRU:BEAB,200
2005-07-12,207.9,207.9,207.9,207.9,XBRU:BEAB,65
2005-07-13,205.0,205.0,205.0,205.0,XBRU:BEAB,100
2005-07-14,206.3,206.3,206.3,206.3,XBRU:BEAB,69
2005-07-15,207.0,207.0,207.0,207.0,XBRU:BEAB,100
2005-07-18,207.1,207.1,207.1,207.1,XBRU:BEAB,100
2005-07-19,207.9,207.9,207.9,207.9,XBRU:BEAB,100
2005-07-20,207.9,207.9,207.9,207.9,XBRU:BEAB,11
2005-07-21,207.9,207.9,207.9,207.9,XBRU:BEAB,50
2005-07-22,208.0,208.0,208.0,208.0,XBRU:BEAB,45
2005-07-25,210.0,210.0,210.0,210.0,XBRU:BEAB,200
2005-07-26,210.0,210.0,210.0,210.0,XBRU:BEAB,100
2005-07-27,210.0,210.0,210.0,210.0,XBRU:BEAB,300
2005-07-28,210.1,210.1,210.1,210.1,XBRU:BEAB,300
2005-07-29,203.6,203.6,203.6,203.6,XBRU:BEAB,45
2005-08-01,201.2,201.2,201.2,201.2,XBRU:BEAB,100
2005-08-02,201.0,201.0,201.0,201.0,XBRU:BEAB,67
2005-08-03,195.0,195.0,195.0,195.0,XBRU:BEAB,100
2005-08-04,195.0,195.0,195.0,195.0,XBRU:BEAB,300
2005-08-05,194.9,194.9,194.9,194.9,XBRU:BEAB,15
2005-08-08,192.5,192.5,192.5,192.5,XBRU:BEAB,30
2005-08-09,192.5,192.5,192.5,192.5,XBRU:BEAB,50
2005-08-10,192.0,192.0,192.0,192.0,XBRU:BEAB,70
2005-08-11,192.1,192.1,192.1,192.1,XBRU:BEAB,50
2005-08-12,192.1,192.1,192.1,192.1,XBRU:BEAB,0
2005-08-15,192.1,192.1,192.1,192.1,XBRU:BEAB,0
2005-08-16,194.0,194.0,194.0,194.0,XBRU:BEAB,42
2005-08-17,194.0,194.0,194.0,194.0,XBRU:BEAB,47
2005-08-18,194.0,194.0,194.0,194.0,XBRU:BEAB,94
2005-08-19,195.0,195.0,195.0,195.0,XBRU:BEAB,55
2005-08-22,195.0,195.0,195.0,195.0,XBRU:BEAB,32
2005-08-23,196.0,196.0,196.0,196.0,XBRU:BEAB,5
2005-08-24,197.1,197.1,197.1,197.1,XBRU:BEAB,42
2005-08-25,198.0,198.0,198.0,198.0,XBRU:BEAB,91
2005-08-26,200.0,200.0,200.0,200.0,XBRU:BEAB,100
2005-08-29,200.0,200.0,200.0,200.0,XBRU:BEAB,50
2005-08-30,202.0,202.0,202.0,202.0,XBRU:BEAB,100
2005-08-31,202.5,202.5,202.5,202.5,XBRU:BEAB,90
2005-09-01,203.0,203.0,203.0,203.0,XBRU:BEAB,45
2005-09-02,204.0,204.0,204.0,204.0,XBRU:BEAB,60
2005-09-05,205.0,205.0,205.0,205.0,XBRU:BEAB,54
2005-09-06,206.0,206.0,206.0,206.0,XBRU:BEAB,100
2005-09-07,206.0,206.0,206.0,206.0,XBRU:BEAB,71
2005-09-08,206.0,206.0,206.0,206.0,XBRU:BEAB,92
2005-09-09,205.0,205.0,205.0,205.0,XBRU:BEAB,15
2005-09-12,206.5,206.5,206.5,206.5,XBRU:BEAB,100
2005-09-13,206.5,206.5,206.5,206.5,XBRU:BEAB,60
2005-09-14,207.0,207.0,207.0,207.0,XBRU:BEAB,67
2005-09-15,209.0,209.0,209.0,209.0,XBRU:BEAB,90
2005-09-16,210.0,210.0,210.0,210.0,XBRU:BEAB,100
2005-09-19,210.0,210.0,210.0,210.0,XBRU:BEAB,75
2005-09-20,207.0,207.0,207.0,207.0,XBRU:BEAB,100
2005-09-21,210.0,210.0,210.0,210.0,XBRU:BEAB,50
2005-09-22,207.0,207.0,207.0,207.0,XBRU:BEAB,15
2005-09-23,207.0,210.0,207.0,210.0,XBRU:BEAB,0
2005-09-26,207.0,210.0,207.0,210.0,XBRU:BEAB,0
2005-09-27,207.0,207.0,207.0,207.0,XBRU:BEAB,20
2005-09-28,207.2,207.2,207.2,207.2,XBRU:BEAB,100
2005-09-29,207.4,207.4,207.4,207.4,XBRU:BEAB,2300
2005-09-30,207.3,207.3,207.3,207.3,XBRU:BEAB,50
2005-10-03,210.0,210.0,210.0,210.0,XBRU:BEAB,82
2005-10-04,210.0,210.0,210.0,210.0,XBRU:BEAB,800
2005-10-05,209.9,209.9,209.9,209.9,XBRU:BEAB,60
2005-10-06,207.0,207.0,207.0,207.0,XBRU:BEAB,10
2005-10-07,207.0,207.0,207.0,207.0,XBRU:BEAB,70
2005-10-10,206.0,206.0,206.0,206.0,XBRU:BEAB,83
2005-10-11,205.0,205.0,205.0,205.0,XBRU:BEAB,93
2005-10-12,205.0,205.0,205.0,205.0,XBRU:BEAB,31
2005-10-13,206.0,206.0,206.0,206.0,XBRU:BEAB,7
2005-10-14,206.0,206.0,206.0,206.0,XBRU:BEAB,80
2005-10-17,207.0,207.0,207.0,207.0,XBRU:BEAB,3400
2005-10-18,206.0,206.0,206.0,206.0,XBRU:BEAB,50
2005-10-19,207.0,207.0,207.0,207.0,XBRU:BEAB,74
2005-10-20,206.0,206.0,206.0,206.0,XBRU:BEAB,93
2005-10-21,204.0,204.0,204.0,204.0,XBRU:BEAB,45
2005-10-24,206.0,206.0,206.0,206.0,XBRU:BEAB,20
2005-10-25,206.0,206.0,206.0,206.0,XBRU:BEAB,70
2005-10-26,208.0,208.0,208.0,208.0,XBRU:BEAB,40
2005-10-27,208.0,208.0,208.0,208.0,XBRU:BEAB,100
2005-10-28,206.0,206.0,206.0,206.0,XBRU:BEAB,20
2005-10-31,206.0,208.0,206.0,208.0,XBRU:BEAB,0
2005-11-01,206.0,208.0,206.0,208.0,XBRU:BEAB,0
2005-11-02,206.0,206.0,206.0,206.0,XBRU:BEAB,0
2005-11-03,204.0,204.0,204.0,204.0,XBRU:BEAB,100
2005-11-04,208.0,208.0,208.0,208.0,XBRU:BEAB,100
2005-11-07,208.0,208.0,208.0,208.0,XBRU:BEAB,25
2005-11-08,208.0,208.0,208.0,208.0,XBRU:BEAB,61
2005-11-09,208.0,208.0,208.0,208.0,XBRU:BEAB,74
2005-11-10,204.0,204.0,204.0,204.0,XBRU:BEAB,30
2005-11-11,200.0,200.0,200.0,200.0,XBRU:BEAB,29
2005-11-14,200.0,200.0,200.0,200.0,XBRU:BEAB,50
2005-11-15,197.0,197.0,197.0,197.0,XBRU:BEAB,0
2005-11-16,197.0,197.0,197.0,197.0,XBRU:BEAB,20
2005-11-17,200.1,200.1,200.1,200.1,XBRU:BEAB,85
2005-11-18,205.0,205.0,205.0,205.0,XBRU:BEAB,37
2005-11-21,202.0,202.0,202.0,202.0,XBRU:BEAB,36
2005-11-22,205.0,205.0,205.0,205.0,XBRU:BEAB,100
2005-11-23,208.0,208.0,208.0,208.0,XBRU:BEAB,100
2005-11-24,205.0,205.0,205.0,205.0,XBRU:BEAB,3
2005-11-25,202.1,202.1,202.1,202.1,XBRU:BEAB,30
2005-11-28,202.6,202.6,202.6,202.6,XBRU:BEAB,25
2005-11-29,202.0,202.0,202.0,202.0,XBRU:BEAB,95
2005-11-30,201.1,201.1,201.1,201.1,XBRU:BEAB,200
2005-12-01,201.1,201.1,201.1,201.1,XBRU:BEAB,27
2005-12-02,202.0,202.0,202.0,202.0,XBRU:BEAB,100
2005-12-05,201.0,201.0,201.0,201.0,XBRU:BEAB,200
2005-12-06,200.0,200.0,200.0,200.0,XBRU:BEAB,100
2005-12-07,199.9,199.9,199.9,199.9,XBRU:BEAB,100
2005-12-08,199.0,199.0,199.0,199.0,XBRU:BEAB,100
2005-12-09,200.0,200.0,200.0,200.0,XBRU:BEAB,20
2005-12-12,200.0,200.0,200.0,200.0,XBRU:BEAB,45
2005-12-13,199.0,199.0,199.0,199.0,XBRU:BEAB,91
2005-12-14,195.0,195.0,195.0,195.0,XBRU:BEAB,100
2005-12-15,195.0,195.0,195.0,195.0,XBRU:BEAB,71
2005-12-16,195.0,195.0,195.0,195.0,XBRU:BEAB,65
2005-12-19,192.5,192.5,192.5,192.5,XBRU:BEAB,63
2005-12-20,192.5,192.5,192.5,192.5,XBRU:BEAB,50
2005-12-21,192.5,192.5,192.5,192.5,XBRU:BEAB,84
2005-12-22,192.5,192.5,192.5,192.5,XBRU:BEAB,65
2005-12-23,192.7,192.7,192.7,192.7,XBRU:BEAB,100
2005-12-26,192.7,192.7,192.7,192.7,XBRU:BEAB,0
2005-12-27,190.0,190.0,190.0,190.0,XBRU:BEAB,100
2005-12-28,187.0,187.0,187.0,187.0,XBRU:BEAB,42
2005-12-29,180.5,180.5,180.5,180.5,XBRU:BEAB,100
2005-12-30,181.0,181.0,181.0,181.0,XBRU:BEAB,25
2006-01-02,181.0,181.0,181.0,181.0,XBRU:BEAB,15
2006-01-03,181.0,181.0,181.0,181.0,XBRU:BEAB,23
2006-01-04,184.9,184.9,184.9,184.9,XBRU:BEAB,40
2006-01-05,186.0,186.0,186.0,186.0,XBRU:BEAB,93
2006-01-06,195.0,195.0,195.0,195.0,XBRU:BEAB,60
2006-01-09,186.5,186.5,186.5,186.5,XBRU:BEAB,5
2006-01-10,190.0,190.0,190.0,190.0,XBRU:BEAB,1800
2006-01-11,190.0,190.0,190.0,190.0,XBRU:BEAB,2000
2006-01-12,192.5,192.5,192.5,192.5,XBRU:BEAB,1400
2006-01-13,200.0,200.0,200.0,200.0,XBRU:BEAB,300
2006-01-16,202.0,202.0,202.0,202.0,XBRU:BEAB,100
2006-01-17,210.0,210.0,210.0,210.0,XBRU:BEAB,300
2006-01-18,220.0,220.0,220.0,220.0,XBRU:BEAB,100
2006-01-19,225.0,225.0,225.0,225.0,XBRU:BEAB,1000
2006-01-20,231.8,231.8,231.8,231.8,XBRU:BEAB,500
2006-01-23,230.0,230.0,230.0,230.0,XBRU:BEAB,500
2006-01-24,227.0,227.0,227.0,227.0,XBRU:BEAB,200
2006-01-25,225.0,225.0,225.0,225.0,XBRU:BEAB,300
2006-01-26,226.0,226.0,226.0,226.0,XBRU:BEAB,100
2006-01-27,225.0,225.0,225.0,225.0,XBRU:BEAB,100
2006-01-30,225.0,225.0,225.0,225.0,XBRU:BEAB,300
2006-01-31,220.0,220.0,220.0,220.0,XBRU:BEAB,500
2006-02-01,222.4,222.4,222.4,222.4,XBRU:BEAB,90
2006-02-02,219.0,219.0,219.0,219.0,XBRU:BEAB,300
2006-02-03,221.0,221.0,221.0,221.0,XBRU:BEAB,400
2006-02-06,222.4,222.4,222.4,222.4,XBRU:BEAB,31
2006-02-07,220.0,220.0,220.0,220.0,XBRU:BEAB,300
2006-02-08,220.0,220.0,220.0,220.0,XBRU:BEAB,70
2006-02-09,220.0,220.0,220.0,220.0,XBRU:BEAB,100
2006-02-10,220.0,220.0,220.0,220.0,XBRU:BEAB,100
2006-02-13,226.0,226.0,226.0,226.0,XBRU:BEAB,300
2006-02-14,224.0,224.0,224.0,224.0,XBRU:BEAB,500
2006-02-15,224.0,224.0,224.0,224.0,XBRU:BEAB,300
2006-02-16,224.0,224.0,224.0,224.0,XBRU:BEAB,300
2006-02-17,224.0,224.0,224.0,224.0,XBRU:BEAB,300
2006-02-20,224.0,224.0,224.0,224.0,XBRU:BEAB,400
2006-02-21,225.0,225.0,225.0,225.0,XBRU:BEAB,300
2006-02-22,227.0,227.0,227.0,227.0,XBRU:BEAB,200
2006-02-23,230.0,230.0,230.0,230.0,XBRU:BEAB,400
2006-02-24,231.0,231.0,231.0,231.0,XBRU:BEAB,200
2006-02-27,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-02-28,230.0,230.0,230.0,230.0,XBRU:BEAB,500
2006-03-01,231.5,231.5,231.5,231.5,XBRU:BEAB,100
2006-03-02,231.5,231.5,231.5,231.5,XBRU:BEAB,100
2006-03-03,230.0,230.0,230.0,230.0,XBRU:BEAB,400
2006-03-06,231.5,231.5,231.5,231.5,XBRU:BEAB,23
2006-03-07,231.5,231.5,231.5,231.5,XBRU:BEAB,87
2006-03-08,231.5,231.5,231.5,231.5,XBRU:BEAB,24
2006-03-09,231.5,231.5,231.5,231.5,XBRU:BEAB,100
2006-03-10,231.5,231.5,231.5,231.5,XBRU:BEAB,100
2006-03-13,231.5,231.5,231.5,231.5,XBRU:BEAB,100
2006-03-14,230.1,230.1,230.1,230.1,XBRU:BEAB,100
2006-03-15,230.1,230.1,230.1,230.1,XBRU:BEAB,52
2006-03-16,230.1,230.1,230.1,230.1,XBRU:BEAB,100
2006-03-17,230.2,230.2,230.2,230.2,XBRU:BEAB,100
2006-03-20,230.2,230.2,230.2,230.2,XBRU:BEAB,100
2006-03-21,231.0,231.0,231.0,231.0,XBRU:BEAB,58
2006-03-22,231.0,231.0,231.0,231.0,XBRU:BEAB,75
2006-03-23,231.5,231.5,231.5,231.5,XBRU:BEAB,200
2006-03-24,231.5,231.5,231.5,231.5,XBRU:BEAB,300
2006-03-27,231.5,231.5,231.5,231.5,XBRU:BEAB,229
2006-03-28,231.2,231.2,231.2,231.2,XBRU:BEAB,50
2006-03-29,232.0,232.0,232.0,232.0,XBRU:BEAB,300
2006-03-30,232.0,232.0,232.0,232.0,XBRU:BEAB,95
2006-03-31,231.2,231.2,231.2,231.2,XBRU:BEAB,85
2006-04-03,231.5,231.5,231.5,231.5,XBRU:BEAB,56
2006-04-04,231.5,231.5,231.5,231.5,XBRU:BEAB,26
2006-04-05,232.0,232.0,232.0,232.0,XBRU:BEAB,75
2006-04-06,231.6,231.6,231.6,231.6,XBRU:BEAB,50
2006-04-07,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-04-10,232.0,232.0,232.0,232.0,XBRU:BEAB,40
2006-04-11,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-04-12,231.5,231.5,231.5,231.5,XBRU:BEAB,200
2006-04-13,231.2,231.2,231.2,231.2,XBRU:BEAB,36
2006-04-14,231.2,231.2,231.2,231.2,XBRU:BEAB,0
2006-04-17,231.2,231.2,231.2,231.2,XBRU:BEAB,0
2006-04-18,231.2,231.2,231.2,231.2,XBRU:BEAB,100
2006-04-19,230.9,230.9,230.9,230.9,XBRU:BEAB,100
2006-04-20,230.2,230.2,230.2,230.2,XBRU:BEAB,85
2006-04-21,231.0,231.0,231.0,231.0,XBRU:BEAB,50
2006-04-24,230.2,230.2,230.2,230.2,XBRU:BEAB,100
2006-04-25,231.5,231.5,231.5,231.5,XBRU:BEAB,100
2006-04-26,231.5,231.5,231.5,231.5,XBRU:BEAB,12
2006-04-27,232.0,232.0,232.0,232.0,XBRU:BEAB,300
2006-04-28,232.0,232.0,232.0,232.0,XBRU:BEAB,81
2006-05-01,232.0,232.0,232.0,232.0,XBRU:BEAB,0
2006-05-02,232.0,232.0,232.0,232.0,XBRU:BEAB,55
2006-05-03,230.2,230.2,230.2,230.2,XBRU:BEAB,70
2006-05-04,230.1,230.1,230.1,230.1,XBRU:BEAB,68
2006-05-05,230.5,230.5,230.5,230.5,XBRU:BEAB,20
2006-05-08,230.8,230.8,230.8,230.8,XBRU:BEAB,80
2006-05-09,231.2,231.2,231.2,231.2,XBRU:BEAB,33
2006-05-10,232.0,232.0,232.0,232.0,XBRU:BEAB,78
2006-05-11,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-05-12,232.0,232.0,232.0,232.0,XBRU:BEAB,200
2006-05-15,231.2,231.2,231.2,231.2,XBRU:BEAB,100
2006-05-16,230.0,230.0,230.0,230.0,XBRU:BEAB,100
2006-05-17,230.1,230.1,230.1,230.1,XBRU:BEAB,50
2006-05-18,230.2,230.2,230.2,230.2,XBRU:BEAB,62
2006-05-19,230.0,230.0,230.0,230.0,XBRU:BEAB,60
2006-05-22,232.0,232.0,232.0,232.0,XBRU:BEAB,62
2006-05-23,231.0,231.0,231.0,231.0,XBRU:BEAB,28
2006-05-24,231.0,231.5,231.0,231.5,XBRU:BEAB,0
2006-05-25,231.5,231.5,231.5,231.5,XBRU:BEAB,20
2006-05-26,231.0,231.0,231.0,231.0,XBRU:BEAB,300
2006-05-29,231.5,231.5,231.5,231.5,XBRU:BEAB,48
2006-05-30,231.5,231.5,231.5,231.5,XBRU:BEAB,30
2006-05-31,231.5,231.5,231.5,231.5,XBRU:BEAB,30
2006-06-01,225.0,225.0,225.0,225.0,XBRU:BEAB,200
2006-06-02,226.0,231.4,226.0,231.4,XBRU:BEAB,0
2006-06-05,227.0,231.4,227.0,231.4,XBRU:BEAB,0
2006-06-06,228.0,228.0,228.0,228.0,XBRU:BEAB,20
2006-06-07,231.4,231.4,231.4,231.4,XBRU:BEAB,45
2006-06-08,230.5,230.5,230.5,230.5,XBRU:BEAB,39
2006-06-09,230.5,230.5,230.5,230.5,XBRU:BEAB,54
2006-06-12,230.0,230.0,230.0,230.0,XBRU:BEAB,50
2006-06-13,230.0,230.0,230.0,230.0,XBRU:BEAB,200
2006-06-14,230.0,230.0,230.0,230.0,XBRU:BEAB,63
2006-06-15,231.5,231.5,231.5,231.5,XBRU:BEAB,93
2006-06-16,232.0,232.0,232.0,232.0,XBRU:BEAB,20
2006-06-19,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-06-20,231.4,231.4,231.4,231.4,XBRU:BEAB,13
2006-06-21,230.0,230.0,230.0,230.0,XBRU:BEAB,83
2006-06-22,230.5,230.5,230.5,230.5,XBRU:BEAB,15
2006-06-23,230.5,231.5,230.5,231.5,XBRU:BEAB,0
2006-06-26,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-06-27,230.5,230.5,230.5,230.5,XBRU:BEAB,100
2006-06-28,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-06-29,231.0,232.0,231.0,232.0,XBRU:BEAB,0
2006-06-30,230.5,230.5,230.5,230.5,XBRU:BEAB,65
2006-07-03,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-07-04,230.5,230.5,230.5,230.5,XBRU:BEAB,77
2006-07-05,232.0,232.0,232.0,232.0,XBRU:BEAB,50
2006-07-06,232.0,232.0,232.0,232.0,XBRU:BEAB,100
2006-07-07,232.0,232.0,232.0,232.0,XBRU:BEAB,74
2006-07-10,232.0,232.0,232.0,232.0,XBRU:BEAB,90
2006-07-11,231.0,233.7,231.0,233.7,XBRU:BEAB,0
2006-07-12,232.0,232.0,232.0,232.0,XBRU:BEAB,0
2006-07-13,232.1,232.1,232.1,232.1,XBRU:BEAB,20
2006-07-14,232.1,232.1,232.1,232.1,XBRU:BEAB,50
2006-07-17,231.9,231.9,231.9,231.9,XBRU:BEAB,100
2006-07-18,230.0,230.0,230.0,230.0,XBRU:BEAB,100
2006-07-19,225.1,225.1,225.1,225.1,XBRU:BEAB,100
2006-07-20,230.0,230.0,230.0,230.0,XBRU:BEAB,25
2006-07-21,230.0,230.0,230.0,230.0,XBRU:BEAB,9
2006-07-24,233.0,233.0,233.0,233.0,XBRU:BEAB,100
2006-07-25,233.0,233.0,233.0,233.0,XBRU:BEAB,53
2006-07-26,233.7,233.7,233.7,233.7,XBRU:BEAB,100
2006-07-27,233.7,233.7,233.7,233.7,XBRU:BEAB,100
2006-07-28,233.0,233.0,233.0,233.0,XBRU:BEAB,41
2006-07-31,233.0,233.0,233.0,233.0,XBRU:BEAB,83
2006-08-01,233.0,233.0,233.0,233.0,XBRU:BEAB,35
2006-08-02,233.5,233.5,233.5,233.5,XBRU:BEAB,53
2006-08-03,234.3,234.3,234.3,234.3,XBRU:BEAB,85
2006-08-04,234.0,234.0,234.0,234.0,XBRU:BEAB,87
2006-08-07,234.0,234.0,234.0,234.0,XBRU:BEAB,0
2006-08-08,222.0,230.0,222.0,230.0,XBRU:BEAB,0
2006-08-09,220.7,220.7,220.7,220.7,XBRU:BEAB,200
2006-08-10,222.0,222.0,222.0,222.0,XBRU:BEAB,300
2006-08-11,220.5,220.5,220.5,220.5,XBRU:BEAB,100
2006-08-14,222.0,222.0,222.0,222.0,XBRU:BEAB,100
2006-08-15,221.0,221.0,221.0,221.0,XBRU:BEAB,40
2006-08-16,221.0,221.0,221.0,221.0,XBRU:BEAB,61
2006-08-17,221.0,221.0,221.0,221.0,XBRU:BEAB,300
2006-08-18,222.0,222.0,222.0,222.0,XBRU:BEAB,70
2006-08-21,222.0,222.0,222.0,222.0,XBRU:BEAB,400
2006-08-22,221.0,221.0,221.0,221.0,XBRU:BEAB,300
2006-08-23,221.0,221.0,221.0,221.0,XBRU:BEAB,100
2006-08-24,221.0,221.0,221.0,221.0,XBRU:BEAB,400
2006-08-25,220.0,220.0,220.0,220.0,XBRU:BEAB,69
2006-08-28,220.5,220.5,220.5,220.5,XBRU:BEAB,100
2006-08-29,220.5,220.5,220.5,220.5,XBRU:BEAB,100
2006-08-30,219.0,219.0,219.0,219.0,XBRU:BEAB,12
2006-08-31,220.0,220.0,220.0,220.0,XBRU:BEAB,20
2006-09-01,220.0,220.0,220.0,220.0,XBRU:BEAB,200
2006-09-04,220.5,220.5,220.5,220.5,XBRU:BEAB,300
2006-09-05,220.0,220.0,220.0,220.0,XBRU:BEAB,200
2006-09-06,220.5,220.5,220.5,220.5,XBRU:BEAB,200
2006-09-07,220.0,220.0,220.0,220.0,XBRU:BEAB,300
2006-09-08,220.0,220.0,220.0,220.0,XBRU:BEAB,100
2006-09-11,220.0,220.0,220.0,220.0,XBRU:BEAB,200
2006-09-12,218.0,218.0,218.0,218.0,XBRU:BEAB,60
2006-09-13,218.0,218.0,218.0,218.0,XBRU:BEAB,20
2006-09-14,217.0,217.0,217.0,217.0,XBRU:BEAB,100
2006-09-15,217.0,217.0,217.0,217.0,XBRU:BEAB,100
2006-09-18,215.3,215.3,215.3,215.3,XBRU:BEAB,5
2006-09-19,217.0,217.0,217.0,217.0,XBRU:BEAB,61
2006-09-20,217.0,217.0,217.0,217.0,XBRU:BEAB,100
2006-09-21,217.0,217.0,217.0,217.0,XBRU:BEAB,100
2006-09-22,217.0,217.0,217.0,217.0,XBRU:BEAB,40
2006-09-25,217.0,217.0,217.0,217.0,XBRU:BEAB,200
2006-09-26,215.1,215.1,215.1,215.1,XBRU:BEAB,100
2006-09-27,215.0,215.0,215.0,215.0,XBRU:BEAB,53
2006-09-28,215.0,215.0,215.0,215.0,XBRU:BEAB,7
2006-09-29,215.0,215.0,215.0,215.0,XBRU:BEAB,72
2006-10-02,217.0,217.0,217.0,217.0,XBRU:BEAB,50
2006-10-03,217.0,217.0,217.0,217.0,XBRU:BEAB,45
2006-10-04,217.0,217.0,217.0,217.0,XBRU:BEAB,100
2006-10-05,217.0,217.0,217.0,217.0,XBRU:BEAB,100
