Date,Close,High,Low,Open,Symbol,Volume
2017-12-15,9.55,9.55,9.55,9.55,XBRU:BOTHE,0
2017-12-18,8.589,9.2,8.548,9.2,XBRU:BOTHE,95013
2017-12-19,8.48,8.55,8.41,8.54,XBRU:BOTHE,23078
2017-12-20,8.469,8.5,8.42,8.462,XBRU:BOTHE,10932
2017-12-21,8.39,8.45,8.37,8.4,XBRU:BOTHE,18417
2017-12-22,8.222999999999999,8.4,8.2,8.36,XBRU:BOTHE,13511
2017-12-25,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,XBRU:BOTHE,0
2017-12-26,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,XBRU:BOTHE,0
2017-12-27,7.923999999999999,8.2,7.552,8.2,XBRU:BOTHE,33974
2017-12-28,7.763,7.9289999999999985,7.71,7.928,XBRU:BOTHE,11725
2017-12-29,7.77,7.85,7.74,7.81,XBRU:BOTHE,8560
2018-01-01,7.77,7.77,7.77,7.77,XBRU:BOTHE,0
2018-01-02,8.05,8.29,7.77,7.99,XBRU:BOTHE,13450
2018-01-03,8.16,8.23,8.1,8.23,XBRU:BOTHE,4731
2018-01-04,8.25,8.29,8.23,8.23,XBRU:BOTHE,6274
2018-01-05,8.58,8.6,8.26,8.3,XBRU:BOTHE,19096
2018-01-08,8.88,8.99,8.7,8.77,XBRU:BOTHE,40152
2018-01-09,9.62,9.65,9.0,9.0,XBRU:BOTHE,58703
2018-01-10,9.95,10.14,9.7,9.83,XBRU:BOTHE,87119
2018-01-11,9.76,10.04,9.55,10.0,XBRU:BOTHE,37121
2018-01-12,10.02,10.16,9.75,9.75,XBRU:BOTHE,38111
2018-01-15,10.28,10.3,10.06,10.2,XBRU:BOTHE,30537
2018-01-16,10.1,10.42,10.04,10.24,XBRU:BOTHE,35210
2018-01-17,9.21,10.18,9.12,10.12,XBRU:BOTHE,84137
2018-01-18,9.4,9.55,9.22,9.22,XBRU:BOTHE,21863
2018-01-19,9.4,9.5,9.1,9.1,XBRU:BOTHE,17676
2018-01-22,9.33,9.4,9.25,9.25,XBRU:BOTHE,7665
2018-01-23,9.51,9.79,9.48,9.49,XBRU:BOTHE,40137
2018-01-24,9.5,9.8,9.4,9.64,XBRU:BOTHE,36466
2018-01-25,9.42,9.49,9.34,9.48,XBRU:BOTHE,7551
2018-01-26,9.53,9.53,9.35,9.47,XBRU:BOTHE,11511
2018-01-29,9.88,9.99,9.65,9.65,XBRU:BOTHE,24094
2018-01-30,10.06,10.06,9.9,9.9,XBRU:BOTHE,23557
2018-01-31,9.86,10.06,9.7,10.06,XBRU:BOTHE,23183
2018-02-01,9.72,9.88,9.7,9.75,XBRU:BOTHE,9536
2018-02-02,9.8,9.85,9.59,9.74,XBRU:BOTHE,13445
2018-02-05,9.4,9.8,9.4,9.8,XBRU:BOTHE,24613
2018-02-06,8.7,9.0,8.31,9.0,XBRU:BOTHE,40613
2018-02-07,9.45,9.78,9.22,9.47,XBRU:BOTHE,34455
2018-02-08,9.31,9.44,9.3,9.31,XBRU:BOTHE,6239
2018-02-09,9.13,9.2,9.0,9.07,XBRU:BOTHE,9257
2018-02-12,9.1,9.25,9.0,9.13,,6744
2018-02-13,9.15,9.34,9.1,9.11,,4019
2018-02-14,9.1,9.3,9.05,9.3,,2676
2018-02-15,9.69,9.8,9.11,9.11,,15361
2018-02-16,9.41,9.75,9.4,9.7,,9449
2018-02-19,9.64,9.87,9.61,9.77,,17315
2018-02-20,9.76,9.87,9.6,9.75,,5929
2018-02-21,10.0,10.4,9.89,9.9,,82341
2018-02-22,10.5,10.5,10.26,10.4,,33278
2018-02-23,11.1,11.46,10.5,10.5,,140791
2018-02-26,11.42,11.58,11.22,11.46,,65976
2018-02-27,11.12,11.66,10.6,11.58,,68394
2018-02-28,11.02,11.2,10.86,11.14,,29431
2018-03-01,11.0,11.02,10.5,10.9,,30771
2018-03-02,10.96,10.98,10.54,10.76,,26698
2018-03-05,11.42,11.44,10.72,11.08,,23588
2018-03-06,11.7,11.7,11.4,11.44,,31857
2018-03-07,11.5,11.74,11.5,11.7,,21529
2018-03-08,11.3,11.76,10.6,11.6,,63354
2018-03-09,11.22,11.22,10.62,11.14,,35619
2018-03-12,11.26,11.44,11.14,11.3,,26472
2018-03-13,11.2,11.28,11.02,11.2,,8607
2018-03-14,11.14,11.2,11.02,11.2,,8066
2018-03-15,10.9,11.14,10.72,11.14,,6826
2018-03-16,10.92,10.98,10.86,10.9,,7832
2018-03-19,10.74,11.0,10.74,10.96,,6344
2018-03-20,10.86,11.0,10.72,10.88,,13585
2018-03-21,10.62,10.8,10.62,10.8,,7651
2018-03-22,10.52,10.8,10.4,10.7,,19208
2018-03-23,10.46,10.58,9.9,10.4,,40100
2018-03-26,10.12,10.5,10.1,10.4,,7576
2018-03-27,10.18,10.3,10.1,10.2,,8174
2018-03-28,9.91,10.14,9.9,10.12,,9917
2018-03-29,9.9,10.18,9.9,10.18,,3100
2018-03-30,9.9,9.9,9.9,9.9,,0
2018-04-02,9.9,9.9,9.9,9.9,,0
2018-04-03,9.76,9.9,9.7,9.85,,8832
2018-04-04,9.52,9.71,9.51,9.71,,11982
2018-04-05,9.57,9.74,9.55,9.55,,7117
2018-04-06,9.65,9.73,9.5,9.58,,11467
2018-04-09,9.73,9.74,9.63,9.73,,2788
2018-04-10,9.78,9.85,9.62,9.8,,9019
2018-04-11,9.7,9.87,9.65,9.87,,3585
2018-04-12,9.7,9.71,9.61,9.71,,8085
2018-04-13,9.55,9.75,9.55,9.7,,5661
2018-04-16,9.69,9.69,9.57,9.64,,10471
2018-04-17,9.65,9.69,9.58,9.58,,5655
2018-04-18,9.65,9.67,9.6,9.65,,4112
2018-04-19,9.63,9.7,9.58,9.61,,5850
2018-04-20,9.62,9.65,9.56,9.65,,3888
2018-04-23,9.58,9.64,9.55,9.63,,7063
2018-04-24,9.55,9.59,9.45,9.59,,8572
2018-04-25,9.76,9.76,9.48,9.57,,20244
2018-04-26,9.7,9.76,9.62,9.75,,4597
2018-04-27,9.72,9.72,9.58,9.7,,12524
2018-04-30,9.61,9.72,9.48,9.56,,9195
2018-05-01,9.61,9.61,9.61,9.61,,0
2018-05-02,9.57,9.64,9.52,9.6,,6707
2018-05-03,9.5,9.64,9.43,9.64,,7118
2018-05-04,9.59,9.7,9.51,9.7,,7837
2018-05-07,9.3,9.67,9.23,9.67,,15034
2018-05-08,9.28,9.3,9.1,9.25,,13708
2018-05-09,9.06,9.28,9.03,9.28,,12029
2018-05-10,9.19,9.2,9.05,9.18,,10008
2018-05-11,9.15,9.33,9.15,9.25,,12687
