Date,Close,High,Low,Open,Symbol,Volume
2004-08-06,4.1,4.1,4.1,4.1,XBRU:PCBB,0
2004-08-09,4.1,4.1,4.1,4.1,XBRU:PCBB,0
2004-08-10,4.1,4.1,4.1,4.1,XBRU:PCBB,13
2004-08-11,4.2,4.2,4.2,4.2,XBRU:PCBB,2750
2004-08-12,4.5,4.5,4.5,4.5,XBRU:PCBB,200
2004-08-13,4.5,4.5,4.5,4.5,XBRU:PCBB,0
2004-08-16,4.5,4.5,4.5,4.5,XBRU:PCBB,0
2004-08-17,4.5,4.5,4.5,4.5,XBRU:PCBB,0
2004-08-18,4.1,4.1,4.1,4.1,XBRU:PCBB,30
2004-08-19,4.1,4.1,4.1,4.1,XBRU:PCBB,0
2004-08-20,4.1,4.1,4.1,4.1,XBRU:PCBB,0
2004-08-23,4.1,4.1,4.1,4.1,XBRU:PCBB,50
2004-08-24,4.4,4.4,4.4,4.4,XBRU:PCBB,800
2004-08-25,4.78,4.78,4.78,4.78,XBRU:PCBB,331
2004-08-26,4.78,4.78,4.78,4.78,XBRU:PCBB,0
2004-08-27,4.78,4.78,4.78,4.78,XBRU:PCBB,0
2004-08-30,4.78,4.78,4.78,4.78,XBRU:PCBB,0
2004-08-31,4.78,4.78,4.78,4.78,XBRU:PCBB,0
2004-09-01,4.5,4.5,4.5,4.5,XBRU:PCBB,222
2004-09-02,4.5,4.5,4.5,4.5,XBRU:PCBB,0
2004-09-03,4.5,4.5,4.5,4.5,XBRU:PCBB,0
2004-09-06,4.5,4.5,4.5,4.5,XBRU:PCBB,0
2004-09-07,4.4,4.4,4.4,4.4,XBRU:PCBB,1647
2004-09-08,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2004-09-09,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2004-09-10,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2004-09-13,4.72,4.72,4.72,4.72,XBRU:PCBB,1000
2004-09-14,4.72,4.72,4.72,4.72,XBRU:PCBB,0
2004-09-15,4.25,4.25,4.25,4.25,XBRU:PCBB,216
2004-09-16,4.25,4.25,4.25,4.25,XBRU:PCBB,0
2004-09-17,4.25,4.25,4.25,4.25,XBRU:PCBB,0
2004-09-20,4.25,4.25,4.25,4.25,XBRU:PCBB,0
2004-09-21,4.75,4.75,4.75,4.75,XBRU:PCBB,1000
2004-09-22,4.75,4.75,4.75,4.75,XBRU:PCBB,0
2004-09-23,4.4,4.4,4.4,4.4,XBRU:PCBB,100
2004-09-24,4.99,4.99,4.75,4.75,XBRU:PCBB,4764
2004-09-27,5.2,5.21,5.2,5.21,XBRU:PCBB,2100
2004-09-28,5.2,5.21,5.2,5.21,XBRU:PCBB,0
2004-09-29,4.9,4.9,4.9,4.9,XBRU:PCBB,300
2004-09-30,4.9,4.9,4.9,4.9,XBRU:PCBB,1700
2004-10-01,5.0,5.0,5.0,5.0,XBRU:PCBB,50
2004-10-04,5.5,5.5,5.5,5.5,XBRU:PCBB,415
2004-10-05,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2004-10-06,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2004-10-07,5.3,5.71,5.3,5.71,XBRU:PCBB,348
2004-10-08,5.67,5.67,5.67,5.67,XBRU:PCBB,500
2004-10-11,5.67,5.67,5.67,5.67,XBRU:PCBB,0
2004-10-12,4.9,4.9,4.9,4.9,XBRU:PCBB,25
2004-10-13,5.25,5.25,5.25,5.25,XBRU:PCBB,304
2004-10-14,5.25,5.25,5.25,5.25,XBRU:PCBB,146
2004-10-15,5.25,5.25,5.25,5.25,XBRU:PCBB,475
2004-10-18,5.25,5.25,5.25,5.25,XBRU:PCBB,0
2004-10-19,5.25,5.25,5.25,5.25,XBRU:PCBB,0
2004-10-20,5.25,5.25,5.25,5.25,XBRU:PCBB,0
2004-10-21,5.25,5.25,5.25,5.25,XBRU:PCBB,0
2004-10-22,4.7,4.7,4.7,4.7,XBRU:PCBB,120
2004-10-25,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-10-26,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-10-27,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-10-28,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-10-29,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-01,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-02,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-03,4.7,4.7,4.7,4.7,XBRU:PCBB,200
2004-11-04,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-05,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-08,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-09,4.7,4.7,4.7,4.7,XBRU:PCBB,180
2004-11-10,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-11,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-12,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-15,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-16,4.7,4.7,4.7,4.7,XBRU:PCBB,0
2004-11-17,4.6,4.6,4.6,4.6,XBRU:PCBB,500
2004-11-18,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-11-19,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-11-22,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-11-23,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-11-24,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-11-25,4.6,4.6,4.6,4.6,XBRU:PCBB,40
2004-11-26,5.0,5.0,5.0,5.0,XBRU:PCBB,300
2004-11-29,4.6,4.6,4.6,4.6,XBRU:PCBB,100
2004-11-30,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-12-01,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-12-02,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-12-03,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2004-12-06,4.99,4.99,4.99,4.99,XBRU:PCBB,4000
2004-12-07,4.99,4.99,4.99,4.99,XBRU:PCBB,0
2004-12-08,4.99,4.99,4.99,4.99,XBRU:PCBB,0
2004-12-09,4.99,4.99,4.99,4.99,XBRU:PCBB,0
2004-12-10,4.99,4.99,4.99,4.99,XBRU:PCBB,0
2004-12-13,4.9,5.19,4.9,5.19,XBRU:PCBB,1855
2004-12-14,4.9,4.9,4.9,4.9,XBRU:PCBB,925
2004-12-15,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2004-12-16,5.25,5.25,5.25,5.25,XBRU:PCBB,1000
2004-12-17,5.25,5.25,5.25,5.25,XBRU:PCBB,0
2004-12-20,5.5,5.5,5.5,5.5,XBRU:PCBB,500
2004-12-21,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2004-12-22,5.4,5.4,5.4,5.4,XBRU:PCBB,1000
2004-12-23,5.4,5.4,5.4,5.4,XBRU:PCBB,0
2004-12-24,5.4,5.4,5.4,5.4,XBRU:PCBB,0
2004-12-27,5.5,5.5,5.5,5.5,XBRU:PCBB,500
2004-12-28,5.5,5.5,5.5,5.5,XBRU:PCBB,550
2004-12-29,5.5,5.5,5.5,5.5,XBRU:PCBB,1000
2004-12-30,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2004-12-31,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-03,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-04,5.5,5.5,5.5,5.5,XBRU:PCBB,1150
2005-01-05,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-06,5.49,5.49,5.49,5.49,XBRU:PCBB,1000
2005-01-07,5.49,5.5,5.49,5.5,XBRU:PCBB,1020
2005-01-10,5.49,5.5,5.49,5.5,XBRU:PCBB,0
2005-01-11,5.5,5.5,5.5,5.5,XBRU:PCBB,175
2005-01-12,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-13,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-14,5.5,5.5,5.5,5.5,XBRU:PCBB,500
2005-01-17,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-18,5.5,5.5,5.5,5.5,XBRU:PCBB,390
2005-01-19,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-20,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-21,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-24,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-01-25,4.9,4.9,4.9,4.9,XBRU:PCBB,125
2005-01-26,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2005-01-27,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2005-01-28,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2005-01-31,5.5,5.5,5.5,5.5,XBRU:PCBB,500
2005-02-01,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-02-02,5.5,5.5,5.5,5.5,XBRU:PCBB,0
2005-02-03,5.5,5.5,5.5,5.5,XBRU:PCBB,375
2005-02-04,5.1,5.1,5.1,5.1,XBRU:PCBB,25
2005-02-07,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-08,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-09,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-10,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-11,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-14,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-15,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-16,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-17,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-18,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2005-02-21,5.1,5.1,5.1,5.1,XBRU:PCBB,700
2005-02-22,5.64,5.64,5.64,5.64,XBRU:PCBB,300
2005-02-23,6.0,6.0,5.8,5.8,XBRU:PCBB,1760
2005-02-24,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-02-25,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-02-28,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-03-01,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-03-02,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-03-03,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-03-04,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-03-07,6.0,6.0,5.8,5.8,XBRU:PCBB,0
2005-03-08,5.75,5.75,5.75,5.75,XBRU:PCBB,50
2005-03-09,5.75,5.75,5.75,5.75,XBRU:PCBB,50
2005-03-10,5.75,5.75,5.75,5.75,XBRU:PCBB,0
2005-03-11,5.75,5.75,5.75,5.75,XBRU:PCBB,0
2005-03-14,5.75,5.75,5.75,5.75,XBRU:PCBB,0
2005-03-15,5.75,5.75,5.75,5.75,XBRU:PCBB,0
2005-03-16,5.75,5.75,5.75,5.75,XBRU:PCBB,0
2005-03-17,5.75,5.75,5.75,5.75,XBRU:PCBB,0
2005-03-18,5.74,5.74,5.74,5.74,XBRU:PCBB,1050
2005-03-21,5.74,5.74,5.74,5.74,XBRU:PCBB,0
2005-03-22,5.74,5.74,5.74,5.74,XBRU:PCBB,0
2005-03-23,6.16,6.16,6.0,6.0,XBRU:PCBB,1364
2005-03-24,6.59,6.59,6.59,6.59,XBRU:PCBB,1951
2005-03-25,6.59,6.59,6.59,6.59,XBRU:PCBB,0
2005-03-28,6.59,6.59,6.59,6.59,XBRU:PCBB,0
2005-03-29,6.6,6.6,6.59,6.59,XBRU:PCBB,1109
2005-03-30,6.6,6.6,6.59,6.59,XBRU:PCBB,0
2005-03-31,7.4,7.4,7.4,7.4,XBRU:PCBB,1475
2005-04-01,7.4,7.4,7.4,7.4,XBRU:PCBB,830
2005-04-04,8.85,8.85,8.85,8.85,XBRU:PCBB,527
2005-04-05,8.95,8.95,8.95,8.95,XBRU:PCBB,2922
2005-04-06,8.95,9.0,8.95,9.0,XBRU:PCBB,2970
2005-04-07,8.95,8.95,8.95,8.95,XBRU:PCBB,70
2005-04-08,9.0,9.0,9.0,9.0,XBRU:PCBB,200
2005-04-11,9.9,9.9,9.0,9.0,XBRU:PCBB,2344
2005-04-12,11.3,11.3,11.3,11.3,XBRU:PCBB,2850
2005-04-13,11.28,11.28,11.28,11.28,XBRU:PCBB,10
2005-04-14,10.35,10.35,10.35,10.35,XBRU:PCBB,50
2005-04-15,10.0,10.0,10.0,10.0,XBRU:PCBB,230
2005-04-18,8.9,8.9,8.9,8.9,XBRU:PCBB,584
2005-04-19,8.4,8.4,8.4,8.4,XBRU:PCBB,285
2005-04-20,8.1,8.1,8.1,8.1,XBRU:PCBB,210
2005-04-21,8.1,8.1,8.1,8.1,XBRU:PCBB,250
2005-04-22,8.3,8.3,8.3,8.3,XBRU:PCBB,41
2005-04-25,8.3,8.3,8.3,8.3,XBRU:PCBB,0
2005-04-26,8.3,8.3,8.3,8.3,XBRU:PCBB,0
2005-04-27,8.3,8.3,8.3,8.3,XBRU:PCBB,0
2005-04-28,8.3,8.3,8.3,8.3,XBRU:PCBB,0
2005-04-29,8.3,8.3,8.3,8.3,XBRU:PCBB,0
2005-05-02,8.3,8.3,8.3,8.3,XBRU:PCBB,0
2005-05-03,9.0,9.0,9.0,9.0,XBRU:PCBB,40
2005-05-04,9.5,9.5,9.5,9.5,XBRU:PCBB,90
2005-05-05,9.5,9.5,9.5,9.5,XBRU:PCBB,0
2005-05-06,9.5,9.5,9.5,9.5,XBRU:PCBB,0
2005-05-09,9.5,9.5,9.5,9.5,XBRU:PCBB,0
2005-05-10,9.5,9.5,9.5,9.5,XBRU:PCBB,0
2005-05-11,8.4,8.4,8.4,8.4,XBRU:PCBB,250
2005-05-12,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-13,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-16,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-17,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-18,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-19,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-20,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-23,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-24,8.4,8.4,8.4,8.4,XBRU:PCBB,0
2005-05-25,7.99,7.99,7.99,7.99,XBRU:PCBB,425
2005-05-26,7.99,7.99,7.99,7.99,XBRU:PCBB,0
2005-05-27,7.99,7.99,7.99,7.99,XBRU:PCBB,20
2005-05-30,7.99,7.99,7.99,7.99,XBRU:PCBB,1
2005-05-31,7.98,7.98,7.98,7.98,XBRU:PCBB,54
2005-06-01,7.98,7.98,7.98,7.98,XBRU:PCBB,0
2005-06-02,7.3,7.3,7.3,7.3,XBRU:PCBB,196
2005-06-03,7.0,7.0,7.0,7.0,XBRU:PCBB,400
2005-06-06,7.0,7.0,7.0,7.0,XBRU:PCBB,0
2005-06-07,7.0,7.0,7.0,7.0,XBRU:PCBB,0
2005-06-08,7.0,7.0,7.0,7.0,XBRU:PCBB,0
2005-06-09,7.0,7.0,7.0,7.0,XBRU:PCBB,0
2005-06-10,7.0,7.0,7.0,7.0,XBRU:PCBB,0
2005-06-13,7.0,7.0,7.0,7.0,XBRU:PCBB,0
2005-06-14,7.0,7.0,7.0,7.0,XBRU:PCBB,10
2005-06-15,7.0,7.0,7.0,7.0,XBRU:PCBB,41
2005-06-16,7.7,7.7,7.7,7.7,XBRU:PCBB,20
2005-06-17,7.7,7.7,7.7,7.7,XBRU:PCBB,0
2005-06-20,8.0,8.0,8.0,8.0,XBRU:PCBB,21
2005-06-21,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-22,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-23,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-24,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-27,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-28,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-29,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-06-30,8.0,8.0,8.0,8.0,XBRU:PCBB,39
2005-07-01,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-04,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-05,8.0,8.0,8.0,8.0,XBRU:PCBB,400
2005-07-06,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-07,9.85,9.85,9.85,9.85,XBRU:PCBB,100
2005-07-08,8.0,8.0,8.0,8.0,XBRU:PCBB,100
2005-07-11,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-12,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-13,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-14,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-15,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-07-18,9.25,9.25,9.25,9.25,XBRU:PCBB,245
2005-07-19,9.25,9.25,9.25,9.25,XBRU:PCBB,0
2005-07-20,9.25,9.25,9.25,9.25,XBRU:PCBB,0
2005-07-21,8.1,8.1,8.1,8.1,XBRU:PCBB,175
2005-07-22,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-07-25,8.9,8.9,8.9,8.9,XBRU:PCBB,186
2005-07-26,8.9,8.9,8.9,8.9,XBRU:PCBB,0
2005-07-27,8.9,8.9,8.9,8.9,XBRU:PCBB,0
2005-07-28,8.9,8.9,8.9,8.9,XBRU:PCBB,0
2005-07-29,8.9,8.9,8.9,8.9,XBRU:PCBB,0
2005-08-01,8.9,8.9,8.9,8.9,XBRU:PCBB,0
2005-08-02,8.9,8.9,8.9,8.9,XBRU:PCBB,0
2005-08-03,8.1,8.1,8.1,8.1,XBRU:PCBB,130
2005-08-04,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-08-05,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-08-08,8.15,8.15,8.15,8.15,XBRU:PCBB,40
2005-08-09,8.15,8.15,8.15,8.15,XBRU:PCBB,0
2005-08-10,8.15,8.15,8.15,8.15,XBRU:PCBB,0
2005-08-11,8.15,8.15,8.15,8.15,XBRU:PCBB,0
2005-08-12,8.96,8.96,8.96,8.96,XBRU:PCBB,39
2005-08-15,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-16,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-17,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-18,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-19,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-22,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-23,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-24,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-25,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-26,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-29,8.96,8.96,8.96,8.96,XBRU:PCBB,0
2005-08-30,8.8,8.8,8.8,8.8,XBRU:PCBB,50
2005-08-31,8.8,8.8,8.8,8.8,XBRU:PCBB,0
2005-09-01,8.8,8.8,8.8,8.8,XBRU:PCBB,0
2005-09-02,8.25,8.25,8.25,8.25,XBRU:PCBB,10
2005-09-05,8.25,8.25,8.25,8.25,XBRU:PCBB,0
2005-09-06,8.25,8.25,8.25,8.25,XBRU:PCBB,0
2005-09-07,8.25,8.25,8.25,8.25,XBRU:PCBB,0
2005-09-08,8.25,8.25,8.25,8.25,XBRU:PCBB,5
2005-09-09,9.0,9.0,9.0,9.0,XBRU:PCBB,200
2005-09-12,9.0,9.0,9.0,9.0,XBRU:PCBB,0
2005-09-13,8.25,8.25,8.25,8.25,XBRU:PCBB,248
2005-09-14,8.25,8.25,8.25,8.25,XBRU:PCBB,0
2005-09-15,8.6,8.6,8.6,8.6,XBRU:PCBB,145
2005-09-16,8.17,8.17,8.17,8.17,XBRU:PCBB,400
2005-09-19,8.25,8.25,8.25,8.25,XBRU:PCBB,250
2005-09-20,8.1,8.1,8.1,8.1,XBRU:PCBB,200
2005-09-21,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-09-22,8.91,8.91,8.91,8.91,XBRU:PCBB,300
2005-09-23,8.11,8.11,8.11,8.11,XBRU:PCBB,204
2005-09-26,8.11,8.11,8.11,8.11,XBRU:PCBB,100
2005-09-27,8.11,8.11,8.11,8.11,XBRU:PCBB,210
2005-09-28,8.11,8.11,8.11,8.11,XBRU:PCBB,340
2005-09-29,8.11,8.11,8.11,8.11,XBRU:PCBB,0
2005-09-30,8.15,8.15,8.15,8.15,XBRU:PCBB,1
2005-10-03,8.1,8.1,8.1,8.1,XBRU:PCBB,500
2005-10-04,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-05,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-06,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-07,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-10,8.1,8.1,8.1,8.1,XBRU:PCBB,24
2005-10-11,8.1,8.1,8.1,8.1,XBRU:PCBB,276
2005-10-12,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-13,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-14,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-17,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-18,8.1,8.1,8.1,8.1,XBRU:PCBB,0
2005-10-19,8.15,8.15,8.15,8.15,XBRU:PCBB,150
2005-10-20,8.15,8.15,8.15,8.15,XBRU:PCBB,50
2005-10-21,8.0,8.0,8.0,8.0,XBRU:PCBB,1000
2005-10-24,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-10-25,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-10-26,8.0,8.0,8.0,8.0,XBRU:PCBB,10
2005-10-27,8.0,8.0,8.0,8.0,XBRU:PCBB,206
2005-10-28,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-10-31,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-11-01,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-11-02,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2005-11-03,8.01,8.01,8.01,8.01,XBRU:PCBB,400
2005-11-04,8.01,8.01,8.01,8.01,XBRU:PCBB,0
2005-11-07,8.4,8.4,8.4,8.4,XBRU:PCBB,834
2005-11-08,8.4,8.4,8.38,8.38,XBRU:PCBB,800
2005-11-09,8.4,8.4,8.38,8.38,XBRU:PCBB,0
2005-11-10,8.4,8.4,8.38,8.38,XBRU:PCBB,0
2005-11-11,8.4,8.4,8.38,8.38,XBRU:PCBB,0
2005-11-14,8.4,8.4,8.38,8.38,XBRU:PCBB,0
2005-11-15,7.8,7.8,7.8,7.8,XBRU:PCBB,1
2005-11-16,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2005-11-17,7.8,7.8,7.8,7.8,XBRU:PCBB,100
2005-11-18,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2005-11-21,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2005-11-22,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2005-11-23,7.8,7.8,7.8,7.8,XBRU:PCBB,100
2005-11-24,7.5,7.8,7.5,7.8,XBRU:PCBB,212
2005-11-25,7.5,7.8,7.5,7.8,XBRU:PCBB,0
2005-11-28,7.5,7.8,7.5,7.8,XBRU:PCBB,0
2005-11-29,7.5,7.8,7.5,7.8,XBRU:PCBB,0
2005-11-30,7.5,7.8,7.5,7.8,XBRU:PCBB,0
2005-12-01,7.6,7.6,7.6,7.6,XBRU:PCBB,760
2005-12-02,7.6,7.6,7.6,7.6,XBRU:PCBB,0
2005-12-05,8.18,8.18,8.18,8.18,XBRU:PCBB,500
2005-12-06,8.18,8.18,8.18,8.18,XBRU:PCBB,0
2005-12-07,7.6,7.6,7.6,7.6,XBRU:PCBB,40
2005-12-08,7.6,7.6,7.6,7.6,XBRU:PCBB,0
2005-12-09,7.6,7.6,7.6,7.6,XBRU:PCBB,0
2005-12-12,8.0,8.0,8.0,8.0,XBRU:PCBB,200
2005-12-13,7.6,7.6,7.6,7.6,XBRU:PCBB,25
2005-12-14,7.0,7.0,7.0,7.0,XBRU:PCBB,614
2005-12-15,7.01,7.01,7.01,7.01,XBRU:PCBB,20
2005-12-16,7.01,7.01,7.01,7.01,XBRU:PCBB,0
2005-12-19,7.2,7.2,7.2,7.2,XBRU:PCBB,310
2005-12-20,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-21,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-22,7.2,7.2,7.2,7.2,XBRU:PCBB,5
2005-12-23,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-26,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-27,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-28,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-29,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2005-12-30,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2006-01-02,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2006-01-03,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2006-01-04,7.45,7.45,7.45,7.45,XBRU:PCBB,300
2006-01-05,7.6,7.6,7.6,7.6,XBRU:PCBB,300
2006-01-06,7.6,7.6,7.6,7.6,XBRU:PCBB,200
2006-01-09,7.79,7.79,7.79,7.79,XBRU:PCBB,100
2006-01-10,7.79,7.79,7.79,7.79,XBRU:PCBB,0
2006-01-11,7.79,7.79,7.79,7.79,XBRU:PCBB,0
2006-01-12,7.79,7.79,7.79,7.79,XBRU:PCBB,200
2006-01-13,7.8,7.8,7.8,7.8,XBRU:PCBB,92
2006-01-16,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2006-01-17,7.6,7.6,7.6,7.6,XBRU:PCBB,30
2006-01-18,7.6,7.6,7.6,7.6,XBRU:PCBB,246
2006-01-19,7.6,7.6,7.6,7.6,XBRU:PCBB,0
2006-01-20,7.7,7.7,7.7,7.7,XBRU:PCBB,100
2006-01-23,7.8,7.8,7.8,7.8,XBRU:PCBB,100
2006-01-24,7.8,7.8,7.8,7.8,XBRU:PCBB,100
2006-01-25,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2006-01-26,7.8,7.8,7.8,7.8,XBRU:PCBB,0
2006-01-27,7.9,7.9,7.9,7.9,XBRU:PCBB,200
2006-01-30,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2006-01-31,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2006-02-01,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2006-02-02,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2006-02-03,8.0,8.0,8.0,8.0,XBRU:PCBB,527
2006-02-06,8.0,8.0,8.0,8.0,XBRU:PCBB,0
2006-02-07,8.0,8.0,8.0,8.0,XBRU:PCBB,40
2006-02-08,8.0,8.0,8.0,8.0,XBRU:PCBB,550
2006-02-09,8.0,8.0,8.0,8.0,XBRU:PCBB,48
2006-02-10,8.0,8.0,7.8,7.8,XBRU:PCBB,664
2006-02-13,8.0,8.0,7.8,7.8,XBRU:PCBB,0
2006-02-14,8.0,8.0,7.8,7.8,XBRU:PCBB,0
