Date,Close,High,Low,Open,Symbol,Volume
2005-12-22,320.0,320.0,320.0,320.0,XBRU:BAS,50
2005-12-23,325.0,325.0,325.0,325.0,XBRU:BAS,15
2005-12-26,325.0,325.0,325.0,325.0,XBRU:BAS,0
2005-12-27,320.0,320.0,320.0,320.0,XBRU:BAS,1
2005-12-28,319.9,319.9,319.9,319.9,XBRU:BAS,8
2005-12-29,317.0,317.0,317.0,317.0,XBRU:BAS,30
2005-12-30,320.0,320.0,320.0,320.0,XBRU:BAS,15
2006-01-02,328.0,328.0,328.0,328.0,XBRU:BAS,15
2006-01-03,328.0,328.0,328.0,328.0,XBRU:BAS,1
2006-01-04,327.0,327.0,327.0,327.0,XBRU:BAS,15
2006-01-05,330.4,330.4,330.4,330.4,XBRU:BAS,7
2006-01-06,330.4,330.4,330.4,330.4,XBRU:BAS,0
2006-01-09,322.1,322.1,322.1,322.1,XBRU:BAS,10
2006-01-10,327.0,354.3,327.0,354.3,XBRU:BAS,0
2006-01-11,325.0,325.0,325.0,325.0,XBRU:BAS,0
2006-01-12,330.0,330.0,330.0,330.0,XBRU:BAS,41
2006-01-13,328.1,328.1,328.1,328.1,XBRU:BAS,4
2006-01-16,328.1,328.1,328.1,328.1,XBRU:BAS,10
2006-01-17,328.0,360.9,328.0,360.9,XBRU:BAS,0
2006-01-18,328.0,360.9,328.0,360.9,XBRU:BAS,0
2006-01-19,328.0,328.0,328.0,328.0,XBRU:BAS,30
2006-01-20,328.0,360.8,328.0,360.8,XBRU:BAS,0
2006-01-23,335.0,360.8,335.0,360.8,XBRU:BAS,0
2006-01-24,328.0,360.8,328.0,360.8,XBRU:BAS,0
2006-01-25,328.0,360.8,328.0,360.8,XBRU:BAS,0
2006-01-26,329.0,329.0,329.0,329.0,XBRU:BAS,11
2006-01-27,329.0,329.0,329.0,329.0,XBRU:BAS,30
2006-01-30,358.0,358.0,358.0,358.0,XBRU:BAS,4
2006-01-31,355.9,355.9,355.9,355.9,XBRU:BAS,0
2006-02-01,340.0,340.0,340.0,340.0,XBRU:BAS,50
2006-02-02,352.9,352.9,352.9,352.9,XBRU:BAS,100
2006-02-03,350.0,350.0,350.0,350.0,XBRU:BAS,0
2006-02-06,350.0,350.0,350.0,350.0,XBRU:BAS,100
2006-02-07,350.0,352.9,350.0,352.9,XBRU:BAS,0
2006-02-08,350.0,352.9,350.0,352.9,XBRU:BAS,0
2006-02-09,353.0,353.0,353.0,353.0,XBRU:BAS,57
2006-02-10,350.0,353.0,350.0,353.0,XBRU:BAS,0
2006-02-13,350.0,350.0,350.0,350.0,XBRU:BAS,0
2006-02-14,350.0,350.0,350.0,350.0,XBRU:BAS,6
2006-02-15,353.0,353.0,353.0,353.0,XBRU:BAS,20
2006-02-16,350.0,353.0,350.0,353.0,XBRU:BAS,0
2006-02-17,350.0,350.0,350.0,350.0,XBRU:BAS,50
2006-02-20,354.6,354.6,354.6,354.6,XBRU:BAS,78
2006-02-21,356.0,356.0,356.0,356.0,XBRU:BAS,46
2006-02-22,356.0,356.0,356.0,356.0,XBRU:BAS,0
2006-02-23,350.0,350.0,350.0,350.0,XBRU:BAS,20
2006-02-24,350.0,357.9,350.0,357.9,XBRU:BAS,0
2006-02-27,350.0,350.0,350.0,350.0,XBRU:BAS,5
2006-02-28,355.0,355.0,355.0,355.0,XBRU:BAS,43
2006-03-01,350.0,358.0,350.0,358.0,XBRU:BAS,0
2006-03-02,355.0,358.0,355.0,358.0,XBRU:BAS,0
2006-03-03,358.0,358.0,358.0,358.0,XBRU:BAS,100
2006-03-06,350.0,358.0,350.0,358.0,XBRU:BAS,0
2006-03-07,350.0,350.0,350.0,350.0,XBRU:BAS,20
2006-03-08,345.0,350.0,345.0,350.0,XBRU:BAS,0
2006-03-09,345.0,350.0,345.0,350.0,XBRU:BAS,0
2006-03-10,350.0,350.0,350.0,350.0,XBRU:BAS,20
2006-03-13,345.0,345.0,345.0,345.0,XBRU:BAS,1
2006-03-14,340.1,340.1,340.1,340.1,XBRU:BAS,25
2006-03-15,345.0,345.0,345.0,345.0,XBRU:BAS,0
2006-03-16,332.0,332.0,332.0,332.0,XBRU:BAS,45
2006-03-17,320.0,320.0,320.0,320.0,XBRU:BAS,54
2006-03-20,320.2,320.2,320.2,320.2,XBRU:BAS,100
2006-03-21,330.0,330.0,330.0,330.0,XBRU:BAS,10
2006-03-22,340.0,340.0,340.0,340.0,XBRU:BAS,98
2006-03-23,340.0,340.0,340.0,340.0,XBRU:BAS,20
2006-03-24,340.0,340.0,340.0,340.0,XBRU:BAS,31
2006-03-27,340.0,340.0,340.0,340.0,XBRU:BAS,0
2006-03-28,340.0,340.0,340.0,340.0,XBRU:BAS,0
2006-03-29,342.0,342.0,342.0,342.0,XBRU:BAS,24
2006-03-30,348.0,348.0,348.0,348.0,XBRU:BAS,8
2006-03-31,340.0,340.0,340.0,340.0,XBRU:BAS,0
2006-04-03,350.0,350.0,350.0,350.0,XBRU:BAS,15
2006-04-04,349.7,349.7,349.7,349.7,XBRU:BAS,22
2006-04-05,345.0,349.7,345.0,349.7,XBRU:BAS,0
2006-04-06,348.0,349.0,348.0,349.0,XBRU:BAS,0
2006-04-07,349.0,349.0,349.0,349.0,XBRU:BAS,15
2006-04-10,349.0,349.0,349.0,349.0,XBRU:BAS,25
2006-04-11,349.0,349.0,349.0,349.0,XBRU:BAS,0
2006-04-12,345.0,345.0,345.0,345.0,XBRU:BAS,36
2006-04-13,345.0,349.0,345.0,349.0,XBRU:BAS,0
2006-04-14,345.0,349.0,345.0,349.0,XBRU:BAS,0
2006-04-17,345.0,349.0,345.0,349.0,XBRU:BAS,0
2006-04-18,345.0,349.0,345.0,349.0,XBRU:BAS,0
2006-04-19,350.0,350.0,350.0,350.0,XBRU:BAS,26
2006-04-20,350.0,353.0,350.0,353.0,XBRU:BAS,0
2006-04-21,350.0,353.0,350.0,353.0,XBRU:BAS,0
2006-04-24,350.0,350.0,350.0,350.0,XBRU:BAS,5
2006-04-25,345.0,345.0,345.0,345.0,XBRU:BAS,10
2006-04-26,345.0,345.0,345.0,345.0,XBRU:BAS,10
2006-04-27,345.0,352.9,345.0,352.9,XBRU:BAS,0
2006-04-28,346.0,352.9,346.0,352.9,XBRU:BAS,0
2006-05-01,346.0,352.9,346.0,352.9,XBRU:BAS,0
2006-05-02,346.0,352.9,346.0,352.9,XBRU:BAS,0
2006-05-03,346.0,352.9,346.0,352.9,XBRU:BAS,0
2006-05-04,345.0,345.0,345.0,345.0,XBRU:BAS,0
2006-05-05,345.0,345.0,345.0,345.0,XBRU:BAS,15
2006-05-08,345.0,345.0,345.0,345.0,XBRU:BAS,0
2006-05-09,340.0,340.0,340.0,340.0,XBRU:BAS,15
2006-05-10,340.0,352.9,340.0,352.9,XBRU:BAS,0
2006-05-11,340.0,340.0,340.0,340.0,XBRU:BAS,10
2006-05-12,335.0,335.0,335.0,335.0,XBRU:BAS,25
2006-05-15,331.7,331.7,331.7,331.7,XBRU:BAS,10
2006-05-16,322.0,322.0,322.0,322.0,XBRU:BAS,20
2006-05-17,321.0,321.0,321.0,321.0,XBRU:BAS,63
2006-05-18,321.0,321.0,321.0,321.0,XBRU:BAS,92
2006-05-19,321.2,321.2,321.2,321.2,XBRU:BAS,1
2006-05-22,322.0,322.0,322.0,322.0,XBRU:BAS,50
2006-05-23,321.0,321.0,321.0,321.0,XBRU:BAS,55
2006-05-24,322.5,322.5,322.5,322.5,XBRU:BAS,81
2006-05-25,320.0,320.0,320.0,320.0,XBRU:BAS,40
2006-05-26,316.0,320.0,316.0,320.0,XBRU:BAS,0
2006-05-29,316.0,344.0,316.0,344.0,XBRU:BAS,0
2006-05-30,316.0,316.0,316.0,316.0,XBRU:BAS,55
2006-05-31,321.0,321.0,321.0,321.0,XBRU:BAS,100
2006-06-01,321.0,321.0,321.0,321.0,XBRU:BAS,10
2006-06-02,318.7,318.7,318.7,318.7,XBRU:BAS,12
2006-06-05,316.0,316.0,316.0,316.0,XBRU:BAS,48
2006-06-06,315.0,315.0,315.0,315.0,XBRU:BAS,59
2006-06-07,315.0,315.0,315.0,315.0,XBRU:BAS,15
2006-06-08,311.5,311.5,311.5,311.5,XBRU:BAS,100
2006-06-09,311.5,315.0,311.5,315.0,XBRU:BAS,0
2006-06-12,311.5,311.5,311.5,311.5,XBRU:BAS,32
2006-06-13,315.0,315.0,315.0,315.0,XBRU:BAS,100
2006-06-14,311.5,344.0,311.5,344.0,XBRU:BAS,0
2006-06-15,311.5,344.0,311.5,344.0,XBRU:BAS,0
2006-06-16,311.5,344.0,311.5,344.0,XBRU:BAS,0
2006-06-19,311.5,344.0,311.5,344.0,XBRU:BAS,0
2006-06-20,311.5,344.0,311.5,344.0,XBRU:BAS,0
2006-06-21,311.5,320.0,311.5,320.0,XBRU:BAS,0
2006-06-22,311.5,320.0,311.5,320.0,XBRU:BAS,0
2006-06-23,320.0,320.0,320.0,320.0,XBRU:BAS,14
2006-06-26,320.0,343.9,320.0,343.9,XBRU:BAS,0
2006-06-27,320.0,320.0,320.0,320.0,XBRU:BAS,10
2006-06-28,320.0,343.9,320.0,343.9,XBRU:BAS,0
2006-06-29,321.0,343.9,321.0,343.9,XBRU:BAS,0
2006-06-30,321.0,343.9,321.0,343.9,XBRU:BAS,0
2006-07-03,321.0,321.0,321.0,321.0,XBRU:BAS,5
2006-07-04,321.0,343.9,321.0,343.9,XBRU:BAS,0
2006-07-05,321.0,321.0,321.0,321.0,XBRU:BAS,10
2006-07-06,321.0,321.0,321.0,321.0,XBRU:BAS,0
2006-07-07,322.1,322.1,322.1,322.1,XBRU:BAS,50
2006-07-10,340.0,340.0,340.0,340.0,XBRU:BAS,0
2006-07-11,340.1,340.1,340.1,340.1,XBRU:BAS,49
2006-07-12,331.1,331.1,331.1,331.1,XBRU:BAS,14
2006-07-13,331.1,331.1,331.1,331.1,XBRU:BAS,6
2006-07-14,340.0,340.0,340.0,340.0,XBRU:BAS,65
2006-07-17,331.1,331.1,331.1,331.1,XBRU:BAS,5
2006-07-18,329.0,329.0,329.0,329.0,XBRU:BAS,30
2006-07-19,329.0,329.0,329.0,329.0,XBRU:BAS,5
2006-07-20,324.0,324.0,324.0,324.0,XBRU:BAS,40
2006-07-21,325.0,328.9,325.0,328.9,XBRU:BAS,0
2006-07-24,330.0,330.0,330.0,330.0,XBRU:BAS,72
2006-07-25,327.0,330.0,327.0,330.0,XBRU:BAS,0
2006-07-26,327.0,330.0,327.0,330.0,XBRU:BAS,0
2006-07-27,327.0,330.0,327.0,330.0,XBRU:BAS,0
2006-07-28,330.0,330.0,330.0,330.0,XBRU:BAS,10
2006-07-31,330.0,330.0,330.0,330.0,XBRU:BAS,30
2006-08-01,335.0,335.0,335.0,335.0,XBRU:BAS,5
2006-08-02,336.0,336.0,336.0,336.0,XBRU:BAS,10
2006-08-03,326.1,336.0,326.1,336.0,XBRU:BAS,0
2006-08-04,326.1,336.0,326.1,336.0,XBRU:BAS,0
2006-08-07,340.0,340.0,340.0,340.0,XBRU:BAS,20
2006-08-08,326.1,336.0,326.1,336.0,XBRU:BAS,0
2006-08-09,336.0,336.0,336.0,336.0,XBRU:BAS,12
2006-08-10,344.0,344.0,344.0,344.0,XBRU:BAS,100
2006-08-11,336.5,344.0,336.5,344.0,XBRU:BAS,0
2006-08-14,336.5,344.0,336.5,344.0,XBRU:BAS,0
2006-08-15,336.5,344.0,336.5,344.0,XBRU:BAS,0
2006-08-16,336.5,344.0,336.5,344.0,XBRU:BAS,0
2006-08-17,350.0,350.0,350.0,350.0,XBRU:BAS,12
2006-08-18,349.0,349.0,349.0,349.0,XBRU:BAS,0
2006-08-21,349.0,349.0,349.0,349.0,XBRU:BAS,10
2006-08-22,343.0,343.0,343.0,343.0,XBRU:BAS,50
2006-08-23,343.0,343.0,343.0,343.0,XBRU:BAS,4
2006-08-24,340.0,340.0,340.0,340.0,XBRU:BAS,60
2006-08-25,337.1,337.1,337.1,337.1,XBRU:BAS,10
2006-08-28,337.1,337.1,337.1,337.1,XBRU:BAS,45
2006-08-29,337.5,337.5,337.5,337.5,XBRU:BAS,20
2006-08-30,337.1,337.1,337.1,337.1,XBRU:BAS,3
2006-08-31,330.0,330.0,330.0,330.0,XBRU:BAS,10
2006-09-01,337.5,337.5,337.5,337.5,XBRU:BAS,100
2006-09-04,337.0,337.5,337.0,337.5,XBRU:BAS,0
2006-09-05,337.5,337.5,337.5,337.5,XBRU:BAS,1
2006-09-06,326.0,326.0,326.0,326.0,XBRU:BAS,400
2006-09-07,326.0,326.0,326.0,326.0,XBRU:BAS,100
2006-09-08,326.0,326.0,326.0,326.0,XBRU:BAS,100
2006-09-11,327.2,327.2,327.2,327.2,XBRU:BAS,100
2006-09-12,328.1,328.1,328.1,328.1,XBRU:BAS,100
2006-09-13,329.0,329.0,329.0,329.0,XBRU:BAS,100
2006-09-14,329.0,329.0,329.0,329.0,XBRU:BAS,25
2006-09-15,329.0,329.0,329.0,329.0,XBRU:BAS,700
2006-09-18,337.4,337.4,337.4,337.4,XBRU:BAS,50
2006-09-19,337.4,337.4,337.4,337.4,XBRU:BAS,30
2006-09-20,328.5,337.0,328.5,337.0,XBRU:BAS,0
2006-09-21,328.5,337.0,328.5,337.0,XBRU:BAS,0
2006-09-22,328.5,328.5,328.5,328.5,XBRU:BAS,100
2006-09-25,330.1,330.1,330.1,330.1,XBRU:BAS,100
2006-09-26,330.0,330.0,330.0,330.0,XBRU:BAS,100
2006-09-27,330.0,330.0,330.0,330.0,XBRU:BAS,85
2006-09-28,330.0,330.0,330.0,330.0,XBRU:BAS,100
2006-09-29,328.5,328.5,328.5,328.5,XBRU:BAS,4
2006-10-02,329.1,337.0,329.1,337.0,XBRU:BAS,0
2006-10-03,329.1,329.1,329.1,329.1,XBRU:BAS,39
2006-10-04,329.1,336.9,329.1,336.9,XBRU:BAS,0
2006-10-05,336.9,336.9,336.9,336.9,XBRU:BAS,12
2006-10-06,336.9,336.9,336.9,336.9,XBRU:BAS,15
2006-10-09,337.2,337.2,337.2,337.2,XBRU:BAS,75
2006-10-10,337.2,337.2,337.2,337.2,XBRU:BAS,0
2006-10-11,329.1,329.1,329.1,329.1,XBRU:BAS,15
2006-10-12,329.1,329.1,329.1,329.1,XBRU:BAS,20
2006-10-13,330.0,337.1,330.0,337.1,XBRU:BAS,0
2006-10-16,330.0,337.1,330.0,337.1,XBRU:BAS,0
2006-10-17,330.0,337.1,330.0,337.1,XBRU:BAS,0
2006-10-18,329.1,329.1,329.1,329.1,XBRU:BAS,0
2006-10-19,330.0,330.0,330.0,330.0,XBRU:BAS,65
2006-10-20,330.0,337.1,330.0,337.1,XBRU:BAS,0
2006-10-23,329.2,337.1,329.2,337.1,XBRU:BAS,0
2006-10-24,332.0,332.0,332.0,332.0,XBRU:BAS,0
2006-10-25,332.0,332.0,332.0,332.0,XBRU:BAS,30
2006-10-26,331.2,332.0,331.2,332.0,XBRU:BAS,0
2006-10-27,329.2,329.2,329.2,329.2,XBRU:BAS,20
2006-10-30,329.1,329.1,329.1,329.1,XBRU:BAS,3
2006-10-31,328.5,328.5,328.5,328.5,XBRU:BAS,52
2006-11-01,327.2,328.5,327.2,328.5,XBRU:BAS,0
2006-11-02,328.5,328.5,328.5,328.5,XBRU:BAS,10
2006-11-03,327.2,328.5,327.2,328.5,XBRU:BAS,0
2006-11-06,326.0,326.0,326.0,326.0,XBRU:BAS,100
2006-11-07,328.0,328.0,328.0,328.0,XBRU:BAS,71
2006-11-08,331.1,331.1,331.1,331.1,XBRU:BAS,100
2006-11-09,330.0,330.0,330.0,330.0,XBRU:BAS,300
2006-11-10,330.0,330.0,330.0,330.0,XBRU:BAS,100
2006-11-13,330.0,330.0,330.0,330.0,XBRU:BAS,100
2006-11-14,330.0,330.0,330.0,330.0,XBRU:BAS,10
2006-11-15,330.0,330.0,330.0,330.0,XBRU:BAS,100
2006-11-16,330.0,330.0,330.0,330.0,XBRU:BAS,100
2006-11-17,330.0,330.0,330.0,330.0,XBRU:BAS,45
2006-11-20,328.1,328.1,328.1,328.1,XBRU:BAS,5
2006-11-21,328.0,330.0,328.0,330.0,XBRU:BAS,0
2006-11-22,330.0,330.0,330.0,330.0,XBRU:BAS,50
2006-11-23,330.0,330.0,330.0,330.0,XBRU:BAS,15
2006-11-24,330.0,330.0,330.0,330.0,XBRU:BAS,28
2006-11-27,330.0,330.0,330.0,330.0,XBRU:BAS,300
2006-11-28,313.0,313.0,313.0,313.0,XBRU:BAS,1600
2006-11-29,315.0,315.0,315.0,315.0,XBRU:BAS,1000
2006-11-30,318.9,318.9,318.9,318.9,XBRU:BAS,51
2006-12-01,318.0,318.0,318.0,318.0,XBRU:BAS,14
2006-12-04,311.0,311.0,311.0,311.0,XBRU:BAS,200
2006-12-05,319.0,319.0,319.0,319.0,XBRU:BAS,100
2006-12-06,319.0,319.0,319.0,319.0,XBRU:BAS,15
2006-12-07,319.0,319.0,319.0,319.0,XBRU:BAS,100
2006-12-08,315.0,319.0,315.0,319.0,XBRU:BAS,0
2006-12-11,314.0,314.0,314.0,314.0,XBRU:BAS,20
2006-12-12,314.0,314.0,314.0,314.0,XBRU:BAS,12
2006-12-13,318.0,319.0,318.0,319.0,XBRU:BAS,0
2006-12-14,319.0,319.0,319.0,319.0,XBRU:BAS,0
2006-12-15,319.0,319.0,319.0,319.0,XBRU:BAS,500
2006-12-18,318.0,318.0,318.0,318.0,XBRU:BAS,21
2006-12-19,319.0,319.0,319.0,319.0,XBRU:BAS,600
2006-12-20,322.0,349.0,322.0,349.0,XBRU:BAS,0
2006-12-21,322.0,322.0,322.0,322.0,XBRU:BAS,200
2006-12-22,322.0,322.0,322.0,322.0,XBRU:BAS,200
2006-12-25,322.0,322.0,322.0,322.0,XBRU:BAS,0
2006-12-26,322.0,322.0,322.0,322.0,XBRU:BAS,0
2006-12-27,322.0,322.0,322.0,322.0,XBRU:BAS,1200
2006-12-28,330.0,330.0,330.0,330.0,XBRU:BAS,40
2006-12-29,330.0,344.0,330.0,344.0,XBRU:BAS,0
2007-01-01,330.0,344.0,330.0,344.0,XBRU:BAS,0
2007-01-02,330.0,354.0,330.0,354.0,XBRU:BAS,0
2007-01-03,330.0,354.0,330.0,354.0,XBRU:BAS,0
2007-01-04,330.0,330.0,330.0,330.0,XBRU:BAS,60
2007-01-05,330.0,330.0,330.0,330.0,XBRU:BAS,15
2007-01-08,323.0,330.0,323.0,330.0,XBRU:BAS,0
2007-01-09,323.0,330.0,323.0,330.0,XBRU:BAS,0
2007-01-10,330.1,330.1,330.1,330.1,XBRU:BAS,50
2007-01-11,335.0,335.0,335.0,335.0,XBRU:BAS,12
2007-01-12,335.0,335.0,335.0,335.0,XBRU:BAS,40
2007-01-15,331.0,331.0,331.0,331.0,XBRU:BAS,24
2007-01-16,331.0,331.0,331.0,331.0,XBRU:BAS,8
2007-01-17,331.0,331.0,331.0,331.0,XBRU:BAS,0
2007-01-18,333.1,333.1,333.1,333.1,XBRU:BAS,17
2007-01-19,340.9,340.9,340.9,340.9,XBRU:BAS,10
2007-01-22,341.0,341.0,341.0,341.0,XBRU:BAS,100
2007-01-23,341.0,341.0,341.0,341.0,XBRU:BAS,0
2007-01-24,339.9,339.9,339.9,339.9,XBRU:BAS,25
2007-01-25,336.0,336.0,336.0,336.0,XBRU:BAS,70
2007-01-26,331.1,331.1,331.1,331.1,XBRU:BAS,10
2007-01-29,331.1,331.1,331.1,331.1,XBRU:BAS,58
2007-01-30,336.0,336.0,336.0,336.0,XBRU:BAS,100
2007-01-31,335.0,336.0,335.0,336.0,XBRU:BAS,0
2007-02-01,336.0,336.0,336.0,336.0,XBRU:BAS,30
2007-02-02,336.0,336.0,336.0,336.0,XBRU:BAS,50
2007-02-05,336.0,336.0,336.0,336.0,XBRU:BAS,70
2007-02-06,336.0,336.0,336.0,336.0,XBRU:BAS,600
2007-02-07,333.0,333.0,333.0,333.0,XBRU:BAS,5
2007-02-08,333.2,333.2,333.2,333.2,XBRU:BAS,70
2007-02-09,338.0,338.0,338.0,338.0,XBRU:BAS,100
2007-02-12,335.0,335.0,335.0,335.0,XBRU:BAS,100
2007-02-13,335.0,335.0,335.0,335.0,XBRU:BAS,15
2007-02-14,334.1,335.0,334.1,335.0,XBRU:BAS,0
2007-02-15,335.0,335.0,335.0,335.0,XBRU:BAS,400
2007-02-16,335.0,338.0,335.0,338.0,XBRU:BAS,0
2007-02-19,338.0,338.0,338.0,338.0,XBRU:BAS,15
2007-02-20,338.0,338.0,338.0,338.0,XBRU:BAS,100
2007-02-21,337.9,337.9,337.9,337.9,XBRU:BAS,10
2007-02-22,338.0,338.0,338.0,338.0,XBRU:BAS,100
2007-02-23,338.0,338.0,338.0,338.0,XBRU:BAS,200
2007-02-26,338.0,338.0,338.0,338.0,XBRU:BAS,300
2007-02-27,336.0,336.0,336.0,336.0,XBRU:BAS,1800
2007-02-28,335.0,335.0,335.0,335.0,XBRU:BAS,18
2007-03-01,336.0,336.0,336.0,336.0,XBRU:BAS,30
2007-03-02,336.0,336.0,336.0,336.0,XBRU:BAS,15
2007-03-05,336.0,336.0,336.0,336.0,XBRU:BAS,42
2007-03-06,336.0,336.0,336.0,336.0,XBRU:BAS,0
2007-03-07,335.1,335.1,335.1,335.1,XBRU:BAS,30
2007-03-08,336.0,336.0,336.0,336.0,XBRU:BAS,22
2007-03-09,333.2,333.2,333.2,333.2,XBRU:BAS,14
2007-03-12,332.5,332.5,332.5,332.5,XBRU:BAS,20
2007-03-13,332.2,332.2,332.2,332.2,XBRU:BAS,61
2007-03-14,332.6,332.6,332.6,332.6,XBRU:BAS,10
2007-03-15,332.61,332.61,332.61,332.61,XBRU:BAS,25
2007-03-16,332.61,332.61,332.61,332.61,XBRU:BAS,0
2007-03-19,335.9,335.9,335.9,335.9,XBRU:BAS,56
2007-03-20,338.5,338.5,338.5,338.5,XBRU:BAS,200
2007-03-21,338.5,338.5,338.5,338.5,XBRU:BAS,100
2007-03-22,337.0,337.0,337.0,337.0,XBRU:BAS,7
2007-03-23,337.0,337.0,337.0,337.0,XBRU:BAS,0
2007-03-26,339.0,339.0,339.0,339.0,XBRU:BAS,100
2007-03-27,339.5,339.5,339.5,339.5,XBRU:BAS,20
2007-03-28,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-03-29,341.0,341.0,341.0,341.0,XBRU:BAS,41
2007-03-30,343.0,343.0,343.0,343.0,XBRU:BAS,10
2007-04-02,345.0,349.99,345.0,349.99,XBRU:BAS,0
2007-04-03,345.0,345.0,345.0,345.0,XBRU:BAS,8
2007-04-04,347.0,347.0,347.0,347.0,XBRU:BAS,5
2007-04-05,345.0,347.0,345.0,347.0,XBRU:BAS,0
2007-04-06,345.0,347.0,345.0,347.0,XBRU:BAS,0
2007-04-09,345.0,347.0,345.0,347.0,XBRU:BAS,0
2007-04-10,345.0,347.0,345.0,347.0,XBRU:BAS,0
2007-04-11,347.0,347.0,347.0,347.0,XBRU:BAS,5
2007-04-12,343.0,343.0,343.0,343.0,XBRU:BAS,96
2007-04-13,340.0,340.0,340.0,340.0,XBRU:BAS,20
2007-04-16,343.0,343.0,343.0,343.0,XBRU:BAS,200
2007-04-17,340.0,343.0,340.0,343.0,XBRU:BAS,0
2007-04-18,340.0,343.0,340.0,343.0,XBRU:BAS,0
2007-04-19,340.0,343.0,340.0,343.0,XBRU:BAS,0
2007-04-20,341.0,341.0,341.0,341.0,XBRU:BAS,30
2007-04-23,343.0,343.0,343.0,343.0,XBRU:BAS,14
2007-04-24,343.0,343.0,343.0,343.0,XBRU:BAS,100
2007-04-25,344.0,345.0,344.0,345.0,XBRU:BAS,0
2007-04-26,345.0,345.0,345.0,345.0,XBRU:BAS,30
2007-04-27,345.0,345.0,345.0,345.0,XBRU:BAS,95
2007-04-30,343.0,343.0,343.0,343.0,XBRU:BAS,200
2007-05-01,343.0,343.0,343.0,343.0,XBRU:BAS,0
2007-05-02,343.0,343.0,343.0,343.0,XBRU:BAS,200
2007-05-03,345.0,345.0,345.0,345.0,XBRU:BAS,100
2007-05-04,343.0,345.0,343.0,345.0,XBRU:BAS,0
2007-05-07,345.0,345.0,345.0,345.0,XBRU:BAS,0
2007-05-08,340.0,340.0,340.0,340.0,XBRU:BAS,94
2007-05-09,340.0,340.0,340.0,340.0,XBRU:BAS,50
2007-05-10,340.0,340.0,340.0,340.0,XBRU:BAS,0
2007-05-11,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-05-14,340.0,340.0,340.0,340.0,XBRU:BAS,100
2007-05-15,335.0,339.0,335.0,339.0,XBRU:BAS,0
2007-05-16,335.0,335.0,335.0,335.0,XBRU:BAS,2
2007-05-17,336.0,339.0,336.0,339.0,XBRU:BAS,0
2007-05-18,336.0,339.0,336.0,339.0,XBRU:BAS,0
2007-05-21,340.0,340.0,340.0,340.0,XBRU:BAS,700
2007-05-22,336.01,336.01,336.01,336.01,XBRU:BAS,200
2007-05-23,345.0,345.0,345.0,345.0,XBRU:BAS,600
2007-05-24,345.0,346.95,345.0,346.95,XBRU:BAS,0
2007-05-25,345.0,346.95,345.0,346.95,XBRU:BAS,0
2007-05-28,345.0,345.0,345.0,345.0,XBRU:BAS,14
2007-05-29,344.5,344.5,344.5,344.5,XBRU:BAS,90
2007-05-30,344.5,344.5,344.5,344.5,XBRU:BAS,300
2007-05-31,340.0,340.0,340.0,340.0,XBRU:BAS,2
2007-06-01,344.5,344.5,344.5,344.5,XBRU:BAS,100
2007-06-04,344.5,344.5,344.5,344.5,XBRU:BAS,200
2007-06-05,340.5,340.5,340.5,340.5,XBRU:BAS,100
2007-06-06,340.5,340.5,340.5,340.5,XBRU:BAS,34
2007-06-07,340.45,340.45,340.45,340.45,XBRU:BAS,85
2007-06-08,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-06-11,340.0,340.0,340.0,340.0,XBRU:BAS,45
2007-06-12,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-06-13,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-06-14,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-06-15,340.0,340.0,340.0,340.0,XBRU:BAS,200
2007-06-18,345.0,345.0,345.0,345.0,XBRU:BAS,200
2007-06-19,345.0,345.0,345.0,345.0,XBRU:BAS,300
2007-06-20,341.5,341.5,341.5,341.5,XBRU:BAS,200
2007-06-21,341.9,341.9,341.9,341.9,XBRU:BAS,1500
2007-06-22,343.5,343.5,343.5,343.5,XBRU:BAS,1400
2007-06-25,344.05,344.05,344.05,344.05,XBRU:BAS,20
2007-06-26,345.0,347.0,345.0,347.0,XBRU:BAS,0
2007-06-27,345.0,345.0,345.0,345.0,XBRU:BAS,12
2007-06-28,347.0,347.0,347.0,347.0,XBRU:BAS,28
2007-06-29,347.01,347.01,347.01,347.01,XBRU:BAS,10
2007-07-02,348.15,348.15,348.15,348.15,XBRU:BAS,15
2007-07-03,348.1,348.1,348.1,348.1,XBRU:BAS,20
2007-07-04,347.1,347.1,347.1,347.1,XBRU:BAS,20
2007-07-05,345.0,345.0,345.0,345.0,XBRU:BAS,33
2007-07-06,345.01,345.01,345.01,345.01,XBRU:BAS,30
2007-07-09,345.01,345.01,345.01,345.01,XBRU:BAS,10
2007-07-10,345.01,345.01,345.01,345.01,XBRU:BAS,20
2007-07-11,350.0,350.0,350.0,350.0,XBRU:BAS,19
2007-07-12,350.0,350.0,350.0,350.0,XBRU:BAS,16
2007-07-13,353.0,353.0,353.0,353.0,XBRU:BAS,39
2007-07-16,353.0,353.0,353.0,353.0,XBRU:BAS,29
2007-07-17,350.0,353.0,350.0,353.0,XBRU:BAS,0
2007-07-18,350.0,353.0,350.0,353.0,XBRU:BAS,0
