Date,Close,High,Low,Open,Symbol,Volume
2009-08-26,15.2,15.2,15.2,15.2,XBRU:CAMB,0
2009-08-27,15.2,15.2,15.2,15.2,XBRU:CAMB,0
2009-08-28,15.2,15.2,15.2,15.2,XBRU:CAMB,0
2009-08-31,13.3,13.85,13.3,13.85,XBRU:CAMB,1040
2009-09-01,13.3,13.3,13.3,13.3,XBRU:CAMB,0
2009-09-02,12.01,12.01,11.97,11.97,XBRU:CAMB,550
2009-09-03,12.01,12.01,12.01,12.01,XBRU:CAMB,200
2009-09-04,12.65,12.65,12.65,12.65,XBRU:CAMB,350
2009-09-07,13.0,13.0,13.0,13.0,XBRU:CAMB,1033
2009-09-08,13.0,13.0,13.0,13.0,XBRU:CAMB,100
2009-09-09,13.0,13.0,13.0,13.0,XBRU:CAMB,913
2009-09-10,13.5,13.5,13.5,13.5,XBRU:CAMB,375
2009-09-11,13.5,13.5,13.5,13.5,XBRU:CAMB,0
2009-09-14,13.25,13.4,13.25,13.4,XBRU:CAMB,456
2009-09-15,13.25,13.25,13.25,13.25,XBRU:CAMB,24
2009-09-16,13.25,13.25,13.25,13.25,XBRU:CAMB,0
2009-09-17,12.72,12.72,12.56,12.56,XBRU:CAMB,1700
2009-09-18,13.55,13.55,12.85,12.85,XBRU:CAMB,220
2009-09-21,13.59,13.59,13.59,13.59,XBRU:CAMB,400
2009-09-22,13.4,13.4,13.4,13.4,XBRU:CAMB,340
2009-09-23,13.58,13.58,13.58,13.58,XBRU:CAMB,740
2009-09-24,13.58,13.58,13.58,13.58,XBRU:CAMB,0
2009-09-25,13.58,13.58,13.58,13.58,XBRU:CAMB,0
2009-09-28,13.51,13.51,13.51,13.51,XBRU:CAMB,30
2009-09-29,13.51,13.51,13.51,13.51,XBRU:CAMB,0
2009-09-30,12.85,12.85,12.85,12.85,XBRU:CAMB,100
2009-10-01,12.99,13.1,12.99,13.1,XBRU:CAMB,1016
2009-10-02,12.99,12.99,12.99,12.99,XBRU:CAMB,443
2009-10-05,12.85,12.85,12.85,12.85,XBRU:CAMB,100
2009-10-06,12.85,12.85,12.85,12.85,XBRU:CAMB,0
2009-10-07,12.95,12.95,12.95,12.95,XBRU:CAMB,50
2009-10-08,13.49,13.49,12.75,12.75,XBRU:CAMB,150
2009-10-09,13.49,13.49,13.49,13.49,XBRU:CAMB,0
2009-10-12,13.49,13.49,13.49,13.49,XBRU:CAMB,0
2009-10-13,13.47,13.47,13.47,13.47,XBRU:CAMB,100
2009-10-14,13.47,13.47,13.47,13.47,XBRU:CAMB,0
2009-10-15,13.47,13.47,13.47,13.47,XBRU:CAMB,0
2009-10-16,13.47,13.47,13.47,13.47,XBRU:CAMB,0
2009-10-19,13.4,13.4,13.4,13.4,XBRU:CAMB,655
2009-10-20,13.4,13.4,13.4,13.4,XBRU:CAMB,375
2009-10-21,13.25,13.25,13.25,13.25,XBRU:CAMB,150
2009-10-22,12.72,12.72,12.72,12.72,XBRU:CAMB,550
2009-10-23,12.76,12.76,12.75,12.75,XBRU:CAMB,450
2009-10-26,12.75,12.75,12.75,12.75,XBRU:CAMB,340
2009-10-27,12.7,12.7,12.7,12.7,XBRU:CAMB,597
2009-10-28,12.3,12.5,12.3,12.5,XBRU:CAMB,1385
2009-10-29,12.4,12.4,12.4,12.4,XBRU:CAMB,200
2009-10-30,12.4,12.4,12.4,12.4,XBRU:CAMB,1125
2009-11-02,12.41,12.41,12.41,12.41,XBRU:CAMB,556
2009-11-03,12.42,13.24,12.42,13.24,XBRU:CAMB,0
2009-11-04,12.42,13.12,12.42,13.12,XBRU:CAMB,0
2009-11-05,12.41,12.8,12.41,12.8,XBRU:CAMB,0
2009-11-06,12.8,12.8,12.8,12.8,XBRU:CAMB,199
2009-11-09,13.09,13.09,13.09,13.09,XBRU:CAMB,100
2009-11-10,13.09,13.09,13.09,13.09,XBRU:CAMB,0
2009-11-11,13.09,13.09,13.09,13.09,XBRU:CAMB,0
2009-11-12,13.09,13.09,13.09,13.09,XBRU:CAMB,0
2009-11-13,13.09,13.09,13.09,13.09,XBRU:CAMB,0
2009-11-16,13.29,13.3,13.29,13.3,XBRU:CAMB,433
2009-11-17,13.4,13.4,13.4,13.4,XBRU:CAMB,100
2009-11-18,13.25,13.25,13.25,13.25,XBRU:CAMB,25
2009-11-19,13.3,13.3,12.91,12.91,XBRU:CAMB,122
2009-11-20,12.8,13.3,12.8,13.3,XBRU:CAMB,0
2009-11-23,12.66,12.66,12.66,12.66,XBRU:CAMB,370
2009-11-24,12.7,12.7,12.7,12.7,XBRU:CAMB,350
2009-11-25,12.89,12.9,12.89,12.9,XBRU:CAMB,440
2009-11-26,12.7,12.89,12.7,12.89,XBRU:CAMB,0
2009-11-27,12.6,12.6,12.5,12.5,XBRU:CAMB,606
2009-11-30,12.5,12.9,12.5,12.9,XBRU:CAMB,0
2009-12-01,12.45,12.9,12.45,12.9,XBRU:CAMB,0
2009-12-02,12.41,12.41,12.41,12.41,XBRU:CAMB,400
2009-12-03,12.2,12.2,12.2,12.2,XBRU:CAMB,1600
2009-12-04,12.22,12.6,12.22,12.6,XBRU:CAMB,0
2009-12-07,12.22,12.59,12.22,12.59,XBRU:CAMB,0
2009-12-08,12.22,12.22,12.22,12.22,XBRU:CAMB,250
2009-12-09,12.51,12.51,12.51,12.51,XBRU:CAMB,200
2009-12-10,12.23,12.49,12.23,12.49,XBRU:CAMB,0
2009-12-11,12.6,12.6,12.49,12.49,XBRU:CAMB,358
2009-12-14,12.59,12.59,12.59,12.59,XBRU:CAMB,25
2009-12-15,12.57,12.57,12.57,12.57,XBRU:CAMB,26
2009-12-16,12.57,12.57,12.23,12.23,XBRU:CAMB,90
2009-12-17,12.57,12.57,12.23,12.23,XBRU:CAMB,52
2009-12-18,12.57,12.57,12.57,12.57,XBRU:CAMB,25
2009-12-21,12.58,12.58,12.58,12.58,XBRU:CAMB,250
2009-12-22,12.58,12.58,12.58,12.58,XBRU:CAMB,25
2009-12-23,12.23,12.5,12.23,12.5,XBRU:CAMB,0
2009-12-24,12.23,12.5,12.23,12.5,XBRU:CAMB,0
2009-12-25,12.23,12.5,12.23,12.5,XBRU:CAMB,0
2009-12-28,12.31,12.31,12.31,12.31,XBRU:CAMB,100
2009-12-29,12.5,12.5,12.5,12.5,XBRU:CAMB,85
2009-12-30,12.41,12.5,12.41,12.5,XBRU:CAMB,0
2009-12-31,12.41,12.5,12.41,12.5,XBRU:CAMB,0
2010-01-01,12.41,12.5,12.41,12.5,XBRU:CAMB,0
2010-01-04,12.31,12.9,12.31,12.9,XBRU:CAMB,0
2010-01-05,12.51,12.85,12.51,12.85,XBRU:CAMB,0
2010-01-06,12.55,12.85,12.55,12.85,XBRU:CAMB,0
2010-01-07,12.65,12.65,12.65,12.65,XBRU:CAMB,100
2010-01-08,12.95,12.95,12.9,12.95,XBRU:CAMB,138
2010-01-11,12.96,13.27,12.96,13.27,XBRU:CAMB,0
2010-01-12,13.35,13.35,13.35,13.35,XBRU:CAMB,300
2010-01-13,13.7,13.7,13.69,13.7,XBRU:CAMB,285
2010-01-14,14.89,14.89,14.89,14.89,XBRU:CAMB,200
2010-01-15,14.5,14.5,14.5,14.5,XBRU:CAMB,900
2010-01-18,13.75,14.5,13.75,14.5,XBRU:CAMB,0
2010-01-19,13.33,13.7,13.33,13.33,XBRU:CAMB,669
2010-01-20,13.5,13.52,13.5,13.52,XBRU:CAMB,0
2010-01-21,13.5,13.73,13.5,13.73,XBRU:CAMB,0
2010-01-22,13.73,13.73,13.73,13.73,XBRU:CAMB,25
2010-01-25,13.73,13.73,13.73,13.73,XBRU:CAMB,316
2010-01-26,13.5,13.5,13.5,13.5,XBRU:CAMB,270
2010-01-27,13.3,13.3,13.3,13.3,XBRU:CAMB,316
2010-01-28,13.1,13.1,13.1,13.1,XBRU:CAMB,150
2010-01-29,13.2,13.2,13.2,13.2,XBRU:CAMB,25
2010-02-01,13.1,13.1,13.1,13.1,XBRU:CAMB,100
2010-02-02,13.3,13.3,13.3,13.3,XBRU:CAMB,474
2010-02-03,13.1,13.1,13.1,13.1,XBRU:CAMB,0
2010-02-04,12.37,12.37,12.37,12.37,XBRU:CAMB,400
2010-02-05,13.1,13.1,12.31,12.31,XBRU:CAMB,275
2010-02-08,12.99,12.99,12.99,12.99,XBRU:CAMB,0
2010-02-09,12.99,12.99,12.99,12.99,XBRU:CAMB,126
2010-02-10,12.98,12.98,12.98,12.98,XBRU:CAMB,99
2010-02-11,12.98,12.99,12.98,12.99,XBRU:CAMB,0
2010-02-12,12.98,12.98,12.36,12.36,XBRU:CAMB,75
2010-02-15,13.69,13.69,13.69,13.69,XBRU:CAMB,25
2010-02-16,12.6,13.49,12.6,13.49,XBRU:CAMB,0
2010-02-17,12.6,13.49,12.6,13.49,XBRU:CAMB,0
2010-02-18,13.5,13.5,13.5,13.5,XBRU:CAMB,152
2010-02-19,12.4,13.5,12.4,13.5,XBRU:CAMB,0
2010-02-22,12.55,13.5,12.55,13.5,XBRU:CAMB,0
2010-02-23,12.55,13.5,12.55,13.5,XBRU:CAMB,0
2010-02-24,12.55,12.55,12.55,12.55,XBRU:CAMB,40
2010-02-25,12.75,12.75,12.75,12.75,XBRU:CAMB,200
2010-02-26,13.48,13.48,13.48,13.48,XBRU:CAMB,450
2010-03-01,12.82,12.82,12.82,12.82,XBRU:CAMB,100
2010-03-02,12.7,12.7,12.7,12.7,XBRU:CAMB,415
2010-03-03,12.75,12.75,12.75,12.75,XBRU:CAMB,200
2010-03-04,12.55,12.55,12.55,12.55,XBRU:CAMB,1500
2010-03-05,12.55,13.3,12.55,13.3,XBRU:CAMB,0
2010-03-08,12.55,13.28,12.55,13.28,XBRU:CAMB,0
2010-03-09,12.55,13.23,12.55,13.23,XBRU:CAMB,0
2010-03-10,12.55,12.92,12.55,12.92,XBRU:CAMB,0
2010-03-11,12.55,12.92,12.55,12.92,XBRU:CAMB,0
2010-03-12,12.93,12.93,12.55,12.55,XBRU:CAMB,560
2010-03-15,12.55,12.55,12.55,12.55,XBRU:CAMB,70
2010-03-16,12.55,12.92,12.55,12.92,XBRU:CAMB,0
2010-03-17,12.93,12.93,12.65,12.65,XBRU:CAMB,320
2010-03-18,12.55,12.92,12.55,12.92,XBRU:CAMB,0
2010-03-19,12.55,12.89,12.55,12.89,XBRU:CAMB,0
2010-03-22,12.93,12.93,12.83,12.83,XBRU:CAMB,450
2010-03-23,12.61,12.61,12.61,12.61,XBRU:CAMB,174
2010-03-24,12.67,12.67,12.67,12.67,XBRU:CAMB,180
2010-03-25,12.63,12.63,12.63,12.63,XBRU:CAMB,575
2010-03-26,12.64,12.64,12.64,12.64,XBRU:CAMB,300
2010-03-29,12.75,12.92,12.75,12.92,XBRU:CAMB,0
2010-03-30,12.75,12.92,12.75,12.92,XBRU:CAMB,0
2010-03-31,12.75,12.92,12.75,12.92,XBRU:CAMB,0
2010-04-01,12.99,12.99,12.75,12.75,XBRU:CAMB,265
2010-04-02,12.99,12.99,12.99,12.99,XBRU:CAMB,0
2010-04-05,12.99,12.99,12.99,12.99,XBRU:CAMB,0
2010-04-06,13.0,13.0,13.0,13.0,XBRU:CAMB,383
2010-04-07,13.02,13.44,13.02,13.44,XBRU:CAMB,0
2010-04-08,13.42,13.42,13.42,13.42,XBRU:CAMB,286
2010-04-09,13.41,13.41,13.41,13.41,XBRU:CAMB,210
2010-04-12,13.52,13.52,13.48,13.48,XBRU:CAMB,1142
2010-04-13,13.69,13.69,13.55,13.55,XBRU:CAMB,1239
2010-04-14,13.55,13.55,13.55,13.55,XBRU:CAMB,90
2010-04-15,13.55,13.55,13.55,13.55,XBRU:CAMB,200
2010-04-16,13.73,13.73,13.55,13.55,XBRU:CAMB,620
2010-04-19,13.57,13.73,13.57,13.73,XBRU:CAMB,0
2010-04-20,13.9,13.9,13.9,13.9,XBRU:CAMB,500
2010-04-21,14.38,14.38,14.0,14.0,XBRU:CAMB,1555
2010-04-22,14.05,14.05,14.05,14.05,XBRU:CAMB,420
2010-04-23,13.93,13.93,13.93,13.93,XBRU:CAMB,287
2010-04-26,13.8,14.89,13.8,14.89,XBRU:CAMB,0
2010-04-27,13.89,13.89,13.89,13.89,XBRU:CAMB,235
2010-04-28,13.88,13.88,13.14,13.14,XBRU:CAMB,1769
2010-04-29,13.51,13.88,13.51,13.88,XBRU:CAMB,0
2010-04-30,14.1,14.1,14.0,14.0,XBRU:CAMB,1650
2010-05-03,13.9,13.9,13.9,13.9,XBRU:CAMB,300
2010-05-04,14.0,14.0,14.0,14.0,XBRU:CAMB,1000
2010-05-05,13.61,13.72,13.61,13.72,XBRU:CAMB,905
2010-05-06,14.0,14.0,13.61,13.61,XBRU:CAMB,1275
2010-05-07,13.61,13.88,13.61,13.88,XBRU:CAMB,665
2010-05-10,14.15,14.15,13.9,13.9,XBRU:CAMB,960
2010-05-11,14.01,14.01,14.01,14.01,XBRU:CAMB,500
2010-05-12,14.94,14.94,14.94,14.94,XBRU:CAMB,1600
2010-05-13,14.04,14.95,14.04,14.95,XBRU:CAMB,0
2010-05-14,14.52,14.52,14.52,14.52,XBRU:CAMB,1174
2010-05-17,13.9,14.06,13.9,14.06,XBRU:CAMB,1335
2010-05-18,13.9,14.79,13.9,14.79,XBRU:CAMB,0
2010-05-19,14.59,14.59,14.59,14.59,XBRU:CAMB,1300
2010-05-20,13.9,14.12,13.9,14.12,XBRU:CAMB,1027
2010-05-21,13.65,13.71,13.65,13.71,XBRU:CAMB,1918
2010-05-24,13.85,13.85,13.85,13.85,XBRU:CAMB,513
2010-05-25,13.99,13.99,13.99,13.99,XBRU:CAMB,661
2010-05-26,13.85,13.85,13.85,13.85,XBRU:CAMB,500
2010-05-27,14.25,14.25,14.25,14.25,XBRU:CAMB,100
2010-05-28,13.65,14.15,13.65,14.15,XBRU:CAMB,0
2010-05-31,13.9,14.25,13.9,14.25,XBRU:CAMB,0
2010-06-01,14.0,14.0,13.95,13.95,XBRU:CAMB,2200
2010-06-02,14.0,14.0,14.0,14.0,XBRU:CAMB,1012
2010-06-03,13.75,14.0,13.75,14.0,XBRU:CAMB,2768
2010-06-04,13.8,14.0,13.8,14.0,XBRU:CAMB,0
2010-06-07,13.99,13.99,13.99,13.99,XBRU:CAMB,937
2010-06-08,13.75,13.75,13.75,13.75,XBRU:CAMB,2714
2010-06-09,13.99,13.99,13.99,13.99,XBRU:CAMB,5710
2010-06-10,14.0,14.0,13.86,13.86,XBRU:CAMB,2570
2010-06-11,14.0,14.0,14.0,14.0,XBRU:CAMB,1500
2010-06-14,14.0,14.0,14.0,14.0,XBRU:CAMB,178
2010-06-15,13.95,13.95,13.68,13.68,XBRU:CAMB,695
2010-06-16,14.0,14.0,14.0,14.0,XBRU:CAMB,1325
2010-06-17,13.68,14.0,13.68,14.0,XBRU:CAMB,0
2010-06-18,14.0,14.0,14.0,14.0,XBRU:CAMB,900
2010-06-21,14.01,14.01,14.01,14.01,XBRU:CAMB,75
2010-06-22,14.01,14.25,14.01,14.25,XBRU:CAMB,0
2010-06-23,14.02,14.25,14.02,14.25,XBRU:CAMB,0
2010-06-24,14.0,14.0,14.0,14.0,XBRU:CAMB,700
2010-06-25,13.72,14.25,13.72,14.25,XBRU:CAMB,0
2010-06-28,13.72,14.0,13.72,14.0,XBRU:CAMB,0
2010-06-29,14.0,14.0,14.0,14.0,XBRU:CAMB,25
2010-06-30,13.68,14.0,13.68,14.0,XBRU:CAMB,0
2010-07-01,13.65,13.69,13.65,13.69,XBRU:CAMB,988
2010-07-02,13.41,13.65,13.41,13.65,XBRU:CAMB,0
2010-07-05,13.41,13.75,13.41,13.75,XBRU:CAMB,0
2010-07-06,13.75,13.75,13.75,13.75,XBRU:CAMB,25
2010-07-07,13.41,13.75,13.41,13.75,XBRU:CAMB,0
2010-07-08,13.41,13.75,13.41,13.75,XBRU:CAMB,0
2010-07-09,13.41,13.75,13.41,13.75,XBRU:CAMB,0
2010-07-12,13.75,13.75,13.75,13.75,XBRU:CAMB,220
2010-07-13,13.41,13.95,13.41,13.95,XBRU:CAMB,0
2010-07-14,13.41,13.95,13.41,13.95,XBRU:CAMB,0
2010-07-15,13.41,13.95,13.41,13.95,XBRU:CAMB,0
2010-07-16,13.51,13.95,13.51,13.95,XBRU:CAMB,0
2010-07-19,13.51,13.95,13.51,13.95,XBRU:CAMB,0
2010-07-20,13.51,13.51,13.51,13.51,XBRU:CAMB,900
2010-07-21,13.45,13.95,13.45,13.95,XBRU:CAMB,0
2010-07-22,13.45,13.95,13.45,13.95,XBRU:CAMB,0
2010-07-23,13.45,13.45,13.45,13.45,XBRU:CAMB,500
2010-07-26,13.95,13.95,13.95,13.95,XBRU:CAMB,565
2010-07-27,14.0,14.01,14.0,14.01,XBRU:CAMB,675
2010-07-28,13.95,13.95,13.95,13.95,XBRU:CAMB,2990
2010-07-29,14.0,14.0,14.0,14.0,XBRU:CAMB,95
2010-07-30,13.95,13.95,13.95,13.95,XBRU:CAMB,1200
2010-08-02,13.95,13.95,13.95,13.95,XBRU:CAMB,0
2010-08-03,14.0,14.0,14.0,14.0,XBRU:CAMB,1137
2010-08-04,14.25,14.25,14.25,14.25,XBRU:CAMB,135
2010-08-05,13.95,13.95,13.95,13.95,XBRU:CAMB,600
2010-08-06,14.24,14.24,14.24,14.24,XBRU:CAMB,100
2010-08-09,13.95,14.24,13.95,14.24,XBRU:CAMB,0
2010-08-10,13.95,14.24,13.95,14.24,XBRU:CAMB,2290
2010-08-11,13.91,13.91,13.91,13.91,XBRU:CAMB,1531
2010-08-12,13.5,14.23,13.5,14.23,XBRU:CAMB,0
2010-08-13,13.91,14.23,13.91,14.23,XBRU:CAMB,0
2010-08-16,13.91,13.91,13.91,13.91,XBRU:CAMB,858
2010-08-17,13.91,13.91,13.91,13.91,XBRU:CAMB,1834
2010-08-18,13.91,13.91,13.91,13.91,XBRU:CAMB,538
2010-08-19,14.24,14.24,14.24,14.24,XBRU:CAMB,360
2010-08-20,14.24,14.24,14.24,14.24,XBRU:CAMB,750
2010-08-23,14.25,14.25,14.25,14.25,XBRU:CAMB,170
2010-08-24,14.0,14.35,14.0,14.35,XBRU:CAMB,0
2010-08-25,13.96,13.96,13.96,13.96,XBRU:CAMB,1020
2010-08-26,13.96,14.35,13.96,14.35,XBRU:CAMB,0
2010-08-27,14.48,14.48,14.48,14.48,XBRU:CAMB,717
2010-08-30,15.7,15.7,15.32,15.32,XBRU:CAMB,3215
2010-08-31,15.7,15.7,15.3,15.3,XBRU:CAMB,1120
2010-09-01,16.5,16.5,16.5,16.5,XBRU:CAMB,1550
2010-09-02,16.5,16.5,16.5,16.5,XBRU:CAMB,320
2010-09-03,16.97,16.97,16.5,16.5,XBRU:CAMB,1275
2010-09-06,16.99,16.99,16.99,16.99,XBRU:CAMB,411
2010-09-07,16.71,16.71,16.71,16.71,XBRU:CAMB,278
2010-09-08,15.85,16.65,15.85,16.65,XBRU:CAMB,0
2010-09-09,16.97,16.97,16.71,16.97,XBRU:CAMB,0
2010-09-10,17.24,17.24,16.97,16.97,XBRU:CAMB,5214
2010-09-13,17.88,17.88,17.11,17.11,XBRU:CAMB,1904
2010-09-14,17.96,17.97,17.96,17.97,XBRU:CAMB,1341
2010-09-15,17.1,17.95,17.1,17.95,XBRU:CAMB,0
2010-09-16,17.1,17.96,17.1,17.96,XBRU:CAMB,0
2010-09-17,17.1,17.89,17.1,17.89,XBRU:CAMB,0
2010-09-20,17.1,17.1,17.1,17.1,XBRU:CAMB,70
2010-09-21,17.0,17.0,17.0,17.0,XBRU:CAMB,220
2010-09-22,17.0,17.0,16.97,16.97,XBRU:CAMB,721
2010-09-23,16.0,17.0,16.0,17.0,XBRU:CAMB,0
2010-09-24,17.0,17.0,17.0,17.0,XBRU:CAMB,269
2010-09-27,17.0,17.0,17.0,17.0,XBRU:CAMB,481
2010-09-28,16.1,17.0,16.1,17.0,XBRU:CAMB,0
2010-09-29,17.49,17.49,17.49,17.49,XBRU:CAMB,169
2010-09-30,16.99,16.99,16.99,16.99,XBRU:CAMB,750
2010-10-01,16.8,16.8,16.8,16.8,XBRU:CAMB,250
2010-10-04,16.8,16.96,16.8,16.96,XBRU:CAMB,0
2010-10-05,16.96,16.96,16.96,16.96,XBRU:CAMB,147
2010-10-06,16.12,16.12,16.12,16.12,XBRU:CAMB,222
2010-10-07,16.96,16.96,16.41,16.41,XBRU:CAMB,575
2010-10-08,16.9,17.1,16.9,17.1,XBRU:CAMB,1040
2010-10-11,17.1,17.1,17.1,17.1,XBRU:CAMB,49
2010-10-12,16.85,16.85,16.85,16.85,XBRU:CAMB,500
2010-10-13,17.35,17.35,17.35,17.35,XBRU:CAMB,275
2010-10-14,17.5,17.5,17.5,17.5,XBRU:CAMB,1865
2010-10-15,17.5,17.5,17.5,17.5,XBRU:CAMB,300
2010-10-18,17.5,17.5,17.5,17.5,XBRU:CAMB,620
2010-10-19,17.2,17.6,17.2,17.6,XBRU:CAMB,0
2010-10-20,17.5,17.7,17.5,17.7,XBRU:CAMB,0
2010-10-21,17.99,17.99,17.99,17.99,XBRU:CAMB,750
2010-10-22,18.45,18.45,17.72,17.72,XBRU:CAMB,1180
2010-10-25,18.5,18.5,18.5,18.5,XBRU:CAMB,270
2010-10-26,18.5,18.5,18.5,18.5,XBRU:CAMB,1130
2010-10-27,19.0,19.0,18.6,18.6,XBRU:CAMB,1350
2010-10-28,19.8,19.8,19.8,19.8,XBRU:CAMB,440
2010-10-29,19.8,19.8,19.8,19.8,XBRU:CAMB,1212
2010-11-01,20.85,20.85,20.85,20.85,XBRU:CAMB,1310
2010-11-02,20.25,20.8,20.25,20.8,XBRU:CAMB,0
2010-11-03,20.25,20.79,20.25,20.79,XBRU:CAMB,0
2010-11-04,22.0,22.0,21.0,21.0,XBRU:CAMB,2390
2010-11-05,21.8,22.0,21.8,22.0,XBRU:CAMB,1404
2010-11-08,22.0,22.0,22.0,22.0,XBRU:CAMB,1922
2010-11-09,22.9,22.9,22.9,22.9,XBRU:CAMB,800
2010-11-10,23.25,23.25,23.25,23.25,XBRU:CAMB,437
2010-11-11,22.55,22.7,22.55,22.7,XBRU:CAMB,550
2010-11-12,21.5,21.5,21.5,21.5,XBRU:CAMB,529
2010-11-15,21.29,21.29,21.29,21.29,XBRU:CAMB,423
2010-11-16,21.29,21.29,21.29,21.29,XBRU:CAMB,80
2010-11-17,21.25,21.25,21.25,21.25,XBRU:CAMB,197
2010-11-18,21.51,21.51,21.5,21.5,XBRU:CAMB,766
2010-11-19,21.51,22.25,21.51,22.25,XBRU:CAMB,0
2010-11-22,21.5,21.5,21.5,21.5,XBRU:CAMB,282
2010-11-23,21.0,21.5,21.0,21.5,XBRU:CAMB,1036
2010-11-24,21.0,21.0,20.7,20.7,XBRU:CAMB,549
2010-11-25,20.8,21.0,20.8,21.0,XBRU:CAMB,0
2010-11-26,22.3,22.3,22.3,22.3,XBRU:CAMB,3031
2010-11-29,23.51,23.9,23.51,23.9,XBRU:CAMB,5642
2010-11-30,23.8,23.88,23.8,23.88,XBRU:CAMB,3013
2010-12-01,22.91,23.51,22.91,23.51,XBRU:CAMB,813
2010-12-02,23.74,23.74,22.5,22.5,XBRU:CAMB,3770
2010-12-03,23.8,23.8,23.8,23.8,XBRU:CAMB,842
2010-12-06,23.8,23.9,23.8,23.9,XBRU:CAMB,335
2010-12-07,23.85,23.9,23.85,23.9,XBRU:CAMB,545
2010-12-08,23.84,23.84,23.84,23.84,XBRU:CAMB,176
2010-12-09,23.51,23.85,23.51,23.85,XBRU:CAMB,540
2010-12-10,24.5,24.5,23.9,23.9,XBRU:CAMB,2600
2010-12-13,25.0,25.0,24.9,24.9,XBRU:CAMB,2190
2010-12-14,25.9,25.9,25.4,25.4,XBRU:CAMB,1429
2010-12-15,26.04,27.0,26.04,27.0,XBRU:CAMB,820
2010-12-16,27.0,27.0,26.99,26.99,XBRU:CAMB,1800
2010-12-17,28.0,28.0,27.5,27.5,XBRU:CAMB,4310
2010-12-20,29.19,29.19,28.0,28.0,XBRU:CAMB,3580
2010-12-21,29.5,29.52,29.5,29.52,XBRU:CAMB,4394
2010-12-22,30.98,30.98,29.9,29.9,XBRU:CAMB,6387
2010-12-23,32.0,32.0,31.51,31.51,XBRU:CAMB,1779
2010-12-24,31.95,31.95,31.95,31.95,XBRU:CAMB,525
2010-12-27,31.0,31.47,31.0,31.47,XBRU:CAMB,1740
2010-12-28,30.89,30.9,30.89,30.9,XBRU:CAMB,1828
2010-12-29,30.51,30.51,30.13,30.13,XBRU:CAMB,600
2010-12-30,30.75,30.75,30.51,30.51,XBRU:CAMB,4645
2010-12-31,30.51,30.51,30.51,30.51,XBRU:CAMB,150
2011-01-03,30.55,30.55,30.51,30.51,XBRU:CAMB,1120
2011-01-04,30.55,30.55,30.55,30.55,XBRU:CAMB,2100
2011-01-05,30.51,30.51,30.51,30.51,XBRU:CAMB,1743
2011-01-06,29.8,30.01,29.8,30.01,XBRU:CAMB,1000
2011-01-07,29.01,29.01,28.81,28.81,XBRU:CAMB,555
2011-01-10,29.5,29.5,28.95,28.95,XBRU:CAMB,1495
2011-01-11,29.5,29.5,29.5,29.5,XBRU:CAMB,730
2011-01-12,29.5,29.51,29.5,29.51,XBRU:CAMB,759
2011-01-13,28.81,29.01,28.81,29.01,XBRU:CAMB,710
2011-01-14,28.02,28.23,28.02,28.23,XBRU:CAMB,903
2011-01-17,28.15,28.15,28.0,28.0,XBRU:CAMB,680
2011-01-18,28.94,28.94,28.32,28.32,XBRU:CAMB,274
2011-01-19,28.7,28.7,28.7,28.7,XBRU:CAMB,500
2011-01-20,28.7,28.78,28.7,28.78,XBRU:CAMB,115
2011-01-21,28.8,28.8,28.7,28.7,XBRU:CAMB,570
2011-01-24,28.9,28.9,28.9,28.9,XBRU:CAMB,100
2011-01-25,28.9,28.9,28.9,28.9,XBRU:CAMB,135
2011-01-26,28.5,28.5,28.5,28.5,XBRU:CAMB,1475
2011-01-27,28.2,28.2,28.2,28.2,XBRU:CAMB,200
2011-01-28,28.0,28.21,28.0,28.21,XBRU:CAMB,1328
2011-01-31,27.22,27.5,27.22,27.5,XBRU:CAMB,538
2011-02-01,27.25,28.0,27.25,28.0,XBRU:CAMB,0
2011-02-02,27.5,27.5,27.25,27.25,XBRU:CAMB,819
2011-02-03,27.22,27.5,27.22,27.5,XBRU:CAMB,297
2011-02-04,28.0,28.0,28.0,28.0,XBRU:CAMB,155
2011-02-07,27.6,28.0,27.6,28.0,XBRU:CAMB,190
2011-02-08,27.31,27.31,27.31,27.31,XBRU:CAMB,500
2011-02-09,27.43,27.43,27.42,27.42,XBRU:CAMB,575
2011-02-10,27.22,27.42,27.22,27.42,XBRU:CAMB,804
2011-02-11,26.52,26.9,26.52,26.9,XBRU:CAMB,838
2011-02-14,27.4,27.4,26.77,26.77,XBRU:CAMB,1130
2011-02-15,27.95,27.95,27.42,27.42,XBRU:CAMB,952
2011-02-16,28.0,28.0,28.0,28.0,XBRU:CAMB,1000
2011-02-17,28.4,28.6,28.4,28.6,XBRU:CAMB,1320
2011-02-18,28.35,28.35,28.35,28.35,XBRU:CAMB,311
2011-02-21,27.48,27.48,27.45,27.45,XBRU:CAMB,200
2011-02-22,27.4,27.44,27.4,27.44,XBRU:CAMB,805
2011-02-23,26.9,27.4,26.9,27.4,XBRU:CAMB,0
2011-02-24,26.7,26.7,26.7,26.7,XBRU:CAMB,800
2011-02-25,27.41,27.41,27.41,27.41,XBRU:CAMB,334
2011-02-28,30.19,30.19,30.15,30.15,XBRU:CAMB,6879
2011-03-01,30.3,30.4,30.3,30.4,XBRU:CAMB,990
2011-03-02,30.0,30.3,30.0,30.3,XBRU:CAMB,1082
