Date,Close,High,Low,Open,Symbol,Volume
2009-10-08,62.1495,62.4954,61.8531,62.11,XBRU:BEFB,0
2009-10-09,62.7523,63.019,62.2484,62.3274,XBRU:BEFB,0
2009-10-12,62.4756,63.2364,62.2484,62.2484,XBRU:BEFB,0
2009-10-13,62.44600000000001,62.8412,61.942,62.44600000000001,XBRU:BEFB,0
2009-10-14,63.0487,63.1376,61.7938,62.7424,XBRU:BEFB,0
2009-10-15,62.2484,63.0388,61.5863,63.0388,XBRU:BEFB,0
2009-10-16,62.4657,62.7226,61.7543,62.0013,XBRU:BEFB,0
2009-10-19,62.7424,62.7424,62.03100000000001,62.4954,XBRU:BEFB,0
2009-10-20,62.7424,62.7424,61.9618,62.0903,XBRU:BEFB,0
2009-10-21,62.8412,63.2364,62.2088,62.7424,XBRU:BEFB,0
2009-10-22,62.5448,63.2364,62.44600000000001,62.7424,XBRU:BEFB,0
2009-10-23,62.94,63.2364,62.5547,62.7523,XBRU:BEFB,0
2009-10-26,62.6633,62.94,62.4954,62.4954,XBRU:BEFB,0
2009-10-27,62.1001,63.1574,62.0507,62.4954,XBRU:BEFB,0
2009-10-28,61.5962,62.7226,60.8453,61.7642,XBRU:BEFB,0
2009-10-29,63.2364,63.2364,60.7662,62.2385,XBRU:BEFB,0
2009-10-30,63.9775,64.1158,62.8116,63.2364,XBRU:BEFB,0
2009-11-02,62.5052,64.1158,62.4657,63.9775,XBRU:BEFB,0
2009-11-03,61.1812,62.9499,60.4698,62.1298,XBRU:BEFB,0
2009-11-04,62.7325,62.7325,60.7168,60.7168,XBRU:BEFB,0
2009-11-05,61.9519,62.8906,61.3887,61.4875,XBRU:BEFB,0
2009-11-06,61.942,62.2484,61.4579,62.2385,XBRU:BEFB,0
2009-11-09,62.4361,62.4361,60.8453,61.9519,XBRU:BEFB,0
2009-11-10,61.8235,62.772,61.122,62.6831,XBRU:BEFB,0
2009-11-11,64.2146,64.2146,61.8037,61.8037,XBRU:BEFB,0
2009-11-12,62.3768,63.6218,61.2899,61.2899,XBRU:BEFB,0
2009-11-13,63.5131,63.5427,61.8729,62.44600000000001,XBRU:BEFB,0
2009-11-16,63.8293,64.096,63.0586,63.2364,XBRU:BEFB,0
2009-11-17,63.9874,64.1158,63.2463,64.1158,XBRU:BEFB,0
2009-11-18,64.2245,64.2245,63.5526,64.1158,XBRU:BEFB,0
2009-11-19,63.3352,64.6197,63.3352,64.2146,XBRU:BEFB,0
2009-11-20,61.695,63.9083,61.695,63.9083,XBRU:BEFB,0
2009-11-23,62.6831,63.1771,61.8531,61.9519,XBRU:BEFB,0
2009-11-24,63.9083,63.9083,61.9915,62.5942,XBRU:BEFB,0
2009-11-25,62.3472,64.096,61.9915,63.9775,XBRU:BEFB,0
2009-11-26,60.8255,62.7918,60.8255,62.7918,XBRU:BEFB,0
2009-11-27,61.2405,61.2603,60.6674,60.786,XBRU:BEFB,0
2009-11-30,59.4126,61.5073,59.4126,61.1615,XBRU:BEFB,0
2009-12-01,60.7662,60.8651,59.9956,60.2722,XBRU:BEFB,0
2009-12-02,61.2603,61.2603,60.4105,60.8651,XBRU:BEFB,0
2009-12-03,61.2603,61.7148,60.7662,61.1615,XBRU:BEFB,0
2009-12-04,60.5686,61.2603,60.371,61.2109,XBRU:BEFB,0
2009-12-07,61.2405,61.5369,60.2426,60.7168,XBRU:BEFB,0
2009-12-08,60.8058,61.7049,60.7662,60.7662,XBRU:BEFB,0
2009-12-09,59.4126,61.0034,59.4126,60.7564,XBRU:BEFB,0
2009-12-10,59.9857,60.1438,59.2841,59.4422,XBRU:BEFB,0
2009-12-11,59.2841,60.9441,59.2841,59.5904,XBRU:BEFB,0
2009-12-14,59.294,60.2722,59.2841,60.2722,XBRU:BEFB,0
2009-12-15,60.3513,60.4501,59.383,59.383,XBRU:BEFB,0
2009-12-16,61.2899,61.4678,59.9066,60.3117,XBRU:BEFB,0
2009-12-17,59.2347,60.6674,59.2347,60.6674,XBRU:BEFB,0
2009-12-18,60.0548,61.2603,59.1359,59.1359,XBRU:BEFB,0
2009-12-21,61.6753,62.1199,60.4204,60.5192,XBRU:BEFB,0
2009-12-22,61.3097,61.9322,61.3097,61.4085,XBRU:BEFB,0
2009-12-23,61.4085,61.784,61.28,61.3393,XBRU:BEFB,0
2009-12-24,61.4579,61.7543,61.2702,61.7543,XBRU:BEFB,0
2009-12-25,61.4579,61.7543,61.2702,61.7543,XBRU:BEFB,0
2009-12-28,61.5073,61.7148,61.2702,61.2702,XBRU:BEFB,0
2009-12-29,59.8276,61.6753,59.8276,61.5271,XBRU:BEFB,0
2009-12-30,61.2603,61.2603,59.7979,60.2722,XBRU:BEFB,0
2009-12-31,61.0627,61.4085,60.3216,61.2504,XBRU:BEFB,0
2010-01-01,61.0627,61.4085,60.3216,61.2504,XBRU:BEFB,0
2010-01-04,62.94,63.0388,61.2603,61.2603,XBRU:BEFB,0
2010-01-05,62.2484,62.94,61.7444,62.7424,XBRU:BEFB,0
2010-01-06,61.369,62.5349,61.2603,62.2484,XBRU:BEFB,0
2010-01-07,62.0606,62.11,61.2603,61.2603,XBRU:BEFB,0
2010-01-08,61.3492,62.3076,61.0627,62.0409,XBRU:BEFB,21598
2010-01-11,61.5962,61.942,60.9639,61.7543,XBRU:BEFB,32875
2010-01-12,61.4184,62.44600000000001,61.2603,61.7049,XBRU:BEFB,21307
2010-01-13,61.4875,62.0013,61.3196,61.4085,XBRU:BEFB,0
2010-01-14,60.4797,61.863,60.4797,61.7543,XBRU:BEFB,37239
2010-01-15,60.9145,61.2603,60.5192,60.8354,XBRU:BEFB,26487
2010-01-18,60.6477,61.5073,60.3908,60.4105,XBRU:BEFB,24715
2010-01-19,60.7761,61.1615,60.2722,60.95399999999999,XBRU:BEFB,14752
2010-01-20,60.1932,61.1121,59.8276,60.6477,XBRU:BEFB,18024
2010-01-21,60.371,60.8749,59.8375,60.6971,XBRU:BEFB,15286
2010-01-22,60.0548,60.7465,59.7782,60.2722,XBRU:BEFB,0
2010-01-25,60.0252,60.7564,59.7881,60.0252,XBRU:BEFB,0
2010-01-26,60.7662,61.0133,59.8967,59.9758,XBRU:BEFB,0
2010-01-27,59.7881,60.8651,59.6794,60.8651,XBRU:BEFB,0
2010-01-28,59.9264,60.4896,59.4027,60.2722,XBRU:BEFB,0
2010-01-29,58.3949,60.0351,58.3949,60.0351,XBRU:BEFB,0
2010-02-01,59.5707,59.7683,58.7407,58.7407,XBRU:BEFB,0
2010-02-02,60.7168,60.7662,59.3928,59.5904,XBRU:BEFB,0
2010-02-03,60.6971,60.7662,59.9956,60.7662,XBRU:BEFB,0
2010-02-04,58.7407,60.8552,58.4443,60.7662,XBRU:BEFB,0
2010-02-05,58.4146,59.294,57.308,58.3949,XBRU:BEFB,0
2010-02-08,57.8416,59.0964,57.5056,58.3158,XBRU:BEFB,0
2010-02-09,57.6143,57.9404,56.8535,57.8514,XBRU:BEFB,0
2010-02-10,57.8317,58.7012,57.6242,58.6814,XBRU:BEFB,0
2010-02-11,58.0491,58.8494,57.8613,58.2961,XBRU:BEFB,0
2010-02-12,58.4146,58.9877,57.6736,58.306,XBRU:BEFB,0
2010-02-15,58.1676,59.2051,57.4859,59.2051,XBRU:BEFB,0
2010-02-16,57.308,59.0075,57.06100000000001,58.2961,XBRU:BEFB,0
2010-02-17,57.1894,58.0985,56.7152,57.308,XBRU:BEFB,0
2010-02-18,58.2664,58.6814,57.3179,57.3574,XBRU:BEFB,0
2010-02-19,58.9087,59.2841,57.9601,57.9601,XBRU:BEFB,0
2010-02-22,59.541,60.0746,58.5925,58.8395,XBRU:BEFB,0
2010-02-23,60.5093,60.5686,59.7387,59.8276,XBRU:BEFB,0
2010-02-24,60.2525,60.6971,60.0252,60.5686,XBRU:BEFB,0
2010-02-25,59.215,59.7782,58.5727,59.6201,XBRU:BEFB,0
2010-02-26,59.2249,59.8869,58.1182,59.8869,XBRU:BEFB,0
2010-03-01,57.802,60.0746,57.802,59.6398,XBRU:BEFB,0
2010-03-02,59.1359,59.63,57.9107,58.5036,XBRU:BEFB,0
2010-03-03,59.2347,59.6497,58.7901,59.0272,XBRU:BEFB,0
2010-03-04,59.5213,59.6695,58.6913,58.6913,XBRU:BEFB,0
2010-03-05,59.9956,60.4698,58.9877,60.124,XBRU:BEFB,0
2010-03-08,59.9659,60.1932,59.2841,60.124,XBRU:BEFB,0
2010-03-09,59.5806,60.1932,59.3237,59.9165,XBRU:BEFB,0
2010-03-10,60.0746,60.0746,59.5312,59.7782,XBRU:BEFB,0
2010-03-11,58.968,60.124,58.6221,60.124,XBRU:BEFB,0
2010-03-12,58.6814,58.9581,58.4937,58.8692,XBRU:BEFB,0
2010-03-15,58.7308,59.9659,58.4443,59.9659,XBRU:BEFB,0
2010-03-16,59.5806,60.2525,58.7012,58.7012,XBRU:BEFB,0
2010-03-17,60.0944,60.5192,59.3335,60.1339,XBRU:BEFB,0
2010-03-18,60.5192,60.6378,59.7782,60.2623,XBRU:BEFB,0
2010-03-19,59.2545,60.8058,58.8692,60.6279,XBRU:BEFB,0
2010-03-22,58.9976,60.0647,58.7901,59.2644,XBRU:BEFB,0
2010-03-23,59.2249,59.6695,58.8988,58.9976,XBRU:BEFB,0
2010-03-24,59.5509,59.7485,58.8988,59.462,XBRU:BEFB,0
2010-03-25,59.7782,60.5884,59.1063,59.1063,XBRU:BEFB,0
2010-03-26,59.541,60.0054,58.7012,60.0054,XBRU:BEFB,0
2010-03-29,61.0231,61.0231,59.2841,59.2841,XBRU:BEFB,0
2010-03-30,62.1001,62.1495,61.0627,61.0627,XBRU:BEFB,0
2010-03-31,61.4678,62.2286,60.9441,62.0112,XBRU:BEFB,0
2010-04-01,61.9223,62.2385,60.8749,61.122,XBRU:BEFB,0
2010-04-02,61.9223,62.2385,60.8749,61.122,XBRU:BEFB,0
2010-04-05,61.9223,62.2385,60.8749,61.122,XBRU:BEFB,0
2010-04-06,61.201,62.2187,61.0034,62.2187,XBRU:BEFB,0
2010-04-07,60.3513,61.4579,60.0252,61.4579,XBRU:BEFB,0
2010-04-08,59.9857,60.5588,59.5312,60.5588,XBRU:BEFB,0
2010-04-09,60.203,60.371,59.7485,60.0944,XBRU:BEFB,0
2010-04-12,60.1833,60.8552,59.8572,59.9659,XBRU:BEFB,0
2010-04-13,59.8177,60.2722,59.4818,60.0252,XBRU:BEFB,0
2010-04-14,59.6497,60.8058,59.3434,59.8177,XBRU:BEFB,0
2010-04-15,59.6003,60.1833,59.383,59.541,XBRU:BEFB,0
2010-04-16,59.1359,59.7782,59.1359,59.7782,XBRU:BEFB,0
2010-04-19,58.4048,59.3533,58.3949,59.3533,XBRU:BEFB,0
2010-04-20,59.0569,59.383,58.3949,58.4937,XBRU:BEFB,0
2010-04-21,59.462,59.956,59.1359,59.4027,XBRU:BEFB,0
2010-04-22,58.7802,60.2426,58.4146,59.5312,XBRU:BEFB,0
2010-04-23,59.3237,59.4027,58.6419,59.0766,XBRU:BEFB,0
2010-04-26,58.6617,59.877,58.3949,59.877,XBRU:BEFB,0
2010-04-27,57.723,59.0668,57.723,58.7901,XBRU:BEFB,0
2010-04-28,56.1124,57.555,55.8753,57.5254,XBRU:BEFB,0
2010-04-29,57.4068,58.0491,55.2133,56.4583,XBRU:BEFB,0
2010-04-30,56.8535,57.9206,56.4879,57.4463,XBRU:BEFB,0
2010-05-03,57.1993,57.8514,56.81399999999999,57.308,XBRU:BEFB,0
2010-05-04,55.4307,57.308,55.3319,56.8733,XBRU:BEFB,0
2010-05-05,55.2528,56.0235,54.5513,55.3319,XBRU:BEFB,0
2010-05-06,54.6797,55.7271,54.66,55.1145,XBRU:BEFB,0
2010-05-07,53.3063,54.7687,53.3063,54.7687,XBRU:BEFB,0
2010-05-10,57.3475,57.9206,54.5809,54.5809,XBRU:BEFB,0
2010-05-11,56.2211,57.1697,54.7588,56.81399999999999,XBRU:BEFB,53752
2010-05-12,57.7625,57.7922,55.5888,55.8654,XBRU:BEFB,32557
2010-05-13,57.3278,57.8712,56.6954,57.7724,XBRU:BEFB,0
2010-05-14,54.986,57.1005,54.9663,56.9128,XBRU:BEFB,25387
2010-05-17,56.0235,57.0313,54.9366,55.0354,XBRU:BEFB,0
2010-05-18,57.1005,57.2981,55.9247,56.6855,XBRU:BEFB,0
2010-05-19,56.3199,57.1993,55.9247,56.8041,XBRU:BEFB,0
2010-05-20,56.3199,56.9819,55.8259,56.7349,XBRU:BEFB,0
2010-05-21,55.9939,56.5373,55.8358,55.8358,XBRU:BEFB,0
2010-05-24,56.7448,56.81399999999999,55.9939,56.81399999999999,XBRU:BEFB,0
2010-05-25,55.8259,56.8535,55.8259,56.3298,XBRU:BEFB,0
2010-05-26,54.986,57.1104,54.6402,56.3199,XBRU:BEFB,0
2010-05-27,56.6164,56.6164,54.6699,55.5097,XBRU:BEFB,0
2010-05-28,56.7349,57.4463,56.3298,57.0215,XBRU:BEFB,0
2010-05-31,56.7646,57.308,56.6262,57.06100000000001,XBRU:BEFB,0
2010-06-01,57.5056,57.7032,55.8951,56.9128,XBRU:BEFB,0
2010-06-02,57.5254,57.555,55.8753,56.9325,XBRU:BEFB,0
2010-06-03,56.6262,58.7012,56.2014,58.217,XBRU:BEFB,0
2010-06-04,55.9544,56.9227,55.5789,56.81399999999999,XBRU:BEFB,0
2010-06-07,55.8457,57.0116,55.3319,55.8852,XBRU:BEFB,0
2010-06-08,55.5492,56.4484,55.5295,56.2903,XBRU:BEFB,0
2010-06-09,56.3199,56.6065,55.5295,55.6579,XBRU:BEFB,0
2010-06-10,57.2388,57.4957,55.8852,56.478,XBRU:BEFB,0
2010-06-11,57.1598,57.5353,56.3199,57.0709,XBRU:BEFB,0
2010-06-14,56.6262,57.5056,56.1223,57.2092,XBRU:BEFB,0
2010-06-15,56.0532,56.5176,55.5394,56.3298,XBRU:BEFB,0
2010-06-16,55.6283,56.231,55.4307,55.8951,XBRU:BEFB,0
2010-06-17,55.8852,56.1717,55.4307,55.8061,XBRU:BEFB,0
2010-06-18,56.3693,56.6065,55.5492,56.2508,XBRU:BEFB,0
2010-06-21,56.5768,57.308,55.4603,55.4603,XBRU:BEFB,0
2010-06-22,57.1993,57.5056,56.3199,56.725,XBRU:BEFB,0
2010-06-23,56.4978,57.5847,56.3496,57.1993,XBRU:BEFB,0
2010-06-24,55.9544,57.1894,55.9544,57.0807,XBRU:BEFB,0
2010-06-25,55.7864,56.567,55.7864,56.0136,XBRU:BEFB,0
2010-06-28,56.8436,57.0017,55.8259,56.478,XBRU:BEFB,0
2010-06-29,55.1935,56.7646,55.1935,56.725,XBRU:BEFB,0
2010-06-30,55.4406,55.9346,54.9959,55.1441,XBRU:BEFB,0
2010-07-01,54.4426,55.5789,54.4426,55.5789,XBRU:BEFB,0
2010-07-02,54.6797,55.49,54.4426,55.4109,XBRU:BEFB,0
2010-07-05,54.9366,55.322,54.6797,54.9366,XBRU:BEFB,0
2010-07-06,55.7666,55.8259,55.0651,55.401,XBRU:BEFB,0
2010-07-07,56.9523,56.9523,54.8378,55.7172,XBRU:BEFB,0
2010-07-08,57.0807,57.2685,56.4187,56.7152,XBRU:BEFB,0
2010-07-09,56.4286,57.2487,55.9544,57.2388,XBRU:BEFB,0
2010-07-12,57.06100000000001,57.06100000000001,56.2211,57.0215,XBRU:BEFB,0
2010-07-13,57.8416,57.8416,56.7646,56.8831,XBRU:BEFB,0
2010-07-14,57.308,58.2269,57.1598,57.5748,XBRU:BEFB,0
2010-07-15,56.4187,57.4661,56.4187,56.893,XBRU:BEFB,0
2010-07-16,56.2508,57.14,56.2508,56.9819,XBRU:BEFB,0
2010-07-19,56.1322,56.5176,56.0729,56.5176,XBRU:BEFB,0
2010-07-20,56.2508,56.5176,55.8753,56.5176,XBRU:BEFB,0
2010-07-21,56.5176,56.7448,56.399,56.4385,XBRU:BEFB,0
2010-07-22,57.5353,57.6637,56.4385,56.4879,XBRU:BEFB,0
2010-07-23,58.1676,58.7901,57.0709,57.6439,XBRU:BEFB,0
2010-07-26,58.7111,59.0272,58.1676,58.6715,XBRU:BEFB,0
2010-07-27,59.0075,59.0075,58.3554,58.7901,XBRU:BEFB,0
2010-07-28,58.7901,59.1557,58.3554,59.0371,XBRU:BEFB,0
2010-07-29,58.2961,58.9383,58.2961,58.6221,XBRU:BEFB,0
2010-07-30,57.1005,58.632,56.8733,58.632,XBRU:BEFB,0
2010-08-02,57.6835,57.8712,57.1697,57.802,XBRU:BEFB,0
2010-08-03,57.9008,57.9008,57.4562,57.7922,XBRU:BEFB,0
2010-08-04,57.7032,57.9008,57.6044,57.6044,XBRU:BEFB,0
2010-08-05,57.3179,57.9008,57.1598,57.6044,XBRU:BEFB,0
2010-08-06,57.6044,57.9997,57.3278,57.7922,XBRU:BEFB,0
2010-08-09,57.802,58.7209,57.308,57.9008,XBRU:BEFB,0
2010-08-10,57.3969,58.0491,57.2092,57.7922,XBRU:BEFB,0
2010-08-11,55.3319,57.4859,55.3319,57.4859,XBRU:BEFB,0
2010-08-12,55.5394,56.4681,55.4307,55.8358,XBRU:BEFB,0
2010-08-13,55.8259,56.2804,55.5986,56.0729,XBRU:BEFB,0
2010-08-16,55.4307,55.8753,55.2429,55.8259,XBRU:BEFB,0
2010-08-17,55.9445,56.0927,55.3319,55.8753,XBRU:BEFB,0
2010-08-18,56.2705,56.5966,56.0235,56.0235,XBRU:BEFB,0
2010-08-19,55.648,56.5472,55.648,56.3199,XBRU:BEFB,0
2010-08-20,55.3912,56.2804,55.3912,55.737,XBRU:BEFB,0
2010-08-23,56.0532,56.6756,55.4406,55.4406,XBRU:BEFB,9526
2010-08-24,55.4307,56.3199,55.4307,55.9346,XBRU:BEFB,32092
2010-08-25,56.3792,56.6559,55.4307,55.569,XBRU:BEFB,20706
2010-08-26,55.9247,58.1083,55.9247,56.3199,XBRU:BEFB,50919
2010-08-27,57.8416,58.7703,55.8358,55.8358,XBRU:BEFB,70158
2010-08-30,57.9997,58.5431,57.7526,58.0787,XBRU:BEFB,0
2010-08-31,58.2961,58.2961,57.3574,57.6934,XBRU:BEFB,38419
2010-09-01,58.5629,58.6419,57.5649,58.306,XBRU:BEFB,38941
2010-09-02,58.7901,59.1853,58.2961,58.4542,XBRU:BEFB,35554
2010-09-03,59.6398,59.8869,58.7901,58.7901,XBRU:BEFB,20332
2010-09-06,59.4521,60.2722,59.1359,59.6794,XBRU:BEFB,18207
2010-09-07,59.3138,59.4225,58.6913,59.4225,XBRU:BEFB,17146
2010-09-08,59.2841,59.2841,58.7901,58.7901,XBRU:BEFB,13206
2010-09-09,59.4126,59.8671,59.0668,59.2347,XBRU:BEFB,22734
2010-09-10,59.9264,60.1339,59.2841,59.2841,XBRU:BEFB,17849
2010-09-13,60.5983,60.6082,60.2722,60.4599,XBRU:BEFB,14423
2010-09-14,61.1615,61.201,60.5192,60.7366,XBRU:BEFB,29768
2010-09-15,60.3117,61.1121,59.7782,61.1121,XBRU:BEFB,18831
2010-09-16,60.4599,60.4599,59.5806,60.3611,XBRU:BEFB,18736
2010-09-17,59.047,60.7662,58.9778,60.7662,XBRU:BEFB,53672
2010-09-20,60.1042,60.2623,59.2841,59.5806,XBRU:BEFB,20607
2010-09-21,61.0429,61.0429,59.63,59.63,XBRU:BEFB,27660
2010-09-22,60.6477,61.2504,60.4797,60.6082,XBRU:BEFB,15726
2010-09-23,60.371,61.1812,60.292,60.7662,XBRU:BEFB,11843
2010-09-24,60.7761,61.122,60.2722,60.371,XBRU:BEFB,12365
2010-09-27,60.8354,61.1516,60.6082,60.7761,XBRU:BEFB,14529
2010-09-28,61.5073,61.8334,60.4007,60.7662,XBRU:BEFB,34246
2010-09-29,61.4085,61.5369,60.5192,61.2603,XBRU:BEFB,27337
2010-09-30,61.2603,61.7444,60.371,61.1516,XBRU:BEFB,54436
2010-10-01,61.3294,61.8531,60.786,61.3887,XBRU:BEFB,33341
2010-10-04,61.0824,61.7543,61.0824,61.3294,XBRU:BEFB,14035
2010-10-05,62.2484,62.2484,60.5489,61.2603,XBRU:BEFB,23309
2010-10-06,62.7127,62.7127,61.7642,62.2484,XBRU:BEFB,26211
2010-10-07,63.4143,63.4143,61.7642,62.3472,XBRU:BEFB,48217
2010-10-08,62.94,63.2364,62.4163,62.9202,XBRU:BEFB,9196
2010-10-11,62.6535,63.2364,62.4361,62.7424,XBRU:BEFB,13187
2010-10-12,63.2265,63.2265,62.1792,62.2484,XBRU:BEFB,22889
2010-10-13,63.9577,64.0269,63.0981,63.2167,XBRU:BEFB,17827
2010-10-14,64.7185,64.7185,63.8885,63.9379,XBRU:BEFB,43678
2010-10-15,64.8173,65.4003,63.849,65.0248,XBRU:BEFB,21107
2010-10-18,65.2422,65.3114,64.4221,64.4221,XBRU:BEFB,16101
2010-10-19,66.5069,66.5069,65.2126,65.2126,XBRU:BEFB,44383
2010-10-20,66.0327,66.4378,65.5683,66.1018,XBRU:BEFB,13818
2010-10-21,66.497,66.497,65.8054,66.2006,XBRU:BEFB,30734
2010-10-22,66.6848,66.6848,66.0524,66.4378,XBRU:BEFB,15780
2010-10-25,67.0701,67.3863,66.2006,66.6848,XBRU:BEFB,40499
2010-10-26,66.9417,67.2875,66.497,66.6255,XBRU:BEFB,14268
2010-10-27,66.8429,67.2875,66.2006,66.7638,XBRU:BEFB,22599
2010-10-28,67.0405,67.2875,66.6947,66.8429,XBRU:BEFB,11166
2010-10-29,65.5189,66.9911,65.3608,66.9911,XBRU:BEFB,19394
2010-11-01,64.9161,65.7066,64.264,65.5189,XBRU:BEFB,11136
2010-11-02,65.4102,65.4102,64.0664,64.679,XBRU:BEFB,31591
2010-11-03,64.5901,65.4102,63.2364,65.4102,XBRU:BEFB,25327
2010-11-04,63.6613,65.4102,63.4834,65.4102,XBRU:BEFB,28946
2010-11-05,64.1059,64.3529,63.5526,63.8688,XBRU:BEFB,23044
2010-11-08,64.3431,64.9655,64.0664,64.0664,XBRU:BEFB,17381
2010-11-09,64.4715,64.8272,64.2443,64.4814,XBRU:BEFB,16909
2010-11-10,63.9182,64.6395,63.2364,64.3332,XBRU:BEFB,19767
2010-11-11,64.0071,64.4221,63.8293,64.3628,XBRU:BEFB,27614
2010-11-12,63.7502,64.5506,63.3451,63.7107,XBRU:BEFB,12672
2010-11-15,64.4517,64.6098,63.602,64.0269,XBRU:BEFB,16992
2010-11-16,63.4834,64.9655,63.3451,64.3233,XBRU:BEFB,16541
2010-11-17,64.0269,64.3826,63.3352,63.3352,XBRU:BEFB,20602
2010-11-18,64.264,65.8548,63.9775,64.4715,XBRU:BEFB,16488
2010-11-19,63.9281,65.1335,63.7305,64.2047,XBRU:BEFB,17776
2010-11-22,63.7107,64.7185,63.7107,64.2739,XBRU:BEFB,20835
2010-11-23,62.7424,63.7305,62.4064,63.3352,XBRU:BEFB,21871
2010-11-24,63.434,63.434,62.2879,62.8412,XBRU:BEFB,20684
2010-11-25,64.6592,64.679,63.434,63.434,XBRU:BEFB,27267
2010-11-26,64.2245,64.847,63.9182,64.4023,XBRU:BEFB,9957
2010-11-29,63.6316,64.6494,63.5328,64.2245,XBRU:BEFB,17802
2010-11-30,63.0882,64.0269,63.0487,64.0269,XBRU:BEFB,16075
2010-12-01,64.2739,64.2739,63.2364,63.9379,XBRU:BEFB,27801
2010-12-02,66.2006,66.2006,64.4122,64.6395,XBRU:BEFB,31573
2010-12-03,66.7045,66.7045,65.6374,65.6374,XBRU:BEFB,20435
2010-12-06,67.416,67.4357,65.4596,66.5662,XBRU:BEFB,30385
2010-12-07,67.6432,68.5325,67.2085,67.3468,XBRU:BEFB,32439
2010-12-08,67.9396,67.9396,67.248,67.6729,XBRU:BEFB,32602
2010-12-09,68.2262,68.2262,67.742,67.9297,XBRU:BEFB,26775
2010-12-10,67.9792,68.2262,67.6729,68.2262,XBRU:BEFB,10212
2010-12-13,66.9614,67.9792,66.8132,67.8507,XBRU:BEFB,17367
2010-12-14,68.157,68.157,66.2105,67.1689,XBRU:BEFB,33371
2010-12-15,67.4061,67.9792,66.9417,67.9792,XBRU:BEFB,10325
2010-12-16,66.1809,67.248,65.756,67.1887,XBRU:BEFB,21509
2010-12-17,61.7049,63.7206,61.7049,63.2463,XBRU:BEFB,65128
2010-12-20,60.2722,62.1001,59.7584,62.1001,XBRU:BEFB,36881
2010-12-21,60.3019,60.7662,60.1932,60.4402,XBRU:BEFB,18840
2010-12-22,61.4579,61.4579,60.2525,60.5686,XBRU:BEFB,54467
2010-12-23,61.2603,61.6555,60.8651,61.6555,XBRU:BEFB,24730
2010-12-24,60.9639,61.3097,60.6773,61.3097,XBRU:BEFB,10733
2010-12-27,60.6674,60.8651,60.5192,60.8651,XBRU:BEFB,8054
2010-12-28,60.2722,60.7662,60.0548,60.7662,XBRU:BEFB,25290
2010-12-29,60.2722,60.371,59.8276,60.1536,XBRU:BEFB,28970
2010-12-30,60.2722,60.4204,60.0054,60.0054,XBRU:BEFB,29818
2010-12-31,60.5686,60.5686,60.3216,60.5192,XBRU:BEFB,2619
2011-01-03,61.8334,61.8334,60.4698,60.5686,XBRU:BEFB,11570
2011-01-04,61.7938,62.0013,61.28,61.9816,XBRU:BEFB,13193
2011-01-05,61.2109,61.8037,60.786,61.8037,XBRU:BEFB,30130
2011-01-06,60.1635,61.2603,59.8276,61.2603,XBRU:BEFB,32766
2011-01-07,59.1656,60.0746,59.0865,60.0746,XBRU:BEFB,17840
2011-01-10,59.1853,59.6497,58.1083,58.8395,XBRU:BEFB,24378
2011-01-11,58.5431,59.2545,58.1874,58.1874,XBRU:BEFB,21611
2011-01-12,59.383,59.383,58.6024,59.1853,XBRU:BEFB,30506
2011-01-13,59.6102,60.0647,59.0075,59.2841,XBRU:BEFB,29241
2011-01-14,59.9363,59.9363,59.0865,59.0865,XBRU:BEFB,18825
2011-01-17,60.1042,60.2228,59.5806,60.0153,XBRU:BEFB,17478
2011-01-18,60.0647,60.2129,59.7782,60.1734,XBRU:BEFB,21736
2011-01-19,59.7288,60.4402,59.7288,59.7782,XBRU:BEFB,17306
2011-01-20,59.4818,60.0746,59.4027,59.7782,XBRU:BEFB,15889
2011-01-21,59.5806,59.9363,59.5213,59.7782,XBRU:BEFB,25331
2011-01-24,59.8276,60.2228,59.6893,60.1339,XBRU:BEFB,10779
2011-01-25,59.5904,60.0746,59.5904,60.0746,XBRU:BEFB,37456
2011-01-26,60.0054,60.0054,59.5806,59.9659,XBRU:BEFB,9581
2011-01-27,60.5588,60.6378,59.5904,60.0054,XBRU:BEFB,16654
2011-01-28,59.9758,60.4896,59.7189,60.4698,XBRU:BEFB,8821
2011-01-31,59.7584,60.2228,59.5806,59.7782,XBRU:BEFB,26293
2011-02-01,59.7782,60.3019,59.7782,59.7881,XBRU:BEFB,22598
2011-02-02,59.7782,60.1536,59.5806,59.7881,XBRU:BEFB,11227
2011-02-03,59.9462,60.5686,59.6991,59.7881,XBRU:BEFB,16087
2011-02-04,59.6102,60.5192,59.6003,60.0351,XBRU:BEFB,8991
2011-02-07,59.7782,60.3117,59.5509,59.8276,XBRU:BEFB,16210
2011-02-08,60.6576,60.6674,59.541,59.9462,XBRU:BEFB,13630
2011-02-09,59.7881,61.2109,59.63,60.1734,XBRU:BEFB,30106
2011-02-10,59.4324,60.1141,59.4324,60.0153,XBRU:BEFB,14339
2011-02-11,59.541,59.9363,59.4324,59.877,XBRU:BEFB,12832
2011-02-14,59.956,60.4698,59.383,59.5806,XBRU:BEFB,16650
2011-02-15,60.045,60.2623,59.4324,59.956,XBRU:BEFB,10854
2011-02-16,59.9165,60.4303,59.8276,59.8375,XBRU:BEFB,17875
2011-02-17,61.2504,61.2504,60.1339,60.2821,XBRU:BEFB,20151
2011-02-18,61.3492,61.8432,61.3492,61.4579,XBRU:BEFB,27350
