Date,Close,High,Low,Open,Symbol,Volume
2010-06-25,153.0,153.0,153.0,153.0,XBRU:GENK,4
2010-06-28,153.0,153.0,153.0,153.0,XBRU:GENK,100
2010-06-29,153.1,157.0,153.1,157.0,XBRU:GENK,0
2010-06-30,153.1,153.1,153.1,153.1,XBRU:GENK,77
2010-07-01,153.0,153.0,153.0,153.0,XBRU:GENK,108
2010-07-02,153.1,157.0,153.1,157.0,XBRU:GENK,0
2010-07-05,166.99,166.99,166.99,166.99,XBRU:GENK,30
2010-07-06,153.1,153.1,153.1,153.1,XBRU:GENK,12
2010-07-07,154.0,154.0,154.0,154.0,XBRU:GENK,8
2010-07-08,154.0,160.0,154.0,160.0,XBRU:GENK,0
2010-07-09,155.0,160.0,155.0,160.0,XBRU:GENK,0
2010-07-12,154.5,160.0,154.5,160.0,XBRU:GENK,0
2010-07-13,154.6,154.6,154.6,154.6,XBRU:GENK,2
2010-07-14,155.0,160.0,155.0,160.0,XBRU:GENK,0
2010-07-15,155.3,155.3,155.3,155.3,XBRU:GENK,4
2010-07-16,155.2,155.2,155.2,155.2,XBRU:GENK,40
2010-07-19,158.0,158.0,158.0,158.0,XBRU:GENK,4
2010-07-20,155.3,155.3,155.3,155.3,XBRU:GENK,65
2010-07-21,155.2,155.2,155.2,155.2,XBRU:GENK,14
2010-07-22,155.2,155.2,155.2,155.2,XBRU:GENK,4
2010-07-23,155.2,158.0,155.2,158.0,XBRU:GENK,0
2010-07-26,155.4,155.4,155.4,155.4,XBRU:GENK,4
2010-07-27,157.0,157.0,157.0,157.0,XBRU:GENK,20
2010-07-28,160.0,160.0,160.0,160.0,XBRU:GENK,60
2010-07-29,155.5,155.5,155.5,155.5,XBRU:GENK,91
2010-07-30,155.4,155.4,155.4,155.4,XBRU:GENK,5
2010-08-02,155.5,155.5,155.5,155.5,XBRU:GENK,2
2010-08-03,155.5,160.0,155.5,160.0,XBRU:GENK,0
2010-08-04,155.5,155.5,155.5,155.5,XBRU:GENK,5
2010-08-05,155.5,155.5,155.5,155.5,XBRU:GENK,0
2010-08-06,155.5,155.5,155.5,155.5,XBRU:GENK,8
2010-08-09,155.51,155.51,155.51,155.51,XBRU:GENK,4
2010-08-10,155.51,155.51,155.51,155.51,XBRU:GENK,4
2010-08-11,155.5,160.0,155.5,160.0,XBRU:GENK,0
2010-08-12,155.5,155.5,155.5,155.5,XBRU:GENK,8
2010-08-13,155.5,160.0,155.5,160.0,XBRU:GENK,0
2010-08-16,155.3,155.3,155.3,155.3,XBRU:GENK,50
2010-08-17,155.3,155.3,155.3,155.3,XBRU:GENK,19
2010-08-18,155.5,155.5,155.5,155.5,XBRU:GENK,4
2010-08-19,155.5,155.5,155.5,155.5,XBRU:GENK,0
2010-08-20,155.5,155.5,155.5,155.5,XBRU:GENK,8
2010-08-23,155.8,155.8,155.8,155.8,XBRU:GENK,8
2010-08-24,155.8,155.8,155.8,155.8,XBRU:GENK,10
2010-08-25,157.0,157.0,157.0,157.0,XBRU:GENK,30
2010-08-26,155.8,160.0,155.8,160.0,XBRU:GENK,0
2010-08-27,155.8,160.0,155.8,160.0,XBRU:GENK,0
2010-08-30,156.0,160.0,156.0,160.0,XBRU:GENK,0
2010-08-31,156.0,156.0,156.0,156.0,XBRU:GENK,6
2010-09-01,155.5,155.5,155.5,155.5,XBRU:GENK,24
2010-09-02,155.5,155.5,155.5,155.5,XBRU:GENK,60
2010-09-03,155.5,155.5,155.5,155.5,XBRU:GENK,10
2010-09-06,155.5,159.99,155.5,159.99,XBRU:GENK,0
2010-09-07,160.0,160.0,160.0,160.0,XBRU:GENK,16
2010-09-08,155.5,159.99,155.5,159.99,XBRU:GENK,0
2010-09-09,155.5,159.99,155.5,159.99,XBRU:GENK,0
2010-09-10,155.6,159.99,155.6,159.99,XBRU:GENK,0
2010-09-13,155.6,155.6,155.6,155.6,XBRU:GENK,24
2010-09-14,155.6,155.6,155.6,155.6,XBRU:GENK,7
2010-09-15,154.5,154.5,154.5,154.5,XBRU:GENK,333
2010-09-16,154.5,154.5,154.5,154.5,XBRU:GENK,49
2010-09-17,155.5,157.0,155.5,157.0,XBRU:GENK,0
2010-09-20,154.5,154.5,154.5,154.5,XBRU:GENK,74
2010-09-21,157.0,157.0,157.0,157.0,XBRU:GENK,4
2010-09-22,157.0,157.0,157.0,157.0,XBRU:GENK,335
2010-09-23,157.0,157.0,157.0,157.0,XBRU:GENK,0
2010-09-24,154.5,154.5,154.5,154.5,XBRU:GENK,4
2010-09-27,154.5,154.5,154.5,154.5,XBRU:GENK,46
2010-09-28,154.5,154.5,154.5,154.5,XBRU:GENK,20
2010-09-29,155.0,155.0,155.0,155.0,XBRU:GENK,50
2010-09-30,155.0,155.0,155.0,155.0,XBRU:GENK,4
2010-10-01,155.0,156.99,155.0,156.99,XBRU:GENK,0
2010-10-04,156.7,156.7,156.7,156.7,XBRU:GENK,30
2010-10-05,155.0,156.99,155.0,156.99,XBRU:GENK,0
2010-10-06,157.0,157.0,157.0,157.0,XBRU:GENK,108
2010-10-07,157.26,157.26,157.26,157.26,XBRU:GENK,17
2010-10-08,158.0,158.0,158.0,158.0,XBRU:GENK,11
2010-10-11,157.95,157.95,157.95,157.95,XBRU:GENK,44
2010-10-12,155.02,155.02,155.02,155.02,XBRU:GENK,12
2010-10-13,155.04,155.04,155.04,155.04,XBRU:GENK,8
2010-10-14,156.01,156.01,156.01,156.01,XBRU:GENK,8
2010-10-15,157.01,157.01,157.01,157.01,XBRU:GENK,32
2010-10-18,155.04,155.04,155.04,155.04,XBRU:GENK,42
2010-10-19,155.43,155.43,155.43,155.43,XBRU:GENK,12
2010-10-20,157.0,157.0,157.0,157.0,XBRU:GENK,20
2010-10-21,157.0,157.0,157.0,157.0,XBRU:GENK,26
2010-10-22,157.0,157.0,157.0,157.0,XBRU:GENK,20
2010-10-25,155.44,155.44,155.44,155.44,XBRU:GENK,20
2010-10-26,155.51,155.51,155.51,155.51,XBRU:GENK,35
2010-10-27,156.0,156.0,156.0,156.0,XBRU:GENK,12
2010-10-28,155.01,155.01,155.01,155.01,XBRU:GENK,44
2010-10-29,156.55,156.55,156.55,156.55,XBRU:GENK,12
2010-11-01,157.0,157.0,157.0,157.0,XBRU:GENK,65
2010-11-02,156.55,157.0,156.55,157.0,XBRU:GENK,0
2010-11-03,156.55,156.55,156.55,156.55,XBRU:GENK,2
2010-11-04,157.0,157.0,157.0,157.0,XBRU:GENK,20
2010-11-05,158.99,158.99,158.99,158.99,XBRU:GENK,180
2010-11-08,155.1,155.1,155.1,155.1,XBRU:GENK,73
2010-11-09,155.11,155.11,155.11,155.11,XBRU:GENK,49
2010-11-10,155.1,155.1,155.1,155.1,XBRU:GENK,6
2010-11-11,155.1,158.99,155.1,158.99,XBRU:GENK,0
2010-11-12,155.51,155.51,155.51,155.51,XBRU:GENK,4
2010-11-15,157.5,157.5,157.5,157.5,XBRU:GENK,36
2010-11-16,158.21,158.21,158.21,158.21,XBRU:GENK,20
2010-11-17,159.48,159.48,159.48,159.48,XBRU:GENK,25
2010-11-18,155.1,155.1,155.1,155.1,XBRU:GENK,130
2010-11-19,155.51,155.51,155.51,155.51,XBRU:GENK,4
2010-11-22,155.75,155.75,155.75,155.75,XBRU:GENK,4
2010-11-23,159.48,159.48,159.48,159.48,XBRU:GENK,20
2010-11-24,155.75,155.75,155.75,155.75,XBRU:GENK,8
2010-11-25,156.05,156.05,156.05,156.05,XBRU:GENK,15
2010-11-26,156.0,156.0,156.0,156.0,XBRU:GENK,20
2010-11-29,156.0,156.0,156.0,156.0,XBRU:GENK,81
2010-11-30,155.75,155.75,155.75,155.75,XBRU:GENK,12
2010-12-01,159.48,159.48,159.48,159.48,XBRU:GENK,31
2010-12-02,159.94,159.94,159.94,159.94,XBRU:GENK,69
2010-12-03,159.94,159.94,159.94,159.94,XBRU:GENK,0
2010-12-06,159.98,159.98,159.98,159.98,XBRU:GENK,35
2010-12-07,157.5,157.5,157.5,157.5,XBRU:GENK,5
2010-12-08,154.6,154.6,154.6,154.6,XBRU:GENK,51
2010-12-09,154.5,154.5,154.5,154.5,XBRU:GENK,120
2010-12-10,154.5,154.5,154.5,154.5,XBRU:GENK,6
2010-12-13,159.98,159.98,159.98,159.98,XBRU:GENK,30
2010-12-14,154.56,154.56,154.56,154.56,XBRU:GENK,4
2010-12-15,154.57,154.57,154.57,154.57,XBRU:GENK,27
2010-12-16,156.1,156.1,156.1,156.1,XBRU:GENK,12
2010-12-17,154.5,154.5,154.5,154.5,XBRU:GENK,4
2010-12-20,154.51,154.51,154.51,154.51,XBRU:GENK,20
2010-12-21,159.5,159.5,159.5,159.5,XBRU:GENK,15
2010-12-22,154.51,154.51,154.51,154.51,XBRU:GENK,8
2010-12-23,156.8,159.74,156.8,159.74,XBRU:GENK,0
2010-12-24,156.8,159.74,156.8,159.74,XBRU:GENK,0
2010-12-27,156.8,156.8,156.8,156.8,XBRU:GENK,4
2010-12-28,156.8,156.8,156.8,156.8,XBRU:GENK,22
2010-12-29,156.81,156.81,156.81,156.81,XBRU:GENK,13
2010-12-30,156.8,159.74,156.8,159.74,XBRU:GENK,0
2010-12-31,156.8,159.74,156.8,159.74,XBRU:GENK,0
2011-01-03,156.9,156.9,156.9,156.9,XBRU:GENK,4
2011-01-04,157.0,157.0,157.0,157.0,XBRU:GENK,14
2011-01-05,156.9,156.9,156.9,156.9,XBRU:GENK,6
2011-01-06,160.01,160.01,160.01,160.01,XBRU:GENK,57
2011-01-07,160.0,160.0,160.0,160.0,XBRU:GENK,37
2011-01-10,159.5,159.5,159.5,159.5,XBRU:GENK,30
2011-01-11,159.0,159.0,159.0,159.0,XBRU:GENK,46
2011-01-12,159.0,159.0,159.0,159.0,XBRU:GENK,0
2011-01-13,157.01,157.01,157.01,157.01,XBRU:GENK,54
2011-01-14,157.0,157.0,157.0,157.0,XBRU:GENK,47
2011-01-17,157.0,157.0,157.0,157.0,XBRU:GENK,56
2011-01-18,159.0,159.0,159.0,159.0,XBRU:GENK,87
2011-01-19,159.0,159.0,159.0,159.0,XBRU:GENK,19
2011-01-20,159.0,159.0,159.0,159.0,XBRU:GENK,8
2011-01-21,159.0,159.0,159.0,159.0,XBRU:GENK,34
2011-01-24,160.0,160.0,160.0,160.0,XBRU:GENK,30
2011-01-25,155.16,155.16,155.16,155.16,XBRU:GENK,4
2011-01-26,156.91,156.91,156.91,156.91,XBRU:GENK,6
2011-01-27,156.95,156.95,156.95,156.95,XBRU:GENK,12
2011-01-28,156.91,156.91,156.91,156.91,XBRU:GENK,24
2011-01-31,156.81,156.81,156.81,156.81,XBRU:GENK,20
2011-02-01,156.81,156.81,156.81,156.81,XBRU:GENK,6
2011-02-02,157.0,157.0,157.0,157.0,XBRU:GENK,21
2011-02-03,157.61,157.61,157.61,157.61,XBRU:GENK,28
2011-02-04,160.0,160.0,160.0,160.0,XBRU:GENK,17
2011-02-07,161.0,161.0,161.0,161.0,XBRU:GENK,14
2011-02-08,161.0,167.5,161.0,167.5,XBRU:GENK,0
2011-02-09,161.0,161.0,161.0,161.0,XBRU:GENK,2
2011-02-10,160.0,160.0,160.0,160.0,XBRU:GENK,60
2011-02-11,160.0,160.0,160.0,160.0,XBRU:GENK,10
2011-02-14,160.0,160.0,160.0,160.0,XBRU:GENK,20
2011-02-15,155.21,155.21,155.21,155.21,XBRU:GENK,73
2011-02-16,160.0,160.0,160.0,160.0,XBRU:GENK,30
2011-02-17,157.0,157.0,157.0,157.0,XBRU:GENK,17
2011-02-18,160.0,160.0,160.0,160.0,XBRU:GENK,10
2011-02-21,164.0,164.0,164.0,164.0,XBRU:GENK,75
2011-02-22,146.0,146.0,146.0,146.0,XBRU:GENK,8
2011-02-23,146.41,146.41,146.41,146.41,XBRU:GENK,6
2011-02-24,149.9,149.9,149.9,149.9,XBRU:GENK,35
2011-02-25,146.01,146.01,146.01,146.01,XBRU:GENK,28
2011-02-28,146.0,146.0,146.0,146.0,XBRU:GENK,92
2011-03-01,146.0,146.0,146.0,146.0,XBRU:GENK,16
2011-03-02,146.01,146.01,146.01,146.01,XBRU:GENK,22
2011-03-03,146.0,146.0,146.0,146.0,XBRU:GENK,6
2011-03-04,145.0,145.0,145.0,145.0,XBRU:GENK,8
2011-03-07,146.0,146.0,146.0,146.0,XBRU:GENK,40
2011-03-08,146.1,146.1,146.1,146.1,XBRU:GENK,2
2011-03-09,147.0,147.0,147.0,147.0,XBRU:GENK,11
2011-03-10,146.1,146.1,146.1,146.1,XBRU:GENK,18
2011-03-11,150.0,150.0,150.0,150.0,XBRU:GENK,50
2011-03-14,146.0,146.0,146.0,146.0,XBRU:GENK,87
2011-03-15,146.49,146.49,146.49,146.49,XBRU:GENK,100
2011-03-16,146.49,146.49,146.49,146.49,XBRU:GENK,14
2011-03-17,146.0,146.0,146.0,146.0,XBRU:GENK,82
2011-03-18,148.9,148.9,148.9,148.9,XBRU:GENK,32
2011-03-21,149.5,149.5,149.5,149.5,XBRU:GENK,15
2011-03-22,146.0,146.0,146.0,146.0,XBRU:GENK,50
2011-03-23,146.1,146.1,146.1,146.1,XBRU:GENK,12
2011-03-24,146.1,146.1,146.1,146.1,XBRU:GENK,0
2011-03-25,146.0,146.0,146.0,146.0,XBRU:GENK,172
2011-03-28,149.85,149.85,149.85,149.85,XBRU:GENK,4
2011-03-29,147.05,147.05,147.05,147.05,XBRU:GENK,2
2011-03-30,149.85,149.85,149.85,149.85,XBRU:GENK,10
2011-03-31,147.05,147.05,147.05,147.05,XBRU:GENK,6
2011-04-01,147.1,147.1,147.1,147.1,XBRU:GENK,12
2011-04-04,148.0,148.0,148.0,148.0,XBRU:GENK,32
2011-04-05,149.0,149.0,149.0,149.0,XBRU:GENK,33
2011-04-06,149.8,149.8,149.8,149.8,XBRU:GENK,55
2011-04-07,149.85,149.85,149.85,149.85,XBRU:GENK,36
2011-04-08,149.0,149.0,149.0,149.0,XBRU:GENK,4
2011-04-11,150.1,150.1,150.1,150.1,XBRU:GENK,122
2011-04-12,150.0,150.0,150.0,150.0,XBRU:GENK,38
2011-04-13,151.4,151.4,151.4,151.4,XBRU:GENK,28
2011-04-14,151.0,151.0,151.0,151.0,XBRU:GENK,8
2011-04-15,152.5,152.5,152.5,152.5,XBRU:GENK,73
2011-04-18,150.25,150.25,150.25,150.25,XBRU:GENK,78
2011-04-19,157.5,157.5,157.5,157.5,XBRU:GENK,177
2011-04-20,157.3,157.3,157.3,157.3,XBRU:GENK,39
2011-04-21,157.9,157.9,157.9,157.9,XBRU:GENK,33
2011-04-22,157.9,157.9,157.9,157.9,XBRU:GENK,0
2011-04-25,157.9,157.9,157.9,157.9,XBRU:GENK,0
2011-04-26,158.0,158.0,158.0,158.0,XBRU:GENK,13
2011-04-27,158.0,158.0,158.0,158.0,XBRU:GENK,40
2011-04-28,153.1,153.1,153.1,153.1,XBRU:GENK,4
2011-04-29,154.0,154.0,154.0,154.0,XBRU:GENK,50
2011-05-02,157.0,157.0,157.0,157.0,XBRU:GENK,21
2011-05-03,157.0,157.0,157.0,157.0,XBRU:GENK,41
2011-05-04,158.9,158.9,158.9,158.9,XBRU:GENK,51
2011-05-05,162.0,162.0,162.0,162.0,XBRU:GENK,172
2011-05-06,160.0,160.0,160.0,160.0,XBRU:GENK,49
2011-05-09,160.0,160.0,160.0,160.0,XBRU:GENK,0
2011-05-10,157.02,157.02,157.02,157.02,XBRU:GENK,23
2011-05-11,161.0,161.0,161.0,161.0,XBRU:GENK,10
2011-05-12,161.1,161.1,161.1,161.1,XBRU:GENK,143
2011-05-13,164.0,164.0,164.0,164.0,XBRU:GENK,37
2011-05-16,164.0,164.0,164.0,164.0,XBRU:GENK,48
2011-05-17,164.0,164.0,164.0,164.0,XBRU:GENK,42
2011-05-18,165.3,165.3,165.3,165.3,XBRU:GENK,15
2011-05-19,165.3,165.3,165.3,165.3,XBRU:GENK,58
2011-05-20,164.1,164.1,164.1,164.1,XBRU:GENK,28
2011-05-23,163.1,163.1,163.1,163.1,XBRU:GENK,100
2011-05-24,162.5,162.5,162.5,162.5,XBRU:GENK,4
2011-05-25,162.5,162.5,162.5,162.5,XBRU:GENK,11
2011-05-26,162.5,162.5,162.5,162.5,XBRU:GENK,0
2011-05-27,162.6,162.6,162.6,162.6,XBRU:GENK,237
2011-05-30,162.65,162.65,162.65,162.65,XBRU:GENK,4
2011-05-31,162.5,162.5,162.5,162.5,XBRU:GENK,6
2011-06-01,162.5,162.5,162.5,162.5,XBRU:GENK,2
2011-06-02,162.51,162.51,162.51,162.51,XBRU:GENK,8
2011-06-03,162.51,162.51,162.51,162.51,XBRU:GENK,0
2011-06-06,162.0,162.0,162.0,162.0,XBRU:GENK,25
2011-06-07,162.55,162.55,162.55,162.55,XBRU:GENK,16
2011-06-08,162.55,162.55,162.55,162.55,XBRU:GENK,8
2011-06-09,162.61,162.61,162.61,162.61,XBRU:GENK,16
2011-06-10,162.55,162.55,162.55,162.55,XBRU:GENK,16
2011-06-13,166.6,166.6,166.6,166.6,XBRU:GENK,14
2011-06-14,164.0,164.0,164.0,164.0,XBRU:GENK,4
2011-06-15,164.51,164.51,164.51,164.51,XBRU:GENK,14
2011-06-16,165.1,165.1,165.1,165.1,XBRU:GENK,16
2011-06-17,165.1,165.1,165.1,165.1,XBRU:GENK,0
2011-06-20,164.55,164.55,164.55,164.55,XBRU:GENK,20
2011-06-21,164.51,164.51,164.51,164.51,XBRU:GENK,43
2011-06-22,166.8,166.8,166.8,166.8,XBRU:GENK,40
2011-06-23,164.51,164.51,164.51,164.51,XBRU:GENK,2
2011-06-24,164.51,164.51,164.51,164.51,XBRU:GENK,4
2011-06-27,164.51,164.51,164.51,164.51,XBRU:GENK,0
2011-06-28,164.51,164.51,164.51,164.51,XBRU:GENK,0
2011-06-29,164.51,164.51,164.51,164.51,XBRU:GENK,0
2011-06-30,164.51,164.51,164.51,164.51,XBRU:GENK,8
2011-07-01,164.51,164.51,164.51,164.51,XBRU:GENK,6
2011-07-04,164.51,164.51,164.51,164.51,XBRU:GENK,0
2011-07-05,164.51,164.51,164.51,164.51,XBRU:GENK,0
2011-07-06,164.51,164.51,164.51,164.51,XBRU:GENK,51
2011-07-07,164.51,164.51,164.51,164.51,XBRU:GENK,6
2011-07-08,164.51,164.51,164.51,164.51,XBRU:GENK,108
2011-07-11,164.51,164.51,164.51,164.51,XBRU:GENK,4
2011-07-12,164.51,164.51,164.51,164.51,XBRU:GENK,4
2011-07-13,164.5,164.5,164.5,164.5,XBRU:GENK,34
2011-07-14,163.12,163.12,163.12,163.12,XBRU:GENK,22
2011-07-15,163.13,163.13,163.13,163.13,XBRU:GENK,44
2011-07-18,165.3,165.3,165.3,165.3,XBRU:GENK,15
2011-07-19,165.3,165.3,165.3,165.3,XBRU:GENK,0
2011-07-20,169.9,169.9,169.9,169.9,XBRU:GENK,70
2011-07-21,169.9,169.9,169.9,169.9,XBRU:GENK,0
2011-07-22,171.53,171.53,171.53,171.53,XBRU:GENK,8
2011-07-25,175.46,175.46,175.46,175.46,XBRU:GENK,25
2011-07-26,171.53,171.53,171.53,171.53,XBRU:GENK,6
2011-07-27,170.1,170.1,170.1,170.1,XBRU:GENK,124
2011-07-28,170.11,170.11,170.11,170.11,XBRU:GENK,2
2011-07-29,170.5,170.5,170.5,170.5,XBRU:GENK,205
2011-08-01,170.5,170.5,170.5,170.5,XBRU:GENK,0
2011-08-02,171.96,171.96,171.96,171.96,XBRU:GENK,13
2011-08-03,171.96,171.96,171.96,171.96,XBRU:GENK,45
2011-08-04,172.5,172.5,172.5,172.5,XBRU:GENK,156
2011-08-05,172.7,172.7,172.7,172.7,XBRU:GENK,141
2011-08-08,173.01,173.01,173.01,173.01,XBRU:GENK,223
2011-08-09,172.98,172.98,172.98,172.98,XBRU:GENK,100
2011-08-10,172.51,172.51,172.51,172.51,XBRU:GENK,133
2011-08-11,171.99,171.99,171.99,171.99,XBRU:GENK,96
2011-08-12,165.01,165.01,165.01,165.01,XBRU:GENK,20
2011-08-15,165.16,165.16,165.16,165.16,XBRU:GENK,20
2011-08-16,166.6,166.6,166.6,166.6,XBRU:GENK,46
2011-08-17,171.5,171.5,171.5,171.5,XBRU:GENK,40
2011-08-18,167.01,167.01,167.01,167.01,XBRU:GENK,4
2011-08-19,167.0,167.0,167.0,167.0,XBRU:GENK,56
2011-08-22,167.0,167.0,167.0,167.0,XBRU:GENK,0
2011-08-23,167.2,167.2,167.2,167.2,XBRU:GENK,98
2011-08-24,170.05,170.05,170.05,170.05,XBRU:GENK,37
2011-08-25,167.2,167.2,167.2,167.2,XBRU:GENK,6
2011-08-26,167.2,167.2,167.2,167.2,XBRU:GENK,0
2011-08-29,169.0,169.0,169.0,169.0,XBRU:GENK,6
2011-08-30,169.01,169.01,169.01,169.01,XBRU:GENK,4
2011-08-31,169.01,169.01,169.01,169.01,XBRU:GENK,3
2011-09-01,169.01,169.01,169.01,169.01,XBRU:GENK,3
2011-09-02,170.0,170.0,170.0,170.0,XBRU:GENK,42
2011-09-05,170.1,170.1,170.1,170.1,XBRU:GENK,8
2011-09-06,170.1,170.1,170.1,170.1,XBRU:GENK,0
2011-09-07,170.1,173.15,170.1,170.1,XBRU:GENK,28
2011-09-08,170.65,170.65,170.65,170.65,XBRU:GENK,7
2011-09-09,170.5,170.5,170.5,170.5,XBRU:GENK,4
2011-09-12,170.5,170.5,170.5,170.5,XBRU:GENK,0
2011-09-13,170.6,170.6,170.6,170.6,XBRU:GENK,2
2011-09-14,170.6,170.6,170.6,170.6,XBRU:GENK,0
2011-09-15,170.6,170.6,170.6,170.6,XBRU:GENK,0
2011-09-16,173.15,173.15,173.15,173.15,XBRU:GENK,38
2011-09-19,173.0,173.0,173.0,173.0,XBRU:GENK,30
2011-09-20,175.5,175.5,175.5,175.5,XBRU:GENK,21
2011-09-21,173.5,173.5,173.5,173.5,XBRU:GENK,10
2011-09-22,173.5,173.5,173.5,173.5,XBRU:GENK,0
2011-09-23,173.51,173.51,173.51,173.51,XBRU:GENK,10
2011-09-26,173.51,173.51,173.51,173.51,XBRU:GENK,10
2011-09-27,173.51,173.51,173.51,173.51,XBRU:GENK,8
2011-09-28,175.0,175.0,175.0,175.0,XBRU:GENK,42
2011-09-29,177.8,177.8,177.8,177.8,XBRU:GENK,12
2011-09-30,178.0,178.0,178.0,178.0,XBRU:GENK,110
2011-10-03,179.5,179.5,179.5,179.5,XBRU:GENK,4
2011-10-04,179.5,179.5,179.5,179.5,XBRU:GENK,4
2011-10-05,179.5,179.5,179.5,179.5,XBRU:GENK,0
2011-10-06,179.5,179.5,179.5,179.5,XBRU:GENK,77
2011-10-07,178.0,178.0,178.0,178.0,XBRU:GENK,117
2011-10-10,178.0,178.0,178.0,178.0,XBRU:GENK,110
2011-10-11,175.0,175.0,175.0,175.0,XBRU:GENK,28
2011-10-12,175.0,175.0,175.0,175.0,XBRU:GENK,10
2011-10-13,175.0,175.0,175.0,175.0,XBRU:GENK,0
2011-10-14,171.01,171.01,171.01,171.01,XBRU:GENK,12
2011-10-17,172.02,172.02,172.02,172.02,XBRU:GENK,8
2011-10-18,175.01,175.01,175.01,175.01,XBRU:GENK,12
2011-10-19,175.01,175.01,175.01,175.01,XBRU:GENK,0
2011-10-20,175.0,175.0,175.0,175.0,XBRU:GENK,4
2011-10-21,175.0,175.0,175.0,175.0,XBRU:GENK,0
2011-10-24,175.8,175.8,175.8,175.8,XBRU:GENK,9
2011-10-25,175.8,175.8,175.8,175.8,XBRU:GENK,0
2011-10-26,175.0,175.0,175.0,175.0,XBRU:GENK,2
2011-10-27,184.5,184.5,184.5,184.5,XBRU:GENK,30
2011-10-28,175.0,175.0,175.0,175.0,XBRU:GENK,6
2011-10-31,179.5,179.5,179.5,179.5,XBRU:GENK,18
2011-11-01,179.5,179.5,179.5,179.5,XBRU:GENK,0
2011-11-02,177.99,177.99,177.99,177.99,XBRU:GENK,20
2011-11-03,177.75,177.75,177.75,177.75,XBRU:GENK,15
2011-11-04,177.0,177.0,177.0,177.0,XBRU:GENK,8
2011-11-07,171.01,171.01,171.01,171.01,XBRU:GENK,285
2011-11-08,171.01,171.01,171.01,171.01,XBRU:GENK,0
2011-11-09,171.01,171.01,171.01,171.01,XBRU:GENK,0
2011-11-10,171.01,171.01,171.01,171.01,XBRU:GENK,0
2011-11-11,171.01,171.01,171.01,171.01,XBRU:GENK,0
2011-11-14,171.01,171.01,171.01,171.01,XBRU:GENK,12
2011-11-15,171.01,171.01,171.01,171.01,XBRU:GENK,26
2011-11-16,171.22,171.22,171.22,171.22,XBRU:GENK,21
2011-11-17,171.26,171.26,171.26,171.26,XBRU:GENK,23
2011-11-18,171.26,171.26,171.26,171.26,XBRU:GENK,0
2011-11-21,171.27,171.27,171.27,171.27,XBRU:GENK,4
2011-11-22,171.27,171.27,171.27,171.27,XBRU:GENK,12
2011-11-23,172.98,172.98,172.98,172.98,XBRU:GENK,19
2011-11-24,174.95,174.95,174.95,174.95,XBRU:GENK,10
2011-11-25,175.1,175.1,175.1,175.1,XBRU:GENK,28
2011-11-28,175.1,175.1,175.1,175.1,XBRU:GENK,0
2011-11-29,171.27,171.27,171.27,171.27,XBRU:GENK,24
2011-11-30,171.27,171.27,171.27,171.27,XBRU:GENK,22
2011-12-01,172.01,172.01,172.01,172.01,XBRU:GENK,12
2011-12-02,173.0,173.0,173.0,173.0,XBRU:GENK,10
2011-12-05,173.21,173.21,173.21,173.21,XBRU:GENK,61
2011-12-06,173.5,173.5,173.5,173.5,XBRU:GENK,19
2011-12-07,175.01,175.01,175.01,175.01,XBRU:GENK,52
2011-12-08,175.25,175.25,175.25,175.25,XBRU:GENK,15
2011-12-09,175.25,175.25,175.25,175.25,XBRU:GENK,35
2011-12-12,175.25,175.25,175.25,175.25,XBRU:GENK,15
2011-12-13,175.25,175.25,175.25,175.25,XBRU:GENK,16
2011-12-14,175.25,175.25,175.25,175.25,XBRU:GENK,0
2011-12-15,175.6,175.6,175.6,175.6,XBRU:GENK,18
2011-12-16,172.26,172.26,172.26,172.26,XBRU:GENK,214
2011-12-19,172.26,172.26,172.26,172.26,XBRU:GENK,6
2011-12-20,172.01,172.01,172.01,172.01,XBRU:GENK,55
2011-12-21,172.1,172.1,172.1,172.1,XBRU:GENK,10
2011-12-22,175.0,175.0,175.0,175.0,XBRU:GENK,59
2011-12-23,172.61,172.61,172.61,172.61,XBRU:GENK,24
2011-12-26,172.61,172.61,172.61,172.61,XBRU:GENK,0
2011-12-27,175.0,175.0,175.0,175.0,XBRU:GENK,11
2011-12-28,174.01,174.01,174.01,174.01,XBRU:GENK,11
2011-12-29,174.0,174.0,174.0,174.0,XBRU:GENK,8
2011-12-30,174.0,174.0,174.0,174.0,XBRU:GENK,12
2012-01-02,175.9,175.9,175.9,175.9,XBRU:GENK,3
2012-01-03,177.99,177.99,177.99,177.99,XBRU:GENK,7
2012-01-04,177.99,177.99,177.99,177.99,XBRU:GENK,0
2012-01-05,177.99,177.99,177.99,177.99,XBRU:GENK,0
2012-01-06,178.0,178.0,178.0,178.0,XBRU:GENK,69
2012-01-09,183.96,183.96,183.96,183.96,XBRU:GENK,36
2012-01-10,183.96,183.96,183.96,183.96,XBRU:GENK,18
2012-01-11,183.96,183.96,183.96,183.96,XBRU:GENK,30
2012-01-12,184.0,184.0,184.0,184.0,XBRU:GENK,10
2012-01-13,184.0,184.0,184.0,184.0,XBRU:GENK,10
2012-01-16,182.0,182.0,182.0,182.0,XBRU:GENK,8
2012-01-17,182.0,182.0,182.0,182.0,XBRU:GENK,20
2012-01-18,185.0,185.0,185.0,185.0,XBRU:GENK,12
2012-01-19,182.2,182.2,182.2,182.2,XBRU:GENK,4
2012-01-20,182.2,182.2,182.2,182.2,XBRU:GENK,0
