Date,Close,High,Low,Open,Symbol,Volume
2009-07-08,20.737,21.8468,20.737,21.8468,XBRU:MONT,290
2009-07-09,20.6933,20.737,20.6933,20.737,XBRU:MONT,64
2009-07-10,20.37,20.6933,20.37,20.6933,XBRU:MONT,377
2009-07-13,20.9468,20.9468,20.2389,20.2389,XBRU:MONT,45
2009-07-14,20.9468,20.9468,20.9468,20.9468,XBRU:MONT,11
2009-07-15,20.5448,20.9468,20.5448,20.9468,XBRU:MONT,143
2009-07-16,20.6234,20.6234,20.6234,20.6234,XBRU:MONT,57
2009-07-17,20.6234,20.6234,20.6234,20.6234,XBRU:MONT,28
2009-07-20,20.973000000000006,20.973000000000006,20.9642,20.9642,XBRU:MONT,297
2009-07-21,20.9642,20.9642,20.9642,20.9642,XBRU:MONT,11
2009-07-22,20.9642,20.9642,20.9642,20.9642,XBRU:MONT,11
2009-07-23,20.9642,20.9642,20.9642,20.9642,XBRU:MONT,51
2009-07-24,20.5535,20.9555,20.5535,20.9555,XBRU:MONT,260
2009-07-27,20.9642,20.9642,20.9642,20.9642,XBRU:MONT,11
2009-07-28,20.570999999999998,20.9118,20.5448,20.9118,XBRU:MONT,942
2009-07-29,20.6322,20.8856,20.6322,20.8856,XBRU:MONT,154
2009-07-30,20.6322,20.8856,20.6322,20.8856,XBRU:MONT,793
2009-07-31,20.9468,20.9468,20.9468,20.9468,XBRU:MONT,11
2009-08-03,20.7283,20.9642,20.7283,20.9642,XBRU:MONT,125
2009-08-04,20.6671,20.8856,20.6671,20.8856,XBRU:MONT,217
2009-08-05,20.6671,20.8768,20.535999999999998,20.8768,XBRU:MONT,802
2009-08-06,20.9205,20.9205,20.0991,20.6671,XBRU:MONT,2058
2009-08-07,20.9642,20.973000000000006,20.535999999999998,20.535999999999998,XBRU:MONT,1041
2009-08-10,21.1041,21.1041,20.973000000000006,20.973000000000006,XBRU:MONT,606
2009-08-11,21.0953,21.1041,21.0953,21.1041,XBRU:MONT,303
2009-08-12,20.9293,21.0953,20.9293,21.0953,XBRU:MONT,240
2009-08-13,20.973000000000006,20.973000000000006,20.7545,20.7545,XBRU:MONT,860
2009-08-14,20.9817,20.9817,20.7196,20.973000000000006,XBRU:MONT,492
2009-08-17,20.7283,20.8856,20.7196,20.7196,XBRU:MONT,125
2009-08-18,20.8943,21.0604,20.7982,21.0604,XBRU:MONT,8548
2009-08-19,20.7196,20.8856,20.7196,20.7982,XBRU:MONT,698
2009-08-20,20.7982,20.7982,20.7108,20.7982,XBRU:MONT,211
2009-08-21,20.7108,20.8856,20.7108,20.7982,XBRU:MONT,1758
2009-08-24,20.7982,20.8856,20.0991,20.8856,XBRU:MONT,4153
2009-08-25,20.5797,20.8856,20.5797,20.8069,XBRU:MONT,1364
2009-08-26,20.6671,20.8856,20.6671,20.8856,XBRU:MONT,394
2009-08-27,20.3176,20.6496,20.3176,20.6496,XBRU:MONT,1270
2009-08-28,20.8768,20.8768,20.405,20.405,XBRU:MONT,102
2009-08-31,20.7458,20.8768,20.5535,20.8768,XBRU:MONT,1235
2009-09-01,20.7458,20.7982,20.3787,20.7982,XBRU:MONT,257
2009-09-02,20.37,20.7982,20.37,20.7982,XBRU:MONT,915
2009-09-03,20.6234,20.6234,20.37,20.37,XBRU:MONT,239
2009-09-04,20.6409,20.7545,20.3176,20.7545,XBRU:MONT,801
2009-09-07,20.6322,20.7545,20.6322,20.7545,XBRU:MONT,698
2009-09-08,20.7545,20.7545,20.7545,20.7545,XBRU:MONT,13
2009-09-09,20.7545,20.7545,20.7545,20.7545,XBRU:MONT,131
2009-09-10,20.7545,20.7545,20.5011,20.7545,XBRU:MONT,2002
2009-09-11,20.7982,20.7982,20.5448,20.7895,XBRU:MONT,148
2009-09-14,20.772,20.7895,20.772,20.7895,XBRU:MONT,183
2009-09-15,20.6234,20.7895,20.5448,20.7895,XBRU:MONT,460
2009-09-16,20.5535,20.7982,20.535999999999998,20.7982,XBRU:MONT,560
2009-09-17,20.5535,20.6234,20.5535,20.6234,XBRU:MONT,297
2009-09-18,20.772,20.772,20.535999999999998,20.5448,XBRU:MONT,647
2009-09-21,20.5448,20.5535,20.5448,20.5535,XBRU:MONT,343
2009-09-22,20.5535,20.5535,20.5535,20.5535,XBRU:MONT,112
2009-09-23,20.6496,20.6496,20.5797,20.5797,XBRU:MONT,441
2009-09-24,20.7895,20.7982,20.6496,20.7982,XBRU:MONT,244
2009-09-25,20.7807,20.7807,20.6234,20.6496,XBRU:MONT,886
2009-09-28,20.5273,20.6322,20.5273,20.6234,XBRU:MONT,580
2009-09-29,20.5623,20.8419,20.4487,20.5098,XBRU:MONT,43673
2009-09-30,20.6846,20.8506,20.3613,20.8506,XBRU:MONT,1201
2009-10-01,20.3613,20.7895,20.3613,20.3613,XBRU:MONT,1491
2009-10-02,20.4487,20.7458,20.3263,20.3263,XBRU:MONT,781
2009-10-05,20.7982,20.7982,20.4661,20.4661,XBRU:MONT,286
2009-10-06,20.5623,20.8943,20.535999999999998,20.7982,XBRU:MONT,1322
2009-10-07,20.5797,20.9118,20.5797,20.9118,XBRU:MONT,217
2009-10-08,20.6496,20.973000000000006,20.6234,20.9118,XBRU:MONT,1685
2009-10-09,21.1041,21.1041,20.6409,20.6409,XBRU:MONT,156
2009-10-12,20.8419,21.3837,20.7982,21.2526,XBRU:MONT,1009
2009-10-13,20.7982,20.7982,20.7982,20.7982,XBRU:MONT,125
2009-10-14,21.2526,21.2526,20.8856,20.8856,XBRU:MONT,252
2009-10-15,20.8157,21.3225,20.8157,21.1477,XBRU:MONT,2960
2009-10-16,20.8419,21.3924,20.8332,20.973000000000006,XBRU:MONT,2530
2009-10-19,20.973000000000006,21.1477,20.8419,20.8419,XBRU:MONT,1319
2009-10-20,21.0604,21.3313,20.973000000000006,20.973000000000006,XBRU:MONT,461
2009-10-21,21.3138,21.3924,20.6234,21.3924,XBRU:MONT,2365
2009-10-22,21.2439,21.305,20.6234,20.7982,XBRU:MONT,1801
2009-10-23,21.2439,21.305,20.6234,20.7982,XBRU:MONT,0
2009-10-26,20.7632,21.2351,20.7632,21.2351,XBRU:MONT,457
2009-10-27,20.7982,20.8069,20.7982,20.8069,XBRU:MONT,1533
2009-10-28,20.7982,20.8069,20.7982,20.7982,XBRU:MONT,120
2009-10-29,21.2177,21.2177,20.7982,20.7982,XBRU:MONT,360
2009-10-30,20.6322,20.973000000000006,20.6322,20.973000000000006,XBRU:MONT,1350
2009-11-02,20.6409,20.973000000000006,20.6409,20.973000000000006,XBRU:MONT,90
2009-11-03,20.973000000000006,20.973000000000006,20.973000000000006,20.973000000000006,XBRU:MONT,22
2009-11-04,20.973000000000006,20.973000000000006,20.7545,20.973000000000006,XBRU:MONT,394
2009-11-05,20.7545,20.973000000000006,20.7545,20.973000000000006,XBRU:MONT,503
2009-11-06,20.973000000000006,20.973000000000006,20.6671,20.973000000000006,XBRU:MONT,1012
2009-11-09,20.9642,20.9642,20.6234,20.9642,XBRU:MONT,932
2009-11-10,20.7545,20.973000000000006,20.7545,20.973000000000006,XBRU:MONT,652
2009-11-11,20.6059,20.9642,20.6059,20.9642,XBRU:MONT,652
2009-11-12,20.9642,20.9642,20.9642,20.9642,XBRU:MONT,34
2009-11-13,20.8856,20.9555,20.8856,20.9555,XBRU:MONT,489
2009-11-16,20.6933,20.8856,20.5011,20.8419,XBRU:MONT,1861
2009-11-17,20.0991,20.7108,20.0991,20.7108,XBRU:MONT,4349
2009-11-18,20.2739,20.5273,20.0991,20.5273,XBRU:MONT,4263
2009-11-19,20.0904,20.2739,20.0904,20.2302,XBRU:MONT,4726
2009-11-20,20.0991,20.1865,19.8544,20.0904,XBRU:MONT,9386
2009-11-23,20.0554,20.0904,19.9243,20.0904,XBRU:MONT,663
2009-11-24,19.9243,19.9331,19.6709,19.9331,XBRU:MONT,2900
2009-11-25,19.6534,19.8806,19.6534,19.7059,XBRU:MONT,1764
2009-11-26,19.7408,19.7932,19.7408,19.7496,XBRU:MONT,837
2009-11-27,19.4961,19.7408,19.4961,19.7408,XBRU:MONT,505
2009-11-30,19.4874,19.6447,19.4437,19.6447,XBRU:MONT,1897
2009-12-01,19.4787,19.5748,19.1378,19.5748,XBRU:MONT,1004
2009-12-02,19.4,19.4787,19.0592,19.4787,XBRU:MONT,2197
2009-12-03,19.3126,19.3825,19.2252,19.2252,XBRU:MONT,5097
2009-12-04,20.3438,20.3438,19.3126,19.3825,XBRU:MONT,10190
2009-12-07,20.7021,20.7021,20.3962,20.405,XBRU:MONT,7232
2009-12-08,20.9468,20.9468,20.6409,20.6496,XBRU:MONT,1923
2009-12-09,20.7545,20.9468,20.37,20.9468,XBRU:MONT,1295
2009-12-10,20.405,20.4487,20.37,20.37,XBRU:MONT,910
2009-12-11,20.535999999999998,20.9642,20.1078,20.405,XBRU:MONT,8667
2009-12-14,20.2739,20.9555,19.4961,20.1078,XBRU:MONT,5907
2009-12-15,20.535999999999998,20.535999999999998,19.5486,19.5486,XBRU:MONT,561
2009-12-16,20.0991,20.4487,19.6709,20.4487,XBRU:MONT,1093
2009-12-17,20.4923,20.4923,19.7496,19.7496,XBRU:MONT,1155
2009-12-18,20.4923,20.4923,20.0991,20.0991,XBRU:MONT,113
2009-12-21,20.4923,20.7895,20.4923,20.7895,XBRU:MONT,1115
2009-12-22,20.7895,20.7895,20.0991,20.7895,XBRU:MONT,292
2009-12-23,21.3138,21.3662,20.4487,20.9642,XBRU:MONT,1949
2009-12-24,20.37,21.3138,20.37,21.3138,XBRU:MONT,4320
2009-12-25,20.37,21.3138,20.37,21.3138,XBRU:MONT,0
2009-12-28,21.305,21.3138,21.305,21.3138,XBRU:MONT,233
2009-12-29,21.375,21.3837,20.5448,20.5448,XBRU:MONT,4534
2009-12-30,21.5759,21.5759,21.1477,21.3924,XBRU:MONT,3465
2009-12-31,21.7507,21.7507,21.4099,21.6022,XBRU:MONT,839
2010-01-01,21.7507,21.7507,21.4099,21.6022,XBRU:MONT,0
2010-01-04,22.7207,22.7207,21.8381,21.8381,XBRU:MONT,1424
2010-01-05,22.8081,22.8081,22.5023,22.7207,XBRU:MONT,3627
2010-01-06,22.7207,23.2363,21.9342,22.5459,XBRU:MONT,5257
2010-01-07,23.2363,23.2363,22.3013,22.8081,XBRU:MONT,917
2010-01-08,23.245,23.4985,22.7207,22.7207,XBRU:MONT,1504
2010-01-11,23.245,23.245,22.7295,23.114,XBRU:MONT,1527
2010-01-12,23.1577,23.1577,22.476,22.7207,XBRU:MONT,2697
2010-01-13,23.1577,23.1577,22.7382,22.7382,XBRU:MONT,1144
2010-01-14,22.7207,23.245,22.7207,22.8955,XBRU:MONT,2076
2010-01-15,22.712,22.8081,22.712,22.8081,XBRU:MONT,756
2010-01-18,22.8081,22.8081,22.7032,22.712,XBRU:MONT,1916
2010-01-19,22.8605,22.8605,22.7207,22.7207,XBRU:MONT,782
2010-01-20,22.8518,22.8955,22.8518,22.8955,XBRU:MONT,730
2010-01-21,22.5023,23.1402,22.5023,23.1402,XBRU:MONT,606
2010-01-22,23.1052,23.114,22.3799,23.114,XBRU:MONT,274
2010-01-25,22.8955,23.1052,22.3799,23.1052,XBRU:MONT,251
2010-01-26,22.3799,22.8955,22.3799,22.8955,XBRU:MONT,480
2010-01-27,22.8955,22.8955,22.5459,22.5459,XBRU:MONT,137
2010-01-28,22.8955,22.8955,22.5459,22.8955,XBRU:MONT,361
2010-01-29,22.8081,22.8955,22.4411,22.8955,XBRU:MONT,137
2010-02-01,22.8955,22.8955,22.3799,22.8955,XBRU:MONT,495
2010-02-02,22.8868,22.8868,22.4236,22.8868,XBRU:MONT,125
2010-02-03,22.7207,23.1489,22.4236,22.4236,XBRU:MONT,2696
2010-02-04,22.4236,23.1577,22.4236,23.1577,XBRU:MONT,394
2010-02-05,22.5896,22.7207,22.4236,22.7207,XBRU:MONT,989
2010-02-08,22.3712,22.7032,22.3712,22.7032,XBRU:MONT,371
2010-02-09,22.3712,22.3712,22.3712,22.3712,XBRU:MONT,671
2010-02-10,22.712,22.7207,22.712,22.7207,XBRU:MONT,1261
2010-02-11,22.6333,22.7207,22.3799,22.7207,XBRU:MONT,465
2010-02-12,22.3799,22.6333,22.3799,22.6333,XBRU:MONT,735
2010-02-15,22.3712,22.6333,22.0741,22.6333,XBRU:MONT,1588
2010-02-16,22.3712,22.3712,22.1352,22.3712,XBRU:MONT,678
2010-02-17,22.2838,22.3712,22.0828,22.3712,XBRU:MONT,2940
2010-02-18,22.3712,22.3712,22.2401,22.3712,XBRU:MONT,1392
2010-02-19,22.3712,22.3712,22.3275,22.3624,XBRU:MONT,479
2010-02-22,22.5023,22.6333,22.5023,22.6333,XBRU:MONT,984
2010-02-23,22.7207,22.7207,22.4149,22.5459,XBRU:MONT,4866
2010-02-24,23.1052,23.1052,22.6333,22.7207,XBRU:MONT,1560
2010-02-25,22.677,23.1052,22.677,23.1052,XBRU:MONT,3141
2010-02-26,22.9392,22.9392,22.3712,22.677,XBRU:MONT,5839
2010-03-01,22.9392,23.1402,22.9392,23.1402,XBRU:MONT,2105
2010-03-02,22.9392,22.9392,22.3712,22.9392,XBRU:MONT,1350
2010-03-03,22.3799,22.9392,22.3799,22.9392,XBRU:MONT,583
2010-03-04,22.9392,22.9392,22.4586,22.4586,XBRU:MONT,720
2010-03-05,22.9392,22.9392,22.3712,22.3712,XBRU:MONT,1289
2010-03-08,22.9392,22.9392,22.7207,22.9392,XBRU:MONT,3063
2010-03-09,23.1489,23.1489,23.0703,23.1314,XBRU:MONT,803
2010-03-10,23.245,23.245,23.1489,23.1489,XBRU:MONT,1504
2010-03-11,23.0615,23.245,22.8518,23.245,XBRU:MONT,984
2010-03-12,22.9741,23.0615,22.8168,23.0615,XBRU:MONT,352
2010-03-15,23.245,23.245,22.8605,22.9741,XBRU:MONT,1705
2010-03-16,23.245,23.245,22.8605,22.9654,XBRU:MONT,1203
2010-03-17,22.9392,23.245,22.9392,23.245,XBRU:MONT,183
2010-03-18,23.245,23.245,22.9392,22.9392,XBRU:MONT,2462
2010-03-19,23.3761,23.3761,22.9916,23.3761,XBRU:MONT,457
2010-03-22,22.9829,23.2887,22.9829,23.2887,XBRU:MONT,514
2010-03-23,22.9392,23.2887,22.9392,23.2887,XBRU:MONT,1848
2010-03-24,22.8955,23.0266,22.8605,22.9392,XBRU:MONT,2694
2010-03-25,22.4673,23.1402,22.4673,22.8605,XBRU:MONT,2002
2010-03-26,22.8955,22.8955,22.5984,22.5984,XBRU:MONT,480
2010-03-29,22.4586,22.7032,22.4586,22.5896,XBRU:MONT,1440
2010-03-30,22.7032,22.7032,22.2838,22.4586,XBRU:MONT,1249
2010-03-31,22.6333,22.7032,22.6333,22.7032,XBRU:MONT,30
2010-04-01,22.6945,22.6945,22.0653,22.6333,XBRU:MONT,1212
2010-04-02,22.6945,22.6945,22.0653,22.6333,XBRU:MONT,0
2010-04-05,22.6945,22.6945,22.0653,22.6333,XBRU:MONT,0
2010-04-06,22.7557,22.7557,22.6246,22.6246,XBRU:MONT,146
2010-04-07,22.5023,22.7557,22.5023,22.7557,XBRU:MONT,492
2010-04-08,22.5459,22.5459,22.5459,22.5459,XBRU:MONT,171
2010-04-09,22.4149,22.4149,22.3712,22.3712,XBRU:MONT,193
2010-04-12,22.7557,22.7557,22.4149,22.4149,XBRU:MONT,438
2010-04-13,22.7207,22.9479,22.7207,22.7207,XBRU:MONT,402
2010-04-14,23.114,23.114,22.6333,22.9479,XBRU:MONT,520
2010-04-15,22.6333,22.6333,22.6333,22.6333,XBRU:MONT,25
2010-04-16,22.6508,22.677,22.6508,22.677,XBRU:MONT,337
2010-04-19,22.8955,22.9042,22.8955,22.9042,XBRU:MONT,191
2010-04-20,22.677,23.0703,22.677,22.9392,XBRU:MONT,429
2010-04-21,22.7207,23.0703,22.7207,23.0703,XBRU:MONT,328
2010-04-22,22.7469,23.3761,22.7469,23.3761,XBRU:MONT,841
2010-04-23,23.1577,23.1577,22.8168,22.8168,XBRU:MONT,238
2010-04-26,23.3761,23.3761,22.8256,23.1577,XBRU:MONT,624
2010-04-27,23.1577,23.3761,22.8168,23.3761,XBRU:MONT,730
2010-04-28,23.1577,23.245,22.9392,22.9392,XBRU:MONT,509
2010-04-29,23.2363,23.245,22.9829,23.245,XBRU:MONT,509
2010-04-30,22.9479,23.3761,22.9479,23.0615,XBRU:MONT,434
2010-05-03,22.9392,23.2363,22.9392,23.2363,XBRU:MONT,445
2010-05-04,22.8605,22.9567,22.8605,22.9392,XBRU:MONT,1429
2010-05-05,22.8081,22.8693,22.8081,22.8605,XBRU:MONT,865
2010-05-06,23.3674,23.3674,22.7382,22.8081,XBRU:MONT,394
2010-05-07,22.7207,23.1577,22.7207,22.7382,XBRU:MONT,2660
2010-05-10,23.3674,23.3674,22.8081,22.8081,XBRU:MONT,726
2010-05-11,23.079,23.4111,23.079,23.3674,XBRU:MONT,1161
2010-05-12,23.4111,23.4111,23.0703,23.3674,XBRU:MONT,423
2010-05-13,23.079,23.4111,23.079,23.4111,XBRU:MONT,44
2010-05-14,23.079,23.079,23.079,23.079,XBRU:MONT,10
2010-05-17,21.8468,22.9042,21.8468,22.8081,XBRU:MONT,12700
2010-05-18,22.677,22.7207,22.677,22.7207,XBRU:MONT,698
2010-05-19,22.6246,22.677,22.6246,22.677,XBRU:MONT,34
2010-05-20,22.3712,22.6246,22.0653,22.6246,XBRU:MONT,4436
2010-05-21,22.2314,22.2401,21.7595,21.8731,XBRU:MONT,4443
2010-05-24,22.2314,22.2314,21.6721,22.1964,XBRU:MONT,2405
2010-05-25,21.8905,22.1964,21.6721,22.1964,XBRU:MONT,735
2010-05-26,22.9392,22.9829,21.6721,21.6721,XBRU:MONT,3562
2010-05-27,21.4187,22.2838,20.1865,20.1865,XBRU:MONT,1648
2010-05-28,21.5847,21.7507,21.4187,21.6284,XBRU:MONT,1368
2010-05-31,21.5847,22.2314,21.4274,21.5847,XBRU:MONT,1109
2010-06-01,21.8468,22.2226,21.5847,21.5847,XBRU:MONT,5664
2010-06-02,21.6196,21.6721,21.6196,21.6721,XBRU:MONT,609
2010-06-03,21.7595,21.8468,21.6721,21.6721,XBRU:MONT,1353
2010-06-04,21.6721,21.8468,21.6721,21.8468,XBRU:MONT,811
2010-06-07,21.6721,21.8032,21.5148,21.7507,XBRU:MONT,1396
2010-06-08,21.5148,21.6721,21.5148,21.6721,XBRU:MONT,778
2010-06-09,21.6721,21.6721,21.5148,21.5148,XBRU:MONT,4188
2010-06-10,21.3924,21.7158,21.3924,21.7158,XBRU:MONT,1437
2010-06-11,23.3561,23.3561,22.3652,22.6577,XBRU:MONT,2322
2010-06-14,21.5253,23.2145,20.9402,23.2145,XBRU:MONT,378
2010-06-15,22.1765,23.0541,21.7141,22.5445,XBRU:MONT,3972
2010-06-16,21.5536,22.0821,21.5536,22.0821,XBRU:MONT,1227
2010-06-17,21.4687,21.8934,21.4687,21.8934,XBRU:MONT,1885
2010-06-18,21.044,21.7046,20.9308,21.2328,XBRU:MONT,9695
2010-06-21,22.0727,22.0727,21.1384,21.5159,XBRU:MONT,6384
2010-06-22,21.430999999999997,21.7518,21.28,21.28,XBRU:MONT,2854
2010-06-23,21.5631,21.5631,20.9497,21.3271,XBRU:MONT,3183
2010-06-24,20.9591,21.5631,20.9591,21.3743,XBRU:MONT,778
2010-06-25,20.8459,21.044,20.5722,20.9591,XBRU:MONT,3157
2010-06-28,21.4121,21.4121,20.5722,20.5722,XBRU:MONT,1771
2010-06-29,19.9211,20.7515,19.4398,20.374000000000002,XBRU:MONT,2303
2010-06-30,20.5533,20.6571,20.3646,20.6194,XBRU:MONT,1041
2010-07-01,20.6949,20.7421,20.1475,20.1947,XBRU:MONT,803
2010-07-02,19.6757,20.2042,19.487000000000002,20.1947,XBRU:MONT,5441
2010-07-05,18.9679,19.6663,18.8264,19.6663,XBRU:MONT,4769
2010-07-06,18.9113,18.9679,18.7792,18.9679,XBRU:MONT,10596
2010-07-07,18.9679,19.2982,18.6848,18.883,XBRU:MONT,7855
2010-07-08,19.0151,19.2416,18.8736,18.8736,XBRU:MONT,8650
2010-07-09,19.2133,19.2133,18.9679,19.0151,XBRU:MONT,5695
2010-07-12,19.1661,19.2416,18.8736,19.2416,XBRU:MONT,3027
2010-07-13,19.1284,19.2888,18.9208,18.9585,XBRU:MONT,900
2010-07-14,19.2322,19.2605,18.9396,19.1378,XBRU:MONT,1791
2010-07-15,18.9774,19.1095,18.9679,18.9963,XBRU:MONT,1601
2010-07-16,19.1378,19.2039,19.0434,19.2039,XBRU:MONT,2090
2010-07-19,19.0434,19.1378,19.0434,19.1378,XBRU:MONT,659
2010-07-20,19.2227,19.2416,19.2227,19.2416,XBRU:MONT,1042
2010-07-21,19.2416,19.2416,19.1567,19.1567,XBRU:MONT,863
2010-07-22,19.1661,19.2416,19.1661,19.185,XBRU:MONT,1625
2010-07-23,19.4775,19.4775,19.2039,19.2416,XBRU:MONT,1796
2010-07-26,19.336,19.4775,19.336,19.4775,XBRU:MONT,2585
2010-07-27,19.6191,19.6191,19.2511,19.2511,XBRU:MONT,3548
2010-07-28,19.6757,19.6757,19.3549,19.6097,XBRU:MONT,1312
2010-07-29,19.7229,19.7229,19.6285,19.6285,XBRU:MONT,1246
2010-07-30,19.7229,19.7606,19.7229,19.7606,XBRU:MONT,551
2010-08-02,19.7229,19.7606,19.5813,19.7512,XBRU:MONT,3255
2010-08-03,20.2702,20.2797,19.7701,19.7701,XBRU:MONT,5795
2010-08-04,20.4684,20.4684,20.2797,20.2797,XBRU:MONT,1650
2010-08-05,20.2042,20.4778,20.2042,20.4778,XBRU:MONT,764
2010-08-06,20.2891,20.2891,20.2891,20.2891,XBRU:MONT,143
2010-08-09,20.5722,20.5722,20.1098,20.2891,XBRU:MONT,773
2010-08-10,20.525,20.525,20.525,20.525,XBRU:MONT,991
2010-08-11,20.2891,20.525,20.1098,20.525,XBRU:MONT,8623
2010-08-12,20.2891,20.6571,20.2891,20.2891,XBRU:MONT,1202
2010-08-13,20.2891,20.2891,20.2891,20.2891,XBRU:MONT,566
2010-08-16,20.2891,20.2891,20.2891,20.2891,XBRU:MONT,283
2010-08-17,20.4778,20.4778,20.2891,20.2891,XBRU:MONT,839
2010-08-18,20.6571,20.7232,20.4307,20.4307,XBRU:MONT,563
2010-08-19,20.6194,20.6571,20.2042,20.6571,XBRU:MONT,163
2010-08-20,20.6288,20.7138,20.6288,20.7138,XBRU:MONT,446
2010-08-23,20.6666,20.7232,20.6666,20.7232,XBRU:MONT,682
2010-08-24,20.4778,20.4778,20.223,20.3835,XBRU:MONT,411
2010-08-25,20.6571,20.7515,20.2136,20.4778,XBRU:MONT,2709
2010-08-26,20.6288,20.6666,20.6288,20.6666,XBRU:MONT,92
2010-08-27,20.6288,20.7515,20.6288,20.6666,XBRU:MONT,4696
2010-08-30,20.7138,20.7138,20.6288,20.6288,XBRU:MONT,4517
2010-08-31,20.525,20.7515,20.525,20.7515,XBRU:MONT,1721
2010-09-01,20.2985,20.6194,20.2985,20.525,XBRU:MONT,1378
2010-09-02,20.3363,20.5722,20.1475,20.5722,XBRU:MONT,2032
2010-09-03,20.5156,20.5156,20.3835,20.3835,XBRU:MONT,1285
2010-09-06,20.4778,20.5156,20.4307,20.5156,XBRU:MONT,934
2010-09-07,20.4778,20.4778,20.4307,20.4778,XBRU:MONT,439
2010-09-08,20.3835,20.4778,20.3835,20.4778,XBRU:MONT,1270
2010-09-09,20.3363,20.3835,20.3363,20.3835,XBRU:MONT,840
2010-09-10,20.3457,20.3835,20.3363,20.3363,XBRU:MONT,764
2010-09-13,20.4778,20.4778,20.2891,20.308,XBRU:MONT,4417
2010-09-14,20.4307,20.4967,20.0249,20.4967,XBRU:MONT,2182
2010-09-15,20.4778,20.4778,20.3457,20.4778,XBRU:MONT,2161
2010-09-16,20.2797,20.3835,20.1853,20.3835,XBRU:MONT,1821
2010-09-17,20.3646,20.3646,20.2797,20.2797,XBRU:MONT,344
2010-09-20,20.3835,20.3835,20.223,20.3835,XBRU:MONT,1117
2010-09-21,20.2985,20.4401,20.2891,20.4307,XBRU:MONT,767
2010-09-22,20.4401,20.4401,20.2985,20.2985,XBRU:MONT,1250
2010-09-23,20.3268,20.3268,20.3268,20.3268,XBRU:MONT,74
2010-09-24,20.3835,20.3835,20.2985,20.3174,XBRU:MONT,2590
2010-09-27,20.308,20.3835,20.308,20.3835,XBRU:MONT,67
2010-09-28,20.3835,20.3835,20.308,20.308,XBRU:MONT,815
2010-09-29,20.5628,20.5628,20.3835,20.3835,XBRU:MONT,4335
2010-09-30,20.4684,20.4778,20.2985,20.4778,XBRU:MONT,7761
2010-10-01,20.5816,20.6666,20.5722,20.5722,XBRU:MONT,524
2010-10-04,20.5816,20.6666,20.5816,20.6666,XBRU:MONT,1668
2010-10-05,20.6666,20.7138,20.5816,20.6666,XBRU:MONT,1642
2010-10-06,20.5816,20.6666,20.4873,20.5816,XBRU:MONT,693
2010-10-07,20.6666,20.6666,20.374000000000002,20.6666,XBRU:MONT,5589
2010-10-08,20.4212,20.5722,20.4023,20.5722,XBRU:MONT,269
2010-10-11,20.3835,20.4212,20.3835,20.4212,XBRU:MONT,823
2010-10-12,20.3646,20.3835,20.3646,20.3835,XBRU:MONT,245
2010-10-13,20.3835,20.4307,20.374000000000002,20.374000000000002,XBRU:MONT,784
2010-10-14,20.4023,20.6666,20.4023,20.525,XBRU:MONT,7904
2010-10-15,20.4778,20.6666,20.4778,20.4778,XBRU:MONT,524
2010-10-18,20.5722,20.7138,20.5722,20.6194,XBRU:MONT,7860
2010-10-19,20.6666,20.6666,20.4873,20.6666,XBRU:MONT,2018
2010-10-20,20.7421,20.7421,20.525,20.525,XBRU:MONT,1262
2010-10-21,20.7421,20.7421,20.7421,20.7421,XBRU:MONT,344
2010-10-22,20.7515,20.7515,20.7421,20.7421,XBRU:MONT,587
2010-10-25,20.9685,21.2328,20.7421,20.7421,XBRU:MONT,2555
2010-10-26,21.430999999999997,21.6102,20.9497,21.2328,XBRU:MONT,4087
2010-10-27,22.1859,22.1859,21.4687,21.6574,XBRU:MONT,8404
2010-10-28,22.1765,22.1859,21.8934,22.1859,XBRU:MONT,533
2010-10-29,21.9028,22.1859,21.8084,22.1859,XBRU:MONT,1672
2010-11-01,22.1859,22.1859,21.9028,22.166999999999998,XBRU:MONT,1557
2010-11-02,22.1859,22.1859,22.1859,22.1859,XBRU:MONT,1320
2010-11-03,22.166999999999998,22.1859,22.166999999999998,22.1859,XBRU:MONT,884
2010-11-04,21.7046,22.1859,21.7046,22.166999999999998,XBRU:MONT,3331
2010-11-05,21.7518,22.166999999999998,21.7518,22.166999999999998,XBRU:MONT,1481
2010-11-08,21.5914,22.1481,21.5914,22.1481,XBRU:MONT,1940
2010-11-09,22.1293,22.1481,21.5914,22.1481,XBRU:MONT,4808
2010-11-10,21.8934,22.166999999999998,21.7518,21.7518,XBRU:MONT,4570
2010-11-11,22.1765,22.1765,22.1765,22.1765,XBRU:MONT,95
2010-11-12,22.1859,22.1859,21.8934,21.8934,XBRU:MONT,84
2010-11-15,22.1293,22.1859,22.1293,22.1859,XBRU:MONT,2378
2010-11-16,22.1859,22.1859,21.9877,22.1293,XBRU:MONT,1856
2010-11-17,21.9594,22.2614,21.9217,22.1859,XBRU:MONT,2104
2010-11-18,22.4124,22.4124,22.0727,22.252,XBRU:MONT,2017
2010-11-19,22.4124,22.6483,22.4124,22.6483,XBRU:MONT,1668
2010-11-22,22.1765,22.4124,22.1765,22.4124,XBRU:MONT,773
2010-11-23,22.1859,22.4596,22.1859,22.3652,XBRU:MONT,2548
2010-11-24,22.2236,22.2236,22.1293,22.1765,XBRU:MONT,3314
