Date,Close,High,Low,Open,Symbol,Volume
2010-05-07,116.1,120.0,116.1,120.0,XBRU:DIEG,0
2010-05-10,116.1,120.0,116.1,120.0,XBRU:DIEG,0
2010-05-11,117.0,119.99,117.0,119.99,XBRU:DIEG,0
2010-05-12,120.0,120.0,120.0,120.0,XBRU:DIEG,50
2010-05-13,120.0,120.0,120.0,120.0,XBRU:DIEG,48
2010-05-14,120.0,120.0,120.0,120.0,XBRU:DIEG,27
2010-05-17,118.1,125.0,118.1,125.0,XBRU:DIEG,0
2010-05-18,118.1,125.0,118.1,125.0,XBRU:DIEG,0
2010-05-19,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2010-05-20,118.1,118.1,118.1,118.1,XBRU:DIEG,18
2010-05-21,118.1,120.0,118.1,120.0,XBRU:DIEG,0
2010-05-24,118.1,120.0,118.1,120.0,XBRU:DIEG,0
2010-05-25,118.2,119.5,118.2,119.5,XBRU:DIEG,0
2010-05-26,120.0,120.0,120.0,120.0,XBRU:DIEG,35
2010-05-27,120.0,120.0,120.0,120.0,XBRU:DIEG,114
2010-05-28,120.5,120.5,120.5,120.5,XBRU:DIEG,9
2010-05-31,120.0,120.0,120.0,120.0,XBRU:DIEG,21
2010-06-01,117.0,120.0,117.0,120.0,XBRU:DIEG,0
2010-06-02,115.5,115.5,115.5,115.5,XBRU:DIEG,30
2010-06-03,117.0,117.0,117.0,117.0,XBRU:DIEG,66
2010-06-04,117.0,117.0,117.0,117.0,XBRU:DIEG,3
2010-06-07,116.0,116.0,116.0,116.0,XBRU:DIEG,25
2010-06-08,116.1,120.0,116.1,120.0,XBRU:DIEG,0
2010-06-09,117.1,117.1,117.1,117.1,XBRU:DIEG,10
2010-06-10,120.0,120.0,120.0,120.0,XBRU:DIEG,60
2010-06-11,120.0,120.0,120.0,120.0,XBRU:DIEG,200
2010-06-14,117.51,117.51,117.51,117.51,XBRU:DIEG,42
2010-06-15,120.0,120.0,120.0,120.0,XBRU:DIEG,50
2010-06-16,117.6,125.0,117.6,125.0,XBRU:DIEG,0
2010-06-17,118.0,118.0,118.0,118.0,XBRU:DIEG,5
2010-06-18,118.25,118.25,118.25,118.25,XBRU:DIEG,11
2010-06-21,118.5,118.5,118.5,118.5,XBRU:DIEG,20
2010-06-22,118.5,118.5,118.5,118.5,XBRU:DIEG,44
2010-06-23,125.0,125.0,125.0,125.0,XBRU:DIEG,20
2010-06-24,118.51,118.51,118.51,118.51,XBRU:DIEG,10
2010-06-25,118.5,118.5,118.5,118.5,XBRU:DIEG,39
2010-06-28,118.1,118.1,118.1,118.1,XBRU:DIEG,40
2010-06-29,118.1,118.1,118.1,118.1,XBRU:DIEG,40
2010-06-30,115.1,115.1,115.1,115.1,XBRU:DIEG,3
2010-07-01,116.1,118.1,116.1,118.1,XBRU:DIEG,0
2010-07-02,116.1,118.1,116.1,118.1,XBRU:DIEG,0
2010-07-05,116.1,118.1,116.1,118.1,XBRU:DIEG,0
2010-07-06,116.1,116.1,116.1,116.1,XBRU:DIEG,5
2010-07-07,116.1,116.1,116.1,116.1,XBRU:DIEG,30
2010-07-08,116.1,118.1,116.1,118.1,XBRU:DIEG,0
2010-07-09,118.1,118.1,118.1,118.1,XBRU:DIEG,25
2010-07-12,116.52,116.52,116.52,116.52,XBRU:DIEG,10
2010-07-13,118.5,118.5,118.5,118.5,XBRU:DIEG,36
2010-07-14,125.0,125.0,125.0,125.0,XBRU:DIEG,6
2010-07-15,119.1,125.0,119.1,125.0,XBRU:DIEG,0
2010-07-16,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2010-07-19,125.0,125.0,125.0,125.0,XBRU:DIEG,53
2010-07-20,119.1,119.1,119.1,119.1,XBRU:DIEG,60
2010-07-21,119.05,119.05,119.05,119.05,XBRU:DIEG,50
2010-07-22,119.01,125.0,119.01,125.0,XBRU:DIEG,0
2010-07-23,119.0,119.0,119.0,119.0,XBRU:DIEG,10
2010-07-26,119.5,119.5,119.5,119.5,XBRU:DIEG,9
2010-07-27,120.0,120.0,120.0,120.0,XBRU:DIEG,25
2010-07-28,122.0,122.0,122.0,122.0,XBRU:DIEG,28
2010-07-29,117.0,117.0,117.0,117.0,XBRU:DIEG,184
2010-07-30,120.0,120.0,120.0,120.0,XBRU:DIEG,25
2010-08-02,120.0,120.0,120.0,120.0,XBRU:DIEG,47
2010-08-03,125.0,125.0,125.0,125.0,XBRU:DIEG,12
2010-08-04,118.7,120.0,118.7,120.0,XBRU:DIEG,0
2010-08-05,120.0,120.0,120.0,120.0,XBRU:DIEG,17
2010-08-06,120.0,120.0,120.0,120.0,XBRU:DIEG,51
2010-08-09,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2010-08-10,120.0,120.0,120.0,120.0,XBRU:DIEG,20
2010-08-11,118.62,118.62,118.62,118.62,XBRU:DIEG,30
2010-08-12,118.62,118.62,118.62,118.62,XBRU:DIEG,86
2010-08-13,120.0,120.0,120.0,120.0,XBRU:DIEG,36
2010-08-16,120.0,120.0,120.0,120.0,XBRU:DIEG,30
2010-08-17,118.72,118.72,118.72,118.72,XBRU:DIEG,50
2010-08-18,118.83,120.0,118.83,120.0,XBRU:DIEG,0
2010-08-19,120.0,120.0,120.0,120.0,XBRU:DIEG,5
2010-08-20,119.2,119.2,119.2,119.2,XBRU:DIEG,20
2010-08-23,119.5,124.88,119.5,124.88,XBRU:DIEG,0
2010-08-24,124.88,124.88,124.88,124.88,XBRU:DIEG,40
2010-08-25,119.51,124.87,119.51,124.87,XBRU:DIEG,0
2010-08-26,119.51,119.51,119.51,119.51,XBRU:DIEG,5
2010-08-27,120.5,124.87,120.5,124.87,XBRU:DIEG,0
2010-08-30,125.0,125.0,125.0,125.0,XBRU:DIEG,90
2010-08-31,124.99,124.99,124.99,124.99,XBRU:DIEG,2
2010-09-01,120.56,120.56,120.56,120.56,XBRU:DIEG,10
2010-09-02,120.61,124.99,120.61,124.99,XBRU:DIEG,0
2010-09-03,120.6,120.6,120.6,120.6,XBRU:DIEG,100
2010-09-06,121.3,121.3,121.3,121.3,XBRU:DIEG,66
2010-09-07,122.99,122.99,122.99,122.99,XBRU:DIEG,45
2010-09-08,120.7,122.49,120.7,122.49,XBRU:DIEG,0
2010-09-09,120.66,120.66,120.66,120.66,XBRU:DIEG,114
2010-09-10,122.99,122.99,122.99,122.99,XBRU:DIEG,20
2010-09-13,123.0,123.0,123.0,123.0,XBRU:DIEG,36
2010-09-14,122.01,122.01,122.01,122.01,XBRU:DIEG,11
2010-09-15,124.0,124.99,124.0,124.99,XBRU:DIEG,0
2010-09-16,125.0,125.0,125.0,125.0,XBRU:DIEG,20
2010-09-17,125.0,125.0,125.0,125.0,XBRU:DIEG,23
2010-09-20,123.02,125.0,123.02,125.0,XBRU:DIEG,0
2010-09-21,123.02,123.02,123.02,123.02,XBRU:DIEG,22
2010-09-22,125.0,125.0,125.0,125.0,XBRU:DIEG,60
2010-09-23,125.0,125.0,125.0,125.0,XBRU:DIEG,98
2010-09-24,128.0,128.0,128.0,128.0,XBRU:DIEG,50
2010-09-27,128.0,128.0,128.0,128.0,XBRU:DIEG,0
2010-09-28,114.94,114.94,114.94,114.94,XBRU:DIEG,30
2010-09-29,103.45,103.45,103.45,103.45,XBRU:DIEG,12
2010-09-30,110.0,110.0,110.0,110.0,XBRU:DIEG,31
2010-10-01,105.0,113.0,105.0,113.0,XBRU:DIEG,0
2010-10-04,114.0,114.0,114.0,114.0,XBRU:DIEG,70
2010-10-05,110.0,110.0,110.0,110.0,XBRU:DIEG,87
2010-10-06,108.0,110.0,108.0,110.0,XBRU:DIEG,0
2010-10-07,110.0,110.0,110.0,110.0,XBRU:DIEG,95
2010-10-08,111.02,111.02,111.02,111.02,XBRU:DIEG,40
2010-10-11,118.0,118.0,118.0,118.0,XBRU:DIEG,110
2010-10-12,118.2,118.2,118.2,118.2,XBRU:DIEG,35
2010-10-13,123.97,123.97,123.97,123.97,XBRU:DIEG,25
2010-10-14,120.0,120.0,120.0,120.0,XBRU:DIEG,30
2010-10-15,119.99,119.99,119.99,119.99,XBRU:DIEG,20
2010-10-18,111.12,119.97,111.12,119.97,XBRU:DIEG,0
2010-10-19,119.99,119.99,119.99,119.99,XBRU:DIEG,0
2010-10-20,111.11,111.11,111.11,111.11,XBRU:DIEG,15
2010-10-21,111.13,118.99,111.13,118.99,XBRU:DIEG,0
2010-10-22,111.13,119.0,111.13,119.0,XBRU:DIEG,0
2010-10-25,111.13,111.13,111.13,111.13,XBRU:DIEG,1
2010-10-26,115.01,115.01,115.01,115.01,XBRU:DIEG,50
2010-10-27,115.0,115.0,115.0,115.0,XBRU:DIEG,106
2010-10-28,111.14,111.14,111.14,111.14,XBRU:DIEG,80
2010-10-29,115.0,115.0,115.0,115.0,XBRU:DIEG,126
2010-11-01,111.5,112.99,111.5,112.99,XBRU:DIEG,0
2010-11-02,112.51,112.51,112.51,112.51,XBRU:DIEG,55
2010-11-03,120.0,120.0,120.0,120.0,XBRU:DIEG,68
2010-11-04,111.17,111.17,111.17,111.17,XBRU:DIEG,5
2010-11-05,115.0,115.0,115.0,115.0,XBRU:DIEG,5
2010-11-08,115.0,115.0,115.0,115.0,XBRU:DIEG,16
2010-11-09,115.0,115.0,115.0,115.0,XBRU:DIEG,14
2010-11-10,115.0,120.0,115.0,120.0,XBRU:DIEG,0
2010-11-11,115.0,120.0,115.0,120.0,XBRU:DIEG,0
2010-11-12,115.0,120.0,115.0,120.0,XBRU:DIEG,0
2010-11-15,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2010-11-16,120.0,120.0,120.0,120.0,XBRU:DIEG,3
2010-11-17,117.99,117.99,117.99,117.99,XBRU:DIEG,10
2010-11-18,115.1,115.1,115.1,115.1,XBRU:DIEG,50
2010-11-19,115.0,119.99,115.0,119.99,XBRU:DIEG,0
2010-11-22,115.0,115.0,115.0,115.0,XBRU:DIEG,35
2010-11-23,115.0,115.0,115.0,115.0,XBRU:DIEG,10
2010-11-24,115.0,115.0,115.0,115.0,XBRU:DIEG,7
2010-11-25,115.0,119.98,115.0,119.98,XBRU:DIEG,0
2010-11-26,115.0,119.98,115.0,119.98,XBRU:DIEG,0
2010-11-29,115.0,117.0,115.0,117.0,XBRU:DIEG,0
2010-11-30,115.0,117.0,115.0,117.0,XBRU:DIEG,0
2010-12-01,115.0,115.0,115.0,115.0,XBRU:DIEG,7
2010-12-02,115.0,116.99,115.0,116.99,XBRU:DIEG,0
2010-12-03,115.0,115.0,115.0,115.0,XBRU:DIEG,0
2010-12-06,113.0,113.0,113.0,113.0,XBRU:DIEG,38
2010-12-07,117.0,117.0,117.0,117.0,XBRU:DIEG,82
2010-12-08,113.0,113.0,113.0,113.0,XBRU:DIEG,5
2010-12-09,117.0,117.0,117.0,117.0,XBRU:DIEG,40
2010-12-10,113.01,114.0,113.01,114.0,XBRU:DIEG,0
2010-12-13,112.4,112.4,112.4,112.4,XBRU:DIEG,85
2010-12-14,112.36,112.36,112.36,112.36,XBRU:DIEG,35
2010-12-15,112.37,112.37,112.37,112.37,XBRU:DIEG,10
2010-12-16,113.5,114.0,113.5,114.0,XBRU:DIEG,0
2010-12-17,114.0,114.0,114.0,114.0,XBRU:DIEG,22
2010-12-20,112.36,112.36,112.36,112.36,XBRU:DIEG,10
2010-12-21,112.36,112.36,112.36,112.36,XBRU:DIEG,60
2010-12-22,112.41,114.0,112.41,114.0,XBRU:DIEG,0
2010-12-23,112.41,114.0,112.41,114.0,XBRU:DIEG,0
2010-12-24,112.4,112.4,112.4,112.4,XBRU:DIEG,15
2010-12-27,114.0,114.0,114.0,114.0,XBRU:DIEG,21
2010-12-28,112.4,114.0,112.4,114.0,XBRU:DIEG,0
2010-12-29,112.4,114.0,112.4,114.0,XBRU:DIEG,0
2010-12-30,112.4,112.4,112.4,112.4,XBRU:DIEG,6
2010-12-31,112.4,114.0,112.4,114.0,XBRU:DIEG,0
2011-01-03,114.1,114.1,114.1,114.1,XBRU:DIEG,3
2011-01-04,115.0,115.0,115.0,115.0,XBRU:DIEG,25
2011-01-05,114.0,114.0,114.0,114.0,XBRU:DIEG,25
2011-01-06,114.0,114.0,114.0,114.0,XBRU:DIEG,15
2011-01-07,114.0,114.0,114.0,114.0,XBRU:DIEG,37
2011-01-10,114.0,114.0,114.0,114.0,XBRU:DIEG,10
2011-01-11,114.0,114.0,114.0,114.0,XBRU:DIEG,43
2011-01-12,114.99,114.99,114.99,114.99,XBRU:DIEG,75
2011-01-13,112.4,112.4,112.4,112.4,XBRU:DIEG,40
2011-01-14,112.0,112.0,112.0,112.0,XBRU:DIEG,108
2011-01-17,111.78,112.0,111.78,112.0,XBRU:DIEG,0
2011-01-18,111.78,111.78,111.78,111.78,XBRU:DIEG,15
2011-01-19,111.02,111.02,111.02,111.02,XBRU:DIEG,94
2011-01-20,107.51,107.51,107.51,107.51,XBRU:DIEG,52
2011-01-21,108.0,112.0,108.0,112.0,XBRU:DIEG,0
2011-01-24,108.01,108.01,108.01,108.01,XBRU:DIEG,10
2011-01-25,108.01,108.01,108.01,108.01,XBRU:DIEG,10
2011-01-26,108.0,108.0,108.0,108.0,XBRU:DIEG,135
2011-01-27,108.0,111.99,108.0,111.99,XBRU:DIEG,0
2011-01-28,108.0,111.99,108.0,111.99,XBRU:DIEG,0
2011-01-31,110.01,110.01,110.01,110.01,XBRU:DIEG,40
2011-02-01,110.0,116.89,110.0,116.89,XBRU:DIEG,0
2011-02-02,110.0,116.89,110.0,116.89,XBRU:DIEG,0
2011-02-03,110.02,110.02,110.02,110.02,XBRU:DIEG,15
2011-02-04,110.0,116.89,110.0,116.89,XBRU:DIEG,0
2011-02-07,110.02,110.02,110.02,110.02,XBRU:DIEG,0
2011-02-08,111.0,111.0,111.0,111.0,XBRU:DIEG,95
2011-02-09,110.0,116.89,110.0,116.89,XBRU:DIEG,0
2011-02-10,111.0,111.0,111.0,111.0,XBRU:DIEG,50
2011-02-11,113.0,113.0,113.0,113.0,XBRU:DIEG,17
2011-02-14,110.0,116.89,110.0,116.89,XBRU:DIEG,0
2011-02-15,110.01,112.0,110.01,112.0,XBRU:DIEG,0
2011-02-16,110.01,110.01,110.01,110.01,XBRU:DIEG,75
2011-02-17,110.01,110.01,110.01,110.01,XBRU:DIEG,0
2011-02-18,110.01,110.01,110.01,110.01,XBRU:DIEG,67
2011-02-21,108.01,108.01,108.01,108.01,XBRU:DIEG,41
2011-02-22,110.0,110.0,110.0,110.0,XBRU:DIEG,18
2011-02-23,110.0,110.0,110.0,110.0,XBRU:DIEG,15
2011-02-24,111.99,111.99,111.99,111.99,XBRU:DIEG,0
2011-02-25,111.99,111.99,111.99,111.99,XBRU:DIEG,20
2011-02-28,110.5,110.5,110.5,110.5,XBRU:DIEG,15
2011-03-01,110.11,110.11,110.11,110.11,XBRU:DIEG,2
2011-03-02,111.01,111.01,111.01,111.01,XBRU:DIEG,30
2011-03-03,110.11,115.0,110.11,115.0,XBRU:DIEG,0
2011-03-04,110.11,110.11,110.11,110.11,XBRU:DIEG,2
2011-03-07,110.11,114.99,110.11,114.99,XBRU:DIEG,0
2011-03-08,114.0,114.99,114.0,114.99,XBRU:DIEG,0
2011-03-09,114.0,114.0,114.0,114.0,XBRU:DIEG,35
2011-03-10,114.01,114.01,114.01,114.01,XBRU:DIEG,40
2011-03-11,111.1,111.1,111.1,111.1,XBRU:DIEG,165
2011-03-14,111.3,111.3,111.3,111.3,XBRU:DIEG,35
2011-03-15,111.3,111.3,111.3,111.3,XBRU:DIEG,18
2011-03-16,112.0,115.0,112.0,115.0,XBRU:DIEG,0
2011-03-17,112.0,112.0,112.0,112.0,XBRU:DIEG,18
2011-03-18,116.0,116.0,116.0,116.0,XBRU:DIEG,348
2011-03-21,116.0,116.0,116.0,116.0,XBRU:DIEG,0
2011-03-22,111.31,111.31,111.31,111.31,XBRU:DIEG,2
2011-03-23,119.97,119.97,119.97,119.97,XBRU:DIEG,24
2011-03-24,119.96,119.96,119.96,119.96,XBRU:DIEG,20
2011-03-25,115.0,115.0,115.0,115.0,XBRU:DIEG,20
2011-03-28,116.0,116.0,116.0,116.0,XBRU:DIEG,30
2011-03-29,117.0,117.0,117.0,117.0,XBRU:DIEG,10
2011-03-30,116.0,116.0,116.0,116.0,XBRU:DIEG,55
2011-03-31,116.1,116.1,116.1,116.1,XBRU:DIEG,65
2011-04-01,116.1,118.99,116.1,118.99,XBRU:DIEG,0
2011-04-04,117.0,117.0,117.0,117.0,XBRU:DIEG,37
2011-04-05,117.0,117.0,117.0,117.0,XBRU:DIEG,30
2011-04-06,116.1,119.0,116.1,119.0,XBRU:DIEG,0
2011-04-07,117.5,117.5,117.5,117.5,XBRU:DIEG,49
2011-04-08,117.49,117.49,117.49,117.49,XBRU:DIEG,25
2011-04-11,114.0,114.0,114.0,114.0,XBRU:DIEG,15
2011-04-12,114.1,117.49,114.1,117.49,XBRU:DIEG,0
2011-04-13,115.03,115.03,115.03,115.03,XBRU:DIEG,5
2011-04-14,115.02,115.02,115.02,115.02,XBRU:DIEG,15
2011-04-15,115.02,115.02,115.02,115.02,XBRU:DIEG,0
2011-04-18,116.0,116.0,116.0,116.0,XBRU:DIEG,24
2011-04-19,116.0,117.49,116.0,117.49,XBRU:DIEG,0
2011-04-20,116.4,116.4,116.4,116.4,XBRU:DIEG,15
2011-04-21,116.4,116.4,116.4,116.4,XBRU:DIEG,15
2011-04-22,116.4,116.4,116.4,116.4,XBRU:DIEG,0
2011-04-25,116.4,116.4,116.4,116.4,XBRU:DIEG,0
2011-04-26,119.97,119.97,119.97,119.97,XBRU:DIEG,54
2011-04-27,116.41,116.41,116.41,116.41,XBRU:DIEG,31
2011-04-28,116.4,116.4,116.4,116.4,XBRU:DIEG,67
2011-04-29,116.4,116.4,116.4,116.4,XBRU:DIEG,0
2011-05-02,121.95,121.95,121.95,121.95,XBRU:DIEG,75
2011-05-03,116.15,121.95,116.15,121.95,XBRU:DIEG,0
2011-05-04,116.11,116.11,116.11,116.11,XBRU:DIEG,65
2011-05-05,116.11,116.11,116.11,116.11,XBRU:DIEG,0
2011-05-06,117.0,117.0,117.0,117.0,XBRU:DIEG,27
2011-05-09,117.51,121.94,117.51,121.94,XBRU:DIEG,0
2011-05-10,118.11,118.11,118.11,118.11,XBRU:DIEG,25
2011-05-11,118.1,118.1,118.1,118.1,XBRU:DIEG,56
2011-05-12,118.51,118.51,118.51,118.51,XBRU:DIEG,135
2011-05-13,117.53,118.5,117.53,118.5,XBRU:DIEG,0
2011-05-16,116.1,116.1,116.1,116.1,XBRU:DIEG,15
2011-05-17,118.5,118.5,118.5,118.5,XBRU:DIEG,10
2011-05-18,116.1,118.5,116.1,118.5,XBRU:DIEG,0
2011-05-19,118.5,118.5,118.5,118.5,XBRU:DIEG,21
2011-05-20,118.5,118.5,118.5,118.5,XBRU:DIEG,0
2011-05-23,118.5,118.5,118.5,118.5,XBRU:DIEG,0
2011-05-24,118.5,118.5,118.5,118.5,XBRU:DIEG,0
2011-05-25,115.1,115.1,115.1,115.1,XBRU:DIEG,20
2011-05-26,115.22,115.22,115.22,115.22,XBRU:DIEG,92
2011-05-27,117.99,117.99,117.99,117.99,XBRU:DIEG,10
2011-05-30,119.0,119.0,119.0,119.0,XBRU:DIEG,60
2011-05-31,119.0,119.0,119.0,119.0,XBRU:DIEG,0
2011-06-01,120.0,120.0,120.0,120.0,XBRU:DIEG,15
2011-06-02,115.22,115.22,115.22,115.22,XBRU:DIEG,1
2011-06-03,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-06-06,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-06-07,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-06-08,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-06-09,115.22,115.22,115.22,115.22,XBRU:DIEG,100
2011-06-10,115.25,115.25,115.25,115.25,XBRU:DIEG,15
2011-06-13,115.5,115.5,115.5,115.5,XBRU:DIEG,22
2011-06-14,115.5,115.5,115.5,115.5,XBRU:DIEG,0
2011-06-15,116.0,116.0,116.0,116.0,XBRU:DIEG,5
2011-06-16,116.0,116.0,116.0,116.0,XBRU:DIEG,0
2011-06-17,116.0,116.0,116.0,116.0,XBRU:DIEG,0
2011-06-20,121.92,121.92,121.92,121.92,XBRU:DIEG,25
2011-06-21,121.92,121.92,121.92,121.92,XBRU:DIEG,0
2011-06-22,121.92,121.92,121.92,121.92,XBRU:DIEG,0
2011-06-23,115.31,115.31,115.31,115.31,XBRU:DIEG,65
2011-06-24,115.31,115.31,115.31,115.31,XBRU:DIEG,15
2011-06-27,115.1,115.1,115.1,115.1,XBRU:DIEG,50
2011-06-28,115.1,115.1,115.1,115.1,XBRU:DIEG,0
2011-06-29,117.5,117.5,117.5,117.5,XBRU:DIEG,24
2011-06-30,117.5,117.5,117.5,117.5,XBRU:DIEG,0
2011-07-01,117.5,117.5,117.5,117.5,XBRU:DIEG,0
2011-07-04,117.5,117.5,117.5,117.5,XBRU:DIEG,0
2011-07-05,117.5,117.5,117.5,117.5,XBRU:DIEG,0
2011-07-06,117.5,117.5,117.5,117.5,XBRU:DIEG,0
2011-07-07,117.5,117.5,117.5,117.5,XBRU:DIEG,0
2011-07-08,117.5,117.5,117.5,117.5,XBRU:DIEG,25
2011-07-11,119.0,119.0,119.0,119.0,XBRU:DIEG,165
2011-07-12,115.2,115.2,115.2,115.2,XBRU:DIEG,70
2011-07-13,115.2,115.2,115.2,115.2,XBRU:DIEG,0
2011-07-14,115.2,115.2,115.2,115.2,XBRU:DIEG,0
2011-07-15,115.2,115.2,115.2,115.2,XBRU:DIEG,0
2011-07-18,115.15,115.15,115.15,115.15,XBRU:DIEG,84
2011-07-19,115.15,115.15,115.15,115.15,XBRU:DIEG,0
2011-07-20,115.22,115.22,115.22,115.22,XBRU:DIEG,2
2011-07-21,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-07-22,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-07-25,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-07-26,115.22,115.22,115.22,115.22,XBRU:DIEG,0
2011-07-27,117.0,117.0,117.0,117.0,XBRU:DIEG,20
2011-07-28,117.0,117.0,117.0,117.0,XBRU:DIEG,0
2011-07-29,115.57,115.57,115.57,115.57,XBRU:DIEG,59
2011-08-01,117.2,117.2,117.2,117.2,XBRU:DIEG,66
2011-08-02,117.35,117.35,117.35,117.35,XBRU:DIEG,59
2011-08-03,118.99,118.99,118.99,118.99,XBRU:DIEG,35
2011-08-04,118.99,118.99,118.99,118.99,XBRU:DIEG,40
2011-08-05,118.99,118.99,118.99,118.99,XBRU:DIEG,0
2011-08-08,117.5,117.5,117.5,117.5,XBRU:DIEG,35
2011-08-09,118.95,118.95,118.95,118.95,XBRU:DIEG,125
2011-08-10,117.6,117.6,117.6,117.6,XBRU:DIEG,27
2011-08-11,115.56,115.56,115.56,115.56,XBRU:DIEG,59
2011-08-12,115.56,115.56,115.56,115.56,XBRU:DIEG,0
2011-08-15,115.56,115.56,115.56,115.56,XBRU:DIEG,0
2011-08-16,115.56,115.56,115.56,115.56,XBRU:DIEG,0
2011-08-17,117.92,117.92,117.92,117.92,XBRU:DIEG,1
2011-08-18,118.13,118.13,118.13,118.13,XBRU:DIEG,40
2011-08-19,115.57,115.57,115.57,115.57,XBRU:DIEG,90
2011-08-22,115.57,115.57,115.57,115.57,XBRU:DIEG,0
2011-08-23,115.0,115.0,115.0,115.0,XBRU:DIEG,44
2011-08-24,114.0,114.0,114.0,114.0,XBRU:DIEG,53
2011-08-25,115.0,115.0,115.0,115.0,XBRU:DIEG,40
2011-08-26,115.0,115.0,115.0,115.0,XBRU:DIEG,10
2011-08-29,115.0,115.0,115.0,115.0,XBRU:DIEG,25
2011-08-30,115.0,115.0,115.0,115.0,XBRU:DIEG,43
2011-08-31,115.0,115.0,115.0,115.0,XBRU:DIEG,43
2011-09-01,115.1,115.1,115.1,115.1,XBRU:DIEG,77
2011-09-02,115.1,115.1,115.1,115.1,XBRU:DIEG,0
2011-09-05,115.1,115.1,115.1,115.1,XBRU:DIEG,0
2011-09-06,115.5,115.5,115.5,115.5,XBRU:DIEG,26
2011-09-07,115.5,115.5,115.5,115.5,XBRU:DIEG,0
2011-09-08,119.0,119.0,119.0,119.0,XBRU:DIEG,235
2011-09-09,121.94,121.94,121.94,121.94,XBRU:DIEG,100
2011-09-12,116.52,116.52,116.52,116.52,XBRU:DIEG,20
2011-09-13,120.01,120.01,120.01,120.01,XBRU:DIEG,39
2011-09-14,120.01,120.01,120.01,120.01,XBRU:DIEG,0
2011-09-15,122.0,122.0,122.0,122.0,XBRU:DIEG,70
2011-09-16,120.0,120.0,120.0,120.0,XBRU:DIEG,70
2011-09-19,120.0,120.0,120.0,120.0,XBRU:DIEG,100
2011-09-20,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2011-09-21,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2011-09-22,120.0,120.0,120.0,120.0,XBRU:DIEG,40
2011-09-23,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2011-09-26,120.0,120.0,120.0,120.0,XBRU:DIEG,5
2011-09-27,95.5,95.5,95.5,95.5,XBRU:DIEG,55
2011-09-28,95.5,95.5,95.5,95.5,XBRU:DIEG,0
2011-09-29,95.5,95.5,95.5,95.5,XBRU:DIEG,0
2011-09-30,97.01,97.01,97.01,97.01,XBRU:DIEG,15
2011-10-03,97.01,97.01,97.01,97.01,XBRU:DIEG,2
2011-10-04,97.01,97.01,97.01,97.01,XBRU:DIEG,0
2011-10-05,97.01,97.01,97.01,97.01,XBRU:DIEG,0
2011-10-06,97.9,97.9,97.9,97.9,XBRU:DIEG,70
2011-10-07,97.91,97.91,97.91,97.91,XBRU:DIEG,50
2011-10-10,104.0,104.0,104.0,104.0,XBRU:DIEG,125
2011-10-11,104.0,104.0,104.0,104.0,XBRU:DIEG,31
2011-10-12,104.0,104.0,104.0,104.0,XBRU:DIEG,0
2011-10-13,104.0,104.0,104.0,104.0,XBRU:DIEG,0
2011-10-14,104.0,104.0,104.0,104.0,XBRU:DIEG,0
2011-10-17,104.0,104.0,104.0,104.0,XBRU:DIEG,0
2011-10-18,107.0,107.0,107.0,107.0,XBRU:DIEG,100
2011-10-19,107.0,107.0,107.0,107.0,XBRU:DIEG,0
2011-10-20,107.0,107.0,107.0,107.0,XBRU:DIEG,0
2011-10-21,107.0,107.0,107.0,107.0,XBRU:DIEG,0
2011-10-24,102.0,102.0,102.0,102.0,XBRU:DIEG,5
2011-10-25,102.0,102.0,102.0,102.0,XBRU:DIEG,0
2011-10-26,102.0,102.0,102.0,102.0,XBRU:DIEG,0
2011-10-27,102.01,102.01,102.01,102.01,XBRU:DIEG,6
2011-10-28,102.02,102.02,102.02,102.02,XBRU:DIEG,20
2011-10-31,102.01,102.01,102.01,102.01,XBRU:DIEG,21
2011-11-01,102.05,102.05,102.05,102.05,XBRU:DIEG,39
2011-11-02,102.06,102.06,102.06,102.06,XBRU:DIEG,20
2011-11-03,98.01,98.01,98.01,98.01,XBRU:DIEG,17
2011-11-04,101.0,101.0,101.0,101.0,XBRU:DIEG,10
2011-11-07,101.0,101.0,101.0,101.0,XBRU:DIEG,0
2011-11-08,101.0,101.0,101.0,101.0,XBRU:DIEG,14
2011-11-09,101.0,101.0,101.0,101.0,XBRU:DIEG,0
2011-11-10,101.0,101.0,101.0,101.0,XBRU:DIEG,10
2011-11-11,98.01,98.01,98.01,98.01,XBRU:DIEG,22
2011-11-14,98.01,98.01,98.01,98.01,XBRU:DIEG,0
2011-11-15,98.01,98.01,98.01,98.01,XBRU:DIEG,0
2011-11-16,98.01,98.01,98.01,98.01,XBRU:DIEG,0
