Date,Close,High,Low,Open,Symbol,Volume
2009-08-14,295.0,295.0,292.95,294.5,XBRU:LOTB,102
2009-08-17,290.0,297.99,290.0,297.99,XBRU:LOTB,301
2009-08-18,288.05,290.0,288.05,290.0,XBRU:LOTB,314
2009-08-19,291.0,291.0,285.0,288.06,XBRU:LOTB,280
2009-08-20,291.0,294.0,290.0,290.0,XBRU:LOTB,32
2009-08-21,290.0,294.5,290.0,290.0,XBRU:LOTB,58
2009-08-24,295.99,296.09,286.16,286.16,XBRU:LOTB,57
2009-08-25,290.01,295.99,287.0,295.99,XBRU:LOTB,183
2009-08-26,295.4,296.0,295.4,296.0,XBRU:LOTB,48
2009-08-27,290.22,296.0,290.22,296.0,XBRU:LOTB,61
2009-08-28,300.0,300.0,297.88,297.88,XBRU:LOTB,581
2009-08-31,295.0,300.0,290.28,299.99,XBRU:LOTB,456
2009-09-01,305.0,306.72,298.0,299.99,XBRU:LOTB,1000
2009-09-02,302.5,306.5,300.0,306.5,XBRU:LOTB,301
2009-09-03,305.5,306.0,301.6,303.0,XBRU:LOTB,140
2009-09-04,305.0,306.0,301.0,302.0,XBRU:LOTB,318
2009-09-07,308.0,312.0,301.1,305.0,XBRU:LOTB,708
2009-09-08,308.0,308.0,307.0,307.0,XBRU:LOTB,15
2009-09-09,309.9,310.0,305.0,308.0,XBRU:LOTB,230
2009-09-10,311.0,311.0,305.0,305.0,XBRU:LOTB,212
2009-09-11,310.0,313.0,310.0,312.0,XBRU:LOTB,195
2009-09-14,310.0,313.0,310.0,310.97,XBRU:LOTB,331
2009-09-15,309.99,310.0,305.0,310.0,XBRU:LOTB,369
2009-09-16,309.0,310.0,308.0,310.0,XBRU:LOTB,202
2009-09-17,310.0,310.0,303.0,310.0,XBRU:LOTB,254
2009-09-18,302.0,311.0,302.0,311.0,XBRU:LOTB,67
2009-09-21,309.49,310.99,302.0,310.99,XBRU:LOTB,85
2009-09-22,310.0,310.5,310.0,310.5,XBRU:LOTB,21
2009-09-23,311.99,311.99,303.5,310.95,XBRU:LOTB,145
2009-09-24,310.5,310.5,309.0,310.49,XBRU:LOTB,60
2009-09-25,307.01,307.01,307.0,307.0,XBRU:LOTB,22
2009-09-28,311.49,311.49,311.49,311.49,XBRU:LOTB,21
2009-09-29,313.0,313.0,308.0,311.5,XBRU:LOTB,184
2009-09-30,309.0,309.0,308.51,308.51,XBRU:LOTB,107
2009-10-01,310.0,311.5,310.0,311.5,XBRU:LOTB,14
2009-10-02,308.0,310.0,308.0,308.0,XBRU:LOTB,97
2009-10-05,310.97,310.99,308.0,308.0,XBRU:LOTB,22
2009-10-06,308.51,311.5,308.51,311.5,XBRU:LOTB,42
2009-10-07,312.0,312.0,308.06,308.06,XBRU:LOTB,154
2009-10-08,312.0,312.0,312.0,312.0,XBRU:LOTB,37
2009-10-09,308.51,312.0,308.51,312.0,XBRU:LOTB,21
2009-10-12,310.0,312.0,307.5,310.0,XBRU:LOTB,613
2009-10-13,314.0,314.0,310.0,310.0,XBRU:LOTB,246
2009-10-14,324.99,325.0,307.61,307.61,XBRU:LOTB,505
2009-10-15,320.0,333.33,318.5,324.69,XBRU:LOTB,433
2009-10-16,317.0,319.99,315.21,315.21,XBRU:LOTB,69
2009-10-19,317.0,317.0,317.0,317.0,XBRU:LOTB,4
2009-10-20,323.5,323.5,319.49,319.49,XBRU:LOTB,97
2009-10-21,320.01,325.0,320.01,324.95,XBRU:LOTB,49
2009-10-22,330.0,330.0,320.02,320.02,XBRU:LOTB,105
2009-10-23,322.0,329.1,322.0,329.1,XBRU:LOTB,0
2009-10-26,322.11,328.9,322.11,328.9,XBRU:LOTB,79
2009-10-27,322.0,328.89,322.0,327.0,XBRU:LOTB,116
2009-10-28,322.0,327.19,322.0,322.01,XBRU:LOTB,100
2009-10-29,321.0,322.03,318.0,322.03,XBRU:LOTB,310
2009-10-30,323.0,323.0,323.0,323.0,XBRU:LOTB,9
2009-11-02,325.0,325.0,324.0,324.99,XBRU:LOTB,45
2009-11-03,324.04,324.99,324.04,324.99,XBRU:LOTB,15
2009-11-04,316.0,325.0,315.0,324.98,XBRU:LOTB,274
2009-11-05,321.0,323.39,319.01,319.01,XBRU:LOTB,91
2009-11-06,321.5,322.0,321.5,322.0,XBRU:LOTB,49
2009-11-09,325.0,325.0,322.0,322.0,XBRU:LOTB,75
2009-11-10,322.01,325.0,322.01,325.0,XBRU:LOTB,69
2009-11-11,322.01,322.01,322.01,322.01,XBRU:LOTB,0
2009-11-12,326.99,326.99,326.99,326.99,XBRU:LOTB,78
2009-11-13,329.0,329.0,327.0,327.0,XBRU:LOTB,128
2009-11-16,329.0,329.0,323.01,328.99,XBRU:LOTB,61
2009-11-17,333.33,333.33,329.0,329.0,XBRU:LOTB,129
2009-11-18,337.0,337.0,334.0,334.0,XBRU:LOTB,111
2009-11-19,326.0,338.0,326.0,338.0,XBRU:LOTB,226
2009-11-20,335.0,339.0,334.0,335.0,XBRU:LOTB,135
2009-11-23,334.99,334.99,326.5,334.0,XBRU:LOTB,104
2009-11-24,334.74,334.74,334.74,334.74,XBRU:LOTB,1
2009-11-25,330.0,334.94,329.55,334.94,XBRU:LOTB,136
2009-11-26,334.95,334.95,334.94,334.94,XBRU:LOTB,11
2009-11-27,328.0,333.0,328.0,328.01,XBRU:LOTB,229
2009-11-30,328.0,330.0,328.0,330.0,XBRU:LOTB,39
2009-12-01,328.0,332.98,326.51,332.98,XBRU:LOTB,16
2009-12-02,328.0,330.0,326.5,329.0,XBRU:LOTB,154
2009-12-03,331.0,333.0,330.99,332.98,XBRU:LOTB,176
2009-12-04,332.9,332.9,331.0,331.1,XBRU:LOTB,105
2009-12-07,336.25,336.25,331.0,332.9,XBRU:LOTB,602
2009-12-08,340.0,340.0,336.2,336.2,XBRU:LOTB,93
2009-12-09,335.51,340.0,332.51,332.51,XBRU:LOTB,405
2009-12-10,333.0,340.0,332.45,339.99,XBRU:LOTB,168
2009-12-11,336.0,338.0,336.0,338.0,XBRU:LOTB,40
2009-12-14,336.0,336.0,332.6,336.0,XBRU:LOTB,76
2009-12-15,332.45,336.0,332.45,332.51,XBRU:LOTB,78
2009-12-16,335.0,335.0,333.0,335.0,XBRU:LOTB,86
2009-12-17,330.0,334.95,328.0,334.95,XBRU:LOTB,402
2009-12-18,331.0,331.01,331.0,331.01,XBRU:LOTB,35
2009-12-21,333.0,335.0,325.5,335.0,XBRU:LOTB,156
2009-12-22,333.0,333.0,333.0,333.0,XBRU:LOTB,39
2009-12-23,330.5,330.5,326.06,328.01,XBRU:LOTB,36
2009-12-24,330.0,330.5,330.0,330.5,XBRU:LOTB,7
2009-12-25,330.0,330.5,330.0,330.5,XBRU:LOTB,0
2009-12-28,335.0,335.0,334.0,335.0,XBRU:LOTB,143
2009-12-29,335.0,335.0,335.0,335.0,XBRU:LOTB,21
2009-12-30,332.89,332.9,326.01,332.9,XBRU:LOTB,24
2009-12-31,332.87,332.87,332.87,332.87,XBRU:LOTB,42
2010-01-01,332.87,332.87,332.87,332.87,XBRU:LOTB,0
2010-01-04,333.9,333.9,327.7,333.9,XBRU:LOTB,57
2010-01-05,328.97,333.9,322.02,333.9,XBRU:LOTB,396
2010-01-06,329.14,329.5,326.0,329.5,XBRU:LOTB,156
2010-01-07,327.5,329.14,323.0,329.14,XBRU:LOTB,68
2010-01-08,328.0,328.0,322.01,327.0,XBRU:LOTB,75
2010-01-11,328.0,329.8,322.01,328.0,XBRU:LOTB,460
2010-01-12,329.5,329.5,328.5,329.0,XBRU:LOTB,69
2010-01-13,328.5,328.5,327.5,327.5,XBRU:LOTB,22
2010-01-14,328.0,329.0,326.7,328.5,XBRU:LOTB,389
2010-01-15,324.0,328.0,320.0,328.0,XBRU:LOTB,631
2010-01-18,323.3,325.9,323.3,325.85,XBRU:LOTB,74
2010-01-19,325.8,325.9,324.0,325.9,XBRU:LOTB,27
2010-01-20,323.35,325.9,323.35,325.0,XBRU:LOTB,110
2010-01-21,323.4,325.9,323.3,323.3,XBRU:LOTB,57
2010-01-22,323.0,324.0,320.0,324.0,XBRU:LOTB,64
2010-01-25,323.0,323.0,320.0,321.0,XBRU:LOTB,156
2010-01-26,320.0,323.0,320.0,323.0,XBRU:LOTB,317
2010-01-27,318.0,318.9,318.0,318.01,XBRU:LOTB,73
2010-01-28,320.01,320.01,318.0,318.0,XBRU:LOTB,368
2010-01-29,325.0,325.89,325.0,325.89,XBRU:LOTB,21
2010-02-01,325.0,325.0,324.99,324.99,XBRU:LOTB,27
2010-02-02,329.5,329.5,320.01,320.01,XBRU:LOTB,252
2010-02-03,325.0,329.5,325.0,329.5,XBRU:LOTB,46
2010-02-04,325.0,330.0,325.0,329.5,XBRU:LOTB,87
2010-02-05,320.0,325.0,314.02,325.0,XBRU:LOTB,124
2010-02-08,318.0,320.0,318.0,320.0,XBRU:LOTB,138
2010-02-09,319.2,322.49,310.0,322.49,XBRU:LOTB,284
2010-02-10,325.5,325.5,320.0,321.0,XBRU:LOTB,98
2010-02-11,325.0,327.99,325.0,327.99,XBRU:LOTB,44
2010-02-12,323.89,323.9,320.0,320.0,XBRU:LOTB,334
2010-02-15,331.01,333.0,322.0,324.0,XBRU:LOTB,980
2010-02-16,330.0,331.0,329.75,330.0,XBRU:LOTB,1113
2010-02-17,333.0,333.0,330.0,331.0,XBRU:LOTB,547
2010-02-18,333.0,333.0,333.0,333.0,XBRU:LOTB,658
2010-02-19,334.0,334.0,332.0,333.33,XBRU:LOTB,157
2010-02-22,340.0,340.0,335.0,335.0,XBRU:LOTB,622
2010-02-23,340.0,341.0,338.0,340.0,XBRU:LOTB,1108
2010-02-24,340.0,341.0,338.0,341.0,XBRU:LOTB,343
2010-02-25,340.0,342.0,339.0,341.0,XBRU:LOTB,262
2010-02-26,340.0,347.0,340.0,340.0,XBRU:LOTB,549
2010-03-01,350.0,350.0,345.1,346.0,XBRU:LOTB,398
2010-03-02,348.0,354.0,348.0,348.0,XBRU:LOTB,415
2010-03-03,354.75,354.75,350.0,350.0,XBRU:LOTB,241
2010-03-04,363.0,364.99,352.0,355.0,XBRU:LOTB,459
2010-03-05,367.0,367.5,355.03,355.03,XBRU:LOTB,274
2010-03-08,383.51,395.0,370.0,370.0,XBRU:LOTB,741
2010-03-09,379.9,380.0,375.0,376.01,XBRU:LOTB,569
2010-03-10,377.25,379.9,375.02,375.02,XBRU:LOTB,307
2010-03-11,379.5,379.89,376.0,377.25,XBRU:LOTB,96
2010-03-12,378.9,379.0,378.9,379.0,XBRU:LOTB,95
2010-03-15,375.99,376.1,375.0,376.1,XBRU:LOTB,275
2010-03-16,375.0,375.0,375.0,375.0,XBRU:LOTB,285
2010-03-17,375.6,375.99,375.01,375.01,XBRU:LOTB,222
2010-03-18,375.3,376.0,375.3,375.99,XBRU:LOTB,159
2010-03-19,376.0,376.0,373.0,376.0,XBRU:LOTB,656
2010-03-22,377.75,378.69,377.75,378.0,XBRU:LOTB,54
2010-03-23,376.99,377.7,376.99,377.7,XBRU:LOTB,37
2010-03-24,376.18,376.89,373.0,376.5,XBRU:LOTB,322
2010-03-25,375.99,375.99,370.5,374.0,XBRU:LOTB,243
2010-03-26,373.93,375.0,368.1,375.0,XBRU:LOTB,409
2010-03-29,376.0,376.5,374.89,374.89,XBRU:LOTB,890
2010-03-30,377.0,377.0,375.5,376.5,XBRU:LOTB,101
2010-03-31,373.0,377.9,373.0,377.9,XBRU:LOTB,165
2010-04-01,373.0,374.54,367.23,367.23,XBRU:LOTB,262
2010-04-02,373.0,373.0,373.0,373.0,XBRU:LOTB,0
2010-04-05,373.0,373.0,373.0,373.0,XBRU:LOTB,0
2010-04-06,373.5,375.0,371.0,375.0,XBRU:LOTB,287
2010-04-07,375.0,375.0,373.0,373.0,XBRU:LOTB,391
2010-04-08,367.05,374.99,367.05,374.99,XBRU:LOTB,175
2010-04-09,372.5,372.5,368.0,368.0,XBRU:LOTB,193
2010-04-12,371.0,371.0,369.0,370.0,XBRU:LOTB,95
2010-04-13,370.0,371.0,368.0,371.0,XBRU:LOTB,200
2010-04-14,365.0,368.01,355.0,368.01,XBRU:LOTB,845
2010-04-15,367.0,369.99,362.0,362.0,XBRU:LOTB,99
2010-04-16,370.0,370.0,360.0,369.99,XBRU:LOTB,136
2010-04-19,369.69,369.69,361.0,365.0,XBRU:LOTB,308
2010-04-20,371.81,374.74,369.69,369.69,XBRU:LOTB,80
2010-04-21,374.99,374.99,370.0,371.81,XBRU:LOTB,44
2010-04-22,370.5,374.1,370.5,374.0,XBRU:LOTB,76
2010-04-23,375.0,375.0,368.0,368.0,XBRU:LOTB,219
2010-04-26,371.21,377.0,371.21,377.0,XBRU:LOTB,90
2010-04-27,377.9,377.9,370.5,370.5,XBRU:LOTB,903
2010-04-28,365.55,370.51,365.02,370.51,XBRU:LOTB,259
2010-04-29,377.76,377.79,366.0,373.0,XBRU:LOTB,267
2010-04-30,375.0,375.0,373.71,373.71,XBRU:LOTB,66
2010-05-03,373.0,375.0,373.0,375.0,XBRU:LOTB,823
2010-05-04,371.1,373.0,371.1,372.5,XBRU:LOTB,136
2010-05-05,361.11,367.3,355.0,367.3,XBRU:LOTB,1136
2010-05-06,362.1,373.0,360.0,365.0,XBRU:LOTB,875
2010-05-07,355.5,362.1,352.0,362.1,XBRU:LOTB,566
2010-05-10,359.9,367.99,359.1,360.0,XBRU:LOTB,1840
2010-05-11,360.0,360.0,355.01,359.2,XBRU:LOTB,474
2010-05-12,360.0,360.0,358.0,360.0,XBRU:LOTB,195
2010-05-13,368.0,368.0,365.0,365.0,XBRU:LOTB,136
2010-05-14,366.0,367.65,360.0,367.65,XBRU:LOTB,96
2010-05-17,356.0,366.0,355.0,366.0,XBRU:LOTB,675
2010-05-18,359.5,366.5,356.2,357.0,XBRU:LOTB,233
2010-05-19,360.0,360.0,356.25,356.25,XBRU:LOTB,150
2010-05-20,355.0,356.0,349.99,355.15,XBRU:LOTB,114
2010-05-21,348.35,355.0,348.35,351.0,XBRU:LOTB,275
2010-05-24,350.09,350.09,350.09,350.09,XBRU:LOTB,6
2010-05-25,351.0,351.0,347.0,350.0,XBRU:LOTB,339
2010-05-26,358.1,358.99,349.0,349.0,XBRU:LOTB,90
2010-05-27,357.5,357.5,352.32,357.49,XBRU:LOTB,45
2010-05-28,358.0,358.0,357.0,357.51,XBRU:LOTB,508
2010-05-31,358.0,360.0,356.0,359.0,XBRU:LOTB,336
2010-06-01,357.0,357.0,356.0,357.0,XBRU:LOTB,84
2010-06-02,358.0,358.0,356.0,356.0,XBRU:LOTB,43
2010-06-03,357.99,358.0,351.0,358.0,XBRU:LOTB,283
2010-06-04,353.0,358.0,352.46,357.99,XBRU:LOTB,112
2010-06-07,350.0,355.0,350.0,353.01,XBRU:LOTB,628
2010-06-08,340.0,350.0,331.15,349.5,XBRU:LOTB,975
2010-06-09,346.87,349.74,341.0,341.0,XBRU:LOTB,55
2010-06-10,347.5,347.5,342.5,342.5,XBRU:LOTB,75
2010-06-11,355.6,356.66,350.0,350.0,XBRU:LOTB,278
2010-06-14,355.0,356.59,355.0,356.59,XBRU:LOTB,26
2010-06-15,351.0,351.0,350.0,351.0,XBRU:LOTB,237
2010-06-16,353.12,353.12,350.0,350.0,XBRU:LOTB,33
2010-06-17,350.0,350.0,350.0,350.0,XBRU:LOTB,40
2010-06-18,349.5,349.99,348.0,349.1,XBRU:LOTB,74
2010-06-21,350.0,350.0,348.0,348.0,XBRU:LOTB,182
2010-06-22,350.0,350.0,350.0,350.0,XBRU:LOTB,130
2010-06-23,345.0,350.08,345.0,350.08,XBRU:LOTB,100
2010-06-24,344.0,345.01,344.0,345.01,XBRU:LOTB,114
2010-06-25,345.01,350.0,345.0,345.0,XBRU:LOTB,57
2010-06-28,355.94,356.0,340.0,346.01,XBRU:LOTB,254
2010-06-29,355.0,355.0,341.1,354.0,XBRU:LOTB,139
2010-06-30,342.0,354.0,342.0,354.0,XBRU:LOTB,250
2010-07-01,340.0,345.0,340.0,345.0,XBRU:LOTB,177
2010-07-02,337.0,337.0,337.0,337.0,XBRU:LOTB,43
2010-07-05,330.0,340.0,330.0,339.99,XBRU:LOTB,184
2010-07-06,340.0,341.0,340.0,340.0,XBRU:LOTB,28
2010-07-07,342.0,342.0,341.74,341.74,XBRU:LOTB,43
2010-07-08,343.0,343.0,341.5,341.99,XBRU:LOTB,187
2010-07-09,345.0,345.0,339.02,339.02,XBRU:LOTB,69
2010-07-12,345.0,345.0,345.0,345.0,XBRU:LOTB,34
2010-07-13,346.99,346.99,340.01,345.0,XBRU:LOTB,48
2010-07-14,349.0,349.0,340.02,347.0,XBRU:LOTB,77
2010-07-15,348.76,356.0,348.76,349.0,XBRU:LOTB,85
2010-07-16,349.05,355.99,349.05,355.99,XBRU:LOTB,11
2010-07-19,350.0,356.0,350.0,350.01,XBRU:LOTB,157
2010-07-20,349.06,349.06,349.06,349.06,XBRU:LOTB,3
2010-07-21,350.0,350.0,350.0,350.0,XBRU:LOTB,167
2010-07-22,349.75,350.0,349.75,350.0,XBRU:LOTB,88
2010-07-23,348.0,349.75,348.0,349.75,XBRU:LOTB,53
2010-07-26,355.0,355.89,344.01,349.75,XBRU:LOTB,143
2010-07-27,350.0,353.86,350.0,353.86,XBRU:LOTB,159
2010-07-28,350.0,350.0,345.76,349.99,XBRU:LOTB,46
2010-07-29,350.0,350.0,349.99,350.0,XBRU:LOTB,24
2010-07-30,349.99,349.99,346.01,349.0,XBRU:LOTB,23
2010-08-02,350.0,350.0,350.0,350.0,XBRU:LOTB,60
2010-08-03,350.0,350.0,350.0,350.0,XBRU:LOTB,65
2010-08-04,350.0,350.01,350.0,350.0,XBRU:LOTB,56
2010-08-05,350.0,350.0,349.99,350.0,XBRU:LOTB,66
2010-08-06,350.0,350.0,346.1,350.0,XBRU:LOTB,242
2010-08-09,355.0,355.0,350.0,350.0,XBRU:LOTB,291
2010-08-10,354.99,354.99,354.99,354.99,XBRU:LOTB,1
2010-08-11,346.1,353.47,346.1,353.47,XBRU:LOTB,115
2010-08-12,350.0,353.48,346.11,346.11,XBRU:LOTB,56
2010-08-13,353.48,353.48,350.0,350.0,XBRU:LOTB,46
2010-08-16,354.0,354.0,347.0,353.48,XBRU:LOTB,116
2010-08-17,347.01,354.0,347.01,354.0,XBRU:LOTB,24
2010-08-18,347.11,354.0,347.11,354.0,XBRU:LOTB,105
2010-08-19,353.95,353.95,350.0,350.13,XBRU:LOTB,54
2010-08-20,353.0,353.94,350.0,350.01,XBRU:LOTB,51
2010-08-23,353.94,353.95,353.94,353.94,XBRU:LOTB,30
2010-08-24,350.0,351.5,350.0,351.5,XBRU:LOTB,109
2010-08-25,350.01,350.01,349.49,350.0,XBRU:LOTB,77
2010-08-26,350.06,350.06,350.0,350.0,XBRU:LOTB,24
2010-08-27,353.95,353.95,350.05,350.05,XBRU:LOTB,94
2010-08-30,357.5,357.5,353.0,353.0,XBRU:LOTB,258
2010-08-31,360.98,360.98,356.0,360.0,XBRU:LOTB,304
2010-09-01,366.0,366.0,361.99,361.99,XBRU:LOTB,155
2010-09-02,383.15,383.15,370.0,371.49,XBRU:LOTB,514
2010-09-03,375.0,376.0,365.12,365.12,XBRU:LOTB,77
2010-09-06,376.0,376.0,370.1,375.99,XBRU:LOTB,151
2010-09-07,381.0,381.0,377.0,379.99,XBRU:LOTB,170
2010-09-08,382.0,383.0,378.0,380.0,XBRU:LOTB,191
2010-09-09,381.5,383.09,381.5,383.0,XBRU:LOTB,95
2010-09-10,385.0,385.0,382.5,382.5,XBRU:LOTB,299
2010-09-13,397.0,398.0,385.0,385.0,XBRU:LOTB,340
2010-09-14,390.0,396.8,388.0,390.0,XBRU:LOTB,292
2010-09-15,385.0,390.0,385.0,390.0,XBRU:LOTB,378
2010-09-16,390.0,394.98,386.0,386.01,XBRU:LOTB,127
2010-09-17,390.0,393.89,388.08,393.89,XBRU:LOTB,324
2010-09-20,389.99,394.0,385.0,388.5,XBRU:LOTB,217
2010-09-21,380.9,389.99,380.9,389.99,XBRU:LOTB,367
2010-09-22,390.0,390.0,381.1,384.0,XBRU:LOTB,514
2010-09-23,389.0,390.0,388.0,390.0,XBRU:LOTB,38
2010-09-24,385.0,389.0,385.0,388.99,XBRU:LOTB,192
2010-09-27,388.99,388.99,384.0,384.0,XBRU:LOTB,191
2010-09-28,390.0,394.49,384.0,391.99,XBRU:LOTB,728
2010-09-29,396.0,396.0,392.98,392.98,XBRU:LOTB,339
2010-09-30,396.0,396.0,394.0,395.5,XBRU:LOTB,195
2010-10-01,396.62,396.62,394.0,395.0,XBRU:LOTB,75
2010-10-04,396.0,396.8,396.0,396.8,XBRU:LOTB,138
2010-10-05,395.0,395.2,394.0,395.2,XBRU:LOTB,106
2010-10-06,398.0,398.0,395.0,395.0,XBRU:LOTB,289
2010-10-07,397.0,398.0,393.0,398.0,XBRU:LOTB,461
2010-10-08,398.01,411.5,395.0,400.0,XBRU:LOTB,243
2010-10-11,405.13,411.0,398.0,398.0,XBRU:LOTB,230
2010-10-12,410.25,411.0,405.2,409.99,XBRU:LOTB,356
2010-10-13,411.0,411.0,410.85,411.0,XBRU:LOTB,490
2010-10-14,411.0,411.0,405.13,411.0,XBRU:LOTB,776
2010-10-15,410.97,410.97,410.0,410.95,XBRU:LOTB,110
2010-10-18,410.0,411.0,410.0,411.0,XBRU:LOTB,177
2010-10-19,409.0,410.0,403.0,410.0,XBRU:LOTB,119
2010-10-20,405.03,408.5,404.28,408.5,XBRU:LOTB,141
2010-10-21,405.0,408.44,403.26,408.44,XBRU:LOTB,2080
2010-10-22,405.0,408.0,405.0,407.84,XBRU:LOTB,2162
2010-10-25,405.01,407.98,405.01,406.8,XBRU:LOTB,205
2010-10-26,405.0,407.0,405.0,407.0,XBRU:LOTB,206
2010-10-27,403.0,405.0,403.0,405.0,XBRU:LOTB,48
2010-10-28,405.5,405.5,404.95,405.5,XBRU:LOTB,148
2010-10-29,406.0,406.0,403.5,403.5,XBRU:LOTB,80
2010-11-01,405.0,406.0,405.0,405.0,XBRU:LOTB,37
2010-11-02,404.5,405.0,403.5,403.5,XBRU:LOTB,62
2010-11-03,404.0,404.85,404.0,404.0,XBRU:LOTB,74
2010-11-04,400.0,406.0,400.0,405.0,XBRU:LOTB,899
2010-11-05,404.0,405.0,400.0,400.0,XBRU:LOTB,285
2010-11-08,405.98,406.0,405.0,405.0,XBRU:LOTB,105
2010-11-09,400.0,405.99,400.0,405.98,XBRU:LOTB,372
2010-11-10,396.01,400.0,395.51,398.5,XBRU:LOTB,231
2010-11-11,400.0,400.0,396.11,399.99,XBRU:LOTB,183
2010-11-12,400.0,400.0,396.0,396.01,XBRU:LOTB,204
2010-11-15,399.0,405.99,399.0,402.0,XBRU:LOTB,248
2010-11-16,400.0,400.01,399.0,399.0,XBRU:LOTB,105
2010-11-17,405.5,405.96,400.15,405.96,XBRU:LOTB,458
2010-11-18,405.0,405.96,405.0,405.96,XBRU:LOTB,80
2010-11-19,405.0,405.5,400.5,405.5,XBRU:LOTB,102
2010-11-22,405.25,405.96,401.01,401.01,XBRU:LOTB,99
2010-11-23,405.7,405.9,405.0,405.9,XBRU:LOTB,166
2010-11-24,404.0,404.0,400.51,403.0,XBRU:LOTB,82
2010-11-25,401.01,405.9,401.01,404.0,XBRU:LOTB,161
2010-11-26,402.0,404.0,402.0,404.0,XBRU:LOTB,20
2010-11-29,402.0,405.5,400.56,400.56,XBRU:LOTB,130
2010-11-30,398.5,402.0,398.5,400.6,XBRU:LOTB,325
2010-12-01,402.0,402.0,399.0,399.01,XBRU:LOTB,34
2010-12-02,401.0,402.0,399.9,399.9,XBRU:LOTB,210
2010-12-03,404.5,404.5,400.45,400.45,XBRU:LOTB,134
2010-12-06,402.0,404.49,400.0,402.0,XBRU:LOTB,259
2010-12-07,402.0,402.0,400.0,402.0,XBRU:LOTB,157
2010-12-08,399.15,402.52,396.05,400.5,XBRU:LOTB,178
2010-12-09,402.0,403.0,400.0,400.0,XBRU:LOTB,147
2010-12-10,404.5,404.5,403.0,403.0,XBRU:LOTB,200
2010-12-13,403.99,403.99,400.0,400.0,XBRU:LOTB,110
2010-12-14,403.99,403.99,402.5,402.5,XBRU:LOTB,41
2010-12-15,404.5,404.5,403.99,403.99,XBRU:LOTB,120
2010-12-16,405.85,406.0,404.5,404.5,XBRU:LOTB,329
2010-12-17,401.04,405.79,401.0,405.79,XBRU:LOTB,158
2010-12-20,405.89,405.9,401.06,405.69,XBRU:LOTB,309
2010-12-21,402.52,406.0,401.06,401.06,XBRU:LOTB,410
2010-12-22,405.9,406.0,402.5,406.0,XBRU:LOTB,82
2010-12-23,405.98,405.98,404.0,405.0,XBRU:LOTB,201
2010-12-24,402.6,405.49,402.6,405.4,XBRU:LOTB,100
2010-12-27,405.49,405.49,402.75,405.49,XBRU:LOTB,80
2010-12-28,402.6,402.8,402.6,402.75,XBRU:LOTB,27
2010-12-29,403.93,403.95,403.93,403.95,XBRU:LOTB,18
2010-12-30,402.0,404.89,402.0,403.95,XBRU:LOTB,101
2010-12-31,404.94,404.94,401.1,401.1,XBRU:LOTB,78
2011-01-03,401.0,401.0,385.0,401.0,XBRU:LOTB,654
2011-01-04,402.0,402.0,396.0,400.5,XBRU:LOTB,466
2011-01-05,400.9,402.0,400.0,402.0,XBRU:LOTB,636
2011-01-06,396.0,400.9,396.0,400.9,XBRU:LOTB,189
2011-01-07,399.5,399.9,396.02,399.89,XBRU:LOTB,40
2011-01-10,400.35,400.35,396.05,396.05,XBRU:LOTB,765
2011-01-11,398.0,400.4,398.0,400.0,XBRU:LOTB,148
2011-01-12,397.0,397.0,396.0,396.01,XBRU:LOTB,209
2011-01-13,397.25,397.5,396.65,397.5,XBRU:LOTB,18
2011-01-14,397.0,397.45,396.0,396.15,XBRU:LOTB,171
2011-01-17,397.0,400.3,396.0,397.0,XBRU:LOTB,345
2011-01-18,398.1,398.99,398.1,398.99,XBRU:LOTB,40
2011-01-19,400.0,400.0,397.86,398.0,XBRU:LOTB,57
2011-01-20,396.0,400.2,395.0,400.0,XBRU:LOTB,609
2011-01-21,395.0,396.9,393.51,395.0,XBRU:LOTB,438
2011-01-24,394.0,395.0,389.0,395.0,XBRU:LOTB,805
2011-01-25,392.5,392.5,392.0,392.15,XBRU:LOTB,86
2011-01-26,398.0,398.0,392.11,393.5,XBRU:LOTB,346
2011-01-27,395.5,398.49,395.5,398.0,XBRU:LOTB,310
2011-01-28,395.0,398.0,395.0,395.0,XBRU:LOTB,287
2011-01-31,397.99,397.99,395.0,395.0,XBRU:LOTB,195
2011-02-01,397.95,397.95,395.05,395.05,XBRU:LOTB,79
2011-02-02,398.95,398.95,396.05,396.05,XBRU:LOTB,113
2011-02-03,400.0,400.0,396.51,398.95,XBRU:LOTB,96
2011-02-04,399.0,399.99,396.5,396.51,XBRU:LOTB,39
2011-02-07,400.4,400.4,396.55,396.55,XBRU:LOTB,889
2011-02-08,401.0,401.15,401.0,401.0,XBRU:LOTB,60
2011-02-09,401.0,401.15,400.05,401.0,XBRU:LOTB,123
2011-02-10,402.0,403.0,401.0,401.0,XBRU:LOTB,101
2011-02-11,402.5,404.54,401.05,404.1,XBRU:LOTB,192
2011-02-14,404.9,404.9,402.5,403.0,XBRU:LOTB,335
2011-02-15,403.0,404.0,401.25,404.0,XBRU:LOTB,414
2011-02-16,404.8,404.8,401.1,401.1,XBRU:LOTB,479
2011-02-17,406.0,406.0,404.5,404.8,XBRU:LOTB,524
2011-02-18,405.0,406.0,404.0,405.0,XBRU:LOTB,375
2011-02-21,407.5,407.5,406.7,406.95,XBRU:LOTB,217
2011-02-22,405.0,407.5,401.0,407.5,XBRU:LOTB,337
2011-02-23,404.99,405.0,402.01,405.0,XBRU:LOTB,37
