Date,Close,High,Low,Open,Symbol,Volume
2008-11-05,47.5,47.5,46.0,47.49,XBRU:TERB,192
2008-11-06,45.94,45.94,44.0,44.0,XBRU:TERB,153
2008-11-07,47.49,47.49,47.49,47.49,XBRU:TERB,20
2008-11-10,46.99,46.99,46.0,46.0,XBRU:TERB,42
2008-11-11,46.99,46.99,46.99,46.99,XBRU:TERB,5
2008-11-12,47.49,47.49,47.49,47.49,XBRU:TERB,10
2008-11-13,44.49,45.51,43.0,45.51,XBRU:TERB,558
2008-11-14,44.4,44.4,44.4,44.4,XBRU:TERB,10
2008-11-17,44.0,44.0,43.11,44.0,XBRU:TERB,55
2008-11-18,43.94,43.94,43.94,43.94,XBRU:TERB,10
2008-11-19,43.1,43.95,43.1,43.74,XBRU:TERB,135
2008-11-20,42.1,42.1,42.1,42.1,XBRU:TERB,48
2008-11-21,44.0,46.0,43.95,43.95,XBRU:TERB,560
2008-11-24,44.5,44.5,44.5,44.5,XBRU:TERB,65
2008-11-25,45.0,45.0,44.5,44.5,XBRU:TERB,90
2008-11-26,43.04,43.04,43.04,43.04,XBRU:TERB,10
2008-11-27,43.0,44.0,43.0,43.03,XBRU:TERB,95
2008-11-28,43.4,45.69,43.4,45.69,XBRU:TERB,135
2008-12-01,43.31,44.0,43.31,44.0,XBRU:TERB,177
2008-12-02,44.5,44.5,43.1,43.1,XBRU:TERB,276
2008-12-03,45.69,45.69,45.69,45.69,XBRU:TERB,15
2008-12-04,44.0,45.69,44.0,45.69,XBRU:TERB,75
2008-12-05,45.0,47.5,45.0,47.5,XBRU:TERB,145
2008-12-08,45.0,45.0,43.5,43.5,XBRU:TERB,100
2008-12-09,41.99,44.5,41.99,44.5,XBRU:TERB,630
2008-12-10,41.99,41.99,41.99,41.99,XBRU:TERB,375
2008-12-11,42.0,42.0,40.5,41.99,XBRU:TERB,1485
2008-12-12,40.2,41.99,40.05,41.99,XBRU:TERB,746
2008-12-15,39.8,40.99,39.8,40.99,XBRU:TERB,560
2008-12-16,39.75,39.75,39.75,39.75,XBRU:TERB,10
2008-12-17,38.05,38.05,38.01,38.01,XBRU:TERB,45
2008-12-18,41.0,41.0,41.0,41.0,XBRU:TERB,400
2008-12-19,41.0,41.0,41.0,41.0,XBRU:TERB,0
2008-12-22,41.0,41.0,41.0,41.0,XBRU:TERB,0
2008-12-23,40.0,40.0,40.0,40.0,XBRU:TERB,150
2008-12-24,40.0,40.0,40.0,40.0,XBRU:TERB,150
2008-12-25,40.0,40.0,40.0,40.0,XBRU:TERB,0
2008-12-26,40.0,40.0,40.0,40.0,XBRU:TERB,0
2008-12-29,41.0,41.0,39.5,39.5,XBRU:TERB,134
2008-12-30,39.99,42.95,38.12,42.95,XBRU:TERB,284
2008-12-31,42.95,42.95,39.99,39.99,XBRU:TERB,243
2009-01-01,42.95,42.95,42.95,42.95,XBRU:TERB,0
2009-01-02,40.04,40.04,40.04,40.04,XBRU:TERB,10
2009-01-05,40.59,40.59,39.01,40.1,XBRU:TERB,235
2009-01-06,39.5,40.59,39.5,40.59,XBRU:TERB,120
2009-01-07,40.0,40.0,38.85,39.3,XBRU:TERB,450
2009-01-08,41.0,41.0,41.0,41.0,XBRU:TERB,10
2009-01-09,40.59,40.59,40.59,40.59,XBRU:TERB,5
2009-01-12,38.05,39.25,38.05,39.25,XBRU:TERB,390
2009-01-13,38.05,39.0,38.05,39.0,XBRU:TERB,320
2009-01-14,39.0,39.59,39.0,39.39,XBRU:TERB,110
2009-01-15,39.59,39.59,39.59,39.59,XBRU:TERB,10
2009-01-16,39.58,39.58,39.58,39.58,XBRU:TERB,105
2009-01-19,39.58,39.58,39.58,39.58,XBRU:TERB,10
2009-01-20,39.58,39.58,39.58,39.58,XBRU:TERB,10
2009-01-21,38.01,39.58,38.01,39.58,XBRU:TERB,100
2009-01-22,37.01,37.01,37.01,37.01,XBRU:TERB,25
2009-01-23,38.5,38.5,38.5,38.5,XBRU:TERB,20
2009-01-26,40.49,40.49,40.49,40.49,XBRU:TERB,20
2009-01-27,40.0,40.49,38.4,40.49,XBRU:TERB,140
2009-01-28,39.99,39.99,39.99,39.99,XBRU:TERB,5
2009-01-29,39.49,39.49,39.49,39.49,XBRU:TERB,50
2009-01-30,39.49,39.49,39.49,39.49,XBRU:TERB,10
2009-02-02,39.49,39.49,39.49,39.49,XBRU:TERB,10
2009-02-03,39.39,39.39,39.39,39.39,XBRU:TERB,10
2009-02-04,39.01,39.39,39.01,39.39,XBRU:TERB,35
2009-02-05,38.5,39.0,38.5,39.0,XBRU:TERB,15
2009-02-06,39.0,39.0,38.99,38.99,XBRU:TERB,210
2009-02-09,38.49,38.5,37.0,38.5,XBRU:TERB,202
2009-02-10,37.5,37.5,37.5,37.5,XBRU:TERB,50
2009-02-11,38.5,38.5,38.5,38.5,XBRU:TERB,25
2009-02-12,38.5,38.5,38.5,38.5,XBRU:TERB,56
2009-02-13,39.4,39.4,37.0,37.0,XBRU:TERB,61
2009-02-16,39.39,39.39,39.39,39.39,XBRU:TERB,10
2009-02-17,39.39,39.39,39.39,39.39,XBRU:TERB,15
2009-02-18,38.5,38.5,38.5,38.5,XBRU:TERB,5
2009-02-19,38.5,38.5,38.5,38.5,XBRU:TERB,10
2009-02-20,38.5,38.5,38.5,38.5,XBRU:TERB,55
2009-02-23,38.5,38.5,38.5,38.5,XBRU:TERB,5
2009-02-24,38.0,40.0,38.0,38.5,XBRU:TERB,210
2009-02-25,37.19,37.47,36.0,36.02,XBRU:TERB,466
2009-02-26,36.99,36.99,34.0,35.0,XBRU:TERB,499
2009-02-27,36.0,37.0,35.98,35.98,XBRU:TERB,1275
2009-03-02,37.0,37.0,36.49,36.5,XBRU:TERB,407
2009-03-03,38.0,38.0,36.6,36.6,XBRU:TERB,298
2009-03-04,38.5,38.5,38.5,38.5,XBRU:TERB,10
2009-03-05,38.0,38.5,38.0,38.5,XBRU:TERB,120
2009-03-06,37.41,38.0,37.41,38.0,XBRU:TERB,238
2009-03-09,37.41,38.5,37.41,38.5,XBRU:TERB,110
2009-03-10,37.41,37.41,37.41,37.41,XBRU:TERB,5
2009-03-11,38.5,38.5,38.5,38.5,XBRU:TERB,23
2009-03-12,38.5,38.5,38.5,38.5,XBRU:TERB,5
2009-03-13,38.5,38.5,37.41,38.5,XBRU:TERB,201
2009-03-16,38.5,38.5,38.5,38.5,XBRU:TERB,50
2009-03-17,38.0,38.0,38.0,38.0,XBRU:TERB,63
2009-03-18,38.0,38.0,38.0,38.0,XBRU:TERB,5
2009-03-19,38.0,38.0,38.0,38.0,XBRU:TERB,10
2009-03-20,38.0,38.0,38.0,38.0,XBRU:TERB,414
2009-03-23,35.9,36.0,35.9,36.0,XBRU:TERB,158
2009-03-24,35.9,35.9,35.9,35.9,XBRU:TERB,10
2009-03-25,35.9,35.9,35.9,35.9,XBRU:TERB,10
2009-03-26,35.9,35.9,35.9,35.9,XBRU:TERB,10
2009-03-27,35.9,35.9,35.9,35.9,XBRU:TERB,230
2009-03-30,35.48,35.5,35.48,35.5,XBRU:TERB,455
2009-03-31,34.1,34.1,34.1,34.1,XBRU:TERB,566
2009-04-01,35.2,35.2,35.2,35.2,XBRU:TERB,10
2009-04-02,35.5,35.5,35.2,35.2,XBRU:TERB,240
2009-04-03,35.5,35.5,35.0,35.0,XBRU:TERB,13
2009-04-06,36.99,36.99,35.5,35.5,XBRU:TERB,183
2009-04-07,36.99,36.99,36.99,36.99,XBRU:TERB,3
2009-04-08,36.6,36.6,36.6,36.6,XBRU:TERB,10
2009-04-09,36.0,36.0,36.0,36.0,XBRU:TERB,12
2009-04-10,36.0,36.0,36.0,36.0,XBRU:TERB,0
2009-04-13,36.0,36.0,36.0,36.0,XBRU:TERB,0
2009-04-14,35.7,35.9,34.2,35.9,XBRU:TERB,804
2009-04-15,35.9,35.9,35.9,35.9,XBRU:TERB,325
2009-04-16,39.0,39.0,37.59,37.59,XBRU:TERB,80
2009-04-17,41.1,41.1,40.0,40.0,XBRU:TERB,223
2009-04-20,39.0,41.1,39.0,41.1,XBRU:TERB,230
2009-04-21,38.01,38.01,38.01,38.01,XBRU:TERB,20
2009-04-22,41.99,42.0,38.05,38.06,XBRU:TERB,289
2009-04-23,40.5,41.98,40.0,41.98,XBRU:TERB,295
2009-04-24,42.99,42.99,41.89,41.89,XBRU:TERB,285
2009-04-27,39.5,42.5,39.5,42.5,XBRU:TERB,210
2009-04-28,40.1,40.1,40.1,40.1,XBRU:TERB,75
2009-04-29,40.7,40.7,40.7,40.7,XBRU:TERB,130
2009-04-30,42.0,42.0,42.0,42.0,XBRU:TERB,20
2009-05-01,42.0,42.0,42.0,42.0,XBRU:TERB,0
2009-05-04,42.5,42.5,42.0,42.0,XBRU:TERB,70
2009-05-05,43.9,43.9,43.9,43.9,XBRU:TERB,70
2009-05-06,42.2,44.0,42.0,44.0,XBRU:TERB,250
2009-05-07,42.0,44.0,42.0,44.0,XBRU:TERB,600
2009-05-08,43.51,43.51,42.9,42.9,XBRU:TERB,525
2009-05-11,42.33,43.5,41.1,43.5,XBRU:TERB,505
2009-05-12,42.79,42.8,42.34,42.34,XBRU:TERB,160
2009-05-13,41.0,41.0,41.0,41.0,XBRU:TERB,150
2009-05-14,43.5,43.5,43.5,43.5,XBRU:TERB,30
2009-05-15,42.5,42.5,42.0,42.0,XBRU:TERB,120
2009-05-18,44.49,44.49,44.49,44.49,XBRU:TERB,20
2009-05-19,44.49,44.49,43.5,43.5,XBRU:TERB,240
2009-05-20,44.5,44.5,44.5,44.5,XBRU:TERB,10
2009-05-21,44.5,44.5,44.5,44.5,XBRU:TERB,10
2009-05-22,44.5,44.5,44.5,44.5,XBRU:TERB,10
2009-05-25,43.0,44.5,43.0,44.5,XBRU:TERB,80
2009-05-26,42.0,43.0,42.0,43.0,XBRU:TERB,345
2009-05-27,43.0,43.0,43.0,43.0,XBRU:TERB,10
2009-05-28,43.0,43.0,42.95,43.0,XBRU:TERB,90
2009-05-29,43.4,43.4,43.4,43.4,XBRU:TERB,35
2009-06-01,43.4,43.4,43.4,43.4,XBRU:TERB,10
2009-06-02,41.71,43.7,41.71,43.7,XBRU:TERB,130
2009-06-03,42.0,43.7,42.0,43.7,XBRU:TERB,382
2009-06-04,43.5,43.5,43.5,43.5,XBRU:TERB,10
2009-06-05,42.03,43.3,42.03,43.3,XBRU:TERB,40
2009-06-08,43.1,43.5,42.16,42.16,XBRU:TERB,169
2009-06-09,43.5,43.5,43.35,43.5,XBRU:TERB,189
2009-06-10,43.0,43.0,41.4,41.4,XBRU:TERB,113
2009-06-11,43.5,43.5,43.0,43.0,XBRU:TERB,60
2009-06-12,43.99,43.99,43.5,43.5,XBRU:TERB,140
2009-06-15,43.84,43.94,43.84,43.94,XBRU:TERB,61
2009-06-16,42.0,43.39,42.0,43.39,XBRU:TERB,30
2009-06-17,41.0,41.0,41.0,41.0,XBRU:TERB,100
2009-06-18,40.3,40.3,40.3,40.3,XBRU:TERB,38
2009-06-19,41.5,41.5,40.3,40.3,XBRU:TERB,20
2009-06-22,44.1,44.1,41.5,41.5,XBRU:TERB,150
2009-06-23,43.5,43.5,43.3,43.3,XBRU:TERB,200
2009-06-24,44.1,44.1,44.1,44.1,XBRU:TERB,10
2009-06-25,43.01,44.08,43.01,44.08,XBRU:TERB,120
2009-06-26,43.5,43.5,43.5,43.5,XBRU:TERB,50
2009-06-29,43.0,43.5,43.0,43.5,XBRU:TERB,13
2009-06-30,43.5,43.5,43.5,43.5,XBRU:TERB,10
2009-07-01,43.5,43.5,43.5,43.5,XBRU:TERB,10
2009-07-02,43.5,43.5,43.5,43.5,XBRU:TERB,28
2009-07-03,43.0,43.0,43.0,43.0,XBRU:TERB,148
2009-07-06,40.5,42.11,40.5,42.11,XBRU:TERB,105
2009-07-07,42.49,42.49,42.49,42.49,XBRU:TERB,30
2009-07-08,41.25,41.25,41.25,41.25,XBRU:TERB,23
2009-07-09,41.5,41.5,41.5,41.5,XBRU:TERB,50
2009-07-10,41.01,41.25,41.01,41.25,XBRU:TERB,51
2009-07-13,41.02,41.3,41.02,41.3,XBRU:TERB,100
2009-07-14,41.02,41.02,41.02,41.02,XBRU:TERB,50
2009-07-15,41.02,41.02,41.02,41.02,XBRU:TERB,20
2009-07-16,41.01,41.01,41.01,41.01,XBRU:TERB,20
2009-07-17,41.01,41.01,41.01,41.01,XBRU:TERB,15
2009-07-20,41.01,41.01,41.01,41.01,XBRU:TERB,10
2009-07-21,41.01,41.01,41.01,41.01,XBRU:TERB,10
2009-07-22,42.5,42.5,41.02,41.02,XBRU:TERB,50
2009-07-23,42.74,42.74,42.74,42.74,XBRU:TERB,10
2009-07-24,42.74,42.74,42.74,42.74,XBRU:TERB,10
2009-07-27,42.7,42.7,42.7,42.7,XBRU:TERB,10
2009-07-28,42.75,42.75,42.7,42.7,XBRU:TERB,130
2009-07-29,43.0,43.0,41.01,41.01,XBRU:TERB,25
2009-07-30,42.99,42.99,42.99,42.99,XBRU:TERB,25
2009-07-31,42.9,42.9,42.9,42.9,XBRU:TERB,5
2009-08-03,41.04,42.9,40.25,42.9,XBRU:TERB,2013
2009-08-04,41.05,42.45,41.05,42.45,XBRU:TERB,278
2009-08-05,40.85,42.43,40.85,41.05,XBRU:TERB,320
2009-08-06,40.5,41.1,40.5,41.1,XBRU:TERB,60
2009-08-07,41.0,41.1,41.0,41.1,XBRU:TERB,307
2009-08-10,41.1,41.1,41.0,41.0,XBRU:TERB,270
2009-08-11,41.1,41.1,40.5,41.0,XBRU:TERB,140
2009-08-12,40.7,41.1,39.1,41.1,XBRU:TERB,840
2009-08-13,40.7,40.7,40.7,40.7,XBRU:TERB,250
2009-08-14,41.0,41.1,39.7,41.1,XBRU:TERB,210
2009-08-17,41.99,42.0,41.0,41.0,XBRU:TERB,568
2009-08-18,41.89,41.89,41.89,41.89,XBRU:TERB,10
2009-08-19,41.84,41.84,41.84,41.84,XBRU:TERB,20
2009-08-20,41.84,41.84,41.49,41.49,XBRU:TERB,266
2009-08-21,41.0,41.5,40.5,41.49,XBRU:TERB,447
2009-08-24,40.55,41.5,40.55,41.5,XBRU:TERB,44
2009-08-25,40.6,41.5,40.6,41.5,XBRU:TERB,197
2009-08-26,41.5,41.5,40.55,40.6,XBRU:TERB,254
2009-08-27,41.5,41.7,41.5,41.5,XBRU:TERB,455
2009-08-28,41.5,41.66,41.5,41.66,XBRU:TERB,10
2009-08-31,47.0,47.7,44.49,44.49,XBRU:TERB,5000
2009-09-01,46.5,46.5,44.01,44.01,XBRU:TERB,177
2009-09-02,46.0,46.49,45.0,46.49,XBRU:TERB,271
2009-09-03,45.99,45.99,45.98,45.99,XBRU:TERB,66
2009-09-04,45.9,45.9,44.0,45.85,XBRU:TERB,381
2009-09-07,45.9,45.9,44.5,45.9,XBRU:TERB,214
2009-09-08,47.47,47.47,45.9,45.9,XBRU:TERB,388
2009-09-09,47.45,47.5,45.21,47.45,XBRU:TERB,75
2009-09-10,47.45,47.45,46.0,47.45,XBRU:TERB,51
2009-09-11,47.5,47.5,47.45,47.45,XBRU:TERB,252
2009-09-14,47.6,47.6,47.1,47.3,XBRU:TERB,121
2009-09-15,49.99,49.99,47.6,47.6,XBRU:TERB,1163
2009-09-16,49.5,50.0,49.0,49.99,XBRU:TERB,1178
2009-09-17,51.7,51.7,50.03,50.03,XBRU:TERB,554
2009-09-18,52.0,52.0,51.65,51.7,XBRU:TERB,318
2009-09-21,52.5,55.0,52.5,55.0,XBRU:TERB,881
2009-09-22,54.45,54.7,54.0,54.5,XBRU:TERB,500
2009-09-23,54.0,54.89,54.0,54.89,XBRU:TERB,295
2009-09-24,52.51,54.28,52.5,53.01,XBRU:TERB,260
2009-09-25,52.5,52.51,51.01,52.51,XBRU:TERB,285
2009-09-28,53.0,53.0,52.5,52.5,XBRU:TERB,105
2009-09-29,53.0,53.0,53.0,53.0,XBRU:TERB,100
2009-09-30,52.0,53.0,51.1,53.0,XBRU:TERB,455
2009-10-01,51.01,53.0,51.01,53.0,XBRU:TERB,55
2009-10-02,51.2,53.0,51.2,53.0,XBRU:TERB,410
2009-10-05,52.8,52.99,51.26,52.99,XBRU:TERB,213
2009-10-06,53.35,53.5,52.9,53.5,XBRU:TERB,195
2009-10-07,53.5,53.8,52.21,53.5,XBRU:TERB,123
2009-10-08,53.6,53.79,52.2,53.79,XBRU:TERB,346
2009-10-09,53.5,53.64,52.01,53.64,XBRU:TERB,219
2009-10-12,53.5,53.64,52.01,52.01,XBRU:TERB,44
2009-10-13,53.45,53.45,53.3,53.39,XBRU:TERB,112
2009-10-14,53.12,53.5,53.12,53.5,XBRU:TERB,32
2009-10-15,53.94,53.94,53.48,53.48,XBRU:TERB,25
2009-10-16,53.75,53.93,52.02,53.93,XBRU:TERB,295
2009-10-19,53.6,53.74,52.5,53.74,XBRU:TERB,130
2009-10-20,53.6,53.6,53.6,53.6,XBRU:TERB,93
2009-10-21,53.94,53.94,53.45,53.45,XBRU:TERB,186
2009-10-22,52.99,53.0,52.01,53.0,XBRU:TERB,370
2009-10-23,52.01,52.99,52.01,52.99,XBRU:TERB,0
2009-10-26,52.35,53.0,52.35,53.0,XBRU:TERB,86
2009-10-27,52.35,53.0,52.35,52.38,XBRU:TERB,75
2009-10-28,51.07,52.02,51.07,52.02,XBRU:TERB,810
2009-10-29,50.7,51.0,50.7,51.0,XBRU:TERB,334
2009-10-30,51.21,52.0,50.95,50.95,XBRU:TERB,214
2009-11-02,52.24,52.3,52.24,52.3,XBRU:TERB,40
2009-11-03,52.69,52.99,52.24,52.24,XBRU:TERB,230
2009-11-04,52.99,53.0,51.2,53.0,XBRU:TERB,275
2009-11-05,51.21,52.99,51.21,52.99,XBRU:TERB,232
2009-11-06,52.8,52.99,50.5,52.99,XBRU:TERB,410
2009-11-09,56.0,56.0,52.99,53.0,XBRU:TERB,1250
2009-11-10,55.8,55.8,55.75,55.79,XBRU:TERB,375
2009-11-11,55.8,55.8,54.2,55.8,XBRU:TERB,230
2009-11-12,55.7,55.7,54.2,55.0,XBRU:TERB,223
2009-11-13,55.68,55.69,55.67,55.69,XBRU:TERB,40
2009-11-16,55.0,55.8,54.0,55.8,XBRU:TERB,350
2009-11-17,55.7,55.8,54.0,55.8,XBRU:TERB,265
2009-11-18,53.8,55.75,53.8,55.75,XBRU:TERB,82
2009-11-19,54.5,55.65,54.5,55.65,XBRU:TERB,248
2009-11-20,54.7,55.67,54.61,54.61,XBRU:TERB,103
2009-11-23,54.8,55.66,54.61,55.65,XBRU:TERB,207
2009-11-24,54.52,54.52,54.51,54.51,XBRU:TERB,70
2009-11-25,54.99,55.0,54.52,55.0,XBRU:TERB,116
2009-11-26,55.0,55.0,55.0,55.0,XBRU:TERB,30
2009-11-27,54.99,54.99,54.01,54.5,XBRU:TERB,256
2009-11-30,54.0,55.0,54.0,55.0,XBRU:TERB,450
2009-12-01,54.05,54.99,54.0,54.99,XBRU:TERB,1016
2009-12-02,54.16,54.16,54.16,54.16,XBRU:TERB,18
2009-12-03,54.1,54.88,54.1,54.88,XBRU:TERB,42
2009-12-04,54.11,54.8,54.1,54.5,XBRU:TERB,162
2009-12-07,54.87,54.87,54.0,54.52,XBRU:TERB,563
2009-12-08,54.87,54.87,54.5,54.87,XBRU:TERB,50
2009-12-09,54.87,54.88,54.5,54.88,XBRU:TERB,60
2009-12-10,54.84,54.87,54.84,54.87,XBRU:TERB,55
2009-12-11,54.84,54.84,54.84,54.84,XBRU:TERB,10
2009-12-14,53.49,54.88,50.22,54.88,XBRU:TERB,786
2009-12-15,53.5,53.5,53.5,53.5,XBRU:TERB,120
2009-12-16,53.9,54.0,52.5,54.0,XBRU:TERB,170
2009-12-17,54.0,54.0,53.9,53.9,XBRU:TERB,205
2009-12-18,54.88,54.88,54.0,54.88,XBRU:TERB,200
2009-12-21,54.88,54.88,54.88,54.88,XBRU:TERB,5
2009-12-22,54.88,54.88,54.88,54.88,XBRU:TERB,20
2009-12-23,54.0,54.88,54.0,54.88,XBRU:TERB,65
2009-12-24,54.88,54.88,54.88,54.88,XBRU:TERB,5
2009-12-25,54.88,54.88,54.88,54.88,XBRU:TERB,0
2009-12-28,54.67,54.67,54.67,54.67,XBRU:TERB,4
2009-12-29,54.88,54.88,54.88,54.88,XBRU:TERB,3
2009-12-30,53.61,53.61,53.5,53.5,XBRU:TERB,101
2009-12-31,53.99,54.87,53.5,54.87,XBRU:TERB,68
2010-01-01,53.99,54.87,53.5,54.87,XBRU:TERB,0
2010-01-04,54.9,54.9,54.9,54.9,XBRU:TERB,10
2010-01-05,54.9,54.9,53.0,54.9,XBRU:TERB,35
2010-01-06,54.8,54.8,54.8,54.8,XBRU:TERB,10
2010-01-07,54.8,54.8,54.8,54.8,XBRU:TERB,5
2010-01-08,54.01,54.9,54.01,54.9,XBRU:TERB,35
2010-01-11,54.9,54.9,54.9,54.9,XBRU:TERB,10
2010-01-12,54.9,54.9,53.0,54.01,XBRU:TERB,65
2010-01-13,54.0,54.9,54.0,54.0,XBRU:TERB,60
2010-01-14,54.9,54.9,54.9,54.9,XBRU:TERB,15
2010-01-15,54.0,54.88,54.0,54.88,XBRU:TERB,88
2010-01-18,54.0,54.4,54.0,54.2,XBRU:TERB,90
2010-01-19,54.4,54.4,54.0,54.0,XBRU:TERB,189
2010-01-20,54.01,54.01,54.0,54.01,XBRU:TERB,170
2010-01-21,54.9,54.9,53.9,53.9,XBRU:TERB,690
2010-01-22,54.89,54.9,54.0,54.9,XBRU:TERB,157
2010-01-25,53.8,53.8,53.8,53.8,XBRU:TERB,90
2010-01-26,54.86,54.86,53.0,53.5,XBRU:TERB,154
2010-01-27,54.86,54.86,54.86,54.86,XBRU:TERB,20
2010-01-28,54.86,54.86,54.86,54.86,XBRU:TERB,10
2010-01-29,54.83,54.85,53.75,54.85,XBRU:TERB,40
2010-02-01,54.73,54.73,54.0,54.0,XBRU:TERB,67
2010-02-02,54.72,54.73,53.01,54.73,XBRU:TERB,63
2010-02-03,54.71,54.71,54.71,54.71,XBRU:TERB,20
2010-02-04,54.7,54.7,54.7,54.7,XBRU:TERB,10
2010-02-05,54.0,54.0,53.0,53.01,XBRU:TERB,163
2010-02-08,52.5,53.39,47.51,53.39,XBRU:TERB,549
2010-02-09,52.8,53.39,52.8,53.39,XBRU:TERB,116
2010-02-10,52.5,52.8,51.01,52.8,XBRU:TERB,152
2010-02-11,52.5,52.5,51.21,51.21,XBRU:TERB,60
2010-02-12,52.0,52.49,51.0,52.49,XBRU:TERB,154
2010-02-15,52.8,52.8,52.5,52.5,XBRU:TERB,35
2010-02-16,52.8,52.8,52.8,52.8,XBRU:TERB,10
2010-02-17,52.8,52.8,52.8,52.8,XBRU:TERB,23
2010-02-18,52.8,52.8,52.8,52.8,XBRU:TERB,30
2010-02-19,52.7,52.8,51.71,52.8,XBRU:TERB,81
2010-02-22,52.8,52.8,52.8,52.8,XBRU:TERB,5
2010-02-23,51.76,52.8,51.71,52.8,XBRU:TERB,245
2010-02-24,52.25,52.25,52.25,52.25,XBRU:TERB,10
2010-02-25,52.25,52.25,52.25,52.25,XBRU:TERB,55
2010-02-26,53.0,53.99,52.25,52.25,XBRU:TERB,1241
2010-03-01,52.9,53.25,52.9,53.0,XBRU:TERB,372
2010-03-02,52.5,53.8,52.5,53.75,XBRU:TERB,508
2010-03-03,52.01,53.8,51.5,53.6,XBRU:TERB,459
2010-03-04,52.5,53.0,52.5,52.5,XBRU:TERB,288
2010-03-05,52.5,52.5,52.5,52.5,XBRU:TERB,67
2010-03-08,53.0,53.0,53.0,53.0,XBRU:TERB,24
2010-03-09,52.5,53.8,52.5,53.5,XBRU:TERB,116
2010-03-10,52.5,53.0,52.01,53.0,XBRU:TERB,704
2010-03-11,52.1,52.5,52.1,52.5,XBRU:TERB,70
2010-03-12,53.0,53.0,52.11,52.5,XBRU:TERB,147
2010-03-15,53.5,53.5,52.16,53.5,XBRU:TERB,137
2010-03-16,53.5,53.5,53.5,53.5,XBRU:TERB,10
2010-03-17,52.9,53.19,52.9,53.19,XBRU:TERB,155
2010-03-18,53.0,53.0,52.14,53.0,XBRU:TERB,147
2010-03-19,53.0,53.0,53.0,53.0,XBRU:TERB,26
2010-03-22,52.8,52.99,52.5,52.99,XBRU:TERB,163
2010-03-23,53.0,53.0,53.0,53.0,XBRU:TERB,23
2010-03-24,52.75,52.8,52.02,52.8,XBRU:TERB,270
2010-03-25,53.0,53.4,52.03,53.4,XBRU:TERB,99
2010-03-26,53.2,53.2,53.2,53.2,XBRU:TERB,20
2010-03-29,53.19,53.19,52.02,52.02,XBRU:TERB,70
2010-03-30,53.2,53.2,53.0,53.0,XBRU:TERB,20
2010-03-31,53.4,53.4,53.4,53.4,XBRU:TERB,49
2010-04-01,53.4,53.4,53.4,53.4,XBRU:TERB,5
2010-04-02,53.4,53.4,53.4,53.4,XBRU:TERB,0
2010-04-05,53.4,53.4,53.4,53.4,XBRU:TERB,0
2010-04-06,53.8,53.8,53.31,53.5,XBRU:TERB,221
2010-04-07,54.0,54.0,53.7,54.0,XBRU:TERB,122
2010-04-08,53.09,53.85,53.09,53.7,XBRU:TERB,401
2010-04-09,53.69,54.39,53.63,53.63,XBRU:TERB,241
2010-04-12,54.44,54.45,53.11,54.45,XBRU:TERB,637
2010-04-13,54.0,54.3,54.0,54.3,XBRU:TERB,577
2010-04-14,54.09,54.2,53.13,54.0,XBRU:TERB,365
2010-04-15,54.0,54.39,53.98,53.98,XBRU:TERB,520
2010-04-16,53.14,54.3,53.14,54.3,XBRU:TERB,115
2010-04-19,54.4,54.4,54.4,54.4,XBRU:TERB,10
2010-04-20,54.49,54.49,54.35,54.35,XBRU:TERB,359
2010-04-21,53.2,53.2,53.2,53.2,XBRU:TERB,5
2010-04-22,54.49,54.49,54.49,54.49,XBRU:TERB,20
2010-04-23,54.29,54.45,53.21,54.45,XBRU:TERB,67
2010-04-26,54.44,54.44,54.44,54.44,XBRU:TERB,30
2010-04-27,54.5,54.5,54.5,54.5,XBRU:TERB,20
2010-04-28,54.48,54.48,53.2,53.55,XBRU:TERB,339
2010-04-29,54.35,54.35,54.35,54.35,XBRU:TERB,10
2010-04-30,54.34,54.34,54.34,54.34,XBRU:TERB,20
2010-05-03,54.3,54.34,53.41,54.0,XBRU:TERB,270
2010-05-04,54.34,54.34,54.34,54.34,XBRU:TERB,10
2010-05-05,54.24,54.35,54.24,54.35,XBRU:TERB,45
2010-05-06,54.2,54.2,54.2,54.2,XBRU:TERB,10
2010-05-07,54.08,54.18,50.25,54.18,XBRU:TERB,1025
2010-05-10,54.0,54.08,54.0,54.08,XBRU:TERB,229
2010-05-11,53.99,54.0,53.01,54.0,XBRU:TERB,785
2010-05-12,53.85,53.99,53.21,53.99,XBRU:TERB,175
2010-05-13,53.89,53.9,53.89,53.9,XBRU:TERB,132
2010-05-14,53.85,53.85,53.85,53.85,XBRU:TERB,50
2010-05-17,52.05,52.5,52.05,52.5,XBRU:TERB,291
2010-05-18,53.6,53.65,52.51,53.65,XBRU:TERB,197
2010-05-19,53.59,53.64,52.5,53.64,XBRU:TERB,274
2010-05-20,52.3,53.59,52.3,53.59,XBRU:TERB,301
2010-05-21,53.59,53.65,53.59,53.65,XBRU:TERB,63
2010-05-24,53.59,53.59,53.59,53.59,XBRU:TERB,5
2010-05-25,53.4,53.6,53.39,53.6,XBRU:TERB,148
2010-05-26,53.55,53.55,53.55,53.55,XBRU:TERB,10
2010-05-27,54.2,54.2,53.55,53.55,XBRU:TERB,785
2010-05-28,55.18,55.19,54.85,54.95,XBRU:TERB,490
2010-05-31,55.45,55.45,55.0,55.45,XBRU:TERB,386
2010-06-01,55.0,55.0,55.0,55.0,XBRU:TERB,132
