Date,Close,High,Low,Open,Symbol,Volume
2004-12-14,86.6383,86.6383,86.6383,86.6383,XBRU:SOLV,554
2004-12-15,87.5408,87.5408,87.5408,87.5408,XBRU:SOLV,722
2004-12-16,85.7359,85.7359,84.9687,84.9687,XBRU:SOLV,591
2004-12-17,84.9687,85.7359,84.9687,85.7359,XBRU:SOLV,554
2004-12-20,84.8334,84.8334,84.8334,84.8334,XBRU:SOLV,1542
2004-12-21,85.7359,85.7359,85.2846,85.2846,XBRU:SOLV,668
2004-12-22,86.5481,86.5481,86.4578,86.4578,XBRU:SOLV,288
2004-12-23,86.6835,86.6835,86.4578,86.4578,XBRU:SOLV,199
2004-12-24,86.6383,87.4957,86.6383,87.4957,XBRU:SOLV,0
2004-12-27,87.5408,87.5408,87.5408,87.5408,XBRU:SOLV,664
2004-12-28,87.9921,87.9921,87.9921,87.9921,XBRU:SOLV,719
2004-12-29,86.6835,86.6835,86.6383,86.6383,XBRU:SOLV,127
2004-12-30,85.8261,87.5408,85.8261,87.5408,XBRU:SOLV,387
2004-12-31,85.8261,85.8261,85.8261,85.8261,XBRU:SOLV,11
2005-01-03,86.7286,86.7286,86.6383,86.6383,XBRU:SOLV,365
2005-01-04,86.7737,86.7737,86.7737,86.7737,XBRU:SOLV,144
2005-01-05,87.0896,87.0896,86.7286,86.7286,XBRU:SOLV,337
2005-01-06,87.3152,87.3152,87.1347,87.1347,XBRU:SOLV,55
2005-01-07,86.6383,87.0896,86.6383,87.0896,XBRU:SOLV,642
2005-01-10,87.3152,87.3152,85.8261,85.8261,XBRU:SOLV,243
2005-01-11,85.8261,85.8261,85.8261,85.8261,XBRU:SOLV,44
2005-01-12,86.6383,86.6383,85.8261,85.8261,XBRU:SOLV,360
2005-01-13,85.8261,85.8261,85.8261,85.8261,XBRU:SOLV,277
2005-01-14,86.6383,86.6383,86.6383,86.6383,XBRU:SOLV,277
2005-01-17,85.9163,85.9163,85.9163,85.9163,XBRU:SOLV,321
2005-01-18,86.6383,87.0896,86.6383,87.0896,XBRU:SOLV,349
2005-01-19,87.5408,87.5408,87.5408,87.5408,XBRU:SOLV,510
2005-01-20,87.0896,87.0896,86.9091,86.9091,XBRU:SOLV,155
2005-01-21,87.9921,87.9921,87.5408,87.5408,XBRU:SOLV,198
2005-01-24,88.2177,88.2177,88.2177,88.2177,XBRU:SOLV,1529
2005-01-25,88.2177,88.2177,88.2177,88.2177,XBRU:SOLV,664
2005-01-26,87.3152,87.3152,87.3152,87.3152,XBRU:SOLV,127
2005-01-27,87.3152,87.3152,87.3152,87.3152,XBRU:SOLV,83
2005-01-28,88.2628,88.2628,87.0896,87.0896,XBRU:SOLV,3026
2005-01-31,89.79700000000001,89.79700000000001,88.4433,88.4433,XBRU:SOLV,905
2005-02-01,87.5408,89.3458,87.5408,89.3458,XBRU:SOLV,2028
2005-02-02,87.5408,87.5408,87.5408,87.5408,XBRU:SOLV,637
2005-02-03,88.4433,88.4433,87.9018,87.9018,XBRU:SOLV,3022
2005-02-04,88.8945,88.8945,88.8945,88.8945,XBRU:SOLV,310
2005-02-07,89.79700000000001,89.79700000000001,89.3458,89.3458,XBRU:SOLV,1021
2005-02-08,90.2483,90.2483,89.79700000000001,89.79700000000001,XBRU:SOLV,1861
2005-02-09,91.1507,91.1507,91.0605,91.0605,XBRU:SOLV,752
2005-02-10,90.3385,91.1507,90.3385,91.1507,XBRU:SOLV,1032
2005-02-11,90.0226,90.0226,90.0226,90.0226,XBRU:SOLV,88
2005-02-14,90.2483,90.6995,90.2483,90.6995,XBRU:SOLV,72
2005-02-15,91.1507,91.1507,91.1507,91.1507,XBRU:SOLV,1223
2005-02-16,91.602,91.602,91.602,91.602,XBRU:SOLV,426
2005-02-17,91.6922,91.6922,91.6922,91.6922,XBRU:SOLV,300
2005-02-18,94.7607,94.7607,94.7607,94.7607,XBRU:SOLV,875
2005-02-21,94.7607,94.7607,94.7607,94.7607,XBRU:SOLV,781
2005-02-22,91.7825,94.7607,91.7825,94.7607,XBRU:SOLV,1044
2005-02-23,93.40700000000001,93.5874,93.40700000000001,93.5874,XBRU:SOLV,365
2005-02-24,91.7825,93.4972,91.7825,93.4972,XBRU:SOLV,377
2005-02-25,92.0532,92.0532,92.0532,92.0532,XBRU:SOLV,306
2005-02-28,93.8582,93.8582,93.4972,93.4972,XBRU:SOLV,459
2005-03-01,96.1144,96.1144,93.8582,93.8582,XBRU:SOLV,619
2005-03-02,94.7607,97.0169,94.7607,97.0169,XBRU:SOLV,642
2005-03-03,94.3094,94.3094,94.3094,94.3094,XBRU:SOLV,1108
2005-03-04,94.3094,94.3094,94.3094,94.3094,XBRU:SOLV,1550
2005-03-07,92.5947,94.7607,92.5947,94.7607,XBRU:SOLV,398
2005-03-08,92.9557,92.9557,92.9557,92.9557,XBRU:SOLV,332
2005-03-09,96.5656,96.5656,94.7607,94.7607,XBRU:SOLV,1334
2005-03-10,97.0169,97.0169,97.0169,97.0169,XBRU:SOLV,613
2005-03-11,97.4681,97.4681,97.4681,97.4681,XBRU:SOLV,427
2005-03-14,96.5656,97.4681,96.5656,97.4681,XBRU:SOLV,337
2005-03-15,96.9266,96.9266,96.5656,96.5656,XBRU:SOLV,387
2005-03-16,93.046,97.0169,93.046,97.0169,XBRU:SOLV,589
2005-03-17,96.8364,96.8364,95.6632,95.6632,XBRU:SOLV,254
2005-03-18,94.7607,96.2949,94.7607,96.2949,XBRU:SOLV,473
2005-03-21,93.8582,96.6559,93.8582,96.6559,XBRU:SOLV,382
2005-03-22,94.3094,94.3094,94.3094,94.3094,XBRU:SOLV,1791
2005-03-23,94.3094,94.3094,94.3094,94.3094,XBRU:SOLV,0
2005-03-24,97.5584,97.5584,95.7534,95.7534,XBRU:SOLV,1101
2005-03-25,97.5584,97.5584,97.5584,97.5584,XBRU:SOLV,0
2005-03-28,97.5584,97.5584,97.5584,97.5584,XBRU:SOLV,0
2005-03-29,99.0023,99.0023,98.0096,98.0096,XBRU:SOLV,548
2005-03-30,98.1901,98.1901,98.1901,98.1901,XBRU:SOLV,542
2005-03-31,99.2731,99.2731,99.1828,99.1828,XBRU:SOLV,936
2005-04-01,98.0096,98.0096,98.0096,98.0096,XBRU:SOLV,554
2005-04-04,98.0096,98.0096,98.0096,98.0096,XBRU:SOLV,0
2005-04-05,98.8218,100.1756,98.8218,100.1756,XBRU:SOLV,458
2005-04-06,100.9878,100.9878,99.0023,99.0023,XBRU:SOLV,166
2005-04-07,101.0781,101.0781,101.0781,101.0781,XBRU:SOLV,110
2005-04-08,101.0781,101.0781,99.2731,99.2731,XBRU:SOLV,326
2005-04-11,100.1756,100.1756,99.2731,99.2731,XBRU:SOLV,554
2005-04-12,99.3633,101.5293,99.3633,101.5293,XBRU:SOLV,4570
2005-04-13,98.0999,98.0999,98.0999,98.0999,XBRU:SOLV,1064
2005-04-14,98.3706,99.2731,98.3706,99.2731,XBRU:SOLV,818
2005-04-15,96.5656,97.4681,96.5656,97.4681,XBRU:SOLV,934
2005-04-18,93.1362,94.7607,93.1362,94.7607,XBRU:SOLV,1208
2005-04-19,93.8582,93.8582,93.7679,93.7679,XBRU:SOLV,731
2005-04-20,94.7607,94.7607,93.8582,93.8582,XBRU:SOLV,293
2005-04-21,93.9484,93.9484,93.8582,93.8582,XBRU:SOLV,261
2005-04-22,93.2265,93.2265,93.2265,93.2265,XBRU:SOLV,166
2005-04-25,93.2265,93.2265,93.2265,93.2265,XBRU:SOLV,664
2005-04-26,94.7607,94.7607,94.6704,94.6704,XBRU:SOLV,260
2005-04-27,95.6632,95.6632,94.7607,94.7607,XBRU:SOLV,664
2005-04-28,93.9484,93.9484,93.9484,93.9484,XBRU:SOLV,130
2005-04-29,93.3167,93.3167,93.2265,93.2265,XBRU:SOLV,183
2005-05-02,93.2265,93.2265,93.2265,93.2265,XBRU:SOLV,46
2005-05-03,93.8582,93.8582,93.8582,93.8582,XBRU:SOLV,150
2005-05-04,93.2265,93.8582,93.2265,93.8582,XBRU:SOLV,935
2005-05-05,93.2265,93.2265,93.2265,93.2265,XBRU:SOLV,0
2005-05-06,93.2265,93.2265,93.2265,93.2265,XBRU:SOLV,68
2005-05-09,93.2265,93.40700000000001,93.2265,93.40700000000001,XBRU:SOLV,334
2005-05-10,93.8582,93.8582,93.2265,93.2265,XBRU:SOLV,1114
2005-05-11,93.8582,93.8582,93.8582,93.8582,XBRU:SOLV,210
2005-05-12,97.2876,97.2876,96.0242,96.0242,XBRU:SOLV,1126
2005-05-13,97.4681,97.4681,97.4681,97.4681,XBRU:SOLV,232
2005-05-16,92.9557,92.9557,92.9557,92.9557,XBRU:SOLV,55
2005-05-17,92.9557,93.5874,92.9557,93.5874,XBRU:SOLV,742
2005-05-18,92.9557,94.2192,92.9557,94.2192,XBRU:SOLV,720
2005-05-19,95.3924,95.3924,95.3924,95.3924,XBRU:SOLV,27
2005-05-20,92.9557,92.9557,92.9557,92.9557,XBRU:SOLV,11
2005-05-23,96.0242,96.0242,94.7607,94.7607,XBRU:SOLV,165
2005-05-24,94.5802,94.5802,94.5802,94.5802,XBRU:SOLV,70
2005-05-25,96.2046,96.2046,96.2046,96.2046,XBRU:SOLV,188
2005-05-26,94.5802,94.5802,94.5802,94.5802,XBRU:SOLV,33
2005-05-27,94.5802,94.5802,94.5802,94.5802,XBRU:SOLV,0
2005-05-30,93.2265,93.2265,93.2265,93.2265,XBRU:SOLV,1119
2005-05-31,94.3094,94.7607,94.3094,94.7607,XBRU:SOLV,95
2005-06-01,94.8509,94.8509,94.3094,94.3094,XBRU:SOLV,232
2005-06-02,95.5729,95.5729,94.3997,94.3997,XBRU:SOLV,254
2005-06-03,93.046,94.8509,93.046,94.8509,XBRU:SOLV,4664
2005-06-06,95.6632,95.6632,95.4827,95.4827,XBRU:SOLV,354
2005-06-07,96.1144,96.1144,95.6632,95.6632,XBRU:SOLV,77
2005-06-08,93.4972,95.7534,93.4972,95.7534,XBRU:SOLV,3033
2005-06-09,94.7607,94.7607,93.5874,93.5874,XBRU:SOLV,405
2005-06-10,94.3094,94.5802,94.3094,94.5802,XBRU:SOLV,218
2005-06-13,94.7607,94.7607,94.3094,94.3094,XBRU:SOLV,280
2005-06-14,94.3094,94.3094,94.3094,94.3094,XBRU:SOLV,152
2005-06-15,93.8582,93.8582,93.8582,93.8582,XBRU:SOLV,664
2005-06-16,93.8582,93.8582,93.8582,93.8582,XBRU:SOLV,158
2005-06-17,93.3167,93.8582,93.3167,93.8582,XBRU:SOLV,1141
2005-06-20,93.3167,93.8582,93.3167,93.8582,XBRU:SOLV,889
2005-06-21,93.8582,93.8582,93.8582,93.8582,XBRU:SOLV,365
2005-06-22,93.40700000000001,93.40700000000001,93.40700000000001,93.40700000000001,XBRU:SOLV,166
2005-06-23,93.40700000000001,93.7679,93.40700000000001,93.7679,XBRU:SOLV,537
2005-06-24,93.40700000000001,93.40700000000001,93.40700000000001,93.40700000000001,XBRU:SOLV,360
2005-06-27,93.2265,93.40700000000001,93.2265,93.40700000000001,XBRU:SOLV,509
2005-06-28,93.046,93.046,93.046,93.046,XBRU:SOLV,36
2005-06-29,93.046,93.1362,93.046,93.1362,XBRU:SOLV,265
2005-06-30,93.40700000000001,93.40700000000001,93.40700000000001,93.40700000000001,XBRU:SOLV,138
2005-07-01,95.5729,95.5729,95.4827,95.4827,XBRU:SOLV,661
2005-07-04,95.6632,95.7534,95.6632,95.7534,XBRU:SOLV,776
2005-07-05,94.7607,94.7607,94.7607,94.7607,XBRU:SOLV,277
2005-07-06,94.3997,94.4899,94.3997,94.4899,XBRU:SOLV,183
2005-07-07,94.6704,94.6704,94.6704,94.6704,XBRU:SOLV,177
2005-07-08,93.9484,93.9484,93.9484,93.9484,XBRU:SOLV,1074
2005-07-11,94.4899,94.4899,94.4899,94.4899,XBRU:SOLV,38
2005-07-12,94.3094,94.3094,94.3094,94.3094,XBRU:SOLV,27
2005-07-13,95.7534,95.7534,95.7534,95.7534,XBRU:SOLV,55
2005-07-14,95.3022,95.3022,95.3022,95.3022,XBRU:SOLV,66
2005-07-15,96.6559,96.6559,96.1144,96.1144,XBRU:SOLV,509
2005-07-18,97.1974,97.1974,96.6559,96.6559,XBRU:SOLV,211
2005-07-19,97.2876,97.2876,96.6559,96.6559,XBRU:SOLV,353
2005-07-20,97.4681,97.5584,97.4681,97.5584,XBRU:SOLV,350
2005-07-21,97.4681,97.4681,97.4681,97.4681,XBRU:SOLV,0
2005-07-22,97.4681,97.4681,97.4681,97.4681,XBRU:SOLV,0
2005-07-25,96.5656,96.6559,96.5656,96.6559,XBRU:SOLV,177
2005-07-26,97.4681,97.4681,97.4681,97.4681,XBRU:SOLV,55
2005-07-27,96.6559,96.6559,96.6559,96.6559,XBRU:SOLV,221
2005-07-28,98.3706,98.3706,98.3706,98.3706,XBRU:SOLV,781
2005-07-29,97.5584,98.7316,97.5584,98.7316,XBRU:SOLV,391
2005-08-01,98.9121,98.9121,97.5584,97.5584,XBRU:SOLV,487
2005-08-02,98.9121,98.9121,98.9121,98.9121,XBRU:SOLV,0
2005-08-03,99.9048,99.9048,99.2731,99.2731,XBRU:SOLV,1553
2005-08-04,100.9878,101.439,100.9878,101.439,XBRU:SOLV,446
2005-08-05,100.9878,100.9878,99.4536,99.4536,XBRU:SOLV,210
2005-08-08,101.0781,101.0781,101.0781,101.0781,XBRU:SOLV,170
2005-08-09,100.8073,100.8073,100.4463,100.4463,XBRU:SOLV,155
2005-08-10,99.5438,101.0781,99.5438,101.0781,XBRU:SOLV,390
2005-08-11,98.4609,99.9048,98.4609,99.9048,XBRU:SOLV,642
2005-08-12,100.2658,100.2658,99.4536,99.4536,XBRU:SOLV,821
2005-08-15,100.2658,100.2658,100.2658,100.2658,XBRU:SOLV,0
2005-08-16,101.0781,101.0781,101.0781,101.0781,XBRU:SOLV,2617
2005-08-17,100.2658,100.2658,100.1756,100.1756,XBRU:SOLV,319
2005-08-18,100.1756,100.1756,100.1756,100.1756,XBRU:SOLV,94
2005-08-19,100.4463,100.4463,100.4463,100.4463,XBRU:SOLV,733
2005-08-22,101.9805,101.9805,101.5293,101.5293,XBRU:SOLV,2017
2005-08-23,101.2586,102.161,101.2586,102.161,XBRU:SOLV,786
2005-08-24,100.3561,100.3561,100.2658,100.2658,XBRU:SOLV,969
2005-08-25,101.9805,101.9805,101.9805,101.9805,XBRU:SOLV,559
2005-08-26,102.4318,102.4318,102.4318,102.4318,XBRU:SOLV,166
2005-08-29,101.0781,101.9805,101.0781,101.9805,XBRU:SOLV,603
2005-08-30,101.9805,101.9805,101.0781,101.0781,XBRU:SOLV,265
2005-08-31,102.3415,102.3415,101.9805,101.9805,XBRU:SOLV,609
2005-09-01,102.4318,102.4318,102.4318,102.4318,XBRU:SOLV,608
2005-09-02,103.5148,103.5148,103.5148,103.5148,XBRU:SOLV,470
2005-09-05,102.883,102.883,102.6123,102.6123,XBRU:SOLV,872
2005-09-06,102.883,103.605,102.883,103.605,XBRU:SOLV,0
2005-09-07,102.883,102.883,102.883,102.883,XBRU:SOLV,1193
2005-09-08,103.6953,103.6953,102.9733,102.9733,XBRU:SOLV,530
2005-09-09,102.883,103.6953,102.883,103.6953,XBRU:SOLV,809
2005-09-12,102.4318,102.883,102.4318,102.883,XBRU:SOLV,1031
2005-09-13,102.7928,102.7928,102.4318,102.4318,XBRU:SOLV,138
2005-09-14,103.7855,103.7855,103.7855,103.7855,XBRU:SOLV,1339
2005-09-15,106.493,106.493,105.5905,105.5905,XBRU:SOLV,689
2005-09-16,106.0417,106.0417,105.5905,105.5905,XBRU:SOLV,631
2005-09-19,106.0417,106.0417,106.0417,106.0417,XBRU:SOLV,469
2005-09-20,108.2077,108.2077,105.9515,105.9515,XBRU:SOLV,703
2005-09-21,107.3954,107.3954,106.493,106.493,XBRU:SOLV,343
2005-09-22,106.4027,107.3052,106.4027,107.3052,XBRU:SOLV,310
2005-09-23,107.8467,108.2979,107.8467,108.2979,XBRU:SOLV,650
2005-09-26,108.2979,108.2979,107.9369,107.9369,XBRU:SOLV,887
2005-09-27,110.0126,110.0126,109.3809,109.3809,XBRU:SOLV,127
2005-09-28,109.6516,109.6516,109.3809,109.3809,XBRU:SOLV,1275
2005-09-29,109.4711,111.3664,109.4711,111.3664,XBRU:SOLV,801
2005-09-30,109.8321,109.8321,109.5614,109.5614,XBRU:SOLV,244
2005-10-03,110.0126,110.0126,110.0126,110.0126,XBRU:SOLV,443
2005-10-04,111.2761,111.2761,108.2077,108.2077,XBRU:SOLV,504
2005-10-05,112.8103,112.8103,112.1786,112.1786,XBRU:SOLV,628
2005-10-06,111.6371,111.8176,111.6371,111.8176,XBRU:SOLV,509
2005-10-07,111.4566,111.5469,111.4566,111.5469,XBRU:SOLV,387
2005-10-10,111.2761,111.6371,111.2761,111.6371,XBRU:SOLV,265
2005-10-11,111.9981,111.9981,111.4566,111.4566,XBRU:SOLV,515
2005-10-12,112.5396,112.5396,111.9981,111.9981,XBRU:SOLV,523
2005-10-13,112.0883,112.0883,112.0883,112.0883,XBRU:SOLV,1221
2005-10-14,111.2761,112.0883,111.2761,112.0883,XBRU:SOLV,511
2005-10-17,111.2761,112.0883,111.2761,112.0883,XBRU:SOLV,391
2005-10-18,110.7346,112.7201,110.7346,112.7201,XBRU:SOLV,800
2005-10-19,108.2979,108.2979,108.2979,108.2979,XBRU:SOLV,1143
2005-10-20,111.8176,111.8176,109.4711,109.4711,XBRU:SOLV,333
2005-10-21,112.3591,112.3591,111.8176,111.8176,XBRU:SOLV,1008
2005-10-24,111.0956,111.9078,111.0956,111.9078,XBRU:SOLV,374
2005-10-25,112.8103,112.8103,112.8103,112.8103,XBRU:SOLV,482
2005-10-26,111.2761,112.8103,111.2761,112.8103,XBRU:SOLV,498
2005-10-27,108.4784,109.9224,108.4784,109.9224,XBRU:SOLV,803
2005-10-28,108.2979,108.2979,108.2077,108.2077,XBRU:SOLV,447
2005-10-31,108.2979,108.2979,108.2979,108.2979,XBRU:SOLV,382
2005-11-01,105.5905,110.1029,105.5905,110.1029,XBRU:SOLV,0
2005-11-02,108.2979,109.9224,108.2979,109.9224,XBRU:SOLV,517
2005-11-03,109.0199,109.0199,108.7492,108.7492,XBRU:SOLV,243
2005-11-04,110.1029,110.1029,110.1029,110.1029,XBRU:SOLV,1503
2005-11-07,112.9006,112.9006,111.9078,111.9078,XBRU:SOLV,3477
2005-11-08,112.9908,114.1641,112.9908,114.1641,XBRU:SOLV,437
2005-11-09,114.1641,114.1641,114.1641,114.1641,XBRU:SOLV,488
2005-11-10,115.6983,115.6983,114.6153,114.6153,XBRU:SOLV,2583
2005-11-11,114.7055,114.7055,114.7055,114.7055,XBRU:SOLV,3302
2005-11-14,114.6153,114.9763,114.6153,114.9763,XBRU:SOLV,977
2005-11-15,116.33,116.33,114.6153,114.6153,XBRU:SOLV,352
2005-11-16,115.0665,115.5178,115.0665,115.5178,XBRU:SOLV,202
2005-11-17,114.7055,114.7055,114.6153,114.6153,XBRU:SOLV,642
2005-11-18,114.7055,116.4203,114.7055,116.4203,XBRU:SOLV,729
2005-11-21,114.7055,114.7055,114.6153,114.6153,XBRU:SOLV,4856
2005-11-22,114.7958,114.7958,114.7958,114.7958,XBRU:SOLV,304
2005-11-23,115.3373,116.4203,115.3373,116.4203,XBRU:SOLV,0
2005-11-24,115.3373,115.3373,115.3373,115.3373,XBRU:SOLV,294
2005-11-25,114.7958,114.7958,114.7055,114.7055,XBRU:SOLV,1540
2005-11-28,115.4275,115.4275,115.4275,115.4275,XBRU:SOLV,44
2005-11-29,110.1029,110.1029,110.1029,110.1029,XBRU:SOLV,3522
2005-11-30,109.2004,110.1029,109.2004,110.1029,XBRU:SOLV,2015
2005-12-01,109.2004,109.2004,109.2004,109.2004,XBRU:SOLV,2210
2005-12-02,110.1029,110.1029,110.1029,110.1029,XBRU:SOLV,2316
2005-12-05,109.0199,110.1029,109.0199,110.1029,XBRU:SOLV,919
2005-12-06,108.2979,108.2979,108.2979,108.2979,XBRU:SOLV,2449
2005-12-07,108.2979,108.2979,107.0344,107.0344,XBRU:SOLV,2329
2005-12-08,105.771,107.0344,105.771,107.0344,XBRU:SOLV,1745
2005-12-09,106.5832,106.5832,105.8612,105.8612,XBRU:SOLV,757
2005-12-12,106.7637,106.7637,106.0417,106.0417,XBRU:SOLV,280
2005-12-13,106.132,106.7637,106.132,106.7637,XBRU:SOLV,581
2005-12-14,106.2222,106.2222,106.132,106.132,XBRU:SOLV,1487
2005-12-15,106.2222,106.2222,106.0417,106.0417,XBRU:SOLV,1739
2005-12-16,106.2222,106.2222,106.2222,106.2222,XBRU:SOLV,1412
2005-12-19,107.0344,107.0344,107.0344,107.0344,XBRU:SOLV,725
2005-12-20,106.4027,106.4027,106.2222,106.2222,XBRU:SOLV,227
2005-12-21,107.6662,107.6662,106.0417,106.0417,XBRU:SOLV,1537
2005-12-22,106.3125,106.3125,106.3125,106.3125,XBRU:SOLV,488
2005-12-23,106.4027,106.493,106.4027,106.493,XBRU:SOLV,234
2005-12-26,106.4027,106.4027,106.4027,106.4027,XBRU:SOLV,0
2005-12-27,108.2979,108.2979,106.132,106.132,XBRU:SOLV,1662
2005-12-28,107.3954,108.2979,107.3954,108.2979,XBRU:SOLV,621
2005-12-29,110.1029,110.1029,108.2979,108.2979,XBRU:SOLV,265
2005-12-30,106.5832,106.5832,106.5832,106.5832,XBRU:SOLV,967
2006-01-02,107.3954,109.8321,107.3954,109.8321,XBRU:SOLV,0
2006-01-03,108.7492,108.7492,107.5759,107.5759,XBRU:SOLV,127
2006-01-04,109.8321,109.8321,109.8321,109.8321,XBRU:SOLV,33
2006-01-05,108.4784,109.2906,108.4784,109.2906,XBRU:SOLV,404
2006-01-06,109.6516,109.6516,109.6516,109.6516,XBRU:SOLV,38
2006-01-09,108.4784,108.4784,108.4784,108.4784,XBRU:SOLV,166
2006-01-10,108.3882,109.8321,108.3882,109.8321,XBRU:SOLV,829
2006-01-11,108.5687,108.5687,108.5687,108.5687,XBRU:SOLV,110
2006-01-12,108.5687,108.5687,108.3882,108.3882,XBRU:SOLV,1279
2006-01-13,108.3882,108.5687,108.3882,108.5687,XBRU:SOLV,2221
2006-01-16,108.3882,108.3882,108.3882,108.3882,XBRU:SOLV,152
2006-01-17,109.0199,109.4711,109.0199,109.4711,XBRU:SOLV,182
2006-01-18,108.4784,108.4784,108.3882,108.3882,XBRU:SOLV,1317
2006-01-19,110.1029,110.1029,110.1029,110.1029,XBRU:SOLV,854
2006-01-20,109.2906,109.2906,109.2004,109.2004,XBRU:SOLV,300
2006-01-23,108.2979,109.4711,108.2979,109.4711,XBRU:SOLV,398
2006-01-24,108.4784,108.4784,107.8467,107.8467,XBRU:SOLV,1053
2006-01-25,109.3809,109.3809,108.2979,108.2979,XBRU:SOLV,274
2006-01-26,109.8321,109.8321,109.8321,109.8321,XBRU:SOLV,19
2006-01-27,109.8321,109.8321,109.8321,109.8321,XBRU:SOLV,110
2006-01-30,109.6516,109.6516,109.6516,109.6516,XBRU:SOLV,144
2006-01-31,111.0054,111.0054,111.0054,111.0054,XBRU:SOLV,1593
2006-02-01,111.0956,111.0956,111.0054,111.0054,XBRU:SOLV,621
2006-02-02,111.0054,111.2761,111.0054,111.2761,XBRU:SOLV,554
2006-02-03,109.7419,111.0054,109.7419,111.0054,XBRU:SOLV,1044
2006-02-06,109.7419,109.7419,109.6516,109.6516,XBRU:SOLV,343
2006-02-07,109.9224,110.1029,109.9224,110.1029,XBRU:SOLV,622
2006-02-08,110.1029,110.1029,110.1029,110.1029,XBRU:SOLV,77
2006-02-09,109.8321,109.8321,109.8321,109.8321,XBRU:SOLV,955
2006-02-10,111.0956,111.0956,110.1029,110.1029,XBRU:SOLV,449
2006-02-13,111.0054,111.9078,111.0054,111.9078,XBRU:SOLV,0
2006-02-14,111.0956,111.0956,111.0956,111.0956,XBRU:SOLV,720
2006-02-15,111.0956,111.0956,110.1029,110.1029,XBRU:SOLV,736
2006-02-16,111.0054,111.0054,111.0054,111.0054,XBRU:SOLV,525
2006-02-17,111.0054,111.0054,111.0054,111.0054,XBRU:SOLV,1513
2006-02-20,111.0054,111.0054,111.0054,111.0054,XBRU:SOLV,354
2006-02-21,111.9078,111.9078,111.0054,111.0054,XBRU:SOLV,988
2006-02-22,111.9078,111.9078,111.9078,111.9078,XBRU:SOLV,26
2006-02-23,112.1786,112.1786,112.1786,112.1786,XBRU:SOLV,72
2006-02-24,111.9981,111.9981,111.9078,111.9078,XBRU:SOLV,562
2006-02-27,111.9078,111.9981,111.9078,111.9981,XBRU:SOLV,617
2006-02-28,112.7201,112.7201,112.7201,112.7201,XBRU:SOLV,109
2006-03-01,113.1713,113.1713,111.9078,111.9078,XBRU:SOLV,277
2006-03-02,112.8103,113.4421,112.8103,113.4421,XBRU:SOLV,487
2006-03-03,113.6226,113.6226,113.4421,113.4421,XBRU:SOLV,907
2006-03-06,113.7128,113.7128,113.7128,113.7128,XBRU:SOLV,332
2006-03-07,113.7128,113.8031,113.7128,113.8031,XBRU:SOLV,1207
2006-03-08,113.7128,113.7128,113.7128,113.7128,XBRU:SOLV,1007
2006-03-09,112.9006,113.3518,112.9006,113.3518,XBRU:SOLV,343
2006-03-10,112.9006,112.9006,112.9006,112.9006,XBRU:SOLV,559
2006-03-13,113.1713,113.1713,112.9006,112.9006,XBRU:SOLV,619
2006-03-14,113.7128,113.7128,113.7128,113.7128,XBRU:SOLV,1998
2006-03-15,112.2688,112.2688,112.2688,112.2688,XBRU:SOLV,221
2006-03-16,110.0126,111.0054,110.0126,111.0054,XBRU:SOLV,4382
2006-03-17,111.9078,111.9078,110.3736,110.3736,XBRU:SOLV,468
2006-03-20,111.0054,111.0054,110.1029,110.1029,XBRU:SOLV,2944
2006-03-21,110.5541,111.7273,110.5541,111.7273,XBRU:SOLV,791
2006-03-22,110.8249,111.0054,110.8249,111.0054,XBRU:SOLV,39
2006-03-23,112.8103,112.8103,111.9078,111.9078,XBRU:SOLV,409
2006-03-24,113.5323,113.5323,113.5323,113.5323,XBRU:SOLV,193
2006-03-27,113.3518,113.7128,113.3518,113.7128,XBRU:SOLV,1296
2006-03-28,113.6226,114.6153,113.6226,114.6153,XBRU:SOLV,387
2006-03-29,113.7128,114.6153,113.7128,114.6153,XBRU:SOLV,301
2006-03-30,116.1495,116.1495,114.88600000000001,114.88600000000001,XBRU:SOLV,66
2006-03-31,115.8788,115.8788,115.8788,115.8788,XBRU:SOLV,144
2006-04-03,114.88600000000001,114.88600000000001,114.88600000000001,114.88600000000001,XBRU:SOLV,221
2006-04-04,114.6153,114.7958,114.6153,114.7958,XBRU:SOLV,3282
2006-04-05,114.6153,114.6153,114.6153,114.6153,XBRU:SOLV,0
2006-04-06,112.8103,112.8103,112.8103,112.8103,XBRU:SOLV,4586
2006-04-07,112.3591,114.525,112.3591,114.525,XBRU:SOLV,101
2006-04-10,110.1931,110.1931,110.1931,110.1931,XBRU:SOLV,700
2006-04-11,110.4639,110.4639,110.2834,110.2834,XBRU:SOLV,203
2006-04-12,109.5614,110.1029,109.5614,110.1029,XBRU:SOLV,942
2006-04-13,108.5687,108.5687,108.5687,108.5687,XBRU:SOLV,782
2006-04-14,108.5687,108.5687,108.5687,108.5687,XBRU:SOLV,0
2006-04-17,108.5687,108.5687,108.5687,108.5687,XBRU:SOLV,0
2006-04-18,108.5687,108.6589,108.5687,108.6589,XBRU:SOLV,441
2006-04-19,108.3882,108.3882,108.2979,108.2979,XBRU:SOLV,14
2006-04-20,109.2004,109.2004,109.2004,109.2004,XBRU:SOLV,803
2006-04-21,110.0126,110.0126,110.0126,110.0126,XBRU:SOLV,397
2006-04-24,111.9981,111.9981,111.8176,111.8176,XBRU:SOLV,622
