Date,Close,High,Low,Open,Symbol,Volume
2009-06-01,4.78,4.8,4.75,4.8,XBRU:JEN,1999
2009-06-02,4.74,4.79,4.73,4.74,XBRU:JEN,10095
2009-06-03,4.75,4.99,4.74,4.74,XBRU:JEN,8090
2009-06-04,4.96,4.98,4.92,4.92,XBRU:JEN,239
2009-06-05,4.98,4.99,4.98,4.99,XBRU:JEN,3373
2009-06-08,4.99,4.99,4.9,4.99,XBRU:JEN,6825
2009-06-09,5.4,5.45,5.15,5.15,XBRU:JEN,14730
2009-06-10,5.45,5.6,5.43,5.49,XBRU:JEN,22145
2009-06-11,5.52,5.53,5.45,5.53,XBRU:JEN,5167
2009-06-12,5.53,5.53,5.45,5.53,XBRU:JEN,6284
2009-06-15,5.5,5.53,5.45,5.53,XBRU:JEN,5844
2009-06-16,5.3,5.41,5.3,5.41,XBRU:JEN,575
2009-06-17,5.13,5.3,5.12,5.3,XBRU:JEN,5351
2009-06-18,5.12,5.13,5.12,5.13,XBRU:JEN,1020
2009-06-19,5.16,5.2,5.16,5.2,XBRU:JEN,302
2009-06-22,5.24,5.25,5.15,5.25,XBRU:JEN,2519
2009-06-23,5.19,5.29,5.19,5.29,XBRU:JEN,1200
2009-06-24,5.25,5.29,5.24,5.29,XBRU:JEN,1315
2009-06-25,5.2,5.25,5.2,5.25,XBRU:JEN,1285
2009-06-26,5.15,5.25,5.15,5.25,XBRU:JEN,2215
2009-06-29,5.17,5.18,5.15,5.15,XBRU:JEN,3956
2009-06-30,5.11,5.28,5.1,5.28,XBRU:JEN,9809
2009-07-01,5.11,5.11,5.11,5.11,XBRU:JEN,0
2009-07-02,5.07,5.16,5.06,5.16,XBRU:JEN,7889
2009-07-03,5.06,5.29,5.06,5.1,XBRU:JEN,2478
2009-07-06,5.48,5.48,5.3,5.3,XBRU:JEN,305
2009-07-07,5.48,5.48,5.48,5.48,XBRU:JEN,0
2009-07-08,5.48,5.48,5.48,5.48,XBRU:JEN,0
2009-07-09,5.1,5.3,5.06,5.06,XBRU:JEN,499
2009-07-10,5.07,5.15,5.07,5.09,XBRU:JEN,1737
2009-07-13,5.19,5.19,5.19,5.19,XBRU:JEN,111
2009-07-14,5.24,5.24,5.08,5.24,XBRU:JEN,425
2009-07-15,5.25,5.3,5.25,5.3,XBRU:JEN,610
2009-07-16,5.11,5.12,5.08,5.12,XBRU:JEN,791
2009-07-17,5.1,5.27,5.1,5.27,XBRU:JEN,534
2009-07-20,5.1,5.1,5.1,5.1,XBRU:JEN,110
2009-07-21,5.15,5.26,5.15,5.26,XBRU:JEN,346
2009-07-22,5.11,5.15,5.11,5.15,XBRU:JEN,586
2009-07-23,5.1,5.38,5.1,5.26,XBRU:JEN,2943
2009-07-24,5.12,5.36,5.1,5.36,XBRU:JEN,673
2009-07-27,5.22,5.34,5.21,5.34,XBRU:JEN,578
2009-07-28,5.25,5.37,5.25,5.37,XBRU:JEN,2251
2009-07-29,5.37,5.39,5.34,5.34,XBRU:JEN,2683
2009-07-30,5.35,5.41,5.35,5.37,XBRU:JEN,1655
2009-07-31,5.41,5.44,5.31,5.31,XBRU:JEN,2416
2009-08-03,5.47,5.49,5.35,5.42,XBRU:JEN,1836
2009-08-04,5.47,5.47,5.47,5.47,XBRU:JEN,153
2009-08-05,5.44,5.48,5.44,5.48,XBRU:JEN,2378
2009-08-06,5.37,5.44,5.32,5.44,XBRU:JEN,3020
2009-08-07,5.31,5.37,5.31,5.37,XBRU:JEN,6901
2009-08-10,5.44,5.44,5.32,5.37,XBRU:JEN,7372
2009-08-11,5.39,5.5,5.39,5.45,XBRU:JEN,8814
2009-08-12,5.39,5.5,5.39,5.5,XBRU:JEN,8480
2009-08-13,5.5,5.5,5.42,5.5,XBRU:JEN,4960
2009-08-14,5.74,5.8,5.5,5.5,XBRU:JEN,13841
2009-08-17,5.66,5.8,5.65,5.8,XBRU:JEN,4780
2009-08-18,6.32,6.32,5.87,5.87,XBRU:JEN,17550
2009-08-19,6.03,6.24,5.67,6.2,XBRU:JEN,15293
2009-08-20,6.4,6.4,6.03,6.1,XBRU:JEN,13714
2009-08-21,6.5,6.6,6.4,6.4,XBRU:JEN,10938
2009-08-24,6.8,6.92,6.55,6.6,XBRU:JEN,5300
2009-08-25,6.62,6.94,6.5,6.82,XBRU:JEN,12483
2009-08-26,6.51,6.61,6.51,6.61,XBRU:JEN,4715
2009-08-27,6.4,6.6,6.12,6.52,XBRU:JEN,9907
2009-08-28,6.4,6.4,6.17,6.4,XBRU:JEN,6297
2009-08-31,6.21,6.4,6.2,6.4,XBRU:JEN,7397
2009-09-01,6.25,6.55,6.25,6.5,XBRU:JEN,5102
2009-09-02,6.25,6.5,6.25,6.26,XBRU:JEN,3733
2009-09-03,6.2,6.47,6.2,6.44,XBRU:JEN,2097
2009-09-04,6.5,6.5,6.4,6.5,XBRU:JEN,6435
2009-09-07,6.55,6.55,6.5,6.5,XBRU:JEN,1806
2009-09-08,6.5,6.6,6.5,6.6,XBRU:JEN,1368
2009-09-09,6.6,6.62,6.41,6.5,XBRU:JEN,2750
2009-09-10,6.62,6.62,6.55,6.55,XBRU:JEN,2332
2009-09-11,6.75,6.75,6.6,6.62,XBRU:JEN,1402
2009-09-14,6.75,6.75,6.62,6.65,XBRU:JEN,1095
2009-09-15,6.62,6.79,6.62,6.75,XBRU:JEN,1814
2009-09-16,6.74,6.75,6.65,6.75,XBRU:JEN,2724
2009-09-17,6.65,6.79,6.65,6.75,XBRU:JEN,3721
2009-09-18,6.5,6.58,6.5,6.58,XBRU:JEN,1290
2009-09-21,6.4,6.6,6.4,6.5,XBRU:JEN,2910
2009-09-22,6.41,6.64,6.3,6.3,XBRU:JEN,1680
2009-09-23,6.32,6.42,6.32,6.42,XBRU:JEN,1530
2009-09-24,6.41,6.41,6.31,6.31,XBRU:JEN,2326
2009-09-25,6.55,6.55,6.4,6.4,XBRU:JEN,490
2009-09-28,6.31,6.4,6.3,6.31,XBRU:JEN,3317
2009-09-29,6.36,6.45,6.35,6.35,XBRU:JEN,752
2009-09-30,6.6,6.6,6.4,6.4,XBRU:JEN,1099
2009-10-01,6.42,6.64,6.42,6.6,XBRU:JEN,1793
2009-10-02,6.4,6.65,6.21,6.42,XBRU:JEN,26919
2009-10-05,6.22,6.22,6.22,6.22,XBRU:JEN,80
2009-10-06,6.59,6.64,6.36,6.64,XBRU:JEN,1684
2009-10-07,6.38,6.42,6.38,6.42,XBRU:JEN,587
2009-10-08,6.36,6.5,6.35,6.5,XBRU:JEN,1220
2009-10-09,6.65,6.65,6.4,6.4,XBRU:JEN,2757
2009-10-12,6.87,6.87,6.52,6.64,XBRU:JEN,8343
2009-10-13,7.13,7.13,6.69,6.88,XBRU:JEN,8937
2009-10-14,7.41,7.44,7.15,7.15,XBRU:JEN,3970
2009-10-15,7.31,7.6,7.3,7.42,XBRU:JEN,5844
2009-10-16,7.35,7.49,7.35,7.35,XBRU:JEN,913
2009-10-19,7.24,7.35,7.24,7.35,XBRU:JEN,1480
2009-10-20,7.22,7.23,7.22,7.23,XBRU:JEN,940
2009-10-21,7.21,7.22,7.21,7.22,XBRU:JEN,310
2009-10-22,6.93,6.93,6.75,6.91,XBRU:JEN,39974
2009-10-23,6.93,6.93,6.93,6.93,XBRU:JEN,0
2009-10-26,7.0,7.2,6.98,6.99,XBRU:JEN,9968
2009-10-27,7.0,7.0,6.82,6.98,XBRU:JEN,1045
2009-10-28,6.4,6.82,6.35,6.82,XBRU:JEN,5922
2009-10-29,6.94,6.94,6.4,6.41,XBRU:JEN,2960
2009-10-30,6.6,6.87,6.6,6.87,XBRU:JEN,3471
2009-11-02,6.83,6.87,6.6,6.87,XBRU:JEN,850
2009-11-03,6.6,6.6,6.6,6.6,XBRU:JEN,720
2009-11-04,6.9,6.9,6.88,6.88,XBRU:JEN,3000
2009-11-05,6.7,6.95,6.66,6.89,XBRU:JEN,5922
2009-11-06,7.05,7.05,6.7,6.77,XBRU:JEN,5350
2009-11-09,7.05,7.05,7.05,7.05,XBRU:JEN,0
2009-11-10,6.9,6.9,6.8,6.8,XBRU:JEN,457
2009-11-11,7.0,7.0,6.8,6.9,XBRU:JEN,643
2009-11-12,6.9,7.01,6.9,7.0,XBRU:JEN,2080
2009-11-13,7.21,7.21,6.9,6.9,XBRU:JEN,3399
2009-11-16,7.1,7.1,7.0,7.0,XBRU:JEN,1555
2009-11-17,7.21,7.21,6.9,7.01,XBRU:JEN,2589
2009-11-18,7.05,7.05,7.05,7.05,XBRU:JEN,26
2009-11-19,7.1,7.1,7.1,7.1,XBRU:JEN,100
2009-11-20,7.1,7.1,7.1,7.1,XBRU:JEN,750
2009-11-23,6.95,7.1,6.95,7.1,XBRU:JEN,2983
2009-11-24,6.94,6.94,6.94,6.94,XBRU:JEN,300
2009-11-25,7.18,7.18,6.91,6.94,XBRU:JEN,1589
2009-11-26,6.8,7.2,6.8,7.18,XBRU:JEN,6934
2009-11-27,6.9,6.9,6.23,6.6,XBRU:JEN,40109
2009-11-30,6.75,6.75,6.58,6.58,XBRU:JEN,1059
2009-12-01,6.85,6.85,6.65,6.67,XBRU:JEN,670
2009-12-02,6.68,6.75,6.68,6.75,XBRU:JEN,1781
2009-12-03,6.85,7.1,6.85,6.85,XBRU:JEN,2835
2009-12-04,6.85,6.85,6.85,6.85,XBRU:JEN,280
2009-12-07,7.11,7.11,6.85,6.85,XBRU:JEN,680
2009-12-08,7.07,7.08,7.07,7.08,XBRU:JEN,245
2009-12-09,6.85,6.86,6.85,6.86,XBRU:JEN,610
2009-12-10,6.88,6.88,6.86,6.86,XBRU:JEN,470
2009-12-11,7.07,7.07,6.9,6.9,XBRU:JEN,1450
2009-12-14,6.99,7.07,6.99,7.07,XBRU:JEN,500
2009-12-15,6.92,7.0,6.92,7.0,XBRU:JEN,0
2009-12-16,6.93,7.02,6.92,7.0,XBRU:JEN,1673
2009-12-17,7.02,7.03,7.02,7.03,XBRU:JEN,20040
2009-12-18,7.09,7.09,6.85,6.85,XBRU:JEN,1200
2009-12-21,6.85,6.9,6.85,6.9,XBRU:JEN,80
2009-12-22,6.99,6.99,6.83,6.95,XBRU:JEN,707
2009-12-23,6.82,6.85,6.82,6.85,XBRU:JEN,543
2009-12-24,6.84,6.85,6.84,6.85,XBRU:JEN,320
2009-12-25,6.84,6.85,6.84,6.85,XBRU:JEN,0
2009-12-28,7.0,7.0,6.84,6.84,XBRU:JEN,1693
2009-12-29,6.86,6.95,6.85,6.85,XBRU:JEN,500
2009-12-30,7.0,7.0,7.0,7.0,XBRU:JEN,255
2009-12-31,7.1,7.1,6.93,6.93,XBRU:JEN,10298
2010-01-01,7.1,7.1,6.93,6.93,XBRU:JEN,0
2010-01-04,7.15,7.15,6.94,6.94,XBRU:JEN,1890
2010-01-05,7.14,7.49,7.14,7.15,XBRU:JEN,4203
2010-01-06,7.43,7.43,7.43,7.43,XBRU:JEN,43
2010-01-07,7.14,7.4,7.1,7.39,XBRU:JEN,3591
2010-01-08,7.59,7.73,7.03,7.17,XBRU:JEN,10709
2010-01-11,7.4,7.59,7.4,7.5,XBRU:JEN,7344
2010-01-12,7.5,7.5,7.3,7.33,XBRU:JEN,4184
2010-01-13,7.4,7.5,7.28,7.4,XBRU:JEN,744
2010-01-14,7.31,7.4,7.31,7.35,XBRU:JEN,460
2010-01-15,7.33,7.49,7.32,7.32,XBRU:JEN,1200
2010-01-18,7.32,7.5,7.32,7.39,XBRU:JEN,3181
2010-01-19,7.32,7.33,7.32,7.33,XBRU:JEN,3022
2010-01-20,7.35,7.5,7.33,7.5,XBRU:JEN,2874
2010-01-21,7.32,7.35,7.32,7.35,XBRU:JEN,8596
2010-01-22,7.22,7.33,7.22,7.33,XBRU:JEN,6645
2010-01-25,7.15,7.21,7.1,7.12,XBRU:JEN,4411
2010-01-26,7.15,7.19,7.15,7.19,XBRU:JEN,2193
2010-01-27,7.1,7.11,7.1,7.11,XBRU:JEN,727
2010-01-28,7.24,7.24,7.1,7.1,XBRU:JEN,2979
2010-01-29,7.1,7.28,7.1,7.28,XBRU:JEN,313
2010-02-01,7.16,7.24,7.16,7.24,XBRU:JEN,475
2010-02-02,7.2,7.25,7.2,7.25,XBRU:JEN,1785
2010-02-03,7.17,7.2,7.16,7.2,XBRU:JEN,865
2010-02-04,7.15,7.26,7.15,7.26,XBRU:JEN,2215
2010-02-05,6.94,7.01,6.32,7.01,XBRU:JEN,19844
2010-02-08,6.6,6.79,6.6,6.79,XBRU:JEN,4899
2010-02-09,6.75,6.95,6.65,6.65,XBRU:JEN,2355
2010-02-10,6.7,6.71,6.6,6.6,XBRU:JEN,650
2010-02-11,6.61,6.75,6.61,6.75,XBRU:JEN,1029
2010-02-12,6.6,6.64,6.6,6.6,XBRU:JEN,5172
2010-02-15,6.6,6.6,6.6,6.6,XBRU:JEN,40
2010-02-16,6.55,6.65,6.55,6.65,XBRU:JEN,2855
2010-02-17,6.51,6.55,6.51,6.55,XBRU:JEN,700
2010-02-18,6.57,6.67,6.57,6.65,XBRU:JEN,617
2010-02-19,6.67,6.67,6.67,6.67,XBRU:JEN,310
2010-02-22,6.5,6.66,6.5,6.65,XBRU:JEN,1200
2010-02-23,6.5,6.7,6.5,6.55,XBRU:JEN,6406
2010-02-24,6.6,6.6,6.45,6.5,XBRU:JEN,2292
2010-02-25,6.4,6.55,6.4,6.55,XBRU:JEN,4293
2010-02-26,6.73,6.89,6.42,6.69,XBRU:JEN,939
2010-03-01,6.5,6.73,6.5,6.73,XBRU:JEN,427
2010-03-02,6.79,6.82,6.55,6.55,XBRU:JEN,1109
2010-03-03,6.77,6.9,6.52,6.77,XBRU:JEN,6190
2010-03-04,6.71,6.9,6.62,6.62,XBRU:JEN,1566
2010-03-05,6.98,6.99,6.64,6.75,XBRU:JEN,2837
2010-03-08,7.0,7.0,6.81,6.81,XBRU:JEN,1402
2010-03-09,7.0,7.0,6.88,6.98,XBRU:JEN,1049
2010-03-10,7.08,7.08,6.86,6.86,XBRU:JEN,4398
2010-03-11,7.1,7.1,7.0,7.06,XBRU:JEN,10913
2010-03-12,7.02,7.09,6.95,7.09,XBRU:JEN,1152
2010-03-15,7.09,7.09,7.02,7.08,XBRU:JEN,2541
2010-03-16,7.15,7.15,7.05,7.08,XBRU:JEN,7160
2010-03-17,7.14,7.15,7.01,7.15,XBRU:JEN,2302
2010-03-18,7.01,7.13,7.01,7.13,XBRU:JEN,13
2010-03-19,7.44,7.44,7.1,7.1,XBRU:JEN,14535
2010-03-22,7.43,7.44,7.3,7.44,XBRU:JEN,5205
2010-03-23,7.5,7.5,7.43,7.44,XBRU:JEN,4319
2010-03-24,7.54,7.54,7.35,7.5,XBRU:JEN,3841
2010-03-25,7.68,7.74,7.36,7.55,XBRU:JEN,18699
2010-03-26,7.68,7.84,7.57,7.68,XBRU:JEN,126666
2010-03-29,7.85,7.98,7.81,7.87,XBRU:JEN,10609
2010-03-30,8.0,8.0,7.85,7.85,XBRU:JEN,9887
2010-03-31,7.92,8.0,7.92,7.99,XBRU:JEN,6297
2010-04-01,7.99,7.99,7.9,7.98,XBRU:JEN,2214
2010-04-02,7.99,7.99,7.99,7.99,XBRU:JEN,0
2010-04-05,7.99,7.99,7.99,7.99,XBRU:JEN,0
2010-04-06,7.99,7.99,7.92,7.99,XBRU:JEN,1782
2010-04-07,7.9,7.98,7.9,7.98,XBRU:JEN,2182
2010-04-08,7.8,7.9,7.8,7.86,XBRU:JEN,2584
2010-04-09,7.78,7.9,7.78,7.9,XBRU:JEN,1054
2010-04-12,7.99,7.99,7.81,7.81,XBRU:JEN,129
2010-04-13,7.65,8.0,7.6,7.9,XBRU:JEN,12093
2010-04-14,7.77,7.85,7.6,7.65,XBRU:JEN,1650
2010-04-15,7.7,7.85,7.7,7.85,XBRU:JEN,3487
2010-04-16,7.85,7.85,7.65,7.75,XBRU:JEN,815
2010-04-19,7.75,7.75,7.61,7.63,XBRU:JEN,2515
2010-04-20,7.65,7.69,7.62,7.63,XBRU:JEN,1056
2010-04-21,7.66,7.73,7.65,7.73,XBRU:JEN,5575
2010-04-22,7.67,7.74,7.65,7.65,XBRU:JEN,1194
2010-04-23,7.8,7.8,7.7,7.7,XBRU:JEN,2325
2010-04-26,7.8,7.8,7.65,7.65,XBRU:JEN,8962
2010-04-27,7.84,7.84,7.65,7.71,XBRU:JEN,2804
2010-04-28,7.65,7.84,7.65,7.7,XBRU:JEN,6495
2010-04-29,7.6,7.61,7.58,7.61,XBRU:JEN,6210
2010-04-30,7.66,7.94,7.66,7.8,XBRU:JEN,2420
2010-05-03,7.66,7.66,7.55,7.55,XBRU:JEN,2088
2010-05-04,7.74,7.99,7.67,7.98,XBRU:JEN,11837
2010-05-05,7.78,7.79,7.55,7.6,XBRU:JEN,9602
2010-05-06,7.61,7.78,7.5,7.78,XBRU:JEN,5469
2010-05-07,6.9,7.75,6.9,7.75,XBRU:JEN,17263
2010-05-10,7.51,7.51,7.0,7.0,XBRU:JEN,11186
2010-05-11,7.39,7.45,7.25,7.45,XBRU:JEN,3074
2010-05-12,7.5,7.5,7.4,7.4,XBRU:JEN,2060
2010-05-13,7.42,7.5,7.42,7.5,XBRU:JEN,1332
2010-05-14,7.42,7.5,7.42,7.5,XBRU:JEN,5620
2010-05-17,7.42,7.47,7.27,7.4,XBRU:JEN,2703
2010-05-18,7.67,7.67,7.51,7.51,XBRU:JEN,4844
2010-05-19,7.65,7.66,7.55,7.66,XBRU:JEN,1973
2010-05-20,7.24,7.55,7.24,7.51,XBRU:JEN,4005
2010-05-21,7.4,7.4,7.07,7.24,XBRU:JEN,4864
2010-05-24,7.39,7.39,7.39,7.39,XBRU:JEN,730
2010-05-25,7.2,7.25,7.2,7.25,XBRU:JEN,603
2010-05-26,7.12,7.38,7.04,7.3,XBRU:JEN,1890
2010-05-27,7.13,7.5,7.13,7.23,XBRU:JEN,4586
2010-05-28,7.21,7.22,7.21,7.21,XBRU:JEN,378
2010-05-31,7.5,7.5,7.21,7.21,XBRU:JEN,2888
2010-06-01,7.55,7.6,7.35,7.57,XBRU:JEN,4951
2010-06-02,7.5,7.5,7.35,7.45,XBRU:JEN,3148
2010-06-03,7.5,7.5,7.35,7.5,XBRU:JEN,5485
2010-06-04,7.5,7.5,7.5,7.5,XBRU:JEN,630
2010-06-07,7.35,7.42,7.35,7.42,XBRU:JEN,2460
2010-06-08,7.3,7.35,7.3,7.35,XBRU:JEN,951
2010-06-09,7.5,7.5,7.25,7.3,XBRU:JEN,1375
2010-06-10,7.5,7.5,7.2,7.27,XBRU:JEN,7700
2010-06-11,7.35,7.49,7.35,7.49,XBRU:JEN,0
2010-06-14,7.35,7.5,7.35,7.5,XBRU:JEN,2500
2010-06-15,7.4,7.5,7.4,7.5,XBRU:JEN,0
2010-06-16,7.4,7.45,7.4,7.45,XBRU:JEN,1360
2010-06-17,7.5,7.5,7.36,7.4,XBRU:JEN,4600
2010-06-18,7.4,7.5,7.4,7.49,XBRU:JEN,2558
2010-06-21,7.38,7.4,7.38,7.4,XBRU:JEN,350
2010-06-22,7.59,7.59,7.36,7.38,XBRU:JEN,6653
2010-06-23,7.56,7.56,7.56,7.56,XBRU:JEN,280
2010-06-24,7.38,7.53,7.38,7.53,XBRU:JEN,0
2010-06-25,7.38,7.59,7.38,7.38,XBRU:JEN,2394
2010-06-28,7.51,7.51,7.36,7.39,XBRU:JEN,2400
2010-06-29,7.49,7.49,7.36,7.36,XBRU:JEN,1748
2010-06-30,7.36,7.36,7.36,7.36,XBRU:JEN,100
2010-07-01,7.11,7.32,7.03,7.32,XBRU:JEN,3642
2010-07-02,7.36,7.39,7.35,7.39,XBRU:JEN,666
2010-07-05,7.35,7.35,6.71,7.2,XBRU:JEN,8482
2010-07-06,7.06,7.4,6.9,6.9,XBRU:JEN,2667
2010-07-07,7.07,7.38,7.07,7.38,XBRU:JEN,0
2010-07-08,7.09,7.09,7.07,7.07,XBRU:JEN,721
2010-07-09,7.38,7.38,7.38,7.38,XBRU:JEN,26
2010-07-12,7.11,7.11,7.11,7.11,XBRU:JEN,275
2010-07-13,7.15,7.31,7.15,7.29,XBRU:JEN,605
2010-07-14,7.31,7.31,7.31,7.31,XBRU:JEN,1825
2010-07-15,7.38,7.38,7.31,7.31,XBRU:JEN,75
2010-07-16,7.2,7.2,7.2,7.2,XBRU:JEN,40
2010-07-19,7.2,7.2,7.2,7.2,XBRU:JEN,450
2010-07-20,7.15,7.15,7.15,7.15,XBRU:JEN,41
2010-07-21,7.4,7.4,7.35,7.35,XBRU:JEN,50
2010-07-22,7.2,7.4,7.2,7.25,XBRU:JEN,1070
2010-07-23,7.16,7.17,7.16,7.17,XBRU:JEN,1033
2010-07-26,7.2,7.25,7.2,7.25,XBRU:JEN,3257
2010-07-27,7.35,7.35,7.2,7.2,XBRU:JEN,433
2010-07-28,7.18,7.3,7.18,7.3,XBRU:JEN,2264
2010-07-29,7.19,7.37,7.19,7.19,XBRU:JEN,1080
2010-07-30,7.19,7.19,7.19,7.19,XBRU:JEN,40
2010-08-02,7.3,7.3,7.24,7.24,XBRU:JEN,1557
2010-08-03,7.3,7.4,7.3,7.3,XBRU:JEN,466
2010-08-04,7.49,7.49,7.3,7.3,XBRU:JEN,3350
2010-08-05,7.51,7.51,7.48,7.49,XBRU:JEN,2707
2010-08-06,7.38,7.38,7.38,7.38,XBRU:JEN,635
2010-08-09,7.4,7.4,7.4,7.4,XBRU:JEN,2725
2010-08-10,7.51,7.51,7.38,7.4,XBRU:JEN,10903
2010-08-11,7.38,7.39,7.38,7.39,XBRU:JEN,525
2010-08-12,7.38,7.38,7.38,7.38,XBRU:JEN,108
2010-08-13,7.49,7.49,7.38,7.4,XBRU:JEN,1084
2010-08-16,7.38,7.38,7.38,7.38,XBRU:JEN,780
2010-08-17,7.45,7.48,7.38,7.38,XBRU:JEN,1272
2010-08-18,7.49,7.49,7.38,7.45,XBRU:JEN,1781
2010-08-19,7.5,7.6,7.5,7.5,XBRU:JEN,4728
2010-08-20,7.38,7.42,7.38,7.42,XBRU:JEN,11150
2010-08-23,7.74,7.74,7.74,7.74,XBRU:JEN,400
2010-08-24,7.45,7.47,7.45,7.45,XBRU:JEN,2301
2010-08-25,7.66,7.66,7.46,7.5,XBRU:JEN,3735
2010-08-26,8.09,8.2,8.06,8.08,XBRU:JEN,46750
2010-08-27,8.14,8.2,8.08,8.14,XBRU:JEN,6620
2010-08-30,8.14,8.18,8.1,8.15,XBRU:JEN,11039
2010-08-31,8.2,8.2,8.12,8.15,XBRU:JEN,11048
2010-09-01,8.2,8.25,8.2,8.22,XBRU:JEN,4125
2010-09-02,8.2,8.2,8.15,8.2,XBRU:JEN,1200
2010-09-03,8.15,8.25,8.15,8.2,XBRU:JEN,14663
2010-09-06,8.21,8.22,8.15,8.2,XBRU:JEN,4218
2010-09-07,8.14,8.22,8.14,8.22,XBRU:JEN,6870
2010-09-08,8.25,8.25,8.12,8.12,XBRU:JEN,12900
2010-09-09,8.25,8.3,8.25,8.3,XBRU:JEN,1051
2010-09-10,8.45,8.45,8.25,8.33,XBRU:JEN,3610
2010-09-13,8.48,8.5,8.35,8.35,XBRU:JEN,4948
2010-09-14,8.4,8.5,8.36,8.5,XBRU:JEN,4558
2010-09-15,8.4,8.5,8.4,8.4,XBRU:JEN,2995
2010-09-16,8.4,8.5,8.4,8.5,XBRU:JEN,2500
2010-09-17,8.46,8.46,8.4,8.41,XBRU:JEN,560
2010-09-20,8.48,8.48,8.4,8.46,XBRU:JEN,5008
2010-09-21,8.4,8.48,8.36,8.48,XBRU:JEN,4843
2010-09-22,8.29,8.4,8.29,8.36,XBRU:JEN,1725
2010-09-23,8.35,8.35,8.29,8.29,XBRU:JEN,1271
2010-09-24,8.51,8.51,8.35,8.35,XBRU:JEN,9727
2010-09-27,9.1,9.24,8.69,8.75,XBRU:JEN,17846
2010-09-28,9.2,9.2,9.01,9.1,XBRU:JEN,9555
2010-09-29,9.15,9.25,9.15,9.2,XBRU:JEN,3313
2010-09-30,9.18,9.18,9.05,9.15,XBRU:JEN,6925
2010-10-01,9.06,9.17,9.06,9.17,XBRU:JEN,2772
2010-10-04,9.02,9.1,9.0,9.1,XBRU:JEN,3279
2010-10-05,9.15,9.15,9.1,9.1,XBRU:JEN,1744
2010-10-06,9.12,9.19,9.12,9.18,XBRU:JEN,2406
2010-10-07,9.01,9.14,9.01,9.05,XBRU:JEN,3531
2010-10-08,9.2,9.2,9.1,9.1,XBRU:JEN,1435
2010-10-11,8.96,9.2,8.95,9.2,XBRU:JEN,9906
2010-10-12,9.76,9.99,9.09,9.09,XBRU:JEN,30733
2010-10-13,9.97,9.99,9.75,9.76,XBRU:JEN,12063
2010-10-14,9.86,9.99,9.75,9.95,XBRU:JEN,13615
2010-10-15,9.87,9.9,9.8,9.86,XBRU:JEN,4671
2010-10-18,10.31,10.31,9.86,9.9,XBRU:JEN,7564
2010-10-19,10.27,10.35,10.15,10.3,XBRU:JEN,9916
2010-10-20,10.15,10.29,10.15,10.27,XBRU:JEN,4065
2010-10-21,10.3,10.3,10.15,10.2,XBRU:JEN,3274
2010-10-22,10.16,10.29,10.1,10.1,XBRU:JEN,4734
2010-10-25,10.13,10.29,10.13,10.29,XBRU:JEN,952
2010-10-26,10.26,10.26,10.16,10.2,XBRU:JEN,1571
2010-10-27,10.6,10.64,10.27,10.27,XBRU:JEN,11967
2010-10-28,10.55,10.64,10.5,10.6,XBRU:JEN,3470
2010-10-29,10.5,10.6,10.5,10.59,XBRU:JEN,2303
2010-11-01,10.6,10.65,10.5,10.63,XBRU:JEN,3539
2010-11-02,10.53,10.65,10.5,10.51,XBRU:JEN,4133
2010-11-03,10.45,10.84,10.39,10.53,XBRU:JEN,8493
2010-11-04,10.7,10.83,10.5,10.5,XBRU:JEN,3095
2010-11-05,10.65,10.81,10.51,10.81,XBRU:JEN,5184
2010-11-08,10.9,10.98,10.7,10.8,XBRU:JEN,6801
2010-11-09,11.05,11.19,10.95,10.98,XBRU:JEN,6297
2010-11-10,11.02,11.13,11.0,11.12,XBRU:JEN,6829
2010-11-11,11.13,11.13,10.96,11.01,XBRU:JEN,1505
2010-11-12,10.35,11.02,9.97,11.02,XBRU:JEN,33856
2010-11-15,10.36,10.52,10.33,10.35,XBRU:JEN,3359
2010-11-16,10.37,10.6,10.37,10.51,XBRU:JEN,2968
2010-11-17,10.3,10.33,10.25,10.33,XBRU:JEN,1420
2010-11-18,10.65,10.65,10.42,10.5,XBRU:JEN,3917
2010-11-19,10.7,11.13,10.68,10.86,XBRU:JEN,16084
2010-11-22,11.15,11.15,10.78,11.1,XBRU:JEN,10175
2010-11-23,10.93,11.14,10.86,11.14,XBRU:JEN,9917
2010-11-24,10.8,10.95,10.65,10.95,XBRU:JEN,7089
2010-11-25,10.6,10.92,10.6,10.92,XBRU:JEN,5948
2010-11-26,10.6,10.98,10.6,10.64,XBRU:JEN,5897
2010-11-29,10.6,10.89,10.6,10.89,XBRU:JEN,3475
2010-11-30,10.7,10.79,10.61,10.66,XBRU:JEN,3336
2010-12-01,10.91,10.91,10.6,10.71,XBRU:JEN,4373
2010-12-02,10.75,10.89,10.63,10.89,XBRU:JEN,5137
2010-12-03,10.75,10.75,10.66,10.75,XBRU:JEN,2676
2010-12-06,10.72,10.74,10.63,10.74,XBRU:JEN,739
2010-12-07,10.5,10.75,10.5,10.63,XBRU:JEN,3677
2010-12-08,10.5,10.5,10.45,10.5,XBRU:JEN,1930
2010-12-09,10.5,10.6,10.3,10.5,XBRU:JEN,14016
2010-12-10,10.69,10.71,10.48,10.6,XBRU:JEN,12441
2010-12-13,10.75,10.75,10.6,10.74,XBRU:JEN,3910
2010-12-14,10.73,10.75,10.6,10.75,XBRU:JEN,2231
