Date,Close,High,Low,Open,Symbol,Volume
2009-06-19,33.0,33.8,32.5,33.8,XBRU:EZBG,237
2009-06-22,32.5,32.6,32.5,32.6,XBRU:EZBG,603
2009-06-23,33.5,34.4,33.0,34.1,XBRU:EZBG,3413
2009-06-24,34.0,34.6,33.2,33.2,XBRU:EZBG,773
2009-06-25,33.5,34.0,33.5,34.0,XBRU:EZBG,151
2009-06-26,33.2,34.2,33.2,34.2,XBRU:EZBG,310
2009-06-29,34.0,34.0,33.5,33.5,XBRU:EZBG,107
2009-06-30,33.2,34.0,33.1,34.0,XBRU:EZBG,374
2009-07-01,32.6,33.2,32.6,33.2,XBRU:EZBG,510
2009-07-02,32.6,32.7,32.5,32.6,XBRU:EZBG,419
2009-07-03,32.5,33.0,32.5,33.0,XBRU:EZBG,160
2009-07-06,32.5,32.9,32.5,32.9,XBRU:EZBG,147
2009-07-07,32.5,32.9,32.5,32.9,XBRU:EZBG,45
2009-07-08,31.9,32.5,31.2,32.5,XBRU:EZBG,1062
2009-07-09,31.9,32.0,31.1,32.0,XBRU:EZBG,208
2009-07-10,32.0,32.0,32.0,32.0,XBRU:EZBG,14
2009-07-13,32.5,32.5,31.1,31.9,XBRU:EZBG,665
2009-07-14,33.3,33.3,31.6,33.0,XBRU:EZBG,160
2009-07-15,33.2,33.3,31.6,33.3,XBRU:EZBG,47
2009-07-16,33.0,33.1,32.0,33.1,XBRU:EZBG,422
2009-07-17,32.9,32.9,31.6,32.0,XBRU:EZBG,668
2009-07-20,32.0,33.1,32.0,33.1,XBRU:EZBG,262
2009-07-21,32.9,32.9,32.5,32.9,XBRU:EZBG,127
2009-07-22,33.2,33.2,32.0,32.4,XBRU:EZBG,688
2009-07-23,33.8,34.5,33.5,33.5,XBRU:EZBG,1272
2009-07-24,34.0,34.0,33.3,33.8,XBRU:EZBG,1109
2009-07-27,34.5,34.7,33.6,34.6,XBRU:EZBG,2135
2009-07-28,34.4,34.5,33.6,34.5,XBRU:EZBG,714
2009-07-29,37.1,39.2,36.5,36.5,XBRU:EZBG,29867
2009-07-30,37.5,38.0,36.6,38.0,XBRU:EZBG,5885
2009-07-31,37.9,37.9,36.6,36.6,XBRU:EZBG,2432
2009-08-03,37.4,37.7,36.5,37.7,XBRU:EZBG,1931
2009-08-04,37.3,37.6,36.6,37.4,XBRU:EZBG,845
2009-08-05,37.7,37.7,36.0,36.7,XBRU:EZBG,2721
2009-08-06,37.2,37.7,36.7,37.7,XBRU:EZBG,661
2009-08-07,37.4,37.7,37.0,37.1,XBRU:EZBG,1168
2009-08-10,37.1,37.8,37.0,37.2,XBRU:EZBG,1339
2009-08-11,37.7,37.8,37.0,37.5,XBRU:EZBG,1688
2009-08-12,36.8,37.5,36.6,37.5,XBRU:EZBG,1573
2009-08-13,36.7,37.4,36.6,37.4,XBRU:EZBG,1246
2009-08-14,36.7,37.0,36.7,36.7,XBRU:EZBG,555
2009-08-17,36.9,37.0,36.7,37.0,XBRU:EZBG,1245
2009-08-18,36.9,37.6,36.9,36.9,XBRU:EZBG,2010
2009-08-19,37.0,37.5,36.9,37.4,XBRU:EZBG,1559
2009-08-20,38.9,39.0,37.0,37.0,XBRU:EZBG,3120
2009-08-21,38.5,39.1,37.2,38.9,XBRU:EZBG,2956
2009-08-24,39.4,39.4,38.1,38.7,XBRU:EZBG,3068
2009-08-25,39.0,39.9,38.6,39.5,XBRU:EZBG,4208
2009-08-26,39.2,39.7,38.7,39.5,XBRU:EZBG,972
2009-08-27,41.8,41.9,39.2,39.2,XBRU:EZBG,9522
2009-08-28,42.0,42.0,41.0,41.7,XBRU:EZBG,4655
2009-08-31,43.3,43.3,42.2,42.4,XBRU:EZBG,8620
2009-09-01,40.5,46.5,38.4,45.0,XBRU:EZBG,30382
2009-09-02,39.4,40.4,38.5,40.1,XBRU:EZBG,4163
2009-09-03,39.3,39.4,37.9,39.4,XBRU:EZBG,2258
2009-09-04,38.9,39.5,38.3,39.4,XBRU:EZBG,1692
2009-09-07,40.2,40.8,39.5,40.0,XBRU:EZBG,2298
2009-09-08,40.0,40.5,39.7,40.3,XBRU:EZBG,1147
2009-09-09,39.0,40.0,39.0,40.0,XBRU:EZBG,1280
2009-09-10,39.0,39.9,38.8,39.0,XBRU:EZBG,1187
2009-09-11,39.6,39.8,39.0,39.8,XBRU:EZBG,637
2009-09-14,38.8,39.6,37.7,39.6,XBRU:EZBG,3659
2009-09-15,39.2,39.3,38.4,39.3,XBRU:EZBG,226
2009-09-16,38.5,39.2,38.5,39.2,XBRU:EZBG,676
2009-09-17,39.0,39.5,38.5,38.6,XBRU:EZBG,1713
2009-09-18,38.7,39.5,38.6,38.6,XBRU:EZBG,929
2009-09-21,39.3,39.3,39.0,39.1,XBRU:EZBG,312
2009-09-22,39.0,39.5,39.0,39.5,XBRU:EZBG,466
2009-09-23,39.4,39.4,39.0,39.1,XBRU:EZBG,226
2009-09-24,38.7,39.3,38.7,39.3,XBRU:EZBG,460
2009-09-25,38.5,38.9,36.6,38.7,XBRU:EZBG,5475
2009-09-28,38.0,38.0,37.2,38.0,XBRU:EZBG,279
2009-09-29,37.1,38.4,36.8,38.0,XBRU:EZBG,824
2009-09-30,38.2,38.3,37.3,38.1,XBRU:EZBG,865
2009-10-01,37.3,38.4,37.0,38.1,XBRU:EZBG,1287
2009-10-02,37.0,37.2,36.7,37.2,XBRU:EZBG,761
2009-10-05,37.7,37.7,36.7,37.2,XBRU:EZBG,356
2009-10-06,38.3,38.3,37.7,37.9,XBRU:EZBG,1866
2009-10-07,38.0,38.5,37.3,38.5,XBRU:EZBG,455
2009-10-08,37.9,38.0,37.3,37.9,XBRU:EZBG,383
2009-10-09,37.7,37.9,37.2,37.9,XBRU:EZBG,1154
2009-10-12,37.8,38.7,37.7,37.7,XBRU:EZBG,1430
2009-10-13,37.7,39.0,37.7,37.8,XBRU:EZBG,1845
2009-10-14,38.3,39.4,38.0,39.0,XBRU:EZBG,3141
2009-10-15,39.0,39.0,38.1,38.9,XBRU:EZBG,1241
2009-10-16,38.2,39.0,38.2,39.0,XBRU:EZBG,1983
2009-10-19,37.9,39.0,37.9,38.5,XBRU:EZBG,1575
2009-10-20,38.5,39.1,38.1,38.1,XBRU:EZBG,2130
2009-10-21,39.5,39.5,39.0,39.1,XBRU:EZBG,1672
2009-10-22,39.8,39.8,39.0,39.5,XBRU:EZBG,1048
2009-10-23,39.8,39.8,39.8,39.8,XBRU:EZBG,0
2009-10-26,40.5,41.5,40.4,40.4,XBRU:EZBG,8240
2009-10-27,41.5,41.5,40.3,41.2,XBRU:EZBG,8086
2009-10-28,41.0,41.5,38.5,41.5,XBRU:EZBG,6118
2009-10-29,41.5,41.5,40.0,41.5,XBRU:EZBG,8638
2009-10-30,40.9,41.5,40.1,41.5,XBRU:EZBG,6329
2009-11-02,40.4,40.9,39.8,40.9,XBRU:EZBG,1571
2009-11-03,39.5,40.4,39.5,40.4,XBRU:EZBG,892
2009-11-04,39.5,39.8,39.5,39.8,XBRU:EZBG,538
2009-11-05,40.2,40.2,39.7,39.7,XBRU:EZBG,533
2009-11-06,39.5,40.0,39.5,40.0,XBRU:EZBG,385
2009-11-09,40.2,40.4,40.0,40.0,XBRU:EZBG,883
2009-11-10,39.3,39.9,39.2,39.2,XBRU:EZBG,1802
2009-11-11,38.8,39.8,38.2,39.8,XBRU:EZBG,1586
2009-11-12,38.5,39.2,38.5,39.2,XBRU:EZBG,856
2009-11-13,37.7,38.6,37.7,38.6,XBRU:EZBG,2183
2009-11-16,37.8,38.4,37.8,37.8,XBRU:EZBG,590
2009-11-17,38.4,38.4,37.7,37.8,XBRU:EZBG,380
2009-11-18,38.4,38.4,37.7,38.3,XBRU:EZBG,801
2009-11-19,39.5,39.9,38.1,39.0,XBRU:EZBG,1870
2009-11-20,38.3,39.0,37.6,39.0,XBRU:EZBG,658
2009-11-23,38.3,38.8,38.2,38.8,XBRU:EZBG,788
2009-11-24,38.7,38.7,37.9,38.1,XBRU:EZBG,783
2009-11-25,37.6,38.8,37.5,38.8,XBRU:EZBG,1773
2009-11-26,36.8,37.6,36.8,37.3,XBRU:EZBG,1203
2009-11-27,38.4,38.5,36.0,36.8,XBRU:EZBG,10633
2009-11-30,37.7,38.9,37.3,38.1,XBRU:EZBG,1158
2009-12-01,38.2,38.5,37.5,37.7,XBRU:EZBG,1880
2009-12-02,38.0,38.9,37.5,38.2,XBRU:EZBG,757
2009-12-03,38.9,39.2,37.8,38.5,XBRU:EZBG,2973
2009-12-04,38.7,39.6,38.3,39.1,XBRU:EZBG,2986
2009-12-07,39.2,39.4,38.4,38.4,XBRU:EZBG,1191
2009-12-08,39.1,39.2,38.7,39.1,XBRU:EZBG,1342
2009-12-09,38.1,39.0,38.0,38.0,XBRU:EZBG,548
2009-12-10,39.0,39.0,38.0,39.0,XBRU:EZBG,397
2009-12-11,38.5,39.0,38.5,38.9,XBRU:EZBG,1265
2009-12-14,37.9,38.7,37.9,38.5,XBRU:EZBG,588
2009-12-15,38.5,38.5,38.0,38.1,XBRU:EZBG,567
2009-12-16,38.0,38.6,37.7,38.6,XBRU:EZBG,693
2009-12-17,37.7,38.3,37.6,38.2,XBRU:EZBG,754
2009-12-18,38.2,38.4,37.7,37.7,XBRU:EZBG,548
2009-12-21,38.4,38.4,37.5,37.7,XBRU:EZBG,689
2009-12-22,38.0,38.3,37.4,38.3,XBRU:EZBG,467
2009-12-23,37.1,38.0,36.9,38.0,XBRU:EZBG,471
2009-12-24,37.5,37.5,37.2,37.3,XBRU:EZBG,306
2009-12-25,37.5,37.5,37.2,37.3,XBRU:EZBG,0
2009-12-28,37.5,37.5,37.1,37.1,XBRU:EZBG,58
2009-12-29,37.6,37.6,36.5,37.3,XBRU:EZBG,3747
2009-12-30,37.3,38.5,37.3,37.3,XBRU:EZBG,1415
2009-12-31,37.0,37.0,36.6,36.7,XBRU:EZBG,371
2010-01-01,37.0,37.0,36.6,36.7,XBRU:EZBG,0
2010-01-04,37.3,37.4,36.6,36.9,XBRU:EZBG,1392
2010-01-05,37.0,37.3,36.8,37.3,XBRU:EZBG,1076
2010-01-06,37.0,37.5,36.8,36.8,XBRU:EZBG,595
2010-01-07,36.4,36.9,36.4,36.7,XBRU:EZBG,2324
2010-01-08,36.5,36.7,36.4,36.6,XBRU:EZBG,1100
2010-01-11,36.7,36.9,36.5,36.6,XBRU:EZBG,767
2010-01-12,36.6,37.4,36.6,36.9,XBRU:EZBG,2945
2010-01-13,36.7,36.9,36.5,36.7,XBRU:EZBG,375
2010-01-14,36.5,36.7,36.5,36.6,XBRU:EZBG,590
2010-01-15,36.3,37.0,36.3,36.5,XBRU:EZBG,2039
2010-01-18,36.1,36.4,36.1,36.4,XBRU:EZBG,1291
2010-01-19,36.8,36.8,36.1,36.2,XBRU:EZBG,739
2010-01-20,36.2,36.7,36.1,36.5,XBRU:EZBG,741
2010-01-21,36.3,36.5,36.2,36.2,XBRU:EZBG,1056
2010-01-22,36.4,37.4,36.3,36.8,XBRU:EZBG,5166
2010-01-25,36.0,36.4,35.4,36.4,XBRU:EZBG,2046
2010-01-26,35.4,36.3,35.3,36.3,XBRU:EZBG,1819
2010-01-27,36.1,36.2,35.3,35.3,XBRU:EZBG,894
2010-01-28,35.5,36.0,35.5,35.6,XBRU:EZBG,711
2010-01-29,35.4,35.9,35.3,35.6,XBRU:EZBG,1291
2010-02-01,35.7,35.8,35.3,35.3,XBRU:EZBG,1035
2010-02-02,35.5,35.8,35.3,35.8,XBRU:EZBG,453
2010-02-03,35.5,35.8,35.4,35.5,XBRU:EZBG,839
2010-02-04,35.4,35.8,35.4,35.8,XBRU:EZBG,566
2010-02-05,35.5,35.5,35.1,35.4,XBRU:EZBG,1778
2010-02-08,35.1,35.2,35.1,35.1,XBRU:EZBG,744
2010-02-09,35.4,35.5,35.1,35.5,XBRU:EZBG,765
2010-02-10,35.8,35.8,35.1,35.5,XBRU:EZBG,633
2010-02-11,35.8,35.8,35.4,35.8,XBRU:EZBG,340
2010-02-12,35.0,35.5,35.0,35.4,XBRU:EZBG,3234
2010-02-15,35.3,35.4,35.2,35.2,XBRU:EZBG,533
2010-02-16,35.1,35.5,35.1,35.5,XBRU:EZBG,257
2010-02-17,35.0,35.5,34.9,35.1,XBRU:EZBG,864
2010-02-18,35.2,35.5,35.2,35.5,XBRU:EZBG,102
2010-02-19,35.4,35.4,35.2,35.2,XBRU:EZBG,259
2010-02-22,36.2,36.3,35.9,35.9,XBRU:EZBG,16575
2010-02-23,36.5,36.5,36.2,36.3,XBRU:EZBG,1492
2010-02-24,36.2,36.4,36.1,36.4,XBRU:EZBG,4560
2010-02-25,36.2,36.4,36.2,36.3,XBRU:EZBG,6991
2010-02-26,36.2,36.4,36.1,36.2,XBRU:EZBG,19327
2010-03-01,36.3,36.4,36.2,36.4,XBRU:EZBG,3733
2010-03-02,36.3,36.3,36.2,36.2,XBRU:EZBG,7182
2010-03-03,36.3,36.3,36.2,36.2,XBRU:EZBG,3244
2010-03-04,36.3,36.4,36.2,36.2,XBRU:EZBG,6162
2010-03-05,36.2,36.3,36.2,36.2,XBRU:EZBG,2037
2010-03-08,36.2,36.2,36.2,36.2,XBRU:EZBG,0
2010-03-09,36.2,36.2,36.2,36.2,XBRU:EZBG,0
2010-03-10,36.2,36.2,36.2,36.2,XBRU:EZBG,0
2010-03-11,36.2,36.2,36.2,36.2,XBRU:EZBG,0
2010-03-12,36.2,36.2,36.2,36.2,XBRU:EZBG,0
2010-03-15,36.2,36.2,36.2,36.2,XBRU:EZBG,0
2010-03-16,36.2,36.4,36.2,36.2,XBRU:EZBG,4259
2010-03-17,35.0,36.4,35.0,36.2,XBRU:EZBG,2227
2010-03-18,34.6,36.0,34.6,35.0,XBRU:EZBG,410
2010-03-19,35.0,35.7,34.6,34.6,XBRU:EZBG,546
2010-03-22,34.6,35.0,34.6,35.0,XBRU:EZBG,104
2010-03-23,35.0,35.0,34.5,34.6,XBRU:EZBG,624
2010-03-24,34.6,35.5,34.6,34.8,XBRU:EZBG,877
2010-03-25,34.6,35.0,34.6,35.0,XBRU:EZBG,419
2010-03-26,35.0,35.0,34.5,34.6,XBRU:EZBG,690
2010-03-29,35.2,35.3,34.5,34.9,XBRU:EZBG,784
2010-03-30,34.2,35.2,34.2,35.2,XBRU:EZBG,274
2010-03-31,34.0,35.2,34.0,35.2,XBRU:EZBG,2794
2010-04-01,34.1,34.5,34.1,34.1,XBRU:EZBG,620
2010-04-02,34.1,34.1,34.1,34.1,XBRU:EZBG,0
2010-04-05,34.1,34.1,34.1,34.1,XBRU:EZBG,0
2010-04-06,34.4,34.4,34.0,34.0,XBRU:EZBG,1336
2010-04-07,33.8,34.5,33.8,34.5,XBRU:EZBG,994
2010-04-08,33.5,34.4,33.4,33.8,XBRU:EZBG,410
2010-04-09,33.6,33.8,33.5,33.6,XBRU:EZBG,251
2010-04-12,33.4,34.4,33.4,33.6,XBRU:EZBG,384
2010-04-13,34.5,34.5,33.3,33.4,XBRU:EZBG,410
2010-04-14,33.8,34.4,33.7,34.4,XBRU:EZBG,148
2010-04-15,33.4,34.2,33.4,33.8,XBRU:EZBG,542
2010-04-16,34.3,34.5,33.5,33.5,XBRU:EZBG,440
2010-04-19,33.6,33.6,33.3,33.3,XBRU:EZBG,150
2010-04-20,34.2,34.2,33.6,33.6,XBRU:EZBG,120
2010-04-21,33.6,34.3,33.6,34.2,XBRU:EZBG,86
2010-04-22,33.9,34.3,33.9,34.3,XBRU:EZBG,110
2010-04-23,33.9,34.1,33.6,34.0,XBRU:EZBG,210
2010-04-26,33.5,34.1,33.5,34.0,XBRU:EZBG,795
2010-04-27,33.0,33.3,33.0,33.3,XBRU:EZBG,892
2010-04-28,31.2,32.5,30.1,32.5,XBRU:EZBG,817
2010-04-29,32.9,32.9,31.3,31.3,XBRU:EZBG,427
2010-04-30,32.4,32.9,31.6,32.9,XBRU:EZBG,70
2010-05-03,32.8,32.8,31.6,32.3,XBRU:EZBG,445
2010-05-04,31.8,33.4,31.7,33.2,XBRU:EZBG,698
2010-05-05,31.0,32.6,31.0,31.8,XBRU:EZBG,728
2010-05-06,30.1,31.9,30.1,31.9,XBRU:EZBG,549
2010-05-07,29.2,29.5,27.5,27.8,XBRU:EZBG,507
2010-05-10,30.3,31.4,29.5,29.5,XBRU:EZBG,494
2010-05-11,30.2,31.4,30.1,31.4,XBRU:EZBG,353
2010-05-12,30.6,31.0,30.4,30.5,XBRU:EZBG,131
2010-05-13,31.7,31.7,31.0,31.0,XBRU:EZBG,110
2010-05-14,30.5,30.7,30.5,30.7,XBRU:EZBG,138
2010-05-17,31.4,31.5,29.1,30.5,XBRU:EZBG,1379
2010-05-18,31.3,31.3,31.3,31.3,XBRU:EZBG,87
2010-05-19,30.7,31.3,29.3,31.3,XBRU:EZBG,218
2010-05-20,28.4,29.7,28.3,29.3,XBRU:EZBG,1107
2010-05-21,28.1,28.9,28.1,28.9,XBRU:EZBG,277
2010-05-24,29.7,29.7,28.9,28.9,XBRU:EZBG,168
2010-05-25,28.5,29.5,28.5,29.5,XBRU:EZBG,40
2010-05-26,28.7,29.1,26.6,29.1,XBRU:EZBG,1033
2010-05-27,28.5,28.7,27.4,28.7,XBRU:EZBG,500
2010-05-28,28.6,30.6,28.3,28.3,XBRU:EZBG,609
2010-05-31,29.8,29.8,29.5,29.7,XBRU:EZBG,240
2010-06-01,29.0,29.9,29.0,29.9,XBRU:EZBG,110
2010-06-02,31.1,31.2,28.6,29.9,XBRU:EZBG,828
2010-06-03,30.8,31.2,30.0,31.2,XBRU:EZBG,189
2010-06-04,30.5,30.8,29.9,30.8,XBRU:EZBG,366
2010-06-07,29.9,30.8,29.6,30.8,XBRU:EZBG,115
2010-06-08,30.2,30.2,29.4,29.4,XBRU:EZBG,255
2010-06-09,30.1,30.1,29.0,29.7,XBRU:EZBG,374
2010-06-10,30.6,30.6,30.2,30.5,XBRU:EZBG,199
2010-06-11,30.9,30.9,29.3,30.8,XBRU:EZBG,250
2010-06-14,29.4,30.8,29.0,30.8,XBRU:EZBG,883
2010-06-15,29.0,30.3,29.0,30.3,XBRU:EZBG,745
2010-06-16,29.0,29.5,28.9,29.5,XBRU:EZBG,402
2010-06-17,29.4,29.8,29.0,29.8,XBRU:EZBG,213
2010-06-18,29.6,29.6,29.1,29.1,XBRU:EZBG,375
2010-06-21,30.0,30.0,29.9,29.9,XBRU:EZBG,80
2010-06-22,30.0,30.0,30.0,30.0,XBRU:EZBG,10
2010-06-23,30.0,30.0,29.2,29.9,XBRU:EZBG,59
2010-06-24,29.2,29.3,29.2,29.3,XBRU:EZBG,130
2010-06-25,29.1,29.1,29.1,29.1,XBRU:EZBG,76
2010-06-28,29.5,29.5,29.5,29.5,XBRU:EZBG,5
2010-06-29,29.1,29.5,29.1,29.5,XBRU:EZBG,1
2010-06-30,29.1,29.5,29.1,29.5,XBRU:EZBG,94
2010-07-01,28.9,29.0,28.9,29.0,XBRU:EZBG,100
2010-07-02,28.8,29.2,28.8,29.2,XBRU:EZBG,55
2010-07-05,28.8,29.3,28.8,29.3,XBRU:EZBG,28
2010-07-06,29.0,29.3,29.0,29.3,XBRU:EZBG,60
2010-07-07,29.3,29.3,28.6,29.1,XBRU:EZBG,367
2010-07-08,30.0,30.0,29.3,29.3,XBRU:EZBG,239
2010-07-09,28.8,30.0,28.8,30.0,XBRU:EZBG,30
2010-07-12,29.2,29.2,29.1,29.1,XBRU:EZBG,84
2010-07-13,29.5,29.7,29.1,29.7,XBRU:EZBG,102
2010-07-14,29.7,29.7,29.7,29.7,XBRU:EZBG,10
2010-07-15,29.7,29.7,29.7,29.7,XBRU:EZBG,10
2010-07-16,28.7,29.2,28.7,29.1,XBRU:EZBG,185
2010-07-19,28.6,29.1,28.6,29.1,XBRU:EZBG,54
2010-07-20,28.5,28.6,28.5,28.6,XBRU:EZBG,97
2010-07-21,28.9,29.0,28.9,29.0,XBRU:EZBG,60
2010-07-22,29.0,29.7,28.6,28.6,XBRU:EZBG,387
2010-07-23,28.8,28.8,28.8,28.8,XBRU:EZBG,50
2010-07-26,29.1,29.5,29.0,29.4,XBRU:EZBG,295
2010-07-27,29.7,29.7,29.7,29.7,XBRU:EZBG,10
2010-07-28,28.6,29.0,28.5,28.5,XBRU:EZBG,400
2010-07-29,29.6,29.7,29.0,29.7,XBRU:EZBG,121
2010-07-30,29.6,29.7,29.6,29.7,XBRU:EZBG,178
2010-08-02,28.2,29.6,28.2,29.6,XBRU:EZBG,460
2010-08-03,28.0,28.0,27.0,28.0,XBRU:EZBG,2300
2010-08-04,27.6,28.7,27.6,28.7,XBRU:EZBG,254
2010-08-05,27.5,28.6,27.5,28.6,XBRU:EZBG,86
2010-08-06,27.5,28.0,27.5,28.0,XBRU:EZBG,40
2010-08-09,27.4,28.0,27.4,28.0,XBRU:EZBG,62
2010-08-10,28.0,28.0,27.3,27.4,XBRU:EZBG,499
2010-08-11,27.2,28.0,26.5,28.0,XBRU:EZBG,2545
2010-08-12,25.3,27.2,25.3,27.2,XBRU:EZBG,1512
2010-08-13,27.0,27.0,26.0,26.0,XBRU:EZBG,91
2010-08-16,26.9,27.5,26.1,27.5,XBRU:EZBG,87
2010-08-17,27.0,27.0,27.0,27.0,XBRU:EZBG,337
2010-08-18,27.4,27.4,26.5,27.4,XBRU:EZBG,52
2010-08-19,26.8,27.3,26.8,27.3,XBRU:EZBG,137
2010-08-20,26.3,26.8,26.3,26.8,XBRU:EZBG,150
2010-08-23,26.1,27.1,26.1,26.3,XBRU:EZBG,195
2010-08-24,25.8,25.9,25.8,25.8,XBRU:EZBG,110
2010-08-25,24.8,25.6,24.1,25.6,XBRU:EZBG,1565
2010-08-26,26.0,26.0,24.0,24.0,XBRU:EZBG,410
2010-08-27,26.0,26.0,26.0,26.0,XBRU:EZBG,10
2010-08-30,25.5,25.5,25.5,25.5,XBRU:EZBG,8
2010-08-31,24.7,24.7,24.2,24.3,XBRU:EZBG,567
2010-09-01,24.1,24.8,24.1,24.8,XBRU:EZBG,207
2010-09-02,24.6,24.6,23.9,24.1,XBRU:EZBG,1237
2010-09-03,23.5,24.7,23.5,24.7,XBRU:EZBG,613
2010-09-06,24.0,24.5,23.7,24.5,XBRU:EZBG,261
2010-09-07,23.9,24.0,23.9,24.0,XBRU:EZBG,1504
2010-09-08,23.5,24.0,23.5,24.0,XBRU:EZBG,547
2010-09-09,23.2,23.5,22.6,23.5,XBRU:EZBG,829
2010-09-10,23.0,23.0,22.8,23.0,XBRU:EZBG,140
2010-09-13,22.9,23.0,22.0,22.8,XBRU:EZBG,2638
2010-09-14,22.2,22.7,21.6,22.3,XBRU:EZBG,1628
2010-09-15,23.1,23.9,21.9,21.9,XBRU:EZBG,1952
2010-09-16,23.9,24.1,23.2,23.7,XBRU:EZBG,964
2010-09-17,23.6,24.4,23.2,24.4,XBRU:EZBG,237
2010-09-20,23.9,23.9,23.6,23.6,XBRU:EZBG,351
2010-09-21,24.9,25.3,24.2,24.6,XBRU:EZBG,2008
2010-09-22,25.2,26.5,25.0,25.0,XBRU:EZBG,2722
2010-09-23,26.6,26.7,25.4,26.0,XBRU:EZBG,2531
2010-09-24,28.0,28.7,26.1,26.1,XBRU:EZBG,2956
2010-09-27,29.2,29.7,28.6,28.7,XBRU:EZBG,4399
2010-09-28,29.3,29.6,29.2,29.3,XBRU:EZBG,645
2010-09-29,27.3,28.9,27.3,28.9,XBRU:EZBG,738
2010-09-30,28.0,28.3,25.8,26.9,XBRU:EZBG,1785
2010-10-01,27.1,28.5,27.0,27.9,XBRU:EZBG,705
2010-10-04,27.9,28.0,27.1,27.2,XBRU:EZBG,695
2010-10-05,28.0,28.0,27.9,27.9,XBRU:EZBG,390
2010-10-06,27.9,29.5,27.9,28.5,XBRU:EZBG,1422
2010-10-07,28.4,29.2,28.1,28.1,XBRU:EZBG,319
2010-10-08,29.0,29.0,29.0,29.0,XBRU:EZBG,20
2010-10-11,29.0,29.0,28.6,29.0,XBRU:EZBG,150
2010-10-12,28.5,29.0,28.1,29.0,XBRU:EZBG,650
2010-10-13,29.0,29.0,28.5,28.5,XBRU:EZBG,68
2010-10-14,29.5,29.5,29.0,29.0,XBRU:EZBG,2262
2010-10-15,29.4,29.5,28.5,29.5,XBRU:EZBG,219
2010-10-18,29.0,29.5,27.9,29.5,XBRU:EZBG,1294
2010-10-19,28.1,29.0,27.9,29.0,XBRU:EZBG,518
2010-10-20,28.6,28.6,27.8,28.5,XBRU:EZBG,195
2010-10-21,28.9,28.9,28.0,28.9,XBRU:EZBG,130
2010-10-22,28.5,29.0,28.0,28.0,XBRU:EZBG,123
2010-10-25,29.0,29.0,28.1,29.0,XBRU:EZBG,271
2010-10-26,28.5,29.1,28.5,29.1,XBRU:EZBG,44
2010-10-27,29.0,29.0,28.2,28.2,XBRU:EZBG,81
2010-10-28,28.8,28.9,27.9,28.3,XBRU:EZBG,306
2010-10-29,29.1,29.1,28.0,28.0,XBRU:EZBG,227
2010-11-01,29.1,29.1,28.5,28.5,XBRU:EZBG,27
2010-11-02,29.3,30.9,29.0,29.3,XBRU:EZBG,9397
2010-11-03,29.5,29.9,29.3,29.5,XBRU:EZBG,1185
2010-11-04,30.0,31.2,30.0,30.0,XBRU:EZBG,1532
2010-11-05,29.4,30.8,29.4,30.7,XBRU:EZBG,673
2010-11-08,29.9,29.9,29.1,29.3,XBRU:EZBG,432
2010-11-09,29.1,29.9,29.1,29.9,XBRU:EZBG,85
2010-11-10,29.0,29.7,29.0,29.2,XBRU:EZBG,1037
2010-11-11,28.3,29.0,28.3,29.0,XBRU:EZBG,385
2010-11-12,28.4,29.3,28.4,29.3,XBRU:EZBG,72
2010-11-15,29.1,29.1,28.4,28.4,XBRU:EZBG,57
2010-11-16,28.2,29.1,28.2,29.1,XBRU:EZBG,330
2010-11-17,28.2,28.2,28.2,28.2,XBRU:EZBG,137
2010-11-18,28.2,28.2,28.2,28.2,XBRU:EZBG,120
2010-11-19,28.2,28.5,28.2,28.5,XBRU:EZBG,236
2010-11-22,28.0,28.4,28.0,28.4,XBRU:EZBG,1248
2010-11-23,28.3,28.3,27.6,28.3,XBRU:EZBG,520
2010-11-24,26.5,28.3,26.5,28.3,XBRU:EZBG,1080
2010-11-25,26.7,26.7,26.6,26.6,XBRU:EZBG,210
2010-11-26,26.7,27.0,26.7,27.0,XBRU:EZBG,422
2010-11-29,26.5,26.8,26.5,26.6,XBRU:EZBG,364
2010-11-30,27.6,27.6,26.2,26.7,XBRU:EZBG,475
2010-12-01,27.7,27.8,27.7,27.8,XBRU:EZBG,118
2010-12-02,27.5,27.9,26.2,26.9,XBRU:EZBG,402
2010-12-03,27.6,27.8,26.0,27.8,XBRU:EZBG,1030
2010-12-06,27.4,27.5,26.1,26.1,XBRU:EZBG,260
2010-12-07,26.1,27.0,26.1,27.0,XBRU:EZBG,394
2010-12-08,26.5,26.6,26.5,26.6,XBRU:EZBG,103
2010-12-09,26.2,26.8,26.2,26.5,XBRU:EZBG,182
2010-12-10,27.1,27.1,27.1,27.1,XBRU:EZBG,15
2010-12-13,26.9,27.0,26.5,27.0,XBRU:EZBG,125
2010-12-14,26.5,26.7,26.4,26.7,XBRU:EZBG,145
2010-12-15,26.5,26.5,26.2,26.5,XBRU:EZBG,130
2010-12-16,27.1,27.1,26.3,26.9,XBRU:EZBG,1511
2010-12-17,27.0,27.1,26.4,27.1,XBRU:EZBG,50
2010-12-20,27.1,27.1,26.9,27.0,XBRU:EZBG,903
2010-12-21,28.2,28.2,26.7,27.3,XBRU:EZBG,1343
2010-12-22,28.4,28.4,26.8,27.4,XBRU:EZBG,600
2010-12-23,27.1,27.9,26.9,27.9,XBRU:EZBG,282
