Date,Close,High,Low,Open,Symbol,Volume
2003-03-11,16.7371,17.0572,16.5725,16.6914,XBRU:AGFB,175191
2003-03-12,16.0329,16.8011,15.5573,16.792,XBRU:AGFB,253904
2003-03-13,16.4627,16.4627,15.9871,16.0054,XBRU:AGFB,1261293
2003-03-14,16.3713,16.7371,16.3713,16.4627,XBRU:AGFB,1174978
2003-03-17,15.7402,16.4536,15.6213,16.3621,XBRU:AGFB,298690
2003-03-18,15.4932,16.2798,15.2737,16.2798,XBRU:AGFB,425831
2003-03-19,14.9536,15.5756,14.725,15.5481,XBRU:AGFB,616935
2003-03-20,15.5481,15.5938,14.1579,14.9994,XBRU:AGFB,1080274
2003-03-21,15.6396,15.8774,15.4384,15.5481,XBRU:AGFB,727553
2003-03-24,15.4749,15.731,15.4567,15.6853,XBRU:AGFB,164064
2003-03-25,15.2737,15.5756,15.1,15.1274,XBRU:AGFB,289424
2003-03-26,15.5115,15.5573,15.2737,15.2737,XBRU:AGFB,303806
2003-03-27,16.352999999999998,16.3713,15.5024,15.5207,XBRU:AGFB,607018
2003-03-28,16.4536,16.4627,16.105999999999998,16.2798,XBRU:AGFB,134677
2003-03-31,16.4627,16.4627,15.8225,16.0786,XBRU:AGFB,166692
2003-04-01,16.7097,16.7554,15.914000000000001,16.2798,XBRU:AGFB,230111
2003-04-02,16.92,17.0572,16.5084,16.5542,XBRU:AGFB,238626
2003-04-03,16.7188,17.0206,16.3255,17.0115,XBRU:AGFB,363240
2003-04-04,16.7737,16.8834,16.4627,16.7828,XBRU:AGFB,219459
2003-04-07,17.3773,17.3773,16.92,16.9292,XBRU:AGFB,305239
2003-04-08,16.8011,17.4688,16.7005,17.4688,XBRU:AGFB,314319
2003-04-09,17.1578,17.2767,16.7097,16.7828,XBRU:AGFB,279087
2003-04-10,16.8651,17.2401,16.7097,16.9657,XBRU:AGFB,152453
2003-04-11,16.9657,17.230999999999998,16.7462,16.92,XBRU:AGFB,250614
2003-04-14,16.92,16.92,16.4719,16.92,XBRU:AGFB,195683
2003-04-15,17.3682,17.4505,16.6914,16.6914,XBRU:AGFB,145835
2003-04-16,17.67,17.7431,17.3773,17.5877,XBRU:AGFB,261569
2003-04-17,17.3133,17.5694,17.0389,17.3865,XBRU:AGFB,58250
2003-04-18,17.3133,17.3133,17.3133,17.3133,XBRU:AGFB,0
2003-04-21,17.3133,17.3133,17.3133,17.3133,XBRU:AGFB,0
2003-04-22,16.7188,17.3499,16.480999999999998,17.3133,XBRU:AGFB,110451
2003-04-23,16.92,16.9932,16.6456,16.6456,XBRU:AGFB,196332
2003-04-24,17.0572,17.2858,16.8926,16.8926,XBRU:AGFB,229977
2003-04-25,16.5084,17.0023,16.5084,16.8468,XBRU:AGFB,85666
2003-04-28,16.3987,16.4993,16.2981,16.4993,XBRU:AGFB,76088
2003-04-29,16.3713,16.7188,16.3072,16.5542,XBRU:AGFB,111700
2003-04-30,16.2798,16.2798,15.9231,16.0511,XBRU:AGFB,188255
2003-05-01,16.2798,16.2798,16.2798,16.2798,XBRU:AGFB,0
2003-05-02,15.6853,16.0969,15.4567,16.0969,XBRU:AGFB,207697
2003-05-05,15.7127,16.2706,15.5115,15.6853,XBRU:AGFB,152922
2003-05-06,15.5664,15.9322,15.4567,15.603,XBRU:AGFB,168246
2003-05-07,15.9505,15.9505,15.5664,15.5664,XBRU:AGFB,269029
2003-05-08,15.3652,15.9414,15.228,15.8957,XBRU:AGFB,391147
2003-05-09,16.3255,16.3255,15.3652,15.8591,XBRU:AGFB,153501
2003-05-12,16.3621,16.8286,16.0237,16.417,XBRU:AGFB,295044
2003-05-13,16.5633,16.7645,16.4901,16.7645,XBRU:AGFB,113357
2003-05-14,16.6914,16.855999999999998,16.5084,16.6914,XBRU:AGFB,133466
2003-05-15,16.4993,16.6639,16.4627,16.5999,XBRU:AGFB,159705
2003-05-16,16.6914,16.6914,16.2524,16.4627,XBRU:AGFB,217437
2003-05-19,16.0146,16.4536,16.0146,16.2524,XBRU:AGFB,143800
2003-05-20,16.6914,16.8194,15.6853,16.0054,XBRU:AGFB,184732
2003-05-21,16.3895,16.4719,16.0054,16.4627,XBRU:AGFB,165374
2003-05-22,16.8743,16.9657,16.3713,16.3713,XBRU:AGFB,340421
2003-05-23,16.855999999999998,16.855999999999998,16.7371,16.7371,XBRU:AGFB,61441
2003-05-26,16.8103,16.92,16.5267,16.8286,XBRU:AGFB,191045
2003-05-27,16.92,17.0206,16.5084,16.9383,XBRU:AGFB,211573
2003-05-28,16.9749,17.1029,16.8286,16.92,XBRU:AGFB,140087
2003-05-29,17.0389,17.359,17.0023,17.0115,XBRU:AGFB,94332
2003-05-30,17.2858,17.3682,16.855999999999998,17.2584,XBRU:AGFB,225424
2003-06-02,17.0572,17.2858,17.0115,17.2858,XBRU:AGFB,111306
2003-06-03,16.92,17.1029,16.4627,17.1029,XBRU:AGFB,143953
2003-06-04,17.1395,17.1487,16.6731,16.7828,XBRU:AGFB,237039
2003-06-05,16.9383,17.167,16.8743,17.1487,XBRU:AGFB,179762
2003-06-06,16.92,17.0115,16.8286,17.0115,XBRU:AGFB,274624
2003-06-09,16.92,16.9383,16.8286,16.8286,XBRU:AGFB,40493
2003-06-10,16.5908,16.92,16.4078,16.92,XBRU:AGFB,252272
2003-06-11,16.92,16.92,16.5999,16.6456,XBRU:AGFB,161813
2003-06-12,16.6456,16.8651,16.5267,16.8468,XBRU:AGFB,403069
2003-06-13,16.4627,16.7371,16.3804,16.7371,XBRU:AGFB,361889
2003-06-16,16.92,16.92,16.3713,16.3713,XBRU:AGFB,275669
2003-06-17,16.4627,16.92,16.3713,16.92,XBRU:AGFB,489676
2003-06-18,16.417,16.7371,16.2524,16.4627,XBRU:AGFB,1604698
2003-06-19,16.2798,16.5816,16.105999999999998,16.3804,XBRU:AGFB,418139
2003-06-20,16.2798,16.3621,16.1152,16.3621,XBRU:AGFB,491779
2003-06-23,16.1152,16.2798,16.0237,16.1883,XBRU:AGFB,117773
2003-06-24,16.2798,16.3987,16.0969,16.1883,XBRU:AGFB,259717
2003-06-25,16.7371,16.7371,16.2798,16.2798,XBRU:AGFB,287122
2003-06-26,16.609,16.8103,16.2798,16.2798,XBRU:AGFB,222904
2003-06-27,16.6914,16.855999999999998,16.5176,16.855999999999998,XBRU:AGFB,111853
2003-06-30,16.9109,16.92,16.417,16.417,XBRU:AGFB,239950
2003-07-01,16.7828,16.92,16.6182,16.92,XBRU:AGFB,192551
2003-07-02,16.7371,16.92,16.6548,16.7828,XBRU:AGFB,308442
2003-07-03,16.7371,17.1395,16.4627,16.8286,XBRU:AGFB,295752
2003-07-04,16.5084,16.8194,16.4627,16.4901,XBRU:AGFB,45497
2003-07-07,16.5542,16.5908,16.0877,16.4627,XBRU:AGFB,246490
2003-07-08,16.5542,16.5542,16.3072,16.3804,XBRU:AGFB,268164
2003-07-09,16.7554,16.8286,16.0969,16.4627,XBRU:AGFB,315381
2003-07-10,16.5999,16.8194,16.4627,16.6639,XBRU:AGFB,126387
2003-07-11,16.4627,16.5725,16.1792,16.5725,XBRU:AGFB,186473
2003-07-14,16.5542,16.7005,16.2798,16.417,XBRU:AGFB,361157
2003-07-15,16.8743,16.8926,16.3255,16.5542,XBRU:AGFB,355491
2003-07-16,16.4627,16.8926,16.4353,16.8926,XBRU:AGFB,108797
2003-07-17,16.8011,16.8011,16.4627,16.4627,XBRU:AGFB,154869
2003-07-18,16.6548,16.8651,16.5633,16.5633,XBRU:AGFB,129655
2003-07-21,16.792,16.8468,16.6182,16.8194,XBRU:AGFB,83870
2003-07-22,16.7737,16.7737,16.609,16.6914,XBRU:AGFB,107180
2003-07-23,16.7005,16.8926,16.5999,16.8103,XBRU:AGFB,81277
2003-07-24,16.8468,16.92,16.6822,16.8651,XBRU:AGFB,146903
2003-07-25,17.1487,17.1487,16.8286,17.1487,XBRU:AGFB,209239
2003-07-28,17.0389,17.1487,16.9017,17.0572,XBRU:AGFB,54595
2003-07-29,17.0572,17.1487,16.92,16.92,XBRU:AGFB,69764
2003-07-30,17.0755,17.1121,16.7005,16.7371,XBRU:AGFB,165124
2003-07-31,17.2858,17.2858,17.0115,17.0572,XBRU:AGFB,179945
2003-08-01,17.2035,17.2676,17.0298,17.1212,XBRU:AGFB,147090
2003-08-04,17.1029,17.1487,16.984,17.0481,XBRU:AGFB,80740
2003-08-05,17.0572,17.1304,16.9657,17.1304,XBRU:AGFB,181246
2003-08-06,16.8743,17.0023,16.6548,16.9749,XBRU:AGFB,112776
2003-08-07,16.9657,17.1944,16.6182,16.6182,XBRU:AGFB,163511
2003-08-08,17.1395,17.2676,16.7554,16.92,XBRU:AGFB,124567
2003-08-11,17.3224,17.3224,17.1487,17.1761,XBRU:AGFB,115453
2003-08-12,17.3041,17.3773,17.1487,17.3316,XBRU:AGFB,111935
2003-08-13,17.7431,17.7797,17.2493,17.3773,XBRU:AGFB,213232
2003-08-14,17.8346,17.8346,17.3956,17.7431,XBRU:AGFB,152830
2003-08-15,17.7706,17.8986,17.6151,17.7249,XBRU:AGFB,38780
2003-08-18,18.0267,18.0267,17.6517,17.6517,XBRU:AGFB,72902
2003-08-19,18.1547,18.2919,17.9718,18.0633,XBRU:AGFB,116119
2003-08-20,18.0267,18.1547,17.8529,17.8529,XBRU:AGFB,73585
2003-08-21,18.2004,18.237000000000002,17.7431,18.237000000000002,XBRU:AGFB,174178
2003-08-22,18.4748,18.4748,17.862000000000002,18.0267,XBRU:AGFB,566081
2003-08-25,18.5206,18.5206,18.2919,18.4748,XBRU:AGFB,190331
2003-08-26,18.2919,18.5206,18.2462,18.4748,XBRU:AGFB,200396
2003-08-27,18.4108,18.4748,18.2645,18.2919,XBRU:AGFB,177140
2003-08-28,18.484,18.5206,18.3193,18.4291,XBRU:AGFB,360425
2003-08-29,18.6577,18.6577,18.301,18.301,XBRU:AGFB,261800
2003-09-01,18.7401,19.0236,18.5388,18.6577,XBRU:AGFB,171708
2003-09-02,18.9321,19.0785,18.6943,18.6943,XBRU:AGFB,128148
2003-09-03,19.0876,19.1974,18.8681,18.9321,XBRU:AGFB,246965
2003-09-04,18.9413,19.0876,18.7949,19.0876,XBRU:AGFB,68539
2003-09-05,18.8498,18.9321,18.6577,18.7492,XBRU:AGFB,173510
2003-09-08,19.2065,19.2065,18.5937,18.6577,XBRU:AGFB,144819
2003-09-09,19.2888,19.49,18.9504,18.9504,XBRU:AGFB,486162
2003-09-10,19.1974,19.2522,18.987000000000002,19.1974,XBRU:AGFB,181643
2003-09-11,19.2065,19.2065,18.859,18.9961,XBRU:AGFB,93267
2003-09-12,19.115,19.2065,18.987000000000002,18.987000000000002,XBRU:AGFB,93372
2003-09-15,19.0419,19.2065,18.8498,18.8498,XBRU:AGFB,107256
2003-09-16,19.362000000000002,19.426,18.8498,18.8864,XBRU:AGFB,454604
2003-09-17,19.4351,19.5266,19.2065,19.3894,XBRU:AGFB,446031
2003-09-18,19.6455,19.6455,19.362000000000002,19.426,XBRU:AGFB,169390
2003-09-19,19.7004,19.8833,19.4351,19.4351,XBRU:AGFB,641861
2003-09-22,19.2339,20.2126,19.1608,19.737000000000002,XBRU:AGFB,627344
2003-09-23,19.3254,19.426,19.115,19.426,XBRU:AGFB,570087
2003-09-24,19.3345,19.4077,19.115,19.3437,XBRU:AGFB,115455
2003-09-25,19.1242,19.3345,18.987000000000002,19.2065,XBRU:AGFB,178451
2003-09-26,19.4717,19.4717,18.7675,18.7675,XBRU:AGFB,331108
2003-09-29,19.1608,19.4717,18.9961,19.2156,XBRU:AGFB,120644
2003-09-30,18.9321,19.2065,18.7035,19.2065,XBRU:AGFB,214873
2003-10-01,18.7492,18.859,18.6669,18.7583,XBRU:AGFB,257515
2003-10-02,18.7492,18.923,18.6669,18.8407,XBRU:AGFB,217145
2003-10-03,18.6577,18.8864,18.5663,18.6669,XBRU:AGFB,310442
2003-10-06,18.5663,18.9138,18.4748,18.6669,XBRU:AGFB,235406
2003-10-07,18.6577,18.7492,18.4931,18.5663,XBRU:AGFB,106414
2003-10-08,18.7492,18.8864,18.6029,18.7401,XBRU:AGFB,117477
2003-10-09,18.8864,18.9047,18.5754,18.5754,XBRU:AGFB,96919
2003-10-10,18.6486,18.8407,18.612000000000002,18.8407,XBRU:AGFB,124130
2003-10-13,18.9321,18.9321,18.4291,18.4291,XBRU:AGFB,63473
2003-10-14,18.9778,19.0327,18.7766,18.9778,XBRU:AGFB,90885
2003-10-15,19.2522,19.3894,18.9961,19.0693,XBRU:AGFB,207066
2003-10-16,19.2522,19.2522,19.0693,19.2065,XBRU:AGFB,131118
2003-10-17,19.3528,19.3894,19.1699,19.2797,XBRU:AGFB,101063
2003-10-20,19.4351,19.4351,19.051,19.051,XBRU:AGFB,47506
2003-10-21,19.49,19.5723,19.2156,19.2156,XBRU:AGFB,121720
2003-10-22,19.2614,19.5266,19.2339,19.2431,XBRU:AGFB,106921
2003-10-23,18.9321,19.2065,18.7218,19.2065,XBRU:AGFB,119823
2003-10-24,19.115,19.2522,18.7126,18.7492,XBRU:AGFB,47018
2003-10-27,19.0967,19.2522,18.8498,19.115,XBRU:AGFB,66349
2003-10-28,19.1333,19.2065,19.051,19.1974,XBRU:AGFB,49006
2003-10-29,19.115,19.2888,18.9778,19.2065,XBRU:AGFB,102193
2003-10-30,19.3345,19.5723,19.115,19.115,XBRU:AGFB,125052
2003-10-31,19.5266,19.5723,19.2065,19.3345,XBRU:AGFB,297504
2003-11-03,19.7553,19.8924,19.4626,19.4626,XBRU:AGFB,551024
2003-11-04,19.7553,19.865,19.6638,19.7553,XBRU:AGFB,408133
2003-11-05,19.8559,19.8924,19.6638,19.7095,XBRU:AGFB,251119
2003-11-06,19.9199,19.9382,19.6455,19.7827,XBRU:AGFB,269825
2003-11-07,19.9382,19.9382,19.6729,19.9199,XBRU:AGFB,115552
2003-11-10,19.9382,19.9382,19.49,19.8833,XBRU:AGFB,161540
2003-11-11,19.7553,19.9382,19.7095,19.929000000000002,XBRU:AGFB,88972
2003-11-12,19.865,20.0113,19.7553,19.7553,XBRU:AGFB,333396
2003-11-13,19.9016,19.929000000000002,19.5723,19.801,XBRU:AGFB,326405
2003-11-14,19.7553,19.8924,19.6638,19.6638,XBRU:AGFB,318678
2003-11-17,19.5266,19.7644,19.3254,19.7187,XBRU:AGFB,427461
2003-11-18,19.2065,19.4351,19.0419,19.4077,XBRU:AGFB,392816
2003-11-19,19.3894,19.7461,19.0236,19.0785,XBRU:AGFB,486790
2003-11-20,19.4443,19.4809,19.1608,19.4809,XBRU:AGFB,75828
2003-11-21,19.3345,19.426,19.0419,19.0419,XBRU:AGFB,172712
2003-11-24,19.1974,19.298,19.0419,19.2156,XBRU:AGFB,166096
2003-11-25,19.5449,19.5449,19.1516,19.1882,XBRU:AGFB,308655
2003-11-26,19.3894,19.5723,19.3254,19.4992,XBRU:AGFB,243987
2003-11-27,19.2888,19.3711,19.1516,19.3437,XBRU:AGFB,113813
2003-11-28,18.9321,19.2248,18.9321,19.2065,XBRU:AGFB,121733
2003-12-01,19.1699,19.3162,18.8498,18.8498,XBRU:AGFB,211988
2003-12-02,19.6089,19.6638,19.1425,19.1791,XBRU:AGFB,686041
2003-12-03,19.6181,19.7187,19.4809,19.5906,XBRU:AGFB,383978
2003-12-04,19.5906,19.7095,19.5358,19.5358,XBRU:AGFB,93177
2003-12-05,19.4809,19.6181,19.4443,19.5906,XBRU:AGFB,150979
2003-12-08,19.3894,19.5266,19.2431,19.4351,XBRU:AGFB,79289
2003-12-09,19.7553,19.929000000000002,19.4077,19.4351,XBRU:AGFB,321115
2003-12-10,19.3345,19.6089,19.0693,19.5815,XBRU:AGFB,335913
2003-12-11,19.3894,19.4809,19.2248,19.2248,XBRU:AGFB,208560
2003-12-12,19.3894,19.4534,19.2339,19.3345,XBRU:AGFB,219924
2003-12-15,19.6729,19.6912,19.4443,19.4809,XBRU:AGFB,254305
2003-12-16,19.7095,19.865,19.49,19.6638,XBRU:AGFB,330140
2003-12-17,19.9839,20.1211,19.6912,19.8376,XBRU:AGFB,352540
2003-12-18,20.2126,20.304000000000002,19.8924,19.9839,XBRU:AGFB,897866
2003-12-19,20.5418,20.6333,20.1668,20.2126,XBRU:AGFB,954257
2003-12-22,20.6516,20.743000000000002,20.4046,20.4869,XBRU:AGFB,689180
2003-12-23,20.7705,20.7705,20.5784,20.6698,XBRU:AGFB,433636
2003-12-24,20.679000000000002,20.8162,20.6698,20.6698,XBRU:AGFB,37040
2003-12-25,20.679000000000002,20.679000000000002,20.679000000000002,20.679000000000002,XBRU:AGFB,0
2003-12-26,20.679000000000002,20.679000000000002,20.679000000000002,20.679000000000002,XBRU:AGFB,0
2003-12-29,20.7613,20.7613,20.5784,20.6698,XBRU:AGFB,81150
2003-12-30,20.6698,20.743000000000002,20.5601,20.743000000000002,XBRU:AGFB,59816
2003-12-31,20.6698,20.7064,20.5601,20.5784,XBRU:AGFB,41415
2004-01-01,20.6698,20.6698,20.6698,20.6698,XBRU:AGFB,0
2004-01-02,20.7613,20.8162,20.5144,20.7064,XBRU:AGFB,117869
2004-01-05,20.6241,20.7887,20.5327,20.6333,XBRU:AGFB,278443
2004-01-06,20.7613,21.0174,20.7064,20.807,XBRU:AGFB,287178
2004-01-07,20.8528,21.0357,20.8528,20.9625,XBRU:AGFB,439102
2004-01-08,21.0357,21.1271,20.9076,20.9442,XBRU:AGFB,733120
2004-01-09,20.8985,21.1546,20.8985,21.1271,XBRU:AGFB,316464
2004-01-12,20.8985,21.0265,20.807,20.9442,XBRU:AGFB,197995
2004-01-13,20.6973,20.9351,20.6241,20.8528,XBRU:AGFB,261629
2004-01-14,21.0814,21.1637,20.679000000000002,20.7613,XBRU:AGFB,545673
2004-01-15,20.9808,21.0357,20.6698,21.0265,XBRU:AGFB,527500
2004-01-16,21.1729,21.2643,20.9442,20.9442,XBRU:AGFB,377096
2004-01-19,21.4015,21.7033,21.1271,21.2186,XBRU:AGFB,390781
2004-01-20,21.8131,21.9228,21.493000000000002,21.5844,XBRU:AGFB,687315
2004-01-21,21.493000000000002,21.8588,21.4473,21.8131,XBRU:AGFB,263119
2004-01-22,21.7674,21.8588,21.6668,21.7033,XBRU:AGFB,653120
2004-01-23,21.7674,21.9503,21.7033,21.8588,XBRU:AGFB,560056
2004-01-26,21.8588,21.9046,21.6759,21.9046,XBRU:AGFB,275376
2004-01-27,21.7033,21.8588,21.6302,21.7674,XBRU:AGFB,469090
2004-01-28,21.7674,21.9503,21.5844,21.6302,XBRU:AGFB,461985
2004-01-29,21.5387,21.7674,21.4015,21.6759,XBRU:AGFB,181671
2004-01-30,21.5753,21.6485,21.4107,21.5021,XBRU:AGFB,234850
2004-02-02,21.6302,21.8222,21.3558,21.6759,XBRU:AGFB,370698
2004-02-03,21.5844,21.8954,21.4107,21.5844,XBRU:AGFB,516476
2004-02-04,21.6119,21.6759,21.4107,21.5844,XBRU:AGFB,268791
2004-02-05,21.6759,21.7582,21.5387,21.6668,XBRU:AGFB,300157
2004-02-06,21.557,21.7033,21.493000000000002,21.5387,XBRU:AGFB,133438
2004-02-09,21.7948,21.8771,21.5387,21.557,XBRU:AGFB,319840
2004-02-10,21.868000000000002,22.0417,21.6759,21.8131,XBRU:AGFB,408674
2004-02-11,21.6759,21.868000000000002,21.5662,21.8588,XBRU:AGFB,127280
2004-02-12,21.4381,21.7399,21.3009,21.6759,XBRU:AGFB,471642
2004-02-13,21.493000000000002,21.6302,21.3741,21.5662,XBRU:AGFB,451687
2004-02-16,21.429000000000002,21.5753,21.3558,21.4473,XBRU:AGFB,174746
2004-02-17,21.493000000000002,21.621,21.4198,21.493000000000002,XBRU:AGFB,223260
2004-02-18,21.4473,21.5844,21.3192,21.493000000000002,XBRU:AGFB,128785
2004-02-19,21.4473,21.5753,21.3192,21.5753,XBRU:AGFB,140412
2004-02-20,21.2643,21.4747,21.1729,21.4015,XBRU:AGFB,304202
2004-02-23,21.4473,21.5021,21.1363,21.1729,XBRU:AGFB,155536
2004-02-24,21.3558,21.4381,21.1729,21.2735,XBRU:AGFB,268610
2004-02-25,21.3924,21.4107,21.2643,21.3101,XBRU:AGFB,244491
2004-02-26,21.3558,21.4473,21.2643,21.2643,XBRU:AGFB,303983
2004-02-27,21.2186,21.3466,21.1271,21.3101,XBRU:AGFB,1132317
2004-03-01,21.2186,21.2643,21.1912,21.2186,XBRU:AGFB,503839
2004-03-02,21.2735,21.4015,21.2186,21.3101,XBRU:AGFB,501664
2004-03-03,21.3101,21.3101,21.2095,21.2186,XBRU:AGFB,373546
2004-03-04,21.2643,21.3924,21.1271,21.1729,XBRU:AGFB,263256
2004-03-05,21.2003,21.2552,21.1271,21.2186,XBRU:AGFB,150130
2004-03-08,21.0906,21.1729,20.679000000000002,21.1271,XBRU:AGFB,154994
2004-03-09,21.0357,21.0997,20.679000000000002,21.0265,XBRU:AGFB,176048
2004-03-10,21.1271,21.1729,20.8528,21.1729,XBRU:AGFB,161036
2004-03-11,20.304000000000002,21.1271,20.2583,21.0357,XBRU:AGFB,621804
2004-03-12,19.4534,20.1302,19.3437,20.1302,XBRU:AGFB,706401
2004-03-15,18.6852,19.6364,18.5297,19.4534,XBRU:AGFB,675935
2004-03-16,18.612000000000002,18.8681,18.1273,18.6212,XBRU:AGFB,1171342
2004-03-17,19.5449,19.7278,18.7766,18.7766,XBRU:AGFB,607868
2004-03-18,19.115,19.8376,19.0236,19.8376,XBRU:AGFB,440769
2004-03-19,18.7035,19.3528,18.5663,19.3345,XBRU:AGFB,355733
2004-03-22,18.1547,18.6577,18.0633,18.6577,XBRU:AGFB,909234
2004-03-23,18.3376,18.4657,17.8712,18.1547,XBRU:AGFB,535023
2004-03-24,18.3193,18.4565,18.045,18.3834,XBRU:AGFB,370668
2004-03-25,18.5937,18.5937,18.2919,18.3834,XBRU:AGFB,356451
2004-03-26,18.5663,18.8681,18.2919,18.8407,XBRU:AGFB,309796
2004-03-29,18.2919,18.6577,18.2004,18.5571,XBRU:AGFB,402288
2004-03-30,18.2919,18.3559,18.1547,18.2004,XBRU:AGFB,290280
2004-03-31,18.2279,18.3468,18.173,18.2919,XBRU:AGFB,361701
2004-04-01,17.8712,18.2279,17.734,18.2004,XBRU:AGFB,841159
2004-04-02,18.612000000000002,19.0602,17.8163,17.8346,XBRU:AGFB,1250120
2004-04-05,18.4565,18.7309,18.301,18.7035,XBRU:AGFB,440660
2004-04-06,18.7126,18.8132,18.3468,18.5663,XBRU:AGFB,613432
2004-04-07,18.5297,19.0967,18.3925,18.7035,XBRU:AGFB,344364
2004-04-08,18.3376,18.6486,18.2004,18.5206,XBRU:AGFB,378153
2004-04-09,18.3376,18.3376,18.3376,18.3376,XBRU:AGFB,0
2004-04-12,18.3376,18.3376,18.3376,18.3376,XBRU:AGFB,0
2004-04-13,18.612000000000002,18.6852,18.3834,18.5114,XBRU:AGFB,400321
2004-04-14,18.4291,18.5663,18.2645,18.4748,XBRU:AGFB,310575
2004-04-15,18.4291,18.5663,18.4108,18.5023,XBRU:AGFB,319305
2004-04-16,18.4291,18.5571,18.3742,18.4474,XBRU:AGFB,292753
2004-04-19,18.2462,18.4748,18.1181,18.4291,XBRU:AGFB,241458
2004-04-20,18.3376,18.4657,18.2004,18.3651,XBRU:AGFB,293962
2004-04-21,18.5754,18.5937,18.2096,18.4017,XBRU:AGFB,379564
2004-04-22,18.7035,19.0693,18.548,18.6029,XBRU:AGFB,227245
2004-04-23,18.7766,19.051,18.6852,18.7126,XBRU:AGFB,254090
2004-04-26,18.6577,18.859,18.5206,18.8407,XBRU:AGFB,228308
2004-04-27,18.2919,18.7492,17.9718,18.7401,XBRU:AGFB,491712
2004-04-28,16.6822,18.1456,16.5084,17.8803,XBRU:AGFB,813003
2004-04-29,17.2401,17.4779,16.609,16.8103,XBRU:AGFB,971803
2004-04-30,17.3407,17.4505,17.0298,17.0298,XBRU:AGFB,552979
2004-05-03,17.3499,17.4596,17.1944,17.4596,XBRU:AGFB,56330
2004-05-04,17.3499,17.4139,17.1487,17.3316,XBRU:AGFB,225663
2004-05-05,17.7889,17.8803,17.167,17.2035,XBRU:AGFB,252856
2004-05-06,17.2858,17.7249,17.2218,17.6974,XBRU:AGFB,744772
2004-05-07,17.3041,17.3773,17.1487,17.3773,XBRU:AGFB,177832
2004-05-10,16.9109,17.2584,16.7462,17.2584,XBRU:AGFB,241888
2004-05-11,17.0115,17.1761,16.6914,16.9109,XBRU:AGFB,576215
2004-05-12,16.8103,17.0572,16.6914,17.0572,XBRU:AGFB,333147
2004-05-13,17.3865,17.7066,16.5999,16.7462,XBRU:AGFB,815383
2004-05-14,17.5785,17.9261,17.2858,17.2858,XBRU:AGFB,633442
2004-05-17,17.1944,17.5785,16.9657,17.5785,XBRU:AGFB,251690
2004-05-18,17.2493,17.359,17.0115,17.1944,XBRU:AGFB,398918
2004-05-19,17.4688,17.5877,17.1852,17.1944,XBRU:AGFB,292175
2004-05-20,18.0175,18.2004,17.2493,17.3773,XBRU:AGFB,333589
2004-05-21,17.862000000000002,18.0815,17.6608,17.9718,XBRU:AGFB,431077
2004-05-24,17.6974,17.862000000000002,17.5968,17.5968,XBRU:AGFB,199424
2004-05-25,17.5602,17.7797,17.4779,17.6334,XBRU:AGFB,184519
2004-05-26,17.6974,17.8255,17.5145,17.5145,XBRU:AGFB,360876
2004-05-27,17.7889,18.0358,17.5511,17.5602,XBRU:AGFB,355679
2004-05-28,18.2004,18.2462,17.7889,17.8346,XBRU:AGFB,571573
2004-05-31,18.1822,18.2919,18.109,18.2645,XBRU:AGFB,97623
2004-06-01,18.7766,18.8041,18.3834,18.5663,XBRU:AGFB,622806
2004-06-02,19.3894,19.6181,18.7035,18.859,XBRU:AGFB,777600
2004-06-03,19.0053,19.298,18.7675,19.2065,XBRU:AGFB,560031
2004-06-04,18.8224,19.1059,18.4382,18.9321,XBRU:AGFB,560039
2004-06-07,19.4351,19.4351,18.6212,18.8132,XBRU:AGFB,400635
2004-06-08,19.3528,19.4992,19.1699,19.3894,XBRU:AGFB,304476
2004-06-09,18.9413,19.2614,18.8864,19.2156,XBRU:AGFB,505800
2004-06-10,19.1059,19.1882,18.9778,19.1882,XBRU:AGFB,181908
2004-06-11,18.7492,19.1608,18.7309,19.1608,XBRU:AGFB,359473
2004-06-14,18.5663,18.8407,18.4748,18.7492,XBRU:AGFB,198073
2004-06-15,18.8864,18.9138,18.4382,18.5663,XBRU:AGFB,147242
2004-06-16,18.8407,19.1059,18.8407,18.9138,XBRU:AGFB,311966
2004-06-17,18.7401,19.0144,18.612000000000002,19.0144,XBRU:AGFB,277602
2004-06-18,18.612000000000002,18.8407,18.484,18.7309,XBRU:AGFB,321224
2004-06-21,18.6394,18.7949,18.5388,18.612000000000002,XBRU:AGFB,218790
2004-06-22,18.5663,18.6212,18.4748,18.5206,XBRU:AGFB,277163
2004-06-23,18.6394,18.6669,18.3742,18.5206,XBRU:AGFB,214196
2004-06-24,18.5206,18.6486,18.4565,18.5571,XBRU:AGFB,213007
2004-06-25,18.8772,18.8864,18.4474,18.5206,XBRU:AGFB,211712
2004-06-28,18.7675,18.9778,18.612000000000002,18.612000000000002,XBRU:AGFB,375957
2004-06-29,18.7126,18.8315,18.5754,18.7492,XBRU:AGFB,263557
2004-06-30,18.6486,19.0236,18.5388,18.7492,XBRU:AGFB,352296
2004-07-01,18.859,19.0693,18.5663,18.5663,XBRU:AGFB,197534
2004-07-02,18.5114,18.8407,18.4931,18.8407,XBRU:AGFB,202746
2004-07-05,18.7401,18.9321,18.612000000000002,18.6486,XBRU:AGFB,148041
2004-07-06,18.5206,18.7583,18.5114,18.6394,XBRU:AGFB,127265
2004-07-07,18.484,18.6943,18.4382,18.6943,XBRU:AGFB,259731
