Date,Close,High,Low,Open,Symbol,Volume
2003-10-21,117.6,119.0,117.6,119.0,XBRU:SMAR,57
2003-10-22,117.7,119.9,117.5,119.9,XBRU:SMAR,67
2003-10-23,121.0,121.0,117.7,120.0,XBRU:SMAR,548
2003-10-24,121.0,122.0,121.0,122.0,XBRU:SMAR,24
2003-10-27,119.2,121.0,119.2,119.2,XBRU:SMAR,44
2003-10-28,120.0,120.0,118.5,118.5,XBRU:SMAR,85
2003-10-29,122.0,124.0,121.0,121.2,XBRU:SMAR,304
2003-10-30,122.1,125.0,122.1,124.0,XBRU:SMAR,1442
2003-10-31,127.5,127.5,123.0,125.0,XBRU:SMAR,1058
2003-11-03,127.6,129.4,126.5,126.5,XBRU:SMAR,613
2003-11-04,130.0,130.0,128.0,129.5,XBRU:SMAR,1132
2003-11-05,128.5,130.9,127.0,127.5,XBRU:SMAR,345
2003-11-06,122.1,128.6,122.1,128.6,XBRU:SMAR,429
2003-11-07,124.5,125.0,120.0,123.0,XBRU:SMAR,717
2003-11-10,125.0,126.5,124.0,125.1,XBRU:SMAR,606
2003-11-11,124.0,125.0,124.0,124.0,XBRU:SMAR,115
2003-11-12,125.0,126.5,124.0,126.0,XBRU:SMAR,365
2003-11-13,126.3,126.5,124.6,124.9,XBRU:SMAR,443
2003-11-14,125.5,126.3,125.5,125.7,XBRU:SMAR,256
2003-11-17,124.0,125.8,124.0,125.8,XBRU:SMAR,330
2003-11-18,120.0,124.0,119.0,124.0,XBRU:SMAR,891
2003-11-19,117.5,119.0,117.5,119.0,XBRU:SMAR,376
2003-11-20,119.0,119.0,117.7,119.0,XBRU:SMAR,48
2003-11-21,117.6,119.2,117.5,119.2,XBRU:SMAR,140
2003-11-24,117.0,119.2,117.0,117.5,XBRU:SMAR,129
2003-11-25,121.0,121.0,117.0,117.0,XBRU:SMAR,112
2003-11-26,120.1,123.5,119.0,123.5,XBRU:SMAR,177
2003-11-27,119.6,119.6,119.6,119.6,XBRU:SMAR,24
2003-11-28,119.5,120.5,119.5,120.1,XBRU:SMAR,94
2003-12-01,121.9,121.9,119.1,120.0,XBRU:SMAR,95
2003-12-02,119.2,119.2,119.2,119.2,XBRU:SMAR,75
2003-12-03,120.0,120.0,119.3,119.5,XBRU:SMAR,175
2003-12-04,119.2,119.3,119.2,119.3,XBRU:SMAR,121
2003-12-05,119.1,119.2,119.1,119.2,XBRU:SMAR,24
2003-12-08,116.4,119.6,116.4,119.6,XBRU:SMAR,310
2003-12-09,116.1,116.5,116.1,116.4,XBRU:SMAR,89
2003-12-10,111.2,115.6,110.0,115.6,XBRU:SMAR,508
2003-12-11,111.2,112.0,111.2,111.2,XBRU:SMAR,152
2003-12-12,111.5,115.9,111.5,111.5,XBRU:SMAR,132
2003-12-15,111.5,112.6,111.5,112.5,XBRU:SMAR,112
2003-12-16,111.2,114.5,111.2,111.5,XBRU:SMAR,216
2003-12-17,111.2,111.2,111.2,111.2,XBRU:SMAR,188
2003-12-18,110.6,111.2,110.6,111.2,XBRU:SMAR,74
2003-12-19,110.6,111.2,110.6,111.0,XBRU:SMAR,58
2003-12-22,112.1,116.0,112.1,113.4,XBRU:SMAR,188
2003-12-23,113.1,115.7,113.0,115.7,XBRU:SMAR,52
2003-12-24,114.0,114.0,113.1,113.1,XBRU:SMAR,9
2003-12-25,114.0,114.0,114.0,114.0,XBRU:SMAR,0
2003-12-26,114.0,114.0,114.0,114.0,XBRU:SMAR,0
2003-12-29,113.5,113.5,113.5,113.5,XBRU:SMAR,35
2003-12-30,118.6,118.6,115.0,115.0,XBRU:SMAR,197
2003-12-31,125.0,125.0,115.1,118.6,XBRU:SMAR,442
2004-01-01,125.0,125.0,125.0,125.0,XBRU:SMAR,0
2004-01-02,123.9,125.0,116.5,124.4,XBRU:SMAR,194
2004-01-05,120.4,124.5,120.1,123.0,XBRU:SMAR,416
2004-01-06,124.0,124.0,120.4,123.8,XBRU:SMAR,1000
2004-01-07,123.8,124.5,120.8,124.5,XBRU:SMAR,757
2004-01-08,123.5,125.5,123.5,124.5,XBRU:SMAR,1787
2004-01-09,123.0,124.5,123.0,124.5,XBRU:SMAR,58
2004-01-12,120.6,122.5,120.6,122.5,XBRU:SMAR,55
2004-01-13,120.6,122.5,120.6,121.5,XBRU:SMAR,369
2004-01-14,122.5,123.0,120.6,120.6,XBRU:SMAR,394
2004-01-15,120.4,123.0,120.4,121.2,XBRU:SMAR,381
2004-01-16,123.0,123.0,120.4,120.5,XBRU:SMAR,1127
2004-01-19,120.0,121.6,120.0,121.5,XBRU:SMAR,541
2004-01-20,122.4,122.4,120.3,121.0,XBRU:SMAR,443
2004-01-21,120.6,122.0,120.6,121.0,XBRU:SMAR,128
2004-01-22,122.0,122.0,120.6,120.6,XBRU:SMAR,84
2004-01-23,120.6,123.0,120.6,122.0,XBRU:SMAR,391
2004-01-26,120.2,123.0,120.2,122.0,XBRU:SMAR,278
2004-01-27,121.5,122.5,120.4,120.4,XBRU:SMAR,460
2004-01-28,119.5,122.0,119.0,122.0,XBRU:SMAR,832
2004-01-29,118.6,120.0,118.6,120.0,XBRU:SMAR,534
2004-01-30,119.0,119.5,118.6,118.6,XBRU:SMAR,90
2004-02-02,122.0,122.5,118.7,120.0,XBRU:SMAR,735
2004-02-03,118.0,122.9,118.0,120.0,XBRU:SMAR,623
2004-02-04,118.7,123.0,118.7,122.0,XBRU:SMAR,436
2004-02-05,115.0,119.3,113.4,118.5,XBRU:SMAR,1415
2004-02-06,109.1,114.5,109.1,114.2,XBRU:SMAR,1123
2004-02-09,110.1,111.1,109.3,109.4,XBRU:SMAR,592
2004-02-10,113.4,113.4,110.3,110.5,XBRU:SMAR,339
2004-02-11,113.1,113.5,110.7,113.5,XBRU:SMAR,744
2004-02-12,112.0,113.0,110.2,112.0,XBRU:SMAR,491
2004-02-13,111.0,113.0,111.0,112.0,XBRU:SMAR,493
2004-02-16,110.2,112.9,110.2,112.9,XBRU:SMAR,561
2004-02-17,110.2,111.5,110.2,111.5,XBRU:SMAR,173
2004-02-18,110.5,112.0,110.3,110.5,XBRU:SMAR,147
2004-02-19,111.0,112.0,110.4,110.5,XBRU:SMAR,160
2004-02-20,111.0,112.0,110.4,112.0,XBRU:SMAR,865
2004-02-23,111.0,112.0,110.3,112.0,XBRU:SMAR,460
2004-02-24,110.9,110.9,110.0,110.4,XBRU:SMAR,269
2004-02-25,108.0,111.0,108.0,110.9,XBRU:SMAR,1299
2004-02-26,104.1,107.6,104.1,107.6,XBRU:SMAR,1598
2004-02-27,100.6,105.0,100.0,105.0,XBRU:SMAR,1439
2004-03-01,109.5,109.5,101.1,101.1,XBRU:SMAR,888
2004-03-02,110.0,110.0,108.0,109.5,XBRU:SMAR,483
2004-03-03,110.0,110.0,108.5,110.0,XBRU:SMAR,110
2004-03-04,110.0,110.0,107.1,108.5,XBRU:SMAR,286
2004-03-05,109.9,110.0,107.1,110.0,XBRU:SMAR,234
2004-03-08,108.2,109.6,108.1,109.0,XBRU:SMAR,368
2004-03-09,110.0,110.0,108.2,108.2,XBRU:SMAR,264
2004-03-10,111.1,111.2,110.0,110.0,XBRU:SMAR,348
2004-03-11,105.4,111.0,105.0,110.0,XBRU:SMAR,674
2004-03-12,108.0,109.0,105.0,109.0,XBRU:SMAR,362
2004-03-15,107.5,108.0,107.0,108.0,XBRU:SMAR,74
2004-03-16,102.5,105.2,102.4,105.2,XBRU:SMAR,668
2004-03-17,104.0,104.0,102.1,104.0,XBRU:SMAR,456
2004-03-18,103.0,107.0,102.5,106.9,XBRU:SMAR,224
2004-03-19,102.6,104.0,102.1,102.5,XBRU:SMAR,258
2004-03-22,101.7,103.8,101.1,102.6,XBRU:SMAR,448
2004-03-23,102.4,102.5,101.0,101.6,XBRU:SMAR,224
2004-03-24,103.0,105.0,103.0,103.0,XBRU:SMAR,158
2004-03-25,104.5,104.5,102.0,103.2,XBRU:SMAR,248
2004-03-26,105.0,105.0,103.0,103.0,XBRU:SMAR,248
2004-03-29,102.6,107.5,102.4,107.5,XBRU:SMAR,138
2004-03-30,102.9,102.9,102.5,102.6,XBRU:SMAR,60
2004-03-31,103.0,103.0,103.0,103.0,XBRU:SMAR,125
2004-04-01,102.0,102.5,102.0,102.5,XBRU:SMAR,159
2004-04-02,103.0,103.0,102.5,103.0,XBRU:SMAR,167
2004-04-05,103.5,105.0,102.5,103.0,XBRU:SMAR,164
2004-04-06,104.5,106.5,103.5,103.5,XBRU:SMAR,61
2004-04-07,103.5,103.5,103.5,103.5,XBRU:SMAR,30
2004-04-08,103.5,104.5,103.5,103.5,XBRU:SMAR,81
2004-04-09,103.5,103.5,103.5,103.5,XBRU:SMAR,0
2004-04-12,103.5,103.5,103.5,103.5,XBRU:SMAR,0
2004-04-13,104.4,104.4,103.3,103.5,XBRU:SMAR,208
2004-04-14,103.2,103.6,103.2,103.6,XBRU:SMAR,224
2004-04-15,103.3,103.3,103.3,103.3,XBRU:SMAR,43
2004-04-16,103.3,103.5,103.3,103.3,XBRU:SMAR,572
2004-04-19,103.1,103.5,103.1,103.5,XBRU:SMAR,370
2004-04-20,103.1,103.1,103.1,103.1,XBRU:SMAR,174
2004-04-21,101.8,104.0,101.8,103.5,XBRU:SMAR,390
2004-04-22,101.1,103.7,101.1,101.8,XBRU:SMAR,300
2004-04-23,100.0,101.6,100.0,101.1,XBRU:SMAR,409
2004-04-26,101.0,103.7,100.0,100.0,XBRU:SMAR,249
2004-04-27,103.0,103.0,100.2,100.2,XBRU:SMAR,75
2004-04-28,101.0,101.5,101.0,101.5,XBRU:SMAR,39
2004-04-29,100.2,101.0,100.2,101.0,XBRU:SMAR,54
2004-04-30,100.2,100.2,100.2,100.2,XBRU:SMAR,205
2004-05-03,101.5,101.5,100.1,100.1,XBRU:SMAR,13
2004-05-04,98.0,100.5,98.0,100.5,XBRU:SMAR,224
2004-05-05,100.0,100.0,99.0,99.7,XBRU:SMAR,335
2004-05-06,98.0,100.0,98.0,100.0,XBRU:SMAR,104
2004-05-07,96.0,97.9,95.5,97.6,XBRU:SMAR,941
2004-05-10,94.0,96.0,94.0,96.0,XBRU:SMAR,163
2004-05-11,97.9,97.9,94.0,94.0,XBRU:SMAR,276
2004-05-12,96.1,98.0,96.1,97.5,XBRU:SMAR,105
2004-05-13,98.0,98.0,96.0,96.1,XBRU:SMAR,204
2004-05-14,97.0,98.0,96.0,98.0,XBRU:SMAR,187
2004-05-17,95.0,97.4,95.0,96.0,XBRU:SMAR,95
2004-05-18,94.0,95.0,94.0,95.0,XBRU:SMAR,96
2004-05-19,95.9,95.9,94.2,94.2,XBRU:SMAR,125
2004-05-20,95.9,95.9,95.9,95.9,XBRU:SMAR,0
2004-05-21,94.3,95.5,94.3,95.5,XBRU:SMAR,0
2004-05-24,95.5,95.5,95.0,95.0,XBRU:SMAR,34
2004-05-25,95.0,95.0,95.0,95.0,XBRU:SMAR,15
2004-05-26,95.0,95.5,95.0,95.5,XBRU:SMAR,78
2004-05-27,95.9,95.9,94.2,95.1,XBRU:SMAR,312
2004-05-28,96.0,96.0,94.0,95.5,XBRU:SMAR,264
2004-05-31,96.0,96.0,96.0,96.0,XBRU:SMAR,15
2004-06-01,94.0,95.0,94.0,95.0,XBRU:SMAR,128
2004-06-02,94.1,95.0,94.0,94.5,XBRU:SMAR,45
2004-06-03,95.0,95.0,94.4,94.4,XBRU:SMAR,165
2004-06-04,95.0,96.0,95.0,95.9,XBRU:SMAR,178
2004-06-07,94.1,96.0,94.1,95.0,XBRU:SMAR,96
2004-06-08,94.2,94.5,94.1,94.5,XBRU:SMAR,47
2004-06-09,94.3,95.0,94.3,94.5,XBRU:SMAR,84
2004-06-10,94.2,94.3,94.1,94.3,XBRU:SMAR,75
2004-06-11,94.5,95.0,94.5,95.0,XBRU:SMAR,179
2004-06-14,94.2,95.0,94.2,95.0,XBRU:SMAR,43
2004-06-15,95.0,95.9,94.2,94.2,XBRU:SMAR,104
2004-06-16,95.0,96.0,95.0,95.9,XBRU:SMAR,99
2004-06-17,96.0,96.0,95.0,95.0,XBRU:SMAR,255
2004-06-18,96.0,98.4,96.0,96.0,XBRU:SMAR,195
2004-06-21,96.0,96.0,93.3,93.3,XBRU:SMAR,230
2004-06-22,95.0,95.5,95.0,95.5,XBRU:SMAR,37
2004-06-23,94.0,95.0,94.0,95.0,XBRU:SMAR,144
2004-06-24,94.0,95.0,94.0,94.0,XBRU:SMAR,79
2004-06-25,95.7,95.7,94.1,94.1,XBRU:SMAR,23
2004-06-28,100.0,100.0,94.2,94.2,XBRU:SMAR,555
2004-06-29,103.8,105.0,100.2,100.6,XBRU:SMAR,336
2004-06-30,100.0,103.9,96.3,102.0,XBRU:SMAR,220
2004-07-01,102.5,102.5,98.2,100.1,XBRU:SMAR,175
2004-07-02,102.4,102.4,100.0,100.0,XBRU:SMAR,87
2004-07-05,98.3,102.0,97.9,102.0,XBRU:SMAR,139
2004-07-06,99.0,102.0,97.7,98.0,XBRU:SMAR,132
2004-07-07,98.5,99.0,97.3,99.0,XBRU:SMAR,71
2004-07-08,99.5,99.5,97.0,97.2,XBRU:SMAR,93
2004-07-09,99.5,99.5,95.5,97.0,XBRU:SMAR,190
2004-07-12,95.6,99.5,95.6,99.5,XBRU:SMAR,44
2004-07-13,95.6,98.7,95.6,95.8,XBRU:SMAR,101
2004-07-14,95.0,97.9,95.0,95.6,XBRU:SMAR,131
2004-07-15,95.2,95.2,95.2,95.2,XBRU:SMAR,20
2004-07-16,95.0,95.5,95.0,95.0,XBRU:SMAR,34
2004-07-19,94.2,97.5,94.2,97.5,XBRU:SMAR,46
2004-07-20,94.3,94.4,94.2,94.2,XBRU:SMAR,43
2004-07-21,95.2,95.2,94.3,94.3,XBRU:SMAR,50
2004-07-22,95.0,95.0,95.0,95.0,XBRU:SMAR,31
2004-07-23,95.0,95.0,95.0,95.0,XBRU:SMAR,79
2004-07-26,95.0,95.0,93.1,95.0,XBRU:SMAR,104
2004-07-27,93.1,95.0,93.1,95.0,XBRU:SMAR,45
2004-07-28,95.0,95.0,94.5,94.5,XBRU:SMAR,60
2004-07-29,93.1,95.0,93.1,95.0,XBRU:SMAR,148
2004-07-30,93.4,93.6,93.3,93.3,XBRU:SMAR,23
2004-08-02,93.1,93.5,93.1,93.5,XBRU:SMAR,164
2004-08-03,94.9,94.9,94.9,94.9,XBRU:SMAR,30
2004-08-04,93.0,93.3,93.0,93.3,XBRU:SMAR,249
2004-08-05,93.1,94.8,93.1,94.8,XBRU:SMAR,42
2004-08-06,94.0,94.0,93.0,93.1,XBRU:SMAR,64
2004-08-09,92.7,94.0,92.7,94.0,XBRU:SMAR,217
2004-08-10,92.7,92.7,92.7,92.7,XBRU:SMAR,25
2004-08-11,92.8,94.6,92.7,92.7,XBRU:SMAR,62
2004-08-12,92.4,92.7,92.4,92.7,XBRU:SMAR,148
2004-08-13,92.3,92.3,92.3,92.3,XBRU:SMAR,37
2004-08-16,92.3,92.3,92.3,92.3,XBRU:SMAR,0
2004-08-17,92.1,92.3,92.1,92.3,XBRU:SMAR,29
2004-08-18,92.1,92.4,92.1,92.1,XBRU:SMAR,82
2004-08-19,92.1,92.1,92.1,92.1,XBRU:SMAR,7
2004-08-20,91.8,92.5,91.8,92.1,XBRU:SMAR,142
2004-08-23,92.0,92.0,91.8,91.8,XBRU:SMAR,72
2004-08-24,91.4,92.5,91.4,92.5,XBRU:SMAR,158
2004-08-25,90.2,91.4,90.2,91.4,XBRU:SMAR,178
2004-08-26,89.0,90.1,87.7,90.1,XBRU:SMAR,230
2004-08-27,84.8,89.0,84.8,87.7,XBRU:SMAR,576
2004-08-30,81.5,84.8,81.4,84.8,XBRU:SMAR,671
2004-08-31,78.1,81.5,75.1,81.5,XBRU:SMAR,1155
2004-09-01,79.5,79.9,78.5,79.9,XBRU:SMAR,1181
2004-09-02,75.0,78.5,75.0,78.5,XBRU:SMAR,2845
2004-09-03,72.1,75.0,72.1,74.0,XBRU:SMAR,901
2004-09-06,70.7,74.5,70.6,72.2,XBRU:SMAR,900
2004-09-07,74.0,74.0,72.1,73.5,XBRU:SMAR,682
2004-09-08,75.0,75.0,73.8,74.0,XBRU:SMAR,407
2004-09-09,74.8,76.0,73.9,75.0,XBRU:SMAR,997
2004-09-10,73.8,74.1,73.8,74.1,XBRU:SMAR,258
2004-09-13,73.6,73.9,73.6,73.8,XBRU:SMAR,290
2004-09-14,73.0,73.6,72.5,73.6,XBRU:SMAR,226
2004-09-15,71.6,73.0,71.6,72.5,XBRU:SMAR,409
2004-09-16,71.6,71.6,71.0,71.6,XBRU:SMAR,415
2004-09-17,75.9,75.9,71.0,72.1,XBRU:SMAR,440
2004-09-20,75.5,75.5,73.6,73.6,XBRU:SMAR,88
2004-09-21,74.0,75.4,74.0,74.0,XBRU:SMAR,184
2004-09-22,74.9,75.0,73.1,73.8,XBRU:SMAR,151
2004-09-23,75.5,75.5,73.1,75.5,XBRU:SMAR,261
2004-09-24,75.3,75.4,73.6,75.4,XBRU:SMAR,154
2004-09-27,75.2,75.5,73.3,75.5,XBRU:SMAR,137
2004-09-28,75.1,75.1,75.1,75.1,XBRU:SMAR,20
2004-09-29,73.0,74.8,73.0,73.4,XBRU:SMAR,225
2004-09-30,72.9,74.4,72.9,73.0,XBRU:SMAR,222
2004-10-01,74.4,74.8,72.6,72.9,XBRU:SMAR,196
2004-10-04,72.5,73.0,72.5,72.6,XBRU:SMAR,152
2004-10-05,72.5,72.5,72.5,72.5,XBRU:SMAR,136
2004-10-06,71.6,72.5,71.6,72.5,XBRU:SMAR,160
2004-10-07,76.4,79.5,73.1,74.0,XBRU:SMAR,1045
2004-10-08,86.2,87.5,79.8,79.8,XBRU:SMAR,3421
2004-10-11,89.2,90.0,86.7,89.2,XBRU:SMAR,2098
2004-10-12,86.9,89.7,85.0,89.7,XBRU:SMAR,1078
2004-10-13,87.0,87.0,84.9,86.9,XBRU:SMAR,640
2004-10-14,83.5,87.0,83.5,86.0,XBRU:SMAR,214
2004-10-15,83.5,84.9,83.5,83.5,XBRU:SMAR,85
2004-10-18,83.2,83.5,83.2,83.2,XBRU:SMAR,167
2004-10-19,79.6,83.2,78.0,83.2,XBRU:SMAR,801
2004-10-20,80.0,81.4,80.0,80.0,XBRU:SMAR,205
2004-10-21,79.1,80.0,79.1,80.0,XBRU:SMAR,58
2004-10-22,82.0,83.0,79.0,79.1,XBRU:SMAR,219
2004-10-25,82.5,82.9,79.6,79.6,XBRU:SMAR,286
2004-10-26,79.5,81.5,79.5,79.7,XBRU:SMAR,88
2004-10-27,80.5,80.9,79.0,79.0,XBRU:SMAR,72
2004-10-28,81.0,81.8,80.9,80.9,XBRU:SMAR,120
2004-10-29,76.7,78.0,76.6,78.0,XBRU:SMAR,808
2004-11-01,78.0,78.0,76.7,76.7,XBRU:SMAR,29
2004-11-02,76.3,78.0,76.2,78.0,XBRU:SMAR,533
2004-11-03,76.0,76.0,76.0,76.0,XBRU:SMAR,68
2004-11-04,75.1,76.3,75.0,76.0,XBRU:SMAR,736
2004-11-05,73.3,75.0,73.3,74.2,XBRU:SMAR,318
2004-11-08,73.5,73.5,73.2,73.3,XBRU:SMAR,130
2004-11-09,74.0,74.0,73.5,73.5,XBRU:SMAR,41
2004-11-10,74.0,74.9,73.6,73.6,XBRU:SMAR,119
2004-11-11,73.3,73.8,73.3,73.8,XBRU:SMAR,321
2004-11-12,74.0,75.0,74.0,74.0,XBRU:SMAR,75
2004-11-15,75.0,75.0,73.2,73.3,XBRU:SMAR,416
2004-11-16,73.4,73.4,73.2,73.3,XBRU:SMAR,273
2004-11-17,73.5,73.5,73.5,73.5,XBRU:SMAR,17
2004-11-18,74.9,74.9,73.3,74.0,XBRU:SMAR,154
2004-11-19,73.5,73.5,73.3,73.5,XBRU:SMAR,159
2004-11-22,73.6,74.0,73.5,74.0,XBRU:SMAR,130
2004-11-23,74.0,74.0,74.0,74.0,XBRU:SMAR,123
2004-11-24,74.0,75.0,73.6,73.6,XBRU:SMAR,290
2004-11-25,73.6,74.9,73.6,74.0,XBRU:SMAR,198
2004-11-26,73.3,73.6,73.3,73.6,XBRU:SMAR,207
2004-11-29,75.0,75.0,73.0,73.5,XBRU:SMAR,145
2004-11-30,73.4,73.5,71.9,73.1,XBRU:SMAR,720
2004-12-01,74.0,74.0,71.1,71.1,XBRU:SMAR,887
2004-12-02,73.5,73.5,71.0,73.0,XBRU:SMAR,1428
2004-12-03,72.0,74.0,71.9,74.0,XBRU:SMAR,283
2004-12-06,72.0,74.0,71.1,73.0,XBRU:SMAR,285
2004-12-07,73.3,73.5,71.0,72.0,XBRU:SMAR,397
2004-12-08,72.5,73.5,72.5,73.5,XBRU:SMAR,193
2004-12-09,71.5,72.5,71.1,72.5,XBRU:SMAR,71
2004-12-10,70.9,72.9,70.7,71.8,XBRU:SMAR,285
2004-12-13,70.2,70.5,70.2,70.5,XBRU:SMAR,230
2004-12-14,70.1,70.9,70.1,70.3,XBRU:SMAR,367
2004-12-15,71.0,71.0,70.1,70.1,XBRU:SMAR,220
2004-12-16,71.2,72.5,70.2,70.9,XBRU:SMAR,194
2004-12-17,71.0,71.5,71.0,71.1,XBRU:SMAR,140
2004-12-20,70.1,71.0,70.1,71.0,XBRU:SMAR,195
2004-12-21,70.2,70.2,70.2,70.2,XBRU:SMAR,46
2004-12-22,70.0,70.3,70.0,70.3,XBRU:SMAR,643
2004-12-23,72.0,72.0,69.7,70.2,XBRU:SMAR,520
2004-12-24,70.0,70.0,69.9,69.9,XBRU:SMAR,198
2004-12-27,70.1,70.1,70.0,70.0,XBRU:SMAR,32
2004-12-28,70.5,71.7,70.0,70.0,XBRU:SMAR,174
2004-12-29,71.5,71.8,70.1,71.8,XBRU:SMAR,266
2004-12-30,70.1,71.5,70.0,71.5,XBRU:SMAR,98
2004-12-31,71.0,71.0,70.1,70.1,XBRU:SMAR,37
2005-01-03,70.1,71.8,70.1,71.8,XBRU:SMAR,105
2005-01-04,71.5,71.5,70.1,71.0,XBRU:SMAR,213
2005-01-05,73.0,73.5,71.6,71.8,XBRU:SMAR,192
2005-01-06,76.5,77.9,73.5,73.5,XBRU:SMAR,1163
2005-01-07,77.1,77.9,76.5,76.5,XBRU:SMAR,250
2005-01-10,79.5,80.0,77.8,77.8,XBRU:SMAR,1037
2005-01-11,83.8,83.8,79.5,79.9,XBRU:SMAR,1123
2005-01-12,80.1,85.0,80.1,84.0,XBRU:SMAR,987
2005-01-13,80.2,82.0,80.2,80.5,XBRU:SMAR,234
2005-01-14,80.0,80.5,79.5,80.2,XBRU:SMAR,663
2005-01-17,81.4,81.4,80.7,80.7,XBRU:SMAR,202
2005-01-18,81.0,81.0,81.0,81.0,XBRU:SMAR,30
2005-01-19,79.0,81.5,79.0,81.5,XBRU:SMAR,439
2005-01-20,79.0,79.0,79.0,79.0,XBRU:SMAR,6
2005-01-21,78.0,79.0,78.0,79.0,XBRU:SMAR,85
2005-01-24,77.5,78.5,77.5,78.5,XBRU:SMAR,102
2005-01-25,77.5,77.5,77.4,77.5,XBRU:SMAR,68
2005-01-26,77.5,77.5,77.5,77.5,XBRU:SMAR,0
2005-01-27,76.6,76.6,76.6,76.6,XBRU:SMAR,10
2005-01-28,76.3,76.6,76.3,76.6,XBRU:SMAR,87
2005-01-31,76.3,76.4,76.0,76.3,XBRU:SMAR,410
2005-02-01,74.5,76.2,74.0,76.0,XBRU:SMAR,669
2005-02-02,74.0,74.0,73.5,74.0,XBRU:SMAR,558
2005-02-03,73.5,74.0,73.0,73.0,XBRU:SMAR,144
2005-02-04,74.0,75.0,74.0,74.0,XBRU:SMAR,297
2005-02-07,73.5,73.5,73.0,73.1,XBRU:SMAR,171
2005-02-08,73.5,73.5,73.0,73.0,XBRU:SMAR,247
2005-02-09,72.5,73.3,72.5,73.3,XBRU:SMAR,402
2005-02-10,72.7,73.0,72.5,73.0,XBRU:SMAR,432
2005-02-11,72.7,73.0,71.0,72.7,XBRU:SMAR,1424
2005-02-14,72.2,72.7,71.3,72.7,XBRU:SMAR,276
2005-02-15,72.0,72.7,71.3,72.2,XBRU:SMAR,269
2005-02-16,71.0,72.1,71.0,72.0,XBRU:SMAR,708
2005-02-17,70.5,71.8,70.5,71.8,XBRU:SMAR,781
2005-02-18,70.5,70.6,70.5,70.6,XBRU:SMAR,378
2005-02-21,70.7,72.0,70.7,71.9,XBRU:SMAR,169
2005-02-22,70.0,71.0,70.0,70.7,XBRU:SMAR,556
2005-02-23,70.1,72.0,69.9,70.0,XBRU:SMAR,1046
2005-02-24,69.7,71.9,69.7,70.1,XBRU:SMAR,820
2005-02-25,70.0,70.0,69.5,69.6,XBRU:SMAR,193
2005-02-28,72.0,72.0,69.7,69.7,XBRU:SMAR,342
2005-03-01,70.0,70.0,69.7,70.0,XBRU:SMAR,375
2005-03-02,69.8,70.0,69.8,70.0,XBRU:SMAR,119
2005-03-03,69.9,69.9,69.6,69.8,XBRU:SMAR,135
2005-03-04,69.5,69.5,69.0,69.5,XBRU:SMAR,450
2005-03-07,69.5,70.0,69.1,69.1,XBRU:SMAR,292
2005-03-08,71.0,71.0,69.0,69.1,XBRU:SMAR,331
2005-03-09,66.0,70.0,65.5,70.0,XBRU:SMAR,2090
2005-03-10,67.7,67.8,66.0,66.1,XBRU:SMAR,530
2005-03-11,67.7,67.8,67.7,67.8,XBRU:SMAR,210
2005-03-14,67.0,67.5,67.0,67.2,XBRU:SMAR,245
2005-03-15,66.1,67.0,66.1,67.0,XBRU:SMAR,110
2005-03-16,67.5,67.5,66.1,66.9,XBRU:SMAR,445
2005-03-17,66.0,67.3,66.0,67.3,XBRU:SMAR,1095
2005-03-18,67.3,67.3,66.0,66.0,XBRU:SMAR,337
2005-03-21,65.0,66.0,64.5,66.0,XBRU:SMAR,1086
2005-03-22,64.8,65.0,64.1,65.0,XBRU:SMAR,497
2005-03-23,63.2,65.0,63.2,64.5,XBRU:SMAR,487
2005-03-24,63.3,63.9,63.1,63.2,XBRU:SMAR,154
2005-03-25,63.3,63.3,63.3,63.3,XBRU:SMAR,0
2005-03-28,63.3,63.3,63.3,63.3,XBRU:SMAR,0
2005-03-29,62.0,63.4,61.6,63.4,XBRU:SMAR,412
2005-03-30,61.8,62.0,61.7,61.7,XBRU:SMAR,183
2005-03-31,62.0,62.5,61.8,62.0,XBRU:SMAR,184
2005-04-01,62.9,63.7,62.0,62.9,XBRU:SMAR,244
2005-04-04,64.0,64.0,62.9,64.0,XBRU:SMAR,105
2005-04-05,63.8,64.0,63.0,63.0,XBRU:SMAR,318
2005-04-06,62.0,64.0,61.9,64.0,XBRU:SMAR,481
2005-04-07,62.2,62.2,62.1,62.1,XBRU:SMAR,87
2005-04-08,62.5,64.8,62.4,62.4,XBRU:SMAR,100
2005-04-11,64.0,64.5,63.0,63.0,XBRU:SMAR,408
2005-04-12,64.7,64.7,63.5,64.5,XBRU:SMAR,931
2005-04-13,64.7,65.0,64.5,64.8,XBRU:SMAR,320
2005-04-14,65.2,65.4,65.0,65.0,XBRU:SMAR,82
2005-04-15,65.4,65.4,63.7,65.2,XBRU:SMAR,448
2005-04-18,63.0,65.4,63.0,65.0,XBRU:SMAR,512
2005-04-19,62.5,64.9,62.5,63.0,XBRU:SMAR,263
2005-04-20,62.6,62.6,62.5,62.5,XBRU:SMAR,113
2005-04-21,63.0,63.0,62.2,62.2,XBRU:SMAR,276
2005-04-22,62.6,62.6,62.5,62.5,XBRU:SMAR,109
2005-04-25,62.1,62.5,62.0,62.0,XBRU:SMAR,155
2005-04-26,65.0,65.0,62.1,62.1,XBRU:SMAR,259
2005-04-27,68.0,68.0,64.9,65.0,XBRU:SMAR,612
2005-04-28,67.5,68.0,66.0,68.0,XBRU:SMAR,408
