Date,Close,High,Low,Open,Symbol,Volume
2011-01-27,17.0,17.0,16.99,17.0,XBRU:VGP,501
2011-01-28,16.52,16.88,16.51,16.88,XBRU:VGP,860
2011-01-31,16.22,16.73,16.22,16.52,XBRU:VGP,492
2011-02-01,16.33,16.75,16.33,16.75,XBRU:VGP,250
2011-02-02,16.72,16.75,16.34,16.75,XBRU:VGP,87
2011-02-03,16.25,16.75,16.0,16.75,XBRU:VGP,3188
2011-02-04,16.25,16.61,16.25,16.61,XBRU:VGP,4612
2011-02-07,16.25,16.75,16.25,16.25,XBRU:VGP,1921
2011-02-08,16.25,16.96,16.25,16.63,XBRU:VGP,1820
2011-02-09,16.45,16.8,16.28,16.3,XBRU:VGP,3405
2011-02-10,16.58,17.0,16.3,16.45,XBRU:VGP,5328
2011-02-11,16.95,17.6,16.55,16.85,XBRU:VGP,3209
2011-02-14,17.0,17.0,17.0,17.0,XBRU:VGP,825
2011-02-15,17.05,17.05,17.0,17.0,XBRU:VGP,285
2011-02-16,17.05,17.06,17.05,17.05,XBRU:VGP,766
2011-02-17,16.64,17.41,16.64,17.0,XBRU:VGP,191
2011-02-18,17.05,17.05,16.64,16.64,XBRU:VGP,401
2011-02-21,17.5,17.5,17.5,17.5,XBRU:VGP,1
2011-02-22,17.5,17.5,17.5,17.5,XBRU:VGP,1
2011-02-23,17.4,17.4,17.05,17.4,XBRU:VGP,191
2011-02-24,17.5,17.5,17.5,17.5,XBRU:VGP,1
2011-02-25,17.1,17.5,17.1,17.5,XBRU:VGP,250
2011-02-28,17.5,17.5,17.5,17.5,XBRU:VGP,1
2011-03-01,17.15,17.5,17.15,17.5,XBRU:VGP,276
2011-03-02,17.5,17.5,17.5,17.5,XBRU:VGP,1
2011-03-03,17.5,17.5,17.5,17.5,XBRU:VGP,40
2011-03-04,17.45,17.9,17.45,17.5,XBRU:VGP,801
2011-03-07,17.46,17.6,17.46,17.6,XBRU:VGP,374
2011-03-08,17.46,17.46,17.46,17.46,XBRU:VGP,157
2011-03-09,17.4,17.4,17.4,17.4,XBRU:VGP,151
2011-03-10,17.4,17.4,17.4,17.4,XBRU:VGP,2
2011-03-11,17.4,17.4,17.4,17.4,XBRU:VGP,2
2011-03-14,17.5,17.5,17.4,17.4,XBRU:VGP,611
2011-03-15,16.97,17.4,16.97,17.4,XBRU:VGP,305
2011-03-16,17.45,17.45,17.45,17.45,XBRU:VGP,1
2011-03-17,17.0,17.13,16.56,17.13,XBRU:VGP,680
2011-03-18,17.05,17.05,17.05,17.05,XBRU:VGP,2
2011-03-21,17.85,17.9,17.46,17.46,XBRU:VGP,2092
2011-03-22,18.11,18.53,17.5,17.5,XBRU:VGP,2105
2011-03-23,18.9,18.9,18.35,18.35,XBRU:VGP,399
2011-03-24,19.1,19.4,18.72,19.19,XBRU:VGP,499
2011-03-25,19.0,19.4,19.0,19.4,XBRU:VGP,225
2011-03-28,19.95,19.95,19.45,19.8,XBRU:VGP,1292
2011-03-29,19.8,20.42,19.41,19.95,XBRU:VGP,1394
2011-03-30,20.0,20.48,19.8,19.8,XBRU:VGP,576
2011-03-31,19.7,20.02,19.7,20.02,XBRU:VGP,353
2011-04-01,19.47,20.48,19.47,20.0,XBRU:VGP,891
2011-04-04,20.0,20.0,19.5,20.0,XBRU:VGP,1031
2011-04-05,19.56,19.56,19.11,19.5,XBRU:VGP,411
2011-04-06,19.52,20.0,19.5,20.0,XBRU:VGP,368
2011-04-07,19.95,20.37,19.95,19.95,XBRU:VGP,221
2011-04-08,19.95,19.95,19.95,19.95,XBRU:VGP,2
2011-04-11,19.73,19.95,19.73,19.95,XBRU:VGP,548
2011-04-12,20.36,20.37,20.0,20.37,XBRU:VGP,136
2011-04-13,19.77,19.77,19.73,19.73,XBRU:VGP,101
2011-04-14,20.48,21.0,20.0,20.0,XBRU:VGP,1409
2011-04-15,20.48,20.48,20.0,20.0,XBRU:VGP,36
2011-04-18,20.1,20.5,20.1,20.5,XBRU:VGP,56
2011-04-19,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-04-20,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-04-21,20.0,20.5,20.0,20.3,XBRU:VGP,361
2011-04-22,20.0,20.5,20.0,20.3,XBRU:VGP,0
2011-04-25,20.0,20.5,20.0,20.3,XBRU:VGP,0
2011-04-26,20.1,20.1,20.1,20.1,XBRU:VGP,301
2011-04-27,20.0,20.1,20.0,20.1,XBRU:VGP,322
2011-04-28,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-04-29,20.03,20.03,20.03,20.03,XBRU:VGP,360
2011-05-02,20.0,20.02,20.0,20.02,XBRU:VGP,316
2011-05-03,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-04,20.45,20.45,20.45,20.45,XBRU:VGP,1
2011-05-05,19.96,20.47,19.96,20.47,XBRU:VGP,181
2011-05-06,19.9,19.9,19.75,19.9,XBRU:VGP,273
2011-05-09,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-10,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-11,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-12,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-13,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-16,20.0,20.47,20.0,20.47,XBRU:VGP,151
2011-05-17,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-18,20.05,20.05,20.05,20.05,XBRU:VGP,45
2011-05-19,20.05,20.47,20.05,20.47,XBRU:VGP,0
2011-05-20,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-23,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-24,19.96,20.47,19.96,20.47,XBRU:VGP,250
2011-05-25,19.9,19.9,19.9,19.9,XBRU:VGP,52
2011-05-26,19.96,20.47,19.96,20.47,XBRU:VGP,351
2011-05-27,20.47,20.47,20.47,20.47,XBRU:VGP,1
2011-05-30,20.47,20.47,20.47,20.47,XBRU:VGP,0
2011-05-31,20.5,20.5,20.5,20.5,XBRU:VGP,141
2011-06-01,20.5,20.5,20.5,20.5,XBRU:VGP,0
2011-06-02,19.96,19.96,19.96,19.96,XBRU:VGP,150
2011-06-03,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-06-06,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-06-07,20.05,20.5,20.05,20.5,XBRU:VGP,46
2011-06-08,20.5,20.5,20.5,20.5,XBRU:VGP,1666
2011-06-09,20.5,20.5,20.5,20.5,XBRU:VGP,330
2011-06-10,20.5,20.5,20.5,20.5,XBRU:VGP,0
2011-06-13,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-06-14,19.9,21.0,19.9,20.5,XBRU:VGP,2208
2011-06-15,19.9,19.9,19.9,19.9,XBRU:VGP,220
2011-06-16,19.75,19.9,19.75,19.9,XBRU:VGP,203
2011-06-17,20.5,20.5,20.5,20.5,XBRU:VGP,70
2011-06-20,20.0,20.0,20.0,20.0,XBRU:VGP,210
2011-06-21,20.5,20.5,20.5,20.5,XBRU:VGP,50
2011-06-22,20.5,20.5,20.05,20.05,XBRU:VGP,25
2011-06-23,20.48,20.76,20.0,20.76,XBRU:VGP,1059
2011-06-24,20.18,20.7,20.18,20.7,XBRU:VGP,600
2011-06-27,20.5,20.5,20.5,20.5,XBRU:VGP,150
2011-06-28,20.5,20.5,20.5,20.5,XBRU:VGP,0
2011-06-29,20.5,20.5,20.5,20.5,XBRU:VGP,1
2011-06-30,20.1,20.1,20.1,20.1,XBRU:VGP,39
2011-07-01,20.1,20.1,20.1,20.1,XBRU:VGP,0
2011-07-04,20.48,21.0,20.48,20.5,XBRU:VGP,415
2011-07-05,18.0,18.0,18.0,18.0,XBRU:VGP,150
2011-07-06,18.89,18.89,18.89,18.89,XBRU:VGP,50
2011-07-07,18.89,18.89,18.89,18.89,XBRU:VGP,0
2011-07-08,19.21,19.82,19.21,19.82,XBRU:VGP,958
2011-07-11,19.21,19.82,19.21,19.82,XBRU:VGP,0
2011-07-12,18.08,18.08,17.22,17.22,XBRU:VGP,350
2011-07-13,18.0,18.0,18.0,18.0,XBRU:VGP,49
2011-07-14,18.0,18.0,18.0,18.0,XBRU:VGP,0
2011-07-15,18.0,18.0,18.0,18.0,XBRU:VGP,0
2011-07-18,18.0,18.0,18.0,18.0,XBRU:VGP,35
2011-07-19,18.5,18.5,18.5,18.5,XBRU:VGP,50
2011-07-20,18.04,18.5,18.04,18.5,XBRU:VGP,522
2011-07-21,18.5,18.5,18.5,18.5,XBRU:VGP,136
2011-07-22,18.5,18.5,18.5,18.5,XBRU:VGP,0
2011-07-25,18.5,18.5,18.5,18.5,XBRU:VGP,0
2011-07-26,18.0,18.1,17.75,18.1,XBRU:VGP,258
2011-07-27,18.0,18.1,17.75,18.1,XBRU:VGP,0
2011-07-28,18.5,18.5,18.5,18.5,XBRU:VGP,25
2011-07-29,18.0,18.05,18.0,18.05,XBRU:VGP,500
2011-08-01,17.5,17.5,17.5,17.5,XBRU:VGP,150
2011-08-02,17.5,17.5,17.5,17.5,XBRU:VGP,0
2011-08-03,17.5,17.5,17.5,17.5,XBRU:VGP,0
2011-08-04,17.5,17.5,17.5,17.5,XBRU:VGP,0
2011-08-05,17.55,17.55,17.55,17.55,XBRU:VGP,300
2011-08-08,16.5,17.45,16.01,17.45,XBRU:VGP,850
2011-08-09,16.77,16.77,16.0,16.0,XBRU:VGP,545
2011-08-10,17.25,17.45,17.25,17.45,XBRU:VGP,310
2011-08-11,18.1,18.1,18.1,18.1,XBRU:VGP,5
2011-08-12,18.1,18.1,18.0,18.0,XBRU:VGP,400
2011-08-15,18.1,18.1,18.1,18.1,XBRU:VGP,10
2011-08-16,18.0,18.01,18.0,18.01,XBRU:VGP,297
2011-08-17,18.1,18.1,18.1,18.1,XBRU:VGP,100
2011-08-18,18.25,18.5,18.0,18.1,XBRU:VGP,1283
2011-08-19,18.75,18.75,18.25,18.25,XBRU:VGP,849
2011-08-22,18.25,18.25,18.25,18.25,XBRU:VGP,60
2011-08-23,18.35,18.35,18.35,18.35,XBRU:VGP,25
2011-08-24,19.0,19.0,18.75,18.75,XBRU:VGP,619
2011-08-25,19.19,19.19,18.75,18.75,XBRU:VGP,415
2011-08-26,20.0,20.0,19.5,20.0,XBRU:VGP,265
2011-08-29,20.0,20.0,19.5,20.0,XBRU:VGP,0
2011-08-30,20.0,20.0,19.5,20.0,XBRU:VGP,0
2011-08-31,19.95,19.95,19.95,19.95,XBRU:VGP,10
2011-09-01,19.95,19.95,19.95,19.95,XBRU:VGP,0
2011-09-02,19.95,19.95,19.95,19.95,XBRU:VGP,0
2011-09-05,19.5,19.9,19.4,19.9,XBRU:VGP,586
2011-09-06,19.5,19.5,19.45,19.45,XBRU:VGP,1054
2011-09-07,19.6,19.94,19.6,19.94,XBRU:VGP,265
2011-09-08,19.5,19.94,19.5,19.94,XBRU:VGP,715
2011-09-09,19.5,19.5,19.5,19.5,XBRU:VGP,75
2011-09-12,19.5,19.5,19.5,19.5,XBRU:VGP,44
2011-09-13,19.5,19.5,18.01,18.01,XBRU:VGP,1755
2011-09-14,19.44,19.94,19.44,19.94,XBRU:VGP,301
2011-09-15,19.2,19.2,19.2,19.2,XBRU:VGP,100
2011-09-16,19.94,19.94,19.94,19.94,XBRU:VGP,10
2011-09-19,19.5,19.5,19.0,19.1,XBRU:VGP,315
2011-09-20,19.94,19.94,19.94,19.94,XBRU:VGP,25
2011-09-21,19.2,19.94,19.2,19.94,XBRU:VGP,70
2011-09-22,19.4,19.4,19.4,19.4,XBRU:VGP,10
2011-09-23,19.4,19.4,19.0,19.4,XBRU:VGP,423
2011-09-26,19.4,19.4,19.4,19.4,XBRU:VGP,1
2011-09-27,19.4,19.4,19.4,19.4,XBRU:VGP,1
2011-09-28,19.4,19.4,19.4,19.4,XBRU:VGP,1
2011-09-29,19.5,19.5,19.5,19.5,XBRU:VGP,11
2011-09-30,19.9,19.9,19.0,19.0,XBRU:VGP,71
2011-10-03,19.49,19.49,19.49,19.49,XBRU:VGP,1
2011-10-04,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-05,19.5,19.5,19.48,19.48,XBRU:VGP,101
2011-10-06,19.49,19.49,19.49,19.49,XBRU:VGP,1
2011-10-07,19.49,19.49,19.49,19.49,XBRU:VGP,1
2011-10-10,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-11,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-12,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-13,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-14,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-17,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-18,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-19,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-10-20,19.47,19.47,19.47,19.47,XBRU:VGP,1
2011-10-21,19.47,19.47,19.47,19.47,XBRU:VGP,1
2011-10-24,19.47,19.47,19.47,19.47,XBRU:VGP,1
2011-10-25,19.0,19.47,19.0,19.47,XBRU:VGP,101
2011-10-26,19.01,19.01,19.01,19.01,XBRU:VGP,1
2011-10-27,19.01,19.01,19.01,19.01,XBRU:VGP,1
2011-10-28,19.44,19.44,19.01,19.01,XBRU:VGP,71
2011-10-31,19.25,19.25,19.25,19.25,XBRU:VGP,100
2011-11-01,19.0,19.25,19.0,19.25,XBRU:VGP,296
2011-11-02,19.49,19.49,19.49,19.49,XBRU:VGP,2
2011-11-03,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-04,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-07,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-08,19.46,19.48,19.0,19.48,XBRU:VGP,250
2011-11-09,19.49,19.49,19.46,19.46,XBRU:VGP,121
2011-11-10,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-11,19.48,19.48,19.48,19.48,XBRU:VGP,0
2011-11-14,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-15,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-16,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-17,19.48,19.48,19.48,19.48,XBRU:VGP,1
2011-11-18,19.49,19.49,19.48,19.48,XBRU:VGP,16
2011-11-21,18.99,19.48,18.99,19.48,XBRU:VGP,901
2011-11-22,18.98,18.98,18.98,18.98,XBRU:VGP,1
2011-11-23,18.95,18.95,18.95,18.95,XBRU:VGP,1
2011-11-24,18.5,18.91,18.5,18.91,XBRU:VGP,805
2011-11-25,18.3,18.51,18.3,18.51,XBRU:VGP,246
2011-11-28,18.51,18.51,18.51,18.51,XBRU:VGP,1
2011-11-29,18.51,18.51,18.51,18.51,XBRU:VGP,1
2011-11-30,18.94,18.94,18.94,18.94,XBRU:VGP,10
2011-12-01,18.93,18.93,18.93,18.93,XBRU:VGP,1
2011-12-02,18.5,18.93,18.5,18.93,XBRU:VGP,201
2011-12-05,18.51,18.51,18.51,18.51,XBRU:VGP,1
2011-12-06,18.95,18.95,18.51,18.51,XBRU:VGP,51
2011-12-07,18.94,18.94,18.94,18.94,XBRU:VGP,1
2011-12-08,18.9,18.94,18.47,18.94,XBRU:VGP,83
2011-12-09,18.89,18.89,18.89,18.89,XBRU:VGP,1
2011-12-12,18.88,18.88,18.88,18.88,XBRU:VGP,1
2011-12-13,18.6,18.6,18.6,18.6,XBRU:VGP,1
2011-12-14,18.3,18.45,18.3,18.45,XBRU:VGP,475
2011-12-15,18.32,18.32,18.3,18.3,XBRU:VGP,201
2011-12-16,18.32,18.32,18.32,18.32,XBRU:VGP,1
2011-12-19,18.65,18.65,18.65,18.65,XBRU:VGP,1
2011-12-20,18.25,18.62,18.25,18.62,XBRU:VGP,201
2011-12-21,18.62,18.62,18.26,18.26,XBRU:VGP,201
2011-12-22,18.63,18.63,18.62,18.62,XBRU:VGP,310
2011-12-23,18.88,18.88,18.35,18.6,XBRU:VGP,650
2011-12-26,18.88,18.88,18.88,18.88,XBRU:VGP,0
2011-12-27,18.89,18.89,18.88,18.88,XBRU:VGP,360
2011-12-28,18.88,18.9,18.49,18.9,XBRU:VGP,444
2011-12-29,18.6,18.99,18.6,18.88,XBRU:VGP,1005
2011-12-30,18.99,18.99,18.8,18.8,XBRU:VGP,521
2012-01-02,18.99,18.99,18.99,18.99,XBRU:VGP,1
2012-01-03,18.99,18.99,18.99,18.99,XBRU:VGP,1
2012-01-04,18.99,18.99,18.99,18.99,XBRU:VGP,1
2012-01-05,18.99,18.99,18.99,18.99,XBRU:VGP,1
2012-01-06,18.99,18.99,18.99,18.99,XBRU:VGP,1
2012-01-09,19.05,19.05,18.75,18.75,XBRU:VGP,226
2012-01-10,19.05,19.05,19.05,19.05,XBRU:VGP,1
2012-01-11,19.05,19.05,19.05,19.05,XBRU:VGP,1
2012-01-12,19.04,19.04,19.04,19.04,XBRU:VGP,1
2012-01-13,18.99,18.99,18.99,18.99,XBRU:VGP,1
2012-01-16,19.1,19.1,18.98,18.98,XBRU:VGP,650
2012-01-17,19.75,19.75,19.1,19.1,XBRU:VGP,280
2012-01-18,19.35,19.85,19.35,19.85,XBRU:VGP,190
2012-01-19,19.35,19.35,19.35,19.35,XBRU:VGP,1
2012-01-20,19.95,19.95,19.35,19.35,XBRU:VGP,566
2012-01-23,19.44,19.94,19.44,19.94,XBRU:VGP,141
2012-01-24,19.61,19.61,19.61,19.61,XBRU:VGP,1
2012-01-25,19.45,19.95,19.45,19.61,XBRU:VGP,126
2012-01-26,19.95,19.95,19.95,19.95,XBRU:VGP,10
2012-01-27,19.95,19.95,19.95,19.95,XBRU:VGP,375
2012-01-30,19.94,19.94,19.94,19.94,XBRU:VGP,1
2012-01-31,19.93,19.93,19.93,19.93,XBRU:VGP,1
2012-02-01,19.95,19.95,19.93,19.93,XBRU:VGP,881
2012-02-02,19.95,19.95,19.55,19.55,XBRU:VGP,103
2012-02-03,19.95,19.95,19.95,19.95,XBRU:VGP,105
2012-02-06,20.0,20.0,20.0,20.0,XBRU:VGP,2
2012-02-07,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-08,20.0,20.0,20.0,20.0,XBRU:VGP,201
2012-02-09,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-10,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-13,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-14,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-15,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-16,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-17,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-02-20,20.0,20.0,19.99,19.99,XBRU:VGP,336
2012-02-21,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-02-22,19.5,19.99,19.5,19.99,XBRU:VGP,101
2012-02-23,19.45,19.5,19.26,19.5,XBRU:VGP,106
2012-02-24,19.45,19.45,19.45,19.45,XBRU:VGP,1
2012-02-27,19.9,19.9,19.9,19.9,XBRU:VGP,1
2012-02-28,19.89,19.89,19.89,19.89,XBRU:VGP,1
2012-02-29,19.89,19.89,19.89,19.89,XBRU:VGP,1
2012-03-01,19.6,19.89,19.6,19.89,XBRU:VGP,101
2012-03-02,19.6,19.6,19.6,19.6,XBRU:VGP,1
2012-03-05,19.6,19.6,19.6,19.6,XBRU:VGP,1
2012-03-06,19.61,19.61,19.61,19.61,XBRU:VGP,1
2012-03-07,19.61,19.61,19.61,19.61,XBRU:VGP,1
2012-03-08,19.61,19.61,19.61,19.61,XBRU:VGP,1
2012-03-09,19.3,19.61,19.3,19.61,XBRU:VGP,501
2012-03-12,19.41,19.41,19.41,19.41,XBRU:VGP,31
2012-03-13,19.41,19.41,19.41,19.41,XBRU:VGP,1
2012-03-14,19.2,19.4,19.2,19.4,XBRU:VGP,1000
2012-03-15,19.3,19.3,19.3,19.3,XBRU:VGP,3
2012-03-16,19.3,19.3,19.3,19.3,XBRU:VGP,1
2012-03-19,19.52,19.98,19.3,19.3,XBRU:VGP,441
2012-03-20,19.98,19.98,19.52,19.53,XBRU:VGP,276
2012-03-21,20.5,20.5,19.5,19.98,XBRU:VGP,1566
2012-03-22,20.5,20.5,20.5,20.5,XBRU:VGP,465
2012-03-23,20.49,20.49,20.49,20.49,XBRU:VGP,1
2012-03-26,19.98,20.49,19.98,20.49,XBRU:VGP,135
2012-03-27,19.5,19.98,19.5,19.98,XBRU:VGP,401
2012-03-28,20.0,20.0,20.0,20.0,XBRU:VGP,10
2012-03-29,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-03-30,19.51,19.89,19.51,19.89,XBRU:VGP,121
2012-04-02,19.9,19.9,19.9,19.9,XBRU:VGP,10
2012-04-03,19.9,19.9,19.9,19.9,XBRU:VGP,250
2012-04-04,19.9,19.9,19.9,19.9,XBRU:VGP,30
2012-04-05,19.89,19.89,19.89,19.89,XBRU:VGP,1
2012-04-06,19.89,19.89,19.89,19.89,XBRU:VGP,0
2012-04-09,19.89,19.89,19.89,19.89,XBRU:VGP,0
2012-04-10,19.9,19.9,19.9,19.9,XBRU:VGP,10
2012-04-11,19.9,19.9,19.9,19.9,XBRU:VGP,5
2012-04-12,19.9,19.9,19.89,19.89,XBRU:VGP,301
2012-04-13,19.3,19.9,19.3,19.9,XBRU:VGP,650
2012-04-16,19.31,19.31,19.31,19.31,XBRU:VGP,1
2012-04-17,19.9,19.9,19.4,19.9,XBRU:VGP,59
2012-04-18,20.0,20.0,19.9,19.9,XBRU:VGP,387
2012-04-19,20.1,20.1,20.0,20.0,XBRU:VGP,7
2012-04-20,20.09,20.09,20.09,20.09,XBRU:VGP,1
2012-04-23,20.1,20.1,20.1,20.1,XBRU:VGP,10
2012-04-24,20.1,20.1,20.1,20.1,XBRU:VGP,239
2012-04-25,20.1,20.1,20.1,20.1,XBRU:VGP,66
2012-04-26,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-04-27,19.61,20.1,19.61,20.1,XBRU:VGP,501
2012-04-30,20.14,20.15,20.14,20.15,XBRU:VGP,185
2012-05-01,20.14,20.14,20.14,20.14,XBRU:VGP,0
2012-05-02,20.14,20.14,20.14,20.14,XBRU:VGP,10
2012-05-03,20.09,20.09,20.09,20.09,XBRU:VGP,1
2012-05-04,20.09,20.09,20.09,20.09,XBRU:VGP,10
2012-05-07,20.08,20.08,20.08,20.08,XBRU:VGP,1
2012-05-08,20.03,20.03,20.03,20.03,XBRU:VGP,1
2012-05-09,19.5,20.04,19.5,20.04,XBRU:VGP,180
2012-05-10,19.61,19.61,19.61,19.61,XBRU:VGP,1
2012-05-11,20.09,20.09,19.9,19.9,XBRU:VGP,450
2012-05-14,19.63,20.09,19.63,20.09,XBRU:VGP,106
2012-05-15,20.4,20.4,20.4,20.4,XBRU:VGP,1
2012-05-16,20.29,20.29,20.29,20.29,XBRU:VGP,1
2012-05-17,20.29,20.29,20.29,20.29,XBRU:VGP,1
2012-05-18,20.29,20.29,20.29,20.29,XBRU:VGP,1
2012-05-21,20.2,20.2,20.2,20.2,XBRU:VGP,10
2012-05-22,20.19,20.19,20.19,20.19,XBRU:VGP,1
2012-05-23,19.8,20.2,19.8,20.19,XBRU:VGP,551
2012-05-24,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-05-25,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-05-28,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-05-29,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-05-30,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-05-31,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-06-01,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-06-04,20.1,20.1,19.7,20.0,XBRU:VGP,412
2012-06-05,20.1,20.3,20.1,20.1,XBRU:VGP,165
2012-06-06,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-07,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-08,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-11,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-12,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-13,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-14,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-15,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-18,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-19,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-20,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-21,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-22,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-25,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-26,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-06-27,20.0,20.1,19.77,20.1,XBRU:VGP,111
2012-06-28,19.77,20.0,19.77,19.99,XBRU:VGP,186
2012-06-29,19.81,19.81,19.81,19.81,XBRU:VGP,1
2012-07-02,19.85,20.0,19.85,19.86,XBRU:VGP,160
2012-07-03,19.6,19.9,19.6,19.86,XBRU:VGP,601
2012-07-04,20.0,20.0,19.63,19.63,XBRU:VGP,166
2012-07-05,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-06,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-09,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-10,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-11,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-12,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-13,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-16,20.0,20.0,19.99,19.99,XBRU:VGP,151
2012-07-17,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-18,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-19,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-07-20,20.06,20.06,19.7,20.0,XBRU:VGP,250
2012-07-23,20.06,20.06,20.06,20.06,XBRU:VGP,1
2012-07-24,20.06,20.06,20.06,20.06,XBRU:VGP,1
2012-07-25,20.06,20.06,20.06,20.06,XBRU:VGP,1
2012-07-26,20.06,20.06,20.06,20.06,XBRU:VGP,1
2012-07-27,19.72,20.06,19.72,20.06,XBRU:VGP,7
2012-07-30,20.23,20.23,19.76,19.76,XBRU:VGP,253
2012-07-31,20.23,20.23,20.23,20.23,XBRU:VGP,1
2012-08-01,19.74,20.25,19.74,20.25,XBRU:VGP,259
2012-08-02,19.74,19.74,19.74,19.74,XBRU:VGP,1
2012-08-03,19.96,19.96,19.5,19.74,XBRU:VGP,301
2012-08-06,20.3,20.3,20.3,20.3,XBRU:VGP,1
2012-08-07,20.0,20.03,19.57,19.57,XBRU:VGP,136
2012-08-08,20.0,20.01,20.0,20.01,XBRU:VGP,857
2012-08-09,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-08-10,20.0,20.0,19.99,19.99,XBRU:VGP,45
2012-08-13,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-08-14,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-08-15,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-08-16,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-08-17,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-08-20,20.0,20.0,19.99,19.99,XBRU:VGP,6
2012-08-21,20.0,20.0,20.0,20.0,XBRU:VGP,10
2012-08-22,19.99,19.99,19.99,19.99,XBRU:VGP,1
