Date,Close,High,Low,Open,Symbol,Volume
2003-06-18,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,6092
2003-06-19,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,0
2003-06-20,7.7058,7.7058,7.7058,7.7058,XBRU:FOU,5
2003-06-23,7.7058,7.7058,7.7058,7.7058,XBRU:FOU,0
2003-06-24,7.7058,7.7058,7.7058,7.7058,XBRU:FOU,185
2003-06-25,8.2162,8.391,8.2162,8.391,XBRU:FOU,2502
2003-06-26,8.2162,8.2162,8.2162,8.2162,XBRU:FOU,858
2003-06-27,8.2162,8.2162,8.2162,8.2162,XBRU:FOU,1430
2003-06-30,7.7197,7.7197,7.7197,7.7197,XBRU:FOU,21
2003-07-01,7.7197,7.7197,7.7197,7.7197,XBRU:FOU,11
2003-07-02,7.7197,7.7197,7.7197,7.7197,XBRU:FOU,0
2003-07-03,7.7197,7.7197,7.7197,7.7197,XBRU:FOU,0
2003-07-04,7.8666,7.8666,7.8666,7.8666,XBRU:FOU,44
2003-07-07,8.2162,8.2162,8.2162,8.2162,XBRU:FOU,11
2003-07-08,8.391,8.391,8.2162,8.2162,XBRU:FOU,1451
2003-07-09,8.391,8.391,8.391,8.391,XBRU:FOU,0
2003-07-10,7.8666,7.8666,7.8666,7.8666,XBRU:FOU,85
2003-07-11,7.9015,7.9015,7.9015,7.9015,XBRU:FOU,328
2003-07-14,7.9015,7.9015,7.9015,7.9015,XBRU:FOU,0
2003-07-15,7.9365,7.9365,7.9365,7.9365,XBRU:FOU,28
2003-07-16,8.391,8.391,8.391,8.391,XBRU:FOU,254
2003-07-17,8.391,8.391,8.391,8.391,XBRU:FOU,0
2003-07-18,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,150
2003-07-21,7.9435,7.9435,7.9435,7.9435,XBRU:FOU,7
2003-07-22,7.8666,7.9435,7.8666,7.9435,XBRU:FOU,4779
2003-07-23,7.8666,7.8666,7.8666,7.8666,XBRU:FOU,0
2003-07-24,7.7267,7.7267,7.7267,7.7267,XBRU:FOU,1513
2003-07-25,7.7267,7.7267,7.7267,7.7267,XBRU:FOU,154
2003-07-28,7.7267,7.7267,7.7267,7.7267,XBRU:FOU,21
2003-07-29,7.8316,7.8316,7.8316,7.8316,XBRU:FOU,143
2003-07-30,7.8316,7.8316,7.8316,7.8316,XBRU:FOU,54
2003-07-31,7.8316,7.8316,7.8316,7.8316,XBRU:FOU,21
2003-08-01,8.377,8.377,8.377,8.377,XBRU:FOU,715
2003-08-04,7.8316,8.377,7.8316,8.377,XBRU:FOU,762
2003-08-05,7.7687,7.7687,7.7687,7.7687,XBRU:FOU,143
2003-08-06,7.7687,8.3211,7.7687,8.3211,XBRU:FOU,429
2003-08-07,7.8316,7.8316,7.8316,7.8316,XBRU:FOU,143
2003-08-08,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,85
2003-08-11,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,286
2003-08-12,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,42
2003-08-13,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,21
2003-08-14,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,85
2003-08-15,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,0
2003-08-18,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,0
2003-08-19,7.8666,7.8666,7.8666,7.8666,XBRU:FOU,151
2003-08-20,7.8666,7.8666,7.8666,7.8666,XBRU:FOU,0
2003-08-21,7.9365,7.9365,7.9365,7.9365,XBRU:FOU,7
2003-08-22,7.9365,7.9365,7.9365,7.9365,XBRU:FOU,0
2003-08-25,7.9365,7.9365,7.9365,7.9365,XBRU:FOU,64
2003-08-26,7.9365,7.9365,7.9365,7.9365,XBRU:FOU,0
2003-08-27,7.9365,7.9365,7.9365,7.9365,XBRU:FOU,0
2003-08-28,7.7687,7.7687,7.7687,7.7687,XBRU:FOU,357
2003-08-29,7.7687,7.7687,7.7687,7.7687,XBRU:FOU,64
2003-09-01,7.7687,7.7687,7.7687,7.7687,XBRU:FOU,0
2003-09-02,7.6218,7.6218,7.6218,7.6218,XBRU:FOU,34
2003-09-03,7.5869,7.7127,7.5869,7.7127,XBRU:FOU,243
2003-09-04,7.6218,7.6218,7.6218,7.6218,XBRU:FOU,42
2003-09-05,7.6988,7.6988,7.6918,7.6918,XBRU:FOU,32
2003-09-08,7.6988,7.6988,7.6988,7.6988,XBRU:FOU,0
2003-09-09,7.6218,7.6218,7.6218,7.6218,XBRU:FOU,200
2003-09-10,7.6218,7.6218,7.6218,7.6218,XBRU:FOU,629
2003-09-11,7.5519,7.6218,7.5519,7.6218,XBRU:FOU,97
2003-09-12,7.5519,7.5519,7.5519,7.5519,XBRU:FOU,11
2003-09-15,8.3491,8.3491,8.3491,8.3491,XBRU:FOU,2007
2003-09-16,8.3491,8.3491,8.3491,8.3491,XBRU:FOU,0
2003-09-17,8.3491,8.3491,8.3491,8.3491,XBRU:FOU,0
2003-09-18,7.5589,7.5589,7.5589,7.5589,XBRU:FOU,85
2003-09-19,7.5939,7.5939,7.5939,7.5939,XBRU:FOU,42
2003-09-22,7.6288,7.6918,7.6288,7.6918,XBRU:FOU,197
2003-09-23,7.5939,7.5939,7.5939,7.5939,XBRU:FOU,21
2003-09-24,7.5939,7.5939,7.5939,7.5939,XBRU:FOU,42
2003-09-25,7.5939,7.5939,7.5939,7.5939,XBRU:FOU,0
2003-09-26,7.5939,7.5939,7.5939,7.5939,XBRU:FOU,0
2003-09-29,7.6288,7.6288,7.6288,7.6288,XBRU:FOU,220
2003-09-30,8.2512,8.3071,8.2512,8.3071,XBRU:FOU,1573
2003-10-01,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,1787
2003-10-02,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,357
2003-10-03,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,65
2003-10-06,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,649
2003-10-07,8.377,8.377,8.3071,8.3071,XBRU:FOU,1573
2003-10-08,7.6358,7.6358,7.6358,7.6358,XBRU:FOU,11
2003-10-09,7.6288,7.6288,7.6288,7.6288,XBRU:FOU,2
2003-10-10,7.6918,7.6918,7.6918,7.6918,XBRU:FOU,715
2003-10-13,7.6918,8.0414,7.6918,8.0414,XBRU:FOU,313
2003-10-14,7.6918,7.6918,7.6918,7.6918,XBRU:FOU,0
2003-10-15,7.6918,7.6918,7.6918,7.6918,XBRU:FOU,387
2003-10-16,7.6988,7.6988,7.6988,7.6988,XBRU:FOU,164
2003-10-17,7.7617,7.7617,7.7617,7.7617,XBRU:FOU,433
2003-10-20,7.7617,7.7617,7.7617,7.7617,XBRU:FOU,0
2003-10-21,8.0414,8.0414,7.8666,7.8666,XBRU:FOU,361
2003-10-22,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,163
2003-10-23,7.8316,8.0414,7.8316,8.0414,XBRU:FOU,153
2003-10-24,7.8316,7.8316,7.8316,7.8316,XBRU:FOU,11
2003-10-27,7.8316,7.8316,7.8316,7.8316,XBRU:FOU,263
2003-10-28,7.7617,7.8316,7.7617,7.8316,XBRU:FOU,175
2003-10-29,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,386
2003-10-30,8.0414,8.0414,8.0414,8.0414,XBRU:FOU,547
2003-10-31,8.1812,8.1812,7.8316,7.8316,XBRU:FOU,84
2003-11-03,8.1812,8.1812,8.1812,8.1812,XBRU:FOU,42
2003-11-04,8.3141,8.3141,8.3141,8.3141,XBRU:FOU,1430
2003-11-05,8.1812,8.2512,8.1812,8.2512,XBRU:FOU,131
2003-11-06,8.1812,8.1812,8.1812,8.1812,XBRU:FOU,128
2003-11-07,8.1812,8.1812,8.1812,8.1812,XBRU:FOU,121
2003-11-10,8.1812,8.1812,8.1812,8.1812,XBRU:FOU,0
2003-11-11,8.1812,8.1812,8.1812,8.1812,XBRU:FOU,0
2003-11-12,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,5505
2003-11-13,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,500
2003-11-14,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,4517
2003-11-17,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,519
2003-11-18,8.2512,8.2512,8.2512,8.2512,XBRU:FOU,114
2003-11-19,8.2931,8.2931,8.2931,8.2931,XBRU:FOU,321
2003-11-20,8.391,8.391,8.391,8.391,XBRU:FOU,2821
2003-11-21,8.7406,8.7406,8.5309,8.5309,XBRU:FOU,1033
2003-11-24,8.7406,8.9504,8.7406,8.9504,XBRU:FOU,433
2003-11-25,9.0903,9.0903,8.7406,8.7406,XBRU:FOU,64
2003-11-26,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,320
2003-11-27,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,1594
2003-11-28,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,779
2003-12-01,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,11
2003-12-02,9.1602,9.1602,9.0973,9.0973,XBRU:FOU,543
2003-12-03,9.1252,9.2721,9.1252,9.2721,XBRU:FOU,745
2003-12-04,9.1252,9.1252,9.1252,9.1252,XBRU:FOU,321
2003-12-05,9.356,9.356,9.356,9.356,XBRU:FOU,140
2003-12-08,9.0973,9.2301,9.0973,9.2301,XBRU:FOU,450
2003-12-09,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,461
2003-12-10,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,171
2003-12-11,9.4399,9.4399,9.0973,9.0973,XBRU:FOU,2233
2003-12-12,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,64
2003-12-15,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,102
2003-12-16,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,82
2003-12-17,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,92
2003-12-18,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,2466
2003-12-19,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,5109
2003-12-22,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,44
2003-12-23,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,4922
2003-12-24,9.1043,9.1043,9.1043,9.1043,XBRU:FOU,2617
2003-12-25,9.1043,9.1043,9.1043,9.1043,XBRU:FOU,0
2003-12-26,9.1043,9.1043,9.1043,9.1043,XBRU:FOU,0
2003-12-29,9.1043,9.1113,9.1043,9.1113,XBRU:FOU,5587
2003-12-30,9.1043,9.1043,9.0903,9.0903,XBRU:FOU,1667
2003-12-31,9.1043,9.1043,9.1043,9.1043,XBRU:FOU,41
2004-01-01,9.1043,9.1043,9.1043,9.1043,XBRU:FOU,0
2004-01-02,9.1043,9.1043,9.1043,9.1043,XBRU:FOU,0
2004-01-05,9.1252,9.1252,9.1252,9.1252,XBRU:FOU,429
2004-01-06,9.1672,9.1672,9.1602,9.1602,XBRU:FOU,291
2004-01-07,9.1672,9.1672,9.1672,9.1672,XBRU:FOU,0
2004-01-08,9.1252,9.1252,9.1252,9.1252,XBRU:FOU,858
2004-01-09,9.1113,9.1113,9.1113,9.1113,XBRU:FOU,11
2004-01-12,9.1113,9.1113,9.1113,9.1113,XBRU:FOU,21
2004-01-13,9.1113,9.1113,9.1113,9.1113,XBRU:FOU,429
2004-01-14,9.1113,9.1113,9.1113,9.1113,XBRU:FOU,493
2004-01-15,9.1113,9.1113,9.1113,9.1113,XBRU:FOU,0
2004-01-16,9.4049,9.4049,9.1182,9.1182,XBRU:FOU,1258
2004-01-19,9.6077,9.6077,9.5098,9.5098,XBRU:FOU,1139
2004-01-20,9.6077,9.6077,9.6077,9.6077,XBRU:FOU,224
2004-01-21,9.5797,9.6077,9.5797,9.6077,XBRU:FOU,2685
2004-01-22,9.5098,9.5098,9.5098,9.5098,XBRU:FOU,311
2004-01-23,9.6497,9.6497,9.6497,9.6497,XBRU:FOU,3216
2004-01-26,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,850
2004-01-27,9.9294,9.9294,9.9294,9.9294,XBRU:FOU,600
2004-01-28,10.1531,10.1531,10.1531,10.1531,XBRU:FOU,536
2004-01-29,9.8595,9.8595,9.7895,9.7895,XBRU:FOU,118
2004-01-30,9.8595,9.8595,9.8595,9.8595,XBRU:FOU,42
2004-02-02,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,353
2004-02-03,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,21
2004-02-04,9.5518,9.5518,9.5518,9.5518,XBRU:FOU,71
2004-02-05,9.5518,9.5518,9.5518,9.5518,XBRU:FOU,0
2004-02-06,9.7266,9.7266,9.7196,9.7196,XBRU:FOU,150
2004-02-09,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,450
2004-02-10,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,78
2004-02-11,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,11
2004-02-12,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,0
2004-02-13,9.9294,9.9294,9.7895,9.7895,XBRU:FOU,105
2004-02-16,10.4888,10.4888,10.1392,10.1392,XBRU:FOU,780
2004-02-17,9.9643,9.9643,9.9643,9.9643,XBRU:FOU,264
2004-02-18,9.9713,9.9713,9.9713,9.9713,XBRU:FOU,85
2004-02-19,9.9713,9.9713,9.9713,9.9713,XBRU:FOU,11
2004-02-20,9.9713,9.9713,9.9713,9.9713,XBRU:FOU,150
2004-02-23,10.4888,10.4888,10.4538,10.4538,XBRU:FOU,613
2004-02-24,10.9503,10.9503,10.1392,10.1392,XBRU:FOU,620
2004-02-25,9.9993,10.9363,9.9993,10.9363,XBRU:FOU,0
2004-02-26,10.2091,10.9363,10.2091,10.9363,XBRU:FOU,0
2004-02-27,10.9503,10.9503,10.9503,10.9503,XBRU:FOU,517
2004-03-01,10.4888,10.9503,10.4888,10.9503,XBRU:FOU,168
2004-03-02,10.321,10.4888,10.321,10.4888,XBRU:FOU,163
2004-03-03,10.5237,10.5237,10.4258,10.4258,XBRU:FOU,414
2004-03-04,10.4958,10.4958,10.4958,10.4958,XBRU:FOU,278
2004-03-05,10.4888,10.9083,10.4888,10.9083,XBRU:FOU,214
2004-03-08,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,257
2004-03-09,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,280
2004-03-10,10.4189,10.4189,10.4189,10.4189,XBRU:FOU,64
2004-03-11,10.4189,10.4189,10.4189,10.4189,XBRU:FOU,42
2004-03-12,9.9993,10.314,9.9993,10.314,XBRU:FOU,164
2004-03-15,10.3489,10.3489,10.3489,10.3489,XBRU:FOU,254
2004-03-16,10.3489,10.3489,10.3489,10.3489,XBRU:FOU,11
2004-03-17,10.3489,10.3489,10.3489,10.3489,XBRU:FOU,114
2004-03-18,10.3489,10.8384,10.3489,10.8384,XBRU:FOU,15816
2004-03-19,10.0343,10.0343,10.0343,10.0343,XBRU:FOU,42
2004-03-22,10.0343,10.0343,10.0343,10.0343,XBRU:FOU,11
2004-03-23,10.0343,10.0343,10.0343,10.0343,XBRU:FOU,107
2004-03-24,10.1392,10.7685,10.1392,10.7685,XBRU:FOU,0
2004-03-25,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,1880
2004-03-26,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,2860
2004-03-29,10.0343,10.0343,10.0343,10.0343,XBRU:FOU,22
2004-03-30,10.0063,10.0343,10.0063,10.0343,XBRU:FOU,45
2004-03-31,10.0063,10.0063,10.0063,10.0063,XBRU:FOU,82
2004-04-01,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,3586
2004-04-02,10.279000000000002,10.279000000000002,10.1392,10.1392,XBRU:FOU,1185
2004-04-05,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,XBRU:FOU,0
2004-04-06,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,XBRU:FOU,1787
2004-04-07,10.279000000000002,10.279000000000002,10.0692,10.0692,XBRU:FOU,364
2004-04-08,10.279000000000002,10.279000000000002,10.0692,10.0692,XBRU:FOU,356
2004-04-09,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,XBRU:FOU,0
2004-04-12,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,XBRU:FOU,0
2004-04-13,10.1392,10.1741,10.1392,10.1741,XBRU:FOU,577
2004-04-14,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,8
2004-04-15,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,21
2004-04-16,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,42
2004-04-19,10.1392,10.1392,10.1392,10.1392,XBRU:FOU,221
2004-04-20,9.9294,10.0692,9.9294,10.0692,XBRU:FOU,429
2004-04-21,9.7266,9.7895,9.7266,9.7895,XBRU:FOU,3024
2004-04-22,9.7266,9.7266,9.7266,9.7266,XBRU:FOU,0
2004-04-23,9.7266,9.7266,9.7266,9.7266,XBRU:FOU,42
2004-04-26,9.7266,9.7266,9.7266,9.7266,XBRU:FOU,32
2004-04-27,9.7266,9.7895,9.7266,9.7895,XBRU:FOU,0
2004-04-28,9.7266,9.7266,9.7266,9.7266,XBRU:FOU,42
2004-04-29,9.7266,9.7266,9.7266,9.7266,XBRU:FOU,11
2004-04-30,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,5620
2004-05-03,9.7546,9.7546,9.7546,9.7546,XBRU:FOU,111
2004-05-04,9.7546,9.7546,9.7546,9.7546,XBRU:FOU,11
2004-05-05,9.7546,9.7546,9.7546,9.7546,XBRU:FOU,378
2004-05-06,9.7196,9.7546,9.7196,9.7546,XBRU:FOU,8240
2004-05-07,9.7196,9.7196,9.7196,9.7196,XBRU:FOU,221
2004-05-10,9.5448,9.7196,9.5448,9.7196,XBRU:FOU,607
2004-05-11,9.5448,9.5448,9.5448,9.5448,XBRU:FOU,184
2004-05-12,9.5448,9.5448,9.5448,9.5448,XBRU:FOU,131
2004-05-13,9.5448,9.5448,9.5448,9.5448,XBRU:FOU,154
2004-05-14,9.5448,9.5448,9.5448,9.5448,XBRU:FOU,22
2004-05-17,9.5797,9.5797,9.5797,9.5797,XBRU:FOU,344
2004-05-18,9.5797,9.5797,9.5797,9.5797,XBRU:FOU,135
2004-05-19,9.9294,9.9294,9.9294,9.9294,XBRU:FOU,250
2004-05-20,9.9294,9.9294,9.9294,9.9294,XBRU:FOU,0
2004-05-21,9.9294,9.9294,9.9294,9.9294,XBRU:FOU,0
2004-05-24,9.9294,9.9294,9.9294,9.9294,XBRU:FOU,0
2004-05-25,9.9294,9.9294,9.9294,9.9294,XBRU:FOU,393
2004-05-26,9.5797,9.9294,9.5797,9.9294,XBRU:FOU,0
2004-05-27,9.5797,9.6846,9.5797,9.6846,XBRU:FOU,0
2004-05-28,9.5797,9.5797,9.5797,9.5797,XBRU:FOU,293
2004-05-31,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,55
2004-06-01,9.9294,9.9294,9.5797,9.5797,XBRU:FOU,37
2004-06-02,9.4049,9.9294,9.4049,9.9294,XBRU:FOU,1232
2004-06-03,9.0973,9.7895,9.0973,9.7895,XBRU:FOU,0
2004-06-04,9.2301,9.2301,9.1742,9.1742,XBRU:FOU,486
2004-06-07,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,517
2004-06-08,9.9294,9.9294,9.7895,9.7895,XBRU:FOU,1063
2004-06-09,9.2301,9.9434,9.2301,9.9434,XBRU:FOU,0
2004-06-10,9.7895,9.7895,9.335,9.335,XBRU:FOU,614
2004-06-11,9.9434,9.9434,9.4749,9.4749,XBRU:FOU,140
2004-06-14,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,XBRU:FOU,14
2004-06-15,9.7546,9.7546,9.7546,9.7546,XBRU:FOU,21
2004-06-16,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,XBRU:FOU,82
2004-06-17,9.7895,9.7895,9.7546,9.7546,XBRU:FOU,143
2004-06-18,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,64
2004-06-21,9.8245,9.8245,9.8245,9.8245,XBRU:FOU,11
2004-06-22,9.8245,9.8245,9.8245,9.8245,XBRU:FOU,32
2004-06-23,10.4888,10.4888,9.8245,9.8245,XBRU:FOU,2615
2004-06-24,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,114
2004-06-25,10.4748,10.4748,9.9294,9.9294,XBRU:FOU,297
2004-06-28,10.3489,10.3489,10.314,10.314,XBRU:FOU,590
2004-06-29,10.4888,10.4888,10.279000000000002,10.279000000000002,XBRU:FOU,356
2004-06-30,10.6286,10.6286,10.4888,10.4888,XBRU:FOU,378
2004-07-01,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,270
2004-07-02,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,121
2004-07-05,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,235
2004-07-06,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,21
2004-07-07,10.4888,10.4958,10.4888,10.4958,XBRU:FOU,251
2004-07-08,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,32
2004-07-09,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,213
2004-07-12,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,32
2004-07-13,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,0
2004-07-14,10.6636,10.6636,10.4888,10.4888,XBRU:FOU,623
2004-07-15,10.5657,10.5657,10.314,10.314,XBRU:FOU,223
2004-07-16,10.8384,10.8384,10.5657,10.5657,XBRU:FOU,368
2004-07-19,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,1487
2004-07-20,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,357
2004-07-21,10.314,10.8384,10.314,10.8384,XBRU:FOU,0
2004-07-22,11.0132,11.0132,10.8384,10.8384,XBRU:FOU,71
2004-07-23,10.9783,10.9783,10.9783,10.9783,XBRU:FOU,21
2004-07-26,10.3489,10.7685,10.3489,10.7685,XBRU:FOU,0
2004-07-27,10.3489,10.7685,10.3489,10.7685,XBRU:FOU,0
2004-07-28,10.3489,10.3489,10.3489,10.3489,XBRU:FOU,11
2004-07-29,10.3489,10.3489,10.3489,10.3489,XBRU:FOU,78
2004-07-30,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,21
2004-08-02,10.321,10.4888,10.321,10.4888,XBRU:FOU,161
2004-08-03,10.321,10.321,10.321,10.321,XBRU:FOU,0
2004-08-04,10.321,10.321,10.321,10.321,XBRU:FOU,0
2004-08-05,10.321,10.321,10.321,10.321,XBRU:FOU,82
2004-08-06,10.2161,10.2161,10.2161,10.2161,XBRU:FOU,164
2004-08-09,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,71
2004-08-10,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,241
2004-08-11,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,5239
2004-08-12,9.8944,9.8944,9.8944,9.8944,XBRU:FOU,32
2004-08-13,9.8944,9.8944,9.8944,9.8944,XBRU:FOU,193
2004-08-16,9.8944,9.8944,9.8944,9.8944,XBRU:FOU,92
2004-08-17,9.8944,9.8944,9.8944,9.8944,XBRU:FOU,0
2004-08-18,9.7965,9.7965,9.7965,9.7965,XBRU:FOU,171
2004-08-19,9.7965,9.7965,9.7965,9.7965,XBRU:FOU,0
2004-08-20,10.1392,10.1392,9.8315,9.8315,XBRU:FOU,1309
2004-08-23,9.7965,9.7965,9.7965,9.7965,XBRU:FOU,171
2004-08-24,9.7965,9.7965,9.7965,9.7965,XBRU:FOU,114
2004-08-25,10.2091,10.2091,9.7965,9.7965,XBRU:FOU,469
2004-08-26,9.7965,9.7965,9.7965,9.7965,XBRU:FOU,42
2004-08-27,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,143
2004-08-30,9.9713,9.9713,9.9643,9.9643,XBRU:FOU,230
2004-08-31,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,520
2004-09-01,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,135
2004-09-02,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,0
2004-09-03,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,71
2004-09-06,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,643
2004-09-07,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,225
2004-09-08,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,167
2004-09-09,10.5587,10.5587,10.4888,10.4888,XBRU:FOU,1055
2004-09-10,10.5587,10.5587,10.5587,10.5587,XBRU:FOU,82
2004-09-13,10.6986,10.6986,10.5587,10.5587,XBRU:FOU,699
2004-09-14,10.8384,10.8384,10.6986,10.6986,XBRU:FOU,5388
2004-09-15,10.5587,10.5587,10.5587,10.5587,XBRU:FOU,22
2004-09-16,11.187999999999999,11.187999999999999,11.0132,11.0132,XBRU:FOU,2761
2004-09-17,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,194
2004-09-20,11.5726,11.5726,11.2929,11.2929,XBRU:FOU,1471
2004-09-21,11.8803,11.8803,11.7125,11.7125,XBRU:FOU,3146
2004-09-22,11.8873,11.8873,11.8803,11.8803,XBRU:FOU,1537
2004-09-23,11.9502,11.9502,11.8873,11.8873,XBRU:FOU,1172
2004-09-24,11.9502,11.9502,11.5726,11.5726,XBRU:FOU,78
2004-09-27,11.7125,11.7125,11.7125,11.7125,XBRU:FOU,125
2004-09-28,11.5377,11.7125,11.5377,11.7125,XBRU:FOU,303
2004-09-29,11.187999999999999,11.2929,11.187999999999999,11.2929,XBRU:FOU,1287
2004-09-30,11.1181,11.1181,11.1181,11.1181,XBRU:FOU,672
2004-10-01,11.1181,11.1181,11.1181,11.1181,XBRU:FOU,21
2004-10-04,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,700
2004-10-05,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,572
2004-10-06,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,11
2004-10-07,10.8734,11.1181,10.8734,11.1181,XBRU:FOU,450
2004-10-08,10.6846,10.6846,10.6846,10.6846,XBRU:FOU,2143
2004-10-11,10.6986,10.6986,10.6986,10.6986,XBRU:FOU,42
2004-10-12,10.6986,10.6986,10.6986,10.6986,XBRU:FOU,378
2004-10-13,10.8734,10.8734,10.6986,10.6986,XBRU:FOU,822
2004-10-14,10.6986,10.6986,10.6986,10.6986,XBRU:FOU,850
2004-10-15,10.8384,10.8384,10.8384,10.8384,XBRU:FOU,0
2004-10-18,10.8384,10.8384,10.8384,10.8384,XBRU:FOU,1458
2004-10-19,10.8384,10.8384,10.8384,10.8384,XBRU:FOU,21
2004-10-20,10.8384,10.8734,10.8384,10.8734,XBRU:FOU,0
2004-10-21,10.8384,10.8384,10.8384,10.8384,XBRU:FOU,42
2004-10-22,10.6986,10.6986,10.6986,10.6986,XBRU:FOU,42
2004-10-25,10.7685,10.7685,10.7685,10.7685,XBRU:FOU,154
2004-10-26,10.6986,10.6986,10.6986,10.6986,XBRU:FOU,11
2004-10-27,10.8384,10.8384,10.8384,10.8384,XBRU:FOU,500
2004-10-28,10.9922,10.9922,10.8734,10.8734,XBRU:FOU,2163
2004-10-29,11.187999999999999,11.187999999999999,10.6986,10.6986,XBRU:FOU,35
2004-11-01,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,0
2004-11-02,10.7125,10.7125,10.6986,10.6986,XBRU:FOU,94
2004-11-03,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,XBRU:FOU,1916
2004-11-04,10.8384,10.8384,10.8384,10.8384,XBRU:FOU,42
