Date,Close,High,Low,Open,Symbol,Volume
2009-01-27,5.83,6.08,5.82,6.01,XBRU:KBCA,224956
2009-01-28,6.49,6.49,5.85,5.95,XBRU:KBCA,349559
2009-01-29,6.44,6.65,6.1,6.57,XBRU:KBCA,320976
2009-01-30,6.37,6.39,6.01,6.24,XBRU:KBCA,188113
2009-02-02,5.85,6.36,5.8,6.36,XBRU:KBCA,306474
2009-02-03,5.74,5.91,5.6,5.85,XBRU:KBCA,168786
2009-02-04,5.76,6.0,5.6,5.94,XBRU:KBCA,173871
2009-02-05,5.83,5.91,5.56,5.75,XBRU:KBCA,134436
2009-02-06,6.25,6.25,5.8,5.95,XBRU:KBCA,162973
2009-02-09,6.44,6.5,6.0,6.3,XBRU:KBCA,153902
2009-02-10,6.28,6.5,6.2,6.49,XBRU:KBCA,178426
2009-02-11,5.67,6.09,5.64,6.0,XBRU:KBCA,370233
2009-02-12,5.64,5.99,5.5,5.83,XBRU:KBCA,373594
2009-02-13,5.41,5.91,5.36,5.66,XBRU:KBCA,235816
2009-02-16,5.29,5.5,5.05,5.5,XBRU:KBCA,602016
2009-02-17,4.35,5.1,4.25,5.02,XBRU:KBCA,531901
2009-02-18,4.28,4.71,4.27,4.4,XBRU:KBCA,377960
2009-02-19,4.29,4.6,4.26,4.4,XBRU:KBCA,329569
2009-02-20,4.0,4.3,4.0,4.28,XBRU:KBCA,276746
2009-02-23,3.86,4.35,3.8,4.22,XBRU:KBCA,195496
2009-02-24,3.6,3.88,3.33,3.8,XBRU:KBCA,299406
2009-02-25,3.76,4.13,3.67,3.86,XBRU:KBCA,290481
2009-02-26,4.0,4.15,3.71,3.86,XBRU:KBCA,297360
2009-02-27,3.73,4.14,3.56,4.14,XBRU:KBCA,1420988
2009-03-02,3.63,3.75,3.35,3.63,XBRU:KBCA,324917
2009-03-03,3.33,3.73,3.26,3.72,XBRU:KBCA,246262
2009-03-04,3.19,3.49,3.05,3.37,XBRU:KBCA,303933
2009-03-05,2.81,3.29,2.79,3.2,XBRU:KBCA,303134
2009-03-06,2.65,3.0,2.6,2.7,XBRU:KBCA,326554
2009-03-09,3.04,3.14,2.8,2.9,XBRU:KBCA,268106
2009-03-10,3.29,3.36,3.0,3.01,XBRU:KBCA,334429
2009-03-11,3.5,3.9,3.5,3.68,XBRU:KBCA,424107
2009-03-12,3.54,3.68,3.4,3.59,XBRU:KBCA,326784
2009-03-13,3.99,4.35,3.8,3.85,XBRU:KBCA,360367
2009-03-16,4.52,4.66,4.35,4.35,XBRU:KBCA,267147
2009-03-17,4.45,4.79,4.41,4.75,XBRU:KBCA,309966
2009-03-18,4.3,4.74,4.15,4.55,XBRU:KBCA,274855
2009-03-19,4.85,5.2,4.4,4.4,XBRU:KBCA,554244
2009-03-20,5.01,5.25,4.63,4.77,XBRU:KBCA,660005
2009-03-23,6.49,6.49,5.25,5.25,XBRU:KBCA,764700
2009-03-24,6.25,8.2,5.75,7.22,XBRU:KBCA,1169233
2009-03-25,6.37,6.7,6.0,6.1,XBRU:KBCA,526651
2009-03-26,6.55,6.66,6.28,6.55,XBRU:KBCA,264638
2009-03-27,6.6,6.8,6.5,6.75,XBRU:KBCA,219101
2009-03-30,5.8,6.59,5.63,6.59,XBRU:KBCA,490911
2009-03-31,6.1,6.1,5.5,5.62,XBRU:KBCA,366945
2009-04-01,6.2,6.5,6.03,6.5,XBRU:KBCA,203334
2009-04-02,6.8,6.8,6.3,6.4,XBRU:KBCA,287727
2009-04-03,6.99,7.1,6.67,7.0,XBRU:KBCA,309811
2009-04-06,7.19,7.5,6.91,7.2,XBRU:KBCA,356476
2009-04-07,6.83,7.35,6.62,7.15,XBRU:KBCA,318644
2009-04-08,6.77,6.87,6.35,6.6,XBRU:KBCA,329859
2009-04-09,7.27,7.27,6.93,6.94,XBRU:KBCA,260678
2009-04-10,7.27,7.27,7.27,7.27,XBRU:KBCA,0
2009-04-13,7.27,7.27,7.27,7.27,XBRU:KBCA,0
2009-04-14,8.35,8.41,7.5,7.5,XBRU:KBCA,566759
2009-04-15,8.7,8.75,8.02,8.26,XBRU:KBCA,372736
2009-04-16,10.18,10.79,8.99,9.0,XBRU:KBCA,653257
2009-04-17,11.8,12.25,11.05,11.66,XBRU:KBCA,808599
2009-04-20,10.05,12.38,9.26,12.35,XBRU:KBCA,905770
2009-04-21,10.14,10.89,8.5,9.5,XBRU:KBCA,1182244
2009-04-22,10.52,11.0,10.25,10.95,XBRU:KBCA,479676
2009-04-23,10.52,10.95,10.31,10.5,XBRU:KBCA,246386
2009-04-24,11.1,11.12,10.66,10.95,XBRU:KBCA,194382
2009-04-27,11.13,11.17,10.76,11.17,XBRU:KBCA,280350
2009-04-28,10.63,11.0,10.2,10.99,XBRU:KBCA,216257
2009-04-29,11.07,11.09,10.7,10.7,XBRU:KBCA,200197
2009-04-30,11.6,11.67,11.1,11.39,XBRU:KBCA,410132
2009-05-01,11.6,11.6,11.6,11.6,XBRU:KBCA,0
2009-05-04,11.98,12.0,11.65,11.75,XBRU:KBCA,360315
2009-05-05,12.07,12.22,11.94,12.0,XBRU:KBCA,563044
2009-05-06,13.01,13.09,12.08,12.1,XBRU:KBCA,514718
2009-05-07,13.94,15.26,13.31,13.5,XBRU:KBCA,874654
2009-05-08,15.16,15.31,14.5,14.5,XBRU:KBCA,491311
2009-05-11,14.0,16.05,12.47,16.0,XBRU:KBCA,755886
2009-05-12,12.38,13.94,12.25,13.62,XBRU:KBCA,496141
2009-05-13,12.38,12.38,12.38,12.38,XBRU:KBCA,0
2009-05-14,8.51,9.1,6.0,6.0,XBRU:KBCA,1843692
2009-05-15,7.5,9.0,7.01,8.52,XBRU:KBCA,1010519
2009-05-18,8.7,8.7,7.0,7.3,XBRU:KBCA,806666
2009-05-19,9.95,9.99,9.5,9.77,XBRU:KBCA,791184
2009-05-20,9.78,10.39,9.5,10.2,XBRU:KBCA,619468
2009-05-21,9.29,9.85,9.12,9.85,XBRU:KBCA,185762
2009-05-22,9.58,9.85,9.15,9.2,XBRU:KBCA,155390
2009-05-25,9.55,9.84,9.48,9.69,XBRU:KBCA,220880
2009-05-26,9.25,9.72,8.7,9.72,XBRU:KBCA,527181
2009-05-27,9.16,9.75,8.92,9.55,XBRU:KBCA,269328
2009-05-28,8.59,8.97,8.5,8.8,XBRU:KBCA,279840
2009-05-29,8.66,8.92,8.49,8.71,XBRU:KBCA,273130
2009-06-01,9.23,9.27,8.76,8.78,XBRU:KBCA,137142
2009-06-02,9.2,9.37,8.95,9.35,XBRU:KBCA,198645
2009-06-03,8.68,9.29,8.6,9.12,XBRU:KBCA,224591
2009-06-04,8.65,8.94,8.6,8.7,XBRU:KBCA,129080
2009-06-05,8.66,9.0,8.66,8.95,XBRU:KBCA,210030
2009-06-08,8.5,8.85,8.5,8.85,XBRU:KBCA,128467
2009-06-09,8.45,8.65,8.44,8.51,XBRU:KBCA,130923
2009-06-10,8.5,8.65,8.46,8.51,XBRU:KBCA,126033
2009-06-11,8.47,8.5,8.16,8.5,XBRU:KBCA,204941
2009-06-12,8.41,8.45,8.16,8.45,XBRU:KBCA,112405
2009-06-15,7.74,8.5,7.56,8.5,XBRU:KBCA,289072
2009-06-16,7.55,7.85,7.5,7.66,XBRU:KBCA,160268
2009-06-17,6.8,7.51,6.75,7.5,XBRU:KBCA,322945
2009-06-18,7.19,7.33,6.9,6.9,XBRU:KBCA,300278
2009-06-19,7.4,7.7,7.22,7.3,XBRU:KBCA,286556
2009-06-22,7.0,7.69,7.0,7.69,XBRU:KBCA,165624
2009-06-23,6.74,7.01,6.65,6.98,XBRU:KBCA,206031
2009-06-24,7.5,7.59,6.8,6.8,XBRU:KBCA,233131
2009-06-25,7.38,7.89,7.31,7.71,XBRU:KBCA,168055
2009-06-26,7.32,7.76,7.29,7.65,XBRU:KBCA,114340
2009-06-29,7.66,7.66,7.2,7.22,XBRU:KBCA,97079
2009-06-30,7.31,7.69,7.25,7.67,XBRU:KBCA,117245
2009-07-01,7.56,7.69,7.33,7.33,XBRU:KBCA,134115
2009-07-02,7.41,7.68,7.34,7.68,XBRU:KBCA,87946
2009-07-03,7.38,7.56,7.26,7.34,XBRU:KBCA,79108
2009-07-06,6.66,7.29,6.58,7.22,XBRU:KBCA,266127
2009-07-07,6.84,6.97,6.65,6.72,XBRU:KBCA,182823
2009-07-08,6.15,6.75,6.11,6.65,XBRU:KBCA,184360
2009-07-09,6.22,6.47,6.15,6.32,XBRU:KBCA,135112
2009-07-10,6.08,6.25,5.96,6.25,XBRU:KBCA,217930
2009-07-13,6.55,6.55,6.0,6.01,XBRU:KBCA,131575
2009-07-14,7.13,7.28,7.0,7.25,XBRU:KBCA,222468
2009-07-15,7.84,7.88,7.21,7.25,XBRU:KBCA,196545
2009-07-16,7.65,8.2,7.5,8.0,XBRU:KBCA,267896
2009-07-17,7.64,7.92,7.5,7.56,XBRU:KBCA,114740
2009-07-20,7.75,7.85,7.62,7.8,XBRU:KBCA,74132
2009-07-21,7.94,8.02,7.75,7.8,XBRU:KBCA,117067
2009-07-22,7.9,8.15,7.56,7.98,XBRU:KBCA,188340
2009-07-23,7.87,7.93,7.64,7.9,XBRU:KBCA,169161
2009-07-24,7.88,7.99,7.75,7.89,XBRU:KBCA,100888
2009-07-27,7.83,7.99,7.76,7.9,XBRU:KBCA,126597
2009-07-28,7.42,7.85,7.28,7.76,XBRU:KBCA,139396
2009-07-29,7.52,7.58,7.12,7.3,XBRU:KBCA,125490
2009-07-30,7.75,7.75,7.5,7.72,XBRU:KBCA,191263
2009-07-31,8.04,8.05,7.76,7.78,XBRU:KBCA,225204
2009-08-03,8.72,8.8,8.04,8.06,XBRU:KBCA,259662
2009-08-04,9.18,9.23,8.75,8.9,XBRU:KBCA,418445
2009-08-05,8.53,9.3,8.35,9.2,XBRU:KBCA,392218
2009-08-06,10.2,10.39,9.51,9.57,XBRU:KBCA,1094410
2009-08-07,10.76,10.83,10.22,10.3,XBRU:KBCA,691338
2009-08-10,12.99,13.0,11.1,11.1,XBRU:KBCA,1099842
2009-08-11,12.24,13.9,11.69,13.78,XBRU:KBCA,995903
2009-08-12,12.15,12.21,11.02,11.75,XBRU:KBCA,640403
2009-08-13,12.7,12.83,12.36,12.4,XBRU:KBCA,522632
2009-08-14,13.31,13.39,12.9,13.0,XBRU:KBCA,797391
2009-08-17,12.53,13.6,12.46,12.95,XBRU:KBCA,500814
2009-08-18,13.27,13.27,12.4,12.5,XBRU:KBCA,344370
2009-08-19,13.23,13.79,13.03,13.79,XBRU:KBCA,293075
2009-08-20,13.48,13.64,13.35,13.45,XBRU:KBCA,261281
2009-08-21,13.8,13.8,13.36,13.5,XBRU:KBCA,419757
2009-08-24,14.69,14.77,13.93,13.93,XBRU:KBCA,536048
2009-08-25,14.98,15.0,14.16,14.7,XBRU:KBCA,505488
2009-08-26,15.2,16.06,14.84,15.05,XBRU:KBCA,863126
2009-08-27,14.46,15.5,14.25,15.06,XBRU:KBCA,520804
2009-08-28,14.97,15.17,14.82,14.9,XBRU:KBCA,317650
2009-08-31,13.89,15.0,12.71,15.0,XBRU:KBCA,490654
2009-09-01,13.4,14.14,13.21,13.7,XBRU:KBCA,466624
2009-09-02,12.5,12.9,12.27,12.85,XBRU:KBCA,723420
2009-09-03,14.38,14.48,12.42,12.45,XBRU:KBCA,769525
2009-09-04,15.39,15.55,14.76,14.77,XBRU:KBCA,833542
2009-09-07,15.8,16.19,15.55,15.76,XBRU:KBCA,547480
2009-09-08,15.6,15.93,15.11,15.9,XBRU:KBCA,398011
2009-09-09,15.45,15.6,14.91,15.41,XBRU:KBCA,514237
2009-09-10,15.55,15.91,15.36,15.91,XBRU:KBCA,428997
2009-09-11,15.44,15.9,15.4,15.75,XBRU:KBCA,279264
2009-09-14,14.79,15.2,14.55,15.2,XBRU:KBCA,330329
2009-09-15,15.72,15.84,14.75,15.0,XBRU:KBCA,410458
2009-09-16,18.91,19.15,16.05,16.05,XBRU:KBCA,2110963
2009-09-17,20.5,20.7,19.7,19.9,XBRU:KBCA,1507698
2009-09-18,20.5,21.57,19.6,20.45,XBRU:KBCA,1061479
2009-09-21,21.03,21.59,20.01,20.5,XBRU:KBCA,763424
2009-09-22,21.07,21.57,20.97,21.13,XBRU:KBCA,508214
2009-09-23,21.32,21.5,21.15,21.5,XBRU:KBCA,270039
2009-09-24,19.99,21.45,19.21,21.25,XBRU:KBCA,538821
2009-09-25,20.08,20.63,19.75,20.0,XBRU:KBCA,314779
2009-09-28,19.6,19.95,19.06,19.8,XBRU:KBCA,457546
2009-09-29,20.0,20.16,19.8,19.95,XBRU:KBCA,220202
2009-09-30,19.55,19.99,19.14,19.99,XBRU:KBCA,311244
2009-10-01,18.5,19.77,18.41,19.47,XBRU:KBCA,525407
2009-10-02,17.85,18.3,16.79,17.75,XBRU:KBCA,728498
2009-10-05,18.0,18.23,17.31,17.81,XBRU:KBCA,239753
2009-10-06,21.0,21.0,18.5,18.5,XBRU:KBCA,734424
2009-10-07,20.6,21.6,20.16,21.2,XBRU:KBCA,790411
2009-10-08,21.34,21.38,20.82,21.25,XBRU:KBCA,412443
2009-10-09,21.61,21.76,21.0,21.46,XBRU:KBCA,537421
2009-10-12,21.74,22.83,21.5,21.76,XBRU:KBCA,615962
2009-10-13,20.97,21.89,20.56,21.89,XBRU:KBCA,590542
2009-10-14,21.56,21.96,21.16,21.16,XBRU:KBCA,381883
2009-10-15,20.95,22.05,20.9,22.0,XBRU:KBCA,348453
2009-10-16,19.91,21.3,19.77,20.96,XBRU:KBCA,557574
2009-10-19,20.45,20.79,19.95,20.5,XBRU:KBCA,302342
2009-10-20,20.12,20.92,20.1,20.88,XBRU:KBCA,243949
2009-10-21,19.78,20.25,18.75,20.1,XBRU:KBCA,418739
2009-10-22,19.12,19.43,18.91,19.02,XBRU:KBCA,288327
2009-10-23,19.12,19.12,19.12,19.12,XBRU:KBCA,0
2009-10-26,17.2,19.36,16.65,19.3,XBRU:KBCA,710622
2009-10-27,16.2,17.59,14.85,16.86,XBRU:KBCA,1396779
2009-10-28,13.86,16.5,13.82,16.4,XBRU:KBCA,1364570
2009-10-29,17.59,17.59,14.0,14.0,XBRU:KBCA,2307135
2009-10-30,16.57,18.99,16.26,18.98,XBRU:KBCA,938256
2009-11-02,16.71,17.12,15.99,16.0,XBRU:KBCA,612637
2009-11-03,15.74,16.55,15.12,16.55,XBRU:KBCA,767082
2009-11-04,16.93,17.3,16.0,16.12,XBRU:KBCA,530270
2009-11-05,16.81,17.27,16.08,16.98,XBRU:KBCA,488200
2009-11-06,16.88,17.63,16.5,17.2,XBRU:KBCA,411754
2009-11-09,17.57,17.65,17.23,17.4,XBRU:KBCA,389249
2009-11-10,17.52,18.23,17.21,17.95,XBRU:KBCA,322788
2009-11-11,17.75,18.12,17.65,17.69,XBRU:KBCA,169574
2009-11-12,17.4,17.7,16.58,17.21,XBRU:KBCA,363463
2009-11-13,17.96,18.49,17.5,18.34,XBRU:KBCA,561404
2009-11-16,18.26,18.5,18.15,18.26,XBRU:KBCA,291683
2009-11-17,18.25,18.45,17.68,18.3,XBRU:KBCA,326881
2009-11-18,18.79,19.74,18.54,19.17,XBRU:KBCA,609232
2009-11-19,18.05,19.21,17.86,18.8,XBRU:KBCA,334920
2009-11-20,17.96,18.58,17.9,18.16,XBRU:KBCA,226923
2009-11-23,18.48,18.57,18.25,18.35,XBRU:KBCA,257780
2009-11-24,18.22,18.63,18.05,18.4,XBRU:KBCA,317172
2009-11-25,18.0,18.49,17.75,18.45,XBRU:KBCA,386332
2009-11-26,16.74,18.0,16.61,18.0,XBRU:KBCA,657444
2009-11-27,17.12,17.35,15.53,15.8,XBRU:KBCA,921586
2009-11-30,16.69,17.75,16.59,17.6,XBRU:KBCA,551998
2009-12-01,17.86,17.95,17.1,17.17,XBRU:KBCA,321865
2009-12-02,17.98,18.29,17.51,18.19,XBRU:KBCA,196068
2009-12-03,17.71,18.15,17.55,18.04,XBRU:KBCA,313492
2009-12-04,17.71,17.96,17.21,17.53,XBRU:KBCA,444594
2009-12-07,17.53,17.8,17.38,17.79,XBRU:KBCA,136520
2009-12-08,17.33,17.84,17.13,17.45,XBRU:KBCA,238394
2009-12-09,16.82,17.27,16.8,17.13,XBRU:KBCA,334708
2009-12-10,16.81,16.9,16.64,16.83,XBRU:KBCA,105265
2009-12-11,16.55,17.12,16.55,16.75,XBRU:KBCA,252958
2009-12-14,16.62,16.95,16.42,16.82,XBRU:KBCA,176696
2009-12-15,16.63,16.85,16.42,16.68,XBRU:KBCA,189298
2009-12-16,17.01,17.2,16.38,16.46,XBRU:KBCA,318540
2009-12-17,16.44,16.9,16.4,16.9,XBRU:KBCA,387722
2009-12-18,16.0,16.58,16.0,16.36,XBRU:KBCA,161559
2009-12-21,15.99,16.25,15.95,16.0,XBRU:KBCA,275190
2009-12-22,15.99,16.25,15.91,16.24,XBRU:KBCA,84447
2009-12-23,16.18,16.36,15.99,15.99,XBRU:KBCA,256466
2009-12-24,16.07,16.31,16.06,16.28,XBRU:KBCA,25134
2009-12-25,16.07,16.31,16.06,16.28,XBRU:KBCA,0
2009-12-28,16.24,16.35,16.18,16.31,XBRU:KBCA,64372
2009-12-29,16.21,16.32,16.2,16.29,XBRU:KBCA,53248
2009-12-30,16.24,16.28,16.06,16.2,XBRU:KBCA,93878
2009-12-31,16.34,16.34,16.12,16.33,XBRU:KBCA,58960
2010-01-01,16.34,16.34,16.12,16.33,XBRU:KBCA,0
2010-01-04,17.35,17.35,16.4,16.63,XBRU:KBCA,176290
2010-01-05,18.03,18.1,17.27,17.51,XBRU:KBCA,507395
2010-01-06,18.86,18.9,18.05,18.09,XBRU:KBCA,365226
2010-01-07,18.82,19.02,18.21,18.9,XBRU:KBCA,726924
2010-01-08,19.13,19.2,18.66,18.82,XBRU:KBCA,266602
2010-01-11,19.21,19.48,19.12,19.22,XBRU:KBCA,149663
2010-01-12,18.54,19.27,18.24,19.27,XBRU:KBCA,232074
2010-01-13,18.9,19.17,18.0,18.3,XBRU:KBCA,218902
2010-01-14,18.82,19.22,18.62,19.2,XBRU:KBCA,85282
2010-01-15,18.22,19.17,18.1,18.9,XBRU:KBCA,160545
2010-01-18,18.33,18.5,18.06,18.25,XBRU:KBCA,94014
2010-01-19,18.41,18.48,17.91,18.3,XBRU:KBCA,169298
2010-01-20,17.77,18.47,17.7,18.45,XBRU:KBCA,94241
2010-01-21,17.59,18.24,17.52,18.0,XBRU:KBCA,180082
2010-01-22,17.2,17.5,16.76,17.3,XBRU:KBCA,210672
2010-01-25,17.54,17.89,16.86,16.9,XBRU:KBCA,170086
2010-01-26,17.53,17.65,17.23,17.38,XBRU:KBCA,101549
2010-01-27,16.94,17.5,16.87,17.2,XBRU:KBCA,207181
2010-01-28,17.04,17.55,16.96,17.5,XBRU:KBCA,158799
2010-01-29,17.1,17.25,16.66,17.24,XBRU:KBCA,134503
2010-02-01,17.61,17.61,16.87,17.19,XBRU:KBCA,174427
2010-02-02,17.73,17.92,17.41,17.65,XBRU:KBCA,96466
2010-02-03,17.6,17.88,17.54,17.79,XBRU:KBCA,57110
2010-02-04,16.71,17.75,16.6,17.53,XBRU:KBCA,143477
2010-02-05,15.54,16.14,15.3,16.14,XBRU:KBCA,704127
2010-02-08,15.13,15.93,14.51,15.7,XBRU:KBCA,373285
2010-02-09,15.4,15.64,14.81,15.1,XBRU:KBCA,212215
2010-02-10,16.22,16.5,15.65,15.75,XBRU:KBCA,214042
2010-02-11,16.19,16.69,15.75,15.98,XBRU:KBCA,245535
2010-02-12,16.09,16.6,15.87,16.4,XBRU:KBCA,189651
2010-02-15,15.84,16.3,15.72,15.99,XBRU:KBCA,119383
2010-02-16,16.1,16.3,15.75,15.91,XBRU:KBCA,148658
2010-02-17,16.3,16.44,16.17,16.29,XBRU:KBCA,154669
2010-02-18,16.5,16.55,16.06,16.38,XBRU:KBCA,198454
2010-02-19,16.52,16.59,16.06,16.22,XBRU:KBCA,250375
2010-02-22,16.5,16.6,16.35,16.56,XBRU:KBCA,93237
2010-02-23,15.91,16.42,15.82,16.33,XBRU:KBCA,233680
2010-02-24,15.96,16.03,15.64,15.91,XBRU:KBCA,88087
2010-02-25,15.39,16.14,15.39,15.78,XBRU:KBCA,132950
2010-02-26,16.0,16.13,15.42,15.61,XBRU:KBCA,376954
2010-03-01,16.08,16.39,16.01,16.16,XBRU:KBCA,154300
2010-03-02,16.2,16.38,16.0,16.16,XBRU:KBCA,157042
2010-03-03,16.58,16.6,16.16,16.27,XBRU:KBCA,149601
2010-03-04,16.98,17.15,16.35,16.5,XBRU:KBCA,262285
2010-03-05,17.25,17.4,17.11,17.17,XBRU:KBCA,176058
2010-03-08,17.24,17.51,17.06,17.46,XBRU:KBCA,124924
2010-03-09,17.08,17.24,16.74,17.24,XBRU:KBCA,108918
2010-03-10,17.45,17.45,16.9,17.08,XBRU:KBCA,73974
2010-03-11,17.27,17.43,17.14,17.43,XBRU:KBCA,67573
2010-03-12,17.78,17.82,17.3,17.3,XBRU:KBCA,245614
2010-03-15,17.67,17.8,17.5,17.74,XBRU:KBCA,84551
2010-03-16,17.81,18.0,17.7,17.7,XBRU:KBCA,101413
2010-03-17,17.99,18.24,17.9,17.9,XBRU:KBCA,154269
2010-03-18,18.1,18.18,17.91,18.03,XBRU:KBCA,98783
2010-03-19,18.7,18.77,18.19,18.19,XBRU:KBCA,577573
2010-03-22,18.65,18.74,18.23,18.7,XBRU:KBCA,224668
2010-03-23,18.95,18.99,18.64,18.7,XBRU:KBCA,182943
2010-03-24,18.76,19.07,18.6,18.99,XBRU:KBCA,156749
2010-03-25,19.22,19.26,18.6,18.6,XBRU:KBCA,297071
2010-03-26,19.21,19.35,19.0,19.11,XBRU:KBCA,210509
2010-03-29,19.0,19.37,19.0,19.25,XBRU:KBCA,156609
2010-03-30,18.65,19.16,18.61,19.03,XBRU:KBCA,129637
2010-03-31,18.5,18.87,18.31,18.59,XBRU:KBCA,148891
2010-04-01,18.93,18.95,18.55,18.55,XBRU:KBCA,97615
2010-04-02,18.93,18.93,18.93,18.93,XBRU:KBCA,0
2010-04-05,18.93,18.93,18.93,18.93,XBRU:KBCA,0
2010-04-06,19.0,19.19,18.9,19.0,XBRU:KBCA,123995
2010-04-07,19.11,19.18,18.91,18.99,XBRU:KBCA,142653
2010-04-08,18.6,18.95,18.56,18.94,XBRU:KBCA,104020
2010-04-09,18.79,18.89,18.51,18.71,XBRU:KBCA,147278
2010-04-12,19.0,19.17,18.84,19.03,XBRU:KBCA,51009
2010-04-13,18.89,19.0,18.77,19.0,XBRU:KBCA,38384
2010-04-14,19.2,19.3,18.66,19.0,XBRU:KBCA,118001
2010-04-15,19.12,19.35,19.0,19.35,XBRU:KBCA,96185
2010-04-16,18.89,19.29,18.89,19.2,XBRU:KBCA,148617
2010-04-19,18.56,18.8,18.5,18.66,XBRU:KBCA,187532
2010-04-20,19.0,19.1,18.7,18.89,XBRU:KBCA,84942
2010-04-21,18.91,19.2,18.81,19.19,XBRU:KBCA,63503
2010-04-22,18.17,19.0,18.05,18.99,XBRU:KBCA,235019
2010-04-23,18.37,18.6,18.05,18.17,XBRU:KBCA,279355
2010-04-26,18.75,18.89,18.54,18.59,XBRU:KBCA,66967
2010-04-27,17.8,18.65,17.8,18.53,XBRU:KBCA,156382
2010-04-28,16.93,17.5,16.22,17.5,XBRU:KBCA,478338
2010-04-29,17.83,17.9,16.82,16.83,XBRU:KBCA,149743
2010-04-30,17.42,18.29,17.35,18.22,XBRU:KBCA,139724
2010-05-03,17.78,18.2,17.71,18.1,XBRU:KBCA,85955
2010-05-04,16.89,18.1,16.6,18.0,XBRU:KBCA,224283
2010-05-05,16.03,16.8,15.95,16.64,XBRU:KBCA,483167
2010-05-06,15.19,16.29,15.0,15.77,XBRU:KBCA,556901
2010-05-07,13.6,14.99,13.26,14.6,XBRU:KBCA,687820
2010-05-10,17.18,17.4,15.82,16.28,XBRU:KBCA,564306
2010-05-11,16.35,17.18,16.05,17.1,XBRU:KBCA,269545
2010-05-12,16.84,17.09,16.5,16.92,XBRU:KBCA,217062
2010-05-13,16.64,17.03,16.4,17.0,XBRU:KBCA,61576
2010-05-14,15.85,16.8,15.39,16.37,XBRU:KBCA,244095
2010-05-17,15.6,16.2,14.75,14.99,XBRU:KBCA,484310
2010-05-18,15.95,16.27,15.85,16.2,XBRU:KBCA,144686
2010-05-19,15.65,15.95,15.4,15.74,XBRU:KBCA,154602
2010-05-20,14.96,15.99,14.6,15.7,XBRU:KBCA,210566
2010-05-21,15.46,15.67,14.6,14.84,XBRU:KBCA,250757
2010-05-24,15.35,15.9,15.21,15.75,XBRU:KBCA,50451
2010-05-25,14.37,15.03,14.31,14.99,XBRU:KBCA,124462
2010-05-26,15.17,15.4,14.86,14.86,XBRU:KBCA,290606
2010-05-27,15.9,15.95,15.23,15.25,XBRU:KBCA,161759
2010-05-28,15.67,16.0,15.52,15.94,XBRU:KBCA,91773
2010-05-31,15.68,15.85,15.51,15.51,XBRU:KBCA,25868
2010-06-01,15.75,15.78,15.03,15.78,XBRU:KBCA,86623
2010-06-02,15.44,15.67,15.1,15.5,XBRU:KBCA,59199
2010-06-03,15.71,16.0,15.62,15.88,XBRU:KBCA,65611
2010-06-04,14.77,15.93,14.7,15.7,XBRU:KBCA,174225
2010-06-07,14.29,14.83,14.18,14.5,XBRU:KBCA,252062
2010-06-08,13.96,14.58,13.9,14.5,XBRU:KBCA,150991
2010-06-09,14.41,14.52,14.23,14.24,XBRU:KBCA,129567
2010-06-10,14.7,14.9,14.15,14.3,XBRU:KBCA,184980
2010-06-11,15.39,15.5,14.8,14.8,XBRU:KBCA,237201
2010-06-14,15.83,15.89,15.45,15.51,XBRU:KBCA,105131
2010-06-15,15.93,16.05,15.44,15.7,XBRU:KBCA,136474
2010-06-16,15.83,16.2,15.61,16.05,XBRU:KBCA,108695
2010-06-17,15.98,16.07,15.52,15.85,XBRU:KBCA,69990
2010-06-18,15.88,16.09,15.77,15.88,XBRU:KBCA,100715
2010-06-21,16.03,16.2,15.92,16.09,XBRU:KBCA,51278
2010-06-22,15.75,15.97,15.5,15.87,XBRU:KBCA,94041
2010-06-23,15.46,15.89,15.3,15.5,XBRU:KBCA,87809
2010-06-24,14.91,15.73,14.83,15.52,XBRU:KBCA,96142
2010-06-25,15.06,15.33,14.6,14.83,XBRU:KBCA,198654
2010-06-28,15.23,15.33,14.87,15.18,XBRU:KBCA,95146
2010-06-29,14.57,15.07,14.36,14.93,XBRU:KBCA,133134
2010-06-30,14.63,15.06,14.25,14.5,XBRU:KBCA,152753
2010-07-01,14.14,14.65,14.02,14.65,XBRU:KBCA,120610
2010-07-02,14.25,14.49,14.16,14.3,XBRU:KBCA,52244
2010-07-05,14.02,14.5,13.8,14.35,XBRU:KBCA,102091
2010-07-06,14.53,14.58,14.14,14.14,XBRU:KBCA,53840
2010-07-07,14.97,15.08,14.12,14.48,XBRU:KBCA,200564
2010-07-08,15.32,15.53,15.1,15.15,XBRU:KBCA,175531
2010-07-09,15.31,15.65,15.13,15.49,XBRU:KBCA,57647
2010-07-12,15.37,15.48,15.13,15.4,XBRU:KBCA,40123
2010-07-13,15.75,15.75,15.3,15.46,XBRU:KBCA,86536
2010-07-14,15.68,15.86,15.6,15.8,XBRU:KBCA,111287
2010-07-15,15.52,15.89,15.4,15.68,XBRU:KBCA,115699
2010-07-16,14.99,15.63,14.88,15.63,XBRU:KBCA,52469
2010-07-19,14.54,14.98,14.42,14.83,XBRU:KBCA,172759
2010-07-20,14.3,14.79,14.22,14.63,XBRU:KBCA,111274
2010-07-21,14.98,14.99,14.57,14.73,XBRU:KBCA,73560
2010-07-22,15.44,15.5,14.8,14.9,XBRU:KBCA,98583
