Date,Close,High,Low,Open,Symbol,Volume
2010-01-06,142.0,149.0,142.0,149.0,XBRU:SAIG,0
2010-01-07,142.0,149.0,142.0,149.0,XBRU:SAIG,0
2010-01-08,142.0,149.0,142.0,149.0,XBRU:SAIG,0
2010-01-11,142.0,149.0,142.0,149.0,XBRU:SAIG,0
2010-01-12,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-13,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-14,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-15,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-18,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-19,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-20,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-21,140.0,142.0,140.0,142.0,XBRU:SAIG,0
2010-01-22,140.0,140.0,140.0,140.0,XBRU:SAIG,59
2010-01-25,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-01-26,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-01-27,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-01-28,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-01-29,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-02-01,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-02-02,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-02-03,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-02-04,135.0,135.0,135.0,135.0,XBRU:SAIG,10
2010-02-05,135.0,140.0,135.0,140.0,XBRU:SAIG,0
2010-02-08,133.0,139.5,133.0,139.5,XBRU:SAIG,0
2010-02-09,133.0,133.0,133.0,133.0,XBRU:SAIG,16
2010-02-10,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-02-11,125.5,136.5,125.5,136.5,XBRU:SAIG,0
2010-02-12,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-02-15,130.0,133.0,130.0,133.0,XBRU:SAIG,0
2010-02-16,130.0,130.0,130.0,130.0,XBRU:SAIG,1
2010-02-17,130.0,133.0,130.0,133.0,XBRU:SAIG,0
2010-02-18,125.5,133.0,125.5,133.0,XBRU:SAIG,0
2010-02-19,130.0,133.0,130.0,133.0,XBRU:SAIG,0
2010-02-22,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2010-02-23,127.0,130.0,127.0,130.0,XBRU:SAIG,0
2010-02-24,127.0,130.0,127.0,130.0,XBRU:SAIG,0
2010-02-25,127.0,130.0,127.0,130.0,XBRU:SAIG,0
2010-02-26,127.0,130.0,127.0,130.0,XBRU:SAIG,0
2010-03-01,127.0,130.0,127.0,130.0,XBRU:SAIG,0
2010-03-02,127.0,130.0,127.0,130.0,XBRU:SAIG,0
2010-03-03,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-03-04,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-03-05,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-03-08,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-03-09,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-03-10,125.5,125.5,125.5,125.5,XBRU:SAIG,8
2010-03-11,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-12,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-15,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-16,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-17,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-18,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-19,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-22,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-23,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-24,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-25,125.5,129.99,125.5,129.99,XBRU:SAIG,0
2010-03-26,129.99,129.99,129.99,129.99,XBRU:SAIG,7
2010-03-29,125.0,130.0,125.0,130.0,XBRU:SAIG,0
2010-03-30,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-03-31,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-04-01,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-04-02,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-04-05,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-04-06,125.5,130.0,125.5,130.0,XBRU:SAIG,0
2010-04-07,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-08,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-09,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-12,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-13,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-14,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-15,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-16,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-19,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-20,125.5,127.5,125.5,127.5,XBRU:SAIG,0
2010-04-21,130.0,130.0,130.0,130.0,XBRU:SAIG,84
2010-04-22,133.0,133.0,133.0,133.0,XBRU:SAIG,65
2010-04-23,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-04-26,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-04-27,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-04-28,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-04-29,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-04-30,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-05-03,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-05-04,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-05-05,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-05-06,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-05-07,130.0,135.45,130.0,135.45,XBRU:SAIG,0
2010-05-10,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-11,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-12,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-13,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-14,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-17,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-18,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-19,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-20,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-21,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-24,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-25,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-26,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-27,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-28,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-05-31,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-01,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-02,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-03,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-04,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-07,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-08,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-09,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-10,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-11,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-14,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-15,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-16,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-17,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-18,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-21,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-22,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-23,129.0,129.0,129.0,129.0,XBRU:SAIG,15
2010-06-24,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-25,129.0,135.45,129.0,135.45,XBRU:SAIG,0
2010-06-28,126.0,135.45,126.0,135.45,XBRU:SAIG,0
2010-06-29,126.0,132.3,126.0,132.3,XBRU:SAIG,0
2010-06-30,126.0,132.3,126.0,132.3,XBRU:SAIG,0
2010-07-01,126.0,132.3,126.0,132.3,XBRU:SAIG,0
2010-07-02,126.0,132.3,126.0,132.3,XBRU:SAIG,0
2010-07-05,126.0,132.3,126.0,132.3,XBRU:SAIG,0
2010-07-06,126.0,132.3,126.0,132.3,XBRU:SAIG,0
2010-07-07,125.5,125.5,125.5,125.5,XBRU:SAIG,39
2010-07-08,125.5,125.5,125.5,125.5,XBRU:SAIG,13
2010-07-09,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-12,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-13,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-14,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-15,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-16,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-19,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-20,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-21,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-22,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-23,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-26,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-07-27,126.0,128.0,126.0,128.0,XBRU:SAIG,0
2010-07-28,126.0,128.0,126.0,128.0,XBRU:SAIG,0
2010-07-29,126.0,128.0,126.0,128.0,XBRU:SAIG,0
2010-07-30,126.0,126.0,126.0,126.0,XBRU:SAIG,20
2010-08-02,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-03,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-04,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-05,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-06,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-09,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-10,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-11,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-12,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-13,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-16,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-17,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-18,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-19,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-20,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-23,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-24,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-25,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-26,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-27,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-30,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-08-31,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-01,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-02,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-03,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-06,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-07,122.0,125.0,122.0,125.0,XBRU:SAIG,0
2010-09-08,125.0,125.0,125.0,125.0,XBRU:SAIG,15
2010-09-09,122.0,125.0,122.0,125.0,XBRU:SAIG,0
2010-09-10,122.0,122.0,122.0,122.0,XBRU:SAIG,4
2010-09-13,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-14,122.0,128.0,122.0,128.0,XBRU:SAIG,0
2010-09-15,122.0,122.0,122.0,122.0,XBRU:SAIG,0
2010-09-16,122.0,122.0,122.0,122.0,XBRU:SAIG,21
2010-09-17,125.0,125.0,125.0,125.0,XBRU:SAIG,9
2010-09-20,125.0,128.0,125.0,128.0,XBRU:SAIG,0
2010-09-21,125.0,128.0,125.0,128.0,XBRU:SAIG,0
2010-09-22,125.0,128.0,125.0,128.0,XBRU:SAIG,0
2010-09-23,125.0,128.0,125.0,128.0,XBRU:SAIG,0
2010-09-24,125.0,128.0,125.0,128.0,XBRU:SAIG,0
2010-09-27,128.0,128.0,128.0,128.0,XBRU:SAIG,25
2010-09-28,132.3,132.3,132.3,132.3,XBRU:SAIG,35
2010-09-29,132.3,132.3,132.3,132.3,XBRU:SAIG,55
2010-09-30,136.5,136.5,136.5,136.5,XBRU:SAIG,23
2010-10-01,138.01,138.01,138.01,138.01,XBRU:SAIG,10
2010-10-04,134.0,140.5,134.0,140.5,XBRU:SAIG,0
2010-10-05,134.0,140.5,134.0,140.5,XBRU:SAIG,0
2010-10-06,134.0,140.5,134.0,140.5,XBRU:SAIG,0
2010-10-07,134.0,134.0,134.0,134.0,XBRU:SAIG,5
2010-10-08,132.0,138.6,132.0,138.6,XBRU:SAIG,0
2010-10-11,132.0,138.6,132.0,138.6,XBRU:SAIG,0
2010-10-12,132.0,138.6,132.0,138.6,XBRU:SAIG,0
2010-10-13,132.0,138.6,132.0,138.6,XBRU:SAIG,0
2010-10-14,132.0,132.0,132.0,132.0,XBRU:SAIG,10
2010-10-15,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-18,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-19,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-20,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-21,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-22,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-25,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-26,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-27,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-28,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-10-29,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-01,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-02,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-03,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-04,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-05,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-08,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-09,130.0,136.5,130.0,136.5,XBRU:SAIG,0
2010-11-10,130.0,130.0,130.0,130.0,XBRU:SAIG,5
2010-11-11,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-12,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-15,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-16,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-17,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-18,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-19,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-22,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-23,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-24,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-25,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-26,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-11-29,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-11-30,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-01,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-02,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-03,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-06,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-07,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-08,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-09,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-10,128.0,134.4,128.0,134.4,XBRU:SAIG,0
2010-12-13,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-14,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-15,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-16,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-17,128.0,130.0,128.0,130.0,XBRU:SAIG,0
2010-12-20,128.0,128.0,128.0,128.0,XBRU:SAIG,19
2010-12-21,125.0,130.0,125.0,130.0,XBRU:SAIG,0
2010-12-22,125.0,125.0,125.0,125.0,XBRU:SAIG,12
2010-12-23,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2010-12-24,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2010-12-27,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2010-12-28,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2010-12-29,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2010-12-30,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2010-12-31,125.0,129.99,125.0,129.99,XBRU:SAIG,0
2011-01-03,120.0,126.0,120.0,126.0,XBRU:SAIG,0
2011-01-04,120.0,126.0,120.0,126.0,XBRU:SAIG,0
2011-01-05,117.0,122.0,117.0,122.0,XBRU:SAIG,0
2011-01-06,117.0,121.99,117.0,121.99,XBRU:SAIG,0
2011-01-07,117.0,121.99,117.0,121.99,XBRU:SAIG,0
2011-01-10,117.0,121.99,117.0,121.99,XBRU:SAIG,0
2011-01-11,117.0,121.99,117.0,121.99,XBRU:SAIG,0
2011-01-12,117.0,121.99,117.0,121.99,XBRU:SAIG,0
2011-01-13,117.0,121.99,117.0,121.99,XBRU:SAIG,0
2011-01-14,117.0,118.99,117.0,118.99,XBRU:SAIG,0
2011-01-17,117.0,118.99,117.0,118.99,XBRU:SAIG,0
2011-01-18,117.0,117.0,117.0,117.0,XBRU:SAIG,26
2011-01-19,119.0,119.0,119.0,119.0,XBRU:SAIG,277
2011-01-20,116.0,121.75,116.0,121.75,XBRU:SAIG,0
2011-01-21,119.0,121.75,119.0,121.75,XBRU:SAIG,0
2011-01-24,119.0,121.75,119.0,121.75,XBRU:SAIG,0
2011-01-25,119.0,121.75,119.0,121.75,XBRU:SAIG,0
2011-01-26,121.75,121.75,121.75,121.75,XBRU:SAIG,23
2011-01-27,119.0,124.4,119.0,124.4,XBRU:SAIG,0
2011-01-28,119.0,124.4,119.0,124.4,XBRU:SAIG,0
2011-01-31,119.0,124.4,119.0,124.4,XBRU:SAIG,0
2011-02-01,119.0,124.4,119.0,124.4,XBRU:SAIG,0
2011-02-02,119.1,124.4,119.1,124.4,XBRU:SAIG,0
2011-02-03,119.1,124.4,119.1,124.4,XBRU:SAIG,0
2011-02-04,119.1,124.4,119.1,124.4,XBRU:SAIG,0
2011-02-07,119.0,124.4,119.0,124.4,XBRU:SAIG,0
2011-02-08,119.1,124.4,119.1,124.4,XBRU:SAIG,0
2011-02-09,120.0,126.0,120.0,126.0,XBRU:SAIG,0
2011-02-10,120.0,126.0,120.0,126.0,XBRU:SAIG,0
2011-02-11,130.0,130.0,130.0,130.0,XBRU:SAIG,41
2011-02-14,130.0,136.0,130.0,136.0,XBRU:SAIG,0
2011-02-15,126.0,126.0,126.0,126.0,XBRU:SAIG,20
2011-02-16,124.0,130.0,124.0,130.0,XBRU:SAIG,0
2011-02-17,124.0,130.0,124.0,130.0,XBRU:SAIG,0
2011-02-18,126.0,131.25,126.0,131.25,XBRU:SAIG,0
2011-02-21,126.0,131.25,126.0,131.25,XBRU:SAIG,0
2011-02-22,131.25,131.25,131.25,131.25,XBRU:SAIG,25
2011-02-23,131.25,137.0,131.25,137.0,XBRU:SAIG,0
2011-02-24,131.25,137.0,131.25,137.0,XBRU:SAIG,0
2011-02-25,131.25,137.0,131.25,137.0,XBRU:SAIG,0
2011-02-28,131.25,137.0,131.25,137.0,XBRU:SAIG,0
2011-03-01,131.25,135.0,131.25,135.0,XBRU:SAIG,0
2011-03-02,131.25,135.0,131.25,135.0,XBRU:SAIG,0
2011-03-03,131.25,135.0,131.25,135.0,XBRU:SAIG,0
2011-03-04,131.25,135.0,131.25,135.0,XBRU:SAIG,0
2011-03-07,131.25,135.0,131.25,135.0,XBRU:SAIG,0
2011-03-08,131.25,135.0,131.25,135.0,XBRU:SAIG,0
2011-03-09,130.5,130.5,130.5,130.5,XBRU:SAIG,22
2011-03-10,130.0,135.0,130.0,135.0,XBRU:SAIG,0
2011-03-11,130.5,135.0,130.5,135.0,XBRU:SAIG,0
2011-03-14,130.0,135.0,130.0,135.0,XBRU:SAIG,0
2011-03-15,130.0,135.0,130.0,135.0,XBRU:SAIG,0
2011-03-16,135.01,135.01,135.01,135.01,XBRU:SAIG,40
2011-03-17,135.0,139.65,135.0,139.65,XBRU:SAIG,0
2011-03-18,136.0,140.7,136.0,140.7,XBRU:SAIG,0
2011-03-21,136.0,140.7,136.0,140.7,XBRU:SAIG,0
2011-03-22,135.0,140.7,135.0,140.7,XBRU:SAIG,0
2011-03-23,135.0,140.7,135.0,140.7,XBRU:SAIG,0
2011-03-24,135.01,140.7,135.01,140.7,XBRU:SAIG,0
2011-03-25,135.01,140.7,135.01,140.7,XBRU:SAIG,0
2011-03-28,135.0,140.7,135.0,140.7,XBRU:SAIG,0
2011-03-29,136.01,136.01,136.01,136.01,XBRU:SAIG,3
2011-03-30,140.0,140.7,140.0,140.7,XBRU:SAIG,0
2011-03-31,140.0,140.7,140.0,140.7,XBRU:SAIG,0
2011-04-01,140.0,142.6,140.0,142.6,XBRU:SAIG,0
2011-04-04,141.0,146.0,141.0,146.0,XBRU:SAIG,0
2011-04-05,140.0,146.0,140.0,146.0,XBRU:SAIG,0
2011-04-06,140.0,146.0,140.0,146.0,XBRU:SAIG,0
2011-04-07,140.05,147.05,140.05,147.05,XBRU:SAIG,0
2011-04-08,140.25,147.25,140.25,147.25,XBRU:SAIG,0
2011-04-11,140.25,147.25,140.25,147.25,XBRU:SAIG,0
2011-04-12,140.25,147.25,140.25,147.25,XBRU:SAIG,0
2011-04-13,140.25,147.25,140.25,147.25,XBRU:SAIG,0
2011-04-14,140.25,147.25,140.25,147.25,XBRU:SAIG,0
2011-04-15,140.25,147.25,140.25,147.25,XBRU:SAIG,0
2011-04-18,140.3,147.3,140.3,147.3,XBRU:SAIG,0
2011-04-19,140.3,147.3,140.3,147.3,XBRU:SAIG,0
2011-04-20,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-04-21,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-04-22,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-04-25,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-04-26,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-04-27,142.0,147.35,142.0,147.35,XBRU:SAIG,0
2011-04-28,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-04-29,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-05-02,140.35,147.35,140.35,147.35,XBRU:SAIG,0
2011-05-03,140.5,140.5,140.5,140.5,XBRU:SAIG,29
2011-05-04,140.5,140.5,140.5,140.5,XBRU:SAIG,3
2011-05-05,140.5,140.5,140.5,140.5,XBRU:SAIG,7
2011-05-06,140.1,146.74,140.1,146.74,XBRU:SAIG,0
2011-05-09,141.0,146.74,141.0,146.74,XBRU:SAIG,0
2011-05-10,140.5,146.74,140.5,146.74,XBRU:SAIG,0
2011-05-11,140.5,147.09,140.5,147.09,XBRU:SAIG,0
2011-05-12,140.5,147.09,140.5,147.09,XBRU:SAIG,0
2011-05-13,140.1,147.09,140.1,147.09,XBRU:SAIG,0
2011-05-16,147.09,147.09,147.09,147.09,XBRU:SAIG,13
2011-05-17,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-18,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-19,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-20,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-23,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-24,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-25,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-26,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-27,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-30,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-05-31,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-01,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-02,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-03,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-06,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-07,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-08,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-09,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-10,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-13,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-14,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-15,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-16,147.09,147.09,147.09,147.09,XBRU:SAIG,0
2011-06-17,149.0,149.0,149.0,149.0,XBRU:SAIG,10
2011-06-20,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-21,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-22,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-23,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-24,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-27,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-28,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-29,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-06-30,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-01,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-04,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-05,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-06,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-07,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-08,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-11,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-12,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-13,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-14,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-15,149.0,149.0,149.0,149.0,XBRU:SAIG,0
2011-07-18,149.0,149.0,149.0,149.0,XBRU:SAIG,0
