Date,Close,High,Low,Open,Symbol,Volume
2016-06-24,39.75,39.99,33.3,35.0,XBRU:CYAD,94448
2016-06-27,39.475,45.4,38.605,41.5,XBRU:CYAD,112398
2016-06-28,23.52,26.99,22.7,24.97,XBRU:CYAD,297536
2016-06-29,21.8,25.33,21.06,24.5,XBRU:CYAD,252292
2016-06-30,22.0,23.69,20.52,21.9,XBRU:CYAD,130431
2016-07-01,21.79,22.9,21.25,22.55,XBRU:CYAD,31176
2016-07-04,23.4,24.15,22.21,22.72,XBRU:CYAD,58384
2016-07-05,22.85,23.985,22.67,23.945,XBRU:CYAD,25933
2016-07-06,22.45,23.49,22.3,22.98,XBRU:CYAD,37440
2016-07-07,22.73,23.865,22.45,22.7,XBRU:CYAD,29571
2016-07-08,22.52,23.4,22.52,22.7,XBRU:CYAD,26230
2016-07-11,23.71,25.5,23.53,25.2,XBRU:CYAD,166078
2016-07-12,23.635,24.4,23.245,23.7,XBRU:CYAD,50625
2016-07-13,23.405,24.115,23.15,23.85,XBRU:CYAD,31259
2016-07-14,23.0,23.85,22.45,23.85,XBRU:CYAD,39887
2016-07-15,22.95,23.385,22.65,23.35,XBRU:CYAD,11217
2016-07-18,22.9,23.395,22.78,22.78,XBRU:CYAD,15938
2016-07-19,22.7,23.0,22.51,23.0,XBRU:CYAD,27618
2016-07-20,22.8,22.99,22.57,22.99,XBRU:CYAD,20489
2016-07-21,22.54,23.0,22.5,23.0,XBRU:CYAD,25723
2016-07-22,22.23,22.65,22.01,22.65,XBRU:CYAD,12907
2016-07-25,22.01,22.5,21.9,22.04,XBRU:CYAD,28509
2016-07-26,22.465,22.465,21.9,21.93,XBRU:CYAD,32398
2016-07-27,22.2,22.5,22.0,22.495,XBRU:CYAD,18696
2016-07-28,21.96,22.275,21.9,22.275,XBRU:CYAD,8683
2016-07-29,21.99,22.0,21.65,22.0,XBRU:CYAD,18755
2016-08-01,22.45,22.45,21.9,21.9,XBRU:CYAD,14847
2016-08-02,21.9,22.305,21.9,22.01,XBRU:CYAD,16741
2016-08-03,21.56,21.95,21.5,21.905,XBRU:CYAD,12700
2016-08-04,22.4,22.5,21.5,21.52,XBRU:CYAD,9024
2016-08-05,23.17,24.2,22.5,22.5,XBRU:CYAD,28605
2016-08-08,22.965,23.5,22.625,23.5,XBRU:CYAD,14469
2016-08-09,22.93,23.0,22.805,22.965,XBRU:CYAD,11265
2016-08-10,22.565,23.0,22.22,23.0,XBRU:CYAD,14909
2016-08-11,22.415,22.745,22.225,22.69,XBRU:CYAD,9695
2016-08-12,22.3,22.66,22.3,22.43,XBRU:CYAD,8525
2016-08-15,22.56,22.75,22.39,22.695,XBRU:CYAD,8033
2016-08-16,22.915,22.965,22.42,22.5,XBRU:CYAD,14411
2016-08-17,22.31,22.97,22.28,22.97,XBRU:CYAD,17114
2016-08-18,22.46,22.7,22.32,22.545,XBRU:CYAD,4559
2016-08-19,22.45,22.71,22.4,22.5,XBRU:CYAD,6809
2016-08-22,22.54,22.85,22.505,22.605,XBRU:CYAD,10000
2016-08-23,22.6,22.9,22.51,22.51,XBRU:CYAD,11433
2016-08-24,22.4,22.9,22.38,22.9,XBRU:CYAD,15468
2016-08-25,22.03,22.69,21.99,22.69,XBRU:CYAD,12369
2016-08-26,22.375,22.89,22.03,22.05,XBRU:CYAD,22981
2016-08-29,21.515,22.54,21.33,22.54,XBRU:CYAD,27253
2016-08-30,21.125,21.9,21.12,21.5,XBRU:CYAD,9818
2016-08-31,19.7,21.17,19.52,21.13,XBRU:CYAD,60822
2016-09-01,19.87,20.225,19.55,19.69,XBRU:CYAD,16807
2016-09-02,19.64,20.215,19.64,19.87,XBRU:CYAD,12472
2016-09-05,19.35,20.025,19.35,19.63,XBRU:CYAD,15335
2016-09-06,19.31,19.5,19.3,19.48,XBRU:CYAD,12798
2016-09-07,20.03,20.03,19.05,19.31,XBRU:CYAD,23696
2016-09-08,20.58,20.98,20.07,20.23,XBRU:CYAD,15146
2016-09-09,20.485,21.695,20.27,21.13,XBRU:CYAD,27565
2016-09-12,20.035,20.36,19.8,20.36,XBRU:CYAD,12705
2016-09-13,19.8,20.4,19.8,20.3,XBRU:CYAD,10704
2016-09-14,19.55,20.155,19.55,19.8,XBRU:CYAD,8683
2016-09-15,19.305,19.725,19.17,19.65,XBRU:CYAD,10989
2016-09-16,19.23,19.545,19.1,19.14,XBRU:CYAD,8692
2016-09-19,18.6,19.595,18.6,19.4,XBRU:CYAD,20042
2016-09-20,18.05,19.04,17.41,18.855,XBRU:CYAD,42784
2016-09-21,18.86,19.045,17.915,17.915,XBRU:CYAD,23438
2016-09-22,19.3,19.415,19.045,19.1,XBRU:CYAD,7057
2016-09-23,18.915,19.285,18.725,19.0,XBRU:CYAD,13655
2016-09-26,18.81,19.065,18.705,19.0,XBRU:CYAD,8741
2016-09-27,18.78,19.145,18.545,19.0,XBRU:CYAD,8821
2016-09-28,19.0,19.12,18.505,18.515,XBRU:CYAD,12706
2016-09-29,18.58,19.12,18.54,18.685,XBRU:CYAD,10503
2016-09-30,18.8,18.8,18.05,18.55,XBRU:CYAD,18811
2016-10-03,19.48,19.5,18.9,19.49,XBRU:CYAD,21841
2016-10-04,20.0,21.005,19.5,19.52,XBRU:CYAD,39336
2016-10-05,19.5,20.245,19.4,20.2,XBRU:CYAD,27100
2016-10-06,19.3,19.95,19.28,19.95,XBRU:CYAD,6147
2016-10-07,19.26,19.55,19.24,19.55,XBRU:CYAD,4235
2016-10-10,18.95,19.5,18.91,19.5,XBRU:CYAD,10703
2016-10-11,18.5,19.33,18.5,19.33,XBRU:CYAD,10719
2016-10-12,18.205,18.84,18.18,18.84,XBRU:CYAD,12066
2016-10-13,17.845,18.59,17.57,18.59,XBRU:CYAD,18083
2016-10-14,17.64,17.85,17.55,17.7,XBRU:CYAD,11526
2016-10-17,17.85,17.85,17.53,17.72,XBRU:CYAD,9265
2016-10-18,17.5,18.0,17.41,17.7,XBRU:CYAD,23119
2016-10-19,17.45,17.93,17.45,17.83,XBRU:CYAD,11525
2016-10-20,16.5,17.55,16.2,17.55,XBRU:CYAD,45633
2016-10-21,16.085,16.835,16.04,16.43,XBRU:CYAD,25102
2016-10-24,15.755,17.19,15.755,16.1,XBRU:CYAD,40978
2016-10-25,15.06,15.655,14.91,15.565,XBRU:CYAD,45630
2016-10-26,14.82,15.355,14.82,15.12,XBRU:CYAD,35461
2016-10-27,14.835,15.155,14.72,14.75,XBRU:CYAD,42777
2016-10-28,14.825,15.165,14.825,14.91,XBRU:CYAD,20316
2016-10-31,15.585,16.0,14.825,15.08,XBRU:CYAD,43793
2016-11-01,15.9,16.435,15.65,15.795,XBRU:CYAD,31166
2016-11-02,15.505,15.775,15.5,15.68,XBRU:CYAD,8719
2016-11-03,15.155,16.09,15.085,15.5,XBRU:CYAD,19453
2016-11-04,14.905,15.5,14.905,15.125,XBRU:CYAD,13991
2016-11-07,15.225,15.955,15.225,15.8,XBRU:CYAD,24248
2016-11-08,14.905,15.79,14.9,15.72,XBRU:CYAD,17572
2016-11-09,15.51,15.69,14.125,14.605,XBRU:CYAD,39664
2016-11-10,16.4,17.145,15.67,15.68,XBRU:CYAD,35917
2016-11-11,16.56,16.855,16.5,16.57,XBRU:CYAD,14039
2016-11-14,16.75,17.15,16.655,16.655,XBRU:CYAD,10262
2016-11-15,16.71,16.935,16.57,16.665,XBRU:CYAD,7070
2016-11-16,16.9,17.185,16.7,16.89,XBRU:CYAD,7691
2016-11-17,16.94,17.05,16.655,17.05,XBRU:CYAD,7090
2016-11-18,16.815,18.35,16.815,17.28,XBRU:CYAD,46874
2016-11-21,17.08,17.45,16.85,17.1,XBRU:CYAD,17368
2016-11-22,17.655,17.77,17.05,17.33,XBRU:CYAD,18480
2016-11-23,17.87,18.2,17.7,18.0,XBRU:CYAD,27730
2016-11-24,18.725,18.84,17.85,18.0,XBRU:CYAD,33331
2016-11-25,19.75,19.88,18.85,18.91,XBRU:CYAD,49811
2016-11-28,19.9,20.33,19.605,19.9,XBRU:CYAD,48403
2016-11-29,18.9,20.25,18.605,20.2,XBRU:CYAD,48505
2016-11-30,17.23,18.9,17.23,18.9,XBRU:CYAD,156701
2016-12-01,17.015,17.49,16.78,17.1,XBRU:CYAD,23910
2016-12-02,18.45,18.665,16.85,17.15,XBRU:CYAD,47055
2016-12-05,18.91,19.48,18.79,19.245,XBRU:CYAD,25348
2016-12-06,19.3,19.98,19.26,19.875,XBRU:CYAD,57873
2016-12-07,18.355,19.86,18.335,19.6,XBRU:CYAD,42572
2016-12-08,17.895,18.775,17.48,18.775,XBRU:CYAD,27320
2016-12-09,17.6,18.0,17.51,18.0,XBRU:CYAD,20971
2016-12-12,17.785,18.49,17.6,18.25,XBRU:CYAD,27118
2016-12-13,18.0,18.6,17.77,17.77,XBRU:CYAD,25402
2016-12-14,17.86,18.39,17.75,18.345,XBRU:CYAD,19938
2016-12-15,18.345,18.345,17.88,18.19,XBRU:CYAD,10005
2016-12-16,18.0,18.74,18.0,18.59,XBRU:CYAD,32523
2016-12-19,17.69,18.15,17.505,18.15,XBRU:CYAD,24982
2016-12-20,17.94,18.07,17.69,17.695,XBRU:CYAD,6420
2016-12-21,17.67,17.94,17.505,17.94,XBRU:CYAD,10986
2016-12-22,17.62,17.915,17.52,17.89,XBRU:CYAD,9302
2016-12-23,17.56,17.745,17.56,17.745,XBRU:CYAD,4930
2016-12-26,17.56,17.56,17.56,17.56,XBRU:CYAD,0
2016-12-27,17.955,18.1,17.78,17.87,XBRU:CYAD,9720
2016-12-28,17.895,18.0,17.77,17.8,XBRU:CYAD,4554
2016-12-29,17.61,18.0,17.61,17.9,XBRU:CYAD,8186
2016-12-30,17.81,17.925,17.655,17.85,XBRU:CYAD,8503
2017-01-02,17.665,17.945,17.24,17.8,XBRU:CYAD,19134
2017-01-03,17.93,18.18,17.43,17.43,XBRU:CYAD,19356
2017-01-04,18.785,18.785,18.16,18.17,XBRU:CYAD,26517
2017-01-05,18.95,19.18,18.71,18.81,XBRU:CYAD,33558
2017-01-06,18.835,19.04,18.505,19.0,XBRU:CYAD,17965
2017-01-09,19.01,19.78,18.935,19.5,XBRU:CYAD,37734
2017-01-10,18.7,19.2,18.5,19.2,XBRU:CYAD,13756
2017-01-11,18.395,19.05,18.29,19.05,XBRU:CYAD,15147
2017-01-12,18.6,19.425,18.56,19.425,XBRU:CYAD,48092
2017-01-13,19.54,19.55,18.87,19.0,XBRU:CYAD,30140
2017-01-16,20.62,21.24,19.78,19.8,XBRU:CYAD,75725
2017-01-17,21.85,22.38,20.815,20.815,XBRU:CYAD,72156
2017-01-18,23.25,24.145,22.05,22.1,XBRU:CYAD,156049
2017-01-19,22.18,23.62,21.035,23.45,XBRU:CYAD,86530
2017-01-20,21.455,22.0,21.1,21.75,XBRU:CYAD,20986
2017-01-23,21.1,21.95,20.995,21.95,XBRU:CYAD,20459
2017-01-24,21.61,22.0,21.4,21.49,XBRU:CYAD,17772
2017-01-25,21.975,21.975,21.575,21.85,XBRU:CYAD,9770
2017-01-26,21.42,22.0,21.32,22.0,XBRU:CYAD,12899
2017-01-27,20.8,21.72,20.745,21.72,XBRU:CYAD,45824
2017-01-30,20.26,20.8,20.05,20.8,XBRU:CYAD,20660
2017-01-31,20.15,20.34,20.02,20.29,XBRU:CYAD,9220
2017-02-01,20.595,20.68,20.22,20.3,XBRU:CYAD,11460
2017-02-02,20.63,20.75,20.415,20.645,XBRU:CYAD,5473
2017-02-03,20.585,20.89,20.51,20.7,XBRU:CYAD,6987
2017-02-06,20.155,20.48,20.155,20.25,XBRU:CYAD,6821
2017-02-07,20.265,20.5,20.15,20.15,XBRU:CYAD,8035
2017-02-08,20.29,20.49,20.145,20.25,XBRU:CYAD,9705
2017-02-09,20.14,20.4,20.0,20.25,XBRU:CYAD,11521
2017-02-10,19.73,20.1,19.51,20.1,XBRU:CYAD,11764
2017-02-13,19.25,19.6,19.0,19.6,XBRU:CYAD,31326
2017-02-14,19.255,19.885,19.25,19.3,XBRU:CYAD,13769
2017-02-15,19.0,19.4,19.0,19.275,XBRU:CYAD,26020
2017-02-16,19.07,19.41,19.05,19.24,XBRU:CYAD,13487
2017-02-17,18.95,19.145,18.89,19.07,XBRU:CYAD,10260
2017-02-20,19.75,19.75,19.22,19.53,XBRU:CYAD,25487
2017-02-21,20.395,20.5,19.95,19.95,XBRU:CYAD,21865
2017-02-22,19.955,20.5,19.955,20.5,XBRU:CYAD,16486
2017-02-23,20.74,20.745,20.125,20.52,XBRU:CYAD,28121
2017-02-24,20.94,20.99,20.35,20.945,XBRU:CYAD,21219
2017-02-27,21.06,21.12,20.765,20.985,XBRU:CYAD,26182
2017-02-28,20.71,21.1,20.6,20.92,XBRU:CYAD,23235
2017-03-01,21.59,21.6,20.95,20.95,XBRU:CYAD,20333
2017-03-02,20.82,21.8,20.5,21.8,XBRU:CYAD,34823
2017-03-03,20.8,21.0,20.575,20.94,XBRU:CYAD,13630
2017-03-06,21.12,21.3,20.71,21.0,XBRU:CYAD,21106
2017-03-07,20.675,21.29,20.66,21.0,XBRU:CYAD,25709
2017-03-08,20.805,21.28,20.66,21.245,XBRU:CYAD,20634
2017-03-09,20.54,20.75,20.5,20.66,XBRU:CYAD,6855
2017-03-10,20.735,21.0,20.53,20.745,XBRU:CYAD,15607
2017-03-13,20.6,20.89,20.6,20.89,XBRU:CYAD,7129
2017-03-14,20.155,20.7,20.03,20.7,XBRU:CYAD,19167
2017-03-15,20.04,20.2,20.01,20.03,XBRU:CYAD,10896
2017-03-16,20.205,20.48,19.56,20.0,XBRU:CYAD,30565
2017-03-17,20.7,20.7,20.0,20.365,XBRU:CYAD,16390
2017-03-20,20.96,21.095,20.5,20.5,XBRU:CYAD,19432
2017-03-21,20.21,21.045,20.0,20.75,XBRU:CYAD,20913
2017-03-22,19.79,20.49,19.65,20.49,XBRU:CYAD,14898
2017-03-23,20.15,20.34,19.8,20.0,XBRU:CYAD,7489
2017-03-24,20.01,20.24,20.01,20.12,XBRU:CYAD,6751
2017-03-27,20.0,20.44,19.635,20.23,XBRU:CYAD,25471
2017-03-28,20.635,20.85,19.78,19.78,XBRU:CYAD,23720
2017-03-29,21.08,21.1,20.35,20.8,XBRU:CYAD,27811
2017-03-30,24.275,24.8,20.98,20.98,XBRU:CYAD,143594
2017-03-31,24.3,24.74,22.315,23.37,XBRU:CYAD,116732
2017-04-03,26.365,26.835,24.21,24.3,XBRU:CYAD,152724
2017-04-04,25.85,27.46,25.03,26.7,XBRU:CYAD,79713
2017-04-05,27.0,27.5,25.43,25.45,XBRU:CYAD,61985
2017-04-06,27.5,27.5,26.355,27.1,XBRU:CYAD,43406
2017-04-07,27.0,27.47,26.8,27.45,XBRU:CYAD,28485
2017-04-10,29.0,29.35,26.93,27.45,XBRU:CYAD,89862
2017-04-11,28.22,29.79,27.645,29.5,XBRU:CYAD,54058
2017-04-12,26.375,28.35,25.22,28.35,XBRU:CYAD,83899
2017-04-13,27.89,28.395,26.515,26.99,XBRU:CYAD,59029
2017-04-14,27.89,27.89,27.89,27.89,XBRU:CYAD,0
2017-04-17,27.89,27.89,27.89,27.89,XBRU:CYAD,0
2017-04-18,26.89,28.35,26.715,28.0,XBRU:CYAD,40856
2017-04-19,26.225,27.23,25.9,26.88,XBRU:CYAD,36942
2017-04-20,26.085,26.365,25.9,26.065,XBRU:CYAD,9857
2017-04-21,27.1,27.6,25.9,26.015,XBRU:CYAD,22252
2017-04-24,27.74,28.3,27.12,27.6,XBRU:CYAD,22415
2017-04-25,28.285,28.4,27.5,27.74,XBRU:CYAD,22452
2017-04-26,28.1,28.8,27.59,28.27,XBRU:CYAD,21694
2017-04-27,28.0,28.365,27.85,28.1,XBRU:CYAD,13837
2017-04-28,29.35,29.435,27.85,27.85,XBRU:CYAD,47614
2017-05-01,29.35,29.35,29.35,29.35,XBRU:CYAD,0
2017-05-02,31.0,32.9,30.83,30.995,XBRU:CYAD,276599
2017-05-03,32.4,32.9,31.545,31.77,XBRU:CYAD,66370
2017-05-04,33.8,33.9,32.4,32.68,XBRU:CYAD,48033
2017-05-05,36.93,37.3,33.91,33.91,XBRU:CYAD,125041
2017-05-08,40.22,40.25,37.355,38.39,XBRU:CYAD,211297
2017-05-09,37.55,43.28,36.515,41.3,XBRU:CYAD,281422
2017-05-10,37.3,37.34,35.1,37.1,XBRU:CYAD,128278
2017-05-11,38.015,40.5,38.01,40.125,XBRU:CYAD,180129
2017-05-12,37.71,39.27,37.7,38.46,XBRU:CYAD,38429
2017-05-15,35.91,38.015,35.57,37.6,XBRU:CYAD,46333
2017-05-16,33.79,36.9,33.47,35.805,XBRU:CYAD,65880
2017-05-17,35.975,36.0,32.0,33.12,XBRU:CYAD,113524
2017-05-18,36.0,36.89,34.7,36.135,XBRU:CYAD,36060
2017-05-19,36.955,36.955,35.15,36.5,XBRU:CYAD,29984
2017-05-22,36.5,36.96,36.15,36.96,XBRU:CYAD,21222
2017-05-23,37.24,37.97,36.06,36.06,XBRU:CYAD,34105
2017-05-24,38.53,39.67,37.215,37.215,XBRU:CYAD,50929
2017-05-25,38.025,39.5,37.675,38.325,XBRU:CYAD,13950
2017-05-26,38.5,38.5,37.415,37.74,XBRU:CYAD,9881
2017-05-29,38.33,38.5,37.565,37.835,XBRU:CYAD,16486
2017-05-30,39.4,40.0,39.11,39.5,XBRU:CYAD,73110
2017-05-31,39.725,39.935,38.575,39.46,XBRU:CYAD,22834
2017-06-01,39.585,40.0,39.33,39.955,XBRU:CYAD,24253
2017-06-02,39.695,40.0,39.24,39.6,XBRU:CYAD,25424
2017-06-05,39.74,39.985,39.21,39.93,XBRU:CYAD,16980
2017-06-06,39.37,39.58,37.975,39.58,XBRU:CYAD,24899
2017-06-07,39.86,40.72,38.15,39.3,XBRU:CYAD,75722
2017-06-08,40.4,40.5,39.52,40.0,XBRU:CYAD,14947
2017-06-09,40.3,40.44,39.52,39.85,XBRU:CYAD,20711
2017-06-12,40.0,40.29,39.52,40.205,XBRU:CYAD,13021
2017-06-13,41.49,41.75,39.77,39.77,XBRU:CYAD,41033
2017-06-14,41.855,41.97,41.3,41.4,XBRU:CYAD,23102
2017-06-15,41.46,41.94,40.28,41.5,XBRU:CYAD,30287
2017-06-16,42.48,43.2,41.09,41.09,XBRU:CYAD,58966
2017-06-19,42.8,44.17,42.09,43.25,XBRU:CYAD,113062
2017-06-20,42.73,43.83,42.6,43.49,XBRU:CYAD,73071
2017-06-21,42.26,43.475,42.25,42.98,XBRU:CYAD,56429
2017-06-22,40.25,42.43,40.115,41.5,XBRU:CYAD,59087
2017-06-23,40.35,41.35,40.2,40.375,XBRU:CYAD,26439
2017-06-26,39.75,40.8,39.25,40.585,XBRU:CYAD,38755
2017-06-27,37.29,39.965,36.45,39.965,XBRU:CYAD,61555
2017-06-28,36.65,37.06,35.51,37.0,XBRU:CYAD,62979
2017-06-29,38.07,39.935,36.9,37.01,XBRU:CYAD,58246
2017-06-30,37.02,38.255,36.5,38.255,XBRU:CYAD,25060
2017-07-03,36.5,37.42,36.25,37.205,XBRU:CYAD,23083
2017-07-04,35.315,36.385,35.15,36.16,XBRU:CYAD,39886
2017-07-05,34.865,35.435,33.905,35.325,XBRU:CYAD,54380
2017-07-06,33.89,36.25,33.66,35.27,XBRU:CYAD,38895
2017-07-07,34.5,34.7,32.505,33.95,XBRU:CYAD,50440
2017-07-10,35.1,35.47,34.67,34.965,XBRU:CYAD,25487
2017-07-11,34.935,35.5,33.9,35.5,XBRU:CYAD,20176
2017-07-12,35.08,35.86,33.62,34.93,XBRU:CYAD,40627
2017-07-13,33.2,34.75,32.61,34.61,XBRU:CYAD,53039
2017-07-14,31.76,33.46,31.18,32.695,XBRU:CYAD,46745
2017-07-17,31.15,31.385,30.49,31.12,XBRU:CYAD,37822
2017-07-18,32.315,32.95,30.75,30.75,XBRU:CYAD,35251
2017-07-19,31.34,32.89,31.2,32.75,XBRU:CYAD,26023
2017-07-20,31.87,32.42,31.33,31.96,XBRU:CYAD,19344
2017-07-21,31.385,32.75,31.285,32.335,XBRU:CYAD,16601
2017-07-24,30.75,31.81,30.515,31.74,XBRU:CYAD,25056
2017-07-25,30.495,31.15,30.415,31.015,XBRU:CYAD,25237
2017-07-26,29.895,30.74,29.55,30.74,XBRU:CYAD,38924
2017-07-27,30.36,30.63,29.705,29.705,XBRU:CYAD,11528
2017-07-28,29.14,30.125,28.88,30.1,XBRU:CYAD,45298
2017-07-31,28.16,29.8,28.15,28.885,XBRU:CYAD,37421
2017-08-01,27.65,28.48,26.765,28.0,XBRU:CYAD,46260
2017-08-02,27.79,28.68,26.765,27.075,XBRU:CYAD,35118
2017-08-03,28.4,28.89,28.0,28.33,XBRU:CYAD,27086
2017-08-04,31.37,32.33,29.78,31.0,XBRU:CYAD,119010
2017-08-07,33.895,34.4,31.615,32.03,XBRU:CYAD,102825
2017-08-08,36.62,36.95,34.06,34.2,XBRU:CYAD,138899
2017-08-09,38.32,38.6,36.72,37.4,XBRU:CYAD,126597
2017-08-10,34.73,38.3,34.61,38.26,XBRU:CYAD,127992
2017-08-11,35.61,36.25,32.6,33.5,XBRU:CYAD,87715
2017-08-14,36.0,37.5,36.0,36.27,XBRU:CYAD,67556
2017-08-15,37.675,37.8,36.68,36.68,XBRU:CYAD,46114
2017-08-16,37.6,38.8,36.805,38.0,XBRU:CYAD,79734
2017-08-17,37.61,38.0,36.875,38.0,XBRU:CYAD,26974
2017-08-18,36.45,37.47,36.325,37.37,XBRU:CYAD,23978
2017-08-21,36.4,36.79,35.05,36.505,XBRU:CYAD,31621
2017-08-22,37.45,37.5,36.185,36.19,XBRU:CYAD,14192
2017-08-23,36.105,37.85,35.7,37.44,XBRU:CYAD,24465
2017-08-24,35.695,36.595,35.42,36.595,XBRU:CYAD,12958
2017-08-25,36.4,36.5,35.265,35.75,XBRU:CYAD,13847
2017-08-28,38.65,39.15,36.34,36.34,XBRU:CYAD,59353
2017-08-29,36.905,39.1,36.1,39.1,XBRU:CYAD,72125
2017-08-30,37.9,37.9,36.365,37.35,XBRU:CYAD,33787
2017-08-31,37.83,38.61,37.12,37.9,XBRU:CYAD,23388
2017-09-01,38.45,39.75,37.645,38.295,XBRU:CYAD,62695
2017-09-04,39.205,39.65,38.335,38.5,XBRU:CYAD,38656
2017-09-05,38.7,38.995,37.01,38.03,XBRU:CYAD,46315
2017-09-06,39.4,39.85,38.6,38.6,XBRU:CYAD,56335
2017-09-07,42.6,42.64,39.35,39.49,XBRU:CYAD,168082
2017-09-08,44.0,44.0,42.12,42.24,XBRU:CYAD,84585
2017-09-11,42.6,44.68,40.5,44.0,XBRU:CYAD,146589
2017-09-12,43.875,44.3,42.125,43.6,XBRU:CYAD,86760
2017-09-13,44.8,44.975,42.72,43.485,XBRU:CYAD,71753
2017-09-14,44.52,44.92,44.29,44.9,XBRU:CYAD,43346
2017-09-15,43.0,44.145,41.5,43.6,XBRU:CYAD,112628
2017-09-18,42.77,43.8,42.115,43.4,XBRU:CYAD,33889
2017-09-19,44.745,45.0,42.125,42.13,XBRU:CYAD,113180
2017-09-20,44.88,45.445,43.95,44.75,XBRU:CYAD,61173
2017-09-21,45.6,45.645,43.81,44.75,XBRU:CYAD,41528
2017-09-22,47.5,48.64,45.345,45.385,XBRU:CYAD,144914
2017-09-25,46.58,47.62,46.11,47.5,XBRU:CYAD,52641
2017-09-26,46.76,47.0,45.5,46.5,XBRU:CYAD,67223
2017-09-27,47.31,47.31,46.4,46.95,XBRU:CYAD,58102
2017-09-28,46.225,47.9,45.7,47.05,XBRU:CYAD,46138
2017-09-29,47.88,48.07,45.105,46.1,XBRU:CYAD,111474
2017-10-02,49.925,50.0,47.51,47.685,XBRU:CYAD,102407
2017-10-03,51.95,56.48,51.35,55.49,XBRU:CYAD,500645
2017-10-04,52.0,53.0,49.26,52.5,XBRU:CYAD,213896
2017-10-05,54.05,54.5,51.31,52.7,XBRU:CYAD,117813
2017-10-06,51.85,55.39,51.3,54.6,XBRU:CYAD,153956
2017-10-09,50.72,53.35,50.49,51.5,XBRU:CYAD,77097
2017-10-10,50.85,51.26,49.37,50.77,XBRU:CYAD,61764
2017-10-11,50.72,51.18,49.8,50.94,XBRU:CYAD,31136
2017-10-12,50.82,50.96,49.52,50.52,XBRU:CYAD,42798
2017-10-13,50.89,50.89,49.785,50.5,XBRU:CYAD,33610
2017-10-16,52.6,52.9,50.23,50.95,XBRU:CYAD,41413
2017-10-17,52.84,54.27,52.1,52.5,XBRU:CYAD,80357
2017-10-18,53.3,54.2,52.44,52.44,XBRU:CYAD,34573
2017-10-19,52.2,53.67,52.11,53.3,XBRU:CYAD,32279
2017-10-20,51.56,53.4,51.5,52.48,XBRU:CYAD,32168
2017-10-23,50.97,52.25,50.72,51.56,XBRU:CYAD,20346
2017-10-24,50.27,50.71,49.55,50.7,XBRU:CYAD,27479
2017-10-25,51.41,52.65,49.735,50.5,XBRU:CYAD,41167
2017-10-26,50.69,51.82,50.11,51.82,XBRU:CYAD,18214
2017-10-27,50.05,51.24,50.0,51.24,XBRU:CYAD,21498
2017-10-30,50.5,51.2,48.9,49.86,XBRU:CYAD,41200
2017-10-31,50.03,51.05,50.03,51.05,XBRU:CYAD,15621
2017-11-01,50.33,50.49,49.55,49.55,XBRU:CYAD,23390
2017-11-02,48.7,50.0,48.27,49.895,XBRU:CYAD,41467
2017-11-03,49.465,49.95,47.905,48.37,XBRU:CYAD,45536
2017-11-06,50.33,50.8,48.975,48.975,XBRU:CYAD,24845
2017-11-07,48.74,50.62,48.6,49.945,XBRU:CYAD,23019
2017-11-08,47.6,49.41,47.42,48.7,XBRU:CYAD,28968
2017-11-09,45.0,47.8,44.02,47.54,XBRU:CYAD,62826
2017-11-10,46.12,46.9,44.03,44.1,XBRU:CYAD,45719
2017-11-13,39.05,45.91,39.05,45.775,XBRU:CYAD,200286
2017-11-14,41.81,42.445,39.42,39.42,XBRU:CYAD,146081
2017-11-15,38.2,41.99,38.155,41.99,XBRU:CYAD,114264
2017-11-16,40.71,40.73,38.305,38.305,XBRU:CYAD,57525
2017-11-17,37.85,40.85,36.85,40.85,XBRU:CYAD,117937
2017-11-20,38.505,39.4,34.63,37.845,XBRU:CYAD,117691
2017-11-21,37.53,39.45,37.055,39.45,XBRU:CYAD,46449
2017-11-22,38.355,38.705,37.125,37.65,XBRU:CYAD,36381
2017-11-23,37.855,38.5,37.55,38.5,XBRU:CYAD,27683
2017-11-24,37.58,38.315,37.46,37.995,XBRU:CYAD,18696
2017-11-27,37.455,37.94,37.135,37.8,XBRU:CYAD,25091
2017-11-28,37.38,37.81,37.065,37.35,XBRU:CYAD,27389
2017-11-29,34.445,37.325,34.22,37.1,XBRU:CYAD,82821
2017-11-30,34.915,36.1,33.625,34.505,XBRU:CYAD,183402
2017-12-01,34.22,36.475,34.0,35.0,XBRU:CYAD,28492
2017-12-04,33.76,35.705,33.625,35.49,XBRU:CYAD,31550
2017-12-05,33.2,33.7,31.81,33.5,XBRU:CYAD,60835
2017-12-06,31.715,32.54,31.4,32.0,XBRU:CYAD,70743
2017-12-07,32.5,33.4,31.81,31.81,XBRU:CYAD,44193
2017-12-08,32.235,32.525,31.0,32.355,XBRU:CYAD,43397
2017-12-11,34.38,34.8,31.615,32.1,XBRU:CYAD,68614
2017-12-12,33.89,34.3,33.19,34.3,XBRU:CYAD,27374
2017-12-13,33.72,33.965,33.02,33.835,XBRU:CYAD,28180
2017-12-14,33.49,34.95,33.49,34.0,XBRU:CYAD,37517
2017-12-15,33.0,34.15,31.825,32.9,XBRU:CYAD,56303
2017-12-18,32.18,34.025,32.0,33.005,XBRU:CYAD,55256
2017-12-19,32.51,33.6,32.05,32.05,XBRU:CYAD,32616
