Date,Close,High,Low,Open,Symbol,Volume
2009-10-26,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-10-27,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-10-28,361.0,361.0,361.0,361.0,XBRU:DISL,8
2009-10-29,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-10-30,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-02,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-03,361.0,361.0,361.0,361.0,XBRU:DISL,5
2009-11-04,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-05,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-06,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-09,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-10,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-11,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-12,361.0,361.0,361.0,361.0,XBRU:DISL,0
2009-11-13,361.0,361.0,361.0,361.0,XBRU:DISL,15
2009-11-16,361.0,361.0,361.0,361.0,XBRU:DISL,8
2009-11-17,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-18,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-19,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-20,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-23,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-24,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-25,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-26,361.0,361.0,361.0,361.0,XBRU:DISL,8
2009-11-27,361.0,370.0,361.0,370.0,XBRU:DISL,0
2009-11-30,350.0,350.0,350.0,350.0,XBRU:DISL,50
2009-12-01,350.0,370.0,350.0,370.0,XBRU:DISL,0
2009-12-02,350.0,350.0,350.0,350.0,XBRU:DISL,10
2009-12-03,350.0,370.0,350.0,370.0,XBRU:DISL,0
2009-12-04,350.0,370.0,350.0,370.0,XBRU:DISL,0
2009-12-07,350.0,350.0,350.0,350.0,XBRU:DISL,3
2009-12-08,350.0,350.0,350.0,350.0,XBRU:DISL,0
2009-12-09,315.0,315.0,315.0,315.0,XBRU:DISL,66
2009-12-10,315.1,370.0,315.1,370.0,XBRU:DISL,0
2009-12-11,315.1,370.0,315.1,370.0,XBRU:DISL,0
2009-12-14,315.1,370.0,315.1,370.0,XBRU:DISL,0
2009-12-15,315.1,315.1,315.1,315.1,XBRU:DISL,15
2009-12-16,317.79,370.0,317.79,370.0,XBRU:DISL,0
2009-12-17,315.1,315.1,315.1,315.1,XBRU:DISL,3
2009-12-18,316.11,370.0,316.11,370.0,XBRU:DISL,0
2009-12-21,316.1,370.0,316.1,370.0,XBRU:DISL,0
2009-12-22,316.0,370.0,316.0,370.0,XBRU:DISL,0
2009-12-23,316.0,316.0,316.0,316.0,XBRU:DISL,7
2009-12-24,316.0,316.0,316.0,316.0,XBRU:DISL,0
2009-12-25,316.1,370.0,316.1,370.0,XBRU:DISL,0
2009-12-28,316.1,370.0,316.1,370.0,XBRU:DISL,0
2009-12-29,316.1,370.0,316.1,370.0,XBRU:DISL,0
2009-12-30,316.2,370.0,316.2,370.0,XBRU:DISL,0
2009-12-31,316.2,370.0,316.2,370.0,XBRU:DISL,0
2010-01-01,316.2,370.0,316.2,370.0,XBRU:DISL,0
2010-01-04,316.0,316.0,316.0,316.0,XBRU:DISL,0
2010-01-05,335.0,335.0,335.0,335.0,XBRU:DISL,30
2010-01-06,335.0,378.0,335.0,378.0,XBRU:DISL,0
2010-01-07,335.0,378.0,335.0,378.0,XBRU:DISL,0
2010-01-08,335.0,378.0,335.0,378.0,XBRU:DISL,0
2010-01-11,335.0,378.0,335.0,378.0,XBRU:DISL,0
2010-01-12,335.0,378.0,335.0,378.0,XBRU:DISL,0
2010-01-13,335.0,368.0,335.0,368.0,XBRU:DISL,0
2010-01-14,335.0,368.0,335.0,368.0,XBRU:DISL,0
2010-01-15,335.0,368.0,335.0,368.0,XBRU:DISL,0
2010-01-18,348.0,348.0,348.0,348.0,XBRU:DISL,25
2010-01-19,359.99,359.99,359.99,359.99,XBRU:DISL,21
2010-01-20,335.0,359.99,335.0,359.99,XBRU:DISL,0
2010-01-21,335.0,359.99,335.0,359.99,XBRU:DISL,0
2010-01-22,335.0,359.99,335.0,359.99,XBRU:DISL,0
2010-01-25,335.0,359.99,335.0,359.99,XBRU:DISL,0
2010-01-26,335.0,359.99,335.0,359.99,XBRU:DISL,0
2010-01-27,359.99,359.99,359.99,359.99,XBRU:DISL,13
2010-01-28,335.12,335.12,335.12,335.12,XBRU:DISL,2
2010-01-29,335.12,359.99,335.12,359.99,XBRU:DISL,0
2010-02-01,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-02,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-03,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-04,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-05,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-08,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-09,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-10,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-11,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-12,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-15,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-16,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-17,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-18,335.12,359.5,335.12,359.5,XBRU:DISL,0
2010-02-19,310.1,310.1,310.1,310.1,XBRU:DISL,5
2010-02-22,295.1,370.0,295.1,370.0,XBRU:DISL,0
2010-02-23,295.1,350.0,295.1,350.0,XBRU:DISL,0
2010-02-24,350.0,350.0,319.99,350.0,XBRU:DISL,0
2010-02-25,319.99,319.99,319.99,319.99,XBRU:DISL,100
2010-02-26,295.1,319.99,295.1,319.99,XBRU:DISL,0
2010-03-01,350.0,350.0,350.0,350.0,XBRU:DISL,29
2010-03-02,350.0,365.0,350.0,365.0,XBRU:DISL,0
2010-03-03,350.0,364.99,350.0,364.99,XBRU:DISL,0
2010-03-04,350.0,364.99,350.0,364.99,XBRU:DISL,0
2010-03-05,350.0,350.0,350.0,350.0,XBRU:DISL,5
2010-03-08,355.0,355.0,355.0,355.0,XBRU:DISL,30
2010-03-09,355.1,355.1,355.1,355.1,XBRU:DISL,3
2010-03-10,355.1,355.1,355.1,355.1,XBRU:DISL,0
2010-03-11,360.0,360.0,360.0,360.0,XBRU:DISL,45
2010-03-12,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-15,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-16,367.0,367.0,367.0,367.0,XBRU:DISL,15
2010-03-17,367.0,367.0,367.0,367.0,XBRU:DISL,3
2010-03-18,350.1,350.1,350.1,350.1,XBRU:DISL,11
2010-03-19,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-22,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-23,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-24,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-25,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-26,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-29,350.1,379.0,350.1,379.0,XBRU:DISL,0
2010-03-30,350.1,370.0,350.1,370.0,XBRU:DISL,0
2010-03-31,350.1,360.0,350.1,360.0,XBRU:DISL,0
2010-04-01,350.1,360.0,350.1,360.0,XBRU:DISL,0
2010-04-02,350.1,360.0,350.1,360.0,XBRU:DISL,0
2010-04-05,350.1,360.0,350.1,360.0,XBRU:DISL,0
2010-04-06,350.1,360.0,350.1,360.0,XBRU:DISL,0
2010-04-07,360.0,360.0,360.0,360.0,XBRU:DISL,0
2010-04-08,360.0,360.0,360.0,360.0,XBRU:DISL,5
2010-04-09,350.1,370.0,350.1,370.0,XBRU:DISL,0
2010-04-12,350.1,360.0,350.1,360.0,XBRU:DISL,0
2010-04-13,350.0,350.0,350.0,350.0,XBRU:DISL,11
2010-04-14,350.0,350.0,350.0,350.0,XBRU:DISL,12
2010-04-15,320.0,350.0,320.0,350.0,XBRU:DISL,0
2010-04-16,320.0,350.0,320.0,350.0,XBRU:DISL,0
2010-04-19,335.0,335.0,335.0,335.0,XBRU:DISL,12
2010-04-20,316.0,316.0,316.0,316.0,XBRU:DISL,18
2010-04-21,330.0,330.0,330.0,330.0,XBRU:DISL,10
2010-04-22,315.1,350.0,315.1,350.0,XBRU:DISL,0
2010-04-23,360.0,360.0,360.0,360.0,XBRU:DISL,148
2010-04-26,350.0,350.0,350.0,350.0,XBRU:DISL,2
2010-04-27,319.0,350.0,319.0,350.0,XBRU:DISL,0
2010-04-28,316.0,350.0,316.0,350.0,XBRU:DISL,0
2010-04-29,316.1,350.0,316.1,350.0,XBRU:DISL,0
2010-04-30,350.0,350.0,350.0,350.0,XBRU:DISL,0
2010-05-03,350.1,350.1,350.1,350.1,XBRU:DISL,8
2010-05-04,350.0,370.0,350.0,370.0,XBRU:DISL,0
2010-05-05,350.0,370.0,350.0,370.0,XBRU:DISL,0
2010-05-06,350.0,350.0,350.0,350.0,XBRU:DISL,14
2010-05-07,350.0,350.0,350.0,350.0,XBRU:DISL,16
2010-05-10,360.0,360.0,360.0,360.0,XBRU:DISL,0
2010-05-11,360.0,360.0,360.0,360.0,XBRU:DISL,60
2010-05-12,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-13,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-14,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-17,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-18,360.0,360.0,360.0,360.0,XBRU:DISL,4
2010-05-19,360.0,360.0,360.0,360.0,XBRU:DISL,0
2010-05-20,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-21,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-24,360.0,360.0,360.0,360.0,XBRU:DISL,9
2010-05-25,355.0,355.0,355.0,355.0,XBRU:DISL,14
2010-05-26,355.0,355.0,355.0,355.0,XBRU:DISL,6
2010-05-27,370.0,370.0,370.0,370.0,XBRU:DISL,0
2010-05-28,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-05-31,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-01,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-02,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-03,360.0,360.0,360.0,360.0,XBRU:DISL,4
2010-06-04,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-07,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-08,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-09,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-10,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-11,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-14,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-15,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-16,360.0,370.0,360.0,370.0,XBRU:DISL,0
2010-06-17,360.0,360.0,360.0,360.0,XBRU:DISL,1
2010-06-18,370.0,370.0,370.0,370.0,XBRU:DISL,6
2010-06-21,360.1,360.1,360.1,360.1,XBRU:DISL,10
2010-06-22,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-06-23,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-06-24,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-06-25,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-06-28,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-06-29,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-06-30,360.1,379.99,360.1,379.99,XBRU:DISL,0
2010-07-01,360.1,360.1,360.1,360.1,XBRU:DISL,1
2010-07-02,320.0,379.99,320.0,379.99,XBRU:DISL,0
2010-07-05,360.1,360.1,360.1,360.1,XBRU:DISL,0
2010-07-06,325.01,325.01,325.01,325.01,XBRU:DISL,4
2010-07-07,320.0,357.51,320.0,357.51,XBRU:DISL,0
2010-07-08,320.0,357.51,320.0,357.51,XBRU:DISL,0
2010-07-09,320.0,357.51,320.0,357.51,XBRU:DISL,0
2010-07-12,320.0,357.51,320.0,357.51,XBRU:DISL,0
2010-07-13,320.0,357.51,320.0,357.51,XBRU:DISL,0
2010-07-14,293.6,293.6,293.6,293.6,XBRU:DISL,31
2010-07-15,300.01,359.98,300.01,359.98,XBRU:DISL,0
2010-07-16,310.0,359.97,310.0,359.97,XBRU:DISL,0
2010-07-19,300.01,359.97,300.01,359.97,XBRU:DISL,0
2010-07-20,325.0,325.0,325.0,325.0,XBRU:DISL,0
2010-07-21,326.0,359.97,326.0,359.97,XBRU:DISL,0
2010-07-22,325.0,355.25,325.0,355.25,XBRU:DISL,0
2010-07-23,325.0,355.25,325.0,355.25,XBRU:DISL,0
2010-07-26,325.0,355.25,325.0,355.25,XBRU:DISL,0
2010-07-27,325.0,355.25,325.0,355.25,XBRU:DISL,0
2010-07-28,325.0,355.25,325.0,355.25,XBRU:DISL,0
2010-07-29,325.0,355.25,325.0,355.25,XBRU:DISL,0
2010-07-30,325.0,325.0,325.0,325.0,XBRU:DISL,10
2010-08-02,360.0,360.0,340.0,360.0,XBRU:DISL,0
2010-08-03,360.0,360.0,360.0,360.0,XBRU:DISL,31
2010-08-04,360.0,360.0,360.0,360.0,XBRU:DISL,6
2010-08-05,325.11,360.0,325.11,360.0,XBRU:DISL,0
2010-08-06,325.11,360.0,325.11,360.0,XBRU:DISL,0
2010-08-09,360.0,360.0,360.0,360.0,XBRU:DISL,6
2010-08-10,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-11,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-12,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-13,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-16,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-17,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-18,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-19,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-20,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-23,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-24,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-25,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-26,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-27,360.0,375.0,360.0,375.0,XBRU:DISL,0
2010-08-30,360.0,360.0,360.0,360.0,XBRU:DISL,4
2010-08-31,325.01,370.0,325.01,370.0,XBRU:DISL,0
2010-09-01,325.01,370.0,325.01,370.0,XBRU:DISL,0
2010-09-02,375.0,375.0,375.0,375.0,XBRU:DISL,30
2010-09-03,325.01,385.0,325.01,385.0,XBRU:DISL,0
2010-09-06,325.02,385.0,325.02,385.0,XBRU:DISL,0
2010-09-07,375.0,375.0,375.0,375.0,XBRU:DISL,0
2010-09-08,330.03,330.03,330.03,330.03,XBRU:DISL,2
2010-09-09,330.01,385.0,330.01,385.0,XBRU:DISL,0
2010-09-10,330.01,385.0,330.01,385.0,XBRU:DISL,0
2010-09-13,331.0,385.0,331.0,385.0,XBRU:DISL,0
2010-09-14,331.0,385.0,331.0,385.0,XBRU:DISL,0
2010-09-15,350.0,385.0,350.0,385.0,XBRU:DISL,0
2010-09-16,350.0,385.0,350.0,385.0,XBRU:DISL,0
2010-09-17,350.0,385.0,350.0,385.0,XBRU:DISL,0
2010-09-20,350.0,385.0,350.0,385.0,XBRU:DISL,0
2010-09-21,350.0,350.0,350.0,350.0,XBRU:DISL,10
2010-09-22,350.0,385.0,350.0,385.0,XBRU:DISL,0
2010-09-23,350.0,384.99,350.0,384.99,XBRU:DISL,0
2010-09-24,350.0,384.99,350.0,384.99,XBRU:DISL,0
2010-09-27,325.03,325.03,325.03,325.03,XBRU:DISL,37
2010-09-28,326.0,326.0,326.0,326.0,XBRU:DISL,10
2010-09-29,326.0,326.0,326.0,326.0,XBRU:DISL,0
2010-09-30,350.0,350.0,350.0,350.0,XBRU:DISL,43
2010-10-01,350.0,380.0,350.0,380.0,XBRU:DISL,0
2010-10-04,350.0,380.0,350.0,380.0,XBRU:DISL,0
2010-10-05,355.5,355.5,355.5,355.5,XBRU:DISL,50
2010-10-06,355.0,379.99,355.0,379.99,XBRU:DISL,0
2010-10-07,355.0,379.99,355.0,379.99,XBRU:DISL,0
2010-10-08,385.0,385.0,385.0,385.0,XBRU:DISL,64
2010-10-11,385.0,385.0,385.0,385.0,XBRU:DISL,39
2010-10-12,385.0,385.0,385.0,385.0,XBRU:DISL,0
2010-10-13,385.0,385.0,385.0,385.0,XBRU:DISL,0
2010-10-14,385.0,385.0,385.0,385.0,XBRU:DISL,0
2010-10-15,385.0,385.0,385.0,385.0,XBRU:DISL,0
2010-10-18,385.0,385.0,385.0,385.0,XBRU:DISL,0
2010-10-19,383.0,383.0,383.0,383.0,XBRU:DISL,11
2010-10-20,383.0,383.0,383.0,383.0,XBRU:DISL,19
2010-10-21,383.0,383.0,383.0,383.0,XBRU:DISL,0
2010-10-22,383.0,383.0,383.0,383.0,XBRU:DISL,0
2010-10-25,380.0,380.0,380.0,380.0,XBRU:DISL,1
2010-10-26,380.0,380.0,380.0,380.0,XBRU:DISL,11
2010-10-27,380.0,385.0,380.0,385.0,XBRU:DISL,0
2010-10-28,380.0,385.0,380.0,385.0,XBRU:DISL,0
2010-10-29,380.0,380.0,380.0,380.0,XBRU:DISL,2
2010-11-01,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-02,380.0,380.0,380.0,380.0,XBRU:DISL,7
2010-11-03,380.0,380.0,380.0,380.0,XBRU:DISL,33
2010-11-04,380.0,380.0,380.0,380.0,XBRU:DISL,33
2010-11-05,355.03,355.03,355.03,355.03,XBRU:DISL,8
2010-11-08,380.0,380.0,380.0,380.0,XBRU:DISL,44
2010-11-09,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-10,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-11,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-12,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-15,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-16,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-17,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-18,370.0,370.0,370.0,370.0,XBRU:DISL,6
2010-11-19,370.0,370.0,370.0,370.0,XBRU:DISL,0
2010-11-22,380.0,380.0,380.0,380.0,XBRU:DISL,12
2010-11-23,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-24,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-25,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-26,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-29,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-11-30,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-12-01,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-12-02,380.0,380.0,380.0,380.0,XBRU:DISL,1
2010-12-03,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-12-06,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-12-07,380.0,380.0,380.0,380.0,XBRU:DISL,0
2010-12-08,410.0,410.0,410.0,410.0,XBRU:DISL,9
2010-12-09,410.0,410.0,410.0,410.0,XBRU:DISL,1
2010-12-10,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-13,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-14,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-15,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-16,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-17,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-20,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-21,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-22,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-23,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-24,380.0,410.0,380.0,410.0,XBRU:DISL,0
2010-12-27,380.0,380.0,380.0,380.0,XBRU:DISL,6
2010-12-28,380.0,409.99,380.0,409.99,XBRU:DISL,0
2010-12-29,380.0,409.99,380.0,409.99,XBRU:DISL,0
2010-12-30,380.0,409.99,380.0,409.99,XBRU:DISL,0
2010-12-31,380.0,380.0,380.0,380.0,XBRU:DISL,11
2011-01-03,400.0,400.0,400.0,400.0,XBRU:DISL,4
2011-01-04,400.0,405.0,400.0,405.0,XBRU:DISL,0
2011-01-05,400.0,405.0,400.0,405.0,XBRU:DISL,0
2011-01-06,400.0,405.0,400.0,405.0,XBRU:DISL,0
2011-01-07,400.0,405.0,400.0,405.0,XBRU:DISL,0
2011-01-10,400.0,405.0,400.0,405.0,XBRU:DISL,0
2011-01-11,419.99,419.99,419.99,419.99,XBRU:DISL,25
2011-01-12,400.02,400.02,400.02,400.02,XBRU:DISL,2
2011-01-13,420.0,420.0,390.0,420.0,XBRU:DISL,0
2011-01-14,361.0,361.0,361.0,361.0,XBRU:DISL,105
2011-01-17,361.0,397.1,361.0,397.1,XBRU:DISL,0
2011-01-18,361.0,397.1,361.0,397.1,XBRU:DISL,0
2011-01-19,397.1,397.1,397.1,397.1,XBRU:DISL,50
2011-01-20,395.0,395.0,395.0,395.0,XBRU:DISL,59
2011-01-21,394.99,394.99,394.99,394.99,XBRU:DISL,1
2011-01-24,380.0,395.0,380.0,395.0,XBRU:DISL,0
2011-01-25,400.0,400.0,400.0,400.0,XBRU:DISL,50
2011-01-26,380.0,400.0,380.0,400.0,XBRU:DISL,0
2011-01-27,380.0,400.0,380.0,400.0,XBRU:DISL,0
2011-01-28,380.0,400.0,380.0,400.0,XBRU:DISL,0
2011-01-31,400.01,400.01,400.01,400.01,XBRU:DISL,12
2011-02-01,400.0,400.0,400.0,400.0,XBRU:DISL,30
2011-02-02,400.0,400.0,400.0,400.0,XBRU:DISL,30
2011-02-03,400.0,439.97,400.0,439.97,XBRU:DISL,0
2011-02-04,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-07,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-08,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-09,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-10,400.0,400.0,400.0,400.0,XBRU:DISL,5
2011-02-11,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-14,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-15,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-16,400.0,419.99,400.0,419.99,XBRU:DISL,0
2011-02-17,346.91,346.91,346.91,346.91,XBRU:DISL,3
2011-02-18,400.0,400.0,400.0,400.0,XBRU:DISL,0
2011-02-21,400.0,400.0,400.0,400.0,XBRU:DISL,11
2011-02-22,400.0,400.0,400.0,400.0,XBRU:DISL,15
2011-02-23,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-02-24,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-02-25,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-02-28,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-03-01,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-03-02,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-03-03,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-03-04,400.0,400.0,400.0,400.0,XBRU:DISL,1
2011-03-07,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-03-08,400.0,400.0,400.0,400.0,XBRU:DISL,0
2011-03-09,400.0,400.0,400.0,400.0,XBRU:DISL,2
2011-03-10,400.0,400.0,400.0,400.0,XBRU:DISL,21
2011-03-11,400.0,400.0,400.0,400.0,XBRU:DISL,4
2011-03-14,400.0,440.0,400.0,440.0,XBRU:DISL,0
2011-03-15,400.0,400.0,400.0,400.0,XBRU:DISL,10
2011-03-16,361.11,361.11,361.11,361.11,XBRU:DISL,105
2011-03-17,371.6,371.6,371.6,371.6,XBRU:DISL,22
2011-03-18,380.0,380.0,380.0,380.0,XBRU:DISL,60
2011-03-21,371.6,380.0,371.6,380.0,XBRU:DISL,0
2011-03-22,343.2,343.2,343.2,343.2,XBRU:DISL,30
2011-03-23,350.0,377.52,350.0,377.52,XBRU:DISL,0
2011-03-24,350.0,377.52,350.0,377.52,XBRU:DISL,0
2011-03-25,376.8,376.8,376.8,376.8,XBRU:DISL,25
2011-03-28,380.0,380.0,380.0,380.0,XBRU:DISL,25
2011-03-29,350.01,380.0,350.01,380.0,XBRU:DISL,0
2011-03-30,350.01,380.0,350.01,380.0,XBRU:DISL,0
2011-03-31,380.01,380.01,380.01,380.01,XBRU:DISL,5
2011-04-01,400.0,400.0,400.0,400.0,XBRU:DISL,25
2011-04-04,400.0,400.0,400.0,400.0,XBRU:DISL,25
2011-04-05,400.0,400.0,400.0,400.0,XBRU:DISL,25
2011-04-06,400.0,400.0,400.0,400.0,XBRU:DISL,30
2011-04-07,380.0,390.0,380.0,390.0,XBRU:DISL,0
2011-04-08,400.0,400.0,400.0,400.0,XBRU:DISL,30
2011-04-11,380.0,400.0,380.0,400.0,XBRU:DISL,0
2011-04-12,380.0,400.0,380.0,400.0,XBRU:DISL,0
2011-04-13,380.0,400.0,380.0,400.0,XBRU:DISL,0
2011-04-14,394.0,394.0,394.0,394.0,XBRU:DISL,32
2011-04-15,380.01,394.0,380.01,394.0,XBRU:DISL,0
2011-04-18,400.0,400.0,400.0,400.0,XBRU:DISL,20
2011-04-19,400.0,400.0,400.0,400.0,XBRU:DISL,14
2011-04-20,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-21,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-22,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-25,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-26,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-27,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-28,400.0,415.0,400.0,415.0,XBRU:DISL,0
2011-04-29,399.99,399.99,399.99,399.99,XBRU:DISL,6
2011-05-02,400.0,400.0,400.0,400.0,XBRU:DISL,15
2011-05-03,400.0,410.0,400.0,410.0,XBRU:DISL,0
2011-05-04,400.0,410.0,400.0,410.0,XBRU:DISL,0
2011-05-05,380.01,380.01,380.01,380.01,XBRU:DISL,6
2011-05-06,380.01,410.0,380.01,410.0,XBRU:DISL,0
2011-05-09,380.01,410.0,380.01,410.0,XBRU:DISL,0
2011-05-10,380.01,410.0,380.01,410.0,XBRU:DISL,0
2011-05-11,380.01,410.0,380.01,410.0,XBRU:DISL,0
2011-05-12,380.01,410.0,380.01,410.0,XBRU:DISL,0
2011-05-13,380.01,380.01,380.01,380.01,XBRU:DISL,1
2011-05-16,380.01,380.01,380.01,380.01,XBRU:DISL,0
2011-05-17,380.01,380.01,380.01,380.01,XBRU:DISL,0
2011-05-18,380.01,380.01,380.01,380.01,XBRU:DISL,0
2011-05-19,380.01,380.01,380.01,380.01,XBRU:DISL,0
2011-05-20,380.01,380.01,380.01,380.01,XBRU:DISL,0
2011-05-23,384.2,384.2,384.2,384.2,XBRU:DISL,9
