Date,Close,High,Low,Open,Symbol,Volume
2009-03-16,37.0,37.0,36.5,36.5,XBRU:MIKO,204
2009-03-17,37.0,37.0,37.0,37.0,XBRU:MIKO,1
2009-03-18,37.0,37.0,37.0,37.0,XBRU:MIKO,0
2009-03-19,37.0,37.0,36.5,36.5,XBRU:MIKO,112
2009-03-20,36.5,36.5,36.5,36.5,XBRU:MIKO,200
2009-03-23,36.48,36.48,36.48,36.48,XBRU:MIKO,5
2009-03-24,36.48,36.48,36.48,36.48,XBRU:MIKO,0
2009-03-25,37.0,37.0,36.26,36.26,XBRU:MIKO,230
2009-03-26,37.0,37.0,37.0,37.0,XBRU:MIKO,55
2009-03-27,37.0,37.0,37.0,37.0,XBRU:MIKO,255
2009-03-30,36.1,36.1,36.1,36.1,XBRU:MIKO,40
2009-03-31,37.0,37.0,37.0,37.0,XBRU:MIKO,100
2009-04-01,36.0,36.0,36.0,36.0,XBRU:MIKO,350
2009-04-02,36.99,36.99,36.99,36.99,XBRU:MIKO,44
2009-04-03,36.99,36.99,36.99,36.99,XBRU:MIKO,0
2009-04-06,37.0,37.0,37.0,37.0,XBRU:MIKO,110
2009-04-07,37.0,37.0,37.0,37.0,XBRU:MIKO,55
2009-04-08,37.05,37.05,36.95,36.95,XBRU:MIKO,132
2009-04-09,37.0,37.0,37.0,37.0,XBRU:MIKO,50
2009-04-10,37.0,37.0,37.0,37.0,XBRU:MIKO,0
2009-04-13,37.0,37.0,37.0,37.0,XBRU:MIKO,0
2009-04-14,37.99,37.99,37.99,37.99,XBRU:MIKO,299
2009-04-15,37.99,37.99,37.99,37.99,XBRU:MIKO,0
2009-04-16,38.0,38.0,38.0,38.0,XBRU:MIKO,941
2009-04-17,38.5,38.5,38.0,38.0,XBRU:MIKO,337
2009-04-20,38.5,38.5,38.5,38.5,XBRU:MIKO,340
2009-04-21,38.5,38.5,38.5,38.5,XBRU:MIKO,0
2009-04-22,38.5,38.5,38.5,38.5,XBRU:MIKO,300
2009-04-23,38.5,38.5,38.5,38.5,XBRU:MIKO,0
2009-04-24,38.5,38.5,38.5,38.5,XBRU:MIKO,216
2009-04-27,38.5,38.5,38.5,38.5,XBRU:MIKO,233
2009-04-28,40.0,40.0,39.49,39.49,XBRU:MIKO,274
2009-04-29,39.2,39.2,39.2,39.2,XBRU:MIKO,37
2009-04-30,39.5,39.5,39.5,39.5,XBRU:MIKO,75
2009-05-01,39.5,39.5,39.5,39.5,XBRU:MIKO,0
2009-05-04,41.99,41.99,40.5,40.5,XBRU:MIKO,349
2009-05-05,44.99,44.99,44.99,44.99,XBRU:MIKO,110
2009-05-06,45.01,45.01,44.0,44.0,XBRU:MIKO,748
2009-05-07,46.99,46.99,45.5,45.5,XBRU:MIKO,105
2009-05-08,45.99,45.99,45.99,45.99,XBRU:MIKO,100
2009-05-11,45.0,45.01,45.0,45.01,XBRU:MIKO,386
2009-05-12,45.1,45.1,45.1,45.1,XBRU:MIKO,100
2009-05-13,45.0,45.99,45.0,45.99,XBRU:MIKO,62
2009-05-14,45.0,45.0,45.0,45.0,XBRU:MIKO,0
2009-05-15,44.0,44.0,44.0,44.0,XBRU:MIKO,561
2009-05-18,45.0,45.0,45.0,45.0,XBRU:MIKO,100
2009-05-19,43.0,43.0,43.0,43.0,XBRU:MIKO,207
2009-05-20,44.0,44.0,44.0,44.0,XBRU:MIKO,44
2009-05-21,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-05-22,44.0,44.0,44.0,44.0,XBRU:MIKO,48
2009-05-25,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-05-26,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-05-27,44.5,44.5,44.5,44.5,XBRU:MIKO,180
2009-05-28,44.5,44.5,44.5,44.5,XBRU:MIKO,25
2009-05-29,44.5,44.5,44.5,44.5,XBRU:MIKO,0
2009-06-01,44.5,44.5,44.5,44.5,XBRU:MIKO,0
2009-06-02,44.5,44.5,44.5,44.5,XBRU:MIKO,130
2009-06-03,44.5,44.5,44.5,44.5,XBRU:MIKO,129
2009-06-04,44.5,44.5,44.5,44.5,XBRU:MIKO,230
2009-06-05,44.0,44.0,44.0,44.0,XBRU:MIKO,13
2009-06-08,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-06-09,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-06-10,44.5,44.5,44.5,44.5,XBRU:MIKO,325
2009-06-11,44.5,44.5,44.5,44.5,XBRU:MIKO,250
2009-06-12,44.5,44.5,44.5,44.5,XBRU:MIKO,60
2009-06-15,44.0,44.0,44.0,44.0,XBRU:MIKO,8
2009-06-16,44.0,44.0,44.0,44.0,XBRU:MIKO,100
2009-06-17,44.01,44.01,44.01,44.01,XBRU:MIKO,100
2009-06-18,45.45,45.45,45.45,45.45,XBRU:MIKO,65
2009-06-19,45.45,45.45,45.45,45.45,XBRU:MIKO,0
2009-06-22,45.45,45.45,45.45,45.45,XBRU:MIKO,0
2009-06-23,44.0,44.0,44.0,44.0,XBRU:MIKO,75
2009-06-24,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-06-25,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-06-26,44.0,44.0,44.0,44.0,XBRU:MIKO,0
2009-06-29,45.0,45.0,44.0,44.0,XBRU:MIKO,193
2009-06-30,44.0,44.0,44.0,44.0,XBRU:MIKO,60
2009-07-01,40.49,44.0,40.49,44.0,XBRU:MIKO,366
2009-07-02,41.01,41.01,41.01,41.01,XBRU:MIKO,90
2009-07-03,42.0,42.0,42.0,42.0,XBRU:MIKO,76
2009-07-06,42.0,42.0,42.0,42.0,XBRU:MIKO,0
2009-07-07,42.0,42.0,42.0,42.0,XBRU:MIKO,0
2009-07-08,42.0,42.0,42.0,42.0,XBRU:MIKO,75
2009-07-09,42.0,42.0,42.0,42.0,XBRU:MIKO,0
2009-07-10,42.0,42.0,42.0,42.0,XBRU:MIKO,0
2009-07-13,41.01,41.01,41.01,41.01,XBRU:MIKO,241
2009-07-14,41.99,41.99,41.99,41.99,XBRU:MIKO,14
2009-07-15,41.99,41.99,41.99,41.99,XBRU:MIKO,0
2009-07-16,41.0,41.0,41.0,41.0,XBRU:MIKO,95
2009-07-17,41.0,41.0,41.0,41.0,XBRU:MIKO,80
2009-07-20,41.0,41.0,41.0,41.0,XBRU:MIKO,0
2009-07-21,41.5,41.5,41.0,41.0,XBRU:MIKO,310
2009-07-22,41.5,41.5,41.5,41.5,XBRU:MIKO,0
2009-07-23,41.5,41.5,41.5,41.5,XBRU:MIKO,0
2009-07-24,41.5,41.5,41.5,41.5,XBRU:MIKO,0
2009-07-27,41.5,41.5,41.5,41.5,XBRU:MIKO,0
2009-07-28,41.5,41.5,41.5,41.5,XBRU:MIKO,0
2009-07-29,40.85,40.85,40.85,40.85,XBRU:MIKO,32
2009-07-30,42.0,42.0,42.0,42.0,XBRU:MIKO,62
2009-07-31,42.0,42.0,42.0,42.0,XBRU:MIKO,0
2009-08-03,42.0,42.0,42.0,42.0,XBRU:MIKO,82
2009-08-04,41.5,41.5,40.98,40.98,XBRU:MIKO,115
2009-08-05,42.0,42.0,42.0,42.0,XBRU:MIKO,52
2009-08-06,42.0,42.0,42.0,42.0,XBRU:MIKO,0
2009-08-07,42.0,42.0,42.0,42.0,XBRU:MIKO,50
2009-08-10,42.0,42.0,42.0,42.0,XBRU:MIKO,203
2009-08-11,42.0,42.0,42.0,42.0,XBRU:MIKO,49
2009-08-12,42.0,42.0,42.0,42.0,XBRU:MIKO,232
2009-08-13,41.5,41.5,41.5,41.5,XBRU:MIKO,114
2009-08-14,42.4,42.4,42.4,42.4,XBRU:MIKO,94
2009-08-17,42.4,42.4,42.4,42.4,XBRU:MIKO,0
2009-08-18,41.5,41.5,41.5,41.5,XBRU:MIKO,50
2009-08-19,41.58,41.58,41.55,41.55,XBRU:MIKO,72
2009-08-20,43.99,43.99,43.99,43.99,XBRU:MIKO,100
2009-08-21,42.55,43.5,42.55,43.5,XBRU:MIKO,123
2009-08-24,42.05,42.5,42.05,42.5,XBRU:MIKO,146
2009-08-25,42.06,42.07,42.06,42.07,XBRU:MIKO,159
2009-08-26,46.5,46.5,46.26,46.26,XBRU:MIKO,1002
2009-08-27,46.26,47.0,46.26,47.0,XBRU:MIKO,407
2009-08-28,45.0,45.0,45.0,45.0,XBRU:MIKO,225
2009-08-31,45.0,46.0,45.0,46.0,XBRU:MIKO,95
2009-09-01,45.0,45.0,45.0,45.0,XBRU:MIKO,100
2009-09-02,45.0,45.0,43.6,43.6,XBRU:MIKO,307
2009-09-03,44.99,44.99,44.99,44.99,XBRU:MIKO,160
2009-09-04,43.71,43.71,43.7,43.7,XBRU:MIKO,292
2009-09-07,44.99,44.99,44.99,44.99,XBRU:MIKO,70
2009-09-08,44.99,44.99,44.99,44.99,XBRU:MIKO,260
2009-09-09,45.49,45.49,44.99,44.99,XBRU:MIKO,426
2009-09-10,45.18,45.18,45.18,45.18,XBRU:MIKO,831
2009-09-11,46.46,46.46,45.2,45.2,XBRU:MIKO,137
2009-09-14,46.46,46.46,46.46,46.46,XBRU:MIKO,15
2009-09-15,46.46,46.46,46.46,46.46,XBRU:MIKO,0
2009-09-16,46.46,46.46,46.46,46.46,XBRU:MIKO,0
2009-09-17,45.4,45.4,45.3,45.3,XBRU:MIKO,99
2009-09-18,46.39,46.39,46.0,46.0,XBRU:MIKO,344
2009-09-21,46.39,46.39,46.39,46.39,XBRU:MIKO,45
2009-09-22,48.0,48.0,46.8,46.8,XBRU:MIKO,478
2009-09-23,48.2,48.2,45.3,45.3,XBRU:MIKO,218
2009-09-24,47.0,47.0,47.0,47.0,XBRU:MIKO,300
2009-09-25,47.0,47.0,47.0,47.0,XBRU:MIKO,4
2009-09-28,48.0,48.0,48.0,48.0,XBRU:MIKO,104
2009-09-29,47.25,47.25,47.25,47.25,XBRU:MIKO,83
2009-09-30,47.0,47.0,47.0,47.0,XBRU:MIKO,209
2009-10-01,46.5,46.5,46.5,46.5,XBRU:MIKO,270
2009-10-02,45.1,45.51,45.1,45.51,XBRU:MIKO,590
2009-10-05,45.25,45.25,45.25,45.25,XBRU:MIKO,1531
2009-10-06,44.94,45.1,44.94,45.1,XBRU:MIKO,366
2009-10-07,45.0,45.0,45.0,45.0,XBRU:MIKO,283
2009-10-08,44.52,44.52,44.52,44.52,XBRU:MIKO,43
2009-10-09,44.52,44.52,44.52,44.52,XBRU:MIKO,0
2009-10-12,45.0,45.0,45.0,45.0,XBRU:MIKO,748
2009-10-13,47.87,47.87,47.87,47.87,XBRU:MIKO,650
2009-10-14,44.91,46.0,44.91,46.0,XBRU:MIKO,3341
2009-10-15,45.5,45.97,45.5,45.97,XBRU:MIKO,385
2009-10-16,45.5,45.5,45.5,45.5,XBRU:MIKO,0
2009-10-19,45.15,45.49,45.15,45.49,XBRU:MIKO,175
2009-10-20,45.49,45.49,45.49,45.49,XBRU:MIKO,100
2009-10-21,45.49,45.49,45.49,45.49,XBRU:MIKO,60
2009-10-22,45.49,45.49,45.2,45.2,XBRU:MIKO,265
2009-10-23,45.49,45.49,45.49,45.49,XBRU:MIKO,109
2009-10-26,45.49,45.49,45.49,45.49,XBRU:MIKO,544
2009-10-27,46.0,46.0,46.0,46.0,XBRU:MIKO,468
2009-10-28,46.5,48.0,46.5,48.0,XBRU:MIKO,425
2009-10-29,46.5,46.5,46.5,46.5,XBRU:MIKO,370
2009-10-30,46.5,46.5,46.5,46.5,XBRU:MIKO,215
2009-11-02,45.02,45.02,45.02,45.02,XBRU:MIKO,590
2009-11-03,44.3,44.9,44.3,44.9,XBRU:MIKO,577
2009-11-04,44.3,44.99,44.3,44.99,XBRU:MIKO,0
2009-11-05,46.0,46.0,45.01,45.01,XBRU:MIKO,350
2009-11-06,46.5,46.5,46.0,46.0,XBRU:MIKO,346
2009-11-09,46.4,46.49,46.4,46.49,XBRU:MIKO,457
2009-11-10,46.45,46.45,46.45,46.45,XBRU:MIKO,65
2009-11-11,46.45,46.45,46.45,46.45,XBRU:MIKO,806
2009-11-12,46.95,47.0,46.95,47.0,XBRU:MIKO,193
2009-11-13,46.85,46.85,46.85,46.85,XBRU:MIKO,255
2009-11-16,46.95,46.95,46.95,46.95,XBRU:MIKO,506
2009-11-17,46.85,46.85,46.85,46.85,XBRU:MIKO,195
2009-11-18,46.75,46.75,46.75,46.75,XBRU:MIKO,375
2009-11-19,46.75,46.75,46.75,46.75,XBRU:MIKO,650
2009-11-20,46.49,46.75,46.49,46.75,XBRU:MIKO,90
2009-11-23,46.8,46.8,46.8,46.8,XBRU:MIKO,200
2009-11-24,46.0,46.0,46.0,46.0,XBRU:MIKO,380
2009-11-25,46.0,46.8,46.0,46.8,XBRU:MIKO,0
2009-11-26,45.9,45.9,45.9,45.9,XBRU:MIKO,300
2009-11-27,45.1,45.1,45.1,45.1,XBRU:MIKO,360
2009-11-30,45.0,45.0,45.0,45.0,XBRU:MIKO,234
2009-12-01,44.3,44.3,44.3,44.3,XBRU:MIKO,1280
2009-12-02,44.21,44.21,44.21,44.21,XBRU:MIKO,177
2009-12-03,44.25,44.25,44.25,44.25,XBRU:MIKO,20
2009-12-04,44.25,44.25,44.25,44.25,XBRU:MIKO,150
2009-12-07,44.25,44.31,44.25,44.31,XBRU:MIKO,362
2009-12-08,44.9,44.9,44.9,44.9,XBRU:MIKO,5094
2009-12-09,44.21,44.21,44.21,44.21,XBRU:MIKO,904
2009-12-10,44.99,44.99,44.99,44.99,XBRU:MIKO,240
2009-12-11,44.21,45.04,44.21,45.04,XBRU:MIKO,0
2009-12-14,45.05,45.05,45.05,45.05,XBRU:MIKO,330
2009-12-15,43.2,44.5,43.2,44.5,XBRU:MIKO,460
2009-12-16,43.62,43.62,43.62,43.62,XBRU:MIKO,464
2009-12-17,43.5,43.5,43.5,43.5,XBRU:MIKO,50
2009-12-18,43.8,45.09,43.8,45.09,XBRU:MIKO,0
2009-12-21,43.8,45.09,43.8,45.09,XBRU:MIKO,0
2009-12-22,43.8,43.8,43.8,43.8,XBRU:MIKO,75
2009-12-23,43.8,44.0,43.8,44.0,XBRU:MIKO,1058
2009-12-24,43.8,44.0,43.8,44.0,XBRU:MIKO,0
2009-12-25,43.8,45.09,43.8,45.09,XBRU:MIKO,0
2009-12-28,43.5,43.5,43.5,43.5,XBRU:MIKO,636
2009-12-29,44.0,44.0,43.8,43.8,XBRU:MIKO,240
2009-12-30,43.55,45.09,43.55,45.09,XBRU:MIKO,0
2009-12-31,43.7,43.7,43.7,43.7,XBRU:MIKO,200
2010-01-01,43.7,43.7,43.7,43.7,XBRU:MIKO,0
2010-01-04,43.75,43.75,43.75,43.75,XBRU:MIKO,25
2010-01-05,44.0,45.08,44.0,45.08,XBRU:MIKO,0
2010-01-06,45.1,45.1,44.25,44.25,XBRU:MIKO,294
2010-01-07,45.2,45.2,45.2,45.2,XBRU:MIKO,284
2010-01-08,45.9,45.9,45.49,45.9,XBRU:MIKO,482
2010-01-11,45.5,45.89,45.5,45.89,XBRU:MIKO,687
2010-01-12,45.9,45.9,45.9,45.9,XBRU:MIKO,90
2010-01-13,45.7,45.8,45.7,45.8,XBRU:MIKO,0
2010-01-14,45.5,45.51,45.5,45.5,XBRU:MIKO,490
2010-01-15,46.0,46.0,45.9,45.9,XBRU:MIKO,370
2010-01-18,46.2,46.2,46.2,46.2,XBRU:MIKO,100
2010-01-19,46.8,46.8,46.8,46.8,XBRU:MIKO,680
2010-01-20,46.8,46.8,46.8,46.8,XBRU:MIKO,200
2010-01-21,46.1,46.1,46.1,46.1,XBRU:MIKO,100
2010-01-22,46.5,46.5,46.5,46.5,XBRU:MIKO,651
2010-01-25,46.5,46.5,46.5,46.5,XBRU:MIKO,357
2010-01-26,46.8,46.8,46.8,46.8,XBRU:MIKO,129
2010-01-27,46.8,46.8,46.8,46.8,XBRU:MIKO,182
2010-01-28,47.99,47.99,46.8,46.8,XBRU:MIKO,339
2010-01-29,48.5,48.5,48.0,48.0,XBRU:MIKO,73
2010-02-01,48.48,48.5,48.48,48.5,XBRU:MIKO,342
2010-02-02,48.48,48.5,48.48,48.5,XBRU:MIKO,0
2010-02-03,48.61,48.61,48.61,48.61,XBRU:MIKO,1475
2010-02-04,48.5,48.6,48.5,48.6,XBRU:MIKO,640
2010-02-05,46.5,46.8,46.5,46.8,XBRU:MIKO,488
2010-02-08,48.5,48.5,46.5,46.5,XBRU:MIKO,160
2010-02-09,46.5,48.5,46.5,48.5,XBRU:MIKO,445
2010-02-10,46.8,46.8,46.8,46.8,XBRU:MIKO,250
2010-02-11,46.9,46.9,46.9,46.9,XBRU:MIKO,40
2010-02-12,46.26,46.9,46.26,46.9,XBRU:MIKO,265
2010-02-15,46.26,46.26,46.26,46.26,XBRU:MIKO,95
2010-02-16,48.0,48.0,46.9,48.0,XBRU:MIKO,0
2010-02-17,48.0,48.0,46.9,48.0,XBRU:MIKO,0
2010-02-18,46.51,46.51,46.51,46.51,XBRU:MIKO,25
2010-02-19,46.0,46.0,46.0,46.0,XBRU:MIKO,1000
2010-02-22,46.6,46.6,46.6,46.6,XBRU:MIKO,239
2010-02-23,45.75,45.75,45.75,45.75,XBRU:MIKO,359
2010-02-24,45.75,46.0,45.75,46.0,XBRU:MIKO,0
2010-02-25,45.75,45.75,45.75,45.75,XBRU:MIKO,0
2010-02-26,46.0,46.0,46.0,46.0,XBRU:MIKO,711
2010-03-01,45.55,45.75,45.55,45.75,XBRU:MIKO,650
2010-03-02,46.0,46.0,46.0,46.0,XBRU:MIKO,199
2010-03-03,46.0,46.0,46.0,46.0,XBRU:MIKO,108
2010-03-04,46.0,46.0,46.0,46.0,XBRU:MIKO,15
2010-03-05,46.3,46.3,46.3,46.3,XBRU:MIKO,20
2010-03-08,46.5,46.5,46.5,46.5,XBRU:MIKO,310
2010-03-09,48.25,48.25,46.5,46.5,XBRU:MIKO,525
2010-03-10,48.23,48.23,48.23,48.23,XBRU:MIKO,126
2010-03-11,48.1,48.1,48.1,48.1,XBRU:MIKO,160
2010-03-12,47.5,48.0,47.5,48.0,XBRU:MIKO,0
2010-03-15,46.8,48.0,46.8,48.0,XBRU:MIKO,675
2010-03-16,47.1,47.5,47.1,47.5,XBRU:MIKO,130
2010-03-17,47.12,47.12,47.12,47.12,XBRU:MIKO,175
2010-03-18,48.0,48.0,47.13,47.13,XBRU:MIKO,393
2010-03-19,48.25,48.25,48.0,48.0,XBRU:MIKO,667
2010-03-22,48.0,48.25,48.0,48.25,XBRU:MIKO,165
2010-03-23,48.0,48.0,48.0,48.0,XBRU:MIKO,467
2010-03-24,48.25,48.25,48.0,48.0,XBRU:MIKO,275
2010-03-25,48.0,48.25,48.0,48.25,XBRU:MIKO,102
2010-03-26,48.0,48.25,48.0,48.25,XBRU:MIKO,0
2010-03-29,48.25,48.25,48.0,48.0,XBRU:MIKO,280
2010-03-30,48.5,48.5,48.5,48.5,XBRU:MIKO,1216
2010-03-31,49.0,49.0,48.55,48.55,XBRU:MIKO,710
2010-04-01,51.03,51.03,50.52,50.52,XBRU:MIKO,1359
2010-04-02,51.03,51.03,51.03,51.03,XBRU:MIKO,0
2010-04-05,51.03,51.03,51.03,51.03,XBRU:MIKO,0
2010-04-06,52.52,52.52,52.03,52.03,XBRU:MIKO,1624
2010-04-07,53.9,53.95,53.9,53.95,XBRU:MIKO,913
2010-04-08,53.75,53.8,53.75,53.8,XBRU:MIKO,723
2010-04-09,53.75,53.75,53.3,53.3,XBRU:MIKO,620
2010-04-12,53.0,53.74,53.0,53.74,XBRU:MIKO,903
2010-04-13,53.0,53.0,52.35,52.35,XBRU:MIKO,442
2010-04-14,52.35,53.0,52.35,53.0,XBRU:MIKO,286
2010-04-15,52.06,52.06,52.06,52.06,XBRU:MIKO,150
2010-04-16,52.0,52.08,52.0,52.08,XBRU:MIKO,679
2010-04-19,51.25,51.25,51.2,51.2,XBRU:MIKO,171
2010-04-20,52.0,52.0,52.0,52.0,XBRU:MIKO,204
2010-04-21,51.75,51.75,51.75,51.75,XBRU:MIKO,63
2010-04-22,51.75,52.54,51.75,52.54,XBRU:MIKO,0
2010-04-23,51.34,51.75,51.34,51.75,XBRU:MIKO,302
2010-04-26,51.35,51.35,51.35,51.35,XBRU:MIKO,70
2010-04-27,51.0,51.0,51.0,51.0,XBRU:MIKO,227
2010-04-28,50.93,50.94,50.93,50.94,XBRU:MIKO,90
2010-04-29,50.0,50.4,50.0,50.4,XBRU:MIKO,734
2010-04-30,50.2,50.2,50.2,50.2,XBRU:MIKO,219
2010-05-03,50.2,50.2,50.2,50.2,XBRU:MIKO,132
2010-05-04,49.99,49.99,49.99,49.99,XBRU:MIKO,150
2010-05-05,49.95,49.95,49.51,49.51,XBRU:MIKO,260
2010-05-06,50.0,50.0,49.1,49.1,XBRU:MIKO,399
2010-05-07,49.05,49.05,49.05,49.05,XBRU:MIKO,770
2010-05-10,50.0,50.0,49.6,49.6,XBRU:MIKO,216
2010-05-11,50.33,50.33,50.33,50.33,XBRU:MIKO,100
2010-05-12,50.5,50.52,50.5,50.52,XBRU:MIKO,1040
2010-05-13,51.0,51.0,51.0,51.0,XBRU:MIKO,200
2010-05-14,51.7,51.7,51.0,51.7,XBRU:MIKO,270
2010-05-17,50.01,50.01,50.0,50.0,XBRU:MIKO,415
2010-05-18,51.0,51.0,51.0,51.0,XBRU:MIKO,47
2010-05-19,49.6,50.0,49.6,50.0,XBRU:MIKO,474
2010-05-20,49.6,49.6,49.6,49.6,XBRU:MIKO,180
2010-05-21,49.05,49.1,49.05,49.1,XBRU:MIKO,300
2010-05-24,49.25,49.25,49.25,49.25,XBRU:MIKO,60
2010-05-25,49.25,49.25,49.2,49.25,XBRU:MIKO,0
2010-05-26,49.5,49.5,49.5,49.5,XBRU:MIKO,284
2010-05-27,49.8,49.8,49.8,49.8,XBRU:MIKO,538
2010-05-28,50.1,50.1,50.1,50.1,XBRU:MIKO,500
2010-05-31,50.2,50.2,50.2,50.2,XBRU:MIKO,44
2010-06-01,50.1,50.1,50.1,50.1,XBRU:MIKO,100
2010-06-02,50.1,50.1,49.95,49.95,XBRU:MIKO,848
2010-06-03,49.26,51.0,49.26,51.0,XBRU:MIKO,289
2010-06-04,50.99,50.99,50.99,50.99,XBRU:MIKO,140
2010-06-07,50.0,50.0,50.0,50.0,XBRU:MIKO,71
2010-06-08,49.31,49.79,49.31,49.79,XBRU:MIKO,0
2010-06-09,49.79,49.79,49.79,49.79,XBRU:MIKO,40
2010-06-10,50.0,50.0,49.31,49.31,XBRU:MIKO,125
2010-06-11,50.0,50.0,50.0,50.0,XBRU:MIKO,0
2010-06-14,49.35,50.0,49.35,50.0,XBRU:MIKO,0
2010-06-15,50.0,50.0,50.0,50.0,XBRU:MIKO,45
2010-06-16,49.4,49.4,49.4,49.4,XBRU:MIKO,100
2010-06-17,49.4,49.4,49.4,49.4,XBRU:MIKO,303
2010-06-18,49.8,49.8,49.8,49.8,XBRU:MIKO,107
2010-06-21,49.99,49.99,49.8,49.8,XBRU:MIKO,218
2010-06-22,49.4,49.4,49.4,49.4,XBRU:MIKO,100
2010-06-23,50.0,50.0,50.0,50.0,XBRU:MIKO,100
2010-06-24,50.39,50.39,50.39,50.39,XBRU:MIKO,22
2010-06-25,49.61,49.61,49.61,49.61,XBRU:MIKO,81
2010-06-28,50.99,50.99,49.81,49.81,XBRU:MIKO,375
2010-06-29,50.93,50.93,50.93,50.93,XBRU:MIKO,40
2010-06-30,49.51,49.81,49.51,49.81,XBRU:MIKO,258
2010-07-01,49.3,49.35,49.3,49.35,XBRU:MIKO,1005
2010-07-02,49.25,49.25,49.1,49.1,XBRU:MIKO,310
2010-07-05,49.25,49.5,49.25,49.5,XBRU:MIKO,0
2010-07-06,49.75,49.75,49.5,49.5,XBRU:MIKO,197
2010-07-07,49.25,49.75,49.25,49.75,XBRU:MIKO,0
2010-07-08,49.45,49.75,49.45,49.75,XBRU:MIKO,0
2010-07-09,49.75,49.75,49.75,49.75,XBRU:MIKO,569
2010-07-12,49.75,50.98,49.75,50.98,XBRU:MIKO,0
2010-07-13,50.0,50.0,49.75,49.75,XBRU:MIKO,48
2010-07-14,50.0,50.0,50.0,50.0,XBRU:MIKO,234
2010-07-15,50.0,50.5,50.0,50.5,XBRU:MIKO,0
2010-07-16,50.48,50.48,50.48,50.48,XBRU:MIKO,50
2010-07-19,49.8,50.45,49.8,50.45,XBRU:MIKO,135
2010-07-20,50.5,50.5,50.45,50.45,XBRU:MIKO,432
2010-07-21,50.7,50.99,50.7,50.99,XBRU:MIKO,0
2010-07-22,50.99,50.99,50.99,50.99,XBRU:MIKO,50
2010-07-23,50.0,50.1,50.0,50.1,XBRU:MIKO,200
2010-07-26,51.0,51.0,51.0,51.0,XBRU:MIKO,120
2010-07-27,51.0,51.0,51.0,51.0,XBRU:MIKO,75
2010-07-28,50.02,50.5,50.02,50.5,XBRU:MIKO,0
2010-07-29,50.75,50.75,50.75,50.75,XBRU:MIKO,10
2010-07-30,51.03,51.03,51.0,51.0,XBRU:MIKO,395
2010-08-02,51.5,51.5,51.5,51.5,XBRU:MIKO,320
2010-08-03,51.5,51.5,51.5,51.5,XBRU:MIKO,50
2010-08-04,51.4,51.4,51.4,51.4,XBRU:MIKO,104
2010-08-05,51.5,51.5,51.5,51.5,XBRU:MIKO,56
2010-08-06,53.0,53.0,53.0,53.0,XBRU:MIKO,165
2010-08-09,51.8,51.8,51.1,51.1,XBRU:MIKO,250
2010-08-10,51.3,52.49,51.3,52.49,XBRU:MIKO,0
2010-08-11,51.1,51.1,51.0,51.1,XBRU:MIKO,0
2010-08-12,51.0,51.0,51.0,51.0,XBRU:MIKO,375
2010-08-13,51.8,52.44,51.8,52.44,XBRU:MIKO,132
2010-08-16,51.0,52.24,51.0,52.24,XBRU:MIKO,0
2010-08-17,51.0,52.44,51.0,52.44,XBRU:MIKO,0
2010-08-18,52.0,52.0,52.0,52.0,XBRU:MIKO,300
2010-08-19,51.1,51.8,51.1,51.8,XBRU:MIKO,0
2010-08-20,51.1,51.8,51.1,51.8,XBRU:MIKO,150
2010-08-23,51.1,51.1,51.1,51.1,XBRU:MIKO,60
2010-08-24,50.99,51.1,50.99,51.1,XBRU:MIKO,115
2010-08-25,50.75,50.75,50.75,50.75,XBRU:MIKO,330
2010-08-26,50.51,50.72,50.51,50.72,XBRU:MIKO,0
2010-08-27,50.15,50.15,50.01,50.01,XBRU:MIKO,578
2010-08-30,49.57,49.75,49.57,49.75,XBRU:MIKO,1495
2010-08-31,49.22,49.22,49.22,49.22,XBRU:MIKO,191
2010-09-01,49.09,49.09,49.08,49.08,XBRU:MIKO,506
2010-09-02,49.12,49.12,49.0,49.0,XBRU:MIKO,210
2010-09-03,49.16,49.16,49.16,49.16,XBRU:MIKO,1
2010-09-06,49.22,49.22,49.21,49.21,XBRU:MIKO,400
2010-09-07,49.01,49.21,49.01,49.21,XBRU:MIKO,46
2010-09-08,49.25,49.25,49.25,49.25,XBRU:MIKO,135
2010-09-09,49.21,49.21,49.21,49.21,XBRU:MIKO,200
2010-09-10,49.02,49.21,49.02,49.21,XBRU:MIKO,431
2010-09-13,49.11,49.21,49.11,49.21,XBRU:MIKO,0
2010-09-14,49.15,49.15,49.15,49.15,XBRU:MIKO,6200
2010-09-15,50.0,50.0,49.15,49.15,XBRU:MIKO,170
2010-09-16,49.21,50.0,49.21,50.0,XBRU:MIKO,0
2010-09-17,49.21,50.0,49.21,50.0,XBRU:MIKO,0
2010-09-20,49.5,49.5,49.25,49.25,XBRU:MIKO,140
2010-09-21,50.0,50.0,50.0,50.0,XBRU:MIKO,217
2010-09-22,50.7,50.7,50.0,50.0,XBRU:MIKO,390
