Date,Close,High,Low,Open,Symbol,Volume
2011-10-05,107.5,107.5,102.5,102.5,XBRU:ABO,136
2011-10-06,107.5,112.5,100.0,107.5,XBRU:ABO,188
2011-10-07,102.5,102.5,100.0,100.0,XBRU:ABO,6
2011-10-10,107.5,110.0,100.0,107.5,XBRU:ABO,258
2011-10-11,107.5,107.5,97.5,100.0,XBRU:ABO,288
2011-10-12,102.5,110.0,102.5,107.5,XBRU:ABO,9
2011-10-13,102.5,105.0,97.5,105.0,XBRU:ABO,168
2011-10-14,105.0,105.0,97.5,100.0,XBRU:ABO,24
2011-10-17,105.0,105.0,105.0,105.0,XBRU:ABO,0
2011-10-18,100.0,100.0,100.0,100.0,XBRU:ABO,27
2011-10-19,100.0,100.0,100.0,100.0,XBRU:ABO,13
2011-10-20,100.0,100.0,97.5,100.0,XBRU:ABO,149
2011-10-21,90.0,95.0,82.5,95.0,XBRU:ABO,268
2011-10-24,95.0,95.0,95.0,95.0,XBRU:ABO,37
2011-10-25,90.0,95.0,90.0,92.5,XBRU:ABO,151
2011-10-26,97.5,97.5,97.5,97.5,XBRU:ABO,0
2011-10-27,100.0,102.5,92.5,97.5,XBRU:ABO,133
2011-10-28,100.0,102.5,100.0,102.5,XBRU:ABO,48
2011-10-31,115.0,117.5,97.5,97.5,XBRU:ABO,1243
2011-11-01,100.0,112.5,100.0,112.5,XBRU:ABO,608
2011-11-02,97.5,102.5,97.5,102.5,XBRU:ABO,250
2011-11-03,100.0,100.0,95.0,97.5,XBRU:ABO,212
2011-11-04,95.0,97.5,95.0,97.5,XBRU:ABO,65
2011-11-07,97.5,97.5,92.5,92.5,XBRU:ABO,46
2011-11-08,97.5,97.5,92.5,97.5,XBRU:ABO,59
2011-11-09,90.0,92.5,85.0,92.5,XBRU:ABO,815
2011-11-10,87.5,92.5,85.0,92.5,XBRU:ABO,247
2011-11-11,87.5,90.0,87.5,87.5,XBRU:ABO,77
2011-11-14,90.0,92.5,87.5,87.5,XBRU:ABO,31
2011-11-15,87.5,87.5,87.5,87.5,XBRU:ABO,41
2011-11-16,90.0,90.0,85.0,87.5,XBRU:ABO,88
2011-11-17,77.5,85.0,67.5,85.0,XBRU:ABO,701
2011-11-18,67.5,77.5,65.0,75.0,XBRU:ABO,540
2011-11-21,62.5,75.0,62.5,70.0,XBRU:ABO,316
2011-11-22,65.0,67.5,62.5,62.5,XBRU:ABO,301
2011-11-23,57.5,62.5,57.5,62.5,XBRU:ABO,211
2011-11-24,50.0,60.0,47.5,57.5,XBRU:ABO,592
2011-11-25,50.0,50.0,47.5,50.0,XBRU:ABO,291
2011-11-28,57.5,60.0,50.0,55.0,XBRU:ABO,461
2011-11-29,135.0,135.0,60.0,60.0,XBRU:ABO,6772
2011-11-30,92.5,137.5,87.5,125.0,XBRU:ABO,5090
2011-12-01,85.0,97.5,80.0,97.5,XBRU:ABO,846
2011-12-02,92.5,117.5,87.5,87.5,XBRU:ABO,1877
2011-12-05,100.0,107.5,92.5,95.0,XBRU:ABO,495
2011-12-06,92.5,95.0,85.0,92.5,XBRU:ABO,897
2011-12-07,87.5,92.5,85.0,92.5,XBRU:ABO,211
2011-12-08,82.5,87.5,82.5,87.5,XBRU:ABO,439
2011-12-09,85.0,85.0,82.5,82.5,XBRU:ABO,80
2011-12-12,80.0,82.5,80.0,82.5,XBRU:ABO,37
2011-12-13,87.5,92.5,77.5,85.0,XBRU:ABO,1202
2011-12-14,80.0,92.5,77.5,87.5,XBRU:ABO,1456
2011-12-15,77.5,80.0,77.5,80.0,XBRU:ABO,232
2011-12-16,75.0,80.0,72.5,80.0,XBRU:ABO,301
2011-12-19,72.5,75.0,72.5,75.0,XBRU:ABO,36
2011-12-20,75.0,75.0,72.5,72.5,XBRU:ABO,18
2011-12-21,75.0,75.0,70.0,72.5,XBRU:ABO,340
2011-12-22,70.0,72.5,70.0,72.5,XBRU:ABO,105
2011-12-23,72.5,77.5,70.0,75.0,XBRU:ABO,62
2011-12-26,72.5,72.5,72.5,72.5,XBRU:ABO,0
2011-12-27,72.5,75.0,70.0,70.0,XBRU:ABO,44
2011-12-28,72.5,77.5,72.5,75.0,XBRU:ABO,133
2011-12-29,72.5,77.5,72.5,72.5,XBRU:ABO,118
2011-12-30,75.0,77.5,70.0,70.0,XBRU:ABO,153
2012-01-02,77.5,87.5,70.0,70.0,XBRU:ABO,949
2012-01-03,82.5,85.0,82.5,82.5,XBRU:ABO,229
2012-01-04,90.0,90.0,80.0,85.0,XBRU:ABO,452
2012-01-05,87.5,90.0,82.5,87.5,XBRU:ABO,510
2012-01-06,77.5,85.0,77.5,85.0,XBRU:ABO,744
2012-01-09,77.5,82.5,77.5,82.5,XBRU:ABO,127
2012-01-10,82.5,82.5,77.5,80.0,XBRU:ABO,74
2012-01-11,80.0,80.0,80.0,80.0,XBRU:ABO,87
2012-01-12,82.5,82.5,80.0,80.0,XBRU:ABO,6
2012-01-13,82.5,85.0,77.5,82.5,XBRU:ABO,192
2012-01-16,82.5,82.5,77.5,77.5,XBRU:ABO,129
2012-01-17,82.5,82.5,80.0,80.0,XBRU:ABO,98
2012-01-18,77.5,82.5,77.5,82.5,XBRU:ABO,85
2012-01-19,77.5,85.0,77.5,82.5,XBRU:ABO,371
2012-01-20,80.0,85.0,80.0,82.5,XBRU:ABO,298
2012-01-23,82.5,82.5,80.0,80.0,XBRU:ABO,76
2012-01-24,80.0,80.0,80.0,80.0,XBRU:ABO,160
2012-01-25,82.5,87.5,80.0,82.5,XBRU:ABO,3889
2012-01-26,102.5,102.5,80.0,82.5,XBRU:ABO,5778
2012-01-27,92.5,105.0,87.5,105.0,XBRU:ABO,4667
2012-01-30,87.5,87.5,87.5,87.5,XBRU:ABO,514
2012-01-31,85.0,90.0,85.0,87.5,XBRU:ABO,124
2012-02-01,82.5,87.5,82.5,85.0,XBRU:ABO,591
2012-02-02,85.0,87.5,82.5,82.5,XBRU:ABO,141
2012-02-03,82.5,85.0,82.5,85.0,XBRU:ABO,201
2012-02-06,82.5,85.0,82.5,85.0,XBRU:ABO,169
2012-02-07,82.5,85.0,82.5,85.0,XBRU:ABO,130
2012-02-08,85.0,90.0,80.0,82.5,XBRU:ABO,606
2012-02-09,85.0,90.0,85.0,85.0,XBRU:ABO,349
2012-02-10,82.5,85.0,82.5,85.0,XBRU:ABO,228
2012-02-13,82.5,87.5,82.5,85.0,XBRU:ABO,37
2012-02-14,87.5,87.5,82.5,85.0,XBRU:ABO,67
2012-02-15,87.5,87.5,82.5,87.5,XBRU:ABO,21
2012-02-16,87.5,87.5,82.5,82.5,XBRU:ABO,114
2012-02-17,85.0,87.5,82.5,82.5,XBRU:ABO,155
2012-02-20,92.5,92.5,82.5,87.5,XBRU:ABO,889
2012-02-21,90.0,92.5,85.0,92.5,XBRU:ABO,139
2012-02-22,102.5,105.0,90.0,90.0,XBRU:ABO,4180
2012-02-23,92.5,102.5,92.5,102.5,XBRU:ABO,596
2012-02-24,95.0,95.0,90.0,92.5,XBRU:ABO,81
2012-02-27,87.5,95.0,87.5,95.0,XBRU:ABO,426
2012-02-28,87.5,90.0,87.5,90.0,XBRU:ABO,116
2012-02-29,90.0,90.0,85.0,87.5,XBRU:ABO,432
2012-03-01,87.5,90.0,85.0,87.5,XBRU:ABO,192
2012-03-02,85.0,90.0,85.0,90.0,XBRU:ABO,91
2012-03-05,87.5,87.5,85.0,85.0,XBRU:ABO,47
2012-03-06,87.5,87.5,85.0,87.5,XBRU:ABO,189
2012-03-07,87.5,87.5,85.0,87.5,XBRU:ABO,67
2012-03-08,85.0,85.0,82.5,85.0,XBRU:ABO,163
2012-03-09,85.0,87.5,82.5,82.5,XBRU:ABO,136
2012-03-12,82.5,87.5,82.5,87.5,XBRU:ABO,42
2012-03-13,85.0,87.5,82.5,82.5,XBRU:ABO,229
2012-03-14,82.5,85.0,82.5,85.0,XBRU:ABO,134
2012-03-15,85.0,87.5,82.5,82.5,XBRU:ABO,68
2012-03-16,85.0,85.0,82.5,85.0,XBRU:ABO,116
2012-03-19,87.5,87.5,82.5,82.5,XBRU:ABO,46
2012-03-20,87.5,90.0,85.0,85.0,XBRU:ABO,459
2012-03-21,87.5,90.0,87.5,87.5,XBRU:ABO,39
2012-03-22,85.0,85.0,85.0,85.0,XBRU:ABO,183
2012-03-23,82.5,87.5,82.5,85.0,XBRU:ABO,77
2012-03-26,85.0,87.5,82.5,87.5,XBRU:ABO,27
2012-03-27,87.5,87.5,82.5,85.0,XBRU:ABO,71
2012-03-28,87.5,87.5,82.5,82.5,XBRU:ABO,26
2012-03-29,82.5,87.5,82.5,87.5,XBRU:ABO,72
2012-03-30,82.5,87.5,82.5,82.5,XBRU:ABO,166
2012-04-02,75.0,82.5,70.0,82.5,XBRU:ABO,1821
2012-04-03,67.5,72.5,65.0,72.5,XBRU:ABO,837
2012-04-04,67.5,72.5,67.5,67.5,XBRU:ABO,366
2012-04-05,67.5,72.5,65.0,67.5,XBRU:ABO,67
2012-04-06,67.5,67.5,67.5,67.5,XBRU:ABO,0
2012-04-09,67.5,67.5,67.5,67.5,XBRU:ABO,0
2012-04-10,65.0,70.0,65.0,67.5,XBRU:ABO,158
2012-04-11,72.5,72.5,70.0,70.0,XBRU:ABO,164
2012-04-12,72.5,72.5,70.0,72.5,XBRU:ABO,72
2012-04-13,67.5,75.0,67.5,70.0,XBRU:ABO,58
2012-04-16,67.5,70.0,67.5,67.5,XBRU:ABO,58
2012-04-17,62.5,70.0,60.0,67.5,XBRU:ABO,288
2012-04-18,67.5,70.0,67.5,67.5,XBRU:ABO,119
2012-04-19,65.0,67.5,62.5,62.5,XBRU:ABO,107
2012-04-20,62.5,65.0,62.5,65.0,XBRU:ABO,22
2012-04-23,65.0,65.0,62.5,62.5,XBRU:ABO,44
2012-04-24,65.0,65.0,65.0,65.0,XBRU:ABO,14
2012-04-25,65.0,65.0,65.0,65.0,XBRU:ABO,8
2012-04-26,65.0,65.0,62.5,65.0,XBRU:ABO,64
2012-04-27,62.5,65.0,62.5,62.5,XBRU:ABO,58
2012-04-30,62.5,62.5,62.5,62.5,XBRU:ABO,8
2012-05-01,62.5,62.5,62.5,62.5,XBRU:ABO,0
2012-05-02,67.5,67.5,62.5,62.5,XBRU:ABO,124
2012-05-03,62.5,67.5,62.5,62.5,XBRU:ABO,58
2012-05-04,62.5,67.5,62.5,62.5,XBRU:ABO,207
2012-05-07,62.5,67.5,62.5,62.5,XBRU:ABO,51
2012-05-08,62.5,62.5,62.5,62.5,XBRU:ABO,0
2012-05-09,62.5,62.5,62.5,62.5,XBRU:ABO,12
2012-05-10,65.0,65.0,60.0,62.5,XBRU:ABO,29
2012-05-11,65.0,65.0,65.0,65.0,XBRU:ABO,0
2012-05-14,62.5,62.5,62.5,62.5,XBRU:ABO,23
2012-05-15,62.5,62.5,62.5,62.5,XBRU:ABO,44
2012-05-16,65.0,65.0,60.0,62.5,XBRU:ABO,69
2012-05-17,65.0,65.0,62.5,62.5,XBRU:ABO,2
2012-05-18,60.0,62.5,60.0,62.5,XBRU:ABO,143
2012-05-21,57.5,60.0,47.5,60.0,XBRU:ABO,694
2012-05-22,57.5,57.5,50.0,57.5,XBRU:ABO,273
2012-05-23,52.5,57.5,50.0,57.5,XBRU:ABO,246
2012-05-24,55.0,57.5,52.5,55.0,XBRU:ABO,212
2012-05-25,52.5,57.5,50.0,50.0,XBRU:ABO,230
2012-05-28,55.0,55.0,55.0,55.0,XBRU:ABO,4
2012-05-29,55.0,55.0,52.5,52.5,XBRU:ABO,29
2012-05-30,55.0,55.0,55.0,55.0,XBRU:ABO,0
2012-05-31,55.0,55.0,50.0,52.5,XBRU:ABO,17
2012-06-01,55.0,55.0,50.0,55.0,XBRU:ABO,90
2012-06-04,55.0,55.0,55.0,55.0,XBRU:ABO,0
2012-06-05,55.0,55.0,47.5,50.0,XBRU:ABO,80
2012-06-06,55.0,55.0,50.0,50.0,XBRU:ABO,31
2012-06-07,55.0,55.0,50.0,50.0,XBRU:ABO,83
2012-06-08,50.0,50.0,50.0,50.0,XBRU:ABO,1
2012-06-11,55.0,55.0,50.0,50.0,XBRU:ABO,3
2012-06-12,55.0,55.0,50.0,55.0,XBRU:ABO,40
2012-06-13,55.0,55.0,55.0,55.0,XBRU:ABO,0
2012-06-14,55.0,55.0,55.0,55.0,XBRU:ABO,0
2012-06-15,55.0,55.0,50.0,50.0,XBRU:ABO,67
2012-06-18,55.0,55.0,50.0,55.0,XBRU:ABO,67
2012-06-19,55.0,55.0,50.0,50.0,XBRU:ABO,40
2012-06-20,55.0,55.0,50.0,50.0,XBRU:ABO,41
2012-06-21,50.0,55.0,50.0,55.0,XBRU:ABO,272
2012-06-22,50.0,52.5,50.0,52.5,XBRU:ABO,246
2012-06-25,50.0,52.5,47.5,50.0,XBRU:ABO,297
2012-06-26,47.5,52.5,47.5,52.5,XBRU:ABO,89
2012-06-27,47.5,47.5,47.5,47.5,XBRU:ABO,0
2012-06-28,47.5,52.5,47.5,50.0,XBRU:ABO,84
2012-06-29,52.5,52.5,50.0,50.0,XBRU:ABO,3
2012-07-02,55.0,55.0,47.5,50.0,XBRU:ABO,325
2012-07-03,50.0,55.0,50.0,55.0,XBRU:ABO,61
2012-07-04,55.0,55.0,50.0,50.0,XBRU:ABO,39
2012-07-05,52.5,55.0,50.0,55.0,XBRU:ABO,62
2012-07-06,57.5,60.0,50.0,50.0,XBRU:ABO,1691
2012-07-09,55.0,60.0,52.5,60.0,XBRU:ABO,405
2012-07-10,55.0,55.0,52.5,52.5,XBRU:ABO,53
2012-07-11,55.0,55.0,55.0,55.0,XBRU:ABO,0
2012-07-12,52.5,55.0,52.5,52.5,XBRU:ABO,172
2012-07-13,55.0,55.0,52.5,52.5,XBRU:ABO,30
2012-07-16,52.5,55.0,52.5,55.0,XBRU:ABO,42
2012-07-17,52.5,52.5,52.5,52.5,XBRU:ABO,17
2012-07-18,52.5,52.5,50.0,52.5,XBRU:ABO,148
2012-07-19,52.5,52.5,52.5,52.5,XBRU:ABO,0
2012-07-20,50.0,52.5,50.0,50.0,XBRU:ABO,355
2012-07-23,50.0,52.5,50.0,52.5,XBRU:ABO,28
2012-07-24,50.0,50.0,50.0,50.0,XBRU:ABO,0
2012-07-25,50.0,50.0,50.0,50.0,XBRU:ABO,0
2012-07-26,55.0,55.0,52.5,52.5,XBRU:ABO,347
2012-07-27,55.0,55.0,52.5,52.5,XBRU:ABO,47
2012-07-30,57.5,57.5,55.0,55.0,XBRU:ABO,190
2012-07-31,57.5,57.5,57.5,57.5,XBRU:ABO,6
2012-08-01,55.0,55.0,55.0,55.0,XBRU:ABO,128
2012-08-02,55.0,55.0,55.0,55.0,XBRU:ABO,0
2012-08-03,52.5,52.5,52.5,52.5,XBRU:ABO,157
2012-08-06,52.5,52.5,52.5,52.5,XBRU:ABO,86
2012-08-07,52.5,52.5,52.5,52.5,XBRU:ABO,3
2012-08-08,57.5,57.5,52.5,52.5,XBRU:ABO,234
2012-08-09,57.5,57.5,52.5,55.0,XBRU:ABO,33
2012-08-10,52.5,52.5,52.5,52.5,XBRU:ABO,36
2012-08-13,52.5,57.5,52.5,57.5,XBRU:ABO,56
2012-08-14,55.0,57.5,52.5,52.5,XBRU:ABO,200
2012-08-15,55.0,55.0,55.0,55.0,XBRU:ABO,9
2012-08-16,55.0,55.0,55.0,55.0,XBRU:ABO,2
2012-08-17,55.0,55.0,52.5,52.5,XBRU:ABO,28
2012-08-20,52.5,52.5,52.5,52.5,XBRU:ABO,53
2012-08-21,52.5,55.0,52.5,55.0,XBRU:ABO,109
2012-08-22,57.5,57.5,57.5,57.5,XBRU:ABO,3
2012-08-23,57.5,57.5,57.5,57.5,XBRU:ABO,58
2012-08-24,57.5,57.5,57.5,57.5,XBRU:ABO,0
2012-08-27,57.5,57.5,57.5,57.5,XBRU:ABO,0
2012-08-28,60.0,65.0,55.0,57.5,XBRU:ABO,1799
2012-08-29,55.0,57.5,55.0,57.5,XBRU:ABO,612
2012-08-30,55.0,60.0,55.0,55.0,XBRU:ABO,257
2012-08-31,55.0,57.5,55.0,55.0,XBRU:ABO,78
2012-09-03,100.0,105.0,60.0,60.0,XBRU:ABO,13078
2012-09-04,85.0,105.0,82.5,102.5,XBRU:ABO,5745
2012-09-05,72.5,85.0,70.0,82.5,XBRU:ABO,1542
2012-09-06,75.0,75.0,67.5,72.5,XBRU:ABO,407
2012-09-07,75.0,75.0,72.5,72.5,XBRU:ABO,468
2012-09-10,75.0,80.0,70.0,72.5,XBRU:ABO,790
2012-09-11,75.0,75.0,72.5,75.0,XBRU:ABO,225
2012-09-12,75.0,77.5,75.0,75.0,XBRU:ABO,131
2012-09-13,77.5,85.0,75.0,75.0,XBRU:ABO,2012
2012-09-14,77.5,82.5,77.5,77.5,XBRU:ABO,327
2012-09-17,77.5,80.0,75.0,80.0,XBRU:ABO,285
2012-09-18,75.0,77.5,75.0,75.0,XBRU:ABO,510
2012-09-19,75.0,75.0,75.0,75.0,XBRU:ABO,31
2012-09-20,75.0,77.5,70.0,77.5,XBRU:ABO,529
2012-09-21,75.0,75.0,72.5,72.5,XBRU:ABO,81
2012-09-24,75.0,77.5,72.5,75.0,XBRU:ABO,180
2012-09-25,82.5,87.5,70.0,72.5,XBRU:ABO,3032
2012-09-26,80.0,82.5,77.5,77.5,XBRU:ABO,1163
2012-09-27,82.5,85.0,77.5,80.0,XBRU:ABO,852
2012-09-28,77.5,82.5,77.5,82.5,XBRU:ABO,217
2012-10-01,82.5,82.5,77.5,77.5,XBRU:ABO,128
2012-10-02,75.0,80.0,72.5,77.5,XBRU:ABO,1476
2012-10-03,75.0,80.0,75.0,77.5,XBRU:ABO,217
2012-10-04,77.5,77.5,75.0,77.5,XBRU:ABO,110
2012-10-05,77.5,80.0,75.0,75.0,XBRU:ABO,453
2012-10-08,75.0,80.0,75.0,77.5,XBRU:ABO,310
2012-10-09,72.5,77.5,72.5,77.5,XBRU:ABO,998
2012-10-10,72.5,75.0,72.5,72.5,XBRU:ABO,227
2012-10-11,72.5,72.5,70.0,70.0,XBRU:ABO,12
2012-10-12,75.0,75.0,70.0,75.0,XBRU:ABO,75
2012-10-15,72.5,72.5,72.5,72.5,XBRU:ABO,2
2012-10-16,72.5,75.0,67.5,75.0,XBRU:ABO,407
2012-10-17,70.0,72.5,67.5,72.5,XBRU:ABO,175
2012-10-18,72.5,72.5,72.5,72.5,XBRU:ABO,19
2012-10-19,75.0,75.0,70.0,72.5,XBRU:ABO,255
2012-10-22,72.5,75.0,70.0,75.0,XBRU:ABO,32
2012-10-23,72.5,72.5,72.5,72.5,XBRU:ABO,8
2012-10-24,72.5,72.5,67.5,72.5,XBRU:ABO,254
2012-10-25,67.5,72.5,67.5,72.5,XBRU:ABO,71
2012-10-26,70.0,72.5,67.5,67.5,XBRU:ABO,270
2012-10-29,70.0,70.0,70.0,70.0,XBRU:ABO,28
2012-10-30,70.0,70.0,67.5,70.0,XBRU:ABO,94
2012-10-31,67.5,72.5,67.5,72.5,XBRU:ABO,128
2012-11-01,72.5,72.5,67.5,72.5,XBRU:ABO,171
2012-11-02,72.5,72.5,67.5,70.0,XBRU:ABO,114
2012-11-05,67.5,70.0,67.5,67.5,XBRU:ABO,114
2012-11-06,70.0,72.5,67.5,67.5,XBRU:ABO,115
2012-11-07,70.0,72.5,70.0,72.5,XBRU:ABO,103
2012-11-08,72.5,72.5,70.0,72.5,XBRU:ABO,18
2012-11-09,72.5,72.5,70.0,70.0,XBRU:ABO,63
2012-11-12,70.0,70.0,67.5,67.5,XBRU:ABO,7
2012-11-13,67.5,70.0,67.5,70.0,XBRU:ABO,30
2012-11-14,72.5,72.5,67.5,72.5,XBRU:ABO,68
2012-11-15,72.5,72.5,67.5,70.0,XBRU:ABO,28
2012-11-16,70.0,70.0,67.5,67.5,XBRU:ABO,50
2012-11-19,67.5,70.0,67.5,70.0,XBRU:ABO,36
2012-11-20,67.5,67.5,67.5,67.5,XBRU:ABO,208
2012-11-21,67.5,70.0,67.5,67.5,XBRU:ABO,42
2012-11-22,67.5,70.0,67.5,70.0,XBRU:ABO,34
2012-11-23,65.0,67.5,65.0,67.5,XBRU:ABO,186
2012-11-26,67.5,67.5,67.5,67.5,XBRU:ABO,50
2012-11-27,67.5,67.5,65.0,67.5,XBRU:ABO,29
2012-11-28,67.5,72.5,65.0,67.5,XBRU:ABO,703
2012-11-29,70.0,70.0,70.0,70.0,XBRU:ABO,0
2012-11-30,67.5,67.5,67.5,67.5,XBRU:ABO,11
2012-12-03,65.0,67.5,65.0,67.5,XBRU:ABO,43
2012-12-04,70.0,70.0,67.5,67.5,XBRU:ABO,35
2012-12-05,67.5,67.5,65.0,65.0,XBRU:ABO,19
2012-12-06,67.5,70.0,65.0,65.0,XBRU:ABO,202
2012-12-07,65.0,67.5,65.0,67.5,XBRU:ABO,74
2012-12-10,70.0,70.0,65.0,65.0,XBRU:ABO,155
2012-12-11,65.0,67.5,65.0,65.0,XBRU:ABO,47
2012-12-12,67.5,67.5,65.0,65.0,XBRU:ABO,100
2012-12-13,65.0,67.5,65.0,67.5,XBRU:ABO,60
2012-12-14,67.5,67.5,65.0,65.0,XBRU:ABO,50
2012-12-17,65.0,67.5,65.0,65.0,XBRU:ABO,91
2012-12-18,67.5,67.5,65.0,65.0,XBRU:ABO,67
2012-12-19,65.0,67.5,65.0,67.5,XBRU:ABO,63
2012-12-20,65.0,67.5,65.0,67.5,XBRU:ABO,67
2012-12-21,65.0,65.0,65.0,65.0,XBRU:ABO,62
2012-12-24,65.0,65.0,65.0,65.0,XBRU:ABO,7
2012-12-25,65.0,65.0,65.0,65.0,XBRU:ABO,0
2012-12-26,65.0,65.0,65.0,65.0,XBRU:ABO,0
2012-12-27,65.0,67.5,65.0,67.5,XBRU:ABO,45
2012-12-28,65.0,65.0,65.0,65.0,XBRU:ABO,10
2012-12-31,65.0,65.0,65.0,65.0,XBRU:ABO,8
2013-01-01,65.0,65.0,65.0,65.0,XBRU:ABO,0
2013-01-02,65.0,65.0,62.5,62.5,XBRU:ABO,239
2013-01-03,65.0,67.5,62.5,65.0,XBRU:ABO,210
2013-01-04,72.5,75.0,65.0,65.0,XBRU:ABO,1442
2013-01-07,72.5,72.5,67.5,72.5,XBRU:ABO,232
2013-01-08,67.5,72.5,67.5,70.0,XBRU:ABO,540
2013-01-09,70.0,77.5,70.0,72.5,XBRU:ABO,823
2013-01-10,75.0,77.5,72.5,75.0,XBRU:ABO,603
2013-01-11,72.5,72.5,72.5,72.5,XBRU:ABO,182
2013-01-14,70.0,72.5,70.0,72.5,XBRU:ABO,104
2013-01-15,70.0,72.5,70.0,72.5,XBRU:ABO,115
2013-01-16,72.5,75.0,72.5,72.5,XBRU:ABO,206
2013-01-17,72.5,72.5,72.5,72.5,XBRU:ABO,174
2013-01-18,70.0,75.0,70.0,75.0,XBRU:ABO,125
2013-01-21,75.0,75.0,72.5,72.5,XBRU:ABO,124
2013-01-22,75.0,75.0,70.0,72.5,XBRU:ABO,139
2013-01-23,72.5,75.0,72.5,75.0,XBRU:ABO,22
2013-01-24,72.5,75.0,70.0,75.0,XBRU:ABO,11
2013-01-25,72.5,75.0,70.0,72.5,XBRU:ABO,28
2013-01-28,70.0,72.5,70.0,72.5,XBRU:ABO,123
2013-01-29,72.5,75.0,72.5,72.5,XBRU:ABO,31
2013-01-30,70.0,70.0,70.0,70.0,XBRU:ABO,20
2013-01-31,72.5,75.0,70.0,72.5,XBRU:ABO,129
2013-02-01,72.5,72.5,72.5,72.5,XBRU:ABO,10
2013-02-04,70.0,72.5,70.0,72.5,XBRU:ABO,346
2013-02-05,72.5,72.5,70.0,70.0,XBRU:ABO,42
2013-02-06,72.5,72.5,72.5,72.5,XBRU:ABO,20
2013-02-07,70.0,75.0,70.0,72.5,XBRU:ABO,159
2013-02-08,70.0,70.0,70.0,70.0,XBRU:ABO,4
2013-02-11,70.0,70.0,70.0,70.0,XBRU:ABO,0
2013-02-12,67.5,70.0,65.0,70.0,XBRU:ABO,452
2013-02-13,70.0,70.0,67.5,67.5,XBRU:ABO,93
2013-02-14,70.0,70.0,70.0,70.0,XBRU:ABO,20
2013-02-15,70.0,70.0,70.0,70.0,XBRU:ABO,56
2013-02-18,70.0,70.0,67.5,67.5,XBRU:ABO,50
2013-02-19,70.0,70.0,70.0,70.0,XBRU:ABO,12
2013-02-20,70.0,72.5,70.0,70.0,XBRU:ABO,22
2013-02-21,67.5,72.5,67.5,70.0,XBRU:ABO,190
2013-02-22,67.5,67.5,67.5,67.5,XBRU:ABO,0
2013-02-25,70.0,70.0,70.0,70.0,XBRU:ABO,8
2013-02-26,70.0,70.0,70.0,70.0,XBRU:ABO,0
2013-02-27,67.5,72.5,67.5,72.5,XBRU:ABO,244
2013-02-28,67.5,67.5,67.5,67.5,XBRU:ABO,20
2013-03-01,67.5,67.5,67.5,67.5,XBRU:ABO,0
2013-03-04,67.5,67.5,67.5,67.5,XBRU:ABO,0
2013-03-05,67.5,67.5,67.5,67.5,XBRU:ABO,71
2013-03-06,67.5,67.5,67.5,67.5,XBRU:ABO,186
2013-03-07,67.5,67.5,67.5,67.5,XBRU:ABO,0
2013-03-08,65.0,67.5,65.0,65.0,XBRU:ABO,188
2013-03-11,65.0,65.0,65.0,65.0,XBRU:ABO,45
2013-03-12,65.0,65.0,65.0,65.0,XBRU:ABO,70
2013-03-13,65.0,67.5,65.0,65.0,XBRU:ABO,105
2013-03-14,67.5,67.5,67.5,67.5,XBRU:ABO,1
2013-03-15,67.5,67.5,65.0,65.0,XBRU:ABO,184
2013-03-18,67.5,67.5,62.5,65.0,XBRU:ABO,35
2013-03-19,65.0,65.0,65.0,65.0,XBRU:ABO,11
2013-03-20,65.0,65.0,65.0,65.0,XBRU:ABO,0
2013-03-21,62.5,65.0,62.5,65.0,XBRU:ABO,46
2013-03-22,67.5,67.5,67.5,67.5,XBRU:ABO,8
2013-03-25,67.5,67.5,62.5,62.5,XBRU:ABO,44
2013-03-26,65.0,65.0,65.0,65.0,XBRU:ABO,37
2013-03-27,67.5,67.5,62.5,65.0,XBRU:ABO,31
2013-03-28,65.0,67.5,62.5,67.5,XBRU:ABO,62
2013-03-29,65.0,65.0,65.0,65.0,XBRU:ABO,0
2013-04-01,65.0,65.0,65.0,65.0,XBRU:ABO,0
2013-04-02,65.0,67.5,65.0,67.5,XBRU:ABO,78
2013-04-03,62.5,62.5,62.5,62.5,XBRU:ABO,60
2013-04-04,62.5,62.5,62.5,62.5,XBRU:ABO,66
2013-04-05,62.5,62.5,62.5,62.5,XBRU:ABO,9
2013-04-08,62.5,62.5,62.5,62.5,XBRU:ABO,25
2013-04-09,62.5,62.5,62.5,62.5,XBRU:ABO,99
2013-04-10,62.5,62.5,62.5,62.5,XBRU:ABO,16
2013-04-11,62.5,62.5,60.0,60.0,XBRU:ABO,50
2013-04-12,62.5,62.5,62.5,62.5,XBRU:ABO,4
2013-04-15,60.0,62.5,60.0,62.5,XBRU:ABO,2
2013-04-16,60.0,60.0,60.0,60.0,XBRU:ABO,18
2013-04-17,60.0,60.0,60.0,60.0,XBRU:ABO,45
2013-04-18,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-04-19,60.0,65.0,60.0,65.0,XBRU:ABO,161
2013-04-22,60.0,60.0,60.0,60.0,XBRU:ABO,11
2013-04-23,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-04-24,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-04-25,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-04-26,57.5,60.0,57.5,60.0,XBRU:ABO,58
2013-04-29,65.0,65.0,57.5,57.5,XBRU:ABO,20
2013-04-30,57.5,57.5,57.5,57.5,XBRU:ABO,8
