Date,Close,High,Low,Open,Symbol,Volume
2010-03-03,51.52,53.0,51.52,53.0,XBRU:SPA,0
2010-03-04,51.52,53.0,51.52,53.0,XBRU:SPA,0
2010-03-05,51.52,53.0,51.52,53.0,XBRU:SPA,0
2010-03-08,52.78,52.78,52.78,52.78,XBRU:SPA,24
2010-03-09,51.51,51.51,51.51,51.51,XBRU:SPA,100
2010-03-10,51.51,53.0,51.51,53.0,XBRU:SPA,0
2010-03-11,51.51,53.0,51.51,53.0,XBRU:SPA,0
2010-03-12,51.5,51.5,51.5,51.5,XBRU:SPA,300
2010-03-15,51.5,53.0,51.5,53.0,XBRU:SPA,0
2010-03-16,51.5,53.0,51.5,53.0,XBRU:SPA,0
2010-03-17,51.6,53.0,51.6,53.0,XBRU:SPA,0
2010-03-18,51.6,53.0,51.6,53.0,XBRU:SPA,0
2010-03-19,51.6,53.0,51.6,53.0,XBRU:SPA,0
2010-03-22,52.97,52.97,52.97,52.97,XBRU:SPA,70
2010-03-23,51.61,51.61,51.61,51.61,XBRU:SPA,235
2010-03-24,51.6,52.5,51.6,52.5,XBRU:SPA,0
2010-03-25,51.6,52.49,51.6,52.49,XBRU:SPA,0
2010-03-26,51.7,52.25,51.7,52.25,XBRU:SPA,0
2010-03-29,52.24,52.24,52.24,52.24,XBRU:SPA,250
2010-03-30,52.24,52.24,52.24,52.24,XBRU:SPA,117
2010-03-31,53.0,53.0,52.5,52.5,XBRU:SPA,427
2010-04-01,53.0,53.0,52.75,52.75,XBRU:SPA,380
2010-04-02,53.0,53.0,53.0,53.0,XBRU:SPA,0
2010-04-05,53.0,53.0,53.0,53.0,XBRU:SPA,0
2010-04-06,53.4,53.4,53.2,53.2,XBRU:SPA,1012
2010-04-07,55.0,55.0,54.93,54.93,XBRU:SPA,1693
2010-04-08,54.95,55.0,54.95,55.0,XBRU:SPA,550
2010-04-09,56.0,56.0,55.0,55.0,XBRU:SPA,1046
2010-04-12,56.0,56.0,56.0,56.0,XBRU:SPA,164
2010-04-13,56.0,56.0,56.0,56.0,XBRU:SPA,300
2010-04-14,56.0,56.0,56.0,56.0,XBRU:SPA,186
2010-04-15,56.0,56.0,56.0,56.0,XBRU:SPA,500
2010-04-16,54.5,54.5,54.5,54.5,XBRU:SPA,100
2010-04-19,55.0,55.99,55.0,55.99,XBRU:SPA,0
2010-04-20,55.0,55.99,55.0,55.99,XBRU:SPA,0
2010-04-21,55.0,55.99,55.0,55.99,XBRU:SPA,0
2010-04-22,55.0,55.0,55.0,55.0,XBRU:SPA,500
2010-04-23,55.0,55.0,55.0,55.0,XBRU:SPA,500
2010-04-26,55.0,55.0,55.0,55.0,XBRU:SPA,1
2010-04-27,56.0,56.0,56.0,56.0,XBRU:SPA,300
2010-04-28,56.15,56.15,56.15,56.15,XBRU:SPA,125
2010-04-29,55.05,55.05,55.05,55.05,XBRU:SPA,100
2010-04-30,55.05,58.19,55.05,58.19,XBRU:SPA,0
2010-05-03,55.5,58.19,55.5,58.19,XBRU:SPA,0
2010-05-04,56.0,56.0,56.0,56.0,XBRU:SPA,99
2010-05-05,55.9,55.9,55.6,55.6,XBRU:SPA,200
2010-05-06,55.05,55.05,55.05,55.05,XBRU:SPA,71
2010-05-07,55.0,55.0,55.0,55.0,XBRU:SPA,86
2010-05-10,55.01,55.75,55.01,55.75,XBRU:SPA,0
2010-05-11,55.75,55.75,55.75,55.75,XBRU:SPA,150
2010-05-12,55.75,55.75,55.75,55.75,XBRU:SPA,100
2010-05-13,55.75,56.0,55.75,56.0,XBRU:SPA,0
2010-05-14,56.0,56.0,56.0,56.0,XBRU:SPA,16
2010-05-17,55.9,55.9,55.75,55.75,XBRU:SPA,500
2010-05-18,56.32,56.32,56.32,56.32,XBRU:SPA,25
2010-05-19,55.9,55.9,55.9,55.9,XBRU:SPA,149
2010-05-20,55.9,55.9,55.9,55.9,XBRU:SPA,30
2010-05-21,55.9,55.9,55.9,55.9,XBRU:SPA,200
2010-05-24,55.9,56.32,55.9,56.32,XBRU:SPA,0
2010-05-25,55.9,55.9,55.9,55.9,XBRU:SPA,442
2010-05-26,55.9,55.9,55.9,55.9,XBRU:SPA,763
2010-05-27,55.9,55.9,55.9,55.9,XBRU:SPA,0
2010-05-28,58.2,58.2,58.2,58.2,XBRU:SPA,340
2010-05-31,55.9,58.2,55.9,58.2,XBRU:SPA,0
2010-06-01,58.25,58.25,58.25,58.25,XBRU:SPA,39
2010-06-02,58.25,59.98,58.25,59.98,XBRU:SPA,0
2010-06-03,58.28,58.28,58.25,58.25,XBRU:SPA,342
2010-06-04,58.28,58.55,58.28,58.55,XBRU:SPA,0
2010-06-07,58.25,58.25,58.25,58.25,XBRU:SPA,50
2010-06-08,58.0,58.0,58.0,58.0,XBRU:SPA,90
2010-06-09,58.0,58.1,58.0,58.1,XBRU:SPA,0
2010-06-10,58.7,58.7,58.7,58.7,XBRU:SPA,267
2010-06-11,60.0,60.0,58.0,58.0,XBRU:SPA,227
2010-06-14,62.33,62.33,62.33,62.33,XBRU:SPA,27
2010-06-15,63.0,63.0,63.0,63.0,XBRU:SPA,927
2010-06-16,63.0,63.0,63.0,63.0,XBRU:SPA,120
2010-06-17,63.0,63.0,63.0,63.0,XBRU:SPA,0
2010-06-18,63.0,63.0,63.0,63.0,XBRU:SPA,500
2010-06-21,60.1,62.9,60.1,62.9,XBRU:SPA,0
2010-06-22,60.0,62.9,60.0,62.9,XBRU:SPA,0
2010-06-23,62.9,62.9,62.9,62.9,XBRU:SPA,15
2010-06-24,60.0,62.0,60.0,62.0,XBRU:SPA,0
2010-06-25,56.0,61.9,56.0,61.9,XBRU:SPA,0
2010-06-28,61.9,61.9,61.9,61.9,XBRU:SPA,25
2010-06-29,56.27,60.5,56.27,60.5,XBRU:SPA,0
2010-06-30,56.02,60.5,56.02,60.5,XBRU:SPA,0
2010-07-01,57.5,60.2,57.5,60.2,XBRU:SPA,0
2010-07-02,62.94,62.94,62.94,62.94,XBRU:SPA,590
2010-07-05,57.5,63.1,57.5,63.1,XBRU:SPA,0
2010-07-06,60.3,60.3,60.3,60.3,XBRU:SPA,100
2010-07-07,57.53,62.99,57.53,62.99,XBRU:SPA,0
2010-07-08,57.58,62.99,57.58,62.99,XBRU:SPA,0
2010-07-09,57.59,60.3,57.59,60.3,XBRU:SPA,0
2010-07-12,63.1,63.1,61.01,61.01,XBRU:SPA,417
2010-07-13,60.01,63.1,60.01,63.1,XBRU:SPA,0
2010-07-14,61.0,61.0,61.0,61.0,XBRU:SPA,630
2010-07-15,60.12,62.98,60.12,62.98,XBRU:SPA,100
2010-07-16,60.15,62.98,60.15,62.98,XBRU:SPA,0
2010-07-19,60.12,62.98,60.12,62.98,XBRU:SPA,0
2010-07-20,62.98,62.98,62.98,62.98,XBRU:SPA,40
2010-07-21,60.12,62.5,60.12,62.5,XBRU:SPA,0
2010-07-22,62.98,62.98,62.98,62.98,XBRU:SPA,160
2010-07-23,63.05,63.05,63.05,63.05,XBRU:SPA,50
2010-07-26,63.09,63.09,63.09,63.09,XBRU:SPA,80
2010-07-27,61.0,63.09,61.0,63.09,XBRU:SPA,0
2010-07-28,61.0,63.04,61.0,63.04,XBRU:SPA,0
2010-07-29,61.0,62.0,61.0,62.0,XBRU:SPA,0
2010-07-30,60.0,61.0,60.0,61.0,XBRU:SPA,150
2010-08-02,62.0,62.0,62.0,62.0,XBRU:SPA,144
2010-08-03,63.04,63.04,63.04,63.04,XBRU:SPA,100
2010-08-04,62.0,63.04,62.0,63.04,XBRU:SPA,0
2010-08-05,62.0,63.04,62.0,63.04,XBRU:SPA,0
2010-08-06,62.0,63.04,62.0,63.04,XBRU:SPA,0
2010-08-09,62.8,62.8,62.8,62.8,XBRU:SPA,100
2010-08-10,62.0,62.8,62.0,62.8,XBRU:SPA,0
2010-08-11,62.0,62.8,62.0,62.8,XBRU:SPA,0
2010-08-12,60.0,61.9,60.0,61.9,XBRU:SPA,229
2010-08-13,57.6,61.9,57.6,61.9,XBRU:SPA,0
2010-08-16,57.6,61.89,57.6,61.89,XBRU:SPA,0
2010-08-17,57.6,61.9,57.6,61.9,XBRU:SPA,0
2010-08-18,57.6,61.89,57.6,61.89,XBRU:SPA,0
2010-08-19,57.6,61.9,57.6,61.9,XBRU:SPA,0
2010-08-20,57.6,61.89,57.6,61.89,XBRU:SPA,0
2010-08-23,57.6,61.89,57.6,61.89,XBRU:SPA,0
2010-08-24,63.04,63.04,62.89,62.89,XBRU:SPA,210
2010-08-25,57.6,63.0,57.6,63.0,XBRU:SPA,0
2010-08-26,57.6,63.0,57.6,63.0,XBRU:SPA,0
2010-08-27,64.9,64.9,63.5,63.5,XBRU:SPA,826
2010-08-30,64.9,65.0,64.9,65.0,XBRU:SPA,784
2010-08-31,64.5,64.5,64.5,64.5,XBRU:SPA,185
2010-09-01,64.0,64.0,63.99,63.99,XBRU:SPA,240
2010-09-02,64.85,64.85,64.85,64.85,XBRU:SPA,648
2010-09-03,63.51,64.0,63.51,64.0,XBRU:SPA,0
2010-09-06,63.51,64.0,63.51,64.0,XBRU:SPA,0
2010-09-07,63.51,64.0,63.51,64.0,XBRU:SPA,0
2010-09-08,64.0,64.0,64.0,64.0,XBRU:SPA,242
2010-09-09,64.0,64.0,64.0,64.0,XBRU:SPA,100
2010-09-10,64.0,64.0,64.0,64.0,XBRU:SPA,208
2010-09-13,65.0,65.0,65.0,65.0,XBRU:SPA,38
2010-09-14,65.0,65.0,65.0,65.0,XBRU:SPA,156
2010-09-15,65.0,65.0,65.0,65.0,XBRU:SPA,50
2010-09-16,64.05,64.05,64.05,64.05,XBRU:SPA,50
2010-09-17,64.5,64.5,64.5,64.5,XBRU:SPA,730
2010-09-20,65.0,65.0,64.99,64.99,XBRU:SPA,345
2010-09-21,65.0,65.5,65.0,65.5,XBRU:SPA,354
2010-09-22,65.75,65.75,65.5,65.5,XBRU:SPA,272
2010-09-23,57.15,57.15,56.91,56.91,XBRU:SPA,294
2010-09-24,66.0,66.0,58.0,66.0,XBRU:SPA,0
2010-09-27,57.15,57.15,57.15,57.15,XBRU:SPA,0
2010-09-28,57.2,58.0,57.2,58.0,XBRU:SPA,394
2010-09-29,54.41,56.5,54.41,56.5,XBRU:SPA,266
2010-09-30,55.0,55.5,55.0,55.5,XBRU:SPA,0
2010-10-01,55.0,55.0,55.0,55.0,XBRU:SPA,50
2010-10-04,56.5,56.5,55.0,55.0,XBRU:SPA,290
2010-10-05,56.5,56.5,56.5,56.5,XBRU:SPA,145
2010-10-06,54.1,54.1,54.1,54.1,XBRU:SPA,100
2010-10-07,54.1,56.5,54.1,56.5,XBRU:SPA,0
2010-10-08,54.6,54.6,54.6,54.6,XBRU:SPA,250
2010-10-11,54.0,54.0,54.0,54.0,XBRU:SPA,115
2010-10-12,53.6,54.99,53.6,54.99,XBRU:SPA,0
2010-10-13,53.5,53.5,52.3,52.3,XBRU:SPA,168
2010-10-14,52.5,54.99,52.5,54.99,XBRU:SPA,0
2010-10-15,52.5,54.99,52.5,54.99,XBRU:SPA,0
2010-10-18,52.61,52.61,52.55,52.55,XBRU:SPA,140
2010-10-19,54.0,54.0,54.0,54.0,XBRU:SPA,120
2010-10-20,52.61,52.61,52.61,52.61,XBRU:SPA,266
2010-10-21,52.5,52.97,52.5,52.97,XBRU:SPA,252
2010-10-22,52.7,52.7,52.7,52.7,XBRU:SPA,75
2010-10-25,53.86,53.92,53.86,53.92,XBRU:SPA,204
2010-10-26,52.8,53.0,52.8,53.0,XBRU:SPA,0
2010-10-27,52.8,52.8,52.8,52.8,XBRU:SPA,100
2010-10-28,52.15,52.15,52.15,52.15,XBRU:SPA,150
2010-10-29,52.0,52.0,52.0,52.0,XBRU:SPA,109
2010-11-01,52.0,52.0,52.0,52.0,XBRU:SPA,278
2010-11-02,52.0,52.79,52.0,52.79,XBRU:SPA,0
2010-11-03,52.0,52.79,52.0,52.79,XBRU:SPA,0
2010-11-04,52.0,52.0,52.0,52.0,XBRU:SPA,8
2010-11-05,53.0,53.0,53.0,53.0,XBRU:SPA,56
2010-11-08,53.01,53.01,53.01,53.01,XBRU:SPA,18
2010-11-09,53.0,53.0,53.0,53.0,XBRU:SPA,120
2010-11-10,53.01,53.01,53.01,53.01,XBRU:SPA,120
2010-11-11,53.99,53.99,53.99,53.99,XBRU:SPA,152
2010-11-12,53.99,53.99,53.99,53.99,XBRU:SPA,46
2010-11-15,53.99,53.99,53.99,53.99,XBRU:SPA,46
2010-11-16,53.99,53.99,53.99,53.99,XBRU:SPA,106
2010-11-17,53.8,53.8,53.8,53.8,XBRU:SPA,100
2010-11-18,53.99,53.99,53.99,53.99,XBRU:SPA,142
2010-11-19,53.01,53.99,53.01,53.99,XBRU:SPA,0
2010-11-22,53.01,53.97,53.01,53.97,XBRU:SPA,0
2010-11-23,53.01,53.01,53.01,53.01,XBRU:SPA,132
2010-11-24,53.96,53.96,53.96,53.96,XBRU:SPA,25
2010-11-25,53.01,53.01,53.01,53.01,XBRU:SPA,100
2010-11-26,53.0,53.0,53.0,53.0,XBRU:SPA,172
2010-11-29,52.5,52.5,52.5,52.5,XBRU:SPA,130
2010-11-30,52.12,52.12,52.12,52.12,XBRU:SPA,75
2010-12-01,52.15,53.0,52.15,53.0,XBRU:SPA,0
2010-12-02,52.2,52.2,52.2,52.2,XBRU:SPA,250
2010-12-03,52.25,52.25,52.25,52.25,XBRU:SPA,86
2010-12-06,52.0,52.2,52.0,52.2,XBRU:SPA,474
2010-12-07,51.01,51.01,51.01,51.01,XBRU:SPA,1307
2010-12-08,50.5,50.5,50.5,50.5,XBRU:SPA,293
2010-12-09,50.01,50.02,50.01,50.02,XBRU:SPA,90
2010-12-10,50.0,50.0,50.0,50.0,XBRU:SPA,44
2010-12-13,50.5,50.5,50.0,50.0,XBRU:SPA,70
2010-12-14,50.76,50.76,50.5,50.5,XBRU:SPA,1515
2010-12-15,50.75,50.75,50.75,50.75,XBRU:SPA,100
2010-12-16,51.02,51.5,51.02,51.5,XBRU:SPA,0
2010-12-17,51.02,51.02,51.02,51.02,XBRU:SPA,30
2010-12-20,51.02,51.5,51.02,51.5,XBRU:SPA,0
2010-12-21,51.0,51.5,51.0,51.5,XBRU:SPA,0
2010-12-22,51.8,51.8,51.8,51.8,XBRU:SPA,736
2010-12-23,51.8,51.94,51.8,51.94,XBRU:SPA,0
2010-12-24,52.21,52.21,52.21,52.21,XBRU:SPA,48
2010-12-27,51.8,51.8,51.8,51.8,XBRU:SPA,776
2010-12-28,51.27,52.0,51.27,52.0,XBRU:SPA,0
2010-12-29,51.9,52.0,51.9,52.0,XBRU:SPA,0
2010-12-30,52.0,52.0,52.0,52.0,XBRU:SPA,758
2010-12-31,53.65,53.65,53.65,53.65,XBRU:SPA,300
2011-01-03,53.65,53.65,53.65,53.65,XBRU:SPA,92
2011-01-04,53.65,53.65,53.65,53.65,XBRU:SPA,50
2011-01-05,51.54,51.54,51.54,51.54,XBRU:SPA,50
2011-01-06,52.3,53.65,52.3,53.65,XBRU:SPA,510
2011-01-07,52.12,53.49,52.12,53.49,XBRU:SPA,0
2011-01-10,51.82,51.82,51.82,51.82,XBRU:SPA,95
2011-01-11,52.6,53.49,52.6,53.49,XBRU:SPA,0
2011-01-12,52.28,53.49,52.28,53.49,XBRU:SPA,0
2011-01-13,52.02,53.49,52.02,53.49,XBRU:SPA,0
2011-01-14,53.5,53.5,52.12,52.12,XBRU:SPA,210
2011-01-17,53.6,53.6,52.9,52.9,XBRU:SPA,229
2011-01-18,53.65,53.65,52.9,52.9,XBRU:SPA,401
2011-01-19,53.7,53.7,53.7,53.7,XBRU:SPA,73
2011-01-20,53.97,53.97,53.97,53.97,XBRU:SPA,150
2011-01-21,56.0,56.0,54.75,54.75,XBRU:SPA,1232
2011-01-24,59.99,59.99,56.5,56.5,XBRU:SPA,293
2011-01-25,59.99,59.99,58.1,58.1,XBRU:SPA,80
2011-01-26,58.02,58.02,58.02,58.02,XBRU:SPA,85
2011-01-27,58.0,58.0,58.0,58.0,XBRU:SPA,30
2011-01-28,54.0,59.0,54.0,59.0,XBRU:SPA,0
2011-01-31,54.0,59.9,54.0,59.9,XBRU:SPA,0
2011-02-01,54.0,59.2,54.0,59.2,XBRU:SPA,0
2011-02-02,54.0,59.2,54.0,59.2,XBRU:SPA,0
2011-02-03,56.0,59.2,56.0,59.2,XBRU:SPA,0
2011-02-04,55.7,59.1,55.7,59.1,XBRU:SPA,0
2011-02-07,59.1,59.1,59.1,59.1,XBRU:SPA,100
2011-02-08,58.9,58.9,58.9,58.9,XBRU:SPA,40
2011-02-09,55.7,58.0,55.7,58.0,XBRU:SPA,0
2011-02-10,55.7,58.5,55.7,58.5,XBRU:SPA,0
2011-02-11,55.7,58.5,55.7,58.5,XBRU:SPA,0
2011-02-14,55.7,58.0,55.7,58.0,XBRU:SPA,0
2011-02-15,58.0,58.0,58.0,58.0,XBRU:SPA,283
2011-02-16,59.0,59.0,59.0,59.0,XBRU:SPA,77
2011-02-17,58.97,58.97,58.97,58.97,XBRU:SPA,123
2011-02-18,55.75,58.8,55.75,58.8,XBRU:SPA,0
2011-02-21,55.75,58.75,55.75,58.75,XBRU:SPA,0
2011-02-22,55.75,58.75,55.75,58.75,XBRU:SPA,0
2011-02-23,55.75,58.75,55.75,58.75,XBRU:SPA,0
2011-02-24,56.91,56.91,56.91,56.91,XBRU:SPA,40
2011-02-25,55.75,58.75,55.75,58.75,XBRU:SPA,0
2011-02-28,55.8,58.75,55.8,58.75,XBRU:SPA,0
2011-03-01,55.8,58.75,55.8,58.75,XBRU:SPA,0
2011-03-02,55.8,56.91,55.8,56.91,XBRU:SPA,0
2011-03-03,56.91,56.91,56.91,56.91,XBRU:SPA,60
2011-03-04,55.75,58.75,55.75,58.75,XBRU:SPA,0
2011-03-07,55.0,58.75,55.0,58.75,XBRU:SPA,0
2011-03-08,55.0,58.75,55.0,58.75,XBRU:SPA,0
2011-03-09,55.0,58.75,55.0,58.75,XBRU:SPA,0
2011-03-10,55.0,58.75,55.0,58.75,XBRU:SPA,0
2011-03-11,55.0,58.75,55.0,58.75,XBRU:SPA,0
2011-03-14,56.8,58.75,56.8,58.75,XBRU:SPA,0
2011-03-15,56.8,58.75,56.8,58.75,XBRU:SPA,0
2011-03-16,55.0,55.0,55.0,55.0,XBRU:SPA,250
2011-03-17,55.0,55.0,55.0,55.0,XBRU:SPA,788
2011-03-18,58.95,58.95,58.95,58.95,XBRU:SPA,100
2011-03-21,55.7,55.7,55.5,55.7,XBRU:SPA,0
2011-03-22,58.3,58.3,57.2,57.2,XBRU:SPA,100
2011-03-23,57.2,58.0,57.2,58.0,XBRU:SPA,0
2011-03-24,58.4,58.4,58.4,58.4,XBRU:SPA,242
2011-03-25,57.2,57.2,57.2,57.2,XBRU:SPA,25
2011-03-28,57.2,58.4,57.2,58.4,XBRU:SPA,0
2011-03-29,58.95,58.95,58.95,58.95,XBRU:SPA,45
2011-03-30,55.71,58.0,55.71,58.0,XBRU:SPA,0
2011-03-31,55.71,58.0,55.71,58.0,XBRU:SPA,0
2011-04-01,58.95,58.95,58.95,58.95,XBRU:SPA,0
2011-04-04,55.8,55.8,55.8,55.8,XBRU:SPA,40
2011-04-05,55.82,58.0,55.82,58.0,XBRU:SPA,0
2011-04-06,55.82,58.0,55.82,58.0,XBRU:SPA,0
2011-04-07,58.95,58.95,58.95,58.95,XBRU:SPA,357
2011-04-08,56.5,57.5,56.5,57.5,XBRU:SPA,180
2011-04-11,55.82,57.99,55.82,57.99,XBRU:SPA,0
2011-04-12,56.1,56.1,56.1,56.1,XBRU:SPA,50
2011-04-13,56.1,57.48,56.1,57.48,XBRU:SPA,0
2011-04-14,55.82,55.82,55.82,55.82,XBRU:SPA,200
2011-04-15,55.82,57.48,55.82,57.48,XBRU:SPA,0
2011-04-18,55.82,57.48,55.82,57.48,XBRU:SPA,0
2011-04-19,55.9,57.48,55.9,57.48,XBRU:SPA,0
2011-04-20,55.9,55.9,55.9,55.9,XBRU:SPA,100
2011-04-21,55.9,57.48,55.9,57.48,XBRU:SPA,0
2011-04-22,55.9,57.48,55.9,57.48,XBRU:SPA,0
2011-04-25,55.9,57.48,55.9,57.48,XBRU:SPA,0
2011-04-26,56.0,56.0,56.0,56.0,XBRU:SPA,45
2011-04-27,56.3,56.3,56.3,56.3,XBRU:SPA,278
2011-04-28,55.9,57.48,55.9,57.48,XBRU:SPA,0
2011-04-29,56.31,56.31,56.31,56.31,XBRU:SPA,212
2011-05-02,55.82,55.82,55.82,55.82,XBRU:SPA,590
2011-05-03,56.02,58.94,56.02,58.94,XBRU:SPA,0
2011-05-04,55.82,55.82,55.82,55.82,XBRU:SPA,600
2011-05-05,55.82,58.94,55.82,58.94,XBRU:SPA,0
2011-05-06,55.82,58.94,55.82,58.94,XBRU:SPA,0
2011-05-09,55.82,55.82,55.82,55.82,XBRU:SPA,45
2011-05-10,55.82,58.94,55.82,58.94,XBRU:SPA,0
2011-05-11,55.9,55.9,55.9,55.9,XBRU:SPA,1100
2011-05-12,55.91,58.94,55.91,58.94,XBRU:SPA,0
2011-05-13,55.92,58.94,55.92,58.94,XBRU:SPA,0
2011-05-16,56.01,56.01,56.01,56.01,XBRU:SPA,100
2011-05-17,56.01,56.5,56.01,56.5,XBRU:SPA,0
2011-05-18,56.5,56.5,56.5,56.5,XBRU:SPA,5
2011-05-19,56.5,56.5,56.5,56.5,XBRU:SPA,6
2011-05-20,56.5,56.5,55.82,55.82,XBRU:SPA,554
2011-05-23,56.5,56.5,55.82,55.82,XBRU:SPA,0
2011-05-24,56.5,56.5,56.5,56.5,XBRU:SPA,200
2011-05-25,56.5,56.5,56.5,56.5,XBRU:SPA,0
2011-05-26,56.5,56.5,56.5,56.5,XBRU:SPA,0
2011-05-27,56.9,56.9,56.9,56.9,XBRU:SPA,173
2011-05-30,56.02,56.02,56.02,56.02,XBRU:SPA,100
2011-05-31,56.02,56.02,56.02,56.02,XBRU:SPA,0
2011-06-01,56.02,56.02,56.02,56.02,XBRU:SPA,0
2011-06-02,56.02,56.02,56.02,56.02,XBRU:SPA,0
2011-06-03,56.02,56.02,56.02,56.02,XBRU:SPA,0
2011-06-06,56.02,56.02,56.02,56.02,XBRU:SPA,0
2011-06-07,57.98,57.98,57.0,57.0,XBRU:SPA,129
2011-06-08,57.02,57.02,57.02,57.02,XBRU:SPA,110
2011-06-09,57.02,57.02,57.02,57.02,XBRU:SPA,0
2011-06-10,57.02,57.02,57.02,57.02,XBRU:SPA,0
2011-06-13,57.02,57.02,57.02,57.02,XBRU:SPA,0
2011-06-14,57.02,57.02,57.02,57.02,XBRU:SPA,0
2011-06-15,57.5,57.5,57.5,57.5,XBRU:SPA,154
2011-06-16,57.5,57.5,57.5,57.5,XBRU:SPA,740
2011-06-17,57.13,57.13,57.13,57.13,XBRU:SPA,593
2011-06-20,57.13,57.13,57.13,57.13,XBRU:SPA,50
2011-06-21,57.13,57.13,57.13,57.13,XBRU:SPA,46
2011-06-22,57.13,57.13,57.13,57.13,XBRU:SPA,0
2011-06-23,57.13,57.13,57.13,57.13,XBRU:SPA,0
2011-06-24,57.96,57.96,57.96,57.96,XBRU:SPA,110
2011-06-27,57.13,57.13,57.13,57.13,XBRU:SPA,43
2011-06-28,57.13,57.13,57.13,57.13,XBRU:SPA,0
2011-06-29,56.53,56.53,56.53,56.53,XBRU:SPA,200
2011-06-30,56.5,56.53,56.5,56.53,XBRU:SPA,180
2011-07-01,56.52,56.52,56.52,56.52,XBRU:SPA,50
2011-07-04,56.52,56.52,56.52,56.52,XBRU:SPA,0
2011-07-05,56.52,56.52,56.52,56.52,XBRU:SPA,50
2011-07-06,56.55,56.55,56.55,56.55,XBRU:SPA,505
2011-07-07,56.55,56.55,56.55,56.55,XBRU:SPA,0
2011-07-08,56.55,56.55,56.55,56.55,XBRU:SPA,0
2011-07-11,56.52,56.52,56.52,56.52,XBRU:SPA,60
2011-07-12,56.5,56.5,56.5,56.5,XBRU:SPA,170
2011-07-13,56.5,56.5,56.5,56.5,XBRU:SPA,0
2011-07-14,56.5,56.5,56.5,56.5,XBRU:SPA,0
2011-07-15,56.5,56.5,56.5,56.5,XBRU:SPA,0
2011-07-18,57.99,57.99,57.99,57.99,XBRU:SPA,380
2011-07-19,57.99,57.99,57.99,57.99,XBRU:SPA,0
2011-07-20,56.6,56.6,56.6,56.6,XBRU:SPA,10
2011-07-21,56.6,56.6,56.6,56.6,XBRU:SPA,0
2011-07-22,56.6,56.6,56.6,56.6,XBRU:SPA,0
2011-07-25,56.6,56.6,56.6,56.6,XBRU:SPA,0
2011-07-26,56.6,56.6,56.6,56.6,XBRU:SPA,10
2011-07-27,56.6,56.6,56.6,56.6,XBRU:SPA,0
2011-07-28,56.64,56.64,56.64,56.64,XBRU:SPA,49
2011-07-29,56.64,56.64,56.64,56.64,XBRU:SPA,0
2011-08-01,56.64,56.64,56.64,56.64,XBRU:SPA,0
2011-08-02,56.5,56.5,56.5,56.5,XBRU:SPA,526
2011-08-03,56.02,56.02,56.02,56.02,XBRU:SPA,80
2011-08-04,52.5,52.5,52.5,52.5,XBRU:SPA,550
2011-08-05,52.5,52.5,52.5,52.5,XBRU:SPA,0
2011-08-08,52.5,52.5,52.5,52.5,XBRU:SPA,0
2011-08-09,53.01,53.01,52.65,52.65,XBRU:SPA,220
2011-08-10,54.12,54.12,52.62,52.62,XBRU:SPA,208
2011-08-11,54.12,54.12,52.62,52.62,XBRU:SPA,0
2011-08-12,54.12,54.12,52.62,52.62,XBRU:SPA,0
2011-08-15,54.12,54.12,52.62,52.62,XBRU:SPA,0
2011-08-16,54.1,54.12,54.1,54.12,XBRU:SPA,600
2011-08-17,54.1,54.12,54.1,54.12,XBRU:SPA,0
2011-08-18,52.62,52.62,52.62,52.62,XBRU:SPA,162
2011-08-19,52.62,52.62,52.62,52.62,XBRU:SPA,100
2011-08-22,52.62,52.62,52.62,52.62,XBRU:SPA,0
2011-08-23,56.49,56.49,56.02,56.02,XBRU:SPA,150
2011-08-24,56.49,56.49,56.02,56.02,XBRU:SPA,0
2011-08-25,56.49,56.49,56.02,56.02,XBRU:SPA,0
2011-08-26,52.66,52.66,52.66,52.66,XBRU:SPA,50
2011-08-29,52.66,52.66,52.66,52.66,XBRU:SPA,0
2011-08-30,56.0,56.0,56.0,56.0,XBRU:SPA,50
2011-08-31,52.66,52.66,52.66,52.66,XBRU:SPA,20
2011-09-01,53.5,53.5,53.5,53.5,XBRU:SPA,100
2011-09-02,53.5,53.5,53.5,53.5,XBRU:SPA,0
2011-09-05,53.5,53.5,53.5,53.5,XBRU:SPA,0
2011-09-06,53.5,53.5,53.5,53.5,XBRU:SPA,500
2011-09-07,52.6,52.6,52.6,52.6,XBRU:SPA,569
2011-09-08,52.6,52.6,52.6,52.6,XBRU:SPA,0
2011-09-09,52.6,52.6,52.6,52.6,XBRU:SPA,0
2011-09-12,52.61,52.61,52.61,52.61,XBRU:SPA,569
2011-09-13,52.6,52.6,52.6,52.6,XBRU:SPA,155
2011-09-14,53.99,53.99,52.02,52.02,XBRU:SPA,116
2011-09-15,52.02,52.02,52.02,52.02,XBRU:SPA,50
2011-09-16,52.02,52.02,52.02,52.02,XBRU:SPA,0
2011-09-19,52.94,52.94,52.94,52.94,XBRU:SPA,42
2011-09-20,52.94,52.94,52.94,52.94,XBRU:SPA,0
2011-09-21,52.94,52.94,52.94,52.94,XBRU:SPA,0
2011-09-22,51.6,51.6,51.6,51.6,XBRU:SPA,598
2011-09-23,51.6,51.6,51.6,51.6,XBRU:SPA,0
2011-09-26,54.9,54.9,54.9,54.9,XBRU:SPA,6350
2011-09-27,51.72,51.72,51.72,51.72,XBRU:SPA,150
