Date,Close,High,Low,Open,Symbol,Volume
2011-06-20,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2011-06-21,59.5,59.5,59.5,59.5,XBRU:IMMOU,1
2011-06-22,59.5,59.5,59.5,59.5,XBRU:IMMOU,474
2011-06-23,59.5,60.0,59.5,60.0,XBRU:IMMOU,230
2011-06-24,59.5,59.5,59.5,59.5,XBRU:IMMOU,3
2011-06-27,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2011-06-28,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2011-06-29,59.52,61.0,59.52,61.0,XBRU:IMMOU,457
2011-06-30,59.5,59.5,59.5,59.5,XBRU:IMMOU,26
2011-07-01,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-04,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-05,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-06,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-07,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-08,61.5,61.5,61.5,61.5,XBRU:IMMOU,111
2011-07-11,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-12,59.75,61.5,59.75,61.5,XBRU:IMMOU,48
2011-07-13,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-14,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-15,61.5,61.5,61.5,61.5,XBRU:IMMOU,1
2011-07-18,61.5,61.5,61.5,61.5,XBRU:IMMOU,100
2011-07-19,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-07-20,62.5,62.5,62.5,62.5,XBRU:IMMOU,34
2011-07-21,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-07-22,62.5,62.5,62.5,62.5,XBRU:IMMOU,9
2011-07-25,62.0,62.5,62.0,62.5,XBRU:IMMOU,166
2011-07-26,59.75,59.75,59.75,59.75,XBRU:IMMOU,100
2011-07-27,59.8,62.5,59.8,62.5,XBRU:IMMOU,63
2011-07-28,62.5,62.5,62.5,62.5,XBRU:IMMOU,2
2011-07-29,62.47,62.47,62.47,62.47,XBRU:IMMOU,50
2011-08-01,62.47,62.47,62.47,62.47,XBRU:IMMOU,1
2011-08-02,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-08-03,62.5,62.5,60.5,60.5,XBRU:IMMOU,51
2011-08-04,62.5,62.5,62.5,62.5,XBRU:IMMOU,25
2011-08-05,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-08-08,60.0,62.5,60.0,62.5,XBRU:IMMOU,112
2011-08-09,60.0,60.0,60.0,60.0,XBRU:IMMOU,49
2011-08-10,62.0,62.0,62.0,62.0,XBRU:IMMOU,2
2011-08-11,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-08-12,61.99,61.99,61.99,61.99,XBRU:IMMOU,1
2011-08-15,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-08-16,60.01,62.5,60.01,62.5,XBRU:IMMOU,13
2011-08-17,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-08-18,62.5,62.5,62.5,62.5,XBRU:IMMOU,1
2011-08-19,62.49,62.49,62.49,62.49,XBRU:IMMOU,1
2011-08-22,62.49,62.49,62.49,62.49,XBRU:IMMOU,1
2011-08-23,60.01,60.01,60.01,60.01,XBRU:IMMOU,6
2011-08-24,60.01,62.49,60.01,62.49,XBRU:IMMOU,6
2011-08-25,62.45,62.45,62.45,62.45,XBRU:IMMOU,1
2011-08-26,62.45,62.45,62.45,62.45,XBRU:IMMOU,0
2011-08-29,62.4,62.4,62.4,62.4,XBRU:IMMOU,178
2011-08-30,62.4,62.4,62.4,62.4,XBRU:IMMOU,23
2011-08-31,60.1,60.1,60.1,60.1,XBRU:IMMOU,2
2011-09-01,60.25,60.25,60.25,60.25,XBRU:IMMOU,12
2011-09-02,63.0,63.0,63.0,63.0,XBRU:IMMOU,100
2011-09-05,60.25,60.25,60.25,60.25,XBRU:IMMOU,2
2011-09-06,63.0,63.0,63.0,63.0,XBRU:IMMOU,29
2011-09-07,63.0,63.0,63.0,63.0,XBRU:IMMOU,78
2011-09-08,63.0,63.0,63.0,63.0,XBRU:IMMOU,1
2011-09-09,63.0,63.0,63.0,63.0,XBRU:IMMOU,1
2011-09-12,60.1,62.99,60.1,62.99,XBRU:IMMOU,340
2011-09-13,63.0,63.0,63.0,63.0,XBRU:IMMOU,1
2011-09-14,60.51,63.0,60.51,63.0,XBRU:IMMOU,12
2011-09-15,62.99,63.0,62.99,63.0,XBRU:IMMOU,11
2011-09-16,62.85,62.85,60.71,60.71,XBRU:IMMOU,26
2011-09-19,62.8,62.8,62.8,62.8,XBRU:IMMOU,16
2011-09-20,62.85,62.85,62.85,62.85,XBRU:IMMOU,1
2011-09-21,61.05,62.85,61.05,62.85,XBRU:IMMOU,19
2011-09-22,62.72,62.85,62.72,62.85,XBRU:IMMOU,15
2011-09-23,61.1,62.72,61.1,62.72,XBRU:IMMOU,76
2011-09-26,62.85,62.85,62.85,62.85,XBRU:IMMOU,1
2011-09-27,59.99,59.99,59.99,59.99,XBRU:IMMOU,74
2011-09-28,60.0,60.0,60.0,60.0,XBRU:IMMOU,242
2011-09-29,60.1,60.1,60.1,60.1,XBRU:IMMOU,5
2011-09-30,60.01,60.01,60.01,60.01,XBRU:IMMOU,110
2011-10-03,60.5,60.5,60.5,60.5,XBRU:IMMOU,20
2011-10-04,62.0,62.0,60.0,60.0,XBRU:IMMOU,250
2011-10-05,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-06,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-07,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-10,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-11,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-12,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-13,62.0,62.0,62.0,62.0,XBRU:IMMOU,57
2011-10-14,62.0,62.0,62.0,62.0,XBRU:IMMOU,50
2011-10-17,61.99,61.99,61.99,61.99,XBRU:IMMOU,1
2011-10-18,62.0,62.0,62.0,62.0,XBRU:IMMOU,1
2011-10-19,60.06,62.0,60.06,62.0,XBRU:IMMOU,101
2011-10-20,60.07,60.07,60.07,60.07,XBRU:IMMOU,1
2011-10-21,61.94,61.94,61.94,61.94,XBRU:IMMOU,1
2011-10-24,61.94,61.94,61.94,61.94,XBRU:IMMOU,1
2011-10-25,61.99,61.99,61.99,61.99,XBRU:IMMOU,1
2011-10-26,60.11,60.11,60.11,60.11,XBRU:IMMOU,25
2011-10-27,60.11,60.11,60.11,60.11,XBRU:IMMOU,1
2011-10-28,61.99,61.99,61.99,61.99,XBRU:IMMOU,1
2011-10-31,62.0,62.0,62.0,62.0,XBRU:IMMOU,80
2011-11-01,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2011-11-02,61.98,61.98,61.98,61.98,XBRU:IMMOU,1
2011-11-03,61.98,61.98,61.98,61.98,XBRU:IMMOU,0
2011-11-04,62.0,62.0,62.0,62.0,XBRU:IMMOU,10
2011-11-07,60.12,61.07,60.12,61.07,XBRU:IMMOU,90
2011-11-08,60.5,61.99,60.5,61.99,XBRU:IMMOU,6
2011-11-09,61.99,61.99,61.99,61.99,XBRU:IMMOU,1
2011-11-10,61.98,61.98,61.98,61.98,XBRU:IMMOU,1
2011-11-11,61.99,61.99,60.1,60.1,XBRU:IMMOU,8
2011-11-14,60.11,60.13,60.11,60.13,XBRU:IMMOU,277
2011-11-15,61.99,61.99,60.12,60.12,XBRU:IMMOU,152
2011-11-16,61.98,61.98,61.98,61.98,XBRU:IMMOU,1
2011-11-17,60.11,60.11,60.11,60.11,XBRU:IMMOU,100
2011-11-18,61.98,61.98,60.0,60.0,XBRU:IMMOU,194
2011-11-21,60.0,61.78,60.0,61.78,XBRU:IMMOU,78
2011-11-22,61.8,61.8,60.0,60.0,XBRU:IMMOU,7
2011-11-23,61.78,61.78,61.78,61.78,XBRU:IMMOU,1
2011-11-24,61.78,61.78,61.78,61.78,XBRU:IMMOU,1
2011-11-25,61.78,61.78,61.78,61.78,XBRU:IMMOU,1
2011-11-28,61.98,61.98,61.98,61.98,XBRU:IMMOU,1
2011-11-29,60.0,60.0,60.0,60.0,XBRU:IMMOU,10
2011-11-30,61.98,61.98,61.98,61.98,XBRU:IMMOU,2
2011-12-01,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2011-12-02,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2011-12-05,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2011-12-06,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2011-12-07,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2011-12-08,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2011-12-09,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2011-12-12,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2011-12-13,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2011-12-14,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2011-12-15,60.9,60.9,59.99,59.99,XBRU:IMMOU,126
2011-12-16,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2011-12-19,60.9,60.9,58.0,58.0,XBRU:IMMOU,52
2011-12-20,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2011-12-21,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2011-12-22,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2011-12-23,60.9,60.9,60.9,60.9,XBRU:IMMOU,1
2011-12-26,60.9,60.9,60.9,60.9,XBRU:IMMOU,0
2011-12-27,60.5,60.5,60.5,60.5,XBRU:IMMOU,2
2011-12-28,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-12-29,60.5,60.5,60.5,60.5,XBRU:IMMOU,1
2011-12-30,60.9,60.9,60.49,60.49,XBRU:IMMOU,20
2012-01-02,60.0,60.0,60.0,60.0,XBRU:IMMOU,69
2012-01-03,59.5,60.0,59.5,60.0,XBRU:IMMOU,126
2012-01-04,60.8,60.8,60.8,60.8,XBRU:IMMOU,1
2012-01-05,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-01-06,60.79,60.79,60.79,60.79,XBRU:IMMOU,0
2012-01-09,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-01-10,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-01-11,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-01-12,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-01-13,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-01-16,60.85,60.85,60.85,60.85,XBRU:IMMOU,51
2012-01-17,60.84,60.84,60.84,60.84,XBRU:IMMOU,1
2012-01-18,60.84,60.84,60.84,60.84,XBRU:IMMOU,1
2012-01-19,60.84,60.84,60.84,60.84,XBRU:IMMOU,1
2012-01-20,60.0,60.0,60.0,60.0,XBRU:IMMOU,58
2012-01-23,60.0,60.0,60.0,60.0,XBRU:IMMOU,166
2012-01-24,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-01-25,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-01-26,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2012-01-27,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2012-01-30,60.0,60.0,60.0,60.0,XBRU:IMMOU,16
2012-01-31,59.9,59.9,59.9,59.9,XBRU:IMMOU,15
2012-02-01,59.9,59.9,59.9,59.9,XBRU:IMMOU,1
2012-02-02,60.79,60.79,60.79,60.79,XBRU:IMMOU,77
2012-02-03,60.79,60.79,60.79,60.79,XBRU:IMMOU,1
2012-02-06,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2012-02-07,60.99,60.99,60.99,60.99,XBRU:IMMOU,1
2012-02-08,61.0,61.0,58.75,58.75,XBRU:IMMOU,13
2012-02-09,60.99,60.99,60.99,60.99,XBRU:IMMOU,1
2012-02-10,60.99,60.99,60.99,60.99,XBRU:IMMOU,1
2012-02-13,60.3,60.3,59.0,59.0,XBRU:IMMOU,145
2012-02-14,60.31,60.31,60.31,60.31,XBRU:IMMOU,1
2012-02-15,60.3,60.3,60.3,60.3,XBRU:IMMOU,1
2012-02-16,60.3,60.3,60.3,60.3,XBRU:IMMOU,1
2012-02-17,58.6,60.3,58.6,60.3,XBRU:IMMOU,246
2012-02-20,58.1,58.1,58.1,58.1,XBRU:IMMOU,50
2012-02-21,58.5,59.01,58.5,59.01,XBRU:IMMOU,21
2012-02-22,58.26,58.26,58.26,58.26,XBRU:IMMOU,79
2012-02-23,58.26,58.26,58.26,58.26,XBRU:IMMOU,1
2012-02-24,60.9,60.9,60.9,60.9,XBRU:IMMOU,16
2012-02-27,60.89,60.89,60.89,60.89,XBRU:IMMOU,1
2012-02-28,58.0,60.89,58.0,60.89,XBRU:IMMOU,501
2012-02-29,59.01,59.01,59.01,59.01,XBRU:IMMOU,1
2012-03-01,58.45,58.45,58.45,58.45,XBRU:IMMOU,50
2012-03-02,58.45,58.45,58.45,58.45,XBRU:IMMOU,2
2012-03-05,58.45,58.45,58.0,58.0,XBRU:IMMOU,131
2012-03-06,59.0,59.0,58.45,58.45,XBRU:IMMOU,108
2012-03-07,58.99,58.99,58.99,58.99,XBRU:IMMOU,160
2012-03-08,59.0,59.0,59.0,59.0,XBRU:IMMOU,2
2012-03-09,59.0,59.0,59.0,59.0,XBRU:IMMOU,91
2012-03-12,60.0,60.0,59.0,59.0,XBRU:IMMOU,54
2012-03-13,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-03-14,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-03-15,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-03-16,60.1,60.1,60.0,60.0,XBRU:IMMOU,76
2012-03-19,60.1,60.1,60.1,60.1,XBRU:IMMOU,1
2012-03-20,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-03-21,60.0,60.0,60.0,60.0,XBRU:IMMOU,3
2012-03-22,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-03-23,60.0,60.0,60.0,60.0,XBRU:IMMOU,5
2012-03-26,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2012-03-27,61.0,61.0,61.0,61.0,XBRU:IMMOU,67
2012-03-28,60.99,60.99,60.99,60.99,XBRU:IMMOU,1
2012-03-29,60.99,60.99,60.99,60.99,XBRU:IMMOU,1
2012-03-30,58.5,60.99,58.5,60.99,XBRU:IMMOU,261
2012-04-02,60.49,60.95,60.49,60.95,XBRU:IMMOU,501
2012-04-03,60.49,60.49,60.49,60.49,XBRU:IMMOU,2
2012-04-04,61.0,61.0,59.0,59.0,XBRU:IMMOU,47
2012-04-05,60.99,60.99,60.99,60.99,XBRU:IMMOU,1
2012-04-06,60.99,60.99,60.99,60.99,XBRU:IMMOU,0
2012-04-09,60.99,60.99,60.99,60.99,XBRU:IMMOU,0
2012-04-10,60.99,60.99,60.98,60.98,XBRU:IMMOU,11
2012-04-11,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-04-12,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-04-13,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-04-16,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-04-17,60.98,60.98,60.98,60.98,XBRU:IMMOU,24
2012-04-18,60.97,60.97,60.97,60.97,XBRU:IMMOU,1
2012-04-19,60.97,60.97,60.97,60.97,XBRU:IMMOU,1
2012-04-20,60.97,60.97,60.97,60.97,XBRU:IMMOU,1
2012-04-23,60.98,60.98,59.99,59.99,XBRU:IMMOU,27
2012-04-24,60.97,60.97,60.97,60.97,XBRU:IMMOU,1
2012-04-25,60.98,60.98,59.12,59.12,XBRU:IMMOU,186
2012-04-26,60.95,60.95,60.95,60.95,XBRU:IMMOU,1
2012-04-27,60.88,60.88,60.88,60.88,XBRU:IMMOU,1
2012-04-30,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-05-01,60.0,60.0,60.0,60.0,XBRU:IMMOU,0
2012-05-02,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-05-03,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-05-04,59.0,59.0,59.0,59.0,XBRU:IMMOU,175
2012-05-07,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-05-08,59.98,59.98,59.98,59.98,XBRU:IMMOU,145
2012-05-09,59.99,59.99,58.54,58.54,XBRU:IMMOU,8
2012-05-10,59.98,59.98,59.98,59.98,XBRU:IMMOU,1
2012-05-11,59.0,59.0,59.0,59.0,XBRU:IMMOU,6
2012-05-14,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-05-15,60.0,60.0,60.0,60.0,XBRU:IMMOU,2
2012-05-16,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-05-17,59.98,59.98,59.98,59.98,XBRU:IMMOU,1
2012-05-18,59.98,59.98,59.98,59.98,XBRU:IMMOU,1
2012-05-21,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-22,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-23,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-24,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-25,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-28,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-29,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-05-30,59.9,59.9,59.9,59.9,XBRU:IMMOU,175
2012-05-31,59.87,59.87,59.87,59.87,XBRU:IMMOU,1
2012-06-01,59.87,59.87,59.87,59.87,XBRU:IMMOU,1
2012-06-04,56.65,56.65,56.65,56.65,XBRU:IMMOU,500
2012-06-05,59.75,59.75,57.51,57.51,XBRU:IMMOU,42
2012-06-06,59.75,59.75,59.75,59.75,XBRU:IMMOU,1
2012-06-07,59.75,59.75,59.75,59.75,XBRU:IMMOU,1
2012-06-08,59.75,59.75,59.75,59.75,XBRU:IMMOU,1
2012-06-11,59.73,59.73,59.73,59.73,XBRU:IMMOU,1
2012-06-12,56.8,59.73,56.8,59.73,XBRU:IMMOU,211
2012-06-13,57.0,57.0,57.0,57.0,XBRU:IMMOU,75
2012-06-14,57.0,57.0,57.0,57.0,XBRU:IMMOU,1
2012-06-15,57.0,57.0,57.0,57.0,XBRU:IMMOU,1
2012-06-18,57.0,57.0,57.0,57.0,XBRU:IMMOU,1
2012-06-19,55.99,55.99,55.99,55.99,XBRU:IMMOU,372
2012-06-20,57.26,57.26,57.26,57.26,XBRU:IMMOU,1
2012-06-21,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-06-22,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-06-25,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-06-26,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-06-27,57.84,57.84,57.84,57.84,XBRU:IMMOU,170
2012-06-28,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-06-29,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-07-02,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-07-03,57.5,58.99,57.5,58.99,XBRU:IMMOU,21
2012-07-04,57.5,57.5,57.5,57.5,XBRU:IMMOU,120
2012-07-05,58.0,58.99,58.0,58.99,XBRU:IMMOU,94
2012-07-06,58.0,58.0,58.0,58.0,XBRU:IMMOU,7
2012-07-09,59.59,59.59,58.0,58.0,XBRU:IMMOU,30
2012-07-10,59.59,59.59,59.59,59.59,XBRU:IMMOU,2
2012-07-11,59.59,59.59,59.59,59.59,XBRU:IMMOU,0
2012-07-12,59.49,59.49,59.49,59.49,XBRU:IMMOU,1
2012-07-13,59.49,59.49,59.49,59.49,XBRU:IMMOU,1
2012-07-16,59.4,59.4,59.4,59.4,XBRU:IMMOU,170
2012-07-17,59.59,59.59,59.59,59.59,XBRU:IMMOU,1
2012-07-18,59.59,59.59,59.59,59.59,XBRU:IMMOU,0
2012-07-19,59.54,59.54,59.54,59.54,XBRU:IMMOU,1
2012-07-20,57.5,59.54,57.5,59.54,XBRU:IMMOU,16
2012-07-23,57.51,57.51,57.51,57.51,XBRU:IMMOU,1
2012-07-24,57.51,57.51,57.51,57.51,XBRU:IMMOU,1
2012-07-25,57.51,57.51,57.51,57.51,XBRU:IMMOU,1
2012-07-26,57.51,57.51,57.51,57.51,XBRU:IMMOU,1
2012-07-27,57.51,57.51,57.51,57.51,XBRU:IMMOU,1
2012-07-30,57.52,57.52,57.52,57.52,XBRU:IMMOU,1
2012-07-31,57.75,57.76,57.75,57.76,XBRU:IMMOU,135
2012-08-01,59.44,59.44,59.44,59.44,XBRU:IMMOU,20
2012-08-02,58.0,58.0,58.0,58.0,XBRU:IMMOU,60
2012-08-03,59.48,59.48,59.48,59.48,XBRU:IMMOU,56
2012-08-06,59.5,59.5,59.39,59.39,XBRU:IMMOU,604
2012-08-07,59.59,59.59,59.59,59.59,XBRU:IMMOU,38
2012-08-08,61.0,61.0,59.59,59.59,XBRU:IMMOU,119
2012-08-09,61.0,61.0,61.0,61.0,XBRU:IMMOU,50
2012-08-10,61.0,61.0,61.0,61.0,XBRU:IMMOU,12
2012-08-13,61.01,61.01,61.01,61.01,XBRU:IMMOU,1
2012-08-14,61.98,61.98,61.98,61.98,XBRU:IMMOU,125
2012-08-15,61.0,64.0,61.0,64.0,XBRU:IMMOU,342
2012-08-16,61.0,61.0,61.0,61.0,XBRU:IMMOU,1
2012-08-17,60.0,60.0,60.0,60.0,XBRU:IMMOU,156
2012-08-20,60.0,60.0,60.0,60.0,XBRU:IMMOU,1
2012-08-21,63.36,63.36,63.36,63.36,XBRU:IMMOU,1
2012-08-22,63.19,63.19,63.19,63.19,XBRU:IMMOU,1
2012-08-23,62.93,62.93,62.93,62.93,XBRU:IMMOU,43
2012-08-24,62.49,62.49,62.49,62.49,XBRU:IMMOU,1
2012-08-27,62.37,62.37,62.37,62.37,XBRU:IMMOU,1
2012-08-28,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2012-08-29,61.97,61.97,61.97,61.97,XBRU:IMMOU,1
2012-08-30,61.94,61.94,61.94,61.94,XBRU:IMMOU,1
2012-08-31,61.84,61.84,61.84,61.84,XBRU:IMMOU,1
2012-09-03,61.58,61.58,61.58,61.58,XBRU:IMMOU,1
2012-09-04,61.28,61.28,61.28,61.28,XBRU:IMMOU,51
2012-09-05,61.12,61.12,61.12,61.12,XBRU:IMMOU,51
2012-09-06,60.0,60.7,60.0,60.7,XBRU:IMMOU,216
2012-09-07,60.7,60.7,60.7,60.7,XBRU:IMMOU,2
2012-09-10,60.7,60.7,60.7,60.7,XBRU:IMMOU,1
2012-09-11,60.7,60.7,60.7,60.7,XBRU:IMMOU,1
2012-09-12,59.0,60.7,59.0,60.7,XBRU:IMMOU,291
2012-09-13,60.95,60.95,59.0,59.0,XBRU:IMMOU,112
2012-09-14,60.98,60.98,60.98,60.98,XBRU:IMMOU,195
2012-09-17,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-09-18,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-09-19,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-09-20,60.98,60.98,60.98,60.98,XBRU:IMMOU,1
2012-09-21,61.15,61.15,60.0,60.0,XBRU:IMMOU,7
2012-09-24,61.15,61.15,61.15,61.15,XBRU:IMMOU,1
2012-09-25,57.9,57.9,57.86,57.86,XBRU:IMMOU,2
2012-09-26,58.01,58.01,58.01,58.01,XBRU:IMMOU,1
2012-09-27,59.0,59.0,57.9,57.9,XBRU:IMMOU,43
2012-09-28,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-10-01,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-10-02,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-10-03,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-10-04,58.0,58.99,58.0,58.99,XBRU:IMMOU,101
2012-10-05,60.0,60.0,57.9,57.9,XBRU:IMMOU,237
2012-10-08,59.0,60.0,59.0,60.0,XBRU:IMMOU,6
2012-10-09,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-10-10,59.0,59.0,57.9,57.9,XBRU:IMMOU,35
2012-10-11,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2012-10-12,57.9,58.99,57.9,58.99,XBRU:IMMOU,118
2012-10-15,59.99,59.99,59.99,59.99,XBRU:IMMOU,36
2012-10-16,60.0,60.0,58.75,58.75,XBRU:IMMOU,17
2012-10-17,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-10-18,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-10-19,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-10-22,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-10-23,59.99,59.99,59.99,59.99,XBRU:IMMOU,11
2012-10-24,60.0,60.0,59.99,59.99,XBRU:IMMOU,106
2012-10-25,59.99,59.99,59.99,59.99,XBRU:IMMOU,1
2012-10-26,58.5,58.5,58.5,58.5,XBRU:IMMOU,13
2012-10-29,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2012-10-30,59.93,59.93,59.93,59.93,XBRU:IMMOU,50
2012-10-31,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-11-01,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-11-02,59.0,59.0,59.0,59.0,XBRU:IMMOU,6
2012-11-05,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-11-06,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-11-07,59.0,59.0,59.0,59.0,XBRU:IMMOU,1
2012-11-08,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2012-11-09,59.88,59.88,59.88,59.88,XBRU:IMMOU,1
2012-11-12,58.02,59.85,58.02,59.85,XBRU:IMMOU,193
2012-11-13,59.01,59.01,59.01,59.01,XBRU:IMMOU,1
2012-11-14,59.85,59.85,59.85,59.85,XBRU:IMMOU,1
2012-11-15,59.81,59.81,59.81,59.81,XBRU:IMMOU,1
2012-11-16,58.02,59.81,58.02,59.81,XBRU:IMMOU,101
2012-11-19,58.0,58.0,58.0,58.0,XBRU:IMMOU,121
2012-11-20,57.0,59.74,57.0,59.74,XBRU:IMMOU,101
2012-11-21,57.01,57.01,57.01,57.01,XBRU:IMMOU,1
2012-11-22,59.63,59.74,59.63,59.74,XBRU:IMMOU,9
2012-11-23,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-11-26,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-11-27,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-11-28,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-11-29,58.0,58.0,57.99,57.99,XBRU:IMMOU,41
2012-11-30,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-03,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-04,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-05,57.0,57.0,57.0,57.0,XBRU:IMMOU,170
2012-12-06,57.0,57.0,57.0,57.0,XBRU:IMMOU,0
2012-12-07,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-10,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-11,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-12,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
