Date,Close,High,Low,Open,Symbol,Volume
2010-06-22,0.03,0.03,0.03,0.03,XBRU:ACCB,1183825
2010-06-23,0.03,0.03,0.03,0.03,XBRU:ACCB,2198767
2010-06-24,0.03,0.03,0.03,0.03,XBRU:ACCB,2118666
2010-06-25,0.03,0.03,0.03,0.03,XBRU:ACCB,895428
2010-06-28,0.02,0.03,0.02,0.03,XBRU:ACCB,1236965
2010-06-29,0.03,0.03,0.03,0.03,XBRU:ACCB,992583
2010-06-30,0.03,0.03,0.03,0.03,XBRU:ACCB,180200
2010-07-01,0.03,0.03,0.03,0.03,XBRU:ACCB,230000
2010-07-02,0.03,0.03,0.03,0.03,XBRU:ACCB,326536
2010-07-05,0.03,0.03,0.03,0.03,XBRU:ACCB,165000
2010-07-06,0.03,0.03,0.03,0.03,XBRU:ACCB,179990
2010-07-07,0.03,0.03,0.03,0.03,XBRU:ACCB,138800
2010-07-08,0.03,0.03,0.03,0.03,XBRU:ACCB,211000
2010-07-09,0.03,0.03,0.03,0.03,XBRU:ACCB,1002999
2010-07-12,0.03,0.03,0.03,0.03,XBRU:ACCB,105300
2010-07-13,0.03,0.03,0.03,0.03,XBRU:ACCB,30000
2010-07-14,0.03,0.03,0.03,0.03,XBRU:ACCB,903000
2010-07-15,0.03,0.03,0.02,0.02,XBRU:ACCB,288648
2010-07-16,0.03,0.03,0.03,0.03,XBRU:ACCB,120000
2010-07-19,0.02,0.03,0.02,0.03,XBRU:ACCB,49349
2010-07-20,0.03,0.03,0.03,0.03,XBRU:ACCB,265820
2010-07-21,0.02,0.03,0.02,0.03,XBRU:ACCB,78330
2010-07-22,0.02,0.03,0.02,0.03,XBRU:ACCB,130000
2010-07-23,0.03,0.03,0.03,0.03,XBRU:ACCB,750700
2010-07-26,0.03,0.03,0.03,0.03,XBRU:ACCB,2430357
2010-07-27,0.03,0.03,0.03,0.03,XBRU:ACCB,1202740
2010-07-28,0.03,0.03,0.03,0.03,XBRU:ACCB,1482050
2010-07-29,0.03,0.03,0.03,0.03,XBRU:ACCB,1076580
2010-07-30,0.03,0.03,0.03,0.03,XBRU:ACCB,1062904
2010-08-02,0.03,0.03,0.03,0.03,XBRU:ACCB,1544120
2010-08-03,0.03,0.03,0.03,0.03,XBRU:ACCB,116621
2010-08-04,0.03,0.03,0.03,0.03,XBRU:ACCB,83100
2010-08-05,0.03,0.03,0.03,0.03,XBRU:ACCB,20000
2010-08-06,0.03,0.03,0.03,0.03,XBRU:ACCB,248424
2010-08-09,0.03,0.03,0.03,0.03,XBRU:ACCB,101926
2010-08-10,0.03,0.03,0.03,0.03,XBRU:ACCB,72960
2010-08-11,0.03,0.03,0.03,0.03,XBRU:ACCB,156134
2010-08-12,0.03,0.03,0.03,0.03,XBRU:ACCB,457898
2010-08-13,0.03,0.03,0.03,0.03,XBRU:ACCB,0
2010-08-16,0.03,0.03,0.03,0.03,XBRU:ACCB,44550
2010-08-17,0.03,0.03,0.03,0.03,XBRU:ACCB,288180
2010-08-18,0.03,0.03,0.03,0.03,XBRU:ACCB,92440
2010-08-19,0.03,0.03,0.03,0.03,XBRU:ACCB,74358
2010-08-20,0.03,0.03,0.03,0.03,XBRU:ACCB,66620
2010-08-23,0.03,0.03,0.03,0.03,XBRU:ACCB,134290
2010-08-24,0.03,0.03,0.03,0.03,XBRU:ACCB,28200
2010-08-25,0.03,0.04,0.03,0.04,XBRU:ACCB,6500
2010-08-26,0.03,0.03,0.03,0.03,XBRU:ACCB,244070
2010-08-27,0.03,0.04,0.03,0.04,XBRU:ACCB,401600
2010-08-30,0.03,0.03,0.03,0.03,XBRU:ACCB,1353256
2010-08-31,0.03,0.03,0.03,0.03,XBRU:ACCB,651200
2010-09-01,0.02,0.02,0.02,0.02,XBRU:ACCB,101620
2010-09-02,0.03,0.03,0.03,0.03,XBRU:ACCB,497650
2010-09-03,0.03,0.03,0.03,0.03,XBRU:ACCB,247000
2010-09-06,0.02,0.03,0.02,0.03,XBRU:ACCB,104050
2010-09-07,0.03,0.03,0.03,0.03,XBRU:ACCB,135300
2010-09-08,0.03,0.03,0.03,0.03,XBRU:ACCB,29966
2010-09-09,0.03,0.03,0.03,0.03,XBRU:ACCB,126449
2010-09-10,0.03,0.03,0.02,0.02,XBRU:ACCB,610000
2010-09-13,0.03,0.03,0.02,0.02,XBRU:ACCB,175675
2010-09-14,0.03,0.03,0.02,0.02,XBRU:ACCB,111387
2010-09-15,0.02,0.03,0.02,0.03,XBRU:ACCB,362998
2010-09-16,0.04,0.04,0.03,0.03,XBRU:ACCB,1344832
2010-09-17,0.03,0.04,0.03,0.04,XBRU:ACCB,301961
2010-09-20,0.03,0.03,0.03,0.03,XBRU:ACCB,116200
2010-09-21,0.03,0.03,0.03,0.03,XBRU:ACCB,291472
2010-09-22,0.03,0.03,0.03,0.03,XBRU:ACCB,181540
2010-09-23,0.03,0.04,0.03,0.04,XBRU:ACCB,145638
2010-09-24,0.03,0.03,0.03,0.03,XBRU:ACCB,16362
2010-09-27,0.04,0.04,0.03,0.03,XBRU:ACCB,120040
2010-09-28,0.03,0.03,0.03,0.03,XBRU:ACCB,2782070
2010-09-29,0.03,0.03,0.03,0.03,XBRU:ACCB,640000
2010-09-30,0.02,0.03,0.02,0.03,XBRU:ACCB,544441
2010-10-01,0.02,0.03,0.02,0.03,XBRU:ACCB,726010
2010-10-04,0.02,0.03,0.02,0.03,XBRU:ACCB,491166
2010-10-05,0.03,0.03,0.02,0.02,XBRU:ACCB,445430
2010-10-06,0.03,0.03,0.03,0.03,XBRU:ACCB,204608
2010-10-07,0.02,0.03,0.02,0.03,XBRU:ACCB,1854110
2010-10-08,0.02,0.03,0.02,0.03,XBRU:ACCB,257000
2010-10-11,0.02,0.03,0.02,0.03,XBRU:ACCB,373395
2010-10-12,0.03,0.03,0.02,0.02,XBRU:ACCB,333426
2010-10-13,0.02,0.03,0.02,0.03,XBRU:ACCB,401412
2010-10-14,0.03,0.03,0.03,0.03,XBRU:ACCB,400000
2010-10-15,0.03,0.03,0.02,0.02,XBRU:ACCB,485360
2010-10-18,0.02,0.02,0.02,0.02,XBRU:ACCB,189166
2010-10-19,0.03,0.03,0.03,0.03,XBRU:ACCB,597464
2010-10-20,0.03,0.03,0.03,0.03,XBRU:ACCB,628890
2010-10-21,0.02,0.03,0.02,0.03,XBRU:ACCB,109487
2010-10-22,0.02,0.03,0.02,0.03,XBRU:ACCB,320185
2010-10-25,0.02,0.02,0.02,0.02,XBRU:ACCB,231930
2010-10-26,0.02,0.03,0.02,0.03,XBRU:ACCB,279000
2010-10-27,0.03,0.03,0.02,0.02,XBRU:ACCB,200400
2010-10-28,0.03,0.03,0.02,0.02,XBRU:ACCB,314260
2010-10-29,0.02,0.03,0.02,0.03,XBRU:ACCB,345000
2010-11-01,0.03,0.03,0.02,0.02,XBRU:ACCB,124850
2010-11-02,0.02,0.03,0.02,0.03,XBRU:ACCB,365000
2010-11-03,0.03,0.03,0.03,0.03,XBRU:ACCB,360000
2010-11-04,0.03,0.03,0.02,0.02,XBRU:ACCB,508905
2010-11-05,0.03,0.03,0.02,0.02,XBRU:ACCB,76500
2010-11-08,0.03,0.03,0.03,0.03,XBRU:ACCB,347620
2010-11-09,0.03,0.03,0.03,0.03,XBRU:ACCB,321350
2010-11-10,0.02,0.02,0.02,0.02,XBRU:ACCB,206850
2010-11-11,0.02,0.03,0.02,0.03,XBRU:ACCB,203995
2010-11-12,0.03,0.03,0.03,0.03,XBRU:ACCB,450052
2010-11-15,0.03,0.03,0.02,0.02,XBRU:ACCB,294620
2010-11-16,0.03,0.03,0.02,0.02,XBRU:ACCB,240295
2010-11-17,0.02,0.02,0.02,0.02,XBRU:ACCB,225940
2010-11-18,0.02,0.03,0.02,0.03,XBRU:ACCB,188000
2010-11-19,0.03,0.03,0.02,0.02,XBRU:ACCB,134620
2010-11-22,0.02,0.03,0.02,0.03,XBRU:ACCB,120210
2010-11-23,0.02,0.03,0.02,0.03,XBRU:ACCB,348383
2010-11-24,0.02,0.03,0.02,0.03,XBRU:ACCB,232330
2010-11-25,0.02,0.02,0.02,0.02,XBRU:ACCB,178740
2010-11-26,0.02,0.03,0.02,0.03,XBRU:ACCB,136200
2010-11-29,0.02,0.02,0.02,0.02,XBRU:ACCB,863925
2010-11-30,0.03,0.03,0.02,0.02,XBRU:ACCB,438250
2010-12-01,0.02,0.03,0.02,0.03,XBRU:ACCB,193170
2010-12-02,0.02,0.02,0.02,0.02,XBRU:ACCB,714866
2010-12-03,0.02,0.02,0.02,0.02,XBRU:ACCB,990550
2010-12-06,0.02,0.02,0.02,0.02,XBRU:ACCB,8744997
2010-12-07,0.02,0.02,0.01,0.01,XBRU:ACCB,1623515
2010-12-08,0.02,0.02,0.02,0.02,XBRU:ACCB,1372740
2010-12-09,0.02,0.02,0.02,0.02,XBRU:ACCB,1994260
2010-12-10,0.02,0.02,0.02,0.02,XBRU:ACCB,944720
2010-12-13,0.02,0.02,0.01,0.01,XBRU:ACCB,1071360
2010-12-14,0.02,0.02,0.02,0.02,XBRU:ACCB,1740910
2010-12-15,0.02,0.02,0.02,0.02,XBRU:ACCB,123480
2010-12-16,0.02,0.02,0.02,0.02,XBRU:ACCB,783100
2010-12-17,0.01,0.02,0.01,0.02,XBRU:ACCB,463090
2010-12-20,0.01,0.02,0.01,0.02,XBRU:ACCB,0
2010-12-21,0.02,0.02,0.02,0.02,XBRU:ACCB,5014382
2010-12-22,0.02,0.03,0.02,0.03,XBRU:ACCB,1372440
2010-12-23,0.02,0.03,0.02,0.03,XBRU:ACCB,1297280
2010-12-24,0.03,0.03,0.03,0.03,XBRU:ACCB,120000
2010-12-27,0.02,0.02,0.02,0.02,XBRU:ACCB,1243392
2010-12-28,0.02,0.02,0.02,0.02,XBRU:ACCB,3084440
2010-12-29,0.02,0.02,0.02,0.02,XBRU:ACCB,1201000
2010-12-30,0.02,0.02,0.02,0.02,XBRU:ACCB,2319009
2010-12-31,0.02,0.02,0.02,0.02,XBRU:ACCB,1021060
2011-01-03,0.02,0.02,0.02,0.02,XBRU:ACCB,481169
2011-01-04,0.02,0.02,0.02,0.02,XBRU:ACCB,613241
2011-01-05,0.02,0.02,0.02,0.02,XBRU:ACCB,3756200
2011-01-06,0.03,0.03,0.02,0.02,XBRU:ACCB,224180
2011-01-07,0.02,0.02,0.02,0.02,XBRU:ACCB,5746200
2011-01-10,0.03,0.03,0.02,0.02,XBRU:ACCB,10486814
2011-01-11,0.02,0.03,0.02,0.03,XBRU:ACCB,83980
2011-01-12,0.03,0.03,0.02,0.02,XBRU:ACCB,536900
2011-01-13,0.03,0.03,0.03,0.03,XBRU:ACCB,1366750
2011-01-14,0.03,0.03,0.03,0.03,XBRU:ACCB,1086000
2011-01-17,0.03,0.03,0.03,0.03,XBRU:ACCB,1419169
2011-01-18,0.02,0.02,0.02,0.02,XBRU:ACCB,1082476
2011-01-19,0.02,0.03,0.02,0.03,XBRU:ACCB,846015
2011-01-20,0.03,0.03,0.02,0.02,XBRU:ACCB,421200
2011-01-21,0.03,0.03,0.02,0.02,XBRU:ACCB,176254
2011-01-24,0.03,0.03,0.02,0.02,XBRU:ACCB,234110
2011-01-25,0.03,0.03,0.02,0.02,XBRU:ACCB,580000
2011-01-26,0.03,0.03,0.02,0.02,XBRU:ACCB,300840
2011-01-27,0.02,0.03,0.02,0.03,XBRU:ACCB,154833
2011-01-28,0.02,0.02,0.02,0.02,XBRU:ACCB,418370
2011-01-31,0.03,0.03,0.03,0.03,XBRU:ACCB,90600
2011-02-01,0.03,0.03,0.02,0.02,XBRU:ACCB,1336345
2011-02-02,0.03,0.03,0.02,0.02,XBRU:ACCB,616474
2011-02-03,0.03,0.03,0.03,0.03,XBRU:ACCB,175000
2011-02-04,0.03,0.03,0.02,0.02,XBRU:ACCB,314720
2011-02-07,0.03,0.03,0.02,0.02,XBRU:ACCB,243910
2011-02-08,0.02,0.03,0.02,0.03,XBRU:ACCB,576738
2011-02-09,0.02,0.03,0.02,0.03,XBRU:ACCB,128399
2011-02-10,0.03,0.03,0.02,0.02,XBRU:ACCB,273140
2011-02-11,0.02,0.02,0.02,0.02,XBRU:ACCB,404969
2011-02-14,0.03,0.03,0.02,0.02,XBRU:ACCB,179138
2011-02-15,0.02,0.02,0.02,0.02,XBRU:ACCB,83748
2011-02-16,0.02,0.03,0.02,0.03,XBRU:ACCB,133696
2011-02-17,0.03,0.03,0.02,0.02,XBRU:ACCB,329616
2011-02-18,0.03,0.03,0.02,0.02,XBRU:ACCB,648590
2011-02-21,0.02,0.03,0.02,0.03,XBRU:ACCB,135574
2011-02-22,0.02,0.03,0.02,0.03,XBRU:ACCB,210020
2011-02-23,0.02,0.03,0.02,0.03,XBRU:ACCB,358350
2011-02-24,0.02,0.03,0.02,0.03,XBRU:ACCB,458810
2011-02-25,0.03,0.03,0.02,0.02,XBRU:ACCB,98204
2011-02-28,0.03,0.03,0.02,0.02,XBRU:ACCB,355500
2011-03-01,0.02,0.03,0.02,0.03,XBRU:ACCB,282000
2011-03-02,0.02,0.02,0.02,0.02,XBRU:ACCB,34515036
2011-03-03,0.02,0.02,0.02,0.02,XBRU:ACCB,5808096
2011-03-04,0.02,0.02,0.02,0.02,XBRU:ACCB,374000
2011-03-07,0.02,0.02,0.02,0.02,XBRU:ACCB,684500
2011-03-08,0.02,0.02,0.02,0.02,XBRU:ACCB,1080000
2011-03-09,0.02,0.02,0.02,0.02,XBRU:ACCB,356700
2011-03-10,0.02,0.02,0.02,0.02,XBRU:ACCB,1863738
2011-03-11,0.02,0.02,0.02,0.02,XBRU:ACCB,91340
2011-03-14,0.02,0.02,0.02,0.02,XBRU:ACCB,429504
2011-03-15,0.02,0.02,0.02,0.02,XBRU:ACCB,1036918
2011-03-16,0.02,0.02,0.01,0.01,XBRU:ACCB,285030
2011-03-17,0.02,0.02,0.02,0.02,XBRU:ACCB,150000
2011-03-18,0.02,0.02,0.01,0.01,XBRU:ACCB,580290
2011-03-21,0.02,0.02,0.02,0.02,XBRU:ACCB,305000
2011-03-22,0.02,0.02,0.02,0.02,XBRU:ACCB,105000
2011-03-23,0.02,0.02,0.01,0.01,XBRU:ACCB,89880
2011-03-24,0.01,0.01,0.01,0.01,XBRU:ACCB,83000
2011-03-25,0.02,0.02,0.02,0.02,XBRU:ACCB,270500
2011-03-28,0.02,0.02,0.02,0.02,XBRU:ACCB,60000
2011-03-29,0.02,0.02,0.02,0.02,XBRU:ACCB,30000
2011-03-30,0.02,0.02,0.01,0.01,XBRU:ACCB,198550
2011-03-31,0.01,0.02,0.01,0.02,XBRU:ACCB,80110
2011-04-01,0.02,0.02,0.02,0.02,XBRU:ACCB,2926000
2011-04-04,0.02,0.02,0.01,0.02,XBRU:ACCB,556500
2011-04-05,0.02,0.02,0.01,0.02,XBRU:ACCB,197360
2011-04-06,0.02,0.02,0.02,0.02,XBRU:ACCB,467000
2011-04-07,0.02,0.02,0.02,0.02,XBRU:ACCB,598090
2011-04-08,0.02,0.02,0.01,0.02,XBRU:ACCB,2820220
2011-04-11,0.02,0.02,0.01,0.02,XBRU:ACCB,1693135
2011-04-12,0.02,0.02,0.01,0.01,XBRU:ACCB,291000
2011-04-13,0.02,0.02,0.01,0.02,XBRU:ACCB,469630
2011-04-14,0.02,0.02,0.01,0.02,XBRU:ACCB,330620
2011-04-15,0.02,0.02,0.01,0.02,XBRU:ACCB,1315754
2011-04-18,0.02,0.02,0.01,0.02,XBRU:ACCB,830600
2011-04-19,0.02,0.02,0.02,0.02,XBRU:ACCB,179500
2011-04-20,0.02,0.02,0.01,0.02,XBRU:ACCB,37220
2011-04-21,0.02,0.02,0.01,0.02,XBRU:ACCB,882220
2011-04-22,0.02,0.02,0.01,0.02,XBRU:ACCB,0
2011-04-25,0.02,0.02,0.01,0.02,XBRU:ACCB,0
2011-04-26,0.02,0.02,0.01,0.02,XBRU:ACCB,167500
2011-04-27,0.01,0.02,0.01,0.02,XBRU:ACCB,24317
2011-04-28,0.02,0.02,0.02,0.02,XBRU:ACCB,802500
2011-04-29,0.01,0.02,0.01,0.01,XBRU:ACCB,241200
2011-05-02,0.01,0.02,0.01,0.02,XBRU:ACCB,834000
2011-05-03,0.02,0.02,0.01,0.02,XBRU:ACCB,4601895
2011-05-04,0.02,0.02,0.01,0.01,XBRU:ACCB,1198250
2011-05-05,0.02,0.02,0.01,0.01,XBRU:ACCB,557648
2011-05-06,0.02,0.02,0.01,0.02,XBRU:ACCB,100430
2011-05-09,0.02,0.02,0.01,0.02,XBRU:ACCB,314440
2011-05-10,0.01,0.02,0.01,0.02,XBRU:ACCB,241620
2011-05-11,0.02,0.02,0.01,0.02,XBRU:ACCB,414420
2011-05-12,0.02,0.02,0.02,0.02,XBRU:ACCB,642640
2011-05-13,0.02,0.02,0.01,0.01,XBRU:ACCB,477680
2011-05-16,0.01,0.02,0.01,0.02,XBRU:ACCB,382408
2011-05-17,0.02,0.02,0.01,0.02,XBRU:ACCB,4438668
2011-05-18,0.02,0.03,0.02,0.02,XBRU:ACCB,1364138
2011-05-19,0.02,0.03,0.01,0.02,XBRU:ACCB,4159034
2011-05-20,0.02,0.02,0.01,0.02,XBRU:ACCB,1086805
2011-05-23,0.02,0.02,0.01,0.02,XBRU:ACCB,332620
2011-05-24,0.02,0.02,0.01,0.01,XBRU:ACCB,1790100
2011-05-25,0.02,0.02,0.01,0.01,XBRU:ACCB,457330
2011-05-26,0.02,0.02,0.01,0.02,XBRU:ACCB,73712
2011-05-27,0.02,0.02,0.01,0.02,XBRU:ACCB,352684
2011-05-30,0.02,0.02,0.02,0.02,XBRU:ACCB,4070365
2011-05-31,0.02,0.02,0.01,0.02,XBRU:ACCB,1625500
2011-06-01,0.02,0.02,0.01,0.02,XBRU:ACCB,269525
2011-06-02,0.02,0.02,0.01,0.01,XBRU:ACCB,5700
2011-06-03,0.01,0.01,0.01,0.01,XBRU:ACCB,26200
2011-06-06,0.02,0.02,0.01,0.02,XBRU:ACCB,413500
2011-06-07,0.02,0.02,0.01,0.02,XBRU:ACCB,4761600
2011-06-08,0.02,0.02,0.01,0.01,XBRU:ACCB,497170
2011-06-09,0.02,0.02,0.01,0.01,XBRU:ACCB,130000
2011-06-10,0.02,0.02,0.01,0.01,XBRU:ACCB,46920
2011-06-13,0.02,0.02,0.01,0.01,XBRU:ACCB,154000
2011-06-14,0.02,0.02,0.01,0.02,XBRU:ACCB,301000
2011-06-15,0.02,0.02,0.01,0.02,XBRU:ACCB,169830
2011-06-16,0.01,0.02,0.01,0.01,XBRU:ACCB,1016480
2011-06-17,0.02,0.02,0.01,0.02,XBRU:ACCB,139240
2011-06-20,0.02,0.02,0.01,0.01,XBRU:ACCB,62400
2011-06-21,0.02,0.02,0.01,0.01,XBRU:ACCB,1260400
2011-06-22,0.02,0.02,0.01,0.02,XBRU:ACCB,226156
2011-06-23,0.02,0.02,0.01,0.02,XBRU:ACCB,254050
2011-06-24,0.02,0.02,0.01,0.01,XBRU:ACCB,63600
2011-06-27,0.02,0.02,0.01,0.01,XBRU:ACCB,0
2011-06-28,0.02,0.02,0.01,0.01,XBRU:ACCB,262592
2011-06-29,0.02,0.02,0.01,0.01,XBRU:ACCB,1695128
2011-06-30,0.02,0.02,0.01,0.02,XBRU:ACCB,125000
2011-07-01,0.02,0.02,0.01,0.01,XBRU:ACCB,204160
2011-07-04,0.02,0.02,0.01,0.02,XBRU:ACCB,131000
2011-07-05,0.02,0.02,0.01,0.02,XBRU:ACCB,0
2011-07-06,0.01,0.02,0.01,0.01,XBRU:ACCB,24720
2011-07-07,0.02,0.02,0.01,0.02,XBRU:ACCB,303100
2011-07-08,0.02,0.02,0.01,0.01,XBRU:ACCB,571160
2011-07-11,0.02,0.02,0.01,0.01,XBRU:ACCB,220115
2011-07-12,0.02,0.02,0.01,0.01,XBRU:ACCB,279900
2011-07-13,0.02,0.02,0.01,0.01,XBRU:ACCB,418070
2011-07-14,0.02,0.02,0.01,0.01,XBRU:ACCB,350390
2011-07-15,0.02,0.02,0.01,0.01,XBRU:ACCB,85100
2011-07-18,0.01,0.02,0.01,0.01,XBRU:ACCB,152928
2011-07-19,0.02,0.02,0.01,0.02,XBRU:ACCB,555000
2011-07-20,0.02,0.02,0.01,0.02,XBRU:ACCB,362630
2011-07-21,0.02,0.02,0.02,0.02,XBRU:ACCB,94499
2011-07-22,0.02,0.02,0.01,0.01,XBRU:ACCB,266509
2011-07-25,0.02,0.02,0.01,0.01,XBRU:ACCB,0
2011-07-26,0.01,0.02,0.01,0.01,XBRU:ACCB,844860
2011-07-27,0.02,0.02,0.01,0.02,XBRU:ACCB,340120
2011-07-28,0.01,0.02,0.01,0.02,XBRU:ACCB,824080
2011-07-29,0.02,0.02,0.01,0.02,XBRU:ACCB,375400
2011-08-01,0.02,0.02,0.01,0.02,XBRU:ACCB,0
2011-08-02,0.02,0.02,0.02,0.02,XBRU:ACCB,49300
2011-08-03,0.02,0.02,0.01,0.01,XBRU:ACCB,3020535
2011-08-04,0.02,0.02,0.01,0.02,XBRU:ACCB,541000
2011-08-05,0.01,0.02,0.01,0.01,XBRU:ACCB,1369160
2011-08-08,0.01,0.02,0.01,0.01,XBRU:ACCB,194068
2011-08-09,0.02,0.02,0.01,0.02,XBRU:ACCB,366380
2011-08-10,0.02,0.02,0.01,0.01,XBRU:ACCB,159500
2011-08-11,0.02,0.02,0.01,0.02,XBRU:ACCB,96500
2011-08-12,0.02,0.02,0.01,0.01,XBRU:ACCB,738932
2011-08-15,0.02,0.02,0.01,0.02,XBRU:ACCB,274960
2011-08-16,0.02,0.02,0.01,0.02,XBRU:ACCB,631800
2011-08-17,0.02,0.02,0.01,0.02,XBRU:ACCB,384100
2011-08-18,0.02,0.02,0.01,0.01,XBRU:ACCB,689202
2011-08-19,0.01,0.02,0.01,0.01,XBRU:ACCB,43057
2011-08-22,0.01,0.02,0.01,0.01,XBRU:ACCB,71400
2011-08-23,0.02,0.02,0.01,0.02,XBRU:ACCB,246700
2011-08-24,0.02,0.02,0.01,0.02,XBRU:ACCB,97470
2011-08-25,0.02,0.02,0.01,0.02,XBRU:ACCB,60750
2011-08-26,0.02,0.02,0.01,0.02,XBRU:ACCB,118800
2011-08-29,0.02,0.02,0.01,0.01,XBRU:ACCB,53860
2011-08-30,0.02,0.02,0.01,0.01,XBRU:ACCB,1372720
2011-08-31,0.02,0.02,0.01,0.02,XBRU:ACCB,360700
2011-09-01,0.02,0.02,0.01,0.01,XBRU:ACCB,371020
2011-09-02,0.02,0.02,0.01,0.02,XBRU:ACCB,19500
2011-09-05,0.02,0.02,0.01,0.01,XBRU:ACCB,164860
2011-09-06,0.02,0.02,0.01,0.01,XBRU:ACCB,115350
2011-09-07,0.01,0.02,0.01,0.02,XBRU:ACCB,22120
2011-09-08,0.02,0.02,0.01,0.02,XBRU:ACCB,449649
2011-09-09,0.02,0.02,0.01,0.01,XBRU:ACCB,54950
2011-09-12,0.02,0.02,0.01,0.01,XBRU:ACCB,346200
2011-09-13,0.02,0.02,0.01,0.02,XBRU:ACCB,680000
2011-09-14,0.01,0.02,0.01,0.02,XBRU:ACCB,73739
2011-09-15,0.01,0.02,0.01,0.01,XBRU:ACCB,667290
2011-09-16,0.01,0.02,0.01,0.02,XBRU:ACCB,3162205
2011-09-19,0.02,0.02,0.01,0.02,XBRU:ACCB,699236
2011-09-20,0.02,0.02,0.01,0.02,XBRU:ACCB,105888
2011-09-21,0.02,0.02,0.01,0.01,XBRU:ACCB,165000
2011-09-22,0.02,0.02,0.01,0.02,XBRU:ACCB,108578
2011-09-23,0.02,0.02,0.01,0.01,XBRU:ACCB,94332
2011-09-26,0.02,0.02,0.01,0.01,XBRU:ACCB,211520
2011-09-27,0.02,0.02,0.01,0.01,XBRU:ACCB,161796
2011-09-28,0.01,0.02,0.01,0.01,XBRU:ACCB,209820
2011-09-29,0.02,0.02,0.01,0.02,XBRU:ACCB,1699790
2011-09-30,0.02,0.02,0.01,0.02,XBRU:ACCB,673500
2011-10-03,0.02,0.02,0.01,0.01,XBRU:ACCB,126301
2011-10-04,0.02,0.02,0.01,0.01,XBRU:ACCB,48500
2011-10-05,0.02,0.02,0.01,0.01,XBRU:ACCB,1491000
2011-10-06,0.01,0.02,0.01,0.02,XBRU:ACCB,215500
2011-10-07,0.02,0.02,0.01,0.01,XBRU:ACCB,250770
2011-10-10,0.02,0.02,0.01,0.01,XBRU:ACCB,112796
2011-10-11,0.02,0.02,0.01,0.01,XBRU:ACCB,24050
2011-10-12,0.02,0.02,0.01,0.02,XBRU:ACCB,54572
2011-10-13,0.02,0.02,0.01,0.01,XBRU:ACCB,257390
2011-10-14,0.02,0.02,0.01,0.01,XBRU:ACCB,421850
2011-10-17,0.02,0.02,0.01,0.01,XBRU:ACCB,70000
2011-10-18,0.02,0.02,0.01,0.01,XBRU:ACCB,297500
2011-10-19,0.01,0.02,0.01,0.01,XBRU:ACCB,378856
2011-10-20,0.02,0.02,0.01,0.02,XBRU:ACCB,158720
2011-10-21,0.02,0.02,0.01,0.01,XBRU:ACCB,259579
2011-10-24,0.02,0.02,0.02,0.02,XBRU:ACCB,52000
2011-10-25,0.02,0.02,0.01,0.01,XBRU:ACCB,194650
2011-10-26,0.02,0.02,0.01,0.01,XBRU:ACCB,393092
2011-10-27,0.02,0.02,0.01,0.01,XBRU:ACCB,0
2011-10-28,0.02,0.02,0.01,0.01,XBRU:ACCB,161694
2011-10-31,0.02,0.02,0.01,0.01,XBRU:ACCB,186740
2011-11-01,0.01,0.01,0.01,0.01,XBRU:ACCB,100000
2011-11-02,0.01,0.02,0.01,0.01,XBRU:ACCB,916630
2011-11-03,0.01,0.02,0.01,0.02,XBRU:ACCB,160670
2011-11-04,0.01,0.02,0.01,0.02,XBRU:ACCB,403086
2011-11-07,0.01,0.02,0.01,0.01,XBRU:ACCB,60000
2011-11-08,0.02,0.02,0.01,0.02,XBRU:ACCB,121200
2011-11-09,0.02,0.02,0.01,0.01,XBRU:ACCB,432494
2011-11-10,0.01,0.02,0.01,0.02,XBRU:ACCB,154050
2011-11-11,0.01,0.02,0.01,0.02,XBRU:ACCB,212290
2011-11-14,0.02,0.02,0.01,0.01,XBRU:ACCB,1028500
2011-11-15,0.01,0.02,0.01,0.01,XBRU:ACCB,85000
2011-11-16,0.01,0.02,0.01,0.01,XBRU:ACCB,123200
2011-11-17,0.02,0.02,0.01,0.02,XBRU:ACCB,82160
2011-11-18,0.02,0.02,0.01,0.02,XBRU:ACCB,449420
2011-11-21,0.01,0.02,0.01,0.01,XBRU:ACCB,638650
2011-11-22,0.02,0.02,0.01,0.02,XBRU:ACCB,3011200
2011-11-23,0.01,0.02,0.01,0.01,XBRU:ACCB,874240
2011-11-24,0.01,0.02,0.01,0.01,XBRU:ACCB,46000
2011-11-25,0.01,0.02,0.01,0.01,XBRU:ACCB,767199
2011-11-28,0.02,0.02,0.01,0.01,XBRU:ACCB,723000
2011-11-29,0.02,0.02,0.01,0.01,XBRU:ACCB,496610
2011-11-30,0.01,0.02,0.01,0.01,XBRU:ACCB,164500
2011-12-01,0.02,0.02,0.01,0.02,XBRU:ACCB,429170
2011-12-02,0.01,0.02,0.01,0.01,XBRU:ACCB,145120
2011-12-05,0.01,0.02,0.01,0.02,XBRU:ACCB,566720
2011-12-06,0.01,0.02,0.01,0.02,XBRU:ACCB,54100
2011-12-07,0.02,0.02,0.01,0.02,XBRU:ACCB,324100
2011-12-08,0.01,0.02,0.01,0.02,XBRU:ACCB,57500
2011-12-09,0.01,0.02,0.01,0.02,XBRU:ACCB,222800
2011-12-12,0.02,0.02,0.01,0.01,XBRU:ACCB,490180
2011-12-13,0.02,0.02,0.01,0.02,XBRU:ACCB,503410
