Date,Close,High,Low,Open,Symbol,Volume
2008-11-28,67.0,67.0,67.0,67.0,XBRU:ANT,0
2008-12-01,67.0,67.0,67.0,67.0,XBRU:ANT,0
2008-12-02,67.0,67.0,67.0,67.0,XBRU:ANT,20
2008-12-03,67.0,67.0,67.0,67.0,XBRU:ANT,0
2008-12-04,70.5,70.5,70.5,70.5,XBRU:ANT,48
2008-12-05,70.0,70.0,70.0,70.0,XBRU:ANT,11
2008-12-08,70.0,70.0,70.0,70.0,XBRU:ANT,0
2008-12-09,70.0,70.0,70.0,70.0,XBRU:ANT,0
2008-12-10,70.0,70.0,70.0,70.0,XBRU:ANT,0
2008-12-11,70.0,70.0,70.0,70.0,XBRU:ANT,0
2008-12-12,73.5,73.5,73.5,73.5,XBRU:ANT,10
2008-12-15,73.5,73.5,73.5,73.5,XBRU:ANT,0
2008-12-16,73.5,73.5,73.5,73.5,XBRU:ANT,0
2008-12-17,73.5,73.5,73.5,73.5,XBRU:ANT,0
2008-12-18,73.5,73.5,73.5,73.5,XBRU:ANT,0
2008-12-19,73.5,73.5,73.5,73.5,XBRU:ANT,0
2008-12-22,76.5,76.5,76.5,76.5,XBRU:ANT,29
2008-12-23,76.5,76.5,76.5,76.5,XBRU:ANT,1
2008-12-24,76.5,76.5,76.5,76.5,XBRU:ANT,0
2008-12-25,76.5,76.5,76.5,76.5,XBRU:ANT,0
2008-12-26,76.5,76.5,76.5,76.5,XBRU:ANT,0
2008-12-29,76.5,76.5,76.5,76.5,XBRU:ANT,0
2008-12-30,74.0,74.0,74.0,74.0,XBRU:ANT,50
2008-12-31,72.9,72.9,72.9,72.9,XBRU:ANT,30
2009-01-01,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-02,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-05,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-06,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-07,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-08,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-09,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-12,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-13,72.9,72.9,72.9,72.9,XBRU:ANT,0
2009-01-14,64.0,64.0,64.0,64.0,XBRU:ANT,60
2009-01-15,61.0,61.0,61.0,61.0,XBRU:ANT,0
2009-01-16,64.1,64.1,64.1,64.1,XBRU:ANT,95
2009-01-19,64.1,64.1,64.1,64.1,XBRU:ANT,20
2009-01-20,64.1,64.1,64.1,64.1,XBRU:ANT,0
2009-01-21,64.1,64.1,64.1,64.1,XBRU:ANT,39
2009-01-22,64.0,64.0,64.0,64.0,XBRU:ANT,20
2009-01-23,64.0,64.0,64.0,64.0,XBRU:ANT,74
2009-01-26,64.0,64.0,64.0,64.0,XBRU:ANT,7
2009-01-27,64.0,64.1,64.0,64.1,XBRU:ANT,0
2009-01-28,64.0,64.1,64.0,64.1,XBRU:ANT,0
2009-01-29,64.0,64.0,64.0,64.0,XBRU:ANT,0
2009-01-30,64.0,64.0,64.0,64.0,XBRU:ANT,15
2009-02-02,64.1,64.1,64.1,64.1,XBRU:ANT,1
2009-02-03,64.0,64.0,64.0,64.0,XBRU:ANT,10
2009-02-04,64.1,64.1,64.1,64.1,XBRU:ANT,2
2009-02-05,64.1,70.29,64.1,70.29,XBRU:ANT,0
2009-02-06,64.1,70.29,64.1,70.29,XBRU:ANT,0
2009-02-09,64.1,70.29,64.1,70.29,XBRU:ANT,0
2009-02-10,64.1,70.29,64.1,70.29,XBRU:ANT,0
2009-02-11,64.1,70.29,64.1,70.29,XBRU:ANT,0
2009-02-12,64.1,70.29,64.1,70.29,XBRU:ANT,0
2009-02-13,64.0,70.29,64.0,70.29,XBRU:ANT,0
2009-02-16,64.0,70.29,64.0,70.29,XBRU:ANT,0
2009-02-17,64.0,70.29,64.0,70.29,XBRU:ANT,0
2009-02-18,64.0,70.29,64.0,70.29,XBRU:ANT,0
2009-02-19,64.0,64.0,64.0,64.0,XBRU:ANT,14
2009-02-20,64.0,70.25,64.0,70.25,XBRU:ANT,0
2009-02-23,64.0,64.0,64.0,64.0,XBRU:ANT,39
2009-02-24,64.0,64.99,64.0,64.99,XBRU:ANT,0
2009-02-25,64.0,64.99,64.0,64.99,XBRU:ANT,0
2009-02-26,61.0,64.99,61.0,64.99,XBRU:ANT,0
2009-02-27,61.0,64.99,61.0,64.99,XBRU:ANT,0
2009-03-02,61.0,64.99,61.0,64.99,XBRU:ANT,0
2009-03-03,61.0,61.0,61.0,61.0,XBRU:ANT,0
2009-03-04,61.0,61.0,61.0,61.0,XBRU:ANT,6
2009-03-05,61.0,64.0,61.0,64.0,XBRU:ANT,0
2009-03-06,61.0,61.0,61.0,61.0,XBRU:ANT,10
2009-03-09,61.0,61.0,61.0,61.0,XBRU:ANT,34
2009-03-10,55.1,64.9,55.1,64.9,XBRU:ANT,0
2009-03-11,55.1,64.9,55.1,64.9,XBRU:ANT,0
2009-03-12,55.1,64.9,55.1,64.9,XBRU:ANT,0
2009-03-13,61.0,61.0,61.0,61.0,XBRU:ANT,4400
2009-03-16,55.1,55.1,55.1,55.1,XBRU:ANT,0
2009-03-17,55.2,55.2,55.2,55.2,XBRU:ANT,75
2009-03-18,55.2,61.0,55.2,61.0,XBRU:ANT,0
2009-03-19,56.11,56.11,56.11,56.11,XBRU:ANT,0
2009-03-20,56.11,56.11,56.11,56.11,XBRU:ANT,90
2009-03-23,56.2,56.2,56.2,56.2,XBRU:ANT,40
2009-03-24,57.5,57.5,57.5,57.5,XBRU:ANT,30
2009-03-25,59.0,59.0,59.0,59.0,XBRU:ANT,15
2009-03-26,59.0,59.0,59.0,59.0,XBRU:ANT,10
2009-03-27,56.3,59.0,56.3,59.0,XBRU:ANT,0
2009-03-30,58.99,58.99,58.99,58.99,XBRU:ANT,15
2009-03-31,58.2,58.2,58.2,58.2,XBRU:ANT,46
2009-04-01,58.21,58.21,58.21,58.21,XBRU:ANT,9
2009-04-02,58.2,61.0,58.2,61.0,XBRU:ANT,0
2009-04-03,58.2,61.0,58.2,61.0,XBRU:ANT,0
2009-04-06,58.2,61.0,58.2,61.0,XBRU:ANT,0
2009-04-07,58.23,61.0,58.23,61.0,XBRU:ANT,0
2009-04-08,58.23,58.23,58.23,58.23,XBRU:ANT,20
2009-04-09,58.23,60.0,58.23,60.0,XBRU:ANT,0
2009-04-10,58.23,60.0,58.23,60.0,XBRU:ANT,0
2009-04-13,58.23,60.0,58.23,60.0,XBRU:ANT,0
2009-04-14,56.2,60.0,56.2,60.0,XBRU:ANT,0
2009-04-15,56.2,60.5,56.2,60.5,XBRU:ANT,0
2009-04-16,60.0,60.0,60.0,60.0,XBRU:ANT,8
2009-04-17,56.2,60.0,56.2,60.0,XBRU:ANT,0
2009-04-20,56.2,60.0,56.2,60.0,XBRU:ANT,0
2009-04-21,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-22,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-23,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-24,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-27,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-28,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-29,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-04-30,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-01,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-04,60.0,60.0,60.0,60.0,XBRU:ANT,24
2009-05-05,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-06,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-07,60.0,60.0,60.0,60.0,XBRU:ANT,90
2009-05-08,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-11,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-12,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-13,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-14,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-15,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-18,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-19,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-20,58.1,59.99,58.1,59.99,XBRU:ANT,0
2009-05-21,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-22,60.0,60.0,60.0,60.0,XBRU:ANT,20
2009-05-25,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-26,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-27,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-28,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-05-29,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-01,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-02,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-03,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-04,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-05,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-08,58.1,58.1,58.1,58.1,XBRU:ANT,35
2009-06-09,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-06-10,58.1,58.1,58.1,58.1,XBRU:ANT,0
2009-06-11,58.1,58.1,58.1,58.1,XBRU:ANT,21
2009-06-12,56.12,58.1,56.12,58.1,XBRU:ANT,0
2009-06-15,56.2,56.2,56.2,56.2,XBRU:ANT,6
2009-06-16,56.2,58.1,56.2,58.1,XBRU:ANT,0
2009-06-17,60.0,60.0,60.0,60.0,XBRU:ANT,15
2009-06-18,56.2,56.2,56.2,56.2,XBRU:ANT,21
2009-06-19,56.5,60.0,56.5,60.0,XBRU:ANT,0
2009-06-22,56.5,60.0,56.5,60.0,XBRU:ANT,0
2009-06-23,56.2,56.2,56.2,56.2,XBRU:ANT,50
2009-06-24,56.12,60.0,56.12,60.0,XBRU:ANT,0
2009-06-25,56.12,60.0,56.12,60.0,XBRU:ANT,0
2009-06-26,56.12,60.0,56.12,60.0,XBRU:ANT,0
2009-06-29,56.12,60.0,56.12,60.0,XBRU:ANT,0
2009-06-30,56.12,60.0,56.12,60.0,XBRU:ANT,0
2009-07-01,56.11,60.0,56.11,60.0,XBRU:ANT,0
2009-07-02,60.0,60.0,60.0,60.0,XBRU:ANT,41
2009-07-03,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-06,58.0,59.9,58.0,59.9,XBRU:ANT,0
2009-07-07,58.0,59.9,58.0,59.9,XBRU:ANT,0
2009-07-08,58.0,59.9,58.0,59.9,XBRU:ANT,0
2009-07-09,58.0,59.9,58.0,59.9,XBRU:ANT,0
2009-07-10,59.99,59.99,59.99,59.99,XBRU:ANT,15
2009-07-13,60.0,60.0,60.0,60.0,XBRU:ANT,75
2009-07-14,60.0,60.0,60.0,60.0,XBRU:ANT,20
2009-07-15,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-16,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-17,58.0,58.0,58.0,58.0,XBRU:ANT,33
2009-07-20,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-21,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-22,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-23,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-24,58.0,60.0,58.0,60.0,XBRU:ANT,0
2009-07-27,58.0,58.0,58.0,58.0,XBRU:ANT,27
2009-07-28,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-07-29,58.0,58.0,58.0,58.0,XBRU:ANT,65
2009-07-30,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-07-31,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-03,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-04,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-05,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-06,58.0,58.0,58.0,58.0,XBRU:ANT,20
2009-08-07,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-10,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-11,56.4,58.0,56.4,58.0,XBRU:ANT,0
2009-08-12,56.4,58.0,56.4,58.0,XBRU:ANT,0
2009-08-13,56.4,58.0,56.4,58.0,XBRU:ANT,0
2009-08-14,56.4,58.0,56.4,58.0,XBRU:ANT,0
2009-08-17,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-18,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-19,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-20,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-21,57.0,57.0,57.0,57.0,XBRU:ANT,60
2009-08-24,57.0,58.0,57.0,58.0,XBRU:ANT,0
2009-08-25,57.0,58.0,57.0,58.0,XBRU:ANT,0
2009-08-26,57.0,57.0,55.0,57.0,XBRU:ANT,0
2009-08-27,56.5,56.5,56.5,56.5,XBRU:ANT,70
2009-08-28,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-08-31,56.5,58.0,56.5,58.0,XBRU:ANT,0
2009-09-01,56.5,59.99,56.5,59.99,XBRU:ANT,0
2009-09-02,56.5,59.99,56.5,59.99,XBRU:ANT,0
2009-09-03,56.5,59.99,56.5,59.99,XBRU:ANT,0
2009-09-04,56.5,59.99,56.5,59.99,XBRU:ANT,0
2009-09-07,56.5,59.99,56.5,59.99,XBRU:ANT,0
2009-09-08,56.5,57.99,56.5,57.99,XBRU:ANT,0
2009-09-09,56.5,57.99,56.5,57.99,XBRU:ANT,0
2009-09-10,56.5,57.99,56.5,57.99,XBRU:ANT,0
2009-09-11,56.5,57.99,56.5,57.99,XBRU:ANT,0
2009-09-14,56.5,56.5,56.5,56.5,XBRU:ANT,75
2009-09-15,56.5,56.5,56.5,56.5,XBRU:ANT,0
2009-09-16,56.5,56.5,56.5,56.5,XBRU:ANT,100
2009-09-17,56.11,56.5,56.11,56.5,XBRU:ANT,0
2009-09-18,56.11,56.5,56.11,56.5,XBRU:ANT,0
2009-09-21,56.5,56.5,56.5,56.5,XBRU:ANT,83
2009-09-22,56.11,56.11,56.11,56.11,XBRU:ANT,25
2009-09-23,57.5,57.5,57.5,57.5,XBRU:ANT,88
2009-09-24,57.6,57.6,57.6,57.6,XBRU:ANT,10
2009-09-25,57.6,57.6,57.6,57.6,XBRU:ANT,100
2009-09-28,57.6,60.0,57.6,60.0,XBRU:ANT,0
2009-09-29,60.0,60.0,60.0,60.0,XBRU:ANT,400
2009-09-30,57.62,70.0,57.62,70.0,XBRU:ANT,0
2009-10-01,58.1,60.0,58.1,60.0,XBRU:ANT,0
2009-10-02,60.0,60.0,60.0,60.0,XBRU:ANT,200
2009-10-05,60.0,60.0,60.0,60.0,XBRU:ANT,50
2009-10-06,60.0,60.0,60.0,60.0,XBRU:ANT,500
2009-10-07,60.0,60.0,60.0,60.0,XBRU:ANT,50
2009-10-08,60.0,60.0,60.0,60.0,XBRU:ANT,100
2009-10-09,60.0,60.0,60.0,60.0,XBRU:ANT,100
2009-10-12,60.0,60.0,60.0,60.0,XBRU:ANT,400
2009-10-13,60.0,60.0,60.0,60.0,XBRU:ANT,300
2009-10-14,60.1,60.1,60.1,60.1,XBRU:ANT,200
2009-10-15,60.0,60.0,60.0,60.0,XBRU:ANT,500
2009-10-16,60.0,60.0,60.0,60.0,XBRU:ANT,200
2009-10-19,60.0,60.0,60.0,60.0,XBRU:ANT,300
2009-10-20,60.01,60.01,60.01,60.01,XBRU:ANT,100
2009-10-21,62.0,62.0,62.0,62.0,XBRU:ANT,39
2009-10-22,59.5,59.5,59.5,59.5,XBRU:ANT,30
2009-10-23,60.0,60.0,60.0,60.0,XBRU:ANT,49
2009-10-26,59.5,59.5,59.5,59.5,XBRU:ANT,30
2009-10-27,60.0,60.0,60.0,60.0,XBRU:ANT,49
2009-10-28,60.0,60.0,60.0,60.0,XBRU:ANT,300
2009-10-29,60.2,60.2,60.2,60.2,XBRU:ANT,60
2009-10-30,60.0,61.99,60.0,61.99,XBRU:ANT,0
2009-11-02,60.0,60.0,60.0,60.0,XBRU:ANT,40
2009-11-03,59.6,60.0,59.6,60.0,XBRU:ANT,0
2009-11-04,60.0,60.0,60.0,60.0,XBRU:ANT,100
2009-11-05,60.0,60.0,60.0,60.0,XBRU:ANT,72
2009-11-06,60.0,60.0,60.0,60.0,XBRU:ANT,100
2009-11-09,60.01,61.0,60.01,61.0,XBRU:ANT,0
2009-11-10,60.0,60.0,60.0,60.0,XBRU:ANT,100
2009-11-11,59.6,59.6,59.6,59.6,XBRU:ANT,200
2009-11-12,59.6,59.6,59.6,59.6,XBRU:ANT,0
2009-11-13,60.0,60.0,60.0,60.0,XBRU:ANT,400
2009-11-16,60.5,60.5,60.5,60.5,XBRU:ANT,20
2009-11-17,60.5,60.5,60.5,60.5,XBRU:ANT,0
2009-11-18,60.5,60.5,60.5,60.5,XBRU:ANT,7
2009-11-19,60.5,65.99,60.5,65.99,XBRU:ANT,0
2009-11-20,60.0,60.0,60.0,60.0,XBRU:ANT,70
2009-11-23,60.0,65.86,60.0,65.86,XBRU:ANT,0
2009-11-24,60.01,65.85,60.01,65.85,XBRU:ANT,0
2009-11-25,66.1,66.1,65.85,66.1,XBRU:ANT,0
2009-11-26,65.86,65.86,65.86,65.86,XBRU:ANT,294
2009-11-27,63.0,65.86,63.0,65.86,XBRU:ANT,0
2009-11-30,63.01,65.86,63.01,65.86,XBRU:ANT,0
2009-12-01,63.06,65.86,63.06,65.86,XBRU:ANT,0
2009-12-02,63.06,63.06,60.0,63.06,XBRU:ANT,0
2009-12-03,63.0,63.0,63.0,63.0,XBRU:ANT,110
2009-12-04,63.0,65.86,63.0,65.86,XBRU:ANT,0
2009-12-07,63.0,63.0,63.0,63.0,XBRU:ANT,35
2009-12-08,63.0,63.5,63.0,63.5,XBRU:ANT,0
2009-12-09,63.0,63.0,63.0,63.0,XBRU:ANT,31
2009-12-10,63.5,63.5,63.5,63.5,XBRU:ANT,15
2009-12-11,63.0,63.0,63.0,63.0,XBRU:ANT,50
2009-12-14,63.0,65.86,63.0,65.86,XBRU:ANT,0
2009-12-15,63.0,65.86,63.0,65.86,XBRU:ANT,0
2009-12-16,63.0,63.0,63.0,63.0,XBRU:ANT,0
2009-12-17,63.0,63.0,63.0,63.0,XBRU:ANT,45
2009-12-18,63.0,65.86,63.0,65.86,XBRU:ANT,0
2009-12-21,65.0,65.0,65.0,65.0,XBRU:ANT,94
2009-12-22,65.0,65.0,65.0,65.0,XBRU:ANT,52
2009-12-23,65.86,65.86,65.86,65.86,XBRU:ANT,20
2009-12-24,68.8,68.8,68.8,68.8,XBRU:ANT,100
2009-12-25,68.8,68.8,68.8,68.8,XBRU:ANT,0
2009-12-28,60.0,63.5,60.0,63.5,XBRU:ANT,0
2009-12-29,61.79,61.79,61.79,61.79,XBRU:ANT,100
2009-12-30,61.5,61.5,61.5,61.5,XBRU:ANT,98
2009-12-31,61.5,61.79,61.5,61.79,XBRU:ANT,0
2010-01-01,61.5,61.79,61.5,61.79,XBRU:ANT,0
2010-01-04,60.95,60.95,60.95,60.95,XBRU:ANT,4
2010-01-05,60.0,60.0,60.0,60.0,XBRU:ANT,152
2010-01-06,60.0,60.0,60.0,60.0,XBRU:ANT,50
2010-01-07,60.0,60.0,60.0,60.0,XBRU:ANT,45
2010-01-08,60.0,60.0,60.0,60.0,XBRU:ANT,200
2010-01-11,60.0,61.79,60.0,61.79,XBRU:ANT,0
2010-01-12,61.79,61.79,61.79,61.79,XBRU:ANT,10
2010-01-13,61.3,63.0,61.3,63.0,XBRU:ANT,0
2010-01-14,61.3,63.0,61.3,63.0,XBRU:ANT,0
2010-01-15,61.3,62.0,61.3,62.0,XBRU:ANT,0
2010-01-18,63.0,63.0,63.0,63.0,XBRU:ANT,100
2010-01-19,63.0,63.0,63.0,63.0,XBRU:ANT,60
2010-01-20,65.0,65.0,65.0,65.0,XBRU:ANT,100
2010-01-21,65.0,65.0,65.0,65.0,XBRU:ANT,30
2010-01-22,63.0,65.0,63.0,65.0,XBRU:ANT,0
2010-01-25,63.0,65.0,63.0,65.0,XBRU:ANT,0
2010-01-26,63.0,65.0,63.0,65.0,XBRU:ANT,0
2010-01-27,63.0,65.0,63.0,65.0,XBRU:ANT,0
2010-01-28,63.0,65.0,63.0,65.0,XBRU:ANT,0
2010-01-29,64.9,64.9,64.9,64.9,XBRU:ANT,100
2010-02-01,65.0,65.0,65.0,65.0,XBRU:ANT,100
2010-02-02,63.0,63.0,63.0,63.0,XBRU:ANT,1
2010-02-03,63.0,63.0,63.0,63.0,XBRU:ANT,134
2010-02-04,63.0,63.0,63.0,63.0,XBRU:ANT,100
2010-02-05,63.5,63.5,63.5,63.5,XBRU:ANT,100
2010-02-08,63.0,63.0,62.0,63.0,XBRU:ANT,0
2010-02-09,63.01,63.01,63.01,63.01,XBRU:ANT,33
2010-02-10,63.01,64.9,63.01,64.9,XBRU:ANT,0
2010-02-11,63.01,63.01,63.01,63.01,XBRU:ANT,16
2010-02-12,64.9,64.9,64.9,64.9,XBRU:ANT,100
2010-02-15,63.01,64.9,63.01,64.9,XBRU:ANT,0
2010-02-16,63.01,63.01,63.01,63.01,XBRU:ANT,50
2010-02-17,63.01,64.9,63.01,64.9,XBRU:ANT,0
2010-02-18,62.0,62.0,62.0,62.0,XBRU:ANT,120
2010-02-19,62.0,64.9,62.0,64.9,XBRU:ANT,0
2010-02-22,61.0,61.0,61.0,61.0,XBRU:ANT,100
2010-02-23,61.0,61.0,61.0,61.0,XBRU:ANT,5
2010-02-24,61.01,64.9,61.01,64.9,XBRU:ANT,0
2010-02-25,61.01,64.9,61.01,64.9,XBRU:ANT,0
2010-02-26,61.01,64.9,61.01,64.9,XBRU:ANT,0
2010-03-01,61.0,61.0,61.0,61.0,XBRU:ANT,111
2010-03-02,61.0,65.0,61.0,65.0,XBRU:ANT,0
2010-03-03,61.0,61.0,61.0,61.0,XBRU:ANT,10
2010-03-04,61.0,65.0,61.0,65.0,XBRU:ANT,0
2010-03-05,61.0,61.0,61.0,61.0,XBRU:ANT,30
2010-03-08,61.0,64.9,61.0,64.9,XBRU:ANT,0
2010-03-09,61.0,64.9,61.0,64.9,XBRU:ANT,0
2010-03-10,61.0,61.0,61.0,61.0,XBRU:ANT,0
2010-03-11,61.01,61.01,61.01,61.01,XBRU:ANT,5
2010-03-12,61.0,61.0,61.0,61.0,XBRU:ANT,70
2010-03-15,61.0,64.9,61.0,64.9,XBRU:ANT,0
2010-03-16,61.0,64.9,61.0,64.9,XBRU:ANT,0
2010-03-17,61.0,64.9,61.0,64.9,XBRU:ANT,0
2010-03-18,61.0,61.0,61.0,61.0,XBRU:ANT,10
2010-03-19,61.02,64.9,61.02,64.9,XBRU:ANT,0
2010-03-22,61.02,64.9,61.02,64.9,XBRU:ANT,0
2010-03-23,61.0,61.0,61.0,61.0,XBRU:ANT,0
2010-03-24,61.02,61.02,61.02,61.02,XBRU:ANT,50
2010-03-25,61.02,64.89,61.02,64.89,XBRU:ANT,0
2010-03-26,61.02,64.89,61.02,64.89,XBRU:ANT,0
2010-03-29,61.02,64.89,61.02,64.89,XBRU:ANT,0
2010-03-30,61.02,61.02,61.02,61.02,XBRU:ANT,20
2010-03-31,62.0,62.0,62.0,62.0,XBRU:ANT,60
2010-04-01,62.0,62.0,62.0,62.0,XBRU:ANT,0
2010-04-02,61.02,62.0,61.02,62.0,XBRU:ANT,0
2010-04-05,61.02,62.0,61.02,62.0,XBRU:ANT,0
2010-04-06,61.02,62.0,61.02,62.0,XBRU:ANT,0
2010-04-07,61.1,61.1,61.1,61.1,XBRU:ANT,17
2010-04-08,62.0,62.0,62.0,62.0,XBRU:ANT,9
2010-04-09,61.02,90.0,61.02,90.0,XBRU:ANT,0
2010-04-12,61.02,66.89,61.02,66.89,XBRU:ANT,0
2010-04-13,61.02,66.89,61.02,66.89,XBRU:ANT,0
2010-04-14,61.02,62.0,61.02,62.0,XBRU:ANT,0
2010-04-15,61.1,62.0,61.1,62.0,XBRU:ANT,0
2010-04-16,61.1,62.0,61.1,62.0,XBRU:ANT,0
2010-04-19,61.1,62.0,61.1,62.0,XBRU:ANT,0
2010-04-20,61.1,62.0,61.1,62.0,XBRU:ANT,0
2010-04-21,61.1,62.0,61.1,62.0,XBRU:ANT,0
2010-04-22,61.1,62.0,61.1,62.0,XBRU:ANT,0
2010-04-23,61.1,66.89,61.1,66.89,XBRU:ANT,0
2010-04-26,62.0,66.9,62.0,66.9,XBRU:ANT,0
2010-04-27,62.0,95.79,62.0,95.79,XBRU:ANT,0
2010-04-28,62.0,95.79,62.0,95.79,XBRU:ANT,0
2010-04-29,62.0,68.2,62.0,68.2,XBRU:ANT,0
2010-04-30,62.0,68.2,62.0,68.2,XBRU:ANT,0
2010-05-03,62.0,68.2,62.0,68.2,XBRU:ANT,0
2010-05-04,62.0,68.09,62.0,68.09,XBRU:ANT,0
2010-05-05,62.0,67.99,62.0,67.99,XBRU:ANT,0
2010-05-06,62.0,67.99,62.0,67.99,XBRU:ANT,0
2010-05-07,62.0,62.0,62.0,62.0,XBRU:ANT,75
2010-05-10,58.5,58.5,58.5,58.5,XBRU:ANT,61
2010-05-11,58.55,64.35,58.55,64.35,XBRU:ANT,0
2010-05-12,58.55,64.35,58.55,64.35,XBRU:ANT,0
2010-05-13,58.55,64.35,58.55,64.35,XBRU:ANT,0
2010-05-14,58.55,63.49,58.55,63.49,XBRU:ANT,0
2010-05-17,58.5,58.5,58.5,58.5,XBRU:ANT,0
2010-05-18,59.75,59.75,59.75,59.75,XBRU:ANT,10
2010-05-19,59.75,59.75,59.75,59.75,XBRU:ANT,0
2010-05-20,53.81,53.81,53.81,53.81,XBRU:ANT,573
2010-05-21,54.0,59.19,54.0,59.19,XBRU:ANT,0
2010-05-24,54.0,59.19,54.0,59.19,XBRU:ANT,0
2010-05-25,53.5,59.19,53.5,59.19,XBRU:ANT,0
2010-05-26,55.0,58.99,55.0,58.99,XBRU:ANT,0
2010-05-27,53.81,53.81,53.81,53.81,XBRU:ANT,0
2010-05-28,54.3,54.3,54.3,54.3,XBRU:ANT,193
2010-05-31,54.1,58.99,54.1,58.99,XBRU:ANT,0
2010-06-01,54.1,58.99,54.1,58.99,XBRU:ANT,0
2010-06-02,54.1,58.99,54.1,58.99,XBRU:ANT,0
2010-06-03,54.1,58.99,54.1,58.99,XBRU:ANT,0
2010-06-04,54.1,54.1,54.1,54.1,XBRU:ANT,10
2010-06-07,54.1,56.99,54.1,56.99,XBRU:ANT,0
2010-06-08,54.1,56.99,54.1,56.99,XBRU:ANT,0
2010-06-09,54.1,56.99,54.1,56.99,XBRU:ANT,0
2010-06-10,54.11,56.99,54.11,56.99,XBRU:ANT,0
2010-06-11,54.1,54.1,54.1,54.1,XBRU:ANT,100
2010-06-14,54.1,57.0,54.1,57.0,XBRU:ANT,0
2010-06-15,54.1,57.0,54.1,57.0,XBRU:ANT,0
2010-06-16,54.1,57.0,54.1,57.0,XBRU:ANT,0
2010-06-17,54.11,57.0,54.11,57.0,XBRU:ANT,0
2010-06-18,54.11,57.0,54.11,57.0,XBRU:ANT,0
2010-06-21,54.11,57.0,54.11,57.0,XBRU:ANT,0
2010-06-22,54.11,57.0,54.11,57.0,XBRU:ANT,0
2010-06-23,54.11,57.0,54.11,57.0,XBRU:ANT,0
2010-06-24,55.0,57.0,55.0,57.0,XBRU:ANT,0
2010-06-25,55.0,57.0,55.0,57.0,XBRU:ANT,0
