Date,Close,High,Low,Open,Symbol,Volume
2016-10-06,1.247,1.247,1.238,1.238,XBRU:VIO,840
2016-10-07,1.297,1.297,1.287,1.287,XBRU:VIO,1975
2016-10-10,1.33,1.33,1.285,1.285,XBRU:VIO,6105
2016-10-11,1.33,1.33,1.33,1.33,XBRU:VIO,0
2016-10-12,1.33,1.33,1.33,1.33,XBRU:VIO,0
2016-10-13,1.33,1.33,1.33,1.33,XBRU:VIO,0
2016-10-14,1.29,1.29,1.25,1.25,XBRU:VIO,1855
2016-10-17,1.3,1.3259999999999998,1.242,1.242,XBRU:VIO,13779
2016-10-18,1.3,1.3,1.3,1.3,XBRU:VIO,356
2016-10-19,1.389,1.389,1.33,1.33,XBRU:VIO,22882
2016-10-20,1.38,1.39,1.361,1.38,XBRU:VIO,18295
2016-10-21,1.432,1.439,1.39,1.39,XBRU:VIO,7230
2016-10-24,1.43,1.49,1.3869999999999998,1.396,XBRU:VIO,5193
2016-10-25,1.464,1.464,1.42,1.42,XBRU:VIO,2000
2016-10-26,1.403,1.403,1.403,1.403,XBRU:VIO,470
2016-10-27,1.47,1.47,1.331,1.4040000000000001,XBRU:VIO,7547
2016-10-28,1.47,1.47,1.47,1.47,XBRU:VIO,0
2016-10-31,1.337,1.337,1.334,1.334,XBRU:VIO,3000
2016-11-01,1.3780000000000001,1.3780000000000001,1.3130000000000002,1.3130000000000002,XBRU:VIO,700
2016-11-02,1.288,1.3119999999999998,1.288,1.3119999999999998,XBRU:VIO,8087
2016-11-03,1.3019999999999998,1.3019999999999998,1.232,1.261,XBRU:VIO,3209
2016-11-04,1.278,1.278,1.278,1.278,XBRU:VIO,76
2016-11-07,1.278,1.278,1.278,1.278,XBRU:VIO,0
2016-11-08,1.278,1.278,1.278,1.278,XBRU:VIO,0
2016-11-09,1.212,1.25,1.212,1.225,XBRU:VIO,21876
2016-11-10,1.24,1.258,1.225,1.25,XBRU:VIO,14691
2016-11-11,1.234,1.28,1.2209999999999999,1.27,XBRU:VIO,17715
2016-11-14,1.2930000000000001,1.2930000000000001,1.186,1.249,XBRU:VIO,28957
2016-11-15,1.246,1.26,1.2429999999999999,1.244,XBRU:VIO,36794
2016-11-16,1.23,1.263,1.23,1.23,XBRU:VIO,23289
2016-11-17,1.23,1.23,1.23,1.23,XBRU:VIO,0
2016-11-18,1.32,1.355,1.24,1.264,XBRU:VIO,40867
2016-11-21,1.328,1.374,1.3130000000000002,1.3419999999999999,XBRU:VIO,5135
2016-11-22,1.284,1.3,1.275,1.3,XBRU:VIO,14547
2016-11-23,1.25,1.252,1.249,1.251,XBRU:VIO,33184
2016-11-24,1.2570000000000001,1.27,1.2009999999999998,1.27,XBRU:VIO,16492
2016-11-25,1.24,1.2670000000000001,1.239,1.252,XBRU:VIO,11114
2016-11-28,1.203,1.204,1.2009999999999998,1.203,XBRU:VIO,49139
2016-11-29,1.167,1.186,1.167,1.186,XBRU:VIO,11821
2016-11-30,1.143,1.16,1.143,1.16,XBRU:VIO,101255
2016-12-01,1.2570000000000001,1.2570000000000001,1.14,1.14,XBRU:VIO,44314
2016-12-02,1.22,1.258,1.22,1.258,XBRU:VIO,2300
2016-12-05,1.196,1.23,1.162,1.23,XBRU:VIO,1950
2016-12-06,1.204,1.247,1.2,1.2,XBRU:VIO,5956
2016-12-07,1.344,1.345,1.251,1.251,XBRU:VIO,23694
2016-12-08,1.272,1.311,1.251,1.251,XBRU:VIO,6551
2016-12-09,1.33,1.33,1.274,1.274,XBRU:VIO,1101
2016-12-12,1.33,1.33,1.33,1.33,XBRU:VIO,0
2016-12-13,1.33,1.33,1.33,1.33,XBRU:VIO,0
2016-12-14,1.325,1.325,1.325,1.325,XBRU:VIO,1500
2016-12-15,1.232,1.25,1.232,1.25,XBRU:VIO,6905
2016-12-16,1.274,1.274,1.2309999999999999,1.2329999999999999,XBRU:VIO,2840
2016-12-19,1.25,1.272,1.24,1.272,XBRU:VIO,1821
2016-12-20,1.24,1.24,1.24,1.24,XBRU:VIO,1600
2016-12-21,1.264,1.264,1.25,1.25,XBRU:VIO,3450
2016-12-22,1.2229999999999999,1.256,1.2229999999999999,1.256,XBRU:VIO,480
2016-12-23,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,XBRU:VIO,0
2016-12-26,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,XBRU:VIO,0
2016-12-27,1.2690000000000001,1.2690000000000001,1.215,1.25,XBRU:VIO,3972
2016-12-28,1.2690000000000001,1.2690000000000001,1.2690000000000001,1.2690000000000001,XBRU:VIO,0
2016-12-29,1.258,1.258,1.23,1.232,XBRU:VIO,10158
2016-12-30,1.218,1.249,1.21,1.21,XBRU:VIO,10014
2017-01-02,1.255,1.255,1.212,1.22,XBRU:VIO,18343
2017-01-03,1.255,1.315,1.25,1.25,XBRU:VIO,57404
2017-01-04,1.331,1.331,1.258,1.258,XBRU:VIO,28215
2017-01-05,1.381,1.381,1.327,1.345,XBRU:VIO,3942
2017-01-06,1.3430000000000002,1.3430000000000002,1.3430000000000002,1.3430000000000002,XBRU:VIO,100
2017-01-09,1.358,1.36,1.325,1.36,XBRU:VIO,12065
2017-01-10,1.344,1.385,1.32,1.349,XBRU:VIO,33452
2017-01-11,1.3219999999999998,1.369,1.3219999999999998,1.3459999999999999,XBRU:VIO,10127
2017-01-12,1.399,1.42,1.325,1.3630000000000002,XBRU:VIO,43919
2017-01-13,1.337,1.391,1.337,1.391,XBRU:VIO,11564
2017-01-16,1.3159999999999998,1.349,1.305,1.349,XBRU:VIO,4014
2017-01-17,1.379,1.39,1.3330000000000002,1.3330000000000002,XBRU:VIO,866
2017-01-18,1.348,1.399,1.348,1.399,XBRU:VIO,8038
2017-01-19,1.348,1.348,1.348,1.348,XBRU:VIO,0
2017-01-20,1.334,1.38,1.305,1.305,XBRU:VIO,4311
2017-01-23,1.35,1.3780000000000001,1.341,1.341,XBRU:VIO,3639
2017-01-24,1.311,1.34,1.311,1.34,XBRU:VIO,8558
2017-01-25,1.3769999999999998,1.3769999999999998,1.3130000000000002,1.3130000000000002,XBRU:VIO,6783
2017-01-26,1.39,1.39,1.361,1.368,XBRU:VIO,14069
2017-01-27,1.3780000000000001,1.412,1.3780000000000001,1.412,XBRU:VIO,3906
2017-01-30,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,XBRU:VIO,0
2017-01-31,1.368,1.368,1.314,1.315,XBRU:VIO,3879
2017-02-01,1.403,1.455,1.381,1.383,XBRU:VIO,24079
2017-02-02,1.439,1.49,1.3840000000000001,1.39,XBRU:VIO,32975
2017-02-03,1.47,1.479,1.4380000000000002,1.4380000000000002,XBRU:VIO,4960
2017-02-06,1.4769999999999999,1.4769999999999999,1.47,1.47,XBRU:VIO,7117
2017-02-07,1.5330000000000001,1.5490000000000002,1.462,1.4680000000000002,XBRU:VIO,78934
2017-02-08,1.4909999999999999,1.546,1.489,1.544,XBRU:VIO,12418
2017-02-09,1.504,1.511,1.489,1.489,XBRU:VIO,5227
2017-02-10,1.6,1.629,1.5030000000000001,1.53,XBRU:VIO,37635
2017-02-13,1.75,1.751,1.63,1.63,XBRU:VIO,44041
2017-02-14,1.88,1.9,1.78,1.8,XBRU:VIO,77148
2017-02-15,1.8,1.921,1.751,1.9,XBRU:VIO,27855
2017-02-16,1.77,1.77,1.75,1.75,XBRU:VIO,2856
2017-02-17,1.77,1.839,1.7690000000000001,1.839,XBRU:VIO,4520
2017-02-20,1.755,1.755,1.69,1.7,XBRU:VIO,10027
2017-02-21,1.714,1.714,1.65,1.69,XBRU:VIO,3931
2017-02-22,1.7380000000000002,1.7380000000000002,1.683,1.705,XBRU:VIO,813
2017-02-23,1.7380000000000002,1.7380000000000002,1.69,1.6909999999999998,XBRU:VIO,7844
2017-02-24,1.7280000000000002,1.7280000000000002,1.69,1.69,XBRU:VIO,836
2017-02-27,1.72,1.7280000000000002,1.7,1.7280000000000002,XBRU:VIO,1186
2017-02-28,1.797,1.797,1.69,1.69,XBRU:VIO,14516
2017-03-01,1.7409999999999999,1.7890000000000001,1.74,1.749,XBRU:VIO,5235
2017-03-02,1.74,1.74,1.74,1.74,XBRU:VIO,1000
2017-03-03,1.74,1.74,1.74,1.74,XBRU:VIO,660
2017-03-06,1.6909999999999998,1.74,1.6909999999999998,1.74,XBRU:VIO,3081
2017-03-07,1.7369999999999999,1.7590000000000001,1.729,1.729,XBRU:VIO,7452
2017-03-08,1.85,1.85,1.749,1.749,XBRU:VIO,26705
2017-03-09,1.801,1.801,1.77,1.77,XBRU:VIO,1050
2017-03-10,1.805,1.805,1.805,1.805,XBRU:VIO,1338
2017-03-13,1.78,1.781,1.78,1.781,XBRU:VIO,1000
2017-03-14,1.78,1.78,1.78,1.78,XBRU:VIO,0
2017-03-15,1.76,1.77,1.76,1.77,XBRU:VIO,1000
2017-03-16,1.76,1.76,1.76,1.76,XBRU:VIO,0
2017-03-17,1.675,1.743,1.675,1.743,XBRU:VIO,3010
2017-03-20,1.6840000000000002,1.6840000000000002,1.68,1.68,XBRU:VIO,2832
2017-03-21,1.73,1.73,1.68,1.68,XBRU:VIO,1600
2017-03-22,1.73,1.73,1.73,1.73,XBRU:VIO,0
2017-03-23,1.69,1.74,1.69,1.74,XBRU:VIO,1200
2017-03-24,1.749,1.76,1.672,1.672,XBRU:VIO,13491
2017-03-27,1.8,1.87,1.733,1.749,XBRU:VIO,25062
2017-03-28,1.86,1.86,1.781,1.8,XBRU:VIO,9994
2017-03-29,1.79,1.86,1.7619999999999998,1.86,XBRU:VIO,6701
2017-03-30,1.776,1.85,1.77,1.7990000000000002,XBRU:VIO,11825
2017-03-31,1.77,1.77,1.77,1.77,XBRU:VIO,114
2017-04-03,1.77,1.77,1.766,1.766,XBRU:VIO,1700
2017-04-04,1.77,1.77,1.77,1.77,XBRU:VIO,0
2017-04-05,1.7819999999999998,1.791,1.761,1.761,XBRU:VIO,1849
2017-04-06,1.7619999999999998,1.798,1.761,1.761,XBRU:VIO,878
2017-04-07,1.761,1.77,1.761,1.7630000000000001,XBRU:VIO,7041
2017-04-10,1.761,1.761,1.761,1.761,XBRU:VIO,500
2017-04-11,1.761,1.761,1.761,1.761,XBRU:VIO,0
2017-04-12,1.761,1.761,1.761,1.761,XBRU:VIO,0
2017-04-13,1.76,1.761,1.76,1.761,XBRU:VIO,1400
2017-04-14,1.76,1.76,1.76,1.76,XBRU:VIO,0
2017-04-17,1.76,1.76,1.76,1.76,XBRU:VIO,0
2017-04-18,1.75,1.76,1.75,1.75,XBRU:VIO,12494
2017-04-19,1.75,1.75,1.7380000000000002,1.75,XBRU:VIO,34518
2017-04-20,1.78,1.796,1.7,1.796,XBRU:VIO,95422
2017-04-21,1.712,1.719,1.71,1.71,XBRU:VIO,250
2017-04-24,1.76,1.76,1.725,1.725,XBRU:VIO,2741
2017-04-25,1.76,1.794,1.76,1.7790000000000001,XBRU:VIO,3159
2017-04-26,1.7,1.76,1.7,1.76,XBRU:VIO,3222
2017-04-27,1.771,1.8,1.771,1.796,XBRU:VIO,65142
2017-04-28,1.781,1.781,1.771,1.771,XBRU:VIO,157
2017-05-01,1.781,1.781,1.781,1.781,XBRU:VIO,0
2017-05-02,1.8359999999999999,1.85,1.81,1.81,XBRU:VIO,17047
2017-05-03,1.85,1.85,1.8330000000000002,1.8330000000000002,XBRU:VIO,34665
2017-05-04,1.8419999999999999,1.851,1.8419999999999999,1.85,XBRU:VIO,6915
2017-05-05,1.841,1.8419999999999999,1.841,1.8419999999999999,XBRU:VIO,4790
2017-05-08,1.841,1.841,1.841,1.841,XBRU:VIO,0
2017-05-09,1.9,1.979,1.8419999999999999,1.8769999999999998,XBRU:VIO,77074
2017-05-10,1.902,1.99,1.871,1.9,XBRU:VIO,8824
2017-05-11,1.98,2.079,1.979,1.9869999999999999,XBRU:VIO,44280
2017-05-12,1.98,1.98,1.98,1.98,XBRU:VIO,0
2017-05-15,1.992,1.992,1.9609999999999999,1.9609999999999999,XBRU:VIO,4110
2017-05-16,1.9409999999999998,2.01,1.94,1.9609999999999999,XBRU:VIO,114679
2017-05-17,2.0,2.066,1.953,2.02,XBRU:VIO,48691
2017-05-18,1.98,2.0,1.96,2.0,XBRU:VIO,113446
2017-05-19,2.01,2.025,1.975,1.975,XBRU:VIO,10290
2017-05-22,2.016,2.048,2.016,2.025,XBRU:VIO,2500
2017-05-23,2.016,2.016,2.016,2.016,XBRU:VIO,0
2017-05-24,2.01,2.01,2.01,2.01,XBRU:VIO,3500
2017-05-25,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,XBRU:VIO,3216
2017-05-26,1.95,1.966,1.949,1.966,XBRU:VIO,32255
2017-05-29,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,XBRU:VIO,600
2017-05-30,1.9509999999999998,1.992,1.9509999999999998,1.992,XBRU:VIO,564
2017-05-31,1.995,1.995,1.95,1.95,XBRU:VIO,751
2017-06-01,2.0469999999999997,2.0469999999999997,1.98,1.994,XBRU:VIO,6733
2017-06-02,2.009,2.011,1.9569999999999999,2.011,XBRU:VIO,16103
2017-06-05,2.002,2.049,2.002,2.049,XBRU:VIO,514
2017-06-06,2.049,2.049,1.995,1.995,XBRU:VIO,1233
2017-06-07,2.0,2.048,1.97,2.001,XBRU:VIO,12641
2017-06-08,2.08,2.08,2.042,2.048,XBRU:VIO,63389
2017-06-09,2.209,2.209,2.08,2.09,XBRU:VIO,23852
2017-06-12,2.174,2.184,2.164,2.18,XBRU:VIO,3750
2017-06-13,2.2,2.247,2.16,2.17,XBRU:VIO,8498
2017-06-14,2.22,2.246,2.22,2.246,XBRU:VIO,3480
2017-06-15,2.22,2.22,2.22,2.22,XBRU:VIO,0
2017-06-16,2.279,2.28,2.2,2.2,XBRU:VIO,17510
2017-06-19,2.3369999999999997,2.4,2.269,2.27,XBRU:VIO,70249
2017-06-20,2.3890000000000002,2.39,2.3409999999999997,2.39,XBRU:VIO,9650
2017-06-21,2.44,2.48,2.3890000000000002,2.39,XBRU:VIO,53285
2017-06-22,2.48,2.6,2.48,2.48,XBRU:VIO,35032
2017-06-23,2.465,2.533,2.465,2.51,XBRU:VIO,977
2017-06-26,2.54,2.54,2.51,2.51,XBRU:VIO,2000
2017-06-27,2.767,2.83,2.5,2.5,XBRU:VIO,55059
2017-06-28,2.864,2.9530000000000003,2.8,2.8,XBRU:VIO,41765
2017-06-29,2.72,2.95,2.7,2.9,XBRU:VIO,89315
2017-06-30,2.875,2.875,2.74,2.76,XBRU:VIO,42330
2017-07-03,2.97,2.98,2.88,2.88,XBRU:VIO,18695
2017-07-04,3.1,3.1,2.9,2.952,XBRU:VIO,52129
2017-07-05,3.05,3.2,3.011,3.2,XBRU:VIO,62624
2017-07-06,3.08,3.08,3.0,3.062,XBRU:VIO,14632
2017-07-07,3.0,3.062,2.8110000000000004,3.062,XBRU:VIO,19255
2017-07-10,2.9789999999999996,2.9789999999999996,2.9760000000000004,2.9760000000000004,XBRU:VIO,2000
2017-07-11,2.924,2.998,2.924,2.98,XBRU:VIO,2804
2017-07-12,2.7510000000000003,2.905,2.7510000000000003,2.905,XBRU:VIO,24928
2017-07-13,2.8289999999999997,2.8289999999999997,2.722,2.78,XBRU:VIO,18006
2017-07-14,2.9,2.949,2.8989999999999996,2.8989999999999996,XBRU:VIO,9093
2017-07-17,2.903,2.95,2.9,2.9019999999999997,XBRU:VIO,3291
2017-07-18,2.85,2.95,2.85,2.95,XBRU:VIO,2722
2017-07-19,2.88,2.88,2.861,2.861,XBRU:VIO,696
2017-07-20,2.88,2.88,2.88,2.88,XBRU:VIO,0
2017-07-21,2.85,2.903,2.85,2.903,XBRU:VIO,1000
2017-07-24,2.95,2.95,2.93,2.95,XBRU:VIO,2004
2017-07-25,2.9989999999999997,2.9989999999999997,2.94,2.94,XBRU:VIO,10404
2017-07-26,2.85,3.0639999999999996,2.85,3.0,XBRU:VIO,5903
2017-07-27,2.853,2.9389999999999996,2.852,2.852,XBRU:VIO,10164
2017-07-28,2.9,2.904,2.861,2.884,XBRU:VIO,4490
2017-07-31,2.753,2.85,2.752,2.85,XBRU:VIO,5650
2017-08-01,2.792,2.792,2.792,2.792,XBRU:VIO,1368
2017-08-02,2.807,2.872,2.807,2.872,XBRU:VIO,857
2017-08-03,2.78,2.785,2.78,2.785,XBRU:VIO,3654
2017-08-04,2.793,2.793,2.787,2.787,XBRU:VIO,5761
2017-08-07,2.71,2.8,2.71,2.8,XBRU:VIO,6550
2017-08-08,2.9,2.9,2.75,2.75,XBRU:VIO,8825
2017-08-09,2.8989999999999996,2.8989999999999996,2.7510000000000003,2.7510000000000003,XBRU:VIO,4846
2017-08-10,2.8989999999999996,2.8989999999999996,2.821,2.832,XBRU:VIO,7129
2017-08-11,2.761,2.7939999999999996,2.761,2.7939999999999996,XBRU:VIO,281
2017-08-14,2.76,2.76,2.759,2.759,XBRU:VIO,2225
2017-08-15,2.793,2.833,2.793,2.8,XBRU:VIO,1760
2017-08-16,2.793,2.793,2.793,2.793,XBRU:VIO,0
2017-08-17,2.948,2.95,2.84,2.897,XBRU:VIO,11522
2017-08-18,2.9219999999999997,2.9219999999999997,2.895,2.895,XBRU:VIO,1500
2017-08-21,2.91,2.91,2.91,2.91,XBRU:VIO,982
2017-08-22,2.924,2.924,2.924,2.924,XBRU:VIO,850
2017-08-23,3.19,3.19,2.9,2.9,XBRU:VIO,59826
2017-08-24,3.031,3.19,3.012,3.19,XBRU:VIO,9142
2017-08-25,3.1489999999999996,3.158,3.07,3.0989999999999998,XBRU:VIO,3842
2017-08-28,3.35,3.4419999999999997,3.1489999999999996,3.1489999999999996,XBRU:VIO,40885
2017-08-29,3.37,3.4360000000000004,3.342,3.4360000000000004,XBRU:VIO,4682
2017-08-30,3.3989999999999996,3.3989999999999996,3.2969999999999997,3.3710000000000004,XBRU:VIO,7763
2017-08-31,3.2710000000000004,3.3510000000000004,3.2710000000000004,3.35,XBRU:VIO,19354
2017-09-01,3.258,3.3480000000000003,3.2569999999999997,3.27,XBRU:VIO,2208
2017-09-04,3.22,3.298,3.22,3.298,XBRU:VIO,718
2017-09-05,3.3,3.3,3.3,3.319,XBRU:VIO,2033
2017-09-06,3.38,3.38,3.3,3.3280000000000003,XBRU:VIO,12681
2017-09-07,3.4,3.429,3.398,3.398,XBRU:VIO,3044
2017-09-08,3.3,,3.3,3.3,XBRU:VIO,500
2017-09-11,3.262,3.27,3.241,3.27,XBRU:VIO,1600
2017-09-12,3.2680000000000002,3.2689999999999997,3.263,3.2689999999999997,XBRU:VIO,3090
2017-09-13,3.222,3.262,3.2110000000000003,3.262,XBRU:VIO,4951
2017-09-14,3.1430000000000002,3.345,3.1430000000000002,3.342,XBRU:VIO,4654
2017-09-15,3.15,3.173,3.15,3.173,XBRU:VIO,5397
2017-09-18,2.955,3.18,2.9,3.18,XBRU:VIO,12904
2017-09-19,3.0,3.0989999999999998,2.91,2.955,XBRU:VIO,4961
2017-09-20,2.8689999999999998,2.9130000000000003,2.78,2.9130000000000003,XBRU:VIO,11793
2017-09-21,2.95,2.9619999999999997,2.8489999999999998,2.8489999999999998,XBRU:VIO,14228
2017-09-22,2.918,2.918,2.918,2.918,XBRU:VIO,50
2017-09-25,2.92,3.02,2.9189999999999996,3.02,XBRU:VIO,1875
2017-09-26,2.9130000000000003,2.932,2.91,2.91,XBRU:VIO,900
2017-09-27,2.95,2.95,2.95,2.95,XBRU:VIO,30000
2017-09-28,2.977,2.977,2.9330000000000003,2.9330000000000003,XBRU:VIO,400
2017-09-29,2.89,2.89,2.89,2.89,XBRU:VIO,1000
2017-10-02,3.06,3.06,2.969,2.969,XBRU:VIO,19631
2017-10-03,3.158,3.1830000000000003,3.0589999999999997,3.0589999999999997,XBRU:VIO,19771
2017-10-04,3.1,3.11,3.1,3.1039999999999996,XBRU:VIO,2253
2017-10-05,3.15,3.15,2.892,2.892,XBRU:VIO,1736
2017-10-06,3.2889999999999997,3.2889999999999997,2.971,3.15,XBRU:VIO,13541
2017-10-09,3.102,3.2,3.089,3.2,XBRU:VIO,14267
2017-10-10,3.102,3.102,3.102,3.102,XBRU:VIO,0
2017-10-11,3.0789999999999997,3.0789999999999997,3.049,3.0639999999999996,XBRU:VIO,335
2017-10-12,3.0789999999999997,3.178,3.0789999999999997,3.13,XBRU:VIO,4950
2017-10-13,3.08,3.08,3.08,3.08,XBRU:VIO,1400
2017-10-16,3.122,3.122,3.0789999999999997,3.0789999999999997,XBRU:VIO,600
2017-10-17,3.1639999999999997,3.1639999999999997,3.11,3.115,XBRU:VIO,2938
2017-10-18,3.045,3.0789999999999997,3.04,3.0789999999999997,XBRU:VIO,9705
2017-10-19,2.94,3.01,2.94,3.01,XBRU:VIO,3924
2017-10-20,2.965,3.013,2.965,2.98,XBRU:VIO,1506
2017-10-23,2.9,2.95,2.9,2.95,XBRU:VIO,5738
2017-10-24,2.97,2.97,2.9,2.92,XBRU:VIO,2768
2017-10-25,2.87,2.988,2.7510000000000003,2.93,XBRU:VIO,24762
2017-10-26,2.865,2.865,2.8,2.8510000000000004,XBRU:VIO,55989
2017-10-27,2.88,2.88,2.88,2.88,XBRU:VIO,217
2017-10-30,2.88,2.88,2.87,2.88,XBRU:VIO,1052
2017-10-31,2.95,2.955,2.88,2.88,XBRU:VIO,31230
2017-11-01,3.05,3.05,3.049,3.049,XBRU:VIO,705
2017-11-02,3.05,3.05,3.049,3.05,XBRU:VIO,6000
2017-11-03,3.09,3.1,3.011,3.011,XBRU:VIO,9601
2017-11-06,3.09,3.09,3.09,3.09,XBRU:VIO,0
2017-11-07,3.0,3.0010000000000003,2.88,2.9930000000000003,XBRU:VIO,4777
2017-11-08,3.0,3.011,2.95,2.968,XBRU:VIO,3623
2017-11-09,2.952,2.952,2.952,2.952,XBRU:VIO,400
2017-11-10,2.93,2.952,2.93,2.952,XBRU:VIO,1690
2017-11-13,2.855,2.88,2.821,2.88,XBRU:VIO,84
2017-11-14,2.84,2.84,2.84,2.84,XBRU:VIO,455
2017-11-15,2.84,2.84,2.84,2.84,XBRU:VIO,0
2017-11-16,2.8,2.82,2.8,2.82,XBRU:VIO,2375
2017-11-17,2.79,2.79,2.75,2.7510000000000003,XBRU:VIO,1293
2017-11-20,2.79,2.79,2.79,2.79,XBRU:VIO,0
2017-11-21,2.82,2.855,2.78,2.78,XBRU:VIO,3138
2017-11-22,2.94,2.94,2.826,2.87,XBRU:VIO,4708
2017-11-23,2.97,2.99,2.97,2.989,XBRU:VIO,4093
2017-11-24,3.03,3.03,2.9989999999999997,2.9989999999999997,XBRU:VIO,2780
2017-11-27,2.96,3.03,2.96,3.03,XBRU:VIO,2761
2017-11-28,2.96,2.96,2.96,2.96,XBRU:VIO,400
2017-11-29,2.94,3.023,2.932,2.9589999999999996,XBRU:VIO,2129
2017-11-30,2.94,2.94,2.94,2.94,XBRU:VIO,0
2017-12-01,2.911,2.911,2.9,2.9,XBRU:VIO,360
2017-12-04,3.0010000000000003,3.0010000000000003,2.931,2.931,XBRU:VIO,5418
2017-12-05,2.96,2.96,2.96,2.96,XBRU:VIO,1000
2017-12-06,2.9330000000000003,2.9330000000000003,2.92,2.92,XBRU:VIO,1857
2017-12-07,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,XBRU:VIO,0
2017-12-08,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,XBRU:VIO,0
2017-12-11,2.9,2.9,2.9,2.9,XBRU:VIO,500
2017-12-12,2.92,2.92,2.92,2.92,XBRU:VIO,1112
2017-12-13,3.015,3.015,2.95,2.95,XBRU:VIO,9847
2017-12-14,3.03,3.08,3.01,3.029,XBRU:VIO,11797
2017-12-15,3.1180000000000003,3.1180000000000003,3.03,3.03,XBRU:VIO,7722
2017-12-18,3.16,3.16,3.109,3.109,XBRU:VIO,4288
2017-12-19,3.15,3.15,3.15,3.15,XBRU:VIO,500
2017-12-20,3.22,3.25,3.1010000000000004,3.1010000000000004,XBRU:VIO,19769
2017-12-21,3.2,3.201,3.2,3.201,XBRU:VIO,1450
2017-12-22,3.22,3.2510000000000003,3.207,3.208,XBRU:VIO,31829
2017-12-25,3.22,3.22,3.22,3.22,XBRU:VIO,0
2017-12-26,3.22,3.22,3.22,3.22,XBRU:VIO,0
2017-12-27,3.3,3.3,3.3,3.3,XBRU:VIO,100
2017-12-28,3.202,3.3,3.202,3.22,XBRU:VIO,35532
2017-12-29,3.202,3.202,3.202,3.202,XBRU:VIO,0
2018-01-01,3.202,3.202,3.202,3.202,XBRU:VIO,0
2018-01-02,3.345,3.345,3.01,3.01,XBRU:VIO,6551
2018-01-03,3.28,3.35,3.205,3.3,XBRU:VIO,61223
2018-01-04,3.43,3.43,3.33,3.33,XBRU:VIO,6234
2018-01-05,3.525,3.76,3.42,3.49,XBRU:VIO,24944
2018-01-08,3.63,3.65,3.45,3.65,XBRU:VIO,16578
2018-01-09,3.68,3.68,3.56,3.63,XBRU:VIO,19226
2018-01-10,3.7,3.75,3.67,3.67,XBRU:VIO,16868
2018-01-11,3.8,3.84,3.69,3.69,XBRU:VIO,6205
2018-01-12,3.81,3.85,3.8,3.845,XBRU:VIO,29832
2018-01-15,3.755,3.81,3.705,3.81,XBRU:VIO,10887
2018-01-16,3.69,3.755,3.69,3.755,XBRU:VIO,1400
2018-01-17,3.62,3.715,3.505,3.7,XBRU:VIO,68643
2018-01-18,3.69,3.69,3.65,3.65,XBRU:VIO,6123
2018-01-19,3.745,3.8,3.715,3.715,XBRU:VIO,13852
2018-01-22,3.89,3.89,3.75,3.75,XBRU:VIO,7784
2018-01-23,3.89,3.9,3.84,3.89,XBRU:VIO,13481
2018-01-24,3.97,3.97,3.805,3.935,XBRU:VIO,28504
2018-01-25,3.965,3.97,3.925,3.97,XBRU:VIO,7453
2018-01-26,3.62,3.62,3.62,3.62,XBRU:VIO,70
2018-01-29,3.85,3.965,3.76,3.765,XBRU:VIO,15855
2018-01-30,3.76,3.84,3.75,3.84,XBRU:VIO,3613
2018-01-31,3.765,3.785,3.72,3.76,XBRU:VIO,4243
2018-02-01,3.87,3.87,3.84,3.845,XBRU:VIO,4417
2018-02-02,3.8,3.83,3.71,3.83,XBRU:VIO,4040
2018-02-05,3.83,3.83,3.51,3.8,XBRU:VIO,18645
2018-02-06,3.58,3.67,3.305,3.305,XBRU:VIO,18926
2018-02-07,3.57,3.7,3.55,3.55,XBRU:VIO,1701
2018-02-08,3.5,3.625,3.5,3.54,XBRU:VIO,10152
2018-02-09,3.4,3.45,3.4,3.405,XBRU:VIO,6790
2018-02-12,3.465,3.465,3.335,3.335,,2500
2018-02-13,3.38,3.495,3.38,3.495,,4320
2018-02-14,3.38,3.38,3.38,3.38,,0
2018-02-15,3.41,3.455,3.355,3.38,,3274
2018-02-16,3.41,3.55,3.37,3.45,,20210
2018-02-19,3.46,3.48,3.445,3.445,,1499
2018-02-20,3.41,3.41,3.41,3.41,,200
2018-02-21,3.475,3.475,3.39,3.39,,900
2018-02-22,3.52,3.57,3.405,3.405,,31753
2018-02-23,3.55,3.57,3.415,3.57,,14387
2018-02-26,3.52,3.555,3.5,3.5,,2013
2018-02-27,3.5,3.5,3.5,3.5,,399
2018-02-28,3.5,3.5,3.405,3.405,,401
2018-03-01,3.62,3.63,3.38,3.41,,5985
2018-03-02,3.47,3.695,3.47,3.615,,6767
2018-03-05,3.4,3.485,3.395,3.48,,8713
2018-03-06,3.49,3.49,3.395,3.395,,6778
2018-03-07,3.32,3.39,3.32,3.39,,4000
2018-03-08,3.45,3.45,3.4,3.4,,8214
2018-03-09,3.45,3.45,3.45,3.45,,1212
2018-03-12,3.5,3.585,3.355,3.355,,5203
