Date,Close,High,Low,Open,Symbol,Volume
2009-06-12,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-15,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-16,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-17,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-18,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-19,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-22,640.0,640.0,640.0,640.0,XBRU:SCHD,0
2009-06-23,560.0,560.0,560.0,560.0,XBRU:SCHD,40
2009-06-24,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-06-25,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-06-26,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-06-29,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-06-30,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-01,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-02,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-03,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-06,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-07,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-08,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-09,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-10,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-13,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-14,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-15,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-16,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-17,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-20,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-21,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-22,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-23,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-24,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-27,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-28,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-29,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-30,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-07-31,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-03,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-04,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-05,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-06,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-07,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-10,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-11,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-12,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-13,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-14,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-17,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-18,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-19,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-20,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-21,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-24,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-25,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-26,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-27,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-28,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-08-31,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-09-01,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-09-02,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-09-03,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-09-04,560.0,560.0,560.0,560.0,XBRU:SCHD,0
2009-09-07,616.0,616.0,616.0,616.0,XBRU:SCHD,4
2009-09-08,503.0,555.0,503.0,555.0,XBRU:SCHD,2
2009-09-09,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-10,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-11,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-14,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-15,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-16,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-17,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-18,503.0,555.0,503.0,555.0,XBRU:SCHD,0
2009-09-21,505.0,520.0,505.0,520.0,XBRU:SCHD,12
2009-09-22,526.0,526.0,526.0,526.0,XBRU:SCHD,10
2009-09-23,526.0,526.0,526.0,526.0,XBRU:SCHD,0
2009-09-24,526.0,526.0,526.0,526.0,XBRU:SCHD,0
2009-09-25,526.0,526.0,526.0,526.0,XBRU:SCHD,0
2009-09-28,510.03,510.03,510.03,510.03,XBRU:SCHD,10
2009-09-29,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-09-30,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-01,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-02,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-05,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-06,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-07,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-08,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-09,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-12,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-13,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-14,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-15,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-16,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-19,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-20,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-21,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-22,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-23,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-26,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-27,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-28,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-29,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-10-30,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-11-02,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-11-03,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-11-04,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-11-05,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-11-06,510.03,510.03,510.03,510.03,XBRU:SCHD,0
2009-11-09,512.0,512.0,512.0,512.0,XBRU:SCHD,10
2009-11-10,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-11,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-12,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-13,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-16,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-17,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-18,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-19,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-20,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-23,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-24,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-25,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-26,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-27,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-11-30,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-01,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-02,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-03,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-04,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-07,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-08,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-09,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-10,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-11,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-14,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-15,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-16,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-17,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-18,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-21,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-22,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-23,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-24,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-25,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-28,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-29,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-30,512.0,512.0,512.0,512.0,XBRU:SCHD,0
2009-12-31,559.97,559.97,559.97,559.97,XBRU:SCHD,2
2010-01-01,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-04,559.97,559.97,559.97,559.97,XBRU:SCHD,24
2010-01-05,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-06,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-07,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-08,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-11,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-12,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-13,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-14,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-15,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-18,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-19,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-20,559.97,559.97,559.97,559.97,XBRU:SCHD,0
2010-01-21,550.0,550.0,550.0,550.0,XBRU:SCHD,3
2010-01-22,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-01-25,550.0,550.0,550.0,550.0,XBRU:SCHD,3
2010-01-26,550.0,550.0,550.0,550.0,XBRU:SCHD,5
2010-01-27,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-01-28,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-01-29,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-01,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-02,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-03,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-04,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-05,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-08,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-09,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-10,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-11,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-12,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-15,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-16,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-17,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-18,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-19,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-22,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-23,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-24,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-25,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-02-26,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-01,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-02,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-03,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-04,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-05,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-08,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-09,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-10,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-11,550.0,550.0,550.0,550.0,XBRU:SCHD,0
2010-03-12,501.0,501.0,501.0,501.0,XBRU:SCHD,88
2010-03-15,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-16,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-17,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-18,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-19,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-22,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-23,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-24,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-25,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-26,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-29,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-30,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-03-31,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-01,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-02,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-05,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-06,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-07,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-08,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-09,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-12,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-13,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-14,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-15,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-16,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-19,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-20,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-21,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-22,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-23,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-26,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-27,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-28,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-29,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-04-30,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-03,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-04,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-05,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-06,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-07,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-10,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-11,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-12,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-13,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-14,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-17,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-18,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-19,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-20,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-21,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-24,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-25,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-26,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-27,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-28,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-05-31,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-06-01,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-06-02,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-06-03,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-06-04,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-06-07,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2010-06-08,520.0,520.0,520.0,520.0,XBRU:SCHD,15
2010-06-09,520.0,520.0,520.0,520.0,XBRU:SCHD,14
2010-06-10,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-11,520.0,520.0,520.0,520.0,XBRU:SCHD,11
2010-06-14,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-15,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-16,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-17,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-18,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-21,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-22,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-23,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-24,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-25,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-28,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-29,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-06-30,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-01,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-02,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-05,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-06,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-07,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-08,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-09,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-12,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-13,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-14,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-15,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-16,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-19,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-20,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-21,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-22,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-23,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-26,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-27,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-28,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-29,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-07-30,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-02,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-03,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-04,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-05,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-06,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-09,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-10,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-11,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-12,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-13,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-16,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-17,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-18,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-19,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-20,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-23,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-24,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-25,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-26,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-27,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-30,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-08-31,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-01,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-02,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-03,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-06,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-07,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-08,521.01,521.01,521.01,521.01,XBRU:SCHD,3
2010-09-09,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-10,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-13,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-14,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-15,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-16,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-17,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-20,521.01,521.01,521.01,521.01,XBRU:SCHD,0
2010-09-21,521.0,521.0,521.0,521.0,XBRU:SCHD,3
2010-09-22,521.0,599.0,521.0,599.0,XBRU:SCHD,0
2010-09-23,521.0,599.0,521.0,599.0,XBRU:SCHD,0
2010-09-24,521.0,599.0,521.0,599.0,XBRU:SCHD,0
2010-09-27,520.0,520.0,520.0,520.0,XBRU:SCHD,45
2010-09-28,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-29,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-09-30,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-01,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-04,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-05,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-06,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-07,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-08,500.0,580.0,500.0,580.0,XBRU:SCHD,0
2010-10-11,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-12,500.0,580.0,500.0,580.0,XBRU:SCHD,0
2010-10-13,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-14,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-15,520.0,520.0,520.0,520.0,XBRU:SCHD,9
2010-10-18,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-19,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-20,520.0,520.0,520.0,520.0,XBRU:SCHD,0
2010-10-21,550.0,580.0,550.0,580.0,XBRU:SCHD,0
2010-10-22,572.0,572.0,572.0,572.0,XBRU:SCHD,3
2010-10-25,572.0,572.0,572.0,572.0,XBRU:SCHD,5
2010-10-26,550.0,580.0,550.0,580.0,XBRU:SCHD,0
2010-10-27,550.0,580.0,550.0,580.0,XBRU:SCHD,0
2010-10-28,580.0,580.0,580.0,580.0,XBRU:SCHD,3
2010-10-29,550.0,628.0,550.0,628.0,XBRU:SCHD,0
2010-11-01,550.0,770.0,550.0,770.0,XBRU:SCHD,0
2010-11-02,550.0,770.0,550.0,770.0,XBRU:SCHD,0
2010-11-03,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-04,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-05,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-08,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-09,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-10,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-11,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-12,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-15,550.0,634.25,550.0,634.25,XBRU:SCHD,0
2010-11-16,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-17,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-18,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-19,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-22,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-23,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-24,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-25,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-26,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-29,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-11-30,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-01,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-02,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-03,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-06,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-07,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-08,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-09,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-10,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-13,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-14,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-15,551.0,610.0,551.0,610.0,XBRU:SCHD,0
2010-12-16,551.0,610.0,551.0,610.0,XBRU:SCHD,0
2010-12-17,551.0,610.0,551.0,610.0,XBRU:SCHD,0
2010-12-20,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-21,550.0,610.0,550.0,610.0,XBRU:SCHD,0
2010-12-22,550.0,610.0,550.0,610.0,XBRU:SCHD,0
