Date,Close,High,Low,Open,Symbol,Volume
2008-11-12,44.6225,45.4232,43.3044,44.3589,XBRU:WEHB,15031
2008-11-13,46.2434,46.2434,43.4606,44.6128,XBRU:WEHB,2379
2008-11-14,46.8293,46.8293,44.9155,46.2434,XBRU:WEHB,684
2008-11-17,44.7202,46.839,44.7202,46.3801,XBRU:WEHB,1426
2008-11-18,45.2182,46.8195,45.2182,46.8195,XBRU:WEHB,99
2008-11-19,44.4273,46.1555,43.9488,46.1555,XBRU:WEHB,5161
2008-11-20,43.4508,46.8097,43.4508,46.8097,XBRU:WEHB,6819
2008-11-21,45.7747,45.7845,43.6949,45.7845,XBRU:WEHB,1536
2008-11-24,45.7357,45.7357,44.1636,44.3882,XBRU:WEHB,3856
2008-11-25,43.93899999999999,45.7943,43.93899999999999,45.7943,XBRU:WEHB,3255
2008-11-26,45.7454,45.7454,43.93899999999999,43.93899999999999,XBRU:WEHB,235
2008-11-27,45.7161,45.7259,45.6283,45.7161,XBRU:WEHB,782
2008-11-28,46.3313,48.5771,45.7161,45.7161,XBRU:WEHB,1934
2008-12-01,50.4225,50.4225,46.3996,48.3818,XBRU:WEHB,1765
2008-12-02,47.3761,49.7976,46.4875,47.8447,XBRU:WEHB,1774
2008-12-03,49.7781,50.7447,47.5713,49.7976,XBRU:WEHB,1086
2008-12-04,47.8545,49.7878,47.6885,49.7878,XBRU:WEHB,1494
2008-12-05,47.9326,50.5299,47.8838,50.5299,XBRU:WEHB,775
2008-12-08,48.1572,49.3191,48.1572,48.333,XBRU:WEHB,642
2008-12-09,47.3565,48.1572,47.3565,48.1572,XBRU:WEHB,698
2008-12-10,48.1572,48.1572,48.1572,48.1572,XBRU:WEHB,45
2008-12-11,44.6225,48.1377,44.6225,47.6006,XBRU:WEHB,3595
2008-12-12,47.7373,47.9717,44.6323,45.7064,XBRU:WEHB,1967
2008-12-15,50.5397,50.5397,46.9562,47.7276,XBRU:WEHB,2305
2008-12-16,50.2858,50.5299,50.2858,50.5299,XBRU:WEHB,860
2008-12-17,50.2858,50.2858,47.874,50.2858,XBRU:WEHB,1462
2008-12-18,47.5616,50.5397,47.5616,50.2858,XBRU:WEHB,1248
2008-12-19,50.4323,50.4323,46.3996,47.5713,XBRU:WEHB,6076
2008-12-22,50.4713,50.4713,48.0205,50.4225,XBRU:WEHB,1170
2008-12-23,50.4323,50.4713,50.3834,50.4518,XBRU:WEHB,566
2008-12-24,48.3427,50.3737,48.3427,,XBRU:WEHB,0
2008-12-25,50.4323,50.4323,50.4323,50.4323,XBRU:WEHB,0
2008-12-26,50.4323,50.4323,50.4323,50.4323,XBRU:WEHB,0
2008-12-29,46.507,49.5437,46.4875,48.6356,XBRU:WEHB,2232
2008-12-30,48.4794,48.6259,46.5656,46.5656,XBRU:WEHB,230
2008-12-31,46.8781,46.8781,46.8683,46.8683,XBRU:WEHB,51
2009-01-01,46.8781,46.8781,46.8781,46.8781,XBRU:WEHB,0
2009-01-02,48.7138,48.7528,46.8781,46.9757,XBRU:WEHB,1431
2009-01-05,49.7976,49.7976,47.5518,48.4208,XBRU:WEHB,2454
2009-01-06,50.5787,50.5787,49.7976,50.0417,XBRU:WEHB,1863
2009-01-07,49.8074,51.2525,49.8074,50.5787,XBRU:WEHB,1301
2009-01-08,48.8212,51.106,48.4794,49.8952,XBRU:WEHB,1527
2009-01-09,52.2875,52.2875,48.8212,48.8407,XBRU:WEHB,1806
2009-01-12,49.3484,52.2386,49.3484,51.0279,XBRU:WEHB,1304
2009-01-13,48.5282,51.975,48.5282,49.0653,XBRU:WEHB,1926
2009-01-14,47.8447,50.7154,47.8447,48.8212,XBRU:WEHB,5079
2009-01-15,50.11,50.6764,47.7471,47.8936,XBRU:WEHB,1113
2009-01-16,51.7309,51.7309,49.0164,50.11,XBRU:WEHB,1224
2009-01-19,48.372,51.2525,48.372,51.2525,XBRU:WEHB,1315
2009-01-20,47.3663,48.372,47.3663,48.372,XBRU:WEHB,2073
2009-01-21,47.3565,49.5047,47.3565,47.3761,XBRU:WEHB,1842
2009-01-22,49.2508,49.5047,47.2589,47.3565,XBRU:WEHB,1677
2009-01-23,49.2996,49.2996,48.1084,48.8212,XBRU:WEHB,559
2009-01-26,48.8895,50.774,48.0986,49.2996,XBRU:WEHB,2101
2009-01-27,49.2703,50.6959,49.24100000000001,49.7292,XBRU:WEHB,574
2009-01-28,50.7154,50.774,49.2703,49.2703,XBRU:WEHB,1408
2009-01-29,51.2622,51.2622,50.2858,50.7154,XBRU:WEHB,1143
2009-01-30,51.7407,51.7407,50.5299,51.2622,XBRU:WEHB,1918
2009-02-02,49.6902,51.7504,49.6414,51.7504,XBRU:WEHB,1693
2009-02-03,51.2036,51.6528,49.6023,51.6528,XBRU:WEHB,1216
2009-02-04,49.3582,51.2036,48.9383,51.2036,XBRU:WEHB,976
2009-02-05,51.2622,51.2622,49.9343,49.9343,XBRU:WEHB,477
2009-02-06,49.4265,51.2525,49.4168,51.2525,XBRU:WEHB,1964
2009-02-09,49.8952,50.237,49.5535,49.7976,XBRU:WEHB,1965
2009-02-10,49.5632,51.2036,49.5632,49.8952,XBRU:WEHB,943
2009-02-11,49.5047,50.6764,49.5047,49.5632,XBRU:WEHB,745
2009-02-12,49.534,50.9693,49.534,50.9693,XBRU:WEHB,1695
2009-02-13,49.5242,50.6178,49.5047,50.608,XBRU:WEHB,664
2009-02-16,49.3191,49.7585,49.3094,49.7585,XBRU:WEHB,547
2009-02-17,49.3094,50.403,49.3094,50.403,XBRU:WEHB,539
2009-02-18,48.9188,49.3094,48.9188,49.3094,XBRU:WEHB,887
2009-02-19,48.3427,48.9188,48.3427,48.9188,XBRU:WEHB,1265
2009-02-20,48.0888,48.9188,48.0888,48.9188,XBRU:WEHB,1835
2009-02-23,48.7723,49.7878,47.8447,49.7878,XBRU:WEHB,1523
2009-02-24,51.3599,51.3599,47.6495,47.8447,XBRU:WEHB,6897
2009-02-25,51.1646,51.6137,50.1491,51.6137,XBRU:WEHB,829
2009-02-26,51.2622,51.2622,51.1646,51.2622,XBRU:WEHB,1006
2009-02-27,51.2622,51.2622,51.0376,51.2622,XBRU:WEHB,3033
2009-03-02,50.8717,51.604,50.8717,51.2232,XBRU:WEHB,807
2009-03-03,49.1629,50.4127,49.1629,49.2313,XBRU:WEHB,1064
2009-03-04,48.8309,51.2329,48.8212,51.2329,XBRU:WEHB,1539
2009-03-05,49.3094,49.7976,48.8212,48.8309,XBRU:WEHB,1122
2009-03-06,47.8447,49.6999,47.8447,48.8212,XBRU:WEHB,1394
2009-03-09,42.1913,48.8212,42.1913,47.9424,XBRU:WEHB,1558
2009-03-10,45.3353,49.0653,43.9488,43.9488,XBRU:WEHB,3164
2009-03-11,48.7333,48.7723,46.4387,46.4387,XBRU:WEHB,1879
2009-03-12,48.6161,49.036,47.6495,48.7919,XBRU:WEHB,1302
2009-03-13,48.7138,48.8016,48.3525,48.8016,XBRU:WEHB,586
2009-03-16,48.333,48.7235,47.8447,48.7235,XBRU:WEHB,1182
2009-03-17,48.2158,48.333,47.8447,48.333,XBRU:WEHB,826
2009-03-18,50.7642,50.7642,47.6787,48.2158,XBRU:WEHB,3002
2009-03-19,50.7642,50.7642,49.534,49.534,XBRU:WEHB,380
2009-03-20,46.9855,50.7545,46.9855,50.7545,XBRU:WEHB,3228
2009-03-23,47.2296,48.6161,47.2198,47.8545,XBRU:WEHB,3483
2009-03-24,45.6478,47.5225,45.6478,47.5225,XBRU:WEHB,2564
2009-03-25,46.5266,47.5225,46.3508,47.5225,XBRU:WEHB,1169
2009-03-26,47.5225,47.5225,46.7707,47.4932,XBRU:WEHB,1041
2009-03-27,46.7902,47.7178,46.7902,47.5225,XBRU:WEHB,1210
2009-03-30,47.5518,48.5771,47.5518,47.5518,XBRU:WEHB,3086
2009-03-31,49.407,50.0222,48.70399999999999,48.70399999999999,XBRU:WEHB,3252
2009-04-01,50.1296,50.1296,49.0653,49.6511,XBRU:WEHB,3334
2009-04-02,51.2525,51.2525,50.0026,50.276,XBRU:WEHB,2371
2009-04-03,50.774,51.2525,50.0515,51.1743,XBRU:WEHB,1100
2009-04-06,50.774,50.774,49.3191,49.9441,XBRU:WEHB,849
2009-04-07,50.0417,50.7642,47.9521,47.9521,XBRU:WEHB,651
2009-04-08,50.774,50.774,48.8309,50.0417,XBRU:WEHB,1204
2009-04-09,50.774,50.774,49.5828,49.5828,XBRU:WEHB,876
2009-04-10,50.774,50.774,50.774,50.774,XBRU:WEHB,0
2009-04-13,50.774,50.774,50.774,50.774,XBRU:WEHB,0
2009-04-14,51.2329,51.7407,48.8212,50.7545,XBRU:WEHB,2957
2009-04-15,51.7504,51.7504,48.8797,48.8797,XBRU:WEHB,1614
2009-04-16,49.8269,50.9302,49.2898,50.774,XBRU:WEHB,908
2009-04-17,50.774,50.774,49.075,49.3094,XBRU:WEHB,2620
2009-04-20,49.4754,50.774,49.4754,50.774,XBRU:WEHB,491
2009-04-21,49.6023,50.774,49.4656,50.6666,XBRU:WEHB,572
2009-04-22,49.7976,49.7976,49.4558,49.7488,XBRU:WEHB,668
2009-04-23,49.1922,49.7976,49.1922,49.7976,XBRU:WEHB,653
2009-04-24,49.2117,49.7976,49.1922,49.7878,XBRU:WEHB,865
2009-04-27,49.5828,49.7976,47.9229,49.7976,XBRU:WEHB,1837
2009-04-28,48.1377,49.7781,47.9912,49.7781,XBRU:WEHB,649
2009-04-29,49.7976,49.7976,48.2744,49.2996,XBRU:WEHB,614
2009-04-30,49.7976,49.7976,48.333,48.6259,XBRU:WEHB,1466
2009-05-01,49.7976,49.7976,49.7976,49.7976,XBRU:WEHB,0
2009-05-04,49.6999,49.7976,48.8407,49.7976,XBRU:WEHB,411
2009-05-05,49.1629,49.6999,48.8212,48.9579,XBRU:WEHB,1803
2009-05-06,49.6023,49.6023,48.1572,48.6259,XBRU:WEHB,4374
2009-05-07,48.9481,50.0417,48.9383,49.6023,XBRU:WEHB,2478
2009-05-08,50.7252,50.7252,49.3484,50.0417,XBRU:WEHB,1383
2009-05-11,50.7447,50.7545,48.9188,49.7976,XBRU:WEHB,759
2009-05-12,48.9676,50.7447,48.9676,50.6764,XBRU:WEHB,4853
2009-05-13,48.333,49.3094,48.333,49.1239,XBRU:WEHB,2298
2009-05-14,49.3191,49.3191,48.2451,48.2548,XBRU:WEHB,915
2009-05-15,48.2841,49.5632,48.2841,49.3191,XBRU:WEHB,879
2009-05-18,48.2548,48.8212,48.2548,48.8212,XBRU:WEHB,435
2009-05-19,48.4013,48.8212,48.4013,48.8114,XBRU:WEHB,771
2009-05-20,50.3249,50.3249,48.3915,49.1141,XBRU:WEHB,5210
2009-05-21,50.6666,50.6666,50.6666,50.6666,XBRU:WEHB,525
2009-05-22,50.6666,50.6666,50.5787,50.6568,XBRU:WEHB,420
2009-05-25,50.7447,50.7447,49.1141,50.2858,XBRU:WEHB,5794
2009-05-26,50.774,50.774,49.4949,49.5144,XBRU:WEHB,624
2009-05-27,51.0669,51.0669,49.6999,49.6999,XBRU:WEHB,612
2009-05-28,49.8074,51.2818,49.6999,49.8366,XBRU:WEHB,1367
2009-05-29,49.1141,51.272,49.0946,49.8074,XBRU:WEHB,2406
2009-06-01,49.1629,50.2858,49.1629,50.2858,XBRU:WEHB,167
2009-06-02,51.4575,51.4575,49.1141,49.1141,XBRU:WEHB,1728
2009-06-03,51.4575,51.4575,49.9929,50.2272,XBRU:WEHB,487
2009-06-04,49.8074,50.2174,49.8074,50.2174,XBRU:WEHB,958
2009-06-05,49.3191,51.438,49.1141,51.0181,XBRU:WEHB,1801
2009-06-08,49.3191,50.3932,49.3094,49.7976,XBRU:WEHB,663
2009-06-09,48.4404,50.7642,48.4306,49.3094,XBRU:WEHB,3257
2009-06-10,50.7252,50.7252,48.04,48.4794,XBRU:WEHB,1746
2009-06-11,50.276,50.2858,48.4404,50.2858,XBRU:WEHB,720
2009-06-12,50.1686,50.1686,48.4501,49.0653,XBRU:WEHB,26600
2009-06-15,48.7626,49.6023,48.5282,48.5282,XBRU:WEHB,228
2009-06-16,48.4697,48.7626,48.4697,48.7626,XBRU:WEHB,1649
2009-06-17,47.8643,48.5673,47.8643,48.4697,XBRU:WEHB,6261
2009-06-18,48.333,48.333,47.8643,47.874,XBRU:WEHB,437
2009-06-19,45.9017,48.8212,45.9017,48.333,XBRU:WEHB,4681
2009-06-22,48.8114,48.8212,46.8683,48.8212,XBRU:WEHB,639
2009-06-23,46.1165,48.8212,46.0384,48.8212,XBRU:WEHB,744
2009-06-24,46.0384,46.136,46.0384,46.136,XBRU:WEHB,985
2009-06-25,48.4013,48.4013,46.0384,47.1515,XBRU:WEHB,2700
2009-06-26,48.5478,48.5478,46.8097,48.3427,XBRU:WEHB,2144
2009-06-29,48.5185,48.5282,48.5185,48.5185,XBRU:WEHB,452
2009-06-30,48.1865,49.0164,47.4639,47.7471,XBRU:WEHB,2299
2009-07-01,49.3582,49.3582,47.4542,48.1865,XBRU:WEHB,541
2009-07-02,49.739,49.739,47.4542,49.3582,XBRU:WEHB,577
2009-07-03,49.3094,49.7292,48.5478,48.5478,XBRU:WEHB,82
2009-07-06,46.8878,49.0653,46.8878,49.0653,XBRU:WEHB,1393
2009-07-07,49.3973,49.5047,48.1767,49.368,XBRU:WEHB,1691
2009-07-08,46.9269,48.333,46.9074,48.333,XBRU:WEHB,997
2009-07-09,46.8781,48.2353,46.8683,47.1612,XBRU:WEHB,1336
2009-07-10,46.8781,49.2996,46.8781,47.9912,XBRU:WEHB,483
2009-07-13,49.1922,49.2117,48.04,49.2117,XBRU:WEHB,359
2009-07-14,47.9521,49.1922,47.0734,47.0734,XBRU:WEHB,759
2009-07-15,49.2117,49.2117,48.00100000000001,48.8212,XBRU:WEHB,543
2009-07-16,47.4249,49.2801,47.4249,49.2117,XBRU:WEHB,710
2009-07-17,48.8212,49.739,48.5771,48.5771,XBRU:WEHB,0
2009-07-20,48.7235,48.7235,47.8447,48.7235,XBRU:WEHB,0
2009-07-21,49.6414,49.739,48.7235,48.7235,XBRU:WEHB,0
2009-07-22,49.739,49.739,49.6023,49.6023,XBRU:WEHB,0
2009-07-23,49.739,49.739,49.1629,49.739,XBRU:WEHB,0
2009-07-24,49.7878,49.7878,48.8309,48.8309,XBRU:WEHB,0
2009-07-27,49.8855,49.8855,49.7878,49.7878,XBRU:WEHB,0
2009-07-28,49.9929,49.9929,49.5535,49.5535,XBRU:WEHB,0
2009-07-29,49.7976,50.7252,49.7976,49.9929,XBRU:WEHB,0
2009-07-30,49.7976,50.7642,49.7976,50.6861,XBRU:WEHB,0
2009-07-31,49.8074,50.7545,49.7976,49.7976,XBRU:WEHB,0
2009-08-03,48.9188,50.442,48.909,49.8952,XBRU:WEHB,0
2009-08-04,50.4225,50.4225,48.9774,48.9774,XBRU:WEHB,0
2009-08-05,50.7447,50.7447,48.7723,49.2117,XBRU:WEHB,0
2009-08-06,50.774,50.774,49.9538,50.735,XBRU:WEHB,0
2009-08-07,50.774,50.774,49.7976,50.774,XBRU:WEHB,0
2009-08-10,51.1451,51.1548,49.7976,50.774,XBRU:WEHB,0
2009-08-11,50.4811,51.1548,49.4558,51.1548,XBRU:WEHB,0
2009-08-12,50.5494,50.5592,49.4754,49.7976,XBRU:WEHB,0
2009-08-13,49.0067,50.7154,48.9676,49.407,XBRU:WEHB,0
2009-08-14,49.3191,50.4811,49.2606,50.4811,XBRU:WEHB,0
2009-08-17,49.3777,50.6764,49.3191,49.3191,XBRU:WEHB,1328
2009-08-18,50.9595,51.1451,49.8074,50.4811,XBRU:WEHB,0
2009-08-19,50.774,50.9693,50.774,50.774,XBRU:WEHB,0
2009-08-20,50.774,51.0572,50.774,50.9693,XBRU:WEHB,0
2009-08-21,51.1353,51.1353,50.774,50.774,XBRU:WEHB,0
2009-08-24,51.6918,51.6918,50.774,51.1646,XBRU:WEHB,0
2009-08-25,53.2151,53.2151,51.6918,51.6918,XBRU:WEHB,0
2009-08-26,53.2151,53.6252,51.3306,53.2151,XBRU:WEHB,0
2009-08-27,51.272,53.2053,51.272,53.2053,XBRU:WEHB,0
2009-08-28,51.93600000000001,51.93600000000001,50.774,51.272,XBRU:WEHB,0
2009-08-31,52.7171,52.7171,50.7838,50.7838,XBRU:WEHB,0
2009-09-01,52.7073,52.7073,50.7935,50.7935,XBRU:WEHB,0
2009-09-02,50.2956,52.7073,50.2956,52.7073,XBRU:WEHB,0
2009-09-03,50.3834,52.678,50.3834,50.3932,XBRU:WEHB,0
2009-09-04,49.9636,52.6683,49.9636,52.6683,XBRU:WEHB,0
2009-09-07,51.7504,52.1019,50.0124,50.1003,XBRU:WEHB,0
2009-09-08,51.6528,51.6528,50.1882,50.5104,XBRU:WEHB,0
2009-09-09,51.6235,51.643,51.3599,51.643,XBRU:WEHB,0
2009-09-10,50.3053,51.643,50.2956,51.6235,XBRU:WEHB,0
2009-09-11,51.4185,51.438,50.3346,50.3932,XBRU:WEHB,0
2009-09-14,51.4087,51.4185,50.4908,51.4185,XBRU:WEHB,0
2009-09-15,51.4185,51.4282,50.4811,51.2818,XBRU:WEHB,0
2009-09-16,50.4127,51.9262,50.3444,51.6918,XBRU:WEHB,0
2009-09-17,50.2858,52.2386,50.2858,50.3834,XBRU:WEHB,0
2009-09-18,48.8212,51.2329,48.8212,51.0669,XBRU:WEHB,0
2009-09-21,49.8855,51.1353,47.6202,51.1353,XBRU:WEHB,0
2009-09-22,48.538,49.5925,48.3915,49.5925,XBRU:WEHB,0
2009-09-23,48.5282,49.3094,48.5282,48.8212,XBRU:WEHB,0
2009-09-24,49.0164,49.0653,48.4404,48.8212,XBRU:WEHB,0
2009-09-25,49.0067,49.0164,48.4599,49.0164,XBRU:WEHB,0
2009-09-28,49.0164,49.0164,48.4501,48.8212,XBRU:WEHB,0
2009-09-29,48.7235,49.3582,48.7235,49.0164,XBRU:WEHB,0
2009-09-30,48.6747,49.0164,48.6747,49.0164,XBRU:WEHB,0
2009-10-01,48.6747,49.7976,48.6747,48.8212,XBRU:WEHB,0
2009-10-02,48.8309,49.0164,48.4501,48.8016,XBRU:WEHB,0
2009-10-05,48.8212,49.0555,47.3663,48.8309,XBRU:WEHB,0
2009-10-06,48.8212,49.0164,48.333,48.8212,XBRU:WEHB,0
2009-10-07,48.8309,50.1198,48.3427,48.4306,XBRU:WEHB,0
2009-10-08,49.2606,50.0808,48.8212,48.9188,XBRU:WEHB,0
2009-10-09,49.2606,49.2606,48.8309,49.0262,XBRU:WEHB,0
2009-10-12,50.2565,50.2663,49.3094,49.3094,XBRU:WEHB,0
2009-10-13,50.2663,50.2663,49.3191,49.3191,XBRU:WEHB,0
2009-10-14,50.7154,50.7154,49.3289,49.3289,XBRU:WEHB,0
2009-10-15,50.7252,50.7545,49.6511,50.3834,XBRU:WEHB,0
2009-10-16,50.7154,50.7154,50.7154,50.7154,XBRU:WEHB,98
2009-10-19,50.7642,50.7642,50.0905,50.7154,XBRU:WEHB,0
2009-10-20,50.774,50.774,49.8074,50.2858,XBRU:WEHB,0
2009-10-21,49.8464,50.774,49.8074,50.3834,XBRU:WEHB,0
2009-10-22,50.5787,50.7545,49.6902,49.8464,XBRU:WEHB,0
2009-10-23,50.5787,50.7545,49.6902,49.8464,XBRU:WEHB,0
2009-10-26,50.2858,50.774,49.5535,50.5787,XBRU:WEHB,0
2009-10-27,50.2858,50.6373,50.2858,50.2858,XBRU:WEHB,0
2009-10-28,49.7976,50.4518,49.7976,50.2858,XBRU:WEHB,0
2009-10-29,51.3599,51.3599,49.7976,49.8074,XBRU:WEHB,0
2009-10-30,49.9929,51.31100000000001,49.9929,51.31100000000001,XBRU:WEHB,0
2009-11-02,51.3599,74.5011,49.9929,50.4908,XBRU:WEHB,0
2009-11-03,49.6999,51.2525,49.6902,50.0808,XBRU:WEHB,0
2009-11-04,51.8383,51.8871,49.6999,49.6999,XBRU:WEHB,0
2009-11-05,52.2386,52.2386,50.7838,51.8383,XBRU:WEHB,0
2009-11-06,51.5063,52.14100000000001,50.774,51.8481,XBRU:WEHB,0
2009-11-09,51.5063,51.5063,50.0222,50.3444,XBRU:WEHB,0
2009-11-10,51.7504,51.7504,50.8033,51.5063,XBRU:WEHB,0
2009-11-11,52.0434,52.0434,51.7504,51.7504,XBRU:WEHB,0
2009-11-12,51.7504,51.8285,50.1296,50.1296,XBRU:WEHB,0
2009-11-13,51.7504,52.14100000000001,50.9791,51.7504,XBRU:WEHB,0
2009-11-16,50.7838,51.7504,50.774,51.7407,XBRU:WEHB,0
2009-11-17,51.2525,51.2622,50.7935,51.2622,XBRU:WEHB,0
2009-11-18,51.2622,51.2622,51.1548,51.2525,XBRU:WEHB,0
2009-11-19,55.1484,58.0972,50.8912,51.2622,XBRU:WEHB,0
2009-11-20,54.6797,55.8514,54.338,55.1191,XBRU:WEHB,10605
2009-11-23,57.3942,57.3942,55.2167,55.6561,XBRU:WEHB,11740
2009-11-24,58.0581,58.0581,57.2184,57.3942,XBRU:WEHB,12232
2009-11-25,57.5113,58.0581,57.1208,57.1891,XBRU:WEHB,835
2009-11-26,56.5349,57.609,56.5349,57.5113,XBRU:WEHB,3957
2009-11-27,57.111,57.111,55.2167,55.6561,XBRU:WEHB,13227
2009-11-30,56.6326,57.8043,56.2908,56.6326,XBRU:WEHB,5845
2009-12-01,56.8669,58.0581,56.6326,56.6814,XBRU:WEHB,7033
2009-12-02,56.74,57.8043,56.6618,56.6618,XBRU:WEHB,8879
2009-12-03,58.6342,60.6457,57.98,57.98,XBRU:WEHB,12510
2009-12-04,58.5952,59.6497,58.5952,59.0736,XBRU:WEHB,4704
2009-12-07,58.849,60.382,58.7904,58.7904,XBRU:WEHB,2212
2009-12-08,58.6245,60.05,58.5952,59.9426,XBRU:WEHB,3058
2009-12-09,58.5952,60.05,58.5952,59.1713,XBRU:WEHB,11886
2009-12-10,60.05,60.05,58.6342,59.7571,XBRU:WEHB,5505
2009-12-11,58.6049,60.1965,58.6049,60.05,XBRU:WEHB,4534
2009-12-14,59.1908,59.5618,59.181,59.5618,XBRU:WEHB,2636
2009-12-15,60.05,60.05,58.683,60.05,XBRU:WEHB,3709
2009-12-16,59.5618,60.05,59.5618,60.05,XBRU:WEHB,3394
2009-12-17,59.9426,60.05,58.849,59.5618,XBRU:WEHB,2496
2009-12-18,59.5618,60.05,58.683,60.0305,XBRU:WEHB,4923
2009-12-21,58.7123,60.05,58.7123,60.05,XBRU:WEHB,5940
2009-12-22,58.6049,59.0736,58.6049,59.0736,XBRU:WEHB,3209
2009-12-23,58.5854,60.0403,58.5854,58.8783,XBRU:WEHB,4325
2009-12-24,58.5952,60.0403,58.5854,59.4935,XBRU:WEHB,2980
2009-12-25,58.5952,60.0403,58.5854,59.4935,XBRU:WEHB,0
2009-12-28,59.5618,60.05,59.5618,60.0403,XBRU:WEHB,3076
2009-12-29,58.7807,60.05,58.7807,58.7807,XBRU:WEHB,7193
2009-12-30,58.9076,60.05,58.9076,59.0736,XBRU:WEHB,2541
2009-12-31,60.05,60.05,58.8393,59.679,XBRU:WEHB,1007
2010-01-01,60.05,60.05,58.8393,59.679,XBRU:WEHB,0
2010-01-04,60.5382,60.5382,60.05,60.05,XBRU:WEHB,4069
2010-01-05,62.9793,62.9793,60.3918,60.5382,XBRU:WEHB,4256
2010-01-06,61.4658,62.286,61.0265,61.6318,XBRU:WEHB,2599
2010-01-07,61.417,62.2958,61.2706,62.2958,XBRU:WEHB,6308
2010-01-08,62.2958,62.2958,61.6221,62.0029,XBRU:WEHB,3564
2010-01-11,62.0029,62.4911,61.3194,62.0126,XBRU:WEHB,4022
2010-01-12,61.378,62.1493,61.3682,62.1005,XBRU:WEHB,1460
2010-01-13,61.7685,62.4813,61.71,61.71,XBRU:WEHB,3475
2010-01-14,61.5342,62.0029,61.5342,62.0029,XBRU:WEHB,2811
2010-01-15,62.0517,62.3934,61.7588,62.0029,XBRU:WEHB,2364
2010-01-18,61.6611,62.2958,61.6611,62.0517,XBRU:WEHB,4129
2010-01-19,61.5147,62.0029,61.5147,61.6611,XBRU:WEHB,2391
2010-01-20,60.7335,61.8564,60.7335,61.8564,XBRU:WEHB,2019
2010-01-21,60.5382,61.5147,58.7026,61.5147,XBRU:WEHB,5967
2010-01-22,60.5382,61.3194,60.1477,60.5382,XBRU:WEHB,4742
2010-01-25,60.548,62.3934,60.5382,60.548,XBRU:WEHB,856
2010-01-26,60.7335,62.286,60.7335,61.9443,XBRU:WEHB,1131
2010-01-27,61.0265,62.286,61.0265,61.5244,XBRU:WEHB,2932
2010-01-28,61.2217,61.5635,60.548,61.1339,XBRU:WEHB,3865
2010-01-29,61.0557,64.0534,61.0557,61.5147,XBRU:WEHB,5533
2010-02-01,63.653,63.653,61.0557,61.0557,XBRU:WEHB,899
2010-02-02,61.5537,62.2958,61.2315,62.12,XBRU:WEHB,1263
2010-02-03,62.0029,62.0029,61.6221,61.6416,XBRU:WEHB,859
2010-02-04,61.6318,62.0029,61.6221,62.0029,XBRU:WEHB,1491
2010-02-05,61.5147,62.0029,61.3682,61.6123,XBRU:WEHB,4015
2010-02-08,61.2803,62.2958,61.2706,61.3194,XBRU:WEHB,2717
2010-02-09,61.4366,61.5147,61.1241,61.5147,XBRU:WEHB,2228
2010-02-10,61.0655,61.4658,61.0655,61.4658,XBRU:WEHB,1091
2010-02-11,60.4601,61.5147,60.4601,61.085,XBRU:WEHB,4177
2010-02-12,60.7042,61.5049,60.1379,60.5285,XBRU:WEHB,1623
2010-02-15,60.4113,61.5049,60.0696,60.5382,XBRU:WEHB,1319
2010-02-16,60.3039,60.7335,60.1965,60.6359,XBRU:WEHB,1793
2010-02-17,57.609,60.5382,57.609,60.5382,XBRU:WEHB,5091
2010-02-18,58.976000000000006,60.0891,58.5854,58.5854,XBRU:WEHB,2186
2010-02-19,59.3861,59.6204,59.3665,59.5618,XBRU:WEHB,1613
2010-02-22,59.0541,59.8059,58.9271,59.8059,XBRU:WEHB,3734
2010-02-23,59.347,59.5618,58.976000000000006,59.5618,XBRU:WEHB,3249
2010-02-24,59.1224,59.3665,59.0248,59.0736,XBRU:WEHB,1658
2010-02-25,58.5854,59.0736,58.5854,58.976000000000006,XBRU:WEHB,2556
2010-02-26,58.0874,58.5854,57.8238,58.3803,XBRU:WEHB,4751
2010-03-01,57.7164,58.5854,57.7164,58.5854,XBRU:WEHB,3611
2010-03-02,58.0972,58.9174,57.9019,58.1558,XBRU:WEHB,6618
2010-03-03,59.3763,60.4308,58.146,58.8783,XBRU:WEHB,1912
2010-03-04,60.0696,61.5147,59.4154,59.4154,XBRU:WEHB,4301
2010-03-05,60.6554,61.2217,60.05,60.0598,XBRU:WEHB,1524
2010-03-08,60.7335,61.3194,60.1281,61.1729,XBRU:WEHB,2937
2010-03-09,60.50899999999999,61.7978,60.50899999999999,61.5049,XBRU:WEHB,1493
2010-03-10,60.8116,61.4658,60.2941,60.5382,XBRU:WEHB,1080
2010-03-11,61.3975,61.749,60.919,60.9581,XBRU:WEHB,2186
2010-03-12,61.4951,61.7588,61.04600000000001,61.04600000000001,XBRU:WEHB,749
2010-03-15,62.2958,63.2625,61.378,61.7978,XBRU:WEHB,3065
2010-03-16,61.9638,62.9598,61.3877,61.5049,XBRU:WEHB,449
2010-03-17,61.7002,62.3739,61.3877,62.3642,XBRU:WEHB,2236
2010-03-18,63.3503,63.4675,61.5147,61.71,XBRU:WEHB,2279
2010-03-19,63.3796,63.7019,62.0029,63.1062,XBRU:WEHB,4819
2010-03-22,63.1453,63.5359,62.4911,63.4675,XBRU:WEHB,1720
2010-03-23,63.2136,63.4675,62.1982,63.4675,XBRU:WEHB,2143
2010-03-24,63.2722,63.7116,63.2234,63.5359,XBRU:WEHB,2162
