Date,Close,High,Low,Open,Symbol,Volume
2004-05-11,2.4,2.4,2.4,2.4,XBRU:TEXF,0
2004-05-12,2.45,2.45,2.45,2.45,XBRU:TEXF,10
2004-05-13,2.45,2.45,2.45,2.45,XBRU:TEXF,0
2004-05-14,2.45,2.45,2.45,2.45,XBRU:TEXF,0
2004-05-17,2.4,2.4,2.4,2.4,XBRU:TEXF,1500
2004-05-18,2.4,2.4,2.4,2.4,XBRU:TEXF,0
2004-05-19,2.4,2.4,2.4,2.4,XBRU:TEXF,0
2004-05-20,2.4,2.4,2.4,2.4,XBRU:TEXF,0
2004-05-21,2.4,2.4,2.4,2.4,XBRU:TEXF,0
2004-05-24,2.4,2.4,2.4,2.4,XBRU:TEXF,0
2004-05-25,2.138,2.138,2.138,2.138,XBRU:TEXF,20
2004-05-26,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-05-27,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-05-28,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-05-31,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-01,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-02,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-03,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-04,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-07,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-08,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-09,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-10,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-11,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-14,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-15,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-16,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-17,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-18,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-21,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-22,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-23,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-24,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-25,2.138,2.138,2.138,2.138,XBRU:TEXF,0
2004-06-28,1.815,1.815,1.733,1.733,XBRU:TEXF,5070
2004-06-29,1.815,1.815,1.733,1.733,XBRU:TEXF,0
2004-06-30,1.915,1.915,1.915,1.915,XBRU:TEXF,260
2004-07-01,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-02,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-05,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-06,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-07,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-08,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-09,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-12,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-13,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-14,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-15,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-16,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-19,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-20,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-21,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-22,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-23,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-26,1.915,1.915,1.915,1.915,XBRU:TEXF,0
2004-07-27,1.92,1.92,1.915,1.915,XBRU:TEXF,2240
2004-07-28,1.92,1.92,1.915,1.915,XBRU:TEXF,0
2004-07-29,2.25,2.25,2.25,2.25,XBRU:TEXF,1730
2004-07-30,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-02,2.25,2.25,2.25,2.25,XBRU:TEXF,510
2004-08-03,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-04,2.25,2.25,2.25,2.25,XBRU:TEXF,170
2004-08-05,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-06,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-09,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-10,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-11,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-12,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-13,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-16,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-17,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-18,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-19,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-20,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-23,2.25,2.25,2.25,2.25,XBRU:TEXF,2090
2004-08-24,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-25,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-26,2.25,2.25,2.25,2.25,XBRU:TEXF,910
2004-08-27,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-30,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-08-31,2.25,2.25,2.25,2.25,XBRU:TEXF,0
2004-09-01,2.03,2.03,2.03,2.03,XBRU:TEXF,20
2004-09-02,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-03,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-06,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-07,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-08,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-09,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-10,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-13,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-14,2.03,2.03,2.03,2.03,XBRU:TEXF,0
2004-09-15,1.95,1.95,1.95,1.95,XBRU:TEXF,260
2004-09-16,1.86,1.86,1.86,1.86,XBRU:TEXF,140
2004-09-17,1.86,1.86,1.86,1.86,XBRU:TEXF,0
2004-09-20,1.91,1.91,1.91,1.91,XBRU:TEXF,1170
2004-09-21,1.91,1.91,1.91,1.91,XBRU:TEXF,920
2004-09-22,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-09-23,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-09-24,1.91,1.91,1.91,1.91,XBRU:TEXF,50
2004-09-27,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-09-28,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-09-29,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-09-30,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-10-01,1.91,1.91,1.91,1.91,XBRU:TEXF,0
2004-10-04,1.95,1.95,1.95,1.95,XBRU:TEXF,10
2004-10-05,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2004-10-06,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2004-10-07,1.945,1.945,1.945,1.945,XBRU:TEXF,1090
2004-10-08,1.945,1.945,1.945,1.945,XBRU:TEXF,410
2004-10-11,1.945,1.945,1.945,1.945,XBRU:TEXF,0
2004-10-12,1.945,1.945,1.945,1.945,XBRU:TEXF,130
2004-10-13,1.945,1.945,1.945,1.945,XBRU:TEXF,0
2004-10-14,1.945,1.945,1.945,1.945,XBRU:TEXF,150
2004-10-15,1.945,1.945,1.945,1.945,XBRU:TEXF,300
2004-10-18,1.945,1.945,1.945,1.945,XBRU:TEXF,0
2004-10-19,1.86,1.945,1.86,1.945,XBRU:TEXF,280
2004-10-20,1.86,1.86,1.86,1.86,XBRU:TEXF,40
2004-10-21,1.86,1.86,1.86,1.86,XBRU:TEXF,0
2004-10-22,1.86,1.86,1.86,1.86,XBRU:TEXF,0
2004-10-25,1.86,1.86,1.86,1.86,XBRU:TEXF,0
2004-10-26,1.86,1.86,1.86,1.86,XBRU:TEXF,0
2004-10-27,1.69,1.69,1.69,1.69,XBRU:TEXF,2700
2004-10-28,1.8,1.8,1.8,1.8,XBRU:TEXF,10
2004-10-29,1.8,1.8,1.8,1.8,XBRU:TEXF,10
2004-11-01,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-02,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-03,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-04,1.851,1.851,1.851,1.851,XBRU:TEXF,2000
2004-11-05,1.851,1.851,1.851,1.851,XBRU:TEXF,0
2004-11-08,1.85,1.85,1.85,1.85,XBRU:TEXF,240
2004-11-09,1.85,1.85,1.85,1.85,XBRU:TEXF,0
2004-11-10,1.85,1.85,1.85,1.85,XBRU:TEXF,0
2004-11-11,1.85,1.85,1.85,1.85,XBRU:TEXF,0
2004-11-12,1.85,1.85,1.85,1.85,XBRU:TEXF,0
2004-11-15,1.8,1.8,1.8,1.8,XBRU:TEXF,740
2004-11-16,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-17,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-18,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-19,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-22,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-23,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-24,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-25,1.8,1.8,1.8,1.8,XBRU:TEXF,1200
2004-11-26,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-11-29,1.8,1.8,1.8,1.8,XBRU:TEXF,1700
2004-11-30,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-01,1.801,1.801,1.801,1.801,XBRU:TEXF,740
2004-12-02,1.78,1.78,1.78,1.78,XBRU:TEXF,220
2004-12-03,1.78,1.78,1.78,1.78,XBRU:TEXF,560
2004-12-06,1.78,1.78,1.78,1.78,XBRU:TEXF,80
2004-12-07,1.78,1.78,1.78,1.78,XBRU:TEXF,0
2004-12-08,1.78,1.78,1.78,1.78,XBRU:TEXF,20
2004-12-09,1.78,1.78,1.78,1.78,XBRU:TEXF,0
2004-12-10,1.78,1.78,1.78,1.78,XBRU:TEXF,0
2004-12-13,1.8,1.8,1.8,1.8,XBRU:TEXF,50
2004-12-14,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-15,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-16,1.8,1.8,1.8,1.8,XBRU:TEXF,70
2004-12-17,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-20,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-21,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-22,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-23,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-24,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-27,1.8,1.8,1.8,1.8,XBRU:TEXF,0
2004-12-28,1.95,1.95,1.95,1.95,XBRU:TEXF,520
2004-12-29,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2004-12-30,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2004-12-31,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2005-01-03,1.95,1.95,1.95,1.95,XBRU:TEXF,40
2005-01-04,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2005-01-05,1.95,1.95,1.95,1.95,XBRU:TEXF,0
2005-01-06,1.97,1.97,1.97,1.97,XBRU:TEXF,20
2005-01-07,1.97,1.97,1.97,1.97,XBRU:TEXF,0
2005-01-10,2.2,2.2,2.2,2.2,XBRU:TEXF,350
2005-01-11,2.01,2.01,2.01,2.01,XBRU:TEXF,1000
2005-01-12,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-13,2.01,2.01,2.01,2.01,XBRU:TEXF,100
2005-01-14,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-17,2.01,2.01,2.01,2.01,XBRU:TEXF,170
2005-01-18,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-19,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-20,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-21,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-24,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-25,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-26,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-27,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-28,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-01-31,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-02-01,2.01,2.01,2.01,2.01,XBRU:TEXF,0
2005-02-02,2.12,2.12,2.12,2.12,XBRU:TEXF,1840
2005-02-03,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-04,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-07,2.12,2.12,2.12,2.12,XBRU:TEXF,430
2005-02-08,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-09,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-10,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-11,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-14,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-15,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-16,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-17,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-18,2.12,2.12,2.12,2.12,XBRU:TEXF,0
2005-02-21,2.15,2.15,2.15,2.15,XBRU:TEXF,200
2005-02-22,2.16,2.16,2.16,2.16,XBRU:TEXF,50
2005-02-23,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-02-24,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-02-25,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-02-28,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-03-01,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-03-02,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-03-03,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-03-04,2.16,2.16,2.16,2.16,XBRU:TEXF,0
2005-03-07,2.325,2.325,2.325,2.325,XBRU:TEXF,220
2005-03-08,2.325,2.325,2.325,2.325,XBRU:TEXF,0
2005-03-09,2.595,2.595,2.595,2.595,XBRU:TEXF,1600
2005-03-10,2.85,2.85,2.595,2.595,XBRU:TEXF,2700
2005-03-11,2.999,2.999,2.999,2.999,XBRU:TEXF,2500
2005-03-14,2.505,2.505,2.505,2.505,XBRU:TEXF,1300
2005-03-15,2.53,2.53,2.53,2.53,XBRU:TEXF,1650
2005-03-16,2.53,2.53,2.53,2.53,XBRU:TEXF,0
2005-03-17,2.53,2.53,2.53,2.53,XBRU:TEXF,0
2005-03-18,2.505,2.505,2.505,2.505,XBRU:TEXF,220
2005-03-21,2.505,2.505,2.505,2.505,XBRU:TEXF,0
2005-03-22,2.505,2.505,2.505,2.505,XBRU:TEXF,0
2005-03-23,2.505,2.505,2.505,2.505,XBRU:TEXF,0
2005-03-24,2.51,2.51,2.51,2.51,XBRU:TEXF,80
2005-03-25,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-03-28,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-03-29,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-03-30,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-03-31,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-01,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-04,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-05,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-06,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-07,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-08,2.51,2.51,2.51,2.51,XBRU:TEXF,0
2005-04-11,2.515,2.515,2.515,2.515,XBRU:TEXF,20
2005-04-12,2.999,2.999,2.999,2.999,XBRU:TEXF,20
2005-04-13,2.999,2.999,2.999,2.999,XBRU:TEXF,0
2005-04-14,2.515,2.515,2.515,2.515,XBRU:TEXF,820
2005-04-15,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-18,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-19,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-20,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-21,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-22,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-25,2.515,2.515,2.515,2.515,XBRU:TEXF,0
2005-04-26,2.55,2.55,2.55,2.55,XBRU:TEXF,80
2005-04-27,3.0,3.0,3.0,3.0,XBRU:TEXF,2000
2005-04-28,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-04-29,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-05-02,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-05-03,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-05-04,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-05-05,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-05-06,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-05-09,3.0,3.0,3.0,3.0,XBRU:TEXF,880
2005-05-10,2.76,3.0,2.76,3.0,XBRU:TEXF,420
2005-05-11,2.76,2.76,2.76,2.76,XBRU:TEXF,0
2005-05-12,2.76,2.76,2.76,2.76,XBRU:TEXF,0
2005-05-13,2.76,2.76,2.76,2.76,XBRU:TEXF,0
2005-05-16,2.76,2.76,2.76,2.76,XBRU:TEXF,0
2005-05-17,2.85,2.85,2.85,2.85,XBRU:TEXF,20
2005-05-18,2.85,2.85,2.85,2.85,XBRU:TEXF,0
2005-05-19,2.85,2.85,2.85,2.85,XBRU:TEXF,0
2005-05-20,2.865,2.865,2.865,2.865,XBRU:TEXF,10
2005-05-23,2.865,2.865,2.865,2.865,XBRU:TEXF,0
2005-05-24,2.995,2.995,2.995,2.995,XBRU:TEXF,250
2005-05-25,2.995,2.995,2.995,2.995,XBRU:TEXF,0
2005-05-26,2.995,2.995,2.995,2.995,XBRU:TEXF,0
2005-05-27,2.76,2.76,2.76,2.76,XBRU:TEXF,280
2005-05-30,2.76,2.76,2.76,2.76,XBRU:TEXF,0
2005-05-31,2.8,2.8,2.8,2.8,XBRU:TEXF,70
2005-06-01,2.85,2.85,2.85,2.85,XBRU:TEXF,240
2005-06-02,2.85,2.85,2.85,2.85,XBRU:TEXF,0
2005-06-03,2.85,2.85,2.85,2.85,XBRU:TEXF,0
2005-06-06,2.85,2.85,2.85,2.85,XBRU:TEXF,0
2005-06-07,2.85,2.85,2.85,2.85,XBRU:TEXF,0
2005-06-08,2.8,2.8,2.8,2.8,XBRU:TEXF,410
2005-06-09,2.8,2.8,2.8,2.8,XBRU:TEXF,0
2005-06-10,2.8,2.8,2.8,2.8,XBRU:TEXF,0
2005-06-13,2.755,2.755,2.755,2.755,XBRU:TEXF,50
2005-06-14,2.755,2.8,2.755,2.8,XBRU:TEXF,1350
2005-06-15,2.755,2.755,2.755,2.755,XBRU:TEXF,20
2005-06-16,2.995,2.995,2.995,2.995,XBRU:TEXF,2310
2005-06-17,2.995,2.995,2.995,2.995,XBRU:TEXF,0
2005-06-20,2.855,2.855,2.855,2.855,XBRU:TEXF,20
2005-06-21,2.995,2.995,2.995,2.995,XBRU:TEXF,0
2005-06-22,2.995,2.995,2.995,2.995,XBRU:TEXF,0
2005-06-23,2.86,2.86,2.86,2.86,XBRU:TEXF,20
2005-06-24,2.86,2.86,2.86,2.86,XBRU:TEXF,90
2005-06-27,2.86,2.86,2.86,2.86,XBRU:TEXF,0
2005-06-28,2.86,2.86,2.86,2.86,XBRU:TEXF,0
2005-06-29,2.88,2.88,2.88,2.88,XBRU:TEXF,40
2005-06-30,2.995,2.995,2.995,2.995,XBRU:TEXF,310
2005-07-01,3.0,3.0,3.0,3.0,XBRU:TEXF,170
2005-07-04,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-07-05,3.0,3.0,3.0,3.0,XBRU:TEXF,1300
2005-07-06,3.0,3.0,3.0,3.0,XBRU:TEXF,860
2005-07-07,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-07-08,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-07-11,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-07-12,3.0,3.0,3.0,3.0,XBRU:TEXF,0
2005-07-13,3.0,3.0,3.0,3.0,XBRU:TEXF,1000
2005-07-14,3.01,3.01,3.01,3.01,XBRU:TEXF,230
2005-07-15,3.1,3.1,3.1,3.1,XBRU:TEXF,330
2005-07-18,3.1,3.1,3.1,3.1,XBRU:TEXF,0
2005-07-19,3.1,3.1,3.1,3.1,XBRU:TEXF,0
2005-07-20,3.38,3.38,3.38,3.38,XBRU:TEXF,700
2005-07-21,3.38,3.38,3.38,3.38,XBRU:TEXF,0
2005-07-22,3.59,3.59,3.5,3.5,XBRU:TEXF,3900
2005-07-25,3.599,3.599,3.599,3.599,XBRU:TEXF,1100
2005-07-26,3.599,3.599,3.599,3.599,XBRU:TEXF,100
2005-07-27,3.599,3.599,3.599,3.599,XBRU:TEXF,1450
2005-07-28,3.6,3.6,3.6,3.6,XBRU:TEXF,2040
2005-07-29,3.6,3.6,3.6,3.6,XBRU:TEXF,2000
2005-08-01,3.6,3.6,3.6,3.6,XBRU:TEXF,2060
2005-08-02,3.6,3.6,3.6,3.6,XBRU:TEXF,0
2005-08-03,3.6,3.6,3.6,3.6,XBRU:TEXF,0
2005-08-04,3.65,3.65,3.65,3.65,XBRU:TEXF,110
2005-08-05,3.65,3.65,3.65,3.65,XBRU:TEXF,0
2005-08-08,3.65,3.65,3.65,3.65,XBRU:TEXF,20
2005-08-09,3.65,3.65,3.65,3.65,XBRU:TEXF,1260
2005-08-10,3.65,3.65,3.65,3.65,XBRU:TEXF,0
2005-08-11,3.65,3.65,3.65,3.65,XBRU:TEXF,0
2005-08-12,3.7,3.7,3.7,3.7,XBRU:TEXF,70
2005-08-15,3.85,3.85,3.85,3.85,XBRU:TEXF,50
2005-08-16,3.95,3.95,3.9,3.9,XBRU:TEXF,3050
2005-08-17,3.9,3.9,3.9,3.9,XBRU:TEXF,100
2005-08-18,3.9,3.9,3.9,3.9,XBRU:TEXF,90
2005-08-19,3.9,3.9,3.9,3.9,XBRU:TEXF,100
2005-08-22,3.9,3.9,3.9,3.9,XBRU:TEXF,80
2005-08-23,3.9,3.9,3.9,3.9,XBRU:TEXF,50
2005-08-24,3.95,3.95,3.94,3.94,XBRU:TEXF,1050
2005-08-25,4.11,4.11,4.001,4.001,XBRU:TEXF,1020
2005-08-26,4.25,4.25,4.25,4.25,XBRU:TEXF,6090
2005-08-29,4.25,4.25,4.25,4.25,XBRU:TEXF,80
2005-08-30,4.2,4.5,4.2,4.5,XBRU:TEXF,0
2005-08-31,4.5,4.5,4.5,4.5,XBRU:TEXF,1000
2005-09-01,5.0,5.0,4.8,4.8,XBRU:TEXF,3390
2005-09-02,5.005,5.005,5.005,5.005,XBRU:TEXF,3450
2005-09-05,5.21,5.21,5.005,5.005,XBRU:TEXF,3600
2005-09-06,5.5,5.5,5.5,5.5,XBRU:TEXF,900
2005-09-07,5.5,5.5,5.49,5.49,XBRU:TEXF,2810
2005-09-08,5.9,5.9,5.8,5.8,XBRU:TEXF,3300
2005-09-09,6.1,6.1,6.1,6.1,XBRU:TEXF,3000
2005-09-12,6.095,6.1,6.095,6.1,XBRU:TEXF,1400
2005-09-13,6.0,6.095,6.0,6.095,XBRU:TEXF,960
2005-09-14,6.0,6.0,6.0,6.0,XBRU:TEXF,590
2005-09-15,5.8,5.8,5.8,5.8,XBRU:TEXF,950
2005-09-16,5.79,5.79,5.79,5.79,XBRU:TEXF,700
2005-09-19,5.5,5.5,5.4,5.4,XBRU:TEXF,2280
2005-09-20,5.68,5.68,5.42,5.42,XBRU:TEXF,3250
2005-09-21,5.97,6.0,5.97,6.0,XBRU:TEXF,3200
2005-09-22,5.85,5.99,5.85,5.99,XBRU:TEXF,0
2005-09-23,5.85,5.85,5.85,5.85,XBRU:TEXF,2020
2005-09-26,5.95,5.95,5.94,5.94,XBRU:TEXF,1100
2005-09-27,5.9,5.9,5.9,5.9,XBRU:TEXF,310
2005-09-28,5.9,5.9,5.9,5.9,XBRU:TEXF,100
2005-09-29,5.9,5.9,5.9,5.9,XBRU:TEXF,150
2005-09-30,5.99,5.99,5.9,5.9,XBRU:TEXF,600
2005-10-03,5.9,5.9,5.9,5.9,XBRU:TEXF,2000
2005-10-04,5.78,5.8,5.78,5.8,XBRU:TEXF,670
2005-10-05,5.74,5.74,5.74,5.74,XBRU:TEXF,20
2005-10-06,5.85,5.85,5.85,5.85,XBRU:TEXF,150
2005-10-07,5.85,6.0,5.85,6.0,XBRU:TEXF,0
2005-10-10,5.85,5.85,5.85,5.85,XBRU:TEXF,510
2005-10-11,5.88,5.88,5.88,5.88,XBRU:TEXF,250
2005-10-12,5.9,5.9,5.88,5.88,XBRU:TEXF,1670
2005-10-13,6.0,6.0,5.9,5.9,XBRU:TEXF,2100
2005-10-14,6.0,6.0,6.0,6.0,XBRU:TEXF,4400
2005-10-17,6.0,6.0,6.0,6.0,XBRU:TEXF,790
2005-10-18,5.91,6.0,5.91,6.0,XBRU:TEXF,0
2005-10-19,6.0,6.0,6.0,6.0,XBRU:TEXF,820
2005-10-20,5.88,5.88,5.88,5.88,XBRU:TEXF,150
2005-10-21,5.88,5.88,5.88,5.88,XBRU:TEXF,100
2005-10-24,6.0,6.0,6.0,6.0,XBRU:TEXF,1230
2005-10-25,6.105,6.105,6.105,6.105,XBRU:TEXF,2770
2005-10-26,6.155,6.155,6.1,6.1,XBRU:TEXF,1100
2005-10-27,6.3,6.3,6.3,6.3,XBRU:TEXF,1300
2005-10-28,6.3,6.305,6.3,6.305,XBRU:TEXF,1500
2005-10-31,6.3,6.3,6.3,6.3,XBRU:TEXF,250
2005-11-01,6.12,6.12,6.1,6.1,XBRU:TEXF,200
2005-11-02,6.12,6.12,6.11,6.11,XBRU:TEXF,1000
2005-11-03,6.135,6.2,6.135,6.2,XBRU:TEXF,1380
2005-11-04,6.3,6.3,6.15,6.15,XBRU:TEXF,1200
2005-11-07,6.2,6.2,6.2,6.2,XBRU:TEXF,200
2005-11-08,6.3,6.3,6.14,6.14,XBRU:TEXF,700
2005-11-09,6.2,6.38,6.2,6.38,XBRU:TEXF,1690
2005-11-10,6.3,6.3,6.2,6.2,XBRU:TEXF,2160
2005-11-11,6.3,6.3,6.3,6.3,XBRU:TEXF,1200
2005-11-14,6.31,6.46,6.31,6.46,XBRU:TEXF,1200
2005-11-15,6.79,6.79,6.5,6.5,XBRU:TEXF,6830
2005-11-16,6.5,6.79,6.5,6.79,XBRU:TEXF,2100
