Date,Close,High,Low,Open,Symbol,Volume
2007-11-13,64.249,65.1141,63.1798,64.1518,XBRU:LEAS,1112
2007-11-14,63.1118,64.9197,62.791000000000004,63.6658,XBRU:LEAS,1012
2007-11-15,62.791000000000004,64.2879,62.6938,63.0826,XBRU:LEAS,1700
2007-11-16,62.6938,64.1518,62.6938,64.1518,XBRU:LEAS,1097
2007-11-19,62.4022,64.1518,62.4022,64.1518,XBRU:LEAS,2469
2007-11-20,62.6938,63.1798,61.818999999999996,62.4022,XBRU:LEAS,5232
2007-11-21,63.7533,63.8213,61.2358,62.9368,XBRU:LEAS,4078
2007-11-22,66.6693,66.6693,61.4788,63.8893,XBRU:LEAS,4929
2007-11-23,64.7739,66.8248,64.7739,65.95,XBRU:LEAS,2240
2007-11-26,64.7739,66.8248,64.7739,65.95,XBRU:LEAS,0
2007-11-27,63.0729,63.9963,60.3221,61.5663,XBRU:LEAS,1042
2007-11-28,64.8613,66.0763,63.52,66.0763,XBRU:LEAS,1883
2007-11-29,64.1518,65.9305,63.9088,63.9185,XBRU:LEAS,1483
2007-11-30,65.6001,65.8917,63.2867,65.8917,XBRU:LEAS,1868
2007-12-03,62.0523,64.735,61.6246,63.7144,XBRU:LEAS,1683
2007-12-04,60.8081,63.5686,60.8081,63.5686,XBRU:LEAS,2459
2007-12-05,61.7801,63.6366,60.7984,60.7984,XBRU:LEAS,1248
2007-12-06,61.4399,63.6561,61.3524,61.8676,XBRU:LEAS,1170
2007-12-07,61.4399,63.5686,61.4399,63.5686,XBRU:LEAS,741
2007-12-10,63.4422,63.6561,61.7315,61.7315,XBRU:LEAS,1105
2007-12-11,63.4131,63.4617,61.7898,63.4617,XBRU:LEAS,763
2007-12-12,62.2564,63.4131,61.8482,61.8482,XBRU:LEAS,620
2007-12-13,62.2078,63.2673,61.8287,62.2078,XBRU:LEAS,1976
2007-12-14,62.0134,63.2673,61.9259,63.2673,XBRU:LEAS,1120
2007-12-17,61.7218,62.9757,61.7218,62.0134,XBRU:LEAS,2452
2007-12-18,61.7218,62.9757,61.7218,62.0134,XBRU:LEAS,0
2007-12-19,61.6246,62.966,61.5566,61.5566,XBRU:LEAS,1205
2007-12-20,61.7315,62.9757,61.6343,61.6343,XBRU:LEAS,1724
2007-12-21,60.2638,63.1798,60.2638,61.7218,XBRU:LEAS,9865
2007-12-24,60.604,60.847,60.604,60.7498,XBRU:LEAS,979
2007-12-25,60.604,60.847,60.604,60.7498,XBRU:LEAS,0
2007-12-26,60.604,60.847,60.604,60.7498,XBRU:LEAS,0
2007-12-27,61.1192,61.1192,60.2638,60.361000000000004,XBRU:LEAS,2512
2007-12-28,63.4714,63.4714,60.7498,61.7218,XBRU:LEAS,2051
2007-12-31,64.7739,64.7739,62.6841,63.4714,XBRU:LEAS,1477
2008-01-01,64.7739,64.7739,62.6841,63.4714,XBRU:LEAS,0
2008-01-02,61.75100000000001,64.7739,61.75100000000001,64.7739,XBRU:LEAS,862
2008-01-03,64.5795,64.6572,61.7315,61.7315,XBRU:LEAS,1636
2008-01-04,63.9379,64.6281,61.7607,64.5795,XBRU:LEAS,2416
2008-01-07,63.9379,64.6281,61.7607,64.5795,XBRU:LEAS,0
2008-01-08,63.8991,64.735,62.6938,64.735,XBRU:LEAS,3150
2008-01-09,61.7801,64.7253,61.7704,64.7253,XBRU:LEAS,1459
2008-01-10,61.818999999999996,62.548,61.818999999999996,61.9162,XBRU:LEAS,1762
2008-01-11,60.2638,61.818999999999996,60.2638,61.818999999999996,XBRU:LEAS,2380
2008-01-14,63.1604,63.1604,60.0791,61.2358,XBRU:LEAS,2927
2008-01-15,60.1083,64.7253,60.1083,64.7253,XBRU:LEAS,1645
2008-01-16,61.2455,63.6075,60.0986,60.3221,XBRU:LEAS,3242
2008-01-17,64.1518,64.1518,60.293,61.2455,XBRU:LEAS,2852
2008-01-18,61.2455,64.1518,61.2455,64.1518,XBRU:LEAS,1404
2008-01-21,60.0014,61.7218,59.9916,61.2552,XBRU:LEAS,2043
2008-01-22,60.1277,63.1215,59.9916,60.0014,XBRU:LEAS,2487
2008-01-23,60.7401,62.6841,59.4765,62.6841,XBRU:LEAS,2578
2008-01-24,62.7618,63.0729,61.2358,61.2358,XBRU:LEAS,2363
2008-01-25,63.9282,63.9282,60.3707,63.0729,XBRU:LEAS,1422
2008-01-28,63.1798,64.1421,60.7498,64.1421,XBRU:LEAS,2435
2008-01-29,63.208999999999996,64.6378,61.7704,62.2078,XBRU:LEAS,2997
2008-01-30,63.034,63.034,62.1106,62.1203,XBRU:LEAS,1138
2008-01-31,63.9088,64.1421,62.2467,64.1421,XBRU:LEAS,950
2008-02-01,64.4337,64.4337,62.3147,64.3462,XBRU:LEAS,894
2008-02-04,63.1118,65.1238,62.6938,64.1518,XBRU:LEAS,1299
2008-02-05,61.7801,65.0752,61.7801,65.0752,XBRU:LEAS,1514
2008-02-06,61.2747,64.5406,61.2747,64.5406,XBRU:LEAS,650
2008-02-07,61.2358,63.3742,61.2358,63.3645,XBRU:LEAS,1374
2008-02-08,64.0254,64.0254,63.1506,63.1798,XBRU:LEAS,542
2008-02-11,61.3038,64.0254,61.3038,64.0254,XBRU:LEAS,242
2008-02-12,63.5394,63.5394,61.4399,61.4399,XBRU:LEAS,1355
2008-02-13,63.4714,63.5394,62.4508,63.5394,XBRU:LEAS,810
2008-02-14,63.52,63.52,61.9648,63.4714,XBRU:LEAS,902
2008-02-15,62.3147,63.5394,62.2564,63.5394,XBRU:LEAS,1373
2008-02-18,63.2187,63.2187,62.4022,62.4022,XBRU:LEAS,559
2008-02-19,63.4714,63.4714,62.4022,63.0826,XBRU:LEAS,648
2008-02-20,62.3147,63.4714,62.3147,63.1798,XBRU:LEAS,620
2008-02-21,63.6366,63.6658,62.4022,62.4022,XBRU:LEAS,684
2008-02-22,64.6378,64.6378,62.3244,63.6366,XBRU:LEAS,1267
2008-02-25,65.0266,65.0266,63.1798,64.6281,XBRU:LEAS,766
2008-02-26,65.0169,65.0266,63.76300000000001,65.0266,XBRU:LEAS,639
2008-02-27,64.97800000000001,64.97800000000001,63.76300000000001,63.76300000000001,XBRU:LEAS,627
2008-02-28,63.8699,64.9683,63.8699,64.9683,XBRU:LEAS,683
2008-02-29,62.7424,65.0266,62.7424,64.97800000000001,XBRU:LEAS,2195
2008-03-03,63.1798,64.56,62.7521,62.7521,XBRU:LEAS,680
2008-03-04,63.3742,64.4823,63.1798,64.1518,XBRU:LEAS,1062
2008-03-05,63.208999999999996,64.4823,63.1798,64.4823,XBRU:LEAS,1238
2008-03-06,63.8796,64.249,63.1798,63.1798,XBRU:LEAS,1114
2008-03-07,63.0729,64.4823,63.0729,63.1895,XBRU:LEAS,766
2008-03-10,64.6864,64.7641,63.1992,64.735,XBRU:LEAS,1797
2008-03-11,64.6669,64.9099,63.4325,64.6864,XBRU:LEAS,1173
2008-03-12,64.3462,65.0266,64.1226,64.9099,XBRU:LEAS,1617
2008-03-13,64.9197,64.9197,63.2575,64.3948,XBRU:LEAS,1421
2008-03-14,64.6378,64.9197,64.6378,64.9197,XBRU:LEAS,308
2008-03-17,64.9294,65.1141,64.6378,64.9294,XBRU:LEAS,1558
2008-03-18,65.3182,66.4846,64.9294,65.1141,XBRU:LEAS,1391
2008-03-19,64.1712,66.4846,64.1518,65.3182,XBRU:LEAS,992
2008-03-20,64.6378,66.4749,63.3742,66.4749,XBRU:LEAS,3315
2008-03-21,64.6378,64.6378,64.6378,64.6378,XBRU:LEAS,0
2008-03-24,64.6378,64.6378,64.6378,64.6378,XBRU:LEAS,0
2008-03-25,64.5114,66.3096,64.5114,66.3096,XBRU:LEAS,1412
2008-03-26,66.0569,66.2513,64.3559,66.2513,XBRU:LEAS,648
2008-03-27,65.8042,66.0472,65.6098,66.0472,XBRU:LEAS,599
2008-03-28,65.1238,66.2513,65.1238,66.2513,XBRU:LEAS,551
2008-03-31,66.4457,66.4846,64.7933,66.0958,XBRU:LEAS,1732
2008-04-01,68.5647,68.5647,65.3279,66.4457,XBRU:LEAS,1770
2008-04-02,73.3372,73.3372,66.0958,69.2936,XBRU:LEAS,5455
2008-04-03,70.4698,72.8609,69.4978,71.539,XBRU:LEAS,887
2008-04-04,69.73100000000001,71.4418,68.1467,71.4418,XBRU:LEAS,378
2008-04-07,69.5561,71.1502,69.5561,71.1502,XBRU:LEAS,232
2008-04-08,69.595,70.9558,69.595,70.9558,XBRU:LEAS,353
2008-04-09,71.1404,71.1404,69.595,70.4698,XBRU:LEAS,1693
2008-04-10,70.1004,71.1502,69.9838,69.9838,XBRU:LEAS,843
2008-04-11,68.1661,70.4698,68.1661,70.4503,XBRU:LEAS,1302
2008-04-14,68.3217,69.9838,68.1175,68.1175,XBRU:LEAS,1858
2008-04-15,68.3217,71.0821,68.3119,68.3119,XBRU:LEAS,2292
2008-04-16,69.7602,70.3337,68.2633,68.2633,XBRU:LEAS,1396
2008-04-17,70.149,70.3628,68.2731,69.7602,XBRU:LEAS,1027
2008-04-18,69.9838,70.3726,68.6813,70.3628,XBRU:LEAS,1368
2008-04-21,70.3726,70.3726,69.488,69.9838,XBRU:LEAS,1649
2008-04-22,68.0884,70.3726,68.0884,70.3726,XBRU:LEAS,5123
2008-04-23,68.0398,69.0118,67.4663,68.1467,XBRU:LEAS,1341
2008-04-24,66.1055,68.0398,66.1055,68.0398,XBRU:LEAS,1409
2008-04-25,63.7435,67.89399999999999,63.6755,67.89399999999999,XBRU:LEAS,1655
2008-04-28,67.65100000000001,67.65100000000001,64.0449,64.6378,XBRU:LEAS,1470
2008-04-29,67.719,67.8065,66.0958,67.8065,XBRU:LEAS,452
2008-04-30,64.735,67.7093,64.6572,67.7093,XBRU:LEAS,2878
2008-05-01,64.735,64.735,64.735,64.735,XBRU:LEAS,0
2008-05-02,67.408,67.5343,65.4931,67.5343,XBRU:LEAS,746
2008-05-05,65.0557,67.3983,65.0557,67.3983,XBRU:LEAS,322
2008-05-06,66.0958,67.0483,65.1238,65.1238,XBRU:LEAS,784
2008-05-07,66.5623,66.5721,64.9294,66.5721,XBRU:LEAS,1229
2008-05-08,66.3388,66.5429,64.8613,66.5429,XBRU:LEAS,1046
2008-05-09,65.4737,66.3388,65.1724,66.3388,XBRU:LEAS,377
2008-05-12,65.2696,66.0958,65.2696,65.5126,XBRU:LEAS,583
2008-05-13,65.9889,66.3291,65.9889,66.3291,XBRU:LEAS,234
2008-05-14,65.5223,66.3291,65.4737,65.4737,XBRU:LEAS,1804
2008-05-15,66.4943,66.50399999999999,65.6195,65.6195,XBRU:LEAS,962
2008-05-16,66.9123,66.9123,66.4943,66.4943,XBRU:LEAS,655
2008-05-19,66.1055,67.3594,66.1055,66.9511,XBRU:LEAS,324
2008-05-20,66.0958,67.3399,66.0958,66.0958,XBRU:LEAS,256
2008-05-21,66.2027,67.3399,66.0958,66.0958,XBRU:LEAS,1164
2008-05-22,65.6778,67.3205,65.6778,66.0958,XBRU:LEAS,855
2008-05-23,65.6098,66.9997,65.6098,65.6195,XBRU:LEAS,1087
2008-05-26,65.6195,66.4554,65.6195,66.4554,XBRU:LEAS,162
2008-05-27,66.6207,66.7373,65.8042,66.7373,XBRU:LEAS,1091
2008-05-28,65.707,66.6109,65.707,66.6109,XBRU:LEAS,994
2008-05-29,66.6109,66.6304,65.6195,66.6304,XBRU:LEAS,1309
2008-05-30,65.5126,66.6109,65.5126,66.6109,XBRU:LEAS,1008
2008-06-02,66.9414,66.9414,65.464,65.5126,XBRU:LEAS,2194
2008-06-03,65.6195,66.9317,65.6098,66.9317,XBRU:LEAS,654
2008-06-04,65.4348,66.7762,65.3473,65.6098,XBRU:LEAS,939
2008-06-05,65.8917,66.7081,65.4348,65.4348,XBRU:LEAS,1692
2008-06-06,66.3777,66.6304,65.4445,66.6304,XBRU:LEAS,514
2008-06-09,65.2696,66.3874,65.2696,66.3679,XBRU:LEAS,2946
2008-06-10,65.4834,66.6401,65.2696,65.2696,XBRU:LEAS,2062
2008-06-11,66.0861,66.0958,65.2696,65.2696,XBRU:LEAS,1431
2008-06-12,66.193,66.6109,65.2793,66.6109,XBRU:LEAS,936
2008-06-13,66.4263,66.5332,65.5223,66.5235,XBRU:LEAS,2235
2008-06-16,66.4651,66.4749,65.4251,66.4263,XBRU:LEAS,1331
2008-06-17,65.6487,66.4457,65.6098,65.6098,XBRU:LEAS,260
2008-06-18,65.3279,66.2805,65.2987,65.6487,XBRU:LEAS,2396
2008-06-19,65.2696,66.0763,65.2696,65.3182,XBRU:LEAS,3783
2008-06-20,67.2233,67.2233,65.2307,65.2307,XBRU:LEAS,4212
2008-06-23,66.5623,67.2525,65.3279,67.2525,XBRU:LEAS,1390
2008-06-24,66.5623,66.5721,65.289,66.5721,XBRU:LEAS,1435
2008-06-25,65.3279,66.6207,65.3279,66.5623,XBRU:LEAS,2015
2008-06-26,65.7459,66.5429,65.1238,65.95,XBRU:LEAS,2061
2008-06-27,64.1907,66.4457,64.1907,66.4457,XBRU:LEAS,1641
2008-06-30,66.5235,66.5235,64.1615,64.1615,XBRU:LEAS,1953
2008-07-01,65.5126,66.5137,65.1238,66.5137,XBRU:LEAS,459
2008-07-02,63.1798,66.4749,63.1798,65.8042,XBRU:LEAS,2295
2008-07-03,64.9197,65.6098,63.1895,65.6098,XBRU:LEAS,1028
2008-07-04,63.1798,64.9294,63.1798,64.9294,XBRU:LEAS,907
2008-07-07,63.2867,65.0752,63.1895,63.1895,XBRU:LEAS,979
2008-07-08,63.2284,64.2295,63.2284,63.277,XBRU:LEAS,358
2008-07-09,64.6281,65.1141,63.2284,64.735,XBRU:LEAS,906
2008-07-10,65.1141,65.1141,63.2575,63.2575,XBRU:LEAS,761
2008-07-11,63.8019,65.1238,63.76300000000001,65.1238,XBRU:LEAS,938
2008-07-14,63.8019,65.1141,63.8019,65.1141,XBRU:LEAS,1767
2008-07-15,64.1518,64.1518,63.8019,63.8019,XBRU:LEAS,929
2008-07-16,63.0729,64.1518,63.0729,64.1518,XBRU:LEAS,1219
2008-07-17,62.8882,63.0826,60.0694,63.0826,XBRU:LEAS,1601
2008-07-18,62.858999999999995,62.8882,62.858999999999995,62.8882,XBRU:LEAS,391
2008-07-21,61.5954,63.1798,61.5954,62.8882,XBRU:LEAS,536
2008-07-22,61.1386,63.9671,61.1386,61.7218,XBRU:LEAS,1604
2008-07-23,61.2358,63.1798,61.1386,61.1386,XBRU:LEAS,1559
2008-07-24,62.1884,63.0146,60.7692,62.2078,XBRU:LEAS,1909
2008-07-25,62.7716,63.0923,61.0025,63.0923,XBRU:LEAS,437
2008-07-28,62.2078,63.1118,62.2078,63.0534,XBRU:LEAS,1820
2008-07-29,62.6938,64.1226,61.2747,63.1118,XBRU:LEAS,1028
2008-07-30,64.8419,65.1043,63.208999999999996,64.1226,XBRU:LEAS,1131
2008-07-31,65.1238,65.1238,63.277,64.8516,XBRU:LEAS,1131
2008-08-01,66.5235,66.5235,65.1238,65.1238,XBRU:LEAS,514
2008-08-04,66.5623,66.5623,63.7435,66.5623,XBRU:LEAS,411
2008-08-05,64.4725,66.5623,63.8407,66.5623,XBRU:LEAS,1337
2008-08-06,63.9185,66.5235,63.9088,66.5235,XBRU:LEAS,1851
2008-08-07,65.8819,66.3388,63.8991,63.8991,XBRU:LEAS,1337
2008-08-08,65.9889,65.9889,65.6001,65.8722,XBRU:LEAS,617
2008-08-11,66.4846,66.4846,64.9391,66.0763,XBRU:LEAS,1337
2008-08-12,66.6012,66.6012,66.0958,66.4846,XBRU:LEAS,720
2008-08-13,67.9134,68.0398,66.0958,66.6012,XBRU:LEAS,1131
2008-08-14,66.1055,69.0021,66.0861,67.9134,XBRU:LEAS,720
2008-08-15,68.0106,68.0203,66.1055,66.5818,XBRU:LEAS,720
2008-08-18,68.0203,68.0203,66.6401,67.8357,XBRU:LEAS,684
2008-08-19,68.0009,68.0009,66.6304,67.5538,XBRU:LEAS,1312
2008-08-20,66.6595,68.0203,66.6595,67.9815,XBRU:LEAS,929
2008-08-21,67.4469,68.0884,66.5915,66.6304,XBRU:LEAS,1947
2008-08-22,66.6304,67.5538,66.6304,66.6401,XBRU:LEAS,552
2008-08-25,67.7968,67.7968,66.193,66.8248,XBRU:LEAS,1905
2008-08-26,67.65100000000001,67.6996,67.6024,67.6996,XBRU:LEAS,113
2008-08-27,66.3971,67.5538,66.3971,67.5538,XBRU:LEAS,354
2008-08-28,66.3485,67.5538,66.193,67.5538,XBRU:LEAS,1059
2008-08-29,65.221,67.4566,65.221,66.4943,XBRU:LEAS,2063
2008-09-01,65.9305,67.476,65.1432,67.476,XBRU:LEAS,1310
2008-09-02,65.6778,66.9414,65.6681,66.9414,XBRU:LEAS,211
2008-09-03,65.3182,66.5623,65.3182,66.5623,XBRU:LEAS,1072
2008-09-04,65.3182,66.0958,65.3182,66.0958,XBRU:LEAS,620
2008-09-05,64.735,66.9414,64.735,65.3182,XBRU:LEAS,3433
2008-09-08,66.5332,66.5818,64.735,66.5721,XBRU:LEAS,1200
2008-09-09,66.922,66.922,64.8808,66.5235,XBRU:LEAS,1254
2008-09-10,66.4457,66.5818,65.1238,65.4348,XBRU:LEAS,1367
2008-09-11,66.0958,66.4554,65.1821,66.4554,XBRU:LEAS,2239
2008-09-12,67.5052,67.5052,65.2696,66.0958,XBRU:LEAS,996
2008-09-15,65.3668,67.0678,65.221,66.2902,XBRU:LEAS,1015
2008-09-16,68.0884,68.0884,65.3765,67.1553,XBRU:LEAS,2515
2008-09-17,68.2536,70.1782,66.3485,68.0398,XBRU:LEAS,3502
2008-09-18,71.782,71.782,68.2439,68.2536,XBRU:LEAS,2099
2008-09-19,70.1782,72.51100000000002,70.1782,72.1222,XBRU:LEAS,3743
2008-09-22,72.7054,72.7054,70.1782,71.9278,XBRU:LEAS,938
2008-09-23,68.0398,72.7054,68.0398,72.4138,XBRU:LEAS,1706
2008-09-24,75.8157,75.8157,67.1164,72.3943,XBRU:LEAS,2141
2008-09-25,68.1467,71.9278,68.1467,69.0215,XBRU:LEAS,1601
2008-09-26,68.3314,71.675,68.0398,68.0398,XBRU:LEAS,1378
2008-09-29,69.17699999999999,70.8488,67.165,70.8488,XBRU:LEAS,1711
2008-09-30,67.0678,69.4978,67.0678,67.0678,XBRU:LEAS,1631
2008-10-01,68.9049,69.9449,65.3862,69.9449,XBRU:LEAS,2373
2008-10-02,66.7081,68.9049,66.679,68.8951,XBRU:LEAS,1004
2008-10-03,66.9609,67.0678,65.3862,66.5818,XBRU:LEAS,845
2008-10-06,64.735,67.5441,64.735,67.0678,XBRU:LEAS,1621
2008-10-07,65.1238,66.0958,64.735,65.9986,XBRU:LEAS,3046
2008-10-08,60.2638,65.6584,60.2638,65.1238,XBRU:LEAS,6845
2008-10-09,59.2918,61.2358,57.3478,60.2638,XBRU:LEAS,3286
2008-10-10,57.3478,58.3198,54.9178,58.3198,XBRU:LEAS,2949
2008-10-13,62.791000000000004,66.0958,59.2918,59.2918,XBRU:LEAS,1397
2008-10-14,64.3753,67.5538,62.6938,62.6938,XBRU:LEAS,1957
2008-10-15,63.1798,68.0301,62.2467,68.0301,XBRU:LEAS,674
2008-10-16,57.3478,63.1798,56.4633,63.1798,XBRU:LEAS,1723
2008-10-17,59.7778,59.7778,58.3198,58.3198,XBRU:LEAS,805
2008-10-20,58.8155,60.2638,58.3392,59.7778,XBRU:LEAS,661
2008-10-21,62.6841,63.1701,60.0694,60.0694,XBRU:LEAS,2744
2008-10-22,58.8544,62.6646,58.8544,62.6646,XBRU:LEAS,888
2008-10-23,55.4038,60.7498,55.4038,58.8447,XBRU:LEAS,1779
2008-10-24,50.0676,57.3381,49.601000000000006,55.4135,XBRU:LEAS,3065
2008-10-27,51.5158,52.4878,50.0578,50.5536,XBRU:LEAS,1250
2008-10-28,51.0298,53.4598,51.0298,52.4878,XBRU:LEAS,1304
2008-10-29,52.4878,52.9738,51.0298,52.9738,XBRU:LEAS,1028
2008-10-30,54.9178,54.9178,52.4878,52.9738,XBRU:LEAS,1480
2008-10-31,58.0865,58.0865,50.6605,55.7343,XBRU:LEAS,2404
2008-11-03,58.7961,61.8093,56.3855,58.1934,XBRU:LEAS,2616
2008-11-04,60.4582,60.4582,58.2226,58.2226,XBRU:LEAS,1385
2008-11-05,60.4582,60.4582,58.8155,60.4582,XBRU:LEAS,1154
2008-11-06,56.8813,58.8544,56.3953,58.8544,XBRU:LEAS,1702
2008-11-07,57.3478,59.2918,56.958999999999996,56.958999999999996,XBRU:LEAS,1498
2008-11-10,59.7778,60.2541,56.8813,56.8813,XBRU:LEAS,934
2008-11-11,53.9944,59.7681,53.9944,59.7681,XBRU:LEAS,2598
2008-11-12,54.9275,58.2615,54.5485,54.5485,XBRU:LEAS,1815
2008-11-13,57.0854,57.3284,55.4038,56.5702,XBRU:LEAS,1829
2008-11-14,57.3186,57.3186,54.5679,57.1048,XBRU:LEAS,303
2008-11-17,55.6954,57.3478,54.4804,57.3381,XBRU:LEAS,1213
2008-11-18,55.8898,57.2506,53.9944,57.2506,XBRU:LEAS,1759
2008-11-19,53.4598,56.1717,53.4598,56.1717,XBRU:LEAS,4539
2008-11-20,49.669,52.7308,49.669,51.5158,XBRU:LEAS,1704
2008-11-21,48.1138,49.8148,48.1138,49.6788,XBRU:LEAS,2182
2008-11-24,48.1527,50.5341,48.1527,50.0578,XBRU:LEAS,1721
2008-11-25,47.8417,52.0018,47.8417,50.5341,XBRU:LEAS,2265
2008-11-26,47.6278,48.1138,46.1698,47.8417,XBRU:LEAS,2056
2008-11-27,49.8148,49.8148,47.5792,47.5792,XBRU:LEAS,1170
2008-11-28,48.8914,51.5158,48.8914,50.5438,XBRU:LEAS,1455
2008-12-01,49.183,49.2316,48.386,48.9886,XBRU:LEAS,1190
2008-12-02,47.1418,48.9886,47.1418,48.9886,XBRU:LEAS,650
2008-12-03,48.1138,48.5998,47.1418,47.1418,XBRU:LEAS,2076
2008-12-04,47.239,48.3471,47.1613,48.3471,XBRU:LEAS,907
2008-12-05,47.1904,48.2596,47.1418,48.2596,XBRU:LEAS,1984
2008-12-08,48.3082,48.9886,47.1904,48.3082,XBRU:LEAS,1502
2008-12-09,48.2208,50.3008,48.1138,50.3008,XBRU:LEAS,2120
2008-12-10,48.2596,48.696999999999996,48.2208,48.2208,XBRU:LEAS,701
2008-12-11,44.8965,49.3774,44.8965,48.3082,XBRU:LEAS,4201
2008-12-12,45.6352,45.9657,43.8954,44.9549,XBRU:LEAS,1541
2008-12-15,49.3774,49.3774,46.4614,46.4614,XBRU:LEAS,498
2008-12-16,46.373999999999995,47.6278,45.295,47.6278,XBRU:LEAS,845
2008-12-17,47.0446,47.0446,45.6936,45.6936,XBRU:LEAS,1831
2008-12-18,44.8382,47.0446,44.7119,47.0446,XBRU:LEAS,1236
2008-12-19,46.9669,46.9669,44.7313,44.8577,XBRU:LEAS,3811
2008-12-22,48.4152,48.4152,46.6558,46.6558,XBRU:LEAS,724
2008-12-23,49.115,49.1247,48.5026,48.5512,XBRU:LEAS,432
2008-12-24,48.1138,48.1138,48.1138,48.1138,XBRU:LEAS,20
2008-12-25,48.1138,48.1138,48.1138,48.1138,XBRU:LEAS,0
2008-12-26,48.1138,48.1138,48.1138,48.1138,XBRU:LEAS,0
2008-12-29,47.2779,49.1247,47.2779,49.1247,XBRU:LEAS,1742
2008-12-30,48.5026,49.1247,47.2779,47.2779,XBRU:LEAS,475
2008-12-31,46.7044,47.2488,46.7044,47.2099,XBRU:LEAS,1693
2009-01-01,46.7044,46.7044,46.7044,46.7044,XBRU:LEAS,0
2009-01-02,49.669,49.669,46.753,46.753,XBRU:LEAS,1498
2009-01-05,49.669,50.5438,48.7554,50.5438,XBRU:LEAS,3665
2009-01-06,48.3957,49.8148,48.1138,49.8148,XBRU:LEAS,5573
2009-01-07,47.9778,48.6776,47.7834,47.7834,XBRU:LEAS,1554
2009-01-08,50.155,51.0298,47.9778,49.0858,XBRU:LEAS,1732
2009-01-09,49.0858,50.155,48.8428,49.8634,XBRU:LEAS,2300
2009-01-12,49.0956,49.5718,49.0956,49.2802,XBRU:LEAS,1034
2009-01-13,49.1344,51.5158,49.0858,49.5718,XBRU:LEAS,2091
2009-01-14,47.968,49.2705,47.968,49.183,XBRU:LEAS,4864
2009-01-15,51.3117,51.3117,48.1333,49.5718,XBRU:LEAS,1845
2009-01-16,52.7308,52.7308,50.64100000000001,51.3214,XBRU:LEAS,2196
2009-01-19,50.6896,52.9738,50.6896,52.7794,XBRU:LEAS,1515
2009-01-20,48.6096,52.099,48.6096,50.88399999999999,XBRU:LEAS,2398
2009-01-21,50.7091,50.7577,48.696999999999996,48.696999999999996,XBRU:LEAS,1894
2009-01-22,51.3117,51.3117,49.3288,51.3117,XBRU:LEAS,1437
2009-01-23,51.3214,51.3214,49.5816,51.0298,XBRU:LEAS,1313
2009-01-26,50.3592,51.5158,50.0578,51.3214,XBRU:LEAS,2192
2009-01-27,51.4964,51.5158,50.8354,50.9326,XBRU:LEAS,359
2009-01-28,51.5158,51.5158,50.9326,51.4186,XBRU:LEAS,1989
2009-01-29,52.0018,52.0018,50.0676,51.3214,XBRU:LEAS,946
2009-01-30,52.2934,52.2934,50.5244,51.7685,XBRU:LEAS,1026
2009-02-02,51.4769,51.9824,50.0578,50.0578,XBRU:LEAS,2383
2009-02-03,51.126999999999995,51.4186,49.5816,51.3214,XBRU:LEAS,1767
2009-02-04,50.2522,51.5158,50.0578,51.5158,XBRU:LEAS,515
2009-02-05,50.086999999999996,50.88399999999999,50.0578,50.5438,XBRU:LEAS,733
2009-02-06,51.4672,51.4672,50.0578,51.3214,XBRU:LEAS,1094
2009-02-09,51.8074,51.8074,51.0298,51.613,XBRU:LEAS,1265
2009-02-10,50.8354,51.4186,50.5536,51.1173,XBRU:LEAS,624
2009-02-11,49.5718,50.8354,49.2025,50.8354,XBRU:LEAS,951
2009-02-12,50.0578,50.5827,50.0578,50.5438,XBRU:LEAS,1260
2009-02-13,51.5158,51.5158,50.155,50.5438,XBRU:LEAS,615
2009-02-16,51.4672,51.4672,51.2242,51.4186,XBRU:LEAS,62
2009-02-17,49.5718,51.5158,49.5718,51.5158,XBRU:LEAS,532
2009-02-18,50.5438,50.8354,49.3774,49.3774,XBRU:LEAS,181
2009-02-19,50.0578,50.5341,49.5718,50.5341,XBRU:LEAS,800
2009-02-20,49.3774,50.5341,49.3774,50.5341,XBRU:LEAS,958
2009-02-23,50.4855,50.4952,49.5718,50.4952,XBRU:LEAS,945
2009-02-24,50.5438,50.5438,49.3774,50.4466,XBRU:LEAS,3026
2009-02-25,49.5718,51.0298,49.5718,50.5438,XBRU:LEAS,1217
2009-02-26,50.0092,50.1453,50.0092,50.1453,XBRU:LEAS,147
2009-02-27,52.4489,52.4489,49.5718,49.5718,XBRU:LEAS,1827
2009-03-02,50.0092,52.0018,49.9023,52.0018,XBRU:LEAS,925
2009-03-03,49.6204,50.9326,49.5718,50.0092,XBRU:LEAS,991
2009-03-04,49.0858,50.5438,49.0858,50.5438,XBRU:LEAS,1949
2009-03-05,49.0858,50.4466,48.5998,50.4466,XBRU:LEAS,1308
2009-03-06,47.2488,48.8817,47.239,48.5998,XBRU:LEAS,2434
2009-03-09,45.1007,48.7359,45.1007,48.5998,XBRU:LEAS,2433
2009-03-10,46.8502,47.1418,45.1007,45.1007,XBRU:LEAS,1159
2009-03-11,47.0738,47.1418,46.2087,47.1418,XBRU:LEAS,401
2009-03-12,46.4128,48.0652,46.4128,47.1418,XBRU:LEAS,1442
2009-03-13,47.3362,47.3362,46.6558,47.3362,XBRU:LEAS,414
2009-03-16,46.8988,47.2876,46.6558,46.6558,XBRU:LEAS,2711
2009-03-17,47.1418,47.2779,46.7628,46.7628,XBRU:LEAS,1808
