Date,Close,High,Low,Open,Symbol,Volume
2009-09-02,28.6722,28.6722,28.3001,28.6563,XBRU:AED,2789
2009-09-03,28.7988,28.7988,28.6722,28.6722,XBRU:AED,4862
2009-09-04,28.8701,28.8701,28.6722,28.7988,XBRU:AED,3907
2009-09-07,29.1076,29.1076,28.8147,28.8701,XBRU:AED,4598
2009-09-08,28.97300000000001,29.1313,28.7355,29.1313,XBRU:AED,12205
2009-09-09,29.2896,29.4321,29.1234,29.1234,XBRU:AED,10992
2009-09-10,29.4084,29.4321,29.2896,29.4084,XBRU:AED,3967
2009-09-11,29.4321,29.4321,29.2896,29.4084,XBRU:AED,10395
2009-09-14,29.3609,29.4321,29.3292,29.4321,XBRU:AED,4912
2009-09-15,29.3609,29.4321,29.3609,29.4321,XBRU:AED,4435
2009-09-16,29.448,29.4875,29.2896,29.4005,XBRU:AED,5987
2009-09-17,29.5271,29.6063,29.5271,29.6063,XBRU:AED,5751
2009-09-18,29.6063,29.6063,29.5667,29.6063,XBRU:AED,9715
2009-09-21,29.725,29.8438,29.5271,29.8358,XBRU:AED,3559
2009-09-22,30.0812,30.0812,29.6854,29.6854,XBRU:AED,5625
2009-09-23,30.0812,30.0812,29.8438,30.0812,XBRU:AED,3124
2009-09-24,30.0812,30.0812,29.7409,30.0812,XBRU:AED,4584
2009-09-25,29.8438,30.0812,29.6934,30.0812,XBRU:AED,1716
2009-09-28,30.2396,30.2396,29.7329,30.0812,XBRU:AED,4022
2009-09-29,30.2396,30.2396,29.8833,30.2396,XBRU:AED,3170
2009-09-30,30.4691,30.4691,30.0417,30.2396,XBRU:AED,2339
2009-10-01,30.1683,30.6354,30.105,30.4691,XBRU:AED,2837
2009-10-02,30.0812,30.6275,30.0179,30.6195,XBRU:AED,4354
2009-10-05,30.0812,30.5562,30.0812,30.5562,XBRU:AED,4336
2009-10-06,30.0812,30.3583,29.8913,30.0812,XBRU:AED,4943
2009-10-07,30.2396,30.4296,29.9625,30.0812,XBRU:AED,5505
2009-10-08,30.0417,30.2317,30.0021,30.0812,XBRU:AED,4432
2009-10-09,30.1604,30.1604,30.0021,30.0021,XBRU:AED,12250
2009-10-12,30.2791,30.2791,30.0812,30.2396,XBRU:AED,7720
2009-10-13,30.3187,30.3187,30.1604,30.1604,XBRU:AED,2993
2009-10-14,30.4533,30.4533,30.3187,30.3187,XBRU:AED,24813
2009-10-15,30.0021,30.1446,29.2896,29.2896,XBRU:AED,5832
2009-10-16,29.8438,30.0812,29.8438,30.0812,XBRU:AED,4655
2009-10-19,29.6063,30.0021,29.54300000000001,30.0021,XBRU:AED,2127
2009-10-20,29.8992,29.9942,29.4955,29.6142,XBRU:AED,1092
2009-10-21,29.6854,30.0179,29.4955,29.8438,XBRU:AED,915
2009-10-22,29.6854,29.8754,29.6854,29.8754,XBRU:AED,4214
2009-10-23,29.6854,29.8754,29.6854,29.8754,XBRU:AED,0
2009-10-26,29.8042,29.8754,29.6854,29.7646,XBRU:AED,6642
2009-10-27,29.6854,29.8438,29.448,29.6854,XBRU:AED,5001
2009-10-28,29.2896,29.9229,29.2896,29.9229,XBRU:AED,4873
2009-10-29,29.6696,29.6696,25.6957,29.2896,XBRU:AED,14244
2009-10-30,29.5984,29.6775,28.8938,29.5192,XBRU:AED,1622
2009-11-02,29.2501,29.6775,28.8938,29.6063,XBRU:AED,2539
2009-11-03,28.3001,29.3688,28.1022,29.3688,XBRU:AED,5581
2009-11-04,28.498,28.8542,28.3793,28.8542,XBRU:AED,4944
2009-11-05,28.498,28.7355,28.3001,28.7355,XBRU:AED,2032
2009-11-06,27.8726,28.8147,27.8726,28.8147,XBRU:AED,6042
2009-11-09,28.3397,28.403,28.2605,28.2605,XBRU:AED,7606
2009-11-10,29.2896,29.2896,28.3793,28.3793,XBRU:AED,7714
2009-11-11,28.8938,29.2817,28.4189,29.2817,XBRU:AED,1013
2009-11-12,29.2896,29.2896,28.6405,29.2896,XBRU:AED,1620
2009-11-13,29.1313,29.2896,28.9017,29.2896,XBRU:AED,891
2009-11-16,29.2896,29.2896,29.2026,29.2896,XBRU:AED,1920
2009-11-17,29.1313,29.2896,28.9017,29.2896,XBRU:AED,2665
2009-11-18,29.3688,29.3688,29.3292,29.3688,XBRU:AED,759
2009-11-19,29.353,29.4796,29.2896,29.3688,XBRU:AED,2609
2009-11-20,29.448,29.5271,29.3688,29.3688,XBRU:AED,2911
2009-11-23,29.5271,29.5271,29.353,29.448,XBRU:AED,6553
2009-11-24,29.5271,29.6854,29.4084,29.5271,XBRU:AED,33789
2009-11-25,29.7646,29.7646,29.4875,29.6459,XBRU:AED,11983
2009-11-26,29.7963,29.7963,29.6854,29.7646,XBRU:AED,5517
2009-11-27,29.7963,29.7963,29.6854,29.7488,XBRU:AED,4963
2009-11-30,29.8279,29.8279,29.6854,29.7646,XBRU:AED,2449
2009-12-01,29.7963,29.8279,29.5271,29.8279,XBRU:AED,8101
2009-12-02,29.7646,29.7646,29.5271,29.7646,XBRU:AED,1182
2009-12-03,29.6063,29.6854,29.3925,29.6854,XBRU:AED,3419
2009-12-04,29.4875,29.7488,29.448,29.7488,XBRU:AED,5381
2009-12-07,29.54300000000001,29.63,29.3846,29.63,XBRU:AED,4100
2009-12-08,29.6379,29.6379,29.448,29.63,XBRU:AED,3854
2009-12-09,29.5984,29.6379,29.3688,29.6379,XBRU:AED,4004
2009-12-10,29.448,29.5825,29.448,29.5825,XBRU:AED,6678
2009-12-11,29.4559,29.5984,29.44,29.5984,XBRU:AED,3998
2009-12-14,29.8754,29.8754,29.54300000000001,29.5984,XBRU:AED,8107
2009-12-15,30.0812,30.2396,29.7013,29.9229,XBRU:AED,3740
2009-12-16,30.3979,30.4771,30.0812,30.2396,XBRU:AED,5084
2009-12-17,30.7145,31.2687,30.3979,30.3979,XBRU:AED,3525
2009-12-18,30.8729,31.6645,30.7937,30.7937,XBRU:AED,7095
2009-12-21,31.1103,31.4666,30.9916,31.2687,XBRU:AED,3326
2009-12-22,31.5457,31.5457,31.3082,31.4666,XBRU:AED,5645
2009-12-23,31.6645,31.9811,31.2766,31.5457,XBRU:AED,7309
2009-12-24,31.6645,31.7436,30.9995,31.7436,XBRU:AED,1345
2009-12-25,31.6645,31.7436,30.9995,31.7436,XBRU:AED,0
2009-12-28,31.8703,31.902,31.0312,31.6645,XBRU:AED,4388
2009-12-29,31.3874,31.8228,31.2528,31.8228,XBRU:AED,1345
2009-12-30,31.3874,31.6645,31.3874,31.6645,XBRU:AED,1666
2009-12-31,31.6645,31.7041,31.2687,31.6645,XBRU:AED,2331
2010-01-01,31.6645,31.7041,31.2687,31.6645,XBRU:AED,0
2010-01-04,32.4165,32.4561,31.6724,31.902,XBRU:AED,3043
2010-01-05,32.3373,32.8519,31.712,32.4007,XBRU:AED,13974
2010-01-06,32.2978,32.7886,32.2978,32.464,XBRU:AED,9332
2010-01-07,32.0761,32.4561,32.0761,32.4561,XBRU:AED,3839
2010-01-08,32.2978,32.4482,32.2978,32.3057,XBRU:AED,3568
2010-01-11,32.4482,32.8519,31.9811,32.4482,XBRU:AED,7386
2010-01-12,32.2661,32.4561,32.2661,32.4561,XBRU:AED,2987
2010-01-13,32.2503,32.5352,31.902,32.4561,XBRU:AED,3284
2010-01-14,31.8228,32.5986,31.7832,32.5352,XBRU:AED,3382
2010-01-15,32.4561,32.6144,31.8703,32.0603,XBRU:AED,3444
2010-01-18,32.4561,32.4561,31.6645,32.084,XBRU:AED,11668
2010-01-19,32.3769,32.4561,32.0682,32.4561,XBRU:AED,4986
2010-01-20,32.369,32.3769,31.902,32.179,XBRU:AED,2631
2010-01-21,32.179,32.3769,32.0603,32.2978,XBRU:AED,1642
2010-01-22,31.9415,32.3769,31.9415,32.3769,XBRU:AED,1513
2010-01-25,31.6803,32.3769,31.6724,32.0603,XBRU:AED,7310
2010-01-26,31.6803,32.4244,31.6724,32.2186,XBRU:AED,3959
2010-01-27,31.6724,32.2898,31.6724,31.6882,XBRU:AED,3273
2010-01-28,31.902,32.3532,31.5061,32.2186,XBRU:AED,7626
2010-01-29,32.0524,32.0524,31.2687,31.6645,XBRU:AED,7009
2010-02-01,32.2186,32.2819,31.5853,32.2819,XBRU:AED,5952
2010-02-02,32.1711,32.3373,31.799,32.3373,XBRU:AED,2637
2010-02-03,31.7674,32.2107,31.7674,32.2107,XBRU:AED,2494
2010-02-04,32.2186,32.2186,31.7674,32.1394,XBRU:AED,1116
2010-02-05,31.712,32.179,31.6645,31.7436,XBRU:AED,6623
2010-02-08,31.6724,32.2186,31.6724,32.2186,XBRU:AED,5059
2010-02-09,31.6566,32.0524,31.6566,31.6724,XBRU:AED,10471
2010-02-10,31.5061,31.7199,31.5061,31.6486,XBRU:AED,2473
2010-02-11,32.1394,32.1394,31.6645,31.6645,XBRU:AED,3898
2010-02-12,32.0207,32.2186,31.427,32.0524,XBRU:AED,3477
2010-02-15,31.4666,32.1394,31.4666,32.0128,XBRU:AED,1157
2010-02-16,31.3478,31.8228,31.2687,31.8228,XBRU:AED,6424
2010-02-17,31.6328,31.6645,30.952,31.5061,XBRU:AED,7979
2010-02-18,31.3478,31.9653,31.0391,31.617,XBRU:AED,7619
2010-02-19,31.3162,31.7515,31.3082,31.6249,XBRU:AED,2728
2010-02-22,31.5061,31.8149,31.4745,31.6645,XBRU:AED,4274
2010-02-23,32.0603,32.0603,31.7832,31.8149,XBRU:AED,7360
2010-02-24,32.0603,32.0603,31.8228,32.0207,XBRU:AED,7762
2010-02-25,31.8624,32.0603,31.8624,32.0603,XBRU:AED,6855
2010-02-26,31.8624,32.0603,31.8624,31.8624,XBRU:AED,5118
2010-03-01,32.0603,32.0603,31.7832,31.8624,XBRU:AED,7857
2010-03-02,32.0603,32.0603,32.0128,32.0603,XBRU:AED,2411
2010-03-03,32.0603,32.0603,32.0444,32.0603,XBRU:AED,5137
2010-03-04,32.0603,32.0603,32.0524,32.0603,XBRU:AED,10447
2010-03-05,32.0603,32.0603,32.0603,32.0603,XBRU:AED,2589
2010-03-08,31.8228,32.0603,31.8228,32.0603,XBRU:AED,8351
2010-03-09,31.7595,32.0603,31.7436,31.8228,XBRU:AED,3436
2010-03-10,31.8624,32.0603,31.712,31.712,XBRU:AED,4662
2010-03-11,31.8624,32.0603,31.8624,32.0524,XBRU:AED,1769
2010-03-12,31.7753,32.0603,31.7357,31.902,XBRU:AED,6047
2010-03-15,31.7357,32.0603,31.7357,32.0524,XBRU:AED,6686
2010-03-16,32.0603,32.0603,31.7357,32.0603,XBRU:AED,2259
2010-03-17,32.0999,32.0999,31.902,32.0603,XBRU:AED,2741
2010-03-18,32.0999,32.0999,31.9099,32.0999,XBRU:AED,7118
2010-03-19,32.0603,32.0999,32.0603,32.0919,XBRU:AED,10356
2010-03-22,31.9178,32.0999,31.9178,32.0999,XBRU:AED,4681
2010-03-23,32.1315,32.1315,31.902,31.9415,XBRU:AED,2996
2010-03-24,32.0603,32.0919,31.9415,32.0919,XBRU:AED,1010
2010-03-25,32.0919,32.0919,31.902,32.0603,XBRU:AED,3720
2010-03-26,32.084,32.0919,31.9415,31.9415,XBRU:AED,1697
2010-03-29,31.9415,32.0919,31.9415,32.0761,XBRU:AED,8055
2010-03-30,31.9415,32.0919,31.9415,32.0919,XBRU:AED,1023
2010-03-31,31.6645,32.0603,31.6645,31.9415,XBRU:AED,5865
2010-04-01,31.6645,32.0524,31.6645,31.6645,XBRU:AED,4175
2010-04-02,31.6645,32.0524,31.6645,31.6645,XBRU:AED,0
2010-04-05,31.6645,32.0524,31.6645,31.6645,XBRU:AED,0
2010-04-06,32.0603,32.0603,31.7436,32.0524,XBRU:AED,3657
2010-04-07,31.7515,32.0603,31.7515,32.0524,XBRU:AED,4794
2010-04-08,32.0444,32.0444,32.0207,32.0365,XBRU:AED,1069
2010-04-09,32.0603,32.0603,32.0128,32.0365,XBRU:AED,2160
2010-04-12,32.0207,32.0603,31.9969,32.0603,XBRU:AED,960
2010-04-13,32.3769,32.3769,32.0049,32.0049,XBRU:AED,3236
2010-04-14,32.1157,32.844,32.1078,32.3769,XBRU:AED,5650
2010-04-15,32.4561,32.7648,32.1236,32.1553,XBRU:AED,607
2010-04-16,32.8519,32.8519,32.4561,32.8123,XBRU:AED,2247
2010-04-19,32.8519,32.8519,32.4561,32.4561,XBRU:AED,1120
2010-04-20,32.8519,32.8519,32.4719,32.8519,XBRU:AED,1541
2010-04-21,33.0102,35.6225,32.4719,32.4719,XBRU:AED,61593
2010-04-22,32.7965,33.2398,32.7965,33.0102,XBRU:AED,5255
2010-04-23,33.0498,33.2477,32.6619,32.6619,XBRU:AED,2219
2010-04-26,33.5643,33.6435,33.0498,33.2477,XBRU:AED,1308
2010-04-27,33.4852,34.2372,32.8677,33.3189,XBRU:AED,2873
2010-04-28,33.216,33.216,32.4561,32.8836,XBRU:AED,3026
2010-04-29,33.2477,33.7227,32.5511,33.1448,XBRU:AED,4204
2010-04-30,33.3427,34.1185,33.3348,33.7227,XBRU:AED,981
2010-05-03,33.9997,34.0235,33.3269,33.4535,XBRU:AED,4262
2010-05-04,32.931,33.9997,32.9152,33.9918,XBRU:AED,2067
2010-05-05,33.1369,33.3189,32.3373,32.8915,XBRU:AED,3607
2010-05-06,32.6936,33.1369,32.464,33.1369,XBRU:AED,925
2010-05-07,32.4561,32.9944,32.2423,32.5352,XBRU:AED,5010
2010-05-10,34.4351,34.4351,32.4561,32.4561,XBRU:AED,4691
2010-05-11,33.881,34.5143,33.026,34.0393,XBRU:AED,2619
2010-05-12,33.7147,34.0393,33.2081,33.881,XBRU:AED,3813
2010-05-13,33.7147,33.7147,33.6435,33.7147,XBRU:AED,97
2010-05-14,33.4456,33.6435,33.4456,33.6435,XBRU:AED,152
2010-05-17,33.6435,33.9681,33.3269,33.4456,XBRU:AED,2302
2010-05-18,34.158,34.158,33.1527,34.0314,XBRU:AED,7288
2010-05-19,33.9997,34.1185,33.5643,34.1185,XBRU:AED,2962
2010-05-20,34.3322,34.4272,33.6593,33.9522,XBRU:AED,5799
2010-05-21,33.5723,34.2689,33.5643,33.6672,XBRU:AED,2503
2010-05-24,34.261,34.3085,33.9997,33.9997,XBRU:AED,1258
2010-05-25,33.4852,34.3559,33.4852,34.3559,XBRU:AED,4567
2010-05-26,33.3269,33.9522,33.2477,33.4852,XBRU:AED,4670
2010-05-27,33.3348,33.9522,33.3348,33.8018,XBRU:AED,1380
2010-05-28,33.9206,33.9206,33.501,33.8968,XBRU:AED,1615
2010-05-31,33.9601,33.9601,33.4456,33.8335,XBRU:AED,2819
2010-06-01,33.3664,33.9601,33.3664,33.9601,XBRU:AED,3214
2010-06-02,33.881,33.881,33.4852,33.4852,XBRU:AED,1902
2010-06-03,33.9126,33.9126,33.4931,33.881,XBRU:AED,2222
2010-06-04,33.9126,33.9126,33.4139,33.9126,XBRU:AED,2549
2010-06-07,33.9601,33.9601,33.3348,33.9601,XBRU:AED,2417
2010-06-08,33.9601,33.9997,33.3348,33.9601,XBRU:AED,3520
2010-06-09,33.4931,34.0393,33.4931,34.0393,XBRU:AED,938
2010-06-10,33.9601,34.0156,33.4139,33.4139,XBRU:AED,3245
2010-06-11,34.0393,34.0393,33.596,34.0393,XBRU:AED,3214
2010-06-14,34.0393,34.0393,33.8414,34.0393,XBRU:AED,1403
2010-06-15,34.0393,34.0393,33.8414,34.0393,XBRU:AED,5002
2010-06-16,34.3559,34.3559,34.0156,34.0393,XBRU:AED,2484
2010-06-17,33.9681,34.3559,33.9681,34.3559,XBRU:AED,1145
2010-06-18,34.4272,34.4272,34.0393,34.3164,XBRU:AED,2647
2010-06-21,34.0393,34.4351,34.0393,34.4351,XBRU:AED,2465
2010-06-22,33.7622,34.3955,33.6435,34.3955,XBRU:AED,2858
2010-06-23,34.3164,34.4351,33.8018,34.0314,XBRU:AED,2700
2010-06-24,33.8414,34.2768,33.8018,34.2768,XBRU:AED,673
2010-06-25,33.6989,34.0393,33.691,33.8414,XBRU:AED,5443
2010-06-28,33.5643,34.0314,33.5643,34.0314,XBRU:AED,4732
2010-06-29,33.6435,33.8731,33.5643,33.8731,XBRU:AED,1940
2010-06-30,33.4139,33.6435,33.4139,33.6435,XBRU:AED,2609
2010-07-01,33.6039,33.6356,33.4298,33.6356,XBRU:AED,4147
2010-07-02,33.4218,33.6356,33.4139,33.4139,XBRU:AED,1383
2010-07-05,33.3269,33.5643,33.3269,33.5564,XBRU:AED,5474
2010-07-06,33.2477,33.4852,33.2477,33.2556,XBRU:AED,3553
2010-07-07,33.4218,33.5089,33.2635,33.4218,XBRU:AED,2464
2010-07-08,33.0894,33.5643,33.0894,33.5248,XBRU:AED,5959
2010-07-09,33.4218,33.4456,33.0894,33.406,XBRU:AED,3831
2010-07-12,33.0894,33.4218,33.0894,33.4218,XBRU:AED,3081
2010-07-13,33.0894,33.406,33.0894,33.3664,XBRU:AED,4129
2010-07-14,33.0498,33.4218,33.0498,33.4218,XBRU:AED,3592
2010-07-15,32.931,33.1764,32.931,33.0894,XBRU:AED,1456
2010-07-16,33.2081,33.2477,32.9469,33.0894,XBRU:AED,2721
2010-07-19,33.4218,33.4218,32.9706,32.9706,XBRU:AED,2325
2010-07-20,33.4218,33.4218,33.406,33.4218,XBRU:AED,2359
2010-07-21,33.8335,33.8731,33.8335,33.8414,XBRU:AED,2162
2010-07-22,33.7227,33.9443,33.4852,33.7939,XBRU:AED,4557
2010-07-23,34.0393,34.0393,33.6514,33.9601,XBRU:AED,3357
2010-07-26,33.8018,34.0235,33.6435,33.9997,XBRU:AED,1661
2010-07-27,33.5802,33.8018,33.5802,33.8018,XBRU:AED,3324
2010-07-28,33.9601,33.9601,33.5643,33.8414,XBRU:AED,3313
2010-07-29,33.4852,33.7543,33.4852,33.5089,XBRU:AED,1867
2010-07-30,33.9918,34.0393,33.4377,33.4852,XBRU:AED,3669
2010-08-02,33.9997,34.0156,33.4535,33.6435,XBRU:AED,7647
2010-08-03,33.9997,33.9997,33.7622,33.9997,XBRU:AED,1522
2010-08-04,33.9997,33.9997,33.7227,33.9997,XBRU:AED,1051
2010-08-05,33.5723,34.0393,33.5723,33.8731,XBRU:AED,4217
2010-08-06,33.9601,34.0393,33.6435,33.6435,XBRU:AED,1671
2010-08-09,33.6435,34.0393,33.6435,34.0393,XBRU:AED,1126
2010-08-10,33.6435,33.6435,33.4298,33.5643,XBRU:AED,2641
2010-08-11,33.4139,33.6435,33.406,33.6039,XBRU:AED,2366
2010-08-12,33.3664,33.6435,33.3664,33.406,XBRU:AED,3144
2010-08-13,33.5643,33.6118,33.4456,33.4456,XBRU:AED,8622
2010-08-16,33.5643,33.6435,33.3823,33.6356,XBRU:AED,1523
2010-08-17,33.6435,33.6435,33.3664,33.3664,XBRU:AED,3254
2010-08-18,33.6356,33.6435,33.501,33.6039,XBRU:AED,4307
2010-08-19,33.6435,33.6435,33.4931,33.501,XBRU:AED,1533
2010-08-20,33.4931,33.6435,33.4931,33.6356,XBRU:AED,3288
2010-08-23,33.5643,33.5723,33.406,33.5723,XBRU:AED,989
2010-08-24,33.406,33.5643,33.406,33.5643,XBRU:AED,1114
2010-08-25,33.4218,33.5248,33.2477,33.5248,XBRU:AED,3688
2010-08-26,33.4456,33.6435,33.4456,33.5564,XBRU:AED,5130
2010-08-27,33.6277,33.6356,33.3506,33.4535,XBRU:AED,4863
2010-08-30,33.6435,33.6435,33.3427,33.5248,XBRU:AED,7016
2010-08-31,33.6435,33.6435,33.406,33.6435,XBRU:AED,1873
2010-09-01,33.2873,33.4852,33.2873,33.4139,XBRU:AED,2371
2010-09-02,33.2873,33.501,33.2873,33.2873,XBRU:AED,247
2010-09-03,33.2873,33.6277,33.2873,33.6277,XBRU:AED,5728
2010-09-06,33.2477,33.6356,33.2477,33.2873,XBRU:AED,4665
2010-09-07,33.5564,33.6435,33.2873,33.5643,XBRU:AED,2911
2010-09-08,33.4456,33.6039,33.2477,33.6039,XBRU:AED,6297
2010-09-09,33.5643,33.5643,33.3269,33.4456,XBRU:AED,3971
2010-09-10,33.5564,33.6435,33.3506,33.6435,XBRU:AED,3682
2010-09-13,33.3664,33.6435,33.3585,33.6435,XBRU:AED,2088
2010-09-14,33.2635,33.6435,33.2635,33.3664,XBRU:AED,4058
2010-09-15,33.6356,33.6435,33.2477,33.3664,XBRU:AED,7890
2010-09-16,33.2477,33.6277,33.2477,33.6277,XBRU:AED,3294
2010-09-17,33.4456,33.6435,33.2477,33.2477,XBRU:AED,6346
2010-09-20,33.2635,33.5643,33.2635,33.4852,XBRU:AED,4426
2010-09-21,33.6039,33.6039,33.2635,33.5564,XBRU:AED,5418
2010-09-22,33.6039,33.6435,33.3348,33.406,XBRU:AED,2469
2010-09-23,35.2651,35.2651,34.2708,34.5488,XBRU:AED,11366
2010-09-24,35.3409,35.4758,34.9028,35.0544,XBRU:AED,4698
2010-09-27,35.8044,35.8044,34.9702,35.3831,XBRU:AED,12219
2010-09-28,35.7286,36.1836,35.105,36.0656,XBRU:AED,8364
2010-09-29,35.5516,36.0235,35.3072,35.6106,XBRU:AED,14989
2010-09-30,34.1359,35.3915,34.1359,35.3915,XBRU:AED,10901
2010-10-01,34.1612,34.5067,34.0854,34.2118,XBRU:AED,8578
2010-10-04,33.959,34.3382,33.8832,34.3382,XBRU:AED,7953
2010-10-05,33.7062,34.2118,33.4113,34.2118,XBRU:AED,14759
2010-10-06,33.7062,33.782,33.4197,33.782,XBRU:AED,6211
2010-10-07,33.4365,34.5067,33.2849,33.7905,XBRU:AED,12959
2010-10-08,34.6584,34.709,33.4534,33.5966,XBRU:AED,4816
2010-10-11,35.0966,35.0966,34.6752,34.9533,XBRU:AED,5648
2010-10-12,33.5798,35.0544,33.4534,35.0544,XBRU:AED,16272
2010-10-13,35.3747,35.3747,33.5882,33.5882,XBRU:AED,5765
2010-10-14,35.3578,35.3578,33.2849,33.2849,XBRU:AED,12155
2010-10-15,32.4759,34.2286,32.4759,34.2286,XBRU:AED,50357
2010-10-18,32.4422,32.6866,32.1052,32.6023,XBRU:AED,23824
2010-10-19,32.2737,32.6444,32.1136,32.6444,XBRU:AED,11998
2010-10-20,32.063,32.4422,32.063,32.4422,XBRU:AED,19061
2010-10-21,32.063,32.2737,32.063,32.2484,XBRU:AED,37498
2010-10-22,32.0883,32.2653,32.0125,32.2653,XBRU:AED,25420
2010-10-25,31.9619,32.063,31.9619,32.063,XBRU:AED,13959
2010-10-26,31.9956,32.1894,31.7681,32.1894,XBRU:AED,17787
2010-10-27,31.9535,32.0125,31.8186,32.0125,XBRU:AED,15824
2010-10-28,31.9113,32.0125,31.8608,32.0125,XBRU:AED,16647
2010-10-29,32.0967,32.1473,31.8186,31.9619,XBRU:AED,12808
2010-11-01,31.9113,32.063,31.8945,32.0209,XBRU:AED,1356
2010-11-02,32.0209,32.0209,31.9113,31.9198,XBRU:AED,7314
2010-11-03,32.0209,32.0209,31.9366,32.0125,XBRU:AED,10692
2010-11-04,32.063,32.1052,31.9703,32.0209,XBRU:AED,21931
2010-11-05,31.9703,32.0967,31.9703,32.0209,XBRU:AED,6366
2010-11-08,32.0209,32.0209,31.9113,32.0125,XBRU:AED,13434
2010-11-09,31.945,32.0883,31.9366,32.0462,XBRU:AED,14196
2010-11-10,32.0125,32.0209,31.9788,32.0209,XBRU:AED,12820
2010-11-11,31.9366,32.0209,31.9366,32.0209,XBRU:AED,5298
2010-11-12,32.0209,32.0209,31.9366,32.0209,XBRU:AED,11399
2010-11-15,32.1894,32.1894,32.0209,32.0462,XBRU:AED,17411
2010-11-16,32.7034,32.7287,32.1052,32.1894,XBRU:AED,14643
2010-11-17,33.0742,33.15,32.695,32.7793,XBRU:AED,21244
2010-11-18,33.2849,33.4365,33.1163,33.1585,XBRU:AED,17123
2010-11-19,33.3691,33.4028,33.2006,33.4028,XBRU:AED,15511
2010-11-22,33.209,33.3691,33.2006,33.3691,XBRU:AED,8405
2010-11-23,33.2849,33.6219,33.2006,33.2849,XBRU:AED,5755
2010-11-24,33.4955,33.5545,32.9478,33.2849,XBRU:AED,9122
2010-11-25,33.4955,33.4955,33.2849,33.4955,XBRU:AED,7203
2010-11-26,33.4534,33.4955,33.327,33.4955,XBRU:AED,9449
2010-11-29,33.6978,33.782,33.4534,33.4871,XBRU:AED,16828
2010-11-30,34.0433,34.2034,33.6219,33.9506,XBRU:AED,11743
2010-12-01,34.3382,34.3382,33.8747,34.0348,XBRU:AED,6475
2010-12-02,34.2961,34.3719,33.959,34.3719,XBRU:AED,3475
2010-12-03,34.1275,34.1697,33.8747,34.0601,XBRU:AED,10863
2010-12-06,34.1107,34.1697,33.9927,34.1275,XBRU:AED,4808
2010-12-07,34.1697,34.2539,33.7062,34.1107,XBRU:AED,5302
2010-12-08,34.5067,34.5067,34.2539,34.2539,XBRU:AED,11047
2010-12-09,34.5488,34.5488,34.3045,34.4646,XBRU:AED,3421
2010-12-10,34.3887,34.5488,34.3803,34.5404,XBRU:AED,2857
2010-12-13,34.2961,34.5404,34.0011,34.532,XBRU:AED,4062
2010-12-14,34.5488,34.5488,34.3382,34.4225,XBRU:AED,3315
2010-12-15,34.6163,34.6331,34.3803,34.6331,XBRU:AED,3459
2010-12-16,34.6921,34.6921,34.5404,34.6247,XBRU:AED,6433
2010-12-17,34.7342,34.8859,34.5573,34.6921,XBRU:AED,8508
2010-12-20,34.8016,34.9702,34.6331,34.7595,XBRU:AED,6961
2010-12-21,34.9702,34.9702,34.6331,34.8775,XBRU:AED,6737
2010-12-22,34.7174,34.928000000000004,34.7174,34.9028,XBRU:AED,1962
2010-12-23,34.928000000000004,34.928000000000004,34.6331,34.7174,XBRU:AED,1848
2010-12-24,34.9618,34.9618,34.8943,34.928000000000004,XBRU:AED,1212
2010-12-27,34.6331,34.9618,34.6331,34.9618,XBRU:AED,744
2010-12-28,34.8859,34.8859,34.6247,34.6247,XBRU:AED,1624
2010-12-29,34.7258,34.928000000000004,34.709,34.8859,XBRU:AED,3886
2010-12-30,34.9702,34.9702,34.6331,34.8016,XBRU:AED,3254
2010-12-31,34.9702,34.9702,34.7595,34.9618,XBRU:AED,1482
2011-01-03,34.7174,34.8859,34.5151,34.7174,XBRU:AED,3615
2011-01-04,35.3325,35.3494,34.5488,34.5488,XBRU:AED,6003
2011-01-05,34.8016,35.3325,34.7342,35.3325,XBRU:AED,3135
2011-01-06,35.3915,35.3915,34.9702,35.3072,XBRU:AED,5564
2011-01-07,35.105,35.3915,35.105,35.3915,XBRU:AED,2939
2011-01-10,35.0039,35.3831,34.9702,35.3072,XBRU:AED,4650
2011-01-11,35.1471,35.3915,35.0544,35.3915,XBRU:AED,4132
2011-01-12,35.2567,35.3831,35.1471,35.3831,XBRU:AED,3720
2011-01-13,35.2651,35.2651,34.8943,35.1387,XBRU:AED,7171
2011-01-14,35.3915,35.3915,34.8522,35.2651,XBRU:AED,4278
2011-01-17,35.4758,35.4758,34.9702,35.3072,XBRU:AED,8952
2011-01-18,35.4758,35.5179,35.2651,35.3915,XBRU:AED,2962
2011-01-19,35.0123,35.5179,35.0123,35.4758,XBRU:AED,7311
2011-01-20,35.4252,35.4336,34.8438,35.3915,XBRU:AED,5703
2011-01-21,35.4336,35.4758,35.0629,35.4673,XBRU:AED,6263
2011-01-24,35.3915,35.4336,35.0629,35.3915,XBRU:AED,5877
2011-01-25,35.4673,35.4758,35.3072,35.3494,XBRU:AED,7902
2011-01-26,35.4758,35.4758,35.3915,35.3915,XBRU:AED,6594
2011-01-27,35.4758,35.4758,35.3915,35.4758,XBRU:AED,8422
2011-01-28,35.4758,35.4758,35.3915,35.4758,XBRU:AED,6280
2011-01-31,35.0292,35.4758,35.0292,35.3999,XBRU:AED,8318
2011-02-01,35.223,35.4758,34.8859,35.4589,XBRU:AED,8580
