Date,Close,High,Low,Open,Symbol,Volume
2009-10-05,5.449,5.449,5.1765,5.1765,XBRU:ZENT,526
2009-10-06,5.449,5.449,5.449,5.449,XBRU:ZENT,687
2009-10-07,5.3582,5.3582,5.3582,5.3582,XBRU:ZENT,1046
2009-10-08,5.449,5.449,5.1765,5.1765,XBRU:ZENT,2147
2009-10-09,5.3582,5.3582,5.3582,5.3582,XBRU:ZENT,550
2009-10-12,5.3582,5.3582,5.3582,5.3582,XBRU:ZENT,189
2009-10-13,5.2673,5.2673,5.1765,5.1765,XBRU:ZENT,653
2009-10-14,5.2673,5.449,5.2673,5.449,XBRU:ZENT,3165
2009-10-15,5.449,5.449,5.2673,5.2673,XBRU:ZENT,1144
2009-10-16,5.8122,5.8122,5.7214,5.7214,XBRU:ZENT,4712
2009-10-19,5.5398,5.7214,5.5398,5.7214,XBRU:ZENT,2933
2009-10-20,5.5398,5.5398,5.5398,5.5398,XBRU:ZENT,66
2009-10-21,5.5398,5.5398,5.5398,5.5398,XBRU:ZENT,351
2009-10-22,5.449,5.5398,5.449,5.5398,XBRU:ZENT,1470
2009-10-23,5.449,5.5398,5.449,5.5398,XBRU:ZENT,0
2009-10-26,5.2673,5.3582,5.2673,5.3582,XBRU:ZENT,1673
2009-10-27,5.1765,5.1765,5.1765,5.1765,XBRU:ZENT,55
2009-10-28,5.1765,5.1765,5.1765,5.1765,XBRU:ZENT,1029
2009-10-29,5.1765,5.1765,5.1765,5.1765,XBRU:ZENT,292
2009-10-30,5.1765,5.1765,5.1765,5.1765,XBRU:ZENT,1097
2009-11-02,4.9949,4.9949,4.9949,4.9949,XBRU:ZENT,1377
2009-11-03,4.9041,5.0857,4.9041,5.0857,XBRU:ZENT,2015
2009-11-04,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,1332
2009-11-05,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,2374
2009-11-06,4.9949,4.9949,4.6316,4.6316,XBRU:ZENT,625
2009-11-09,4.9949,4.9949,4.9949,4.9949,XBRU:ZENT,1431
2009-11-10,4.9949,5.0857,4.9949,5.0857,XBRU:ZENT,950
2009-11-11,4.9949,5.0857,4.9949,5.0857,XBRU:ZENT,0
2009-11-12,4.9949,4.9949,4.9949,4.9949,XBRU:ZENT,324
2009-11-13,4.8133,4.8133,4.7224,4.7224,XBRU:ZENT,174
2009-11-16,4.5408,4.7224,4.5408,4.7224,XBRU:ZENT,852
2009-11-17,4.9949,4.9949,4.9949,4.9949,XBRU:ZENT,770
2009-11-18,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,308
2009-11-19,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,87
2009-11-20,4.9949,4.9949,4.9041,4.9041,XBRU:ZENT,771
2009-11-23,4.9949,4.9949,4.9949,4.9949,XBRU:ZENT,430
2009-11-24,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,1805
2009-11-25,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,286
2009-11-26,4.7224,4.8133,4.7224,4.8133,XBRU:ZENT,1156
2009-11-27,4.7224,4.9949,4.7224,4.9949,XBRU:ZENT,3468
2009-11-30,4.7224,4.9949,4.7224,4.9949,XBRU:ZENT,2217
2009-12-01,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,132
2009-12-02,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,1204
2009-12-03,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,35
2009-12-04,4.7224,4.7224,4.6316,4.6316,XBRU:ZENT,148
2009-12-07,4.8133,4.8133,4.7224,4.7224,XBRU:ZENT,528
2009-12-08,4.7224,4.8133,4.7224,4.8133,XBRU:ZENT,1884
2009-12-09,4.5408,4.6316,4.5408,4.6316,XBRU:ZENT,2440
2009-12-10,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,373
2009-12-11,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,82
2009-12-14,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,507
2009-12-15,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,28
2009-12-16,4.5408,4.6316,4.5408,4.6316,XBRU:ZENT,5200
2009-12-17,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,18720
2009-12-18,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,24
2009-12-21,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,426
2009-12-22,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,1745
2009-12-23,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,1295
2009-12-24,4.45,4.45,4.45,4.45,XBRU:ZENT,219
2009-12-25,4.45,4.45,4.45,4.45,XBRU:ZENT,0
2009-12-28,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,2132
2009-12-29,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,697
2009-12-30,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,291
2009-12-31,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,1364
2010-01-01,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,0
2010-01-04,4.7224,4.7224,4.3592,4.3592,XBRU:ZENT,3089
2010-01-05,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,68
2010-01-06,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-01-07,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-01-08,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,118
2010-01-11,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-01-12,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,341
2010-01-13,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,0
2010-01-14,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,946
2010-01-15,4.7224,4.9949,4.7224,4.7224,XBRU:ZENT,1222
2010-01-18,4.7224,4.9949,4.7224,4.7224,XBRU:ZENT,0
2010-01-19,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,572
2010-01-20,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,810
2010-01-21,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,198
2010-01-22,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,166
2010-01-25,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,537
2010-01-26,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,645
2010-01-27,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,946
2010-01-28,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,99
2010-01-29,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,76
2010-02-01,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,992
2010-02-02,4.5408,4.5408,4.45,4.45,XBRU:ZENT,179
2010-02-03,4.5408,4.5408,4.45,4.45,XBRU:ZENT,0
2010-02-04,4.5408,4.5408,4.45,4.45,XBRU:ZENT,0
2010-02-05,4.45,4.45,4.45,4.45,XBRU:ZENT,831
2010-02-08,4.45,4.45,4.45,4.45,XBRU:ZENT,1436
2010-02-09,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,1046
2010-02-10,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,82
2010-02-11,4.6316,4.6316,4.3592,4.3592,XBRU:ZENT,1574
2010-02-12,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,822
2010-02-15,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,15
2010-02-16,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,0
2010-02-17,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,55
2010-02-18,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,110
2010-02-19,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,137
2010-02-22,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-02-23,4.6316,4.6316,4.45,4.45,XBRU:ZENT,368
2010-02-24,4.3592,4.45,4.3592,4.45,XBRU:ZENT,30
2010-02-25,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,722
2010-02-26,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,1799
2010-03-01,4.3592,4.3592,4.2684,4.2684,XBRU:ZENT,424
2010-03-02,4.5408,4.6316,4.5408,4.6316,XBRU:ZENT,295
2010-03-03,4.5408,4.5408,4.3592,4.3592,XBRU:ZENT,291
2010-03-04,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,4
2010-03-05,4.45,4.45,4.45,4.45,XBRU:ZENT,698
2010-03-08,4.45,4.45,4.45,4.45,XBRU:ZENT,150
2010-03-09,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,44
2010-03-10,4.45,4.45,4.45,4.45,XBRU:ZENT,164
2010-03-11,4.45,4.45,4.45,4.45,XBRU:ZENT,62
2010-03-12,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,458
2010-03-15,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,567
2010-03-16,4.45,4.45,4.45,4.45,XBRU:ZENT,538
2010-03-17,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,1101
2010-03-18,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,1805
2010-03-19,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,110
2010-03-22,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,5098
2010-03-23,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,139
2010-03-24,4.8133,4.8133,4.8133,4.8133,XBRU:ZENT,442
2010-03-25,4.6316,4.6316,4.5408,4.5408,XBRU:ZENT,685
2010-03-26,4.5408,4.6316,4.5408,4.6316,XBRU:ZENT,1147
2010-03-29,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,396
2010-03-30,4.7224,4.7224,4.6316,4.6316,XBRU:ZENT,263
2010-03-31,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,851
2010-04-01,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,1230
2010-04-02,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,0
2010-04-05,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,0
2010-04-06,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,275
2010-04-07,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,872
2010-04-08,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,360
2010-04-09,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,456
2010-04-12,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,11
2010-04-13,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,110
2010-04-14,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,220
2010-04-15,4.7224,4.7224,4.6316,4.6316,XBRU:ZENT,935
2010-04-16,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,77
2010-04-19,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-04-20,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-04-21,4.7224,4.7224,4.7224,4.7224,XBRU:ZENT,0
2010-04-22,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,13
2010-04-23,4.5408,4.5408,4.5408,4.5408,XBRU:ZENT,63
2010-04-26,4.7224,4.7224,4.5408,4.5408,XBRU:ZENT,385
2010-04-27,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,27
2010-04-28,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,179
2010-04-29,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,0
2010-04-30,4.45,4.45,4.45,4.45,XBRU:ZENT,122
2010-05-03,4.45,4.45,4.45,4.45,XBRU:ZENT,136
2010-05-04,4.45,4.45,4.45,4.45,XBRU:ZENT,500
2010-05-05,4.45,4.45,4.45,4.45,XBRU:ZENT,259
2010-05-06,4.3592,4.45,4.3592,4.45,XBRU:ZENT,230
2010-05-07,4.1775,4.2684,4.1775,4.2684,XBRU:ZENT,2947
2010-05-10,4.5408,4.5408,4.45,4.45,XBRU:ZENT,506
2010-05-11,4.6316,4.6316,4.6316,4.6316,XBRU:ZENT,330
2010-05-12,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,47
2010-05-13,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,139
2010-05-14,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,295
2010-05-17,4.2684,4.2684,4.2684,4.2684,XBRU:ZENT,1106
2010-05-18,4.3592,4.3592,4.3592,4.3592,XBRU:ZENT,110
2010-05-19,4.0867,4.2684,4.0867,4.2684,XBRU:ZENT,4000
2010-05-20,4.1775,4.1775,4.1775,4.1775,XBRU:ZENT,420
2010-05-21,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,881
2010-05-24,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,330
2010-05-25,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,44
2010-05-26,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,0
2010-05-27,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,0
2010-05-28,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,220
2010-05-31,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,0
2010-06-01,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,58
2010-06-02,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,0
2010-06-03,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,0
2010-06-04,4.0867,4.0867,4.0867,4.0867,XBRU:ZENT,0
2010-06-07,3.9959,4.0867,3.9959,4.0867,XBRU:ZENT,148
2010-06-08,3.9959,4.0867,3.9959,4.0867,XBRU:ZENT,0
2010-06-09,3.9051,3.9959,3.9051,3.9959,XBRU:ZENT,550
2010-06-10,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,474
2010-06-11,3.6327,3.8143,3.6327,3.8143,XBRU:ZENT,2346
2010-06-14,3.6327,3.8143,3.6327,3.8143,XBRU:ZENT,0
2010-06-15,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,424
2010-06-16,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,0
2010-06-17,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,0
2010-06-18,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,137
2010-06-21,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,220
2010-06-22,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,1145
2010-06-23,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,23
2010-06-24,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,0
2010-06-25,3.7235,3.8143,3.7235,3.8143,XBRU:ZENT,566
2010-06-28,3.7235,3.8143,3.7235,3.8143,XBRU:ZENT,0
2010-06-29,3.7235,3.8143,3.7235,3.8143,XBRU:ZENT,0
2010-06-30,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,22
2010-07-01,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,667
2010-07-02,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,0
2010-07-05,3.1786,3.1786,3.1786,3.1786,XBRU:ZENT,126
2010-07-06,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,8
2010-07-07,3.2694,3.5418,3.2694,3.5418,XBRU:ZENT,0
2010-07-08,3.2694,3.5418,3.2694,3.5418,XBRU:ZENT,0
2010-07-09,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,33
2010-07-12,3.2694,3.451,3.2694,3.451,XBRU:ZENT,0
2010-07-13,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,371
2010-07-14,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,0
2010-07-15,3.451,3.451,3.451,3.451,XBRU:ZENT,23
2010-07-16,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,82
2010-07-19,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,138
2010-07-20,3.6327,3.7235,3.6327,3.7235,XBRU:ZENT,0
2010-07-21,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,523
2010-07-22,3.7235,3.8143,3.7235,3.8143,XBRU:ZENT,0
2010-07-23,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,3
2010-07-26,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,257
2010-07-27,3.6327,3.9051,3.6327,3.9051,XBRU:ZENT,793
2010-07-28,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,963
2010-07-29,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,88
2010-07-30,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,134
2010-08-02,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,41
2010-08-03,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,0
2010-08-04,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,129
2010-08-05,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,53
2010-08-06,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,2752
2010-08-09,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,110
2010-08-10,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,0
2010-08-11,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,222
2010-08-12,3.451,3.451,3.451,3.451,XBRU:ZENT,1156
2010-08-13,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,49
2010-08-16,3.2694,3.3602,3.2694,3.3602,XBRU:ZENT,0
2010-08-17,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,1101
2010-08-18,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,165
2010-08-19,3.2694,3.5418,3.2694,3.5418,XBRU:ZENT,0
2010-08-20,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,1101
2010-08-23,3.3602,3.5418,3.3602,3.5418,XBRU:ZENT,0
2010-08-24,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,193
2010-08-25,3.1786,3.1786,3.1786,3.1786,XBRU:ZENT,214
2010-08-26,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,1613
2010-08-27,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,440
2010-08-30,3.3602,3.5418,3.3602,3.5418,XBRU:ZENT,770
2010-08-31,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,429
2010-09-01,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,110
2010-09-02,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,2807
2010-09-03,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,1733
2010-09-06,3.9051,3.9051,3.6327,3.6327,XBRU:ZENT,8659
2010-09-07,3.6327,3.7235,3.6327,3.7235,XBRU:ZENT,2522
2010-09-08,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,308
2010-09-09,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,132
2010-09-10,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,220
2010-09-13,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,440
2010-09-14,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,1113
2010-09-15,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,120
2010-09-16,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,110
2010-09-17,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,129
2010-09-20,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,220
2010-09-21,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,239
2010-09-22,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,0
2010-09-23,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,330
2010-09-24,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,0
2010-09-27,3.451,3.5418,3.451,3.5418,XBRU:ZENT,1700
2010-09-28,3.6327,3.6327,3.3602,3.3602,XBRU:ZENT,2206
2010-09-29,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,330
2010-09-30,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,0
2010-10-01,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,220
2010-10-04,3.451,3.451,3.451,3.451,XBRU:ZENT,146
2010-10-05,3.5418,3.6327,3.5418,3.6327,XBRU:ZENT,0
2010-10-06,3.6327,3.6327,3.5418,3.5418,XBRU:ZENT,647
2010-10-07,3.451,3.6327,3.451,3.6327,XBRU:ZENT,200
2010-10-08,3.451,3.451,3.451,3.451,XBRU:ZENT,154
2010-10-11,3.8143,3.8143,3.5418,3.5418,XBRU:ZENT,776
2010-10-12,3.6327,3.7235,3.6327,3.7235,XBRU:ZENT,298
2010-10-13,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,165
2010-10-14,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,814
2010-10-15,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,1310
2010-10-18,3.8143,3.8143,3.7235,3.7235,XBRU:ZENT,948
2010-10-19,3.7235,3.8143,3.7235,3.8143,XBRU:ZENT,1637
2010-10-20,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,845
2010-10-21,3.8143,3.9051,3.8143,3.9051,XBRU:ZENT,695
2010-10-22,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,233
2010-10-25,3.8143,3.8143,3.7235,3.7235,XBRU:ZENT,484
2010-10-26,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,110
2010-10-27,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,1423
2010-10-28,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,110
2010-10-29,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,403
2010-11-01,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,7
2010-11-02,3.9051,3.9051,3.8143,3.8143,XBRU:ZENT,818
2010-11-03,3.9051,3.9051,3.7235,3.7235,XBRU:ZENT,154
2010-11-04,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,175
2010-11-05,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,550
2010-11-08,3.7235,3.8143,3.7235,3.8143,XBRU:ZENT,1442
2010-11-09,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,2132
2010-11-10,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,633
2010-11-11,3.6327,3.8143,3.6327,3.8143,XBRU:ZENT,0
2010-11-12,3.8143,3.8143,3.6327,3.6327,XBRU:ZENT,3337
2010-11-15,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,295
2010-11-16,3.8143,3.8143,3.8143,3.8143,XBRU:ZENT,110
2010-11-17,3.7235,3.7235,3.7235,3.7235,XBRU:ZENT,1211
2010-11-18,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,563
2010-11-19,3.6327,3.7235,3.6327,3.7235,XBRU:ZENT,951
2010-11-22,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,2143
2010-11-23,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,26
2010-11-24,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,173
2010-11-25,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,462
2010-11-26,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,639
2010-11-29,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,176
2010-11-30,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,275
2010-12-01,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,75
2010-12-02,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,33
2010-12-03,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,55
2010-12-06,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,1112
2010-12-07,3.451,3.451,3.451,3.451,XBRU:ZENT,897
2010-12-08,3.451,3.451,3.451,3.451,XBRU:ZENT,1817
2010-12-09,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,220
2010-12-10,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,426
2010-12-13,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,44
2010-12-14,3.451,3.5418,3.451,3.5418,XBRU:ZENT,420
2010-12-15,3.451,3.451,3.451,3.451,XBRU:ZENT,432
2010-12-16,3.5418,3.5418,3.451,3.451,XBRU:ZENT,637
2010-12-17,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,178
2010-12-20,3.451,3.5418,3.451,3.5418,XBRU:ZENT,0
2010-12-21,3.451,3.451,3.451,3.451,XBRU:ZENT,330
2010-12-22,3.451,3.451,3.451,3.451,XBRU:ZENT,271
2010-12-23,3.6327,3.6327,3.5418,3.5418,XBRU:ZENT,770
2010-12-24,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,3
2010-12-27,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,950
2010-12-28,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,265
2010-12-29,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,9
2010-12-30,3.451,3.451,3.451,3.451,XBRU:ZENT,184
2010-12-31,3.6327,3.6327,3.6327,3.6327,XBRU:ZENT,165
2011-01-03,3.5418,3.5418,3.5418,3.5418,XBRU:ZENT,1651
2011-01-04,3.451,3.5418,3.451,3.5418,XBRU:ZENT,0
2011-01-05,3.451,3.451,3.451,3.451,XBRU:ZENT,9
2011-01-06,3.451,3.5418,3.451,3.5418,XBRU:ZENT,1060
2011-01-07,3.451,3.451,3.451,3.451,XBRU:ZENT,770
2011-01-10,3.2694,3.451,3.2694,3.451,XBRU:ZENT,1750
2011-01-11,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,1300
2011-01-12,3.5418,3.5418,3.3602,3.3602,XBRU:ZENT,1019
2011-01-13,3.451,3.451,3.451,3.451,XBRU:ZENT,110
2011-01-14,3.451,3.451,3.451,3.451,XBRU:ZENT,959
2011-01-17,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,82
2011-01-18,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,45
2011-01-19,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,677
2011-01-20,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,247
2011-01-21,3.451,3.451,3.451,3.451,XBRU:ZENT,440
2011-01-24,3.3602,3.5418,3.3602,3.5418,XBRU:ZENT,7594
2011-01-25,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,55
2011-01-26,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,88
2011-01-27,3.3602,3.3602,3.2694,3.2694,XBRU:ZENT,44
2011-01-28,3.451,3.451,3.3602,3.3602,XBRU:ZENT,1073
2011-01-31,3.3602,3.3602,3.2694,3.2694,XBRU:ZENT,342
2011-02-01,3.451,3.451,3.451,3.451,XBRU:ZENT,2780
2011-02-02,3.451,3.451,3.451,3.451,XBRU:ZENT,35
2011-02-03,3.451,3.5418,3.451,3.5418,XBRU:ZENT,0
2011-02-04,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,580
2011-02-07,3.451,3.451,3.3602,3.3602,XBRU:ZENT,137
2011-02-08,3.3602,3.451,3.3602,3.451,XBRU:ZENT,0
2011-02-09,3.3602,3.3602,3.2694,3.2694,XBRU:ZENT,3586
2011-02-10,3.2694,3.3602,3.2694,3.3602,XBRU:ZENT,759
2011-02-11,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,401
2011-02-14,3.2694,3.3602,3.2694,3.3602,XBRU:ZENT,1226
2011-02-15,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,844
2011-02-16,3.2694,3.2694,3.2694,3.2694,XBRU:ZENT,410
2011-02-17,3.451,3.451,3.451,3.451,XBRU:ZENT,880
2011-02-18,3.3602,3.3602,3.3602,3.3602,XBRU:ZENT,353
2011-02-21,3.3602,3.451,3.3602,3.451,XBRU:ZENT,0
