Date,Close,High,Low,Open,Symbol,Volume
2010-06-18,1385.0,1385.0,1385.0,1385.0,XBRU:WOLS,65
2010-06-21,1385.0,1385.0,1385.0,1385.0,XBRU:WOLS,43
2010-06-22,1360.0,1360.0,1360.0,1360.0,XBRU:WOLS,25
2010-06-23,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,40
2010-06-24,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,13
2010-06-25,1305.01,1495.0,1305.01,1495.0,XBRU:WOLS,0
2010-06-28,1399.0,1399.0,1399.0,1399.0,XBRU:WOLS,4
2010-06-29,1398.99,1398.99,1398.99,1398.99,XBRU:WOLS,3
2010-06-30,1320.0,1389.99,1320.0,1389.99,XBRU:WOLS,0
2010-07-01,1389.99,1389.99,1389.99,1389.99,XBRU:WOLS,1
2010-07-02,1330.0,1385.0,1330.0,1385.0,XBRU:WOLS,0
2010-07-05,1330.0,1330.0,1330.0,1330.0,XBRU:WOLS,36
2010-07-06,1330.0,1330.0,1330.0,1330.0,XBRU:WOLS,7
2010-07-07,1330.0,1330.0,1330.0,1330.0,XBRU:WOLS,1
2010-07-08,1330.0,1349.99,1330.0,1349.99,XBRU:WOLS,0
2010-07-09,1330.0,1349.99,1330.0,1349.99,XBRU:WOLS,0
2010-07-12,1330.0,1330.0,1330.0,1330.0,XBRU:WOLS,0
2010-07-13,1335.0,1335.0,1335.0,1335.0,XBRU:WOLS,10
2010-07-14,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,21
2010-07-15,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,25
2010-07-16,1350.0,1384.98,1350.0,1384.98,XBRU:WOLS,0
2010-07-19,1350.0,1384.98,1350.0,1384.98,XBRU:WOLS,0
2010-07-20,1350.0,1374.99,1350.0,1374.99,XBRU:WOLS,0
2010-07-21,1350.0,1374.99,1350.0,1374.99,XBRU:WOLS,0
2010-07-22,1350.0,1374.99,1350.0,1374.99,XBRU:WOLS,0
2010-07-23,1350.0,1374.99,1350.0,1374.99,XBRU:WOLS,0
2010-07-26,1350.0,1374.97,1350.0,1374.97,XBRU:WOLS,0
2010-07-27,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,0
2010-07-28,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,5
2010-07-29,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,0
2010-07-30,1350.0,1350.0,1350.0,1350.0,XBRU:WOLS,1
2010-08-02,1375.0,1375.0,1375.0,1375.0,XBRU:WOLS,6
2010-08-03,1351.0,1351.0,1351.0,1351.0,XBRU:WOLS,5
2010-08-04,1351.0,1351.0,1351.0,1351.0,XBRU:WOLS,10
2010-08-05,1353.0,1353.0,1353.0,1353.0,XBRU:WOLS,46
2010-08-06,1350.0,1389.98,1350.0,1389.98,XBRU:WOLS,0
2010-08-09,1361.0,1361.0,1361.0,1361.0,XBRU:WOLS,10
2010-08-10,1365.0,1365.0,1365.0,1365.0,XBRU:WOLS,7
2010-08-11,1365.0,1389.99,1365.0,1389.99,XBRU:WOLS,0
2010-08-12,1365.0,1365.0,1365.0,1365.0,XBRU:WOLS,0
2010-08-13,1365.0,1365.0,1365.0,1365.0,XBRU:WOLS,9
2010-08-16,1366.0,1366.0,1366.0,1366.0,XBRU:WOLS,10
2010-08-17,1366.0,1366.0,1366.0,1366.0,XBRU:WOLS,0
2010-08-18,1371.01,1371.01,1371.01,1371.01,XBRU:WOLS,10
2010-08-19,1370.0,1389.98,1370.0,1389.98,XBRU:WOLS,0
2010-08-20,1370.0,1389.98,1370.0,1389.98,XBRU:WOLS,0
2010-08-23,1389.99,1389.99,1389.99,1389.99,XBRU:WOLS,7
2010-08-24,1370.0,1390.0,1370.0,1390.0,XBRU:WOLS,0
2010-08-25,1371.0,1371.0,1371.0,1371.0,XBRU:WOLS,3
2010-08-26,1398.99,1398.99,1398.99,1398.99,XBRU:WOLS,20
2010-08-27,1399.0,1399.0,1399.0,1399.0,XBRU:WOLS,15
2010-08-30,1390.0,1399.0,1390.0,1399.0,XBRU:WOLS,0
2010-08-31,1399.0,1399.0,1399.0,1399.0,XBRU:WOLS,1
2010-09-01,1424.95,1424.95,1424.95,1424.95,XBRU:WOLS,10
2010-09-02,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,18
2010-09-03,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,10
2010-09-06,1380.0,1424.99,1380.0,1424.99,XBRU:WOLS,0
2010-09-07,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,20
2010-09-08,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,10
2010-09-09,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,15
2010-09-10,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,6
2010-09-13,1401.0,1405.0,1401.0,1405.0,XBRU:WOLS,0
2010-09-14,1401.0,1401.0,1401.0,1401.0,XBRU:WOLS,15
2010-09-15,1382.0,1382.0,1382.0,1382.0,XBRU:WOLS,50
2010-09-16,1390.0,1390.0,1390.0,1390.0,XBRU:WOLS,20
2010-09-17,1390.0,1390.0,1390.0,1390.0,XBRU:WOLS,10
2010-09-20,1390.0,1390.0,1390.0,1390.0,XBRU:WOLS,5
2010-09-21,1390.0,1390.0,1390.0,1390.0,XBRU:WOLS,18
2010-09-22,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,4
2010-09-23,1390.05,1390.05,1390.05,1390.05,XBRU:WOLS,41
2010-09-24,1390.05,1405.0,1390.05,1405.0,XBRU:WOLS,0
2010-09-27,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,2
2010-09-28,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,8
2010-09-29,1410.0,1410.0,1405.0,1410.0,XBRU:WOLS,0
2010-09-30,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,1
2010-10-01,1425.0,1425.0,1425.0,1425.0,XBRU:WOLS,9
2010-10-04,1406.0,1406.0,1406.0,1406.0,XBRU:WOLS,4
2010-10-05,1406.0,1406.0,1406.0,1406.0,XBRU:WOLS,30
2010-10-06,1415.0,1415.0,1415.0,1415.0,XBRU:WOLS,30
2010-10-07,1406.0,1406.0,1406.0,1406.0,XBRU:WOLS,5
2010-10-08,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,13
2010-10-11,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,8
2010-10-12,1400.01,1400.01,1400.01,1400.01,XBRU:WOLS,45
2010-10-13,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,5
2010-10-14,1425.0,1425.0,1419.99,1425.0,XBRU:WOLS,0
2010-10-15,1425.0,1425.0,1425.0,1425.0,XBRU:WOLS,24
2010-10-18,1425.0,1435.0,1425.0,1435.0,XBRU:WOLS,0
2010-10-19,1425.0,1425.0,1425.0,1425.0,XBRU:WOLS,5
2010-10-20,1425.0,1435.0,1425.0,1435.0,XBRU:WOLS,0
2010-10-21,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,11
2010-10-22,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,0
2010-10-25,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,19
2010-10-26,1410.01,1410.01,1410.01,1410.01,XBRU:WOLS,5
2010-10-27,1405.0,1405.0,1405.0,1405.0,XBRU:WOLS,10
2010-10-28,1405.02,1405.02,1405.02,1405.02,XBRU:WOLS,12
2010-10-29,1405.02,1405.02,1405.02,1405.02,XBRU:WOLS,0
2010-11-01,1405.0,1405.0,1405.0,1405.0,XBRU:WOLS,10
2010-11-02,1405.0,1419.99,1405.0,1419.99,XBRU:WOLS,0
2010-11-03,1410.0,1419.99,1410.0,1419.99,XBRU:WOLS,0
2010-11-04,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,5
2010-11-05,1420.0,1420.0,1420.0,1420.0,XBRU:WOLS,11
2010-11-08,1430.0,1430.0,1430.0,1430.0,XBRU:WOLS,14
2010-11-09,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,1
2010-11-10,1410.0,1430.0,1410.0,1430.0,XBRU:WOLS,0
2010-11-11,1410.0,1430.0,1410.0,1430.0,XBRU:WOLS,0
2010-11-12,1410.0,1430.0,1410.0,1430.0,XBRU:WOLS,0
2010-11-15,1410.0,1430.0,1410.0,1430.0,XBRU:WOLS,0
2010-11-16,1430.0,1430.0,1430.0,1430.0,XBRU:WOLS,2
2010-11-17,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,10
2010-11-18,1412.0,1412.0,1412.0,1412.0,XBRU:WOLS,20
2010-11-19,1412.0,1429.99,1412.0,1429.99,XBRU:WOLS,0
2010-11-22,1412.0,1412.0,1412.0,1412.0,XBRU:WOLS,5
2010-11-23,1412.0,1424.99,1412.0,1424.99,XBRU:WOLS,0
2010-11-24,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,116
2010-11-25,1412.0,1424.99,1412.0,1424.99,XBRU:WOLS,0
2010-11-26,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,5
2010-11-29,1404.99,1404.99,1404.99,1404.99,XBRU:WOLS,28
2010-11-30,1400.0,1400.0,1400.0,1400.0,XBRU:WOLS,16
2010-12-01,1429.94,1429.94,1429.94,1429.94,XBRU:WOLS,1
2010-12-02,1429.99,1429.99,1429.99,1429.99,XBRU:WOLS,6
2010-12-03,1430.0,1430.0,1430.0,1430.0,XBRU:WOLS,121
2010-12-06,1430.0,1430.0,1430.0,1430.0,XBRU:WOLS,15
2010-12-07,1430.0,1430.0,1430.0,1430.0,XBRU:WOLS,9
2010-12-08,1430.0,1430.0,1430.0,1430.0,XBRU:WOLS,1
2010-12-09,1435.0,1435.0,1435.0,1435.0,XBRU:WOLS,2
2010-12-10,1435.01,1435.01,1435.01,1435.01,XBRU:WOLS,15
2010-12-13,1489.0,1489.0,1489.0,1489.0,XBRU:WOLS,1
2010-12-14,1435.0,1494.0,1435.0,1494.0,XBRU:WOLS,0
2010-12-15,1489.0,1489.0,1489.0,1489.0,XBRU:WOLS,0
2010-12-16,1437.02,1437.02,1437.02,1437.02,XBRU:WOLS,6
2010-12-17,1437.02,1493.99,1437.02,1493.99,XBRU:WOLS,0
2010-12-20,1444.0,1493.99,1444.0,1493.99,XBRU:WOLS,0
2010-12-21,1444.0,1493.99,1444.0,1493.99,XBRU:WOLS,0
2010-12-22,1489.98,1489.98,1489.98,1489.98,XBRU:WOLS,21
2010-12-23,1437.03,1437.03,1437.03,1437.03,XBRU:WOLS,15
2010-12-24,1437.02,1437.02,1437.02,1437.02,XBRU:WOLS,6
2010-12-27,1437.02,1463.96,1437.02,1463.96,XBRU:WOLS,0
2010-12-28,1438.0,1438.0,1438.0,1438.0,XBRU:WOLS,5
2010-12-29,1445.0,1445.0,1445.0,1445.0,XBRU:WOLS,14
2010-12-30,1440.01,1440.01,1440.01,1440.01,XBRU:WOLS,2
2010-12-31,1441.0,1493.97,1441.0,1493.97,XBRU:WOLS,0
2011-01-03,1441.0,1441.0,1441.0,1441.0,XBRU:WOLS,14
2011-01-04,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,30
2011-01-05,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,3
2011-01-06,1416.0,1416.0,1416.0,1416.0,XBRU:WOLS,25
2011-01-07,1435.99,1435.99,1435.99,1435.99,XBRU:WOLS,12
2011-01-10,1435.99,1435.99,1435.99,1435.99,XBRU:WOLS,3
2011-01-11,1410.0,1410.0,1410.0,1410.0,XBRU:WOLS,31
2011-01-12,1435.99,1435.99,1435.99,1435.99,XBRU:WOLS,140
2011-01-13,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,26
2011-01-14,1489.0,1489.0,1489.0,1489.0,XBRU:WOLS,3
2011-01-17,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,20
2011-01-18,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,29
2011-01-19,1449.99,1449.99,1449.99,1449.99,XBRU:WOLS,2
2011-01-20,1445.0,1445.0,1445.0,1445.0,XBRU:WOLS,59
2011-01-21,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,43
2011-01-24,1436.0,1436.0,1436.0,1436.0,XBRU:WOLS,31
2011-01-25,1435.0,1435.0,1435.0,1435.0,XBRU:WOLS,75
2011-01-26,1435.0,1435.0,1435.0,1435.0,XBRU:WOLS,82
2011-01-27,1415.0,1435.0,1415.0,1435.0,XBRU:WOLS,0
2011-01-28,1435.0,1435.0,1435.0,1435.0,XBRU:WOLS,80
2011-01-31,1435.0,1435.0,1435.0,1435.0,XBRU:WOLS,9
2011-02-01,1435.0,1435.0,1435.0,1435.0,XBRU:WOLS,35
2011-02-02,1435.01,1435.01,1435.01,1435.01,XBRU:WOLS,85
2011-02-03,1445.0,1445.0,1445.0,1445.0,XBRU:WOLS,10
2011-02-04,1445.0,1445.0,1445.0,1445.0,XBRU:WOLS,13
2011-02-07,1440.0,1440.0,1440.0,1440.0,XBRU:WOLS,5
2011-02-08,1440.0,1440.0,1440.0,1440.0,XBRU:WOLS,19
2011-02-09,1440.0,1440.0,1440.0,1440.0,XBRU:WOLS,0
2011-02-10,1440.0,1440.0,1440.0,1440.0,XBRU:WOLS,92
2011-02-11,1450.0,1450.0,1450.0,1450.0,XBRU:WOLS,26
2011-02-14,1475.0,1475.0,1470.0,1475.0,XBRU:WOLS,0
2011-02-15,1421.02,1421.02,1421.02,1421.02,XBRU:WOLS,10
2011-02-16,1469.02,1469.02,1469.02,1469.02,XBRU:WOLS,7
2011-02-17,1445.0,1469.02,1445.0,1469.02,XBRU:WOLS,0
2011-02-18,1448.0,1448.0,1448.0,1448.0,XBRU:WOLS,23
2011-02-21,1448.0,1448.0,1448.0,1448.0,XBRU:WOLS,4
2011-02-22,1460.0,1460.0,1460.0,1460.0,XBRU:WOLS,3
2011-02-23,1462.0,1462.0,1462.0,1462.0,XBRU:WOLS,15
2011-02-24,1461.0,1461.0,1461.0,1461.0,XBRU:WOLS,29
2011-02-25,1461.0,1469.02,1461.0,1469.02,XBRU:WOLS,0
2011-02-28,1461.0,1469.02,1461.0,1469.02,XBRU:WOLS,0
2011-03-01,1461.0,1461.0,1461.0,1461.0,XBRU:WOLS,12
2011-03-02,1465.0,1465.0,1465.0,1465.0,XBRU:WOLS,31
2011-03-03,1465.0,1465.0,1465.0,1465.0,XBRU:WOLS,3
2011-03-04,1461.0,1461.0,1461.0,1461.0,XBRU:WOLS,3
2011-03-07,1465.0,1465.0,1465.0,1465.0,XBRU:WOLS,11
2011-03-08,1445.1,1465.0,1445.1,1465.0,XBRU:WOLS,0
2011-03-09,1445.0,1445.0,1445.0,1445.0,XBRU:WOLS,7
2011-03-10,1455.0,1455.0,1455.0,1455.0,XBRU:WOLS,50
2011-03-11,1455.0,1455.0,1455.0,1455.0,XBRU:WOLS,10
2011-03-14,1455.0,1455.0,1455.0,1455.0,XBRU:WOLS,1
2011-03-15,1500.0,1500.0,1500.0,1500.0,XBRU:WOLS,30
2011-03-16,1455.02,1455.02,1455.02,1455.02,XBRU:WOLS,10
2011-03-17,1455.03,1455.03,1455.03,1455.03,XBRU:WOLS,8
2011-03-18,1456.0,1456.0,1456.0,1456.0,XBRU:WOLS,5
2011-03-21,1455.03,1455.03,1455.03,1455.03,XBRU:WOLS,4
2011-03-22,1455.0,1455.0,1455.0,1455.0,XBRU:WOLS,8
2011-03-23,1475.0,1475.0,1475.0,1475.0,XBRU:WOLS,72
2011-03-24,1455.0,1455.0,1455.0,1455.0,XBRU:WOLS,6
2011-03-25,1470.0,1470.0,1470.0,1470.0,XBRU:WOLS,11
2011-03-28,1455.0,1455.0,1455.0,1455.0,XBRU:WOLS,8
2011-03-29,1460.0,1460.0,1460.0,1460.0,XBRU:WOLS,3
2011-03-30,1465.0,1465.0,1465.0,1465.0,XBRU:WOLS,29
2011-03-31,1460.0,1460.0,1460.0,1460.0,XBRU:WOLS,15
2011-04-01,1494.94,1494.94,1494.94,1494.94,XBRU:WOLS,6
2011-04-04,1480.0,1480.0,1480.0,1480.0,XBRU:WOLS,14
2011-04-05,1499.98,1499.98,1499.98,1499.98,XBRU:WOLS,35
2011-04-06,1496.0,1496.0,1496.0,1496.0,XBRU:WOLS,10
2011-04-07,1500.0,1500.0,1500.0,1500.0,XBRU:WOLS,14
2011-04-08,1498.0,1498.0,1498.0,1498.0,XBRU:WOLS,27
2011-04-11,1495.0,1495.0,1495.0,1495.0,XBRU:WOLS,17
2011-04-12,1495.0,1510.0,1495.0,1510.0,XBRU:WOLS,0
2011-04-13,1490.0,1490.0,1490.0,1490.0,XBRU:WOLS,40
2011-04-14,1510.0,1510.0,1510.0,1510.0,XBRU:WOLS,12
2011-04-15,1515.01,1515.01,1515.01,1515.01,XBRU:WOLS,21
2011-04-18,1525.0,1525.0,1525.0,1525.0,XBRU:WOLS,57
2011-04-19,1530.0,1535.0,1530.0,1535.0,XBRU:WOLS,0
2011-04-20,1530.0,1535.0,1530.0,1535.0,XBRU:WOLS,0
2011-04-21,1530.0,1535.0,1530.0,1535.0,XBRU:WOLS,0
2011-04-22,1530.0,1535.0,1530.0,1535.0,XBRU:WOLS,0
2011-04-25,1530.0,1535.0,1530.0,1535.0,XBRU:WOLS,0
2011-04-26,1550.01,1550.01,1550.01,1550.01,XBRU:WOLS,20
2011-04-27,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,6
2011-04-28,1551.0,1650.0,1551.0,1650.0,XBRU:WOLS,0
2011-04-29,1649.98,1649.98,1649.98,1649.98,XBRU:WOLS,5
2011-05-02,1600.02,1600.02,1600.02,1600.02,XBRU:WOLS,24
2011-05-03,1600.01,1600.01,1600.01,1600.01,XBRU:WOLS,12
2011-05-04,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,33
2011-05-05,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,18
2011-05-06,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,10
2011-05-09,1600.01,1600.01,1600.01,1600.01,XBRU:WOLS,5
2011-05-10,1588.02,1588.02,1588.02,1588.02,XBRU:WOLS,2
2011-05-11,1588.03,1588.03,1588.03,1588.03,XBRU:WOLS,60
2011-05-12,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,20
2011-05-13,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,41
2011-05-16,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,15
2011-05-17,1601.0,1601.0,1601.0,1601.0,XBRU:WOLS,15
2011-05-18,1601.0,1601.0,1601.0,1601.0,XBRU:WOLS,51
2011-05-19,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,40
2011-05-20,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,27
2011-05-23,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,0
2011-05-24,1630.0,1630.0,1630.0,1630.0,XBRU:WOLS,26
2011-05-25,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,24
2011-05-26,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,5
2011-05-27,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,30
2011-05-30,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,6
2011-05-31,1608.0,1608.0,1608.0,1608.0,XBRU:WOLS,10
2011-06-01,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,7
2011-06-02,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,20
2011-06-03,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,11
2011-06-06,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,7
2011-06-07,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,17
2011-06-08,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,0
2011-06-09,1605.0,1605.0,1605.0,1605.0,XBRU:WOLS,31
2011-06-10,1605.0,1605.0,1605.0,1605.0,XBRU:WOLS,8
2011-06-13,1605.0,1605.0,1605.0,1605.0,XBRU:WOLS,8
2011-06-14,1605.0,1605.0,1605.0,1605.0,XBRU:WOLS,23
2011-06-15,1605.0,1605.0,1605.0,1605.0,XBRU:WOLS,0
2011-06-16,1608.0,1608.0,1608.0,1608.0,XBRU:WOLS,5
2011-06-17,1608.0,1608.0,1608.0,1608.0,XBRU:WOLS,10
2011-06-20,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,5
2011-06-21,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,3
2011-06-22,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,18
2011-06-23,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,24
2011-06-24,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,42
2011-06-27,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,0
2011-06-28,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,2
2011-06-29,1610.0,1610.0,1610.0,1610.0,XBRU:WOLS,0
2011-06-30,1542.0,1542.0,1542.0,1542.0,XBRU:WOLS,3
2011-07-01,1542.0,1542.0,1542.0,1542.0,XBRU:WOLS,0
2011-07-04,1570.01,1570.01,1570.01,1570.01,XBRU:WOLS,5
2011-07-05,1570.01,1570.01,1570.01,1570.01,XBRU:WOLS,2
2011-07-06,1570.01,1570.01,1570.01,1570.01,XBRU:WOLS,0
2011-07-07,1598.0,1598.0,1598.0,1598.0,XBRU:WOLS,4
2011-07-08,1598.0,1598.0,1598.0,1598.0,XBRU:WOLS,12
2011-07-11,1550.01,1550.01,1550.01,1550.01,XBRU:WOLS,8
2011-07-12,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,35
2011-07-13,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,3
2011-07-14,1542.0,1542.0,1542.0,1542.0,XBRU:WOLS,2
2011-07-15,1512.0,1512.0,1512.0,1512.0,XBRU:WOLS,50
2011-07-18,1521.0,1521.0,1521.0,1521.0,XBRU:WOLS,4
2011-07-19,1521.0,1521.0,1521.0,1521.0,XBRU:WOLS,0
2011-07-20,1521.0,1521.0,1521.0,1521.0,XBRU:WOLS,0
2011-07-21,1531.0,1531.0,1531.0,1531.0,XBRU:WOLS,3
2011-07-22,1594.99,1594.99,1594.99,1594.99,XBRU:WOLS,25
2011-07-25,1569.99,1569.99,1569.99,1569.99,XBRU:WOLS,10
2011-07-26,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,16
2011-07-27,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,0
2011-07-28,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,0
2011-07-29,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,21
2011-08-01,1550.0,1550.0,1550.0,1550.0,XBRU:WOLS,0
2011-08-02,1595.0,1595.0,1595.0,1595.0,XBRU:WOLS,66
2011-08-03,1592.0,1592.0,1592.0,1592.0,XBRU:WOLS,123
2011-08-04,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,382
2011-08-05,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,32
2011-08-08,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,21
2011-08-09,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,28
2011-08-10,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,0
2011-08-11,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,6
2011-08-12,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,0
2011-08-15,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,0
2011-08-16,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,21
2011-08-17,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,3
2011-08-18,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,10
2011-08-19,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,0
2011-08-22,1598.0,1598.0,1598.0,1598.0,XBRU:WOLS,68
2011-08-23,1570.0,1570.0,1570.0,1570.0,XBRU:WOLS,5
2011-08-24,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,8
2011-08-25,1590.0,1590.0,1590.0,1590.0,XBRU:WOLS,5
2011-08-26,1590.0,1590.0,1590.0,1590.0,XBRU:WOLS,14
2011-08-29,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,30
2011-08-30,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,15
2011-08-31,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,3
2011-09-01,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,10
2011-09-02,1674.97,1674.97,1674.97,1674.97,XBRU:WOLS,3
2011-09-05,1674.97,1674.97,1674.97,1674.97,XBRU:WOLS,3
2011-09-06,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,22
2011-09-07,1648.94,1648.94,1648.94,1648.94,XBRU:WOLS,25
2011-09-08,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,15
2011-09-09,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,5
2011-09-12,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,45
2011-09-13,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,10
2011-09-14,1589.99,1589.99,1589.99,1589.99,XBRU:WOLS,10
2011-09-15,1594.99,1594.99,1594.99,1594.99,XBRU:WOLS,30
2011-09-16,1600.0,1600.0,1600.0,1600.0,XBRU:WOLS,22
2011-09-19,1630.0,1630.0,1630.0,1630.0,XBRU:WOLS,65
2011-09-20,1630.0,1630.0,1630.0,1630.0,XBRU:WOLS,0
2011-09-21,1645.0,1645.0,1645.0,1645.0,XBRU:WOLS,20
2011-09-22,1650.0,1650.0,1650.0,1650.0,XBRU:WOLS,91
2011-09-23,1650.0,1650.0,1650.0,1650.0,XBRU:WOLS,55
2011-09-26,1630.0,1630.0,1630.0,1630.0,XBRU:WOLS,15
2011-09-27,1661.0,1661.0,1661.0,1661.0,XBRU:WOLS,26
2011-09-28,1660.0,1660.0,1660.0,1660.0,XBRU:WOLS,418
2011-09-29,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,45
2011-09-30,1651.0,1651.0,1651.0,1651.0,XBRU:WOLS,35
2011-10-03,1638.02,1638.02,1638.02,1638.02,XBRU:WOLS,5
2011-10-04,1637.01,1637.01,1637.01,1637.01,XBRU:WOLS,12
2011-10-05,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,23
2011-10-06,1860.0,1860.0,1860.0,1860.0,XBRU:WOLS,81
2011-10-07,1860.0,1860.0,1860.0,1860.0,XBRU:WOLS,0
2011-10-10,1860.0,1860.0,1860.0,1860.0,XBRU:WOLS,0
2011-10-11,1712.03,1712.03,1712.03,1712.03,XBRU:WOLS,15
2011-10-12,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,15
2011-10-13,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,3
2011-10-14,1739.94,1739.94,1739.94,1739.94,XBRU:WOLS,5
2011-10-17,1739.94,1739.94,1739.94,1739.94,XBRU:WOLS,0
2011-10-18,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,10
2011-10-19,1860.0,1860.0,1860.0,1860.0,XBRU:WOLS,158
2011-10-20,1860.0,1860.0,1860.0,1860.0,XBRU:WOLS,0
2011-10-21,1859.99,1859.99,1859.99,1859.99,XBRU:WOLS,10
2011-10-24,1859.99,1859.99,1859.99,1859.99,XBRU:WOLS,0
2011-10-25,1759.0,1759.0,1759.0,1759.0,XBRU:WOLS,10
2011-10-26,1759.0,1759.0,1759.0,1759.0,XBRU:WOLS,0
2011-10-27,1880.0,1880.0,1880.0,1880.0,XBRU:WOLS,283
2011-10-28,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,5
2011-10-31,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,33
2011-11-01,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,0
