Date,Close,High,Low,Open,Symbol,Volume
2009-12-07,41.3698,41.3698,41.3698,41.3698,XBRU:ASC,71
2009-12-08,41.3878,41.3878,41.3788,41.3788,XBRU:ASC,444
2009-12-09,41.4688,41.4688,40.8841,40.8841,XBRU:ASC,120
2009-12-10,40.9291,40.9291,40.9291,40.9291,XBRU:ASC,22
2009-12-11,40.8841,40.8841,40.8841,40.8841,XBRU:ASC,331
2009-12-14,41.4688,41.4688,41.4688,41.4688,XBRU:ASC,166
2009-12-15,41.4688,41.4688,41.4688,41.4688,XBRU:ASC,0
2009-12-16,41.6937,41.6937,41.6487,41.6487,XBRU:ASC,266
2009-12-17,41.6937,41.6937,41.6937,41.6937,XBRU:ASC,200
2009-12-18,39.6607,39.6607,39.6607,39.6607,XBRU:ASC,88
2009-12-21,40.2994,40.2994,40.0385,40.0385,XBRU:ASC,235
2009-12-22,40.3713,40.3713,40.3444,40.3444,XBRU:ASC,778
2009-12-23,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,444
2009-12-24,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,0
2009-12-25,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,0
2009-12-28,39.4088,39.4088,39.4088,39.4088,XBRU:ASC,64
2009-12-29,39.4088,39.4088,39.4088,39.4088,XBRU:ASC,0
2009-12-30,39.5977,40.3893,39.5977,40.3893,XBRU:ASC,566
2009-12-31,39.5977,40.3893,39.5977,40.3893,XBRU:ASC,0
2010-01-01,39.5977,40.3893,39.5977,40.3893,XBRU:ASC,0
2010-01-04,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,111
2010-01-05,40.3893,40.3893,39.6247,39.6247,XBRU:ASC,45
2010-01-06,40.4793,40.8841,40.4793,40.8841,XBRU:ASC,2616
2010-01-07,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,524
2010-01-08,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,0
2010-01-11,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,0
2010-01-12,39.5887,39.5887,39.5887,39.5887,XBRU:ASC,181
2010-01-13,39.5887,39.5887,39.5798,39.5887,XBRU:ASC,200
2010-01-14,39.5887,39.5887,39.5798,39.5887,XBRU:ASC,0
2010-01-15,39.5887,39.5887,39.5798,39.5887,XBRU:ASC,0
2010-01-18,39.13,39.13,38.9051,39.13,XBRU:ASC,200
2010-01-19,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,514
2010-01-20,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,0
2010-01-21,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,503
2010-01-22,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,435
2010-01-25,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,427
2010-01-26,39.5887,39.5887,39.5887,39.5887,XBRU:ASC,166
2010-01-27,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,359
2010-01-28,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,324
2010-01-29,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,0
2010-02-01,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,0
2010-02-02,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,44
2010-02-03,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,508
2010-02-04,39.13,39.139,39.13,39.139,XBRU:ASC,106
2010-02-05,39.5708,39.5708,38.9141,38.9141,XBRU:ASC,210
2010-02-08,39.5708,39.5708,38.9141,38.9141,XBRU:ASC,0
2010-02-09,39.3998,39.3998,39.13,39.13,XBRU:ASC,369
2010-02-10,38.9141,38.9141,38.9141,38.9141,XBRU:ASC,333
2010-02-11,38.7252,38.7252,38.7252,38.7252,XBRU:ASC,911
2010-02-12,38.7252,38.7252,38.7252,38.7252,XBRU:ASC,133
2010-02-15,39.2649,39.2649,39.2649,39.2649,XBRU:ASC,88
2010-02-16,39.2469,39.2469,39.2469,39.2469,XBRU:ASC,88
2010-02-17,39.2649,39.2649,39.2649,39.2649,XBRU:ASC,81
2010-02-18,39.2649,39.2649,39.2649,39.2649,XBRU:ASC,0
2010-02-19,39.2649,39.2649,39.2649,39.2649,XBRU:ASC,0
2010-02-22,39.13,39.13,39.13,39.13,XBRU:ASC,111
2010-02-23,39.3099,39.3099,39.3099,39.3099,XBRU:ASC,2795
2010-02-24,39.13,39.13,39.13,39.13,XBRU:ASC,11
2010-02-25,39.13,39.13,39.13,39.13,XBRU:ASC,322
2010-02-26,38.6802,38.8601,38.6802,38.8601,XBRU:ASC,7098
2010-03-01,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,381
2010-03-02,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,0
2010-03-03,38.6802,38.6802,38.2304,38.2304,XBRU:ASC,361
2010-03-04,38.6802,38.6802,38.0056,38.0056,XBRU:ASC,549
2010-03-05,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,111
2010-03-08,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,480
2010-03-09,38.2304,38.3204,38.2304,38.3204,XBRU:ASC,229
2010-03-10,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,94
2010-03-11,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,111
2010-03-12,38.3204,38.3204,38.3204,38.3204,XBRU:ASC,78
2010-03-15,38.3204,38.3204,38.3204,38.3204,XBRU:ASC,0
2010-03-16,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,83
2010-03-17,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,94
2010-03-18,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,111
2010-03-19,38.6802,38.6802,38.2304,38.2304,XBRU:ASC,106
2010-03-22,38.6802,38.6802,38.2304,38.2304,XBRU:ASC,0
2010-03-23,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,266
2010-03-24,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,257
2010-03-25,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,170
2010-03-26,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,166
2010-03-29,38.2304,38.2304,38.2304,38.2304,XBRU:ASC,399
2010-03-30,38.0505,38.0505,38.0505,38.0505,XBRU:ASC,132
2010-03-31,38.0505,38.0505,38.0505,38.0505,XBRU:ASC,11
2010-04-01,38.6802,38.6802,38.0955,38.0955,XBRU:ASC,162
2010-04-02,38.6802,38.6802,38.0955,38.0955,XBRU:ASC,0
2010-04-05,38.6802,38.6802,38.0955,38.0955,XBRU:ASC,0
2010-04-06,39.13,39.13,38.6802,38.6802,XBRU:ASC,310
2010-04-07,39.13,39.13,38.6802,38.6802,XBRU:ASC,0
2010-04-08,39.13,39.13,39.13,39.13,XBRU:ASC,28
2010-04-09,39.13,39.13,39.13,39.13,XBRU:ASC,0
2010-04-12,39.5708,39.5708,39.5708,39.5708,XBRU:ASC,55
2010-04-13,39.5708,39.5798,39.5708,39.5798,XBRU:ASC,94
2010-04-14,39.5708,39.5798,39.5708,39.5798,XBRU:ASC,0
2010-04-15,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,12
2010-04-16,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,277
2010-04-19,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,0
2010-04-20,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,144
2010-04-21,39.7597,40.3893,39.7597,40.3893,XBRU:ASC,58
2010-04-22,39.7597,39.7597,39.7597,39.7597,XBRU:ASC,78
2010-04-23,40.3893,40.3893,40.3893,40.3893,XBRU:ASC,72
2010-04-26,39.7597,39.7597,39.7597,39.7597,XBRU:ASC,83
2010-04-27,39.7597,39.7597,39.7597,39.7597,XBRU:ASC,197
2010-04-28,38.0595,38.0595,38.0595,38.0595,XBRU:ASC,315
2010-04-29,39.13,39.13,39.13,39.13,XBRU:ASC,389
2010-04-30,39.13,39.13,39.13,39.13,XBRU:ASC,0
2010-05-03,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,44
2010-05-04,39.13,39.13,39.13,39.13,XBRU:ASC,63
2010-05-05,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,144
2010-05-06,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,0
2010-05-07,38.6802,38.6802,38.6802,38.6802,XBRU:ASC,33
2010-05-10,37.9696,37.9696,37.9696,37.9696,XBRU:ASC,111
2010-05-11,37.9696,37.9696,37.9696,37.9696,XBRU:ASC,0
2010-05-12,39.9845,40.0205,39.9845,39.9845,XBRU:ASC,277
2010-05-13,39.9845,39.9845,39.9845,39.9845,XBRU:ASC,55
2010-05-14,39.9845,39.9845,39.9845,39.9845,XBRU:ASC,0
2010-05-17,38.8601,38.8601,38.8601,38.8601,XBRU:ASC,116
2010-05-18,38.8601,38.8601,38.8601,38.8601,XBRU:ASC,0
2010-05-19,38.8511,38.8601,38.8511,38.8601,XBRU:ASC,233
2010-05-20,38.8511,38.8601,38.8511,38.8601,XBRU:ASC,0
2010-05-21,39.9126,39.9126,39.9126,39.9126,XBRU:ASC,111
2010-05-24,39.9126,39.9126,39.9126,39.9126,XBRU:ASC,0
2010-05-25,39.9126,39.9126,39.9126,39.9126,XBRU:ASC,0
2010-05-26,39.13,39.13,39.13,39.13,XBRU:ASC,188
2010-05-27,39.13,39.6607,39.13,39.6607,XBRU:ASC,284
2010-05-28,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,216
2010-05-31,40.0295,40.0295,39.5887,39.5887,XBRU:ASC,111
2010-06-01,40.0295,40.0295,39.5887,39.5887,XBRU:ASC,0
2010-06-02,40.0295,40.0295,39.5887,39.5887,XBRU:ASC,0
2010-06-03,40.0295,40.0295,39.5887,39.5887,XBRU:ASC,0
2010-06-04,40.0295,40.0295,39.5887,39.5887,XBRU:ASC,0
2010-06-07,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,44
2010-06-08,40.3803,40.3803,40.0295,40.0295,XBRU:ASC,133
2010-06-09,39.13,39.5887,39.13,39.5887,XBRU:ASC,130
2010-06-10,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,47
2010-06-11,39.148,39.148,39.148,39.148,XBRU:ASC,83
2010-06-14,39.148,39.148,39.148,39.148,XBRU:ASC,0
2010-06-15,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,44
2010-06-16,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,100
2010-06-17,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,127
2010-06-18,40.0295,40.0295,39.5798,39.5798,XBRU:ASC,583
2010-06-21,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,166
2010-06-22,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,111
2010-06-23,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,0
2010-06-24,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,0
2010-06-25,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,27
2010-06-28,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-06-29,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,55
2010-06-30,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,11
2010-07-01,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-02,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-05,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-06,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-07,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-08,39.5348,39.5348,39.5348,39.5348,XBRU:ASC,200
2010-07-09,39.5348,39.5348,39.5348,39.5348,XBRU:ASC,0
2010-07-12,39.5348,39.5348,39.5348,39.5348,XBRU:ASC,0
2010-07-13,39.5348,39.5348,39.5348,39.5348,XBRU:ASC,0
2010-07-14,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,77
2010-07-15,39.6697,40.7042,39.6697,40.7042,XBRU:ASC,311
2010-07-16,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,155
2010-07-19,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,11
2010-07-20,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-21,39.6697,39.6697,39.6697,39.6697,XBRU:ASC,0
2010-07-22,39.6607,39.6607,39.6607,39.6607,XBRU:ASC,996
2010-07-23,39.5798,39.5798,39.5798,39.5798,XBRU:ASC,392
2010-07-26,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,166
2010-07-27,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,143
2010-07-28,40.4793,40.4793,39.4898,39.4898,XBRU:ASC,658
2010-07-29,40.4793,40.4793,39.4898,39.4898,XBRU:ASC,0
2010-07-30,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,37
2010-08-02,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,0
2010-08-03,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,244
2010-08-04,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,134
2010-08-05,41.3788,41.3788,41.3788,41.3788,XBRU:ASC,243
2010-08-06,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,155
2010-08-09,40.4883,40.4883,40.4883,40.4883,XBRU:ASC,100
2010-08-10,44.0505,44.0505,44.0505,44.0505,XBRU:ASC,156
2010-08-11,44.0505,44.0505,44.0505,44.0505,XBRU:ASC,0
2010-08-12,40.7492,40.7492,40.7492,40.7492,XBRU:ASC,33
2010-08-13,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,363
2010-08-16,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,331
2010-08-17,40.0295,40.0295,40.0295,40.0295,XBRU:ASC,277
2010-08-18,40.4793,40.4793,40.4793,40.4793,XBRU:ASC,5243
2010-08-19,40.7492,40.7492,40.4793,40.4793,XBRU:ASC,911
2010-08-20,40.6592,40.6592,40.4793,40.4793,XBRU:ASC,553
2010-08-23,40.5692,40.5692,40.4793,40.4793,XBRU:ASC,851
2010-08-24,39.5798,40.4793,39.5798,40.4793,XBRU:ASC,353
2010-08-25,39.5798,40.4793,39.5798,40.4793,XBRU:ASC,0
2010-08-26,40.4703,40.4793,40.4703,40.4793,XBRU:ASC,289
2010-08-27,40.4703,40.4703,40.4703,40.4703,XBRU:ASC,1444
2010-08-30,39.6247,39.6247,39.5798,39.5798,XBRU:ASC,303
2010-08-31,40.4613,40.4613,40.4613,40.4613,XBRU:ASC,500
2010-09-01,39.5798,40.4613,39.5798,40.4613,XBRU:ASC,305
2010-09-02,39.5798,39.6697,39.5798,39.6697,XBRU:ASC,922
2010-09-03,39.13,39.4898,39.13,39.4898,XBRU:ASC,1215
2010-09-06,39.13,39.4898,39.13,39.4898,XBRU:ASC,0
2010-09-07,38.8601,38.8601,38.8601,38.8601,XBRU:ASC,833
2010-09-08,37.7807,38.6802,37.7807,38.6802,XBRU:ASC,500
2010-09-09,37.7807,37.7807,37.4299,37.4299,XBRU:ASC,461
2010-09-10,37.3309,37.4209,37.3309,37.4209,XBRU:ASC,622
2010-09-13,35.9996,36.5213,35.9996,36.5213,XBRU:ASC,1669
2010-09-14,36.0805,36.0805,36.0805,36.0805,XBRU:ASC,893
2010-09-15,36.8811,36.8811,36.2065,36.2065,XBRU:ASC,1225
2010-09-16,36.8811,36.8811,36.8811,36.8811,XBRU:ASC,105
2010-09-17,36.0805,36.4314,36.0805,36.4314,XBRU:ASC,939
2010-09-20,36.0805,36.4314,36.0805,36.4314,XBRU:ASC,0
2010-09-21,36.4314,36.4314,36.2874,36.2874,XBRU:ASC,305
2010-09-22,36.4853,36.4853,36.4853,36.4853,XBRU:ASC,244
2010-09-23,36.4853,36.4853,36.4853,36.4853,XBRU:ASC,11
2010-09-24,36.0715,36.4314,36.0715,36.4314,XBRU:ASC,1185
2010-09-27,36.6293,37.2769,36.6293,37.2769,XBRU:ASC,778
2010-09-28,36.3504,36.8541,36.3504,36.8541,XBRU:ASC,265
2010-09-29,36.4314,36.9261,36.4314,36.9261,XBRU:ASC,1199
2010-09-30,36.4314,36.4314,36.4314,36.4314,XBRU:ASC,565
2010-10-01,36.4763,36.4763,36.4763,36.4763,XBRU:ASC,373
2010-10-04,36.5393,36.5393,36.5393,36.5393,XBRU:ASC,11
2010-10-05,36.5393,36.5393,36.5393,36.5393,XBRU:ASC,0
2010-10-06,36.5483,37.3579,36.5483,37.3579,XBRU:ASC,4437
2010-10-07,37.7627,37.7627,37.5558,37.5558,XBRU:ASC,265
2010-10-08,37.7627,38.1765,37.7627,38.1765,XBRU:ASC,311
2010-10-11,37.8706,37.8706,37.7807,37.7807,XBRU:ASC,242
2010-10-12,37.8706,37.8706,37.7807,37.7807,XBRU:ASC,0
2010-10-13,38.779,38.7885,38.779,38.7885,XBRU:ASC,1036
2010-10-14,38.7885,39.0265,38.7885,39.0265,XBRU:ASC,1055
2010-10-15,38.7885,39.0265,38.7885,39.0265,XBRU:ASC,808
2010-10-18,38.3126,39.0265,38.3126,39.0265,XBRU:ASC,1134
2010-10-19,38.8361,38.8361,38.0842,38.0842,XBRU:ASC,525
2010-10-20,37.6463,37.6463,36.6659,36.6659,XBRU:ASC,965
2010-10-21,37.5987,37.5987,37.5987,37.5987,XBRU:ASC,210
2010-10-22,37.6273,38.0746,37.6273,38.0746,XBRU:ASC,11745
2010-10-25,37.3607,37.3607,37.3131,37.3131,XBRU:ASC,927
2010-10-26,38.779,38.779,37.5987,37.5987,XBRU:ASC,853
2010-10-27,38.9313,39.0265,38.9313,39.0265,XBRU:ASC,454
2010-10-28,38.779,39.0265,38.779,39.0265,XBRU:ASC,4103
2010-10-29,39.5215,39.5215,39.0265,39.0265,XBRU:ASC,1092
2010-11-01,39.9784,39.9784,39.9784,39.9784,XBRU:ASC,247
2010-11-02,40.1687,40.2639,40.1687,40.2639,XBRU:ASC,154
2010-11-03,40.4543,40.4543,40.4067,40.4067,XBRU:ASC,266
2010-11-04,40.9207,40.9207,40.4543,40.4543,XBRU:ASC,333
2010-11-05,40.9207,40.9207,40.9207,40.9207,XBRU:ASC,643
2010-11-08,40.9302,40.9302,40.9207,40.9207,XBRU:ASC,5305
2010-11-09,40.5019,40.9302,40.5019,40.9302,XBRU:ASC,469
2010-11-10,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,731
2010-11-11,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,307
2010-11-12,41.1206,41.1206,41.1206,41.1206,XBRU:ASC,2108
2010-11-15,41.1206,41.1206,41.1206,41.1206,XBRU:ASC,1065
2010-11-16,41.5965,41.5965,41.5965,41.5965,XBRU:ASC,367
2010-11-17,41.4062,41.5965,41.4062,41.5965,XBRU:ASC,357
2010-11-18,41.5014,41.5775,41.5014,41.5775,XBRU:ASC,469
2010-11-19,41.5965,41.5965,41.5014,41.5014,XBRU:ASC,399
2010-11-22,41.8821,41.8821,41.8821,41.8821,XBRU:ASC,484
2010-11-23,41.8821,41.8821,41.8821,41.8821,XBRU:ASC,825
2010-11-24,41.4062,41.5965,41.4062,41.5965,XBRU:ASC,2279
2010-11-25,41.4062,41.4062,41.1206,41.1206,XBRU:ASC,866
2010-11-26,41.1206,41.1206,41.1206,41.1206,XBRU:ASC,234
2010-11-29,41.4062,41.4062,41.4062,41.4062,XBRU:ASC,682
2010-11-30,40.4543,40.9302,40.4543,40.9302,XBRU:ASC,986
2010-12-01,40.4543,40.9302,40.4543,40.9302,XBRU:ASC,0
2010-12-02,39.9784,40.9302,39.9784,40.9302,XBRU:ASC,714
2010-12-03,40.9302,40.9302,39.9784,39.9784,XBRU:ASC,255
2010-12-06,39.9879,39.9879,39.9784,39.9784,XBRU:ASC,2230
2010-12-07,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,241
2010-12-08,40.2259,40.2259,40.2259,40.2259,XBRU:ASC,59
2010-12-09,41.8726,41.8726,39.9879,39.9879,XBRU:ASC,1066
2010-12-10,41.8726,41.8726,39.9974,39.9974,XBRU:ASC,1638
2010-12-13,40.1973,41.8821,40.1973,41.8821,XBRU:ASC,1441
2010-12-14,41.8345,41.8345,41.7869,41.7869,XBRU:ASC,589
2010-12-15,41.4062,41.4062,40.9302,40.9302,XBRU:ASC,829
2010-12-16,41.8726,41.8726,41.8535,41.8535,XBRU:ASC,740
2010-12-17,41.9868,41.9868,41.8821,41.8821,XBRU:ASC,742
2010-12-20,42.6436,42.8245,42.6436,42.8245,XBRU:ASC,241
2010-12-21,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,XBRU:ASC,150
2010-12-22,41.8821,42.4913,41.8821,42.4913,XBRU:ASC,1892
2010-12-23,42.4532,42.4532,41.8821,41.8821,XBRU:ASC,1281
2010-12-24,40.9493,40.9493,40.9493,40.9493,XBRU:ASC,247
2010-12-27,41.1206,41.4918,41.1206,41.4918,XBRU:ASC,941
2010-12-28,41.0349,41.1206,41.0349,41.1206,XBRU:ASC,451
2010-12-29,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,943
2010-12-30,40.8826,40.9302,40.8826,40.9302,XBRU:ASC,313
2010-12-31,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,105
2011-01-03,40.4638,40.4638,40.2354,40.2354,XBRU:ASC,339
2011-01-04,40.5495,40.5495,40.5495,40.5495,XBRU:ASC,18
2011-01-05,40.2354,40.2354,40.2354,40.2354,XBRU:ASC,10
2011-01-06,40.9207,40.9207,40.9207,40.9207,XBRU:ASC,462
2011-01-07,40.9302,40.9302,40.0831,40.0831,XBRU:ASC,582
2011-01-10,40.9302,41.3681,40.9302,41.3681,XBRU:ASC,1591
2011-01-11,40.9207,40.9207,40.025999999999996,40.025999999999996,XBRU:ASC,3111
2011-01-12,40.2068,40.2068,40.2068,40.2068,XBRU:ASC,1050
2011-01-13,40.0736,40.6923,40.0736,40.6923,XBRU:ASC,1129
2011-01-14,40.0355,40.0355,40.0355,40.0355,XBRU:ASC,450
2011-01-17,40.8255,40.8255,40.1687,40.1687,XBRU:ASC,3797
2011-01-18,40.2639,40.2639,40.2639,40.2639,XBRU:ASC,110
2011-01-19,40.8351,40.8351,40.2639,40.2639,XBRU:ASC,178
2011-01-20,40.8255,40.8255,40.8255,40.8255,XBRU:ASC,330
2011-01-21,40.8255,40.8255,40.2735,40.2735,XBRU:ASC,72
2011-01-24,40.8351,40.8351,40.8255,40.8255,XBRU:ASC,198
2011-01-25,40.283,40.8255,40.283,40.8255,XBRU:ASC,514
2011-01-26,40.8826,40.9207,40.8826,40.9207,XBRU:ASC,1008
2011-01-27,40.4638,40.9302,40.4638,40.9302,XBRU:ASC,1334
2011-01-28,40.4543,40.4543,40.4543,40.4543,XBRU:ASC,550
2011-01-31,40.8351,40.8351,40.4638,40.4638,XBRU:ASC,578
2011-02-01,40.8351,40.8351,40.8351,40.8351,XBRU:ASC,714
2011-02-02,40.9302,40.9302,40.8351,40.8351,XBRU:ASC,1248
2011-02-03,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,362
2011-02-04,40.7399,40.9302,40.7399,40.9302,XBRU:ASC,753
2011-02-07,40.8351,40.8351,40.8351,40.8351,XBRU:ASC,446
2011-02-08,41.0349,41.0349,40.9302,40.9302,XBRU:ASC,1629
2011-02-09,41.0254,41.073,41.0254,41.073,XBRU:ASC,3441
2011-02-10,40.8922,40.8922,40.8351,40.8351,XBRU:ASC,257
2011-02-11,41.825,41.825,41.825,41.825,XBRU:ASC,121
2011-02-14,40.9302,41.7869,40.9302,41.7869,XBRU:ASC,441
2011-02-15,40.9302,40.9302,40.9302,40.9302,XBRU:ASC,31
2011-02-16,41.7869,41.8535,41.7869,41.8535,XBRU:ASC,525
2011-02-17,41.0921,41.6441,41.0921,41.6441,XBRU:ASC,92
2011-02-18,41.2158,41.7869,41.2158,41.7869,XBRU:ASC,830
2011-02-21,41.7869,41.7869,41.6917,41.6917,XBRU:ASC,453
2011-02-22,41.8821,41.8821,41.8821,41.8821,XBRU:ASC,499
2011-02-23,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,XBRU:ASC,57
2011-02-24,43.1195,43.1195,43.0148,43.0148,XBRU:ASC,771
2011-02-25,43.1195,43.1195,43.11,43.11,XBRU:ASC,335
2011-02-28,43.7763,43.7858,43.7763,43.7858,XBRU:ASC,478
2011-03-01,43.7382,43.7382,43.7382,43.7382,XBRU:ASC,189
2011-03-02,43.1195,43.605,43.1195,43.605,XBRU:ASC,1033
2011-03-03,42.8435,42.8435,42.833999999999996,42.833999999999996,XBRU:ASC,294
2011-03-04,42.853,42.853,42.853,42.853,XBRU:ASC,52
2011-03-07,43.5003,43.5003,42.872,42.872,XBRU:ASC,66
2011-03-08,43.6907,43.6907,43.6907,43.6907,XBRU:ASC,3361
2011-03-09,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,2946
2011-03-10,43.6907,43.7858,43.6907,43.7858,XBRU:ASC,472
2011-03-11,43.6907,43.7858,43.6907,43.7858,XBRU:ASC,0
2011-03-14,42.8911,43.5479,42.8911,43.5479,XBRU:ASC,143
2011-03-15,43.3099,43.3099,42.853,42.853,XBRU:ASC,590
2011-03-16,43.4908,43.5003,43.4908,43.5003,XBRU:ASC,325
2011-03-17,43.4908,43.5003,43.4908,43.5003,XBRU:ASC,0
2011-03-18,43.3099,43.3099,43.3099,43.3099,XBRU:ASC,131
2011-03-21,42.9292,42.9292,42.9292,42.9292,XBRU:ASC,53
2011-03-22,42.9292,42.9292,42.9292,42.9292,XBRU:ASC,0
2011-03-23,42.9292,42.9292,42.9292,42.9292,XBRU:ASC,0
2011-03-24,43.3099,43.3099,43.3099,43.3099,XBRU:ASC,235
2011-03-25,43.0243,43.0243,43.0243,43.0243,XBRU:ASC,170
2011-03-28,43.0243,43.3099,43.0243,43.3099,XBRU:ASC,117
2011-03-29,43.3099,43.3099,43.0434,43.0434,XBRU:ASC,205
2011-03-30,43.5479,43.5479,43.3099,43.3099,XBRU:ASC,1217
2011-03-31,43.6907,43.6907,43.6907,43.6907,XBRU:ASC,434
2011-04-01,44.8139,44.8234,44.8139,44.8234,XBRU:ASC,1009
2011-04-04,44.7282,44.7282,44.7282,44.7282,XBRU:ASC,682
2011-04-05,44.7282,44.7282,44.7282,44.7282,XBRU:ASC,0
2011-04-06,43.8905,43.8905,43.8905,43.8905,XBRU:ASC,31
2011-04-07,44.7377,44.7377,44.6425,44.6425,XBRU:ASC,493
2011-04-08,44.7377,44.7377,44.6425,44.6425,XBRU:ASC,0
2011-04-11,44.7377,44.7377,43.7954,43.7954,XBRU:ASC,4479
2011-04-12,44.7377,44.7377,43.7954,43.7954,XBRU:ASC,0
2011-04-13,44.6425,44.6425,44.6425,44.6425,XBRU:ASC,577
2011-04-14,44.6425,44.6425,44.6425,44.6425,XBRU:ASC,0
2011-04-15,44.6425,44.6425,44.6425,44.6425,XBRU:ASC,0
2011-04-18,44.357,44.357,44.357,44.357,XBRU:ASC,160
2011-04-19,44.6425,44.6425,44.6425,44.6425,XBRU:ASC,157
2011-04-20,44.3189,44.3189,44.2713,44.2713,XBRU:ASC,798
2011-04-21,44.8329,44.8329,44.8329,44.8329,XBRU:ASC,932
2011-04-22,44.8329,44.8329,44.8329,44.8329,XBRU:ASC,0
2011-04-25,44.8329,44.8329,44.8329,44.8329,XBRU:ASC,0
2011-04-26,45.6801,45.6801,44.7377,44.7377,XBRU:ASC,222
2011-04-27,45.6801,45.6801,44.7377,44.7377,XBRU:ASC,0
2011-04-28,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,63
2011-04-29,44.7472,45.2136,44.7472,45.2136,XBRU:ASC,861
2011-05-02,45.2136,45.2136,45.2041,45.2041,XBRU:ASC,446
2011-05-03,45.6705,45.6705,45.2136,45.2136,XBRU:ASC,450
2011-05-04,44.8424,45.2136,44.8424,45.2136,XBRU:ASC,488
