Date,Close,High,Low,Open,Symbol,Volume
2010-04-26,523.01,574.99,523.01,574.99,XBRU:WOLE,0
2010-04-27,523.0,575.31,523.0,575.31,XBRU:WOLE,0
2010-04-28,510.0,523.0,510.0,523.0,XBRU:WOLE,0
2010-04-29,523.0,523.0,523.0,523.0,XBRU:WOLE,10
2010-04-30,530.0,575.3,530.0,575.3,XBRU:WOLE,0
2010-05-03,531.0,549.99,531.0,549.99,XBRU:WOLE,0
2010-05-04,530.0,530.0,530.0,530.0,XBRU:WOLE,26
2010-05-05,525.5,525.5,525.5,525.5,XBRU:WOLE,7
2010-05-06,525.5,525.5,525.5,525.5,XBRU:WOLE,4
2010-05-07,525.5,525.5,525.5,525.5,XBRU:WOLE,84
2010-05-10,525.0,525.0,525.0,525.0,XBRU:WOLE,36
2010-05-11,520.01,520.01,520.01,520.01,XBRU:WOLE,15
2010-05-12,525.0,525.0,525.0,525.0,XBRU:WOLE,10
2010-05-13,520.0,525.5,520.0,525.5,XBRU:WOLE,0
2010-05-14,520.0,525.5,520.0,525.5,XBRU:WOLE,0
2010-05-17,520.0,525.5,520.0,525.5,XBRU:WOLE,0
2010-05-18,525.5,525.5,525.5,525.5,XBRU:WOLE,11
2010-05-19,520.5,520.5,520.5,520.5,XBRU:WOLE,52
2010-05-20,520.5,520.5,520.5,520.5,XBRU:WOLE,0
2010-05-21,525.0,525.0,525.0,525.0,XBRU:WOLE,8
2010-05-24,525.0,575.0,525.0,575.0,XBRU:WOLE,0
2010-05-25,520.0,540.0,520.0,540.0,XBRU:WOLE,0
2010-05-26,520.0,525.0,520.0,525.0,XBRU:WOLE,0
2010-05-27,525.0,525.0,525.0,525.0,XBRU:WOLE,10
2010-05-28,575.0,575.0,575.0,575.0,XBRU:WOLE,60
2010-05-31,525.0,575.0,525.0,575.0,XBRU:WOLE,0
2010-06-01,525.0,575.0,525.0,575.0,XBRU:WOLE,0
2010-06-02,525.0,575.0,525.0,575.0,XBRU:WOLE,0
2010-06-03,574.99,574.99,574.99,574.99,XBRU:WOLE,8
2010-06-04,525.0,570.0,525.0,570.0,XBRU:WOLE,0
2010-06-07,525.0,570.0,525.0,570.0,XBRU:WOLE,0
2010-06-08,525.0,570.0,525.0,570.0,XBRU:WOLE,0
2010-06-09,525.0,570.0,525.0,570.0,XBRU:WOLE,0
2010-06-10,525.0,560.0,525.0,560.0,XBRU:WOLE,0
2010-06-11,525.0,525.0,525.0,525.0,XBRU:WOLE,147
2010-06-14,540.0,540.0,540.0,540.0,XBRU:WOLE,41
2010-06-15,525.0,525.0,525.0,525.0,XBRU:WOLE,10
2010-06-16,520.0,550.0,520.0,550.0,XBRU:WOLE,0
2010-06-17,520.01,520.01,520.01,520.01,XBRU:WOLE,3
2010-06-18,520.0,549.99,520.0,549.99,XBRU:WOLE,0
2010-06-21,549.98,549.98,549.98,549.98,XBRU:WOLE,10
2010-06-22,531.01,531.01,531.01,531.01,XBRU:WOLE,10
2010-06-23,530.0,549.97,530.0,549.97,XBRU:WOLE,0
2010-06-24,530.0,549.97,530.0,549.97,XBRU:WOLE,0
2010-06-25,531.01,531.01,531.01,531.01,XBRU:WOLE,0
2010-06-28,530.0,530.0,530.0,530.0,XBRU:WOLE,188
2010-06-29,531.0,545.0,531.0,545.0,XBRU:WOLE,0
2010-06-30,531.0,531.0,531.0,531.0,XBRU:WOLE,29
2010-07-01,531.0,545.0,531.0,545.0,XBRU:WOLE,0
2010-07-02,531.0,545.0,531.0,545.0,XBRU:WOLE,0
2010-07-05,531.0,545.0,531.0,545.0,XBRU:WOLE,0
2010-07-06,531.0,545.0,531.0,545.0,XBRU:WOLE,0
2010-07-07,531.0,531.0,531.0,531.0,XBRU:WOLE,6
2010-07-08,531.0,545.0,531.0,545.0,XBRU:WOLE,0
2010-07-09,531.0,531.0,531.0,531.0,XBRU:WOLE,6
2010-07-12,527.0,545.0,527.0,545.0,XBRU:WOLE,0
2010-07-13,527.0,545.0,527.0,545.0,XBRU:WOLE,0
2010-07-14,527.0,545.0,527.0,545.0,XBRU:WOLE,0
2010-07-15,527.0,545.0,527.0,545.0,XBRU:WOLE,0
2010-07-16,527.0,545.0,527.0,545.0,XBRU:WOLE,0
2010-07-19,527.0,545.0,527.0,545.0,XBRU:WOLE,0
2010-07-20,530.0,530.0,530.0,530.0,XBRU:WOLE,4
2010-07-21,530.0,545.0,530.0,545.0,XBRU:WOLE,0
2010-07-22,530.0,545.0,530.0,545.0,XBRU:WOLE,0
2010-07-23,530.0,545.0,530.0,545.0,XBRU:WOLE,0
2010-07-26,530.0,545.0,530.0,545.0,XBRU:WOLE,0
2010-07-27,530.0,530.0,530.0,530.0,XBRU:WOLE,33
2010-07-28,530.0,545.0,530.0,545.0,XBRU:WOLE,0
2010-07-29,530.0,550.0,530.0,550.0,XBRU:WOLE,0
2010-07-30,530.0,530.0,530.0,530.0,XBRU:WOLE,0
2010-08-02,532.0,532.0,532.0,532.0,XBRU:WOLE,48
2010-08-03,531.0,550.0,531.0,550.0,XBRU:WOLE,0
2010-08-04,536.0,536.0,536.0,536.0,XBRU:WOLE,10
2010-08-05,530.0,549.99,530.0,549.99,XBRU:WOLE,0
2010-08-06,530.0,544.99,530.0,544.99,XBRU:WOLE,0
2010-08-09,530.0,544.99,530.0,544.99,XBRU:WOLE,0
2010-08-10,530.0,544.99,530.0,544.99,XBRU:WOLE,0
2010-08-11,530.0,544.99,530.0,544.99,XBRU:WOLE,0
2010-08-12,530.0,544.99,530.0,544.99,XBRU:WOLE,0
2010-08-13,530.0,544.99,530.0,544.99,XBRU:WOLE,0
2010-08-16,530.0,530.0,530.0,530.0,XBRU:WOLE,5
2010-08-17,540.0,540.0,540.0,540.0,XBRU:WOLE,12
2010-08-18,525.52,525.52,525.52,525.52,XBRU:WOLE,10
2010-08-19,525.0,549.96,525.0,549.96,XBRU:WOLE,0
2010-08-20,525.0,549.96,525.0,549.96,XBRU:WOLE,0
2010-08-23,526.0,549.94,526.0,549.94,XBRU:WOLE,0
2010-08-24,526.0,549.94,526.0,549.94,XBRU:WOLE,0
2010-08-25,526.0,549.94,526.0,549.94,XBRU:WOLE,0
2010-08-26,526.0,549.94,526.0,549.94,XBRU:WOLE,0
2010-08-27,525.52,525.52,525.52,525.52,XBRU:WOLE,10
2010-08-30,525.0,549.94,525.0,549.94,XBRU:WOLE,0
2010-08-31,525.0,549.94,525.0,549.94,XBRU:WOLE,0
2010-09-01,525.0,549.94,525.0,549.94,XBRU:WOLE,0
2010-09-02,525.0,549.94,525.0,549.94,XBRU:WOLE,0
2010-09-03,525.0,549.94,525.0,549.94,XBRU:WOLE,0
2010-09-06,525.0,549.94,525.0,549.94,XBRU:WOLE,0
2010-09-07,548.0,548.0,548.0,548.0,XBRU:WOLE,15
2010-09-08,526.0,548.0,526.0,548.0,XBRU:WOLE,0
2010-09-09,526.0,548.0,526.0,548.0,XBRU:WOLE,0
2010-09-10,548.0,548.0,548.0,548.0,XBRU:WOLE,0
2010-09-13,526.01,526.01,526.01,526.01,XBRU:WOLE,15
2010-09-14,526.01,547.98,526.01,547.98,XBRU:WOLE,0
2010-09-15,526.01,547.97,526.01,547.97,XBRU:WOLE,0
2010-09-16,528.0,528.0,528.0,528.0,XBRU:WOLE,4
2010-09-17,529.0,547.97,529.0,547.97,XBRU:WOLE,0
2010-09-20,529.01,547.97,529.01,547.97,XBRU:WOLE,0
2010-09-21,530.0,547.97,530.0,547.97,XBRU:WOLE,0
2010-09-22,530.0,547.97,530.0,547.97,XBRU:WOLE,0
2010-09-23,530.0,530.0,530.0,530.0,XBRU:WOLE,12
2010-09-24,547.98,547.98,547.98,547.98,XBRU:WOLE,38
2010-09-27,547.98,547.98,547.98,547.98,XBRU:WOLE,21
2010-09-28,550.0,550.0,550.0,550.0,XBRU:WOLE,200
2010-09-29,550.0,550.0,550.0,550.0,XBRU:WOLE,681
2010-09-30,529.0,560.0,529.0,560.0,XBRU:WOLE,0
2010-10-01,529.0,560.0,529.0,560.0,XBRU:WOLE,0
2010-10-04,529.0,560.0,529.0,560.0,XBRU:WOLE,0
2010-10-05,540.0,540.0,525.0,540.0,XBRU:WOLE,0
2010-10-06,550.01,550.01,550.01,550.01,XBRU:WOLE,41
2010-10-07,540.0,560.0,540.0,560.0,XBRU:WOLE,0
2010-10-08,575.0,575.0,560.0,575.0,XBRU:WOLE,0
2010-10-11,575.0,575.0,575.0,575.0,XBRU:WOLE,40
2010-10-12,560.0,575.0,560.0,575.0,XBRU:WOLE,0
2010-10-13,563.0,563.0,563.0,563.0,XBRU:WOLE,69
2010-10-14,565.0,570.0,565.0,570.0,XBRU:WOLE,0
2010-10-15,565.0,570.0,565.0,570.0,XBRU:WOLE,0
2010-10-18,565.0,570.0,565.0,570.0,XBRU:WOLE,0
2010-10-19,565.0,565.0,565.0,565.0,XBRU:WOLE,5
2010-10-20,550.0,550.0,550.0,550.0,XBRU:WOLE,30
2010-10-21,541.03,541.03,541.03,541.03,XBRU:WOLE,10
2010-10-22,564.97,564.97,564.97,564.97,XBRU:WOLE,15
2010-10-25,541.03,564.0,541.03,564.0,XBRU:WOLE,0
2010-10-26,541.03,541.03,540.0,541.03,XBRU:WOLE,0
2010-10-27,540.0,540.0,540.0,540.0,XBRU:WOLE,134
2010-10-28,559.99,559.99,559.99,559.99,XBRU:WOLE,10
2010-10-29,540.0,560.0,540.0,560.0,XBRU:WOLE,0
2010-11-01,540.0,560.0,540.0,560.0,XBRU:WOLE,0
2010-11-02,560.0,560.0,560.0,560.0,XBRU:WOLE,95
2010-11-03,557.0,557.0,557.0,557.0,XBRU:WOLE,200
2010-11-04,557.0,557.0,557.0,557.0,XBRU:WOLE,20
2010-11-05,555.0,555.0,555.0,555.0,XBRU:WOLE,48
2010-11-08,540.0,555.0,540.0,555.0,XBRU:WOLE,0
2010-11-09,540.0,555.0,540.0,555.0,XBRU:WOLE,0
2010-11-10,555.0,555.0,555.0,555.0,XBRU:WOLE,15
2010-11-11,540.0,555.0,540.0,555.0,XBRU:WOLE,0
2010-11-12,540.0,555.0,540.0,555.0,XBRU:WOLE,0
2010-11-15,557.0,557.0,557.0,557.0,XBRU:WOLE,35
2010-11-16,557.0,557.0,557.0,557.0,XBRU:WOLE,62
2010-11-17,563.0,563.0,563.0,563.0,XBRU:WOLE,45
2010-11-18,555.0,555.0,555.0,555.0,XBRU:WOLE,71
2010-11-19,563.0,563.0,563.0,563.0,XBRU:WOLE,86
2010-11-22,540.01,564.97,540.01,564.97,XBRU:WOLE,0
2010-11-23,550.0,550.0,550.0,550.0,XBRU:WOLE,5
2010-11-24,542.0,542.0,542.0,542.0,XBRU:WOLE,40
2010-11-25,542.0,549.99,542.0,549.99,XBRU:WOLE,0
2010-11-26,542.0,549.99,542.0,549.99,XBRU:WOLE,0
2010-11-29,542.0,549.99,542.0,549.99,XBRU:WOLE,0
2010-11-30,542.0,549.99,542.0,549.99,XBRU:WOLE,0
2010-12-01,542.0,550.0,542.0,550.0,XBRU:WOLE,0
2010-12-02,550.0,550.0,550.0,550.0,XBRU:WOLE,24
2010-12-03,550.01,550.01,550.01,550.01,XBRU:WOLE,25
2010-12-06,542.0,550.0,542.0,550.0,XBRU:WOLE,0
2010-12-07,550.01,550.01,550.01,550.01,XBRU:WOLE,10
2010-12-08,551.0,551.0,551.0,551.0,XBRU:WOLE,75
2010-12-09,551.0,555.0,551.0,555.0,XBRU:WOLE,0
2010-12-10,551.01,551.01,551.01,551.01,XBRU:WOLE,15
2010-12-13,551.0,559.99,551.0,559.99,XBRU:WOLE,0
2010-12-14,551.0,559.99,551.0,559.99,XBRU:WOLE,0
2010-12-15,551.0,559.99,551.0,559.99,XBRU:WOLE,0
2010-12-16,551.01,551.01,551.01,551.01,XBRU:WOLE,0
2010-12-17,560.0,560.0,560.0,560.0,XBRU:WOLE,60
2010-12-20,560.01,560.01,560.01,560.01,XBRU:WOLE,18
2010-12-21,560.0,564.97,560.0,564.97,XBRU:WOLE,0
2010-12-22,562.0,564.97,562.0,564.97,XBRU:WOLE,0
2010-12-23,562.0,564.97,562.0,564.97,XBRU:WOLE,0
2010-12-24,562.0,564.97,562.0,564.97,XBRU:WOLE,0
2010-12-27,562.0,564.97,562.0,564.97,XBRU:WOLE,0
2010-12-28,562.0,564.97,562.0,564.97,XBRU:WOLE,0
2010-12-29,562.0,564.97,562.0,564.97,XBRU:WOLE,0
2010-12-30,560.0,564.97,560.0,564.97,XBRU:WOLE,0
2010-12-31,560.0,564.97,560.0,564.97,XBRU:WOLE,0
2011-01-03,560.01,560.01,560.01,560.01,XBRU:WOLE,0
2011-01-04,616.0,616.0,616.0,616.0,XBRU:WOLE,18
2011-01-05,571.0,571.0,571.0,571.0,XBRU:WOLE,10
2011-01-06,575.0,615.98,575.0,615.98,XBRU:WOLE,0
2011-01-07,575.0,615.98,575.0,615.98,XBRU:WOLE,0
2011-01-10,575.0,615.98,575.0,615.98,XBRU:WOLE,0
2011-01-11,571.0,571.0,571.0,571.0,XBRU:WOLE,40
2011-01-12,571.0,571.0,571.0,571.0,XBRU:WOLE,150
2011-01-13,616.0,616.0,616.0,616.0,XBRU:WOLE,42
2011-01-14,616.0,616.0,616.0,616.0,XBRU:WOLE,30
2011-01-17,566.52,566.52,566.52,566.52,XBRU:WOLE,30
2011-01-18,614.0,614.0,614.0,614.0,XBRU:WOLE,50
2011-01-19,585.0,585.0,585.0,585.0,XBRU:WOLE,3
2011-01-20,580.0,580.0,580.0,580.0,XBRU:WOLE,10
2011-01-21,580.0,580.0,580.0,580.0,XBRU:WOLE,25
2011-01-24,610.0,610.0,610.0,610.0,XBRU:WOLE,50
2011-01-25,610.0,610.0,610.0,610.0,XBRU:WOLE,60
2011-01-26,600.0,600.0,600.0,600.0,XBRU:WOLE,6
2011-01-27,600.0,600.0,600.0,600.0,XBRU:WOLE,0
2011-01-28,649.0,649.0,649.0,649.0,XBRU:WOLE,20
2011-01-31,615.0,649.4,615.0,649.4,XBRU:WOLE,0
2011-02-01,616.0,645.0,616.0,645.0,XBRU:WOLE,0
2011-02-02,616.0,645.0,616.0,645.0,XBRU:WOLE,0
2011-02-03,615.0,615.0,615.0,615.0,XBRU:WOLE,76
2011-02-04,616.0,616.0,616.0,616.0,XBRU:WOLE,173
2011-02-07,601.0,601.0,601.0,601.0,XBRU:WOLE,5
2011-02-08,601.0,619.99,601.0,619.99,XBRU:WOLE,0
2011-02-09,615.0,615.0,615.0,615.0,XBRU:WOLE,22
2011-02-10,620.0,620.0,620.0,620.0,XBRU:WOLE,20
2011-02-11,610.0,645.0,610.0,645.0,XBRU:WOLE,0
2011-02-14,610.0,610.0,610.0,610.0,XBRU:WOLE,8
2011-02-15,620.0,620.0,620.0,620.0,XBRU:WOLE,178
2011-02-16,620.0,620.0,620.0,620.0,XBRU:WOLE,192
2011-02-17,621.0,621.0,621.0,621.0,XBRU:WOLE,100
2011-02-18,620.0,620.0,620.0,620.0,XBRU:WOLE,58
2011-02-21,621.0,621.0,621.0,621.0,XBRU:WOLE,55
2011-02-22,621.0,621.0,621.0,621.0,XBRU:WOLE,71
2011-02-23,625.0,645.0,625.0,645.0,XBRU:WOLE,0
2011-02-24,620.0,620.0,620.0,620.0,XBRU:WOLE,125
2011-02-25,620.0,620.0,620.0,620.0,XBRU:WOLE,2
2011-02-28,621.0,621.0,621.0,621.0,XBRU:WOLE,295
2011-03-01,621.15,649.99,621.15,649.99,XBRU:WOLE,0
2011-03-02,621.2,649.99,621.2,649.99,XBRU:WOLE,0
2011-03-03,621.21,649.99,621.21,649.99,XBRU:WOLE,0
2011-03-04,630.0,630.0,630.0,630.0,XBRU:WOLE,5
2011-03-07,630.0,630.0,630.0,630.0,XBRU:WOLE,75
2011-03-08,630.05,630.05,630.05,630.05,XBRU:WOLE,190
2011-03-09,630.05,645.0,630.05,645.0,XBRU:WOLE,0
2011-03-10,630.05,630.05,630.05,630.05,XBRU:WOLE,63
2011-03-11,630.05,630.05,630.05,630.05,XBRU:WOLE,60
2011-03-14,630.05,644.99,630.05,644.99,XBRU:WOLE,0
2011-03-15,625.1,625.1,625.1,625.1,XBRU:WOLE,52
2011-03-16,626.0,626.0,626.0,626.0,XBRU:WOLE,5
2011-03-17,621.25,621.25,621.25,621.25,XBRU:WOLE,3
2011-03-18,625.0,644.99,625.0,644.99,XBRU:WOLE,0
2011-03-21,621.25,644.97,621.25,644.97,XBRU:WOLE,0
2011-03-22,621.25,639.99,621.25,639.99,XBRU:WOLE,0
2011-03-23,621.25,634.99,621.25,634.99,XBRU:WOLE,0
2011-03-24,635.0,635.0,635.0,635.0,XBRU:WOLE,35
2011-03-25,635.0,635.0,635.0,635.0,XBRU:WOLE,16
2011-03-28,635.0,645.0,635.0,645.0,XBRU:WOLE,0
2011-03-29,650.0,650.0,650.0,650.0,XBRU:WOLE,33
2011-03-30,635.0,649.9,635.0,649.9,XBRU:WOLE,0
2011-03-31,635.0,649.9,635.0,649.9,XBRU:WOLE,0
2011-04-01,640.0,640.0,640.0,640.0,XBRU:WOLE,40
2011-04-04,640.0,640.0,640.0,640.0,XBRU:WOLE,17
2011-04-05,630.0,649.9,630.0,649.9,XBRU:WOLE,0
2011-04-06,636.0,636.0,636.0,636.0,XBRU:WOLE,25
2011-04-07,650.0,650.0,650.0,650.0,XBRU:WOLE,32
2011-04-08,640.0,660.0,640.0,660.0,XBRU:WOLE,0
2011-04-11,640.01,640.01,640.01,640.01,XBRU:WOLE,16
2011-04-12,640.01,640.01,640.01,640.01,XBRU:WOLE,0
2011-04-13,640.01,640.01,640.01,640.01,XBRU:WOLE,55
2011-04-14,650.01,650.01,650.01,650.01,XBRU:WOLE,48
2011-04-15,650.01,650.01,650.01,650.01,XBRU:WOLE,23
2011-04-18,666.0,666.0,666.0,666.0,XBRU:WOLE,20
2011-04-19,660.0,660.0,660.0,660.0,XBRU:WOLE,63
2011-04-20,646.0,646.0,646.0,646.0,XBRU:WOLE,20
2011-04-21,641.02,641.02,641.02,641.02,XBRU:WOLE,32
2011-04-22,641.02,641.02,641.02,641.02,XBRU:WOLE,0
2011-04-25,641.02,641.02,641.02,641.02,XBRU:WOLE,0
2011-04-26,662.0,662.0,662.0,662.0,XBRU:WOLE,156
2011-04-27,666.0,666.0,666.0,666.0,XBRU:WOLE,13
2011-04-28,665.0,672.0,665.0,672.0,XBRU:WOLE,0
2011-04-29,666.01,666.01,666.01,666.01,XBRU:WOLE,50
2011-05-02,670.01,670.01,670.01,670.01,XBRU:WOLE,52
2011-05-03,672.0,672.0,672.0,672.0,XBRU:WOLE,19
2011-05-04,665.0,672.0,665.0,672.0,XBRU:WOLE,0
2011-05-05,672.0,672.0,672.0,672.0,XBRU:WOLE,23
2011-05-06,680.0,680.0,680.0,680.0,XBRU:WOLE,7
2011-05-09,670.0,680.0,670.0,680.0,XBRU:WOLE,0
2011-05-10,680.0,680.0,680.0,680.0,XBRU:WOLE,13
2011-05-11,666.0,666.0,666.0,666.0,XBRU:WOLE,15
2011-05-12,675.0,675.0,675.0,675.0,XBRU:WOLE,115
2011-05-13,675.0,679.9,675.0,679.9,XBRU:WOLE,0
2011-05-16,675.0,679.9,675.0,679.9,XBRU:WOLE,0
2011-05-17,690.0,690.0,679.9,690.0,XBRU:WOLE,0
2011-05-18,689.0,689.0,689.0,689.0,XBRU:WOLE,20
2011-05-19,689.0,689.0,689.0,689.0,XBRU:WOLE,14
2011-05-20,690.0,690.0,690.0,690.0,XBRU:WOLE,23
2011-05-23,690.0,690.0,690.0,690.0,XBRU:WOLE,5
2011-05-24,700.0,700.0,700.0,700.0,XBRU:WOLE,28
2011-05-25,700.0,700.0,700.0,700.0,XBRU:WOLE,20
2011-05-26,695.0,695.0,695.0,695.0,XBRU:WOLE,17
2011-05-27,695.0,695.0,695.0,695.0,XBRU:WOLE,40
2011-05-30,695.0,695.0,695.0,695.0,XBRU:WOLE,0
2011-05-31,675.0,675.0,675.0,675.0,XBRU:WOLE,44
2011-06-01,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-06-02,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-06-03,677.0,677.0,677.0,677.0,XBRU:WOLE,20
2011-06-06,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-07,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-08,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-09,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-10,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-13,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-14,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-15,677.0,677.0,677.0,677.0,XBRU:WOLE,0
2011-06-16,695.0,695.0,695.0,695.0,XBRU:WOLE,100
2011-06-17,695.0,695.0,695.0,695.0,XBRU:WOLE,42
2011-06-20,695.0,695.0,695.0,695.0,XBRU:WOLE,0
2011-06-21,695.0,695.0,695.0,695.0,XBRU:WOLE,30
2011-06-22,710.0,710.0,710.0,710.0,XBRU:WOLE,40
2011-06-23,695.0,695.0,695.0,695.0,XBRU:WOLE,16
2011-06-24,694.6,694.6,694.6,694.6,XBRU:WOLE,2
2011-06-27,632.0,632.0,632.0,632.0,XBRU:WOLE,15
2011-06-28,672.98,672.98,672.98,672.98,XBRU:WOLE,3
2011-06-29,672.98,672.98,672.98,672.98,XBRU:WOLE,0
2011-06-30,672.98,672.98,672.98,672.98,XBRU:WOLE,0
2011-07-01,690.0,690.0,690.0,690.0,XBRU:WOLE,10
2011-07-04,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-05,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-06,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-07,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-08,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-11,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-12,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-07-13,638.02,638.02,638.02,638.02,XBRU:WOLE,5
2011-07-14,638.0,638.0,638.0,638.0,XBRU:WOLE,30
2011-07-15,635.0,635.0,635.0,635.0,XBRU:WOLE,28
2011-07-18,615.1,615.1,615.1,615.1,XBRU:WOLE,33
2011-07-19,670.0,670.0,670.0,670.0,XBRU:WOLE,82
2011-07-20,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2011-07-21,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2011-07-22,622.02,622.02,622.02,622.02,XBRU:WOLE,5
2011-07-25,675.0,675.0,675.0,675.0,XBRU:WOLE,49
2011-07-26,625.0,625.0,625.0,625.0,XBRU:WOLE,4
2011-07-27,670.0,670.0,670.0,670.0,XBRU:WOLE,5
2011-07-28,670.0,670.0,670.0,670.0,XBRU:WOLE,1
2011-07-29,675.0,675.0,675.0,675.0,XBRU:WOLE,30
2011-08-01,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-08-02,636.02,636.02,636.02,636.02,XBRU:WOLE,30
2011-08-03,670.0,670.0,670.0,670.0,XBRU:WOLE,20
2011-08-04,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2011-08-05,659.99,659.99,659.99,659.99,XBRU:WOLE,100
2011-08-08,650.0,650.0,650.0,650.0,XBRU:WOLE,4
2011-08-09,650.0,650.0,650.0,650.0,XBRU:WOLE,121
2011-08-10,635.02,635.02,635.02,635.02,XBRU:WOLE,125
2011-08-11,635.02,635.02,635.02,635.02,XBRU:WOLE,0
2011-08-12,626.02,626.02,626.02,626.02,XBRU:WOLE,4
2011-08-15,626.02,626.02,626.02,626.02,XBRU:WOLE,0
2011-08-16,626.02,626.02,626.02,626.02,XBRU:WOLE,0
2011-08-17,650.0,650.0,650.0,650.0,XBRU:WOLE,80
2011-08-18,650.0,650.0,650.0,650.0,XBRU:WOLE,20
2011-08-19,632.05,632.05,632.05,632.05,XBRU:WOLE,10
2011-08-22,660.0,660.0,660.0,660.0,XBRU:WOLE,96
2011-08-23,660.0,660.0,660.0,660.0,XBRU:WOLE,278
2011-08-24,670.0,670.0,670.0,670.0,XBRU:WOLE,6
2011-08-25,660.0,660.0,660.0,660.0,XBRU:WOLE,40
2011-08-26,660.0,660.0,660.0,660.0,XBRU:WOLE,91
2011-08-29,675.0,675.0,675.0,675.0,XBRU:WOLE,94
2011-08-30,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-08-31,675.0,675.0,675.0,675.0,XBRU:WOLE,78
2011-09-01,675.0,675.0,675.0,675.0,XBRU:WOLE,3
2011-09-02,675.0,675.0,675.0,675.0,XBRU:WOLE,38
2011-09-05,675.0,675.0,675.0,675.0,XBRU:WOLE,207
2011-09-06,675.0,675.0,675.0,675.0,XBRU:WOLE,53
2011-09-07,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-08,675.0,675.0,675.0,675.0,XBRU:WOLE,13
2011-09-09,675.0,675.0,675.0,675.0,XBRU:WOLE,134
2011-09-12,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-13,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-14,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-15,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-16,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-19,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-20,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-09-21,627.12,627.12,627.12,627.12,XBRU:WOLE,10
2011-09-22,627.12,627.12,627.12,627.12,XBRU:WOLE,0
2011-09-23,627.12,627.12,627.12,627.12,XBRU:WOLE,0
2011-09-26,670.0,670.0,670.0,670.0,XBRU:WOLE,8
2011-09-27,670.0,670.0,670.0,670.0,XBRU:WOLE,12
2011-09-28,670.0,670.0,670.0,670.0,XBRU:WOLE,1
2011-09-29,675.0,675.0,675.0,675.0,XBRU:WOLE,55
2011-09-30,670.0,670.0,670.0,670.0,XBRU:WOLE,30
2011-10-03,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2011-10-04,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2011-10-05,675.0,675.0,675.0,675.0,XBRU:WOLE,5
2011-10-06,675.0,675.0,675.0,675.0,XBRU:WOLE,72
2011-10-07,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2011-10-10,680.0,680.0,680.0,680.0,XBRU:WOLE,25
2011-10-11,680.0,680.0,680.0,680.0,XBRU:WOLE,150
2011-10-12,680.0,680.0,680.0,680.0,XBRU:WOLE,169
2011-10-13,680.0,680.0,680.0,680.0,XBRU:WOLE,35
2011-10-14,685.0,685.0,685.0,685.0,XBRU:WOLE,150
2011-10-17,685.0,685.0,685.0,685.0,XBRU:WOLE,130
2011-10-18,680.0,680.0,680.0,680.0,XBRU:WOLE,50
2011-10-19,680.0,680.0,680.0,680.0,XBRU:WOLE,75
2011-10-20,680.0,680.0,680.0,680.0,XBRU:WOLE,70
2011-10-21,680.0,680.0,680.0,680.0,XBRU:WOLE,65
2011-10-24,680.0,680.0,680.0,680.0,XBRU:WOLE,6
2011-10-25,680.0,680.0,680.0,680.0,XBRU:WOLE,1
2011-10-26,680.0,680.0,680.0,680.0,XBRU:WOLE,0
2011-10-27,690.0,690.0,690.0,690.0,XBRU:WOLE,10
2011-10-28,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-10-31,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-11-01,690.0,690.0,690.0,690.0,XBRU:WOLE,0
2011-11-02,694.5,694.5,694.5,694.5,XBRU:WOLE,20
2011-11-03,693.0,693.0,693.0,693.0,XBRU:WOLE,3
