Date,Close,High,Low,Open,Symbol,Volume
2008-12-15,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-16,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-17,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-18,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-19,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-22,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-23,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-24,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-25,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-26,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-29,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-30,14.0,14.0,14.0,14.0,XBRU:SAB,0
2008-12-31,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-01,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-02,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-05,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-06,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-07,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-08,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-09,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-12,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-13,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-14,14.0,14.0,14.0,14.0,XBRU:SAB,102
2009-01-15,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-16,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-19,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-20,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-21,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-22,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-23,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-26,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-27,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-28,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-29,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-01-30,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-02,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-03,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-04,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-05,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-06,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-09,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-10,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-11,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-12,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-13,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-16,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-17,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-18,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-19,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-20,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-23,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-24,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-25,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-26,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-02-27,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-03-02,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-03-03,14.0,14.0,14.0,14.0,XBRU:SAB,0
2009-03-04,14.0,14.0,14.0,14.0,XBRU:SAB,50
2009-03-05,12.8,12.8,12.8,12.8,XBRU:SAB,20
2009-03-06,12.8,12.8,12.8,12.8,XBRU:SAB,19
2009-03-09,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-10,12.8,12.8,12.8,12.8,XBRU:SAB,40
2009-03-11,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-12,12.8,12.8,12.8,12.8,XBRU:SAB,70
2009-03-13,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-16,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-17,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-18,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-19,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-20,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-23,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-24,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-25,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-26,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-27,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-30,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-03-31,12.68,12.68,12.68,12.68,XBRU:SAB,96
2009-04-01,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-02,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-03,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-06,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-07,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-08,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-09,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-10,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-13,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-14,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-15,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-16,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-17,12.68,12.68,12.68,12.68,XBRU:SAB,0
2009-04-20,13.0,13.0,13.0,13.0,XBRU:SAB,200
2009-04-21,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-04-22,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-04-23,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-04-24,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-04-27,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-04-28,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-04-29,9.48,9.48,9.48,9.48,XBRU:SAB,640
2009-04-30,9.48,9.48,9.48,9.48,XBRU:SAB,0
2009-05-01,9.48,9.48,9.48,9.48,XBRU:SAB,0
2009-05-04,13.85,13.85,13.85,13.85,XBRU:SAB,500
2009-05-05,13.85,13.85,13.85,13.85,XBRU:SAB,0
2009-05-06,13.0,13.0,13.0,13.0,XBRU:SAB,30
2009-05-07,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-05-08,12.1,12.1,12.1,12.1,XBRU:SAB,250
2009-05-11,12.0,12.0,12.0,12.0,XBRU:SAB,125
2009-05-12,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-05-13,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-05-14,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-05-15,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-05-18,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-05-19,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-05-20,11.25,11.25,11.25,11.25,XBRU:SAB,90
2009-05-21,11.25,11.25,11.25,11.25,XBRU:SAB,0
2009-05-22,11.25,11.25,11.25,11.25,XBRU:SAB,0
2009-05-25,11.25,11.25,11.25,11.25,XBRU:SAB,0
2009-05-26,11.25,11.25,11.25,11.25,XBRU:SAB,0
2009-05-27,11.25,11.25,11.25,11.25,XBRU:SAB,0
2009-05-28,11.25,11.25,11.25,11.25,XBRU:SAB,0
2009-05-29,12.0,12.0,12.0,12.0,XBRU:SAB,10
2009-06-01,12.0,12.0,12.0,12.0,XBRU:SAB,231
2009-06-02,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-06-03,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-06-04,12.0,12.0,12.0,12.0,XBRU:SAB,0
2009-06-05,12.16,12.16,12.16,12.16,XBRU:SAB,248
2009-06-08,12.95,12.95,12.95,12.95,XBRU:SAB,149
2009-06-09,12.95,12.95,12.95,12.95,XBRU:SAB,0
2009-06-10,12.95,12.95,12.95,12.95,XBRU:SAB,0
2009-06-11,12.95,12.95,12.95,12.95,XBRU:SAB,0
2009-06-12,12.95,12.95,12.95,12.95,XBRU:SAB,0
2009-06-15,12.95,12.95,12.95,12.95,XBRU:SAB,0
2009-06-16,12.95,12.95,12.95,12.95,XBRU:SAB,0
2009-06-17,14.95,14.95,14.95,14.95,XBRU:SAB,50
2009-06-18,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-06-19,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-06-22,14.95,14.95,14.95,14.95,XBRU:SAB,433
2009-06-23,14.95,14.95,14.95,14.95,XBRU:SAB,90
2009-06-24,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-06-25,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-06-26,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-06-29,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-06-30,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-01,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-02,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-03,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-06,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-07,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-08,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-09,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-10,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-13,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-14,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-15,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-16,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-17,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-20,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-21,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-22,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-23,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-24,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-27,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-28,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-29,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-30,14.95,14.95,14.95,14.95,XBRU:SAB,0
2009-07-31,13.46,13.46,13.46,13.46,XBRU:SAB,60
2009-08-03,13.46,13.46,13.46,13.46,XBRU:SAB,0
2009-08-04,13.46,13.46,13.46,13.46,XBRU:SAB,0
2009-08-05,13.4,13.4,13.4,13.4,XBRU:SAB,30
2009-08-06,12.25,12.25,12.25,12.25,XBRU:SAB,1000
2009-08-07,12.25,12.25,12.25,12.25,XBRU:SAB,0
2009-08-10,12.25,12.25,12.25,12.25,XBRU:SAB,0
2009-08-11,13.45,13.45,13.45,13.45,XBRU:SAB,10
2009-08-12,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-13,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-14,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-17,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-18,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-19,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-20,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-21,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-24,13.45,13.45,13.45,13.45,XBRU:SAB,140
2009-08-25,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-26,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-27,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-08-28,13.45,13.45,13.45,13.45,XBRU:SAB,30
2009-08-31,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-09-01,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-09-02,13.45,13.45,13.45,13.45,XBRU:SAB,0
2009-09-03,12.8,12.8,12.8,12.8,XBRU:SAB,985
2009-09-04,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-07,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-08,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-09,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-10,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-11,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-14,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-15,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-16,12.8,12.8,12.8,12.8,XBRU:SAB,20
2009-09-17,12.8,12.8,12.8,12.8,XBRU:SAB,0
2009-09-18,14.08,14.08,14.08,14.08,XBRU:SAB,40
2009-09-21,14.08,14.08,14.08,14.08,XBRU:SAB,0
2009-09-22,14.08,14.08,14.08,14.08,XBRU:SAB,0
2009-09-23,14.08,14.08,14.08,14.08,XBRU:SAB,0
2009-09-24,14.08,14.08,14.08,14.08,XBRU:SAB,0
2009-09-25,14.08,14.08,14.08,14.08,XBRU:SAB,0
2009-09-28,14.08,14.08,14.08,14.08,XBRU:SAB,0
2009-09-29,14.08,14.08,14.08,14.08,XBRU:SAB,50
2009-09-30,12.81,12.81,12.81,12.81,XBRU:SAB,50
2009-10-01,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-02,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-05,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-06,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-07,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-08,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-09,12.81,12.81,12.81,12.81,XBRU:SAB,0
2009-10-12,14.05,14.05,14.05,14.05,XBRU:SAB,10
2009-10-13,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-14,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-15,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-16,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-19,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-20,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-21,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-22,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-23,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-26,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-27,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-28,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-29,14.05,14.05,14.05,14.05,XBRU:SAB,0
2009-10-30,14.99,14.99,14.99,14.99,XBRU:SAB,454
2009-11-02,14.99,14.99,14.99,14.99,XBRU:SAB,0
2009-11-03,14.99,14.99,14.99,14.99,XBRU:SAB,0
2009-11-04,14.99,14.99,14.99,14.99,XBRU:SAB,0
2009-11-05,14.99,14.99,14.99,14.99,XBRU:SAB,0
2009-11-06,12.26,12.26,12.26,12.26,XBRU:SAB,45
2009-11-09,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-10,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-11,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-12,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-13,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-16,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-17,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-18,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-19,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-20,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-23,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-24,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-25,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-26,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-27,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-11-30,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-01,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-02,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-03,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-04,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-07,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-08,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-09,12.26,12.26,12.26,12.26,XBRU:SAB,0
2009-12-10,13.0,13.0,13.0,13.0,XBRU:SAB,15
2009-12-11,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-12-14,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-12-15,13.0,13.0,13.0,13.0,XBRU:SAB,0
2009-12-16,14.0,14.0,14.0,14.0,XBRU:SAB,50
2009-12-17,14.0,14.0,14.0,14.0,XBRU:SAB,396
2009-12-18,14.9,14.9,14.9,14.9,XBRU:SAB,20
2009-12-21,14.9,14.9,14.9,14.9,XBRU:SAB,0
2009-12-22,14.9,14.9,14.9,14.9,XBRU:SAB,0
2009-12-23,14.9,14.9,14.9,14.9,XBRU:SAB,0
2009-12-24,14.9,14.9,14.9,14.9,XBRU:SAB,0
2009-12-25,14.9,14.9,14.9,14.9,XBRU:SAB,0
2009-12-28,16.44,16.44,14.99,14.99,XBRU:SAB,1262
2009-12-29,16.44,16.44,14.99,14.99,XBRU:SAB,0
2009-12-30,16.0,16.0,16.0,16.0,XBRU:SAB,523
2009-12-31,16.0,16.0,16.0,16.0,XBRU:SAB,0
2010-01-01,16.0,16.0,16.0,16.0,XBRU:SAB,0
2010-01-04,16.0,16.0,16.0,16.0,XBRU:SAB,0
2010-01-05,16.0,16.0,16.0,16.0,XBRU:SAB,0
2010-01-06,18.0,18.0,18.0,18.0,XBRU:SAB,148
2010-01-07,19.79,19.79,19.79,19.79,XBRU:SAB,225
2010-01-08,19.5,19.5,19.5,19.5,XBRU:SAB,300
2010-01-11,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-01-12,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-01-13,19.0,19.0,19.0,19.0,XBRU:SAB,65
2010-01-14,19.0,19.0,19.0,19.0,XBRU:SAB,0
2010-01-15,19.5,19.5,19.5,19.5,XBRU:SAB,25
2010-01-18,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-01-19,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-01-20,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-01-21,16.02,16.02,16.02,16.02,XBRU:SAB,50
2010-01-22,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-01-25,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-01-26,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-01-27,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-01-28,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-01-29,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-02-01,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-02-02,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-02-03,16.02,16.02,16.02,16.02,XBRU:SAB,0
2010-02-04,16.06,16.06,16.06,16.06,XBRU:SAB,290
2010-02-05,16.06,16.06,16.06,16.06,XBRU:SAB,0
2010-02-08,16.06,16.06,16.06,16.06,XBRU:SAB,0
2010-02-09,16.04,16.04,16.04,16.04,XBRU:SAB,68
2010-02-10,16.04,16.04,16.04,16.04,XBRU:SAB,0
2010-02-11,16.04,16.04,16.04,16.04,XBRU:SAB,0
2010-02-12,16.04,16.04,16.04,16.04,XBRU:SAB,50
2010-02-15,16.04,16.04,16.04,16.04,XBRU:SAB,0
2010-02-16,16.84,16.84,16.84,16.84,XBRU:SAB,25
2010-02-17,16.84,16.84,16.84,16.84,XBRU:SAB,0
2010-02-18,17.01,17.01,17.01,17.01,XBRU:SAB,116
2010-02-19,17.01,17.01,17.01,17.01,XBRU:SAB,0
2010-02-22,17.5,17.5,17.5,17.5,XBRU:SAB,295
2010-02-23,17.02,17.02,17.02,17.02,XBRU:SAB,150
2010-02-24,17.02,17.02,17.02,17.02,XBRU:SAB,0
2010-02-25,18.72,18.72,18.72,18.72,XBRU:SAB,100
2010-02-26,18.72,18.72,18.72,18.72,XBRU:SAB,0
2010-03-01,18.72,18.72,18.72,18.72,XBRU:SAB,0
2010-03-02,18.72,18.72,18.72,18.72,XBRU:SAB,0
2010-03-03,18.72,18.72,18.72,18.72,XBRU:SAB,0
2010-03-04,18.72,18.72,18.72,18.72,XBRU:SAB,0
2010-03-05,17.03,17.03,17.03,17.03,XBRU:SAB,100
2010-03-08,17.03,17.03,17.03,17.03,XBRU:SAB,0
2010-03-09,17.03,17.03,17.03,17.03,XBRU:SAB,0
2010-03-10,17.01,17.02,17.01,17.02,XBRU:SAB,700
2010-03-11,17.01,17.02,17.01,17.02,XBRU:SAB,0
2010-03-12,17.01,17.02,17.01,17.02,XBRU:SAB,0
2010-03-15,17.01,17.02,17.01,17.02,XBRU:SAB,0
2010-03-16,17.01,17.02,17.01,17.02,XBRU:SAB,0
2010-03-17,17.01,17.02,17.01,17.02,XBRU:SAB,0
2010-03-18,17.5,17.5,17.5,17.5,XBRU:SAB,130
2010-03-19,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-22,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-23,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-24,17.5,17.5,17.5,17.5,XBRU:SAB,180
2010-03-25,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-26,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-29,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-30,17.5,17.5,17.5,17.5,XBRU:SAB,0
2010-03-31,17.69,17.69,17.69,17.69,XBRU:SAB,320
2010-04-01,18.72,18.72,18.71,18.71,XBRU:SAB,232
2010-04-02,18.72,18.72,18.71,18.71,XBRU:SAB,0
2010-04-05,18.72,18.72,18.71,18.71,XBRU:SAB,0
2010-04-06,18.72,18.72,18.71,18.71,XBRU:SAB,0
2010-04-07,18.72,18.72,18.71,18.71,XBRU:SAB,0
2010-04-08,19.5,19.5,19.5,19.5,XBRU:SAB,25
2010-04-09,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-04-12,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-04-13,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-04-14,19.5,19.5,19.5,19.5,XBRU:SAB,0
2010-04-15,19.5,19.5,19.5,19.5,XBRU:SAB,387
2010-04-16,19.85,19.85,19.85,19.85,XBRU:SAB,341
2010-04-19,19.85,19.85,19.85,19.85,XBRU:SAB,0
2010-04-20,19.85,19.85,19.85,19.85,XBRU:SAB,0
2010-04-21,19.85,19.85,19.85,19.85,XBRU:SAB,0
2010-04-22,19.85,19.85,19.85,19.85,XBRU:SAB,0
2010-04-23,19.85,19.85,19.85,19.85,XBRU:SAB,0
2010-04-26,18.75,18.75,18.75,18.75,XBRU:SAB,227
2010-04-27,18.75,18.75,18.75,18.75,XBRU:SAB,215
2010-04-28,18.75,18.75,18.75,18.75,XBRU:SAB,0
2010-04-29,18.75,18.75,18.75,18.75,XBRU:SAB,0
2010-04-30,18.75,18.75,18.75,18.75,XBRU:SAB,0
2010-05-03,19.0,19.0,19.0,19.0,XBRU:SAB,100
2010-05-04,19.0,19.0,19.0,19.0,XBRU:SAB,181
2010-05-05,19.0,19.0,19.0,19.0,XBRU:SAB,49
2010-05-06,18.81,18.81,18.81,18.81,XBRU:SAB,264
2010-05-07,18.81,18.81,18.81,18.81,XBRU:SAB,0
2010-05-10,18.81,18.81,18.81,18.81,XBRU:SAB,0
2010-05-11,18.2,18.2,18.0,18.0,XBRU:SAB,116
2010-05-12,18.2,18.2,18.0,18.0,XBRU:SAB,0
2010-05-13,18.2,18.2,18.0,18.0,XBRU:SAB,0
2010-05-14,18.2,18.2,18.0,18.0,XBRU:SAB,0
2010-05-17,18.2,18.2,18.0,18.0,XBRU:SAB,0
2010-05-18,18.3,18.3,18.3,18.3,XBRU:SAB,80
2010-05-19,18.3,18.3,18.3,18.3,XBRU:SAB,0
2010-05-20,18.55,18.55,18.55,18.55,XBRU:SAB,134
2010-05-21,19.21,19.21,18.35,18.35,XBRU:SAB,177
2010-05-24,19.21,19.21,18.35,18.35,XBRU:SAB,0
2010-05-25,19.21,19.21,18.35,18.35,XBRU:SAB,0
2010-05-26,19.88,19.88,19.88,19.88,XBRU:SAB,25
2010-05-27,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-05-28,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-05-31,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-01,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-02,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-03,19.88,19.88,19.88,19.88,XBRU:SAB,60
2010-06-04,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-07,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-08,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-09,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-10,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-11,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-14,19.88,19.88,19.88,19.88,XBRU:SAB,0
2010-06-15,19.89,19.89,19.89,19.89,XBRU:SAB,25
2010-06-16,18.75,19.89,18.75,19.89,XBRU:SAB,295
2010-06-17,19.9,19.9,19.9,19.9,XBRU:SAB,1002
2010-06-18,20.89,20.89,20.0,20.0,XBRU:SAB,320
2010-06-21,20.89,20.89,20.0,20.0,XBRU:SAB,0
2010-06-22,20.9,20.9,20.9,20.9,XBRU:SAB,90
2010-06-23,20.9,20.9,20.9,20.9,XBRU:SAB,0
2010-06-24,20.9,20.9,20.9,20.9,XBRU:SAB,0
2010-06-25,20.9,20.9,20.9,20.9,XBRU:SAB,0
2010-06-28,20.9,20.9,20.9,20.9,XBRU:SAB,0
2010-06-29,20.9,20.9,20.9,20.9,XBRU:SAB,0
2010-06-30,18.51,18.51,18.51,18.51,XBRU:SAB,10
2010-07-01,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-02,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-05,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-06,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-07,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-08,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-09,18.51,18.51,18.51,18.51,XBRU:SAB,0
2010-07-12,20.9,20.9,20.35,20.35,XBRU:SAB,170
