Date,Close,High,Low,Open,Symbol,Volume
2003-06-17,7.8122,7.8122,7.8122,7.8122,XBRU:HAMO,0
2003-06-18,7.8122,7.8122,7.8122,7.8122,XBRU:HAMO,79
2003-06-19,7.8122,7.8122,7.8122,7.8122,XBRU:HAMO,0
2003-06-20,7.6532,7.6631,7.6532,7.6631,XBRU:HAMO,524
2003-06-23,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,593
2003-06-24,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-06-25,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-06-26,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-06-27,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-06-30,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-01,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-02,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-03,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-04,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-07,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-08,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-09,7.5538,7.5637,7.5538,7.5637,XBRU:HAMO,0
2003-07-10,7.5041,7.5041,7.5041,7.5041,XBRU:HAMO,1216
2003-07-11,7.5041,7.5041,7.5041,7.5041,XBRU:HAMO,0
2003-07-14,7.8619,7.8619,7.8619,7.8619,XBRU:HAMO,543
2003-07-15,8.1402,8.1402,8.1402,8.1402,XBRU:HAMO,402
2003-07-16,8.1998,8.1998,8.1998,8.1998,XBRU:HAMO,150
2003-07-17,8.1998,8.1998,8.1998,8.1998,XBRU:HAMO,0
2003-07-18,8.1998,8.1998,8.1998,8.1998,XBRU:HAMO,513
2003-07-21,8.1998,8.1998,8.1998,8.1998,XBRU:HAMO,0
2003-07-22,8.1998,8.1998,8.1998,8.1998,XBRU:HAMO,0
2003-07-23,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,80
2003-07-24,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,0
2003-07-25,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,382
2003-07-28,7.6035,7.6035,7.6035,7.6035,XBRU:HAMO,251
2003-07-29,7.5737,7.6035,7.5737,7.6035,XBRU:HAMO,719
2003-07-30,7.5737,7.5737,7.5737,7.5737,XBRU:HAMO,35
2003-07-31,7.5737,7.5737,7.5637,7.5637,XBRU:HAMO,186
2003-08-01,7.5737,7.5737,7.5637,7.5637,XBRU:HAMO,0
2003-08-04,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,704
2003-08-05,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-06,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,70
2003-08-07,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,503
2003-08-08,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-11,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,211
2003-08-12,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-13,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-14,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,20
2003-08-15,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-18,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,50
2003-08-19,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-20,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-21,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-22,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,0
2003-08-25,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,221
2003-08-26,7.5538,7.9514,7.5538,7.9514,XBRU:HAMO,226
2003-08-27,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,100
2003-08-28,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,0
2003-08-29,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,0
2003-09-01,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,301
2003-09-02,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,0
2003-09-03,7.9613,7.9613,7.9613,7.9613,XBRU:HAMO,160
2003-09-04,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,40
2003-09-05,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,0
2003-09-08,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,78
2003-09-09,8.2495,8.2495,8.2495,8.2495,XBRU:HAMO,334
2003-09-10,8.1501,8.1501,8.1501,8.1501,XBRU:HAMO,201
2003-09-11,8.1501,8.1501,8.1501,8.1501,XBRU:HAMO,0
2003-09-12,8.1501,8.1501,8.1501,8.1501,XBRU:HAMO,0
2003-09-15,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,10
2003-09-16,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,80
2003-09-17,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,157
2003-09-18,8.0011,8.0011,7.5836,7.5836,XBRU:HAMO,352
2003-09-19,8.0011,8.0011,7.5836,7.5836,XBRU:HAMO,0
2003-09-22,8.0011,8.0011,8.0011,8.0011,XBRU:HAMO,174
2003-09-23,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,694
2003-09-24,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,0
2003-09-25,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,681
2003-09-26,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,0
2003-09-29,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,160
2003-09-30,7.9514,7.9514,7.9514,7.9514,XBRU:HAMO,603
2003-10-01,7.5538,7.5538,7.5538,7.5538,XBRU:HAMO,1152
2003-10-02,6.8481,6.8481,6.8481,6.8481,XBRU:HAMO,1157
2003-10-03,6.7587,6.8084,6.7587,6.8084,XBRU:HAMO,201
2003-10-06,6.0629,6.4605,6.0629,6.4605,XBRU:HAMO,704
2003-10-07,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,251
2003-10-08,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,0
2003-10-09,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,603
2003-10-10,4.5223,4.5223,4.4726,4.4726,XBRU:HAMO,1750
2003-10-13,4.5919,4.5919,4.5919,4.5919,XBRU:HAMO,729
2003-10-14,5.1187,5.1187,5.1187,5.1187,XBRU:HAMO,704
2003-10-15,5.566,5.566,5.566,5.566,XBRU:HAMO,1118
2003-10-16,6.2617,6.2617,6.2617,6.2617,XBRU:HAMO,1451
2003-10-17,6.2617,6.2617,6.2617,6.2617,XBRU:HAMO,30
2003-10-20,6.2617,6.3611,6.2617,6.3611,XBRU:HAMO,397
2003-10-21,6.2617,6.3611,6.2617,6.3611,XBRU:HAMO,0
2003-10-22,6.2617,6.2617,6.2617,6.2617,XBRU:HAMO,201
2003-10-23,6.1623,6.1623,6.1623,6.1623,XBRU:HAMO,50
2003-10-24,5.9536,6.4605,5.9536,6.4605,XBRU:HAMO,2968
2003-10-27,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,411
2003-10-28,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,0
2003-10-29,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,0
2003-10-30,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,120
2003-10-31,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,898
2003-11-03,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,553
2003-11-04,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-05,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-06,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,231
2003-11-07,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,60
2003-11-10,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,100
2003-11-11,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,0
2003-11-12,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,0
2003-11-13,5.6156,5.6156,5.6156,5.6156,XBRU:HAMO,40
2003-11-14,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,352
2003-11-17,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,819
2003-11-18,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,296
2003-11-19,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-20,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,150
2003-11-21,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-24,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-25,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-26,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-27,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-11-28,5.6653,5.6653,5.6653,5.6653,XBRU:HAMO,0
2003-12-01,5.5958,5.6554,5.5958,5.6554,XBRU:HAMO,955
2003-12-02,5.5958,5.6554,5.5958,5.6554,XBRU:HAMO,0
2003-12-03,5.5958,5.6554,5.5958,5.6554,XBRU:HAMO,0
2003-12-04,4.9298,4.9298,4.9298,4.9298,XBRU:HAMO,291
2003-12-05,4.9497,4.9497,4.9497,4.9497,XBRU:HAMO,100
2003-12-08,4.9497,4.9497,4.9497,4.9497,XBRU:HAMO,0
2003-12-09,4.9497,4.9497,4.9497,4.9497,XBRU:HAMO,20
2003-12-10,4.9497,4.9497,4.9497,4.9497,XBRU:HAMO,0
2003-12-11,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,251
2003-12-12,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-15,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,166
2003-12-16,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-17,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,6
2003-12-18,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-19,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-22,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,100
2003-12-23,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-24,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-25,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-26,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-29,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-30,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2003-12-31,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2004-01-01,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2004-01-02,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2004-01-05,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2004-01-06,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,100
2004-01-07,4.9795,4.9795,4.9795,4.9795,XBRU:HAMO,10
2004-01-08,4.9795,4.9795,4.9795,4.9795,XBRU:HAMO,10
2004-01-09,5.3175,5.3175,5.3175,5.3175,XBRU:HAMO,402
2004-01-12,5.3175,5.3175,5.3175,5.3175,XBRU:HAMO,0
2004-01-13,5.6554,5.6554,5.3175,5.3175,XBRU:HAMO,653
2004-01-14,5.6554,5.6554,5.6554,5.6554,XBRU:HAMO,1016
2004-01-15,5.6554,5.6554,5.6554,5.6554,XBRU:HAMO,0
2004-01-16,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,181
2004-01-19,6.1623,6.1623,6.1623,6.1623,XBRU:HAMO,160
2004-01-20,6.1623,6.1623,6.1623,6.1623,XBRU:HAMO,201
2004-01-21,6.2617,6.2617,6.2617,6.2617,XBRU:HAMO,261
2004-01-22,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,1006
2004-01-23,8.1104,8.1501,8.1104,8.1501,XBRU:HAMO,804
2004-01-26,8.1303,8.1303,7.9514,7.9514,XBRU:HAMO,503
2004-01-27,8.1402,8.1402,8.1402,8.1402,XBRU:HAMO,191
2004-01-28,8.4483,8.4483,8.1402,8.1402,XBRU:HAMO,441
2004-01-29,8.1402,8.1402,8.1402,8.1402,XBRU:HAMO,506
2004-01-30,8.1402,8.1402,8.1402,8.1402,XBRU:HAMO,238
2004-02-02,7.842,7.842,7.842,7.842,XBRU:HAMO,80
2004-02-03,7.842,7.842,7.842,7.842,XBRU:HAMO,0
2004-02-04,7.7029,7.7029,7.7029,7.7029,XBRU:HAMO,318
2004-02-05,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,812
2004-02-06,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,45
2004-02-09,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-10,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,65
2004-02-11,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-12,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,60
2004-02-13,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-16,8.1998,8.1998,8.1998,8.1998,XBRU:HAMO,148
2004-02-17,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,150
2004-02-18,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,821
2004-02-19,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-20,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-23,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,90
2004-02-24,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-25,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,186
2004-02-26,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-02-27,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,50
2004-03-01,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,50
2004-03-02,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-03-03,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-03-04,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,0
2004-03-05,7.4544,7.4544,7.4544,7.4544,XBRU:HAMO,546
2004-03-08,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,155
2004-03-09,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-10,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-11,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-12,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-15,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-16,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-17,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-18,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-19,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-22,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,25
2004-03-23,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-24,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-25,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-26,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-29,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-30,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-03-31,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,45
2004-04-01,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-04-02,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-04-05,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,251
2004-04-06,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,5
2004-04-07,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,50
2004-04-08,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,0
2004-04-09,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,0
2004-04-12,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,0
2004-04-13,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,0
2004-04-14,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,0
2004-04-15,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,5
2004-04-16,6.5897,6.5897,6.5897,6.5897,XBRU:HAMO,171
2004-04-19,6.6593,6.6593,6.6593,6.6593,XBRU:HAMO,150
2004-04-20,6.5897,6.6593,6.5897,6.6593,XBRU:HAMO,55
2004-04-21,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,100
2004-04-22,6.5798,6.5798,6.5798,6.5798,XBRU:HAMO,0
2004-04-23,6.2617,6.5798,6.2617,6.5798,XBRU:HAMO,298
2004-04-26,6.2617,6.5798,6.2617,6.5798,XBRU:HAMO,0
2004-04-27,6.0033,6.0331,6.0033,6.0331,XBRU:HAMO,347
2004-04-28,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,281
2004-04-29,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,0
2004-04-30,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,0
2004-05-03,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,0
2004-05-04,5.9635,5.9635,5.9635,5.9635,XBRU:HAMO,0
2004-05-05,5.4666,5.4666,5.4666,5.4666,XBRU:HAMO,50
2004-05-06,5.4666,5.4666,5.4666,5.4666,XBRU:HAMO,0
2004-05-07,4.9994,5.4666,4.9994,5.4666,XBRU:HAMO,100
2004-05-10,4.9994,5.4666,4.9994,5.4666,XBRU:HAMO,0
2004-05-11,4.9994,5.4666,4.9994,5.4666,XBRU:HAMO,0
2004-05-12,4.9994,5.4666,4.9994,5.4666,XBRU:HAMO,0
2004-05-13,5.069,5.069,5.069,5.069,XBRU:HAMO,100
2004-05-14,5.0789,5.0789,5.0789,5.0789,XBRU:HAMO,80
2004-05-17,5.069,5.0789,5.069,5.0789,XBRU:HAMO,990
2004-05-18,5.069,5.069,4.9994,4.9994,XBRU:HAMO,50
2004-05-19,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,291
2004-05-20,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,0
2004-05-21,4.9696,4.9696,4.9696,4.9696,XBRU:HAMO,201
2004-05-24,4.4826,4.4826,4.4826,4.4826,XBRU:HAMO,100
2004-05-25,4.4826,4.4826,4.4826,4.4826,XBRU:HAMO,150
2004-05-26,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,301
2004-05-27,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,40
2004-05-28,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,0
2004-05-31,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,0
2004-06-01,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,0
2004-06-02,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,0
2004-06-03,4.4726,4.4726,4.4726,4.4726,XBRU:HAMO,0
2004-06-04,2.3854,2.3854,2.3854,2.3854,XBRU:HAMO,1982
2004-06-07,2.3854,2.3854,2.3854,2.3854,XBRU:HAMO,0
2004-06-08,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,226
2004-06-09,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,0
2004-06-10,3.2302,3.4787,3.2302,3.4787,XBRU:HAMO,452
2004-06-11,3.0911,3.0911,3.0911,3.0911,XBRU:HAMO,392
2004-06-14,3.0911,3.0911,3.0911,3.0911,XBRU:HAMO,0
2004-06-15,3.6676,3.6676,3.6676,3.6676,XBRU:HAMO,562
2004-06-16,3.9757,3.9757,3.9757,3.9757,XBRU:HAMO,946
2004-06-17,3.8763,3.8763,3.8763,3.8763,XBRU:HAMO,553
2004-06-18,3.8763,3.8763,3.8763,3.8763,XBRU:HAMO,0
2004-06-21,3.5284,3.5284,3.5284,3.5284,XBRU:HAMO,90
2004-06-22,3.5781,3.5781,3.5781,3.5781,XBRU:HAMO,90
2004-06-23,3.5284,3.5284,3.5284,3.5284,XBRU:HAMO,160
2004-06-24,3.5284,3.5284,3.5284,3.5284,XBRU:HAMO,100
2004-06-25,3.5284,3.5284,3.5284,3.5284,XBRU:HAMO,20
2004-06-28,3.5284,3.5284,3.5284,3.5284,XBRU:HAMO,0
2004-06-29,3.5284,3.5284,3.5284,3.5284,XBRU:HAMO,441
2004-06-30,3.1308,3.1308,3.1308,3.1308,XBRU:HAMO,40
2004-07-01,3.1308,3.1308,3.1308,3.1308,XBRU:HAMO,0
2004-07-02,3.1408,3.1408,3.1408,3.1408,XBRU:HAMO,20
2004-07-05,3.1308,3.1308,3.1308,3.1308,XBRU:HAMO,211
2004-07-06,3.1507,3.1507,3.1308,3.1308,XBRU:HAMO,426
2004-07-07,3.1507,3.1507,3.1507,3.1507,XBRU:HAMO,292
2004-07-08,3.0812,3.0812,3.0812,3.0812,XBRU:HAMO,80
2004-07-09,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,155
2004-07-12,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,1692
2004-07-13,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,402
2004-07-14,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,271
2004-07-15,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,100
2004-07-16,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,201
2004-07-19,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,0
2004-07-20,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,20
2004-07-21,3.0016,3.0016,3.0016,3.0016,XBRU:HAMO,271
2004-07-22,2.9917,3.0016,2.9917,3.0016,XBRU:HAMO,804
2004-07-23,2.9917,3.0016,2.9917,3.0016,XBRU:HAMO,0
2004-07-26,2.9917,3.0016,2.9917,3.0016,XBRU:HAMO,1318
2004-07-27,2.8824,2.8824,2.8824,2.8824,XBRU:HAMO,99
2004-07-28,2.8824,2.8824,2.8824,2.8824,XBRU:HAMO,0
2004-07-29,2.8824,2.8824,2.8824,2.8824,XBRU:HAMO,166
2004-07-30,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,150
2004-08-02,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-03,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-04,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-05,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-06,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-09,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,855
2004-08-10,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-11,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,0
2004-08-12,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,135
2004-08-13,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,40
2004-08-16,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,20
2004-08-17,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,201
2004-08-18,2.9022,2.9022,2.9022,2.9022,XBRU:HAMO,538
2004-08-19,2.9022,2.9022,2.9022,2.9022,XBRU:HAMO,20
2004-08-20,2.9022,2.9022,2.9022,2.9022,XBRU:HAMO,0
2004-08-23,2.9022,2.9022,2.9022,2.9022,XBRU:HAMO,0
2004-08-24,2.9022,2.9022,2.9022,2.9022,XBRU:HAMO,0
2004-08-25,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,60
2004-08-26,2.9619,2.9619,2.9619,2.9619,XBRU:HAMO,50
2004-08-27,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,50
2004-08-30,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,0
2004-08-31,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,0
2004-09-01,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,30
2004-09-02,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,160
2004-09-03,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,0
2004-09-06,2.8824,2.8824,2.8824,2.8824,XBRU:HAMO,118
2004-09-07,2.8824,2.8824,2.8824,2.8824,XBRU:HAMO,1578
2004-09-08,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,860
2004-09-09,2.9321,2.9321,2.9321,2.9321,XBRU:HAMO,0
2004-09-10,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,211
2004-09-13,2.9917,2.9917,2.9818,2.9818,XBRU:HAMO,2187
2004-09-14,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,80
2004-09-15,2.9818,2.9818,2.9818,2.9818,XBRU:HAMO,3722
2004-09-16,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,402
2004-09-17,2.9917,2.9917,2.9917,2.9917,XBRU:HAMO,0
2004-09-20,3.9757,3.9757,3.9757,3.9757,XBRU:HAMO,3547
2004-09-21,4.3931,4.3931,4.3931,4.3931,XBRU:HAMO,3701
2004-09-22,4.9696,4.9696,4.6217,4.6217,XBRU:HAMO,4341
2004-09-23,5.4169,5.4367,5.4169,5.4367,XBRU:HAMO,2981
2004-09-24,4.9597,5.069,4.9597,5.069,XBRU:HAMO,2192
2004-09-27,4.7708,4.7708,4.7708,4.7708,XBRU:HAMO,321
2004-09-28,4.4229,4.5223,4.4229,4.5223,XBRU:HAMO,2446
2004-09-29,4.1745,4.2341,4.1745,4.2341,XBRU:HAMO,2353
2004-09-30,4.3335,4.3335,4.3335,4.3335,XBRU:HAMO,412
2004-10-01,4.3335,4.3335,4.3335,4.3335,XBRU:HAMO,0
2004-10-04,4.3335,4.3335,4.3335,4.3335,XBRU:HAMO,0
2004-10-05,4.572,4.572,4.5223,4.5223,XBRU:HAMO,217
2004-10-06,4.572,4.572,4.5223,4.5223,XBRU:HAMO,0
2004-10-07,4.6714,4.6714,4.6714,4.6714,XBRU:HAMO,30
2004-10-08,4.6714,4.6714,4.6714,4.6714,XBRU:HAMO,0
2004-10-11,4.6714,4.6714,4.6714,4.6714,XBRU:HAMO,10
2004-10-12,4.6814,4.6814,4.6814,4.6814,XBRU:HAMO,100
2004-10-13,4.6814,4.6814,4.6814,4.6814,XBRU:HAMO,0
2004-10-14,4.6814,4.6814,4.6814,4.6814,XBRU:HAMO,0
2004-10-15,4.6814,4.6814,4.6814,4.6814,XBRU:HAMO,0
2004-10-18,4.6814,4.6814,4.6814,4.6814,XBRU:HAMO,0
2004-10-19,4.7112,4.7112,4.7112,4.7112,XBRU:HAMO,40
2004-10-20,4.7112,4.7112,4.7112,4.7112,XBRU:HAMO,45
2004-10-21,4.7112,4.7112,4.7112,4.7112,XBRU:HAMO,0
2004-10-22,4.7112,4.7112,4.7112,4.7112,XBRU:HAMO,0
2004-10-25,4.9597,4.9597,4.9597,4.9597,XBRU:HAMO,150
2004-10-26,4.7211,4.7211,4.7211,4.7211,XBRU:HAMO,20
2004-10-27,4.7211,4.7211,4.7211,4.7211,XBRU:HAMO,90
2004-10-28,4.7311,4.7311,4.7311,4.7311,XBRU:HAMO,50
