Date,Close,High,Low,Open,Symbol,Volume
2007-07-24,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-25,131.7,131.7,131.7,131.7,XBRU:COFP2,0
2007-07-26,133.0,133.0,133.0,133.0,XBRU:COFP2,24
2007-07-27,133.0,133.0,133.0,133.0,XBRU:COFP2,0
2007-07-30,128.0,128.0,128.0,128.0,XBRU:COFP2,5
2007-07-31,128.0,128.0,128.0,128.0,XBRU:COFP2,0
2007-08-01,128.0,128.0,128.0,128.0,XBRU:COFP2,0
2007-08-02,127.0,127.0,127.0,127.0,XBRU:COFP2,1
2007-08-03,127.0,127.0,127.0,127.0,XBRU:COFP2,0
2007-08-06,125.0,125.0,125.0,125.0,XBRU:COFP2,4
2007-08-07,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2007-08-08,125.0,125.0,125.0,125.0,XBRU:COFP2,4
2007-08-09,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2007-08-10,121.0,121.0,121.0,121.0,XBRU:COFP2,55
2007-08-13,121.0,121.0,121.0,121.0,XBRU:COFP2,0
2007-08-14,119.0,119.0,119.0,119.0,XBRU:COFP2,3
2007-08-15,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-08-16,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-08-17,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-08-20,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-08-21,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-08-22,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-08-23,118.9,118.9,113.0,113.0,XBRU:COFP2,20
2007-08-24,118.9,118.9,113.0,113.0,XBRU:COFP2,0
2007-08-27,118.9,118.9,118.9,118.9,XBRU:COFP2,16
2007-08-28,118.9,118.9,118.9,118.9,XBRU:COFP2,0
2007-08-29,118.9,118.9,118.9,118.9,XBRU:COFP2,0
2007-08-30,118.9,118.9,118.9,118.9,XBRU:COFP2,0
2007-08-31,113.0,113.0,113.0,113.0,XBRU:COFP2,1
2007-09-03,113.11,124.3,113.11,124.3,XBRU:COFP2,53
2007-09-04,113.11,124.3,113.11,124.3,XBRU:COFP2,0
2007-09-05,113.11,124.3,113.11,124.3,XBRU:COFP2,0
2007-09-06,120.0,120.0,120.0,120.0,XBRU:COFP2,48
2007-09-07,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-09-10,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-09-11,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-09-12,116.0,116.0,116.0,116.0,XBRU:COFP2,15
2007-09-13,116.0,116.0,116.0,116.0,XBRU:COFP2,0
2007-09-14,116.0,116.0,116.0,116.0,XBRU:COFP2,0
2007-09-17,116.0,116.0,116.0,116.0,XBRU:COFP2,0
2007-09-18,116.0,116.0,116.0,116.0,XBRU:COFP2,0
2007-09-19,120.0,120.0,120.0,120.0,XBRU:COFP2,30
2007-09-20,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-09-21,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-09-24,131.95,131.95,121.0,121.0,XBRU:COFP2,29
2007-09-25,131.95,131.95,121.0,121.0,XBRU:COFP2,0
2007-09-26,120.0,120.0,120.0,120.0,XBRU:COFP2,12
2007-09-27,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-09-28,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-10-01,119.0,119.0,119.0,119.0,XBRU:COFP2,55
2007-10-02,120.0,120.0,120.0,120.0,XBRU:COFP2,4
2007-10-03,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-10-04,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-10-05,122.0,122.0,122.0,122.0,XBRU:COFP2,53
2007-10-08,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-09,122.0,122.0,122.0,122.0,XBRU:COFP2,7
2007-10-10,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-11,122.0,122.0,122.0,122.0,XBRU:COFP2,10
2007-10-12,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-15,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-16,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-17,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-18,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-19,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-22,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-23,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-24,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-25,122.0,122.0,122.0,122.0,XBRU:COFP2,5
2007-10-26,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2007-10-29,126.0,126.0,126.0,126.0,XBRU:COFP2,15
2007-10-30,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-10-31,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-01,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-02,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-05,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-06,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-07,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-08,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-09,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-12,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-13,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2007-11-14,119.0,119.0,119.0,119.0,XBRU:COFP2,6
2007-11-15,119.0,119.0,119.0,119.0,XBRU:COFP2,5
2007-11-16,119.0,119.0,119.0,119.0,XBRU:COFP2,8
2007-11-19,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-11-20,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-11-21,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-11-22,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-11-23,121.99,121.99,121.11,121.11,XBRU:COFP2,21
2007-11-26,121.99,121.99,121.11,121.11,XBRU:COFP2,0
2007-11-27,120.0,120.0,120.0,120.0,XBRU:COFP2,25
2007-11-28,120.0,120.0,120.0,120.0,XBRU:COFP2,110
2007-11-29,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-11-30,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2007-12-03,120.0,120.0,118.8,118.8,XBRU:COFP2,578
2007-12-04,120.0,120.0,118.8,118.8,XBRU:COFP2,0
2007-12-05,120.0,120.0,118.8,118.8,XBRU:COFP2,0
2007-12-06,120.0,120.0,118.8,118.8,XBRU:COFP2,0
2007-12-07,120.0,120.0,118.8,118.8,XBRU:COFP2,0
2007-12-10,120.0,120.0,118.8,118.8,XBRU:COFP2,0
2007-12-11,124.0,124.0,124.0,124.0,XBRU:COFP2,72
2007-12-12,124.0,124.0,124.0,124.0,XBRU:COFP2,0
2007-12-13,121.0,121.0,121.0,121.0,XBRU:COFP2,1
2007-12-14,121.0,130.0,121.0,130.0,XBRU:COFP2,174
2007-12-17,119.0,119.0,119.0,119.0,XBRU:COFP2,33
2007-12-18,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-12-19,119.0,119.0,119.0,119.0,XBRU:COFP2,0
2007-12-20,121.0,121.0,121.0,121.0,XBRU:COFP2,324
2007-12-21,121.0,121.0,121.0,121.0,XBRU:COFP2,0
2007-12-24,121.0,121.0,121.0,121.0,XBRU:COFP2,0
2007-12-25,121.0,121.0,121.0,121.0,XBRU:COFP2,0
2007-12-26,121.0,121.0,121.0,121.0,XBRU:COFP2,0
2007-12-27,132.9,132.9,132.9,132.9,XBRU:COFP2,50
2007-12-28,121.0,121.0,121.0,121.0,XBRU:COFP2,41
2007-12-31,126.0,126.0,126.0,126.0,XBRU:COFP2,20
2008-01-01,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2008-01-02,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2008-01-03,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2008-01-04,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2008-01-07,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2008-01-08,126.0,126.0,126.0,126.0,XBRU:COFP2,0
2008-01-09,122.0,122.0,122.0,122.0,XBRU:COFP2,20
2008-01-10,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-11,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-14,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-15,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-16,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-17,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-18,122.0,122.0,122.0,122.0,XBRU:COFP2,0
2008-01-21,115.0,115.0,115.0,115.0,XBRU:COFP2,1429
2008-01-22,114.0,114.0,114.0,114.0,XBRU:COFP2,200
2008-01-23,116.0,116.0,116.0,116.0,XBRU:COFP2,405
2008-01-24,120.0,120.0,116.5,116.5,XBRU:COFP2,22
2008-01-25,124.0,124.0,124.0,124.0,XBRU:COFP2,8
2008-01-28,132.0,132.0,132.0,132.0,XBRU:COFP2,8
2008-01-29,132.0,132.0,132.0,132.0,XBRU:COFP2,0
2008-01-30,120.0,120.0,120.0,120.0,XBRU:COFP2,17
2008-01-31,120.0,120.0,120.0,120.0,XBRU:COFP2,0
2008-02-01,125.0,125.0,125.0,125.0,XBRU:COFP2,8
2008-02-04,125.0,125.0,125.0,125.0,XBRU:COFP2,272
2008-02-05,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-06,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-07,125.0,125.0,125.0,125.0,XBRU:COFP2,15
2008-02-08,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-11,125.0,125.0,125.0,125.0,XBRU:COFP2,22
2008-02-12,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-13,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-14,134.9,134.9,134.9,134.9,XBRU:COFP2,8
2008-02-15,138.0,138.0,138.0,138.0,XBRU:COFP2,14
2008-02-18,138.0,138.0,138.0,138.0,XBRU:COFP2,0
2008-02-19,138.0,138.0,138.0,138.0,XBRU:COFP2,0
2008-02-20,125.0,125.0,125.0,125.0,XBRU:COFP2,16
2008-02-21,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-22,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-02-25,125.5,125.5,125.5,125.5,XBRU:COFP2,13
2008-02-26,125.0,125.5,125.0,125.5,XBRU:COFP2,61
2008-02-27,125.0,125.5,125.0,125.5,XBRU:COFP2,0
2008-02-28,125.0,125.0,125.0,125.0,XBRU:COFP2,3
2008-02-29,125.0,125.0,125.0,125.0,XBRU:COFP2,12
2008-03-03,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-04,125.0,125.0,125.0,125.0,XBRU:COFP2,1
2008-03-05,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-06,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-07,125.0,125.0,125.0,125.0,XBRU:COFP2,5
2008-03-10,125.0,125.0,125.0,125.0,XBRU:COFP2,18
2008-03-11,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-12,125.0,125.0,125.0,125.0,XBRU:COFP2,3
2008-03-13,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-14,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-17,125.0,125.0,125.0,125.0,XBRU:COFP2,54
2008-03-18,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-19,128.66,128.66,128.66,128.66,XBRU:COFP2,199
2008-03-20,128.66,128.66,128.66,128.66,XBRU:COFP2,0
2008-03-21,128.66,128.66,128.66,128.66,XBRU:COFP2,0
2008-03-24,128.66,128.66,128.66,128.66,XBRU:COFP2,0
2008-03-25,125.0,125.0,125.0,125.0,XBRU:COFP2,25
2008-03-26,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-27,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-28,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-03-31,125.0,125.0,125.0,125.0,XBRU:COFP2,3
2008-04-01,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-04-02,125.0,125.0,125.0,125.0,XBRU:COFP2,151
2008-04-03,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-04-04,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-04-07,125.0,125.0,125.0,125.0,XBRU:COFP2,0
2008-04-08,125.0,125.0,125.0,125.0,XBRU:COFP2,5
2008-04-09,125.0,125.0,125.0,125.0,XBRU:COFP2,3
2008-04-10,125.0,126.0,125.0,126.0,XBRU:COFP2,0
2008-04-11,126.1,127.1,126.1,127.1,XBRU:COFP2,50
2008-04-14,126.1,126.1,126.1,126.1,XBRU:COFP2,6
2008-04-15,126.1,126.1,126.1,126.1,XBRU:COFP2,160
2008-04-16,126.1,134.99,126.1,134.99,XBRU:COFP2,0
2008-04-17,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-18,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-21,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-22,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-23,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-24,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-25,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-28,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-29,125.0,134.99,125.0,134.99,XBRU:COFP2,0
2008-04-30,135.0,135.0,135.0,135.0,XBRU:COFP2,130
2008-05-01,135.0,135.0,135.0,135.0,XBRU:COFP2,0
2008-05-02,130.0,135.0,130.0,135.0,XBRU:COFP2,0
2008-05-05,130.0,135.0,130.0,135.0,XBRU:COFP2,0
2008-05-06,124.0,124.0,124.0,124.0,XBRU:COFP2,8
2008-05-07,125.0,135.99,125.0,135.99,XBRU:COFP2,0
2008-05-08,125.0,135.99,125.0,135.99,XBRU:COFP2,0
2008-05-09,125.1,135.99,125.1,135.99,XBRU:COFP2,0
2008-05-12,125.1,125.1,125.1,125.1,XBRU:COFP2,11
2008-05-13,125.1,135.99,125.1,135.99,XBRU:COFP2,0
2008-05-14,125.1,135.99,125.1,135.99,XBRU:COFP2,0
2008-05-15,125.1,125.1,125.1,125.1,XBRU:COFP2,1
2008-05-16,125.1,135.99,125.1,135.99,XBRU:COFP2,0
2008-05-19,125.1,125.1,125.1,125.1,XBRU:COFP2,9
2008-05-20,125.0,125.0,125.0,125.0,XBRU:COFP2,204
2008-05-21,125.0,135.99,125.0,135.99,XBRU:COFP2,0
2008-05-22,125.0,135.99,125.0,135.99,XBRU:COFP2,0
2008-05-23,116.0,116.0,116.0,116.0,XBRU:COFP2,25
2008-05-26,120.0,127.6,120.0,127.6,XBRU:COFP2,0
2008-05-27,120.0,127.6,120.0,127.6,XBRU:COFP2,0
2008-05-28,120.0,127.6,120.0,127.6,XBRU:COFP2,0
2008-05-29,120.0,127.6,120.0,127.6,XBRU:COFP2,0
2008-05-30,120.0,120.0,120.0,120.0,XBRU:COFP2,10
2008-06-02,120.0,125.0,120.0,125.0,XBRU:COFP2,0
2008-06-03,116.0,116.0,116.0,116.0,XBRU:COFP2,16
2008-06-04,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-05,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-06,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-09,116.0,116.0,116.0,116.0,XBRU:COFP2,84
2008-06-10,116.0,116.0,116.0,116.0,XBRU:COFP2,10
2008-06-11,118.0,124.99,118.0,124.99,XBRU:COFP2,0
2008-06-12,118.0,124.99,118.0,124.99,XBRU:COFP2,0
2008-06-13,118.0,124.99,118.0,124.99,XBRU:COFP2,0
2008-06-16,118.0,118.0,118.0,118.0,XBRU:COFP2,7
2008-06-17,118.0,124.99,118.0,124.99,XBRU:COFP2,0
2008-06-18,118.0,124.99,118.0,124.99,XBRU:COFP2,0
2008-06-19,116.0,116.0,116.0,116.0,XBRU:COFP2,36
2008-06-20,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-23,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-24,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-25,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-26,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-27,116.0,124.99,116.0,124.99,XBRU:COFP2,0
2008-06-30,116.0,116.0,116.0,116.0,XBRU:COFP2,12
2008-07-01,115.59,116.5,115.59,116.5,XBRU:COFP2,0
2008-07-02,115.59,117.5,115.59,117.5,XBRU:COFP2,0
2008-07-03,115.59,115.8,115.59,115.8,XBRU:COFP2,0
2008-07-04,115.59,117.5,115.59,117.5,XBRU:COFP2,0
2008-07-07,115.59,115.59,115.59,115.59,XBRU:COFP2,200
2008-07-08,114.9,114.9,114.9,114.9,XBRU:COFP2,55
2008-07-09,114.9,114.9,114.9,114.9,XBRU:COFP2,0
2008-07-10,114.9,114.9,114.9,114.9,XBRU:COFP2,0
2008-07-11,114.9,114.9,114.9,114.9,XBRU:COFP2,0
2008-07-14,105.02,105.02,105.02,105.02,XBRU:COFP2,6
2008-07-15,105.02,112.5,105.02,112.5,XBRU:COFP2,0
2008-07-16,103.0,112.5,103.0,112.5,XBRU:COFP2,0
2008-07-17,106.0,106.0,106.0,106.0,XBRU:COFP2,23
2008-07-18,103.0,112.5,103.0,112.5,XBRU:COFP2,0
2008-07-21,103.0,106.0,103.0,106.0,XBRU:COFP2,0
2008-07-22,103.0,103.0,103.0,103.0,XBRU:COFP2,4001
2008-07-23,103.0,112.5,103.0,112.5,XBRU:COFP2,0
2008-07-24,103.0,112.5,103.0,112.5,XBRU:COFP2,0
2008-07-25,103.0,112.5,103.0,112.5,XBRU:COFP2,0
2008-07-28,103.0,112.5,103.0,112.5,XBRU:COFP2,0
2008-07-29,103.0,103.0,103.0,103.0,XBRU:COFP2,200
2008-07-30,103.0,115.0,103.0,115.0,XBRU:COFP2,0
2008-07-31,103.0,115.0,103.0,115.0,XBRU:COFP2,0
2008-08-01,103.0,115.0,103.0,115.0,XBRU:COFP2,0
2008-08-04,105.5,105.5,105.5,105.5,XBRU:COFP2,0
2008-08-05,124.0,124.0,124.0,124.0,XBRU:COFP2,100
2008-08-06,124.0,124.0,124.0,124.0,XBRU:COFP2,40
2008-08-07,107.0,125.0,107.0,125.0,XBRU:COFP2,0
2008-08-08,107.0,107.0,107.0,107.0,XBRU:COFP2,0
2008-08-11,111.62,111.62,111.62,111.62,XBRU:COFP2,61
2008-08-12,107.1,124.0,107.1,124.0,XBRU:COFP2,0
2008-08-13,107.0,107.0,107.0,107.0,XBRU:COFP2,100
2008-08-14,110.0,121.0,110.0,121.0,XBRU:COFP2,0
2008-08-15,110.0,121.0,110.0,121.0,XBRU:COFP2,0
2008-08-18,110.0,121.0,110.0,121.0,XBRU:COFP2,0
2008-08-19,110.0,121.0,110.0,121.0,XBRU:COFP2,0
2008-08-20,110.0,110.0,110.0,110.0,XBRU:COFP2,40
2008-08-21,110.1,110.1,110.1,110.1,XBRU:COFP2,20
2008-08-22,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-08-25,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-08-26,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-08-27,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-08-28,110.2,120.0,110.2,120.0,XBRU:COFP2,0
2008-08-29,110.2,120.0,110.2,120.0,XBRU:COFP2,0
2008-09-01,110.2,120.0,110.2,120.0,XBRU:COFP2,0
2008-09-02,115.0,115.0,115.0,115.0,XBRU:COFP2,1059
2008-09-03,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-09-04,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-09-05,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-09-08,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-09-09,110.2,121.0,110.2,121.0,XBRU:COFP2,0
2008-09-10,115.0,115.0,115.0,115.0,XBRU:COFP2,20
2008-09-11,115.0,115.0,115.0,115.0,XBRU:COFP2,272
2008-09-12,115.0,121.0,115.0,121.0,XBRU:COFP2,0
2008-09-15,115.0,121.0,115.0,121.0,XBRU:COFP2,0
2008-09-16,115.0,121.0,115.0,121.0,XBRU:COFP2,0
2008-09-17,115.0,121.0,115.0,121.0,XBRU:COFP2,0
2008-09-18,115.0,115.0,115.0,115.0,XBRU:COFP2,20
2008-09-19,117.0,121.0,117.0,121.0,XBRU:COFP2,0
2008-09-22,118.0,121.0,118.0,121.0,XBRU:COFP2,0
2008-09-23,118.0,121.0,118.0,121.0,XBRU:COFP2,0
2008-09-24,118.0,121.0,118.0,121.0,XBRU:COFP2,0
2008-09-25,118.0,118.0,118.0,118.0,XBRU:COFP2,18
2008-09-26,118.0,120.0,118.0,120.0,XBRU:COFP2,0
2008-09-29,117.0,120.0,117.0,120.0,XBRU:COFP2,0
2008-09-30,117.0,117.0,117.0,117.0,XBRU:COFP2,20
2008-10-01,118.0,118.0,118.0,118.0,XBRU:COFP2,172
2008-10-02,118.0,118.0,118.0,118.0,XBRU:COFP2,10
2008-10-03,117.0,121.0,117.0,121.0,XBRU:COFP2,0
2008-10-06,117.0,121.0,117.0,121.0,XBRU:COFP2,0
2008-10-07,117.0,121.0,117.0,121.0,XBRU:COFP2,0
2008-10-08,110.0,110.0,110.0,110.0,XBRU:COFP2,144
2008-10-09,107.0,121.0,107.0,121.0,XBRU:COFP2,0
2008-10-10,107.0,107.0,107.0,107.0,XBRU:COFP2,0
2008-10-13,107.0,107.0,107.0,107.0,XBRU:COFP2,29
2008-10-14,121.0,121.0,121.0,121.0,XBRU:COFP2,9
2008-10-15,107.0,110.0,107.0,110.0,XBRU:COFP2,0
2008-10-16,107.0,110.0,107.0,110.0,XBRU:COFP2,0
2008-10-17,107.0,110.0,107.0,110.0,XBRU:COFP2,0
2008-10-20,107.0,107.0,107.0,107.0,XBRU:COFP2,0
2008-10-21,107.0,110.0,107.0,110.0,XBRU:COFP2,0
2008-10-22,107.0,107.0,107.0,107.0,XBRU:COFP2,0
2008-10-23,107.0,107.0,107.0,107.0,XBRU:COFP2,17
2008-10-24,100.1,100.1,100.1,100.1,XBRU:COFP2,70
2008-10-27,100.1,100.1,100.1,100.1,XBRU:COFP2,0
2008-10-28,100.1,100.1,100.1,100.1,XBRU:COFP2,0
2008-10-29,100.1,100.1,100.1,100.1,XBRU:COFP2,0
2008-10-30,100.1,100.1,100.1,100.1,XBRU:COFP2,0
2008-10-31,100.1,100.1,100.1,100.1,XBRU:COFP2,0
2008-11-03,100.1,100.1,100.1,100.1,XBRU:COFP2,0
2008-11-04,96.5,96.5,96.5,96.5,XBRU:COFP2,30
2008-11-05,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-06,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-07,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-10,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-11,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-12,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-13,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-14,96.5,96.5,96.5,96.5,XBRU:COFP2,65
2008-11-17,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-18,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-19,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-20,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-21,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-24,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-25,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-26,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-27,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-11-28,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-12-01,96.5,96.5,96.5,96.5,XBRU:COFP2,0
2008-12-02,96.0,96.0,96.0,96.0,XBRU:COFP2,22
2008-12-03,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-04,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-05,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-08,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-09,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-10,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-11,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-12,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-15,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-16,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-17,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-18,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-19,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-22,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-23,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-24,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-25,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-26,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-29,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-30,96.0,96.0,96.0,96.0,XBRU:COFP2,0
2008-12-31,95.0,95.0,95.0,95.0,XBRU:COFP2,135
2009-01-01,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-02,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-05,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-06,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-07,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-08,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-09,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-12,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-01-13,109.99,109.99,109.99,109.99,XBRU:COFP2,6
2009-01-14,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-15,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-16,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-19,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-20,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-21,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-22,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-23,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-26,109.99,109.99,109.99,109.99,XBRU:COFP2,0
2009-01-27,80.19,80.19,80.19,80.19,XBRU:COFP2,100
2009-01-28,80.19,80.19,80.19,80.19,XBRU:COFP2,0
2009-01-29,80.19,80.19,80.19,80.19,XBRU:COFP2,0
2009-01-30,88.1,88.1,88.1,88.1,XBRU:COFP2,16
