Date,Close,High,Low,Open,Symbol,Volume
2008-01-18,26.1491,27.9901,25.9237,27.558000000000003,XBRU:TESB,96734
2008-01-21,25.3601,26.5436,25.0783,26.5436,XBRU:TESB,102017
2008-01-22,24.9938,26.2994,24.5336,24.8905,XBRU:TESB,158294
2008-01-23,24.9844,26.0833,24.6651,25.8297,XBRU:TESB,292901
2008-01-24,25.9331,26.4309,25.6513,25.6513,XBRU:TESB,121037
2008-01-25,26.9756,27.6801,26.5812,26.7784,XBRU:TESB,133776
2008-01-28,26.553,27.1447,26.2994,27.1447,XBRU:TESB,95760
2008-01-29,27.4265,27.5956,26.5812,26.6281,XBRU:TESB,100520
2008-01-30,27.342,27.6801,27.1447,27.6801,XBRU:TESB,63591
2008-01-31,27.1823,27.6801,26.6845,27.6801,XBRU:TESB,57791
2008-02-01,28.1591,28.5442,27.5016,27.5956,XBRU:TESB,83999
2008-02-04,28.3845,28.6663,28.2718,28.5536,XBRU:TESB,58295
2008-02-05,27.342,28.4221,27.3326,28.1591,XBRU:TESB,88048
2008-02-06,28.1779,28.1967,27.1917,27.4265,XBRU:TESB,39064
2008-02-07,27.3138,27.7552,27.1447,27.7552,XBRU:TESB,83156
2008-02-08,27.2668,27.9243,26.8629,27.6143,XBRU:TESB,39349
2008-02-11,27.0978,27.3044,26.6751,27.2386,XBRU:TESB,72445
2008-02-12,27.5768,27.7646,26.8348,27.2386,XBRU:TESB,74873
2008-02-13,27.6707,27.7552,26.9569,27.1447,XBRU:TESB,67475
2008-02-14,27.7083,27.8773,27.4641,27.7552,XBRU:TESB,149245
2008-02-15,28.2906,28.5912,27.7646,28.1779,XBRU:TESB,91355
2008-02-18,28.2437,28.5536,28.1779,28.5536,XBRU:TESB,24245
2008-02-19,28.5912,28.5912,28.0934,28.1779,XBRU:TESB,15481
2008-02-20,28.4503,28.6475,28.1873,28.4127,XBRU:TESB,50626
2008-02-21,28.7321,28.9575,28.2718,28.2718,XBRU:TESB,68976
2008-02-22,28.2061,28.9293,28.2061,28.7884,XBRU:TESB,40397
2008-02-25,28.6569,28.9951,28.1873,28.9951,XBRU:TESB,53895
2008-02-26,28.4127,28.563,27.9901,28.4127,XBRU:TESB,100781
2008-02-27,28.4221,28.563,28.1215,28.3658,XBRU:TESB,57382
2008-02-28,28.2343,28.7696,28.2343,28.4597,XBRU:TESB,40835
2008-02-29,27.605,28.4503,27.342,28.2249,XBRU:TESB,50590
2008-03-03,27.3607,27.7271,27.2668,27.7083,XBRU:TESB,31766
2008-03-04,26.4403,27.5204,26.2242,27.2856,XBRU:TESB,75031
2008-03-05,26.6469,27.0132,26.4966,27.0132,XBRU:TESB,42091
2008-03-06,26.9005,27.0602,26.6751,26.9381,XBRU:TESB,104630
2008-03-07,26.027,27.1447,25.9331,27.1447,XBRU:TESB,117767
2008-03-10,25.9612,26.6469,25.8955,26.0833,XBRU:TESB,93016
2008-03-11,25.454,26.1867,25.454,25.9612,XBRU:TESB,104246
2008-03-12,24.7026,26.2524,24.7026,25.9143,XBRU:TESB,165344
2008-03-13,25.1817,25.454,24.7214,25.2568,XBRU:TESB,90776
2008-03-14,25.3601,26.6563,25.2662,26.2994,XBRU:TESB,190464
2008-03-17,24.2424,25.548,24.1015,25.548,XBRU:TESB,174157
2008-03-18,24.7966,25.0971,24.6275,25.0971,XBRU:TESB,134876
2008-03-19,24.7966,25.3413,24.6087,25.2662,XBRU:TESB,173934
2008-03-20,24.4772,24.8623,24.4302,24.7966,XBRU:TESB,63848
2008-03-21,24.4772,24.4772,24.4772,24.4772,XBRU:TESB,0
2008-03-24,24.4772,24.4772,24.4772,24.4772,XBRU:TESB,0
2008-03-25,26.1585,26.3182,24.7214,24.8905,XBRU:TESB,143693
2008-03-26,25.7734,26.2994,25.548,26.0552,XBRU:TESB,73726
2008-03-27,26.2148,26.769,25.764,25.8955,XBRU:TESB,62045
2008-03-28,26.243,26.5436,25.9331,25.9331,XBRU:TESB,32716
2008-03-31,27.0414,27.0414,26.2994,26.6093,XBRU:TESB,64377
2008-04-01,27.7083,27.8586,26.9475,27.1447,XBRU:TESB,88342
2008-04-02,27.605,27.8586,27.0696,27.7083,XBRU:TESB,116614
2008-04-03,26.8629,27.5392,26.2994,27.0226,XBRU:TESB,83149
2008-04-04,26.2242,26.9756,25.8391,26.5812,XBRU:TESB,84473
2008-04-07,26.7784,27.0696,26.3369,26.5718,XBRU:TESB,43077
2008-04-08,26.2994,26.8629,26.2994,26.8629,XBRU:TESB,92193
2008-04-09,26.1585,26.4872,26.1303,26.2994,XBRU:TESB,70762
2008-04-10,26.0364,26.2994,25.7452,26.1585,XBRU:TESB,41738
2008-04-11,26.0646,26.3088,25.8861,26.0646,XBRU:TESB,28178
2008-04-14,25.9518,26.074,25.7358,26.0646,XBRU:TESB,19735
2008-04-15,26.1491,26.3182,26.0646,26.1115,XBRU:TESB,18713
2008-04-16,26.3276,26.4591,26.0646,26.2994,XBRU:TESB,23380
2008-04-17,26.2055,26.5342,26.0646,26.3933,XBRU:TESB,27828
2008-04-18,26.2055,26.3933,26.1961,26.3933,XBRU:TESB,154150
2008-04-21,25.98,26.506,25.8297,26.4027,XBRU:TESB,60690
2008-04-22,24.8341,26.1585,24.7026,26.0646,XBRU:TESB,184887
2008-04-23,25.3601,25.5949,24.5148,24.8905,XBRU:TESB,333347
2008-04-24,25.8297,26.5342,25.022,25.6419,XBRU:TESB,481055
2008-04-25,27.7083,28.1779,26.9944,27.2292,XBRU:TESB,464837
2008-04-28,27.7271,27.9055,27.6613,27.9055,XBRU:TESB,132433
2008-04-29,27.7177,27.8492,27.5956,27.8492,XBRU:TESB,262081
2008-04-30,28.3564,28.6006,27.7083,27.7083,XBRU:TESB,221850
2008-05-01,28.3564,28.3564,28.3564,28.3564,XBRU:TESB,0
2008-05-02,28.8917,28.9575,28.3751,28.6475,XBRU:TESB,117156
2008-05-05,29.3989,29.4929,28.9293,29.0232,XBRU:TESB,105041
2008-05-06,29.9813,29.9813,29.3989,29.4835,XBRU:TESB,129531
2008-05-07,31.0239,31.146,29.9719,30.047,XBRU:TESB,151114
2008-05-08,30.9675,31.2305,30.7421,30.9675,XBRU:TESB,125546
2008-05-09,31.0896,31.1835,30.5261,30.6482,XBRU:TESB,93689
2008-05-12,31.4747,31.4841,30.8266,31.2305,XBRU:TESB,99573
2008-05-13,30.883000000000006,31.672,30.8454,31.5029,XBRU:TESB,130427
2008-05-14,31.2869,31.3996,30.8548,30.9206,XBRU:TESB,146403
2008-05-15,32.2073,32.3858,31.099,31.409,XBRU:TESB,152540
2008-05-16,32.0758,32.3952,31.9537,32.2167,XBRU:TESB,112718
2008-05-19,32.677,32.6864,32.0289,32.0289,XBRU:TESB,119858
2008-05-20,32.5737,32.8742,32.3764,32.4985,XBRU:TESB,134287
2008-05-21,32.5267,32.8179,32.3388,32.3952,XBRU:TESB,75740
2008-05-22,32.893,32.893,32.0758,32.4046,XBRU:TESB,103001
2008-05-23,31.9444,32.8367,31.8974,32.6864,XBRU:TESB,79510
2008-05-26,31.9631,31.9631,31.7001,31.841,XBRU:TESB,43455
2008-05-27,31.7471,32.0852,31.6062,31.935,XBRU:TESB,59604
2008-05-28,32.5079,32.8273,31.5123,31.5123,XBRU:TESB,70959
2008-05-29,33.109,33.3439,32.4703,32.7333,XBRU:TESB,109508
2008-05-30,33.0151,33.2687,32.7239,33.0621,XBRU:TESB,55679
2008-06-02,33.2593,33.6256,32.7803,32.8742,XBRU:TESB,68450
2008-06-03,33.5317,33.6068,32.8742,32.9681,XBRU:TESB,94814
2008-06-04,33.2969,33.5035,32.9963,33.5035,XBRU:TESB,69837
2008-06-05,34.0013,34.2268,33.2311,33.4378,XBRU:TESB,195370
2008-06-06,34.6588,35.3633,34.1328,34.1328,XBRU:TESB,167219
2008-06-09,34.1986,34.7903,34.0201,34.2831,XBRU:TESB,143443
2008-06-10,33.109,33.5317,32.8836,33.3439,XBRU:TESB,82419
2008-06-11,33.3063,33.4941,32.9681,32.9681,XBRU:TESB,106816
2008-06-12,33.9544,33.9544,33.1842,33.2499,XBRU:TESB,103717
2008-06-13,34.2268,34.2362,33.6914,33.9074,XBRU:TESB,72945
2008-06-16,34.1986,34.6588,34.0859,34.1798,XBRU:TESB,67133
2008-06-17,34.4898,34.64,34.0201,34.0765,XBRU:TESB,117635
2008-06-18,34.208,34.6306,33.0057,34.4616,XBRU:TESB,72298
2008-06-19,32.7709,33.8135,32.5924,33.7853,XBRU:TESB,130506
2008-06-20,31.8222,32.8554,31.3808,32.6394,XBRU:TESB,106389
2008-06-23,32.2731,32.3952,31.4841,31.4841,XBRU:TESB,55854
2008-06-24,31.315,32.2825,31.0896,32.2731,XBRU:TESB,53152
2008-06-25,31.6532,31.8786,31.362,31.7283,XBRU:TESB,54397
2008-06-26,31.0051,31.8035,31.0051,31.7659,XBRU:TESB,74384
2008-06-27,31.2681,31.2681,30.2725,30.7233,XBRU:TESB,91530
2008-06-30,31.7659,31.888,30.9581,31.4184,XBRU:TESB,98312
2008-07-01,30.2443,31.625,30.0658,31.409,XBRU:TESB,142658
2008-07-02,30.2161,30.9018,30.0752,30.0752,XBRU:TESB,46429
2008-07-03,28.5724,30.0376,28.516,29.9625,XBRU:TESB,184996
2008-07-04,29.2768,29.4741,28.5818,28.7227,XBRU:TESB,37266
2008-07-07,29.6525,29.8498,29.2862,29.2862,XBRU:TESB,30283
2008-07-08,28.8354,29.4741,28.7415,29.4741,XBRU:TESB,55658
2008-07-09,29.2205,29.4553,28.779,29.2205,XBRU:TESB,62677
2008-07-10,28.8824,29.5586,28.6569,29.1547,XBRU:TESB,45434
2008-07-11,28.0464,30.0564,27.9807,28.8354,XBRU:TESB,73898
2008-07-14,27.605,28.4503,27.0132,27.9901,XBRU:TESB,88933
2008-07-15,27.1071,27.3607,26.769,27.342,XBRU:TESB,82275
2008-07-16,27.0038,27.0978,26.1209,26.769,XBRU:TESB,195501
2008-07-17,27.6331,27.9807,27.2762,27.342,XBRU:TESB,113607
2008-07-18,28.4597,29.0702,27.6519,27.6613,XBRU:TESB,112298
2008-07-21,29.305,30.0095,28.516,28.6663,XBRU:TESB,74595
2008-07-22,29.4835,29.615,29.0232,29.1453,XBRU:TESB,51151
2008-07-23,29.4365,30.0001,29.352,29.6056,XBRU:TESB,39286
2008-07-24,28.1873,29.4553,28.1215,29.4365,XBRU:TESB,60179
2008-07-25,28.8542,29.0232,27.7834,28.1779,XBRU:TESB,90899
2008-07-28,28.6288,28.9669,28.4127,28.7602,XBRU:TESB,76844
2008-07-29,28.7509,28.9199,28.084,28.084,XBRU:TESB,67286
2008-07-30,29.4929,29.8686,29.1453,29.3238,XBRU:TESB,76123
2008-07-31,29.089,29.6338,29.0608,29.136,XBRU:TESB,40670
2008-08-01,29.0514,29.8028,28.6663,28.6663,XBRU:TESB,79956
2008-08-04,28.1779,29.2205,28.1779,29.1923,XBRU:TESB,45461
2008-08-05,28.3939,28.9857,28.1967,28.1967,XBRU:TESB,52168
2008-08-06,29.1078,29.2205,28.3188,29.0702,XBRU:TESB,82511
2008-08-07,28.6945,29.4741,28.6757,28.7978,XBRU:TESB,35240
2008-08-08,28.8354,29.0232,28.5254,28.7415,XBRU:TESB,61005
2008-08-11,29.6338,29.7559,28.7509,28.7509,XBRU:TESB,84853
2008-08-12,28.9011,29.8592,28.8448,29.8216,XBRU:TESB,52807
2008-08-13,28.2906,29.0232,28.1779,28.6757,XBRU:TESB,77401
2008-08-14,28.2718,28.9293,28.0182,28.8542,XBRU:TESB,110831
2008-08-15,29.8686,30.1879,28.4315,28.4315,XBRU:TESB,78891
2008-08-18,29.9625,30.3476,29.4083,29.4083,XBRU:TESB,38574
2008-08-19,29.2768,29.6901,28.9199,29.6901,XBRU:TESB,60822
2008-08-20,29.1266,29.6713,28.9293,29.2768,XBRU:TESB,65997
2008-08-21,29.0514,29.3332,28.7415,28.8824,XBRU:TESB,59339
2008-08-22,29.6807,29.7559,28.9763,29.1266,XBRU:TESB,67477
2008-08-25,29.4083,29.8216,29.3144,29.8216,XBRU:TESB,44985
2008-08-26,29.4459,30.0001,29.2581,29.4929,XBRU:TESB,85553
2008-08-27,30.2631,30.3476,29.2581,29.3144,XBRU:TESB,110667
2008-08-28,30.1785,30.4321,29.7371,30.2443,XBRU:TESB,86403
2008-08-29,35.5042,35.692,33.4472,34.0013,XBRU:TESB,677764
2008-09-01,35.4384,35.5981,35.0439,35.2224,XBRU:TESB,105605
2008-09-02,35.0439,35.4478,34.9406,35.1848,XBRU:TESB,159716
2008-09-03,35.1097,35.5042,34.376999999999995,34.7527,XBRU:TESB,105400
2008-09-04,34.4334,35.8893,34.2831,35.2224,XBRU:TESB,140387
2008-09-05,33.109,35.2224,33.109,34.2831,XBRU:TESB,132296
2008-09-08,34.7527,35.2224,33.8323,33.8323,XBRU:TESB,207111
2008-09-09,33.5035,34.6494,33.5035,33.8135,XBRU:TESB,164555
2008-09-10,34.1798,34.1798,33.4472,33.5881,XBRU:TESB,142707
2008-09-11,33.5129,34.4898,32.6864,34.1892,XBRU:TESB,149861
2008-09-12,35.3633,35.3633,33.7383,34.0389,XBRU:TESB,100458
2008-09-15,34.3395,35.1285,33.2499,35.1285,XBRU:TESB,198468
2008-09-16,32.2261,33.6538,31.5686,33.6538,XBRU:TESB,289059
2008-09-17,31.3244,33.2969,30.9018,32.9118,XBRU:TESB,220515
2008-09-18,30.4227,32.1134,29.1641,30.7139,XBRU:TESB,326751
2008-09-19,32.3107,32.6582,29.9343,31.8786,XBRU:TESB,264436
2008-09-22,32.9588,33.6256,32.3201,32.6582,XBRU:TESB,175912
2008-09-23,32.1698,32.9588,31.935,31.9819,XBRU:TESB,120413
2008-09-24,31.1084,31.7283,30.9957,31.2117,XBRU:TESB,156745
2008-09-25,31.4653,31.8974,31.3714,31.3714,XBRU:TESB,93393
2008-09-26,32.0477,32.1134,31.4278,31.7001,XBRU:TESB,189642
2008-09-29,31.5217,31.935,31.0896,31.7095,XBRU:TESB,200249
2008-09-30,32.9681,33.156,30.7609,30.7609,XBRU:TESB,172421
2008-10-01,32.3482,34.2643,31.7001,33.3345,XBRU:TESB,146431
2008-10-02,31.9256,33.8135,31.4559,32.5924,XBRU:TESB,223475
2008-10-03,30.9299,32.2449,29.9907,31.7471,XBRU:TESB,191326
2008-10-06,29.0326,30.2067,28.9293,30.2067,XBRU:TESB,180585
2008-10-07,29.136,29.9249,28.2718,29.2956,XBRU:TESB,158105
2008-10-08,27.6613,29.089,26.4215,27.7083,XBRU:TESB,146643
2008-10-09,27.4641,28.7039,27.3514,27.7083,XBRU:TESB,119843
2008-10-10,25.9049,26.769,25.454,26.769,XBRU:TESB,158179
2008-10-13,28.3094,28.4691,26.3745,26.5248,XBRU:TESB,130089
2008-10-14,30.0564,31.0896,28.6945,29.8686,XBRU:TESB,183877
2008-10-15,29.4271,30.5167,28.7415,30.4415,XBRU:TESB,108158
2008-10-16,27.248,29.6244,27.0132,28.084,XBRU:TESB,181979
2008-10-17,28.4691,28.8072,27.295,28.6194,XBRU:TESB,186424
2008-10-20,29.784,30.047,29.2299,29.4929,XBRU:TESB,85811
2008-10-21,29.6807,30.4134,29.2581,30.1222,XBRU:TESB,121674
2008-10-22,28.8917,29.9719,28.8917,29.3144,XBRU:TESB,104667
2008-10-23,29.7371,29.9719,28.6475,28.6475,XBRU:TESB,133233
2008-10-24,29.6525,29.6525,27.6707,28.6475,XBRU:TESB,168529
2008-10-27,27.7646,28.7884,27.3326,28.3658,XBRU:TESB,188476
2008-10-28,27.7271,28.1779,27.2386,28.1779,XBRU:TESB,134403
2008-10-29,28.5536,29.4459,27.5298,29.3989,XBRU:TESB,160256
2008-10-30,29.3802,29.8968,28.6663,29.4929,XBRU:TESB,131043
2008-10-31,29.0232,29.2956,27.9901,29.0796,XBRU:TESB,189765
2008-11-03,29.4177,30.4134,29.3144,29.5586,XBRU:TESB,79015
2008-11-04,29.6056,31.1178,28.8448,29.9531,XBRU:TESB,178784
2008-11-05,28.4503,29.7747,28.0746,29.615,XBRU:TESB,120690
2008-11-06,27.5298,28.1685,26.9756,27.9431,XBRU:TESB,114756
2008-11-07,26.1209,27.2762,25.1441,26.7784,XBRU:TESB,176520
2008-11-10,25.6513,26.1115,25.4446,25.8204,XBRU:TESB,88164
2008-11-11,26.0082,26.553,25.2944,25.6419,XBRU:TESB,123338
2008-11-12,26.1115,26.6845,25.811,26.6845,XBRU:TESB,162249
2008-11-13,25.285,26.0458,24.9844,25.8767,XBRU:TESB,78132
2008-11-14,25.2474,26.2994,25.1723,26.2994,XBRU:TESB,109273
2008-11-17,24.4584,25.6513,24.4396,25.5292,XBRU:TESB,57600
2008-11-18,23.7352,24.5899,23.5849,24.4209,XBRU:TESB,87296
2008-11-19,22.1197,24.0545,22.1197,24.0545,XBRU:TESB,87000
2008-11-20,20.8892,22.0069,20.8047,21.481,XBRU:TESB,121643
2008-11-21,20.3632,21.5091,20.3163,20.8516,XBRU:TESB,133568
2008-11-24,21.0489,21.3213,20.429,20.429,XBRU:TESB,88115
2008-11-25,21.3776,21.8661,20.6638,21.1804,XBRU:TESB,115584
2008-11-26,21.4246,21.7909,20.9456,21.1334,XBRU:TESB,88025
2008-11-27,22.2136,22.2605,21.4434,21.4434,XBRU:TESB,34371
2008-11-28,21.6031,22.1009,21.4528,21.9412,XBRU:TESB,34805
2008-12-01,20.6262,22.392,20.2223,22.3169,XBRU:TESB,161323
2008-12-02,19.9124,20.6638,19.4709,20.5887,XBRU:TESB,182996
2008-12-03,20.0627,20.3163,19.7715,20.3163,XBRU:TESB,116377
2008-12-04,20.3163,20.4853,19.8279,20.2317,XBRU:TESB,185073
2008-12-05,19.8654,20.3444,19.8279,19.9406,XBRU:TESB,105771
2008-12-08,20.6638,20.6638,19.9406,20.4759,XBRU:TESB,63250
2008-12-09,21.1522,21.1804,20.2411,20.7483,XBRU:TESB,58444
2008-12-10,21.2649,21.4152,20.8516,21.4152,XBRU:TESB,43114
2008-12-11,21.6782,22.0539,21.1334,21.5561,XBRU:TESB,104325
2008-12-12,20.7483,21.0489,20.5135,20.7014,XBRU:TESB,60685
2008-12-15,20.2036,20.8047,20.2036,20.8047,XBRU:TESB,25063
2008-12-16,19.8936,20.5699,19.8279,20.5699,XBRU:TESB,80949
2008-12-17,20.0721,20.4196,19.9781,20.3351,XBRU:TESB,110665
2008-12-18,19.7151,20.1378,19.3864,19.9593,XBRU:TESB,45271
2008-12-19,19.4803,19.7715,19.3864,19.7715,XBRU:TESB,103395
2008-12-22,18.9262,19.8185,18.8792,19.7245,XBRU:TESB,30664
2008-12-23,18.9262,19.2079,18.8322,19.2079,XBRU:TESB,40949
2008-12-24,18.898,19.1422,18.898,19.1234,XBRU:TESB,1632
2008-12-25,18.898,18.898,18.898,18.898,XBRU:TESB,0
2008-12-26,18.898,18.898,18.898,18.898,XBRU:TESB,0
2008-12-29,20.5793,21.124,18.9262,18.9262,XBRU:TESB,66275
2008-12-30,20.5041,20.7765,20.382,20.5699,XBRU:TESB,56346
2008-12-31,20.3163,21.0207,20.3163,21.0207,XBRU:TESB,12425
2009-01-01,20.3163,20.3163,20.3163,20.3163,XBRU:TESB,0
2009-01-02,21.7533,21.7815,20.2881,20.2881,XBRU:TESB,20801
2009-01-05,22.2418,22.4108,22.0163,22.3357,XBRU:TESB,41000
2009-01-06,22.2605,22.702,21.9788,22.2605,XBRU:TESB,28725
2009-01-07,21.3964,22.3733,21.2274,22.0727,XBRU:TESB,48571
2009-01-08,21.0959,21.2837,21.0019,21.1334,XBRU:TESB,30551
2009-01-09,20.598000000000006,21.1616,20.5793,20.8516,XBRU:TESB,36615
2009-01-12,20.2036,20.7577,20.1378,20.7577,XBRU:TESB,78794
2009-01-13,20.2036,20.5417,20.0439,20.4008,XBRU:TESB,67167
2009-01-14,20.5793,20.7577,20.2975,20.6638,XBRU:TESB,55510
2009-01-15,20.1378,20.7483,20.1378,20.3632,XBRU:TESB,51159
2009-01-16,20.692,20.7483,20.4853,20.4853,XBRU:TESB,29732
2009-01-19,19.6306,21.0207,19.6306,20.4759,XBRU:TESB,42007
2009-01-20,19.4709,19.8748,19.2549,19.6306,XBRU:TESB,36879
2009-01-21,20.6356,20.6638,19.2643,19.6776,XBRU:TESB,72894
2009-01-22,20.8516,21.2931,20.6826,21.1053,XBRU:TESB,74909
2009-01-23,20.4666,21.0771,20.1002,21.0771,XBRU:TESB,35716
2009-01-26,21.1053,21.2837,20.5699,20.6638,XBRU:TESB,76319
2009-01-27,21.9694,21.9788,21.1334,21.1334,XBRU:TESB,73259
2009-01-28,21.8848,22.1572,21.5749,21.9694,XBRU:TESB,57885
2009-01-29,22.1009,22.1572,21.913,21.96,XBRU:TESB,63593
2009-01-30,22.2605,22.439,21.7909,21.7909,XBRU:TESB,38267
2009-02-02,21.7909,22.486,21.7909,21.7909,XBRU:TESB,35270
2009-02-03,22.0069,22.1666,21.6031,22.1384,XBRU:TESB,44765
2009-02-04,22.6269,22.6269,22.2136,22.2136,XBRU:TESB,28128
2009-02-05,22.7771,23.0307,22.3545,22.4014,XBRU:TESB,68686
2009-02-06,23.4816,23.4816,23.0307,23.1622,XBRU:TESB,25186
2009-02-09,23.7728,23.9418,23.5473,23.6788,XBRU:TESB,33199
2009-02-10,24.28,24.3081,23.7728,23.7728,XBRU:TESB,99048
2009-02-11,24.186,24.186,23.8573,23.9512,XBRU:TESB,63722
2009-02-12,24.1015,24.233,23.9043,24.186,XBRU:TESB,58991
2009-02-13,24.6275,24.6932,24.2048,24.2142,XBRU:TESB,29690
2009-02-16,24.543000000000006,24.6557,24.3927,24.4115,XBRU:TESB,19473
2009-02-17,23.5285,24.496,23.2374,24.4209,XBRU:TESB,74939
2009-02-18,22.5423,23.5755,21.9882,23.1998,XBRU:TESB,81687
2009-02-19,21.8379,22.5705,21.3025,22.5423,XBRU:TESB,113254
2009-02-20,22.0821,22.5423,21.4622,21.697,XBRU:TESB,76084
2009-02-23,21.6688,22.5423,21.3401,22.3733,XBRU:TESB,72061
2009-02-24,21.6031,22.3451,21.2086,21.6031,XBRU:TESB,92143
2009-02-25,22.1384,23.2843,21.6782,21.6782,XBRU:TESB,80968
2009-02-26,22.3075,22.8899,22.0445,22.0445,XBRU:TESB,46000
2009-02-27,21.9694,22.5423,21.6312,21.9224,XBRU:TESB,84562
2009-03-02,21.6031,22.0727,21.6031,21.7252,XBRU:TESB,64295
2009-03-03,20.9362,21.8754,20.8798,21.7909,XBRU:TESB,54356
2009-03-04,23.0495,23.1998,21.2086,21.3213,XBRU:TESB,111906
2009-03-05,21.9694,23.0965,21.9694,22.8335,XBRU:TESB,68225
2009-03-06,20.8986,21.8379,20.8704,21.8379,XBRU:TESB,80425
2009-03-09,21.5937,21.6876,20.5041,21.3119,XBRU:TESB,95199
2009-03-10,23.0026,23.1904,21.1334,21.1334,XBRU:TESB,90239
2009-03-11,22.8241,23.2656,22.5517,22.5517,XBRU:TESB,54354
2009-03-12,22.8241,23.181,22.3169,22.8241,XBRU:TESB,82606
2009-03-13,19.5085,23.2937,18.6913,23.012,XBRU:TESB,287786
2009-03-16,19.7151,19.9124,18.9919,19.7151,XBRU:TESB,164321
2009-03-17,19.6964,20.1002,19.4991,19.9124,XBRU:TESB,208203
2009-03-18,19.9687,20.1754,19.9312,20.119,XBRU:TESB,116273
2009-03-19,20.3538,20.6168,19.9687,20.0908,XBRU:TESB,54079
2009-03-20,21.0959,21.218000000000004,20.3538,20.6168,XBRU:TESB,59095
2009-03-23,20.8892,21.5091,20.8704,21.2367,XBRU:TESB,45050
2009-03-24,20.9456,20.9456,20.5229,20.8986,XBRU:TESB,68512
2009-03-25,19.9124,20.9456,19.8185,20.382,XBRU:TESB,96868
2009-03-26,20.5511,20.5511,20.0251,20.1942,XBRU:TESB,59671
2009-03-27,20.0439,20.7577,20.0439,20.7577,XBRU:TESB,39190
2009-03-30,19.6776,20.1942,19.6776,20.1942,XBRU:TESB,51200
2009-03-31,21.5091,21.7815,20.2036,20.3914,XBRU:TESB,96527
2009-04-01,21.8848,21.8848,21.3119,21.5655,XBRU:TESB,51890
2009-04-02,22.0069,22.1666,21.7252,21.8848,XBRU:TESB,77857
2009-04-03,22.8147,22.8241,21.9976,22.1948,XBRU:TESB,69110
2009-04-06,23.012,23.6694,22.8147,22.918000000000006,XBRU:TESB,81843
2009-04-07,21.3495,22.7302,21.0301,22.6081,XBRU:TESB,95465
2009-04-08,22.0445,22.3451,20.7953,21.1428,XBRU:TESB,51836
2009-04-09,22.8899,22.918000000000006,22.392,22.4484,XBRU:TESB,65619
2009-04-10,22.8899,22.8899,22.8899,22.8899,XBRU:TESB,0
2009-04-13,22.8899,22.8899,22.8899,22.8899,XBRU:TESB,0
2009-04-14,22.6644,23.6694,22.6175,23.012,XBRU:TESB,97473
2009-04-15,23.1435,23.5661,22.5987,22.5987,XBRU:TESB,55414
2009-04-16,23.2374,23.3689,23.0871,23.1998,XBRU:TESB,50668
2009-04-17,23.5849,23.8197,23.2186,23.4722,XBRU:TESB,108500
2009-04-20,23.3595,23.8385,23.3595,23.491,XBRU:TESB,98360
2009-04-21,23.6507,23.6507,23.1247,23.2937,XBRU:TESB,44014
2009-04-22,23.7822,23.9324,23.1528,23.6694,XBRU:TESB,121342
2009-04-23,22.3075,23.9324,22.3075,23.9136,XBRU:TESB,100686
2009-04-24,20.429,21.4622,20.1942,21.4152,XBRU:TESB,292431
2009-04-27,20.1754,20.5323,19.7903,20.4759,XBRU:TESB,125256
2009-04-28,21.124,21.124,19.6964,20.1942,XBRU:TESB,145265
2009-04-29,21.6312,21.7815,21.0395,21.4152,XBRU:TESB,151269
2009-04-30,21.2274,22.0633,21.1898,21.697,XBRU:TESB,89816
2009-05-01,21.2274,21.2274,21.2274,21.2274,XBRU:TESB,0
2009-05-04,22.7114,22.7114,21.6031,21.8379,XBRU:TESB,77895
2009-05-05,22.2699,22.7302,22.1009,22.7302,XBRU:TESB,57139
2009-05-06,22.4484,22.8241,22.2605,22.2605,XBRU:TESB,84646
2009-05-07,23.6319,24.0921,22.702,22.7677,XBRU:TESB,145091
2009-05-08,23.3313,23.6694,22.7771,23.6225,XBRU:TESB,100278
2009-05-11,22.702,23.6507,22.5893,23.6507,XBRU:TESB,111897
2009-05-12,21.9506,22.9086,21.8191,22.5611,XBRU:TESB,97033
2009-05-13,21.913,22.3169,21.6594,22.3169,XBRU:TESB,101604
2009-05-14,22.6362,23.0589,21.7627,22.0163,XBRU:TESB,86133
2009-05-15,23.3031,23.6694,22.8805,23.1341,XBRU:TESB,88708
2009-05-18,23.2843,23.5755,22.8805,23.5755,XBRU:TESB,93563
2009-05-19,23.6507,23.9324,22.9462,23.8573,XBRU:TESB,109240
2009-05-20,24.7402,24.7402,23.6788,23.7446,XBRU:TESB,92048
2009-05-21,23.4252,24.1579,23.1528,24.1579,XBRU:TESB,55855
2009-05-22,23.0777,23.5192,23.012,23.1998,XBRU:TESB,59798
2009-05-25,23.1716,23.4346,22.8711,23.4158,XBRU:TESB,20600
2009-05-26,22.5987,23.2562,22.0727,23.2468,XBRU:TESB,74791
2009-05-27,23.2562,23.3877,22.5235,22.7771,XBRU:TESB,42375
2009-05-28,21.8848,23.2656,21.8848,23.2656,XBRU:TESB,92075
2009-05-29,22.4578,22.8335,22.0727,22.0727,XBRU:TESB,81782
2009-06-01,22.8711,23.0871,22.6738,22.8617,XBRU:TESB,33363
2009-06-02,23.1904,23.3877,22.7208,23.0777,XBRU:TESB,76783
2009-06-03,22.6081,22.965,22.3733,22.7771,XBRU:TESB,81115
2009-06-04,21.8285,22.3169,21.697,22.0539,XBRU:TESB,73755
2009-06-05,21.5937,22.2887,21.1334,21.9036,XBRU:TESB,88386
