Date,Close,High,Low,Open,Symbol,Volume
2008-10-06,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-07,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-08,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-09,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-10,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-13,14.6,14.6,14.6,14.6,XBRU:NEU,2
2008-10-14,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-15,14.6,14.6,14.6,14.6,XBRU:NEU,0
2008-10-16,17.66,17.66,17.66,17.66,XBRU:NEU,100
2008-10-17,17.66,17.66,17.66,17.66,XBRU:NEU,255
2008-10-20,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-21,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-22,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-23,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-24,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-27,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-28,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-29,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-30,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-10-31,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-11-03,17.66,17.66,17.66,17.66,XBRU:NEU,0
2008-11-04,17.0,17.0,17.0,17.0,XBRU:NEU,140
2008-11-05,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-06,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-07,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-10,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-11,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-12,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-13,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-14,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-17,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-18,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-19,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-20,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-21,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-24,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-25,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-26,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-27,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-11-28,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-01,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-02,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-03,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-04,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-05,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-08,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-09,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-10,17.0,17.0,17.0,17.0,XBRU:NEU,70
2008-12-11,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-12,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-15,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-16,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-17,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-18,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-19,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-22,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-23,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-24,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-25,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-26,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-29,17.0,17.0,17.0,17.0,XBRU:NEU,0
2008-12-30,16.0,16.0,16.0,16.0,XBRU:NEU,165
2008-12-31,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-01,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-02,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-05,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-06,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-07,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-08,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-09,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-12,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-13,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-14,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-15,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-16,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-19,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-20,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-21,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-22,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-23,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-26,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-27,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-28,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-29,16.0,16.0,16.0,16.0,XBRU:NEU,0
2009-01-30,10.52,10.52,10.52,10.52,XBRU:NEU,35
2009-02-02,10.52,10.52,10.52,10.52,XBRU:NEU,0
2009-02-03,11.0,11.0,11.0,11.0,XBRU:NEU,59
2009-02-04,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-05,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-06,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-09,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-10,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-11,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-12,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-13,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-16,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-17,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-18,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-19,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-20,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-23,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-24,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-25,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-26,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-02-27,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-02,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-03,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-04,11.0,11.0,11.0,11.0,XBRU:NEU,15
2009-03-05,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-06,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-09,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-10,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-11,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-12,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-13,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-16,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-17,11.0,11.0,11.0,11.0,XBRU:NEU,0
2009-03-18,5.52,5.52,5.52,5.52,XBRU:NEU,56
2009-03-19,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-20,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-23,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-24,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-25,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-26,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-27,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-30,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-03-31,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-01,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-02,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-03,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-06,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-07,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-08,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-09,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-10,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-13,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-14,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-15,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-16,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-17,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-20,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-21,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-22,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-23,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-24,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-27,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-28,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-29,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-04-30,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-01,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-04,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-05,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-06,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-07,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-08,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-11,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-12,5.52,5.52,5.52,5.52,XBRU:NEU,0
2009-05-13,6.0,6.0,6.0,6.0,XBRU:NEU,25
2009-05-14,6.0,6.0,6.0,6.0,XBRU:NEU,0
2009-05-15,6.0,6.0,6.0,6.0,XBRU:NEU,0
2009-05-18,6.0,6.0,6.0,6.0,XBRU:NEU,0
2009-05-19,10.0,10.0,10.0,10.0,XBRU:NEU,70
2009-05-20,10.0,10.0,10.0,10.0,XBRU:NEU,0
2009-05-21,12.5,12.5,12.5,12.5,XBRU:NEU,55
2009-05-22,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-05-25,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-05-26,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-05-27,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-05-28,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-05-29,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-01,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-02,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-03,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-04,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-05,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-08,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-09,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-10,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-11,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-12,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-15,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-16,12.5,12.5,12.5,12.5,XBRU:NEU,199
2009-06-17,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-18,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-19,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-22,12.5,12.5,12.5,12.5,XBRU:NEU,0
2009-06-23,12.5,12.5,12.5,12.5,XBRU:NEU,439
2009-06-24,10.13,10.13,10.13,10.13,XBRU:NEU,125
2009-06-25,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-06-26,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-06-29,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-06-30,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-01,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-02,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-03,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-06,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-07,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-08,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-09,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-10,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-13,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-14,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-15,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-16,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-17,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-20,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-21,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-22,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-23,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-24,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-27,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-28,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-29,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-30,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-07-31,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-03,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-04,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-05,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-06,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-07,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-10,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-11,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-12,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-13,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-14,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-17,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-18,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-19,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-20,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-21,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-24,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-25,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-26,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-27,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-28,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-08-31,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-01,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-02,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-03,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-04,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-07,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-08,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-09,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-10,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-11,10.13,10.13,10.13,10.13,XBRU:NEU,0
2009-09-14,9.5,9.5,9.5,9.5,XBRU:NEU,7
2009-09-15,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-16,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-17,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-18,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-21,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-22,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-23,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-24,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-25,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-28,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-29,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-09-30,9.5,9.5,9.5,9.5,XBRU:NEU,12
2009-10-01,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-02,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-05,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-06,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-07,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-08,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-09,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-12,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-13,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-14,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-15,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-16,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-19,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-20,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-21,9.5,9.5,9.5,9.5,XBRU:NEU,0
2009-10-22,9.0,9.0,9.0,9.0,XBRU:NEU,25
2009-10-23,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-10-26,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-10-27,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-10-28,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-10-29,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-10-30,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-02,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-03,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-04,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-05,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-06,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-09,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-10,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-11,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-12,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-13,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-16,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-17,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-18,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-19,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-20,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-23,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-24,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-25,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-26,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-27,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-11-30,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-01,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-02,9.0,9.0,9.0,9.0,XBRU:NEU,50
2009-12-03,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-04,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-07,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-08,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-09,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-10,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-11,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-14,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-15,9.0,9.0,9.0,9.0,XBRU:NEU,15
2009-12-16,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-17,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-18,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-21,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-22,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-23,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-24,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-25,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-28,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-29,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-30,9.0,9.0,9.0,9.0,XBRU:NEU,0
2009-12-31,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-01,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-04,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-05,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-06,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-07,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-08,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-11,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-12,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-13,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-14,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-15,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-18,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-19,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-20,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-21,9.0,9.0,9.0,9.0,XBRU:NEU,29
2010-01-22,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-25,9.0,9.0,9.0,9.0,XBRU:NEU,24
2010-01-26,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-27,9.0,9.0,9.0,9.0,XBRU:NEU,2928
2010-01-28,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-01-29,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-01,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-02,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-03,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-04,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-05,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-08,9.0,9.0,9.0,9.0,XBRU:NEU,0
2010-02-09,7.29,7.29,7.29,7.29,XBRU:NEU,490
2010-02-10,8.0,8.0,8.0,8.0,XBRU:NEU,272
2010-02-11,8.0,8.0,8.0,8.0,XBRU:NEU,0
2010-02-12,8.0,8.0,8.0,8.0,XBRU:NEU,0
2010-02-15,8.5,8.5,8.5,8.5,XBRU:NEU,20
2010-02-16,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-17,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-18,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-19,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-22,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-23,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-24,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-25,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-02-26,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-01,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-02,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-03,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-04,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-05,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-08,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-09,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-10,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-11,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-12,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-15,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-16,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-17,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-18,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-19,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-22,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-23,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-24,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-25,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-26,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-29,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-30,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-03-31,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-01,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-02,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-05,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-06,8.5,8.5,8.5,8.5,XBRU:NEU,10
2010-04-07,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-08,8.5,8.5,8.5,8.5,XBRU:NEU,10
2010-04-09,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-12,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-13,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-14,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-15,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-16,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-19,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-20,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-21,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-22,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-23,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-26,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-27,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-28,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-29,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-04-30,8.5,8.5,8.5,8.5,XBRU:NEU,0
2010-05-03,8.5,8.5,8.5,8.5,XBRU:NEU,0
