Date,Close,High,Low,Open,Symbol,Volume
2010-02-15,2.31,2.4,2.31,2.4,XBRU:PIC,0
2010-02-16,2.31,2.31,2.31,2.31,XBRU:PIC,497
2010-02-17,2.4,2.4,2.4,2.4,XBRU:PIC,1460
2010-02-18,2.43,2.5,2.43,2.5,XBRU:PIC,2180
2010-02-19,2.4,2.4,2.4,2.4,XBRU:PIC,420
2010-02-22,2.4,2.4,2.4,2.4,XBRU:PIC,1380
2010-02-23,2.4,2.4,2.4,2.4,XBRU:PIC,2000
2010-02-24,2.49,2.5,2.49,2.5,XBRU:PIC,1490
2010-02-25,2.4,2.49,2.4,2.49,XBRU:PIC,0
2010-02-26,2.4,2.4,2.4,2.4,XBRU:PIC,2
2010-03-01,2.45,2.45,2.45,2.45,XBRU:PIC,1500
2010-03-02,2.45,2.45,2.45,2.45,XBRU:PIC,1300
2010-03-03,2.49,2.49,2.49,2.49,XBRU:PIC,1000
2010-03-04,2.4,2.45,2.4,2.45,XBRU:PIC,6390
2010-03-05,2.5,2.5,2.45,2.45,XBRU:PIC,1300
2010-03-08,2.59,2.59,2.5,2.5,XBRU:PIC,3000
2010-03-09,2.65,2.65,2.59,2.59,XBRU:PIC,2308
2010-03-10,2.71,2.71,2.71,2.71,XBRU:PIC,3975
2010-03-11,2.9,2.9,2.9,2.9,XBRU:PIC,10210
2010-03-12,2.9,2.9,2.88,2.88,XBRU:PIC,4550
2010-03-15,2.81,2.81,2.81,2.81,XBRU:PIC,2875
2010-03-16,2.91,2.91,2.9,2.9,XBRU:PIC,6586
2010-03-17,2.98,2.98,2.98,2.98,XBRU:PIC,9041
2010-03-18,2.99,2.99,2.99,2.99,XBRU:PIC,7300
2010-03-19,3.1,3.1,3.1,3.1,XBRU:PIC,7381
2010-03-22,3.51,3.51,3.5,3.5,XBRU:PIC,13190
2010-03-23,3.85,3.85,3.85,3.85,XBRU:PIC,18441
2010-03-24,3.95,3.95,3.94,3.94,XBRU:PIC,14648
2010-03-25,3.61,3.95,3.61,3.95,XBRU:PIC,8650
2010-03-26,3.48,3.49,3.48,3.49,XBRU:PIC,7149
2010-03-29,3.48,3.48,3.48,3.48,XBRU:PIC,2325
2010-03-30,3.69,3.69,3.4,3.4,XBRU:PIC,1627
2010-03-31,3.66,3.66,3.66,3.66,XBRU:PIC,1246
2010-04-01,3.51,3.75,3.51,3.75,XBRU:PIC,3204
2010-04-02,3.51,3.75,3.51,3.75,XBRU:PIC,0
2010-04-05,3.51,3.75,3.51,3.75,XBRU:PIC,0
2010-04-06,3.62,3.62,3.57,3.57,XBRU:PIC,2374
2010-04-07,3.63,3.63,3.63,3.63,XBRU:PIC,3409
2010-04-08,3.55,3.55,3.55,3.55,XBRU:PIC,3837
2010-04-09,3.85,3.85,3.65,3.65,XBRU:PIC,4132
2010-04-12,3.97,3.97,3.9,3.9,XBRU:PIC,9860
2010-04-13,4.09,4.09,4.02,4.02,XBRU:PIC,14158
2010-04-14,4.24,4.24,4.1,4.1,XBRU:PIC,14385
2010-04-15,4.34,4.34,4.34,4.34,XBRU:PIC,6120
2010-04-16,4.56,4.74,4.56,4.74,XBRU:PIC,21866
2010-04-19,4.63,4.69,4.63,4.69,XBRU:PIC,7972
2010-04-20,4.82,4.82,4.7,4.7,XBRU:PIC,16500
2010-04-21,5.08,5.08,4.94,4.94,XBRU:PIC,12375
2010-04-22,5.7,5.7,5.45,5.45,XBRU:PIC,21321
2010-04-23,5.85,5.85,5.85,5.85,XBRU:PIC,8712
2010-04-26,5.85,5.85,5.85,5.85,XBRU:PIC,11736
2010-04-27,5.08,5.5,5.08,5.5,XBRU:PIC,8834
2010-04-28,4.76,4.76,4.76,4.76,XBRU:PIC,8564
2010-04-29,4.67,4.67,4.52,4.52,XBRU:PIC,17028
2010-04-30,5.0,5.0,4.97,4.97,XBRU:PIC,15647
2010-05-03,5.49,5.49,5.3,5.3,XBRU:PIC,4695
2010-05-04,5.3,5.4,5.3,5.4,XBRU:PIC,29857
2010-05-05,5.03,5.03,5.01,5.01,XBRU:PIC,4975
2010-05-06,5.12,5.12,5.11,5.11,XBRU:PIC,1500
2010-05-07,5.0,5.0,5.0,5.0,XBRU:PIC,4826
2010-05-10,5.02,5.02,5.02,5.02,XBRU:PIC,7230
2010-05-11,4.91,5.03,4.91,4.91,XBRU:PIC,6060
2010-05-12,5.29,5.29,4.93,5.29,XBRU:PIC,2158
2010-05-13,5.3,5.3,5.01,5.01,XBRU:PIC,2679
2010-05-14,5.39,5.39,5.39,5.39,XBRU:PIC,2400
2010-05-17,5.02,5.3,5.02,5.3,XBRU:PIC,11562
2010-05-18,5.13,5.13,5.11,5.11,XBRU:PIC,3533
2010-05-19,5.29,5.29,5.29,5.29,XBRU:PIC,950
2010-05-20,5.05,5.05,5.05,5.05,XBRU:PIC,2975
2010-05-21,5.01,5.01,5.0,5.0,XBRU:PIC,8529
2010-05-24,5.0,5.15,5.0,5.15,XBRU:PIC,0
2010-05-25,5.01,5.01,5.01,5.01,XBRU:PIC,2700
2010-05-26,5.38,5.38,5.31,5.31,XBRU:PIC,5238
2010-05-27,5.44,5.44,5.4,5.4,XBRU:PIC,3634
2010-05-28,5.49,5.49,5.47,5.47,XBRU:PIC,1900
2010-05-31,5.06,5.06,5.06,5.06,XBRU:PIC,40
2010-06-01,5.06,5.06,5.06,5.06,XBRU:PIC,1993
2010-06-02,5.07,5.07,5.06,5.06,XBRU:PIC,535
2010-06-03,5.1,5.3,5.1,5.3,XBRU:PIC,0
2010-06-04,5.11,5.3,5.11,5.3,XBRU:PIC,0
2010-06-07,5.11,5.11,5.11,5.11,XBRU:PIC,888
2010-06-08,5.31,5.31,5.25,5.25,XBRU:PIC,4900
2010-06-09,5.42,5.42,5.38,5.38,XBRU:PIC,2116
2010-06-10,5.5,5.5,5.5,5.5,XBRU:PIC,6600
2010-06-11,5.39,5.39,5.39,5.39,XBRU:PIC,1490
2010-06-14,5.71,5.71,5.69,5.69,XBRU:PIC,4769
2010-06-15,5.95,5.95,5.87,5.87,XBRU:PIC,11846
2010-06-16,5.99,5.99,5.9,5.9,XBRU:PIC,6940
2010-06-17,6.0,6.0,5.97,5.97,XBRU:PIC,6453
2010-06-18,6.18,6.18,6.16,6.16,XBRU:PIC,8652
2010-06-21,6.64,6.64,6.49,6.49,XBRU:PIC,18966
2010-06-22,6.77,6.77,6.76,6.76,XBRU:PIC,42450
2010-06-23,6.96,6.96,6.91,6.91,XBRU:PIC,21220
2010-06-24,7.43,7.43,7.14,7.14,XBRU:PIC,12962
2010-06-25,7.65,7.65,7.51,7.51,XBRU:PIC,13350
2010-06-28,7.8,7.8,7.71,7.71,XBRU:PIC,15843
2010-06-29,7.7,7.8,7.7,7.8,XBRU:PIC,3729
2010-06-30,7.13,7.3,7.13,7.3,XBRU:PIC,6326
2010-07-01,6.43,6.43,6.43,6.43,XBRU:PIC,1530
2010-07-02,5.53,5.71,5.53,5.71,XBRU:PIC,9999
2010-07-05,6.43,6.43,5.98,5.98,XBRU:PIC,9991
2010-07-06,7.0,7.0,7.0,7.0,XBRU:PIC,2270
2010-07-07,6.99,7.0,6.99,7.0,XBRU:PIC,7646
2010-07-08,6.75,6.75,6.75,6.75,XBRU:PIC,250
2010-07-09,7.0,7.0,6.98,6.98,XBRU:PIC,3795
2010-07-12,7.1,7.1,7.1,7.1,XBRU:PIC,2220
2010-07-13,7.0,7.0,7.0,7.0,XBRU:PIC,4270
2010-07-14,6.94,6.99,6.94,6.99,XBRU:PIC,718
2010-07-15,6.7,7.0,6.7,7.0,XBRU:PIC,660
2010-07-16,6.61,6.61,6.61,6.61,XBRU:PIC,200
2010-07-19,6.7,6.7,6.6,6.6,XBRU:PIC,1676
2010-07-20,6.94,6.94,6.94,6.94,XBRU:PIC,700
2010-07-21,6.76,6.9,6.76,6.9,XBRU:PIC,0
2010-07-22,6.85,6.88,6.85,6.88,XBRU:PIC,360
2010-07-23,6.85,6.85,6.85,6.85,XBRU:PIC,395
2010-07-26,6.85,6.85,6.85,6.85,XBRU:PIC,5
2010-07-27,6.75,6.85,6.75,6.85,XBRU:PIC,0
2010-07-28,7.1,7.1,7.1,7.1,XBRU:PIC,1465
2010-07-29,7.01,7.01,7.01,7.01,XBRU:PIC,2930
2010-07-30,6.61,6.99,6.61,6.99,XBRU:PIC,2367
2010-08-02,6.98,6.98,6.63,6.63,XBRU:PIC,442
2010-08-03,7.0,7.0,7.0,7.0,XBRU:PIC,3000
2010-08-04,7.0,7.0,7.0,7.0,XBRU:PIC,538
2010-08-05,7.0,7.0,7.0,7.0,XBRU:PIC,360
2010-08-06,6.9,6.91,6.9,6.91,XBRU:PIC,2300
2010-08-09,6.91,6.91,6.91,6.91,XBRU:PIC,375
2010-08-10,7.0,7.0,6.75,6.75,XBRU:PIC,550
2010-08-11,6.66,6.97,6.66,6.97,XBRU:PIC,1614
2010-08-12,6.7,6.7,6.67,6.67,XBRU:PIC,1849
2010-08-13,6.7,6.7,6.7,6.7,XBRU:PIC,1000
2010-08-16,6.62,6.7,6.62,6.7,XBRU:PIC,1272
2010-08-17,6.6,6.6,6.6,6.6,XBRU:PIC,1100
2010-08-18,6.8,6.8,6.8,6.8,XBRU:PIC,1083
2010-08-19,6.91,6.91,6.91,6.91,XBRU:PIC,3110
2010-08-20,6.9,6.9,6.81,6.81,XBRU:PIC,400
2010-08-23,6.91,6.91,6.91,6.91,XBRU:PIC,2055
2010-08-24,6.8,6.8,6.8,6.8,XBRU:PIC,2860
2010-08-25,7.0,7.0,7.0,7.0,XBRU:PIC,2060
2010-08-26,7.07,7.07,7.0,7.0,XBRU:PIC,4474
2010-08-27,7.1,7.1,7.0,7.0,XBRU:PIC,1800
2010-08-30,7.14,7.14,7.11,7.11,XBRU:PIC,1970
2010-08-31,7.62,7.62,7.45,7.45,XBRU:PIC,20066
2010-09-01,8.33,8.33,8.01,8.01,XBRU:PIC,29441
2010-09-02,8.3,8.4,8.3,8.4,XBRU:PIC,8920
2010-09-03,8.0,8.0,7.81,7.81,XBRU:PIC,5448
2010-09-06,8.35,8.35,7.94,7.94,XBRU:PIC,7907
2010-09-07,8.45,8.45,8.38,8.38,XBRU:PIC,7678
2010-09-08,8.43,8.43,8.4,8.4,XBRU:PIC,3686
2010-09-09,8.58,8.58,8.5,8.5,XBRU:PIC,8279
2010-09-10,9.13,9.13,8.77,8.77,XBRU:PIC,10164
2010-09-13,9.5,9.5,9.44,9.44,XBRU:PIC,11139
2010-09-14,9.8,9.8,9.6,9.6,XBRU:PIC,20180
2010-09-15,9.9,9.9,9.79,9.79,XBRU:PIC,11359
2010-09-16,9.7,9.85,9.7,9.85,XBRU:PIC,2227
2010-09-17,9.83,9.83,9.7,9.7,XBRU:PIC,13478
2010-09-20,9.7,9.79,9.7,9.79,XBRU:PIC,4474
2010-09-21,9.52,9.69,9.52,9.69,XBRU:PIC,5914
2010-09-22,9.22,9.5,9.22,9.5,XBRU:PIC,16432
2010-09-23,9.26,9.47,9.26,9.47,XBRU:PIC,2142
2010-09-24,9.49,9.49,9.44,9.44,XBRU:PIC,4492
2010-09-27,9.45,9.5,9.45,9.5,XBRU:PIC,3255
2010-09-28,9.26,9.38,9.26,9.38,XBRU:PIC,1780
2010-09-29,9.26,9.49,9.26,9.49,XBRU:PIC,1450
2010-09-30,9.27,9.27,9.24,9.24,XBRU:PIC,1525
2010-10-01,9.49,9.49,9.49,9.49,XBRU:PIC,3160
2010-10-04,9.4,9.5,9.4,9.5,XBRU:PIC,3488
2010-10-05,9.8,9.8,9.6,9.6,XBRU:PIC,9307
2010-10-06,9.91,9.91,9.85,9.85,XBRU:PIC,14246
2010-10-07,10.36,10.36,10.01,10.01,XBRU:PIC,10949
2010-10-08,10.89,10.89,10.61,10.61,XBRU:PIC,7428
2010-10-11,11.75,11.75,11.49,11.49,XBRU:PIC,17461
2010-10-12,12.2,12.2,11.91,11.91,XBRU:PIC,18310
2010-10-13,13.56,13.56,12.88,12.88,XBRU:PIC,33201
2010-10-14,14.2,14.79,14.2,14.79,XBRU:PIC,28608
2010-10-15,12.94,13.34,12.94,13.34,XBRU:PIC,24302
2010-10-18,12.26,12.26,12.26,12.26,XBRU:PIC,3643
2010-10-19,11.02,11.51,11.02,11.51,XBRU:PIC,19690
2010-10-20,11.56,11.56,11.11,11.11,XBRU:PIC,24409
2010-10-21,12.73,12.73,12.65,12.65,XBRU:PIC,12900
2010-10-22,12.9,12.9,12.89,12.89,XBRU:PIC,10311
2010-10-25,12.72,12.9,12.72,12.9,XBRU:PIC,6914
2010-10-26,11.52,12.0,11.52,12.0,XBRU:PIC,4477
2010-10-27,11.77,11.77,11.6,11.6,XBRU:PIC,2148
2010-10-28,11.61,11.89,11.61,11.89,XBRU:PIC,2194
2010-10-29,11.62,11.62,11.6,11.6,XBRU:PIC,2340
2010-11-01,11.6,11.65,11.6,11.65,XBRU:PIC,952
2010-11-02,11.92,11.92,11.77,11.77,XBRU:PIC,2377
2010-11-03,11.91,11.92,11.91,11.92,XBRU:PIC,6233
2010-11-04,11.6,11.89,11.6,11.89,XBRU:PIC,5508
2010-11-05,11.88,11.88,11.6,11.6,XBRU:PIC,2098
2010-11-08,11.8,11.8,11.8,11.8,XBRU:PIC,1290
2010-11-09,11.59,11.6,11.59,11.6,XBRU:PIC,3412
2010-11-10,11.5,11.6,11.5,11.6,XBRU:PIC,1943
2010-11-11,11.5,11.5,11.5,11.5,XBRU:PIC,2283
2010-11-12,11.28,11.32,11.28,11.32,XBRU:PIC,2648
2010-11-15,11.0,11.06,11.0,11.06,XBRU:PIC,7405
2010-11-16,10.11,10.32,10.11,10.32,XBRU:PIC,8374
2010-11-17,9.4,9.52,9.4,9.52,XBRU:PIC,17254
2010-11-18,9.91,9.91,9.6,9.6,XBRU:PIC,8344
2010-11-19,10.39,10.39,10.11,10.11,XBRU:PIC,3955
2010-11-22,10.95,10.95,10.95,10.95,XBRU:PIC,9466
2010-11-23,10.46,10.81,10.46,10.81,XBRU:PIC,3571
2010-11-24,10.5,10.5,10.5,10.5,XBRU:PIC,990
2010-11-25,10.49,10.5,10.49,10.5,XBRU:PIC,1630
2010-11-26,10.49,10.49,10.3,10.3,XBRU:PIC,2459
2010-11-29,10.48,10.48,10.26,10.26,XBRU:PIC,2175
2010-11-30,10.29,10.29,10.29,10.29,XBRU:PIC,275
2010-12-01,10.16,10.16,9.9,9.9,XBRU:PIC,4381
2010-12-02,10.51,10.51,10.48,10.48,XBRU:PIC,6985
2010-12-03,10.79,10.79,10.51,10.51,XBRU:PIC,3188
2010-12-06,10.88,10.88,10.88,10.88,XBRU:PIC,2788
2010-12-07,10.7,10.78,10.7,10.78,XBRU:PIC,2852
2010-12-08,10.7,10.7,10.7,10.7,XBRU:PIC,1404
2010-12-09,10.7,10.7,10.7,10.7,XBRU:PIC,1350
2010-12-10,10.57,10.6,10.57,10.6,XBRU:PIC,1414
2010-12-13,10.49,10.49,10.11,10.11,XBRU:PIC,2624
2010-12-14,10.48,10.48,10.48,10.48,XBRU:PIC,468
2010-12-15,10.17,10.4,10.17,10.4,XBRU:PIC,2742
2010-12-16,10.21,10.21,10.05,10.05,XBRU:PIC,1233
2010-12-17,10.06,10.18,10.06,10.18,XBRU:PIC,3550
2010-12-20,10.3,10.3,10.15,10.15,XBRU:PIC,4307
2010-12-21,10.55,10.55,10.46,10.46,XBRU:PIC,5240
2010-12-22,10.61,10.61,10.5,10.5,XBRU:PIC,5043
2010-12-23,10.68,10.68,10.68,10.68,XBRU:PIC,4545
2010-12-24,10.7,10.7,10.7,10.7,XBRU:PIC,5212
2010-12-27,10.7,10.75,10.7,10.75,XBRU:PIC,2430
2010-12-28,10.68,10.68,10.68,10.68,XBRU:PIC,625
2010-12-29,10.55,10.65,10.55,10.65,XBRU:PIC,1560
2010-12-30,10.65,10.65,10.65,10.65,XBRU:PIC,825
2010-12-31,10.69,10.69,10.69,10.69,XBRU:PIC,840
2011-01-03,10.75,10.75,10.71,10.71,XBRU:PIC,3896
2011-01-04,11.48,11.48,11.1,11.1,XBRU:PIC,7990
2011-01-05,11.01,11.11,11.01,11.11,XBRU:PIC,6510
2011-01-06,11.15,11.35,11.15,11.35,XBRU:PIC,685
2011-01-07,11.0,11.05,11.0,11.05,XBRU:PIC,5306
2011-01-10,10.72,11.12,10.72,11.12,XBRU:PIC,3569
2011-01-11,10.8,10.8,10.72,10.72,XBRU:PIC,1994
2011-01-12,10.95,10.95,10.86,10.86,XBRU:PIC,372
2011-01-13,10.83,11.0,10.83,11.0,XBRU:PIC,1707
2011-01-14,10.72,10.83,10.72,10.83,XBRU:PIC,2439
2011-01-17,11.25,11.25,11.25,11.25,XBRU:PIC,9569
2011-01-18,11.26,11.26,11.25,11.25,XBRU:PIC,5358
2011-01-19,11.5,11.5,11.29,11.29,XBRU:PIC,8233
2011-01-20,11.39,11.39,11.39,11.39,XBRU:PIC,8645
2011-01-21,11.5,11.5,11.26,11.26,XBRU:PIC,12773
2011-01-24,11.5,11.59,11.5,11.59,XBRU:PIC,1840
2011-01-25,11.54,11.55,11.54,11.55,XBRU:PIC,2700
2011-01-26,11.35,11.51,11.35,11.51,XBRU:PIC,3657
2011-01-27,11.49,11.5,11.49,11.5,XBRU:PIC,1100
2011-01-28,11.5,11.5,11.35,11.35,XBRU:PIC,1109
2011-01-31,11.34,11.48,11.34,11.48,XBRU:PIC,1400
2011-02-01,11.35,11.35,11.07,11.07,XBRU:PIC,4222
2011-02-02,11.49,11.5,11.49,11.5,XBRU:PIC,3705
2011-02-03,11.5,11.5,11.5,11.5,XBRU:PIC,4698
2011-02-04,11.49,11.49,11.35,11.35,XBRU:PIC,2120
2011-02-07,11.53,11.53,11.53,11.53,XBRU:PIC,4367
2011-02-08,11.49,11.53,11.49,11.53,XBRU:PIC,4728
2011-02-09,11.49,11.49,11.49,11.49,XBRU:PIC,2986
2011-02-10,11.49,11.49,11.48,11.48,XBRU:PIC,3511
2011-02-11,11.5,11.5,11.36,11.36,XBRU:PIC,2992
2011-02-14,11.45,11.49,11.45,11.49,XBRU:PIC,3290
2011-02-15,11.5,11.52,11.5,11.52,XBRU:PIC,3117
2011-02-16,11.49,11.49,11.21,11.21,XBRU:PIC,5025
2011-02-17,11.21,11.51,11.21,11.51,XBRU:PIC,2500
2011-02-18,11.35,11.35,11.35,11.35,XBRU:PIC,1168
2011-02-21,11.48,11.49,11.48,11.49,XBRU:PIC,2905
2011-02-22,11.5,11.5,11.49,11.49,XBRU:PIC,4200
2011-02-23,11.44,11.45,11.44,11.45,XBRU:PIC,1700
2011-02-24,11.45,11.45,11.4,11.4,XBRU:PIC,4648
2011-02-25,11.6,11.6,11.5,11.5,XBRU:PIC,5895
2011-02-28,11.65,11.65,11.65,11.65,XBRU:PIC,10
2011-03-01,11.43,11.65,11.43,11.65,XBRU:PIC,1574
2011-03-02,11.55,11.55,11.46,11.46,XBRU:PIC,1325
2011-03-03,11.5,11.5,11.47,11.47,XBRU:PIC,1150
2011-03-04,11.74,11.74,11.65,11.65,XBRU:PIC,6691
2011-03-07,11.65,11.65,11.65,11.65,XBRU:PIC,2222
2011-03-08,11.45,11.65,11.45,11.65,XBRU:PIC,1850
2011-03-09,11.45,11.52,11.45,11.52,XBRU:PIC,2567
2011-03-10,10.62,11.4,10.62,11.4,XBRU:PIC,4740
2011-03-11,10.27,10.27,10.08,10.08,XBRU:PIC,13089
2011-03-14,10.12,10.12,10.1,10.1,XBRU:PIC,4971
2011-03-15,10.89,11.12,10.89,11.12,XBRU:PIC,4422
2011-03-16,10.99,10.99,10.63,10.63,XBRU:PIC,5020
2011-03-17,11.1,11.1,11.09,11.09,XBRU:PIC,18582
2011-03-18,11.25,11.25,11.1,11.1,XBRU:PIC,3845
2011-03-21,11.5,11.51,11.5,11.51,XBRU:PIC,3672
2011-03-22,11.3,11.35,11.3,11.35,XBRU:PIC,3106
2011-03-23,11.21,11.21,11.2,11.2,XBRU:PIC,1570
2011-03-24,11.25,11.25,11.25,11.25,XBRU:PIC,1600
2011-03-25,11.05,11.25,11.05,11.25,XBRU:PIC,1284
2011-03-28,10.91,10.91,10.88,10.88,XBRU:PIC,1250
2011-03-29,10.95,10.95,10.95,10.95,XBRU:PIC,1754
2011-03-30,11.11,11.11,11.01,11.01,XBRU:PIC,1600
2011-03-31,11.15,11.15,11.05,11.05,XBRU:PIC,3914
2011-04-01,11.34,11.34,11.0,11.0,XBRU:PIC,1750
2011-04-04,10.95,11.34,10.95,11.34,XBRU:PIC,2590
2011-04-05,10.9,10.95,10.71,10.95,XBRU:PIC,4850
2011-04-06,11.15,11.18,10.7,10.7,XBRU:PIC,4250
2011-04-07,11.0,11.01,10.56,10.9,XBRU:PIC,8173
2011-04-08,11.11,11.11,10.71,10.9,XBRU:PIC,4913
2011-04-11,11.1,11.1,10.75,10.75,XBRU:PIC,216
2011-04-12,11.05,11.09,10.65,10.8,XBRU:PIC,2364
2011-04-13,11.1,11.1,11.0,11.0,XBRU:PIC,297
2011-04-14,10.98,10.98,10.98,10.98,XBRU:PIC,125
2011-04-15,10.99,10.99,10.7,10.8,XBRU:PIC,682
2011-04-18,10.85,10.88,10.67,10.7,XBRU:PIC,1143
2011-04-19,10.89,10.99,10.62,10.79,XBRU:PIC,591
2011-04-20,10.8,10.85,10.62,10.85,XBRU:PIC,915
2011-04-21,10.9,10.9,10.51,10.79,XBRU:PIC,24596
2011-04-22,10.9,10.9,10.51,10.79,XBRU:PIC,0
2011-04-25,10.9,10.9,10.51,10.79,XBRU:PIC,0
2011-04-26,10.89,10.9,10.65,10.9,XBRU:PIC,549
2011-04-27,10.56,10.65,10.51,10.65,XBRU:PIC,1510
2011-04-28,10.65,10.7,10.65,10.7,XBRU:PIC,1280
2011-04-29,10.8,10.89,10.8,10.89,XBRU:PIC,705
2011-05-02,10.84,10.84,10.65,10.84,XBRU:PIC,635
2011-05-03,10.8,10.8,10.65,10.75,XBRU:PIC,1510
2011-05-04,10.84,10.84,10.65,10.65,XBRU:PIC,330
2011-05-05,10.8,10.89,10.6,10.89,XBRU:PIC,910
2011-05-06,10.6,10.75,10.6,10.75,XBRU:PIC,0
2011-05-09,10.75,10.75,10.6,10.6,XBRU:PIC,1383
2011-05-10,10.89,10.89,10.61,10.71,XBRU:PIC,3598
2011-05-11,10.9,11.0,10.6,10.88,XBRU:PIC,4907
2011-05-12,10.8,10.9,10.6,10.6,XBRU:PIC,4950
2011-05-13,11.0,11.0,10.7,10.95,XBRU:PIC,8075
2011-05-16,10.86,11.0,10.86,11.0,XBRU:PIC,1799
2011-05-17,10.86,10.86,10.86,10.86,XBRU:PIC,450
2011-05-18,10.86,11.0,10.86,10.87,XBRU:PIC,2341
2011-05-19,11.3,11.3,10.9,10.9,XBRU:PIC,4071
2011-05-20,11.35,11.49,11.3,11.3,XBRU:PIC,3789
2011-05-23,11.01,11.36,11.01,11.36,XBRU:PIC,3552
2011-05-24,11.5,11.5,10.98,11.0,XBRU:PIC,4976
2011-05-25,11.45,11.5,11.35,11.5,XBRU:PIC,1200
2011-05-26,11.45,11.45,11.45,11.45,XBRU:PIC,1100
2011-05-27,11.0,11.22,11.0,11.15,XBRU:PIC,1380
2011-05-30,11.1,11.1,11.1,11.1,XBRU:PIC,100
2011-05-31,11.1,11.13,11.1,11.1,XBRU:PIC,2836
2011-06-01,11.1,11.1,11.1,11.1,XBRU:PIC,430
2011-06-02,11.39,11.39,11.2,11.2,XBRU:PIC,385
2011-06-03,11.4,11.4,11.25,11.25,XBRU:PIC,1193
2011-06-06,11.4,11.43,11.3,11.35,XBRU:PIC,2523
2011-06-07,11.39,11.4,11.1,11.4,XBRU:PIC,4487
2011-06-08,11.36,11.39,11.1,11.1,XBRU:PIC,1600
2011-06-09,11.3,11.39,11.08,11.08,XBRU:PIC,1233
2011-06-10,11.25,11.43,11.2,11.27,XBRU:PIC,4912
2011-06-13,11.1,11.1,11.0,11.0,XBRU:PIC,4450
2011-06-14,11.0,11.03,11.0,11.03,XBRU:PIC,920
2011-06-15,11.0,11.01,11.0,11.01,XBRU:PIC,515
2011-06-16,10.9,11.0,10.9,11.0,XBRU:PIC,5049
2011-06-17,11.0,11.0,10.86,10.9,XBRU:PIC,1749
2011-06-20,10.9,10.9,10.85,10.9,XBRU:PIC,3237
2011-06-21,10.9,10.9,10.75,10.75,XBRU:PIC,575
2011-06-22,10.72,10.9,10.72,10.9,XBRU:PIC,153
2011-06-23,10.5,10.72,10.5,10.72,XBRU:PIC,7615
2011-06-24,10.55,10.55,10.55,10.55,XBRU:PIC,25
2011-06-27,10.55,10.55,10.55,10.55,XBRU:PIC,0
2011-06-28,10.69,10.69,10.05,10.45,XBRU:PIC,1650
2011-06-29,10.6,10.6,10.6,10.6,XBRU:PIC,234
2011-06-30,10.59,10.6,10.59,10.6,XBRU:PIC,250
2011-07-01,10.48,10.48,10.27,10.27,XBRU:PIC,121
2011-07-04,10.41,10.5,10.15,10.25,XBRU:PIC,5616
2011-07-05,10.5,10.5,10.4,10.4,XBRU:PIC,1086
2011-07-06,10.5,10.5,10.4,10.4,XBRU:PIC,0
2011-07-07,10.7,10.7,10.28,10.28,XBRU:PIC,5439
2011-07-08,10.95,10.95,10.85,10.85,XBRU:PIC,1000
2011-07-11,10.51,10.51,10.5,10.51,XBRU:PIC,1899
2011-07-12,10.05,10.52,10.05,10.52,XBRU:PIC,10961
2011-07-13,10.09,10.5,10.05,10.5,XBRU:PIC,2436
2011-07-14,10.48,10.48,10.11,10.14,XBRU:PIC,354
2011-07-15,10.48,10.48,10.11,10.14,XBRU:PIC,0
2011-07-18,10.48,10.5,10.08,10.5,XBRU:PIC,1703
2011-07-19,10.38,10.45,10.08,10.08,XBRU:PIC,802
2011-07-20,10.3,10.34,10.08,10.34,XBRU:PIC,2639
2011-07-21,10.36,10.36,10.35,10.35,XBRU:PIC,103
2011-07-22,10.25,10.3,10.06,10.06,XBRU:PIC,1376
2011-07-25,10.35,10.35,10.2,10.2,XBRU:PIC,709
2011-07-26,10.3,10.3,10.1,10.1,XBRU:PIC,536
2011-07-27,10.35,10.35,10.29,10.29,XBRU:PIC,601
2011-07-28,10.3,10.3,10.15,10.15,XBRU:PIC,150
2011-07-29,10.26,10.29,10.05,10.11,XBRU:PIC,2658
2011-08-01,10.2,10.2,10.2,10.2,XBRU:PIC,148
2011-08-02,10.05,10.24,10.05,10.23,XBRU:PIC,3968
2011-08-03,9.22,9.85,9.21,9.85,XBRU:PIC,8509
2011-08-04,9.2,9.3,8.83,8.83,XBRU:PIC,3698
2011-08-05,8.51,8.89,7.9,8.89,XBRU:PIC,7062
2011-08-08,8.0,8.07,7.41,8.07,XBRU:PIC,7754
2011-08-09,7.95,7.95,7.5,7.5,XBRU:PIC,3376
2011-08-10,8.25,9.2,8.01,8.01,XBRU:PIC,15569
2011-08-11,8.51,8.65,8.27,8.29,XBRU:PIC,2467
2011-08-12,9.18,9.18,8.7,8.7,XBRU:PIC,6855
2011-08-15,9.43,9.43,9.43,9.43,XBRU:PIC,200
2011-08-16,9.25,9.51,9.25,9.51,XBRU:PIC,664
2011-08-17,9.09,9.88,8.91,9.5,XBRU:PIC,3593
2011-08-18,9.0,9.83,9.0,9.83,XBRU:PIC,434
2011-08-19,8.5,8.92,8.25,8.92,XBRU:PIC,2232
2011-08-22,8.86,8.86,8.25,8.25,XBRU:PIC,3815
2011-08-23,9.1,9.1,8.85,8.85,XBRU:PIC,1482
2011-08-24,9.25,9.25,9.1,9.1,XBRU:PIC,450
2011-08-25,9.25,9.25,9.1,9.1,XBRU:PIC,0
2011-08-26,9.25,9.25,9.1,9.1,XBRU:PIC,0
2011-08-29,9.49,9.49,9.3,9.3,XBRU:PIC,500
