Date,Close,High,Low,Open,Symbol,Volume
2009-05-15,30.4153,30.9027,29.382,30.9027,XBRU:SIP,16876
2009-05-18,30.6103,30.7078,29.2455,29.2455,XBRU:SIP,5164
2009-05-19,30.893,30.9027,30.3178,30.8053,XBRU:SIP,0
2009-05-20,31.0002,31.0002,30.5128,30.932,XBRU:SIP,0
2009-05-21,30.3471,31.0002,30.3178,31.0002,XBRU:SIP,0
2009-05-22,30.3373,30.9515,30.3178,30.3178,XBRU:SIP,1801
2009-05-25,30.3178,31.0002,30.2203,30.659,XBRU:SIP,0
2009-05-26,28.8263,30.4641,27.5688,30.4641,XBRU:SIP,0
2009-05-27,29.2357,29.2455,28.8556,28.8556,XBRU:SIP,0
2009-05-28,29.2455,29.2455,28.8556,29.0993,XBRU:SIP,0
2009-05-29,30.6005,30.6005,29.2455,29.2455,XBRU:SIP,8284
2009-06-01,31.4584,31.5071,30.4738,30.6103,XBRU:SIP,0
2009-06-02,31.1465,31.6826,30.8053,31.6729,XBRU:SIP,0
2009-06-03,31.9458,31.9458,31.1562,31.1952,XBRU:SIP,0
2009-06-04,31.1465,31.8971,30.8248,31.7119,XBRU:SIP,0
2009-06-05,31.0782,32.1213,30.8053,30.8053,XBRU:SIP,9943
2009-06-08,31.7801,31.9751,31.1172,31.9751,XBRU:SIP,0
2009-06-09,31.7704,31.7801,31.3024,31.7801,XBRU:SIP,0
2009-06-10,32.17,32.17,31.5851,31.7509,XBRU:SIP,0
2009-06-11,33.4861,33.4861,31.7021,31.7021,XBRU:SIP,0
2009-06-12,35.1628,35.7087,33.7785,33.876,XBRU:SIP,16721
2009-06-15,35.7282,36.3911,35.582,36.0207,XBRU:SIP,0
2009-06-16,33.876,35.582,33.876,35.582,XBRU:SIP,0
2009-06-17,31.6046,33.876,31.6046,33.876,XBRU:SIP,0
2009-06-18,33.3886,33.8955,31.5949,32.0726,XBRU:SIP,0
2009-06-19,32.6477,34.1002,32.6477,34.0613,XBRU:SIP,7517
2009-06-22,30.2301,33.4666,30.2203,33.4666,XBRU:SIP,0
2009-06-23,29.9279,30.659,27.7832,30.2301,XBRU:SIP,0
2009-06-24,30.6103,31.0977,29.7232,29.7232,XBRU:SIP,0
2009-06-25,30.6103,31.1854,30.0254,31.1854,XBRU:SIP,4801
2009-06-26,31.5169,32.6477,30.581,31.1757,XBRU:SIP,5185
2009-06-29,32.17,32.9012,31.0002,31.8288,XBRU:SIP,0
2009-06-30,33.2814,33.876,32.482,32.9012,XBRU:SIP,0
2009-07-01,33.5251,33.5836,32.6575,32.6575,XBRU:SIP,0
2009-07-02,33.0182,33.6323,32.638000000000005,32.8524,XBRU:SIP,0
2009-07-03,31.7411,32.755,31.7411,32.17,XBRU:SIP,4808
2009-07-06,30.815,31.6729,30.3178,31.6729,XBRU:SIP,0
2009-07-07,31.088,31.088,30.1326,30.4153,XBRU:SIP,0
2009-07-08,29.7427,30.698,29.6549,30.2398,XBRU:SIP,0
2009-07-09,30.0839,31.6826,29.8694,29.8694,XBRU:SIP,0
2009-07-10,29.5867,31.4389,29.5867,30.2788,XBRU:SIP,5502
2009-07-13,30.4738,31.049,29.5964,29.5964,XBRU:SIP,0
2009-07-14,30.0546,30.4153,29.538,30.2203,XBRU:SIP,0
2009-07-15,29.6354,30.4153,29.6354,30.2203,XBRU:SIP,0
2009-07-16,30.659,30.8248,29.6452,30.2203,XBRU:SIP,0
2009-07-17,29.8304,31.088,29.8304,31.088,XBRU:SIP,4867
2009-07-20,29.8109,30.4543,29.8109,29.8304,XBRU:SIP,2525
2009-07-21,30.2886,30.4153,29.7427,30.4153,XBRU:SIP,2926
2009-07-22,30.4153,30.4543,30.0254,30.3276,XBRU:SIP,2617
2009-07-23,30.0254,30.8637,30.0254,30.7078,XBRU:SIP,3178
2009-07-24,30.4251,30.932,30.4153,30.5128,XBRU:SIP,5457
2009-07-27,31.8776,31.9556,30.9222,30.932,XBRU:SIP,4915
2009-07-28,31.2927,31.9263,31.1952,31.9263,XBRU:SIP,5199
2009-07-29,31.127,31.7704,30.815,31.2927,XBRU:SIP,5691
2009-07-30,31.8776,31.8776,30.854,30.854,XBRU:SIP,5214
2009-07-31,31.2927,31.8971,31.0977,31.1172,XBRU:SIP,6136
2009-08-03,31.5851,32.0726,31.2927,31.2927,XBRU:SIP,4437
2009-08-04,32.0141,32.2675,31.7801,32.0726,XBRU:SIP,8780
2009-08-05,31.9653,32.1603,31.8776,31.8776,XBRU:SIP,5235
2009-08-06,32.0726,32.3163,31.7801,32.1311,XBRU:SIP,5755
2009-08-07,31.2147,32.0726,30.4641,31.6826,XBRU:SIP,6354
2009-08-10,31.6144,31.9751,30.854,31.9751,XBRU:SIP,4092
2009-08-11,30.1229,31.6144,30.0449,31.6144,XBRU:SIP,15807
2009-08-12,30.5518,31.088,30.1229,30.2203,XBRU:SIP,7623
2009-08-13,30.5615,31.1367,30.3276,30.5518,XBRU:SIP,12454
2009-08-14,31.0977,31.1367,30.2301,30.7078,XBRU:SIP,5236
2009-08-17,30.2203,30.7273,30.2203,30.7175,XBRU:SIP,3620
2009-08-18,30.9515,31.088,30.1229,30.2203,XBRU:SIP,3450
2009-08-19,30.8735,31.088,30.4641,31.088,XBRU:SIP,1608
2009-08-20,30.6103,30.9515,30.3178,30.893,XBRU:SIP,4694
2009-08-21,31.1757,31.1757,30.3373,30.6103,XBRU:SIP,28197
2009-08-24,31.3512,31.6241,30.7273,31.1952,XBRU:SIP,7959
2009-08-25,32.6087,32.6477,31.3999,31.6826,XBRU:SIP,13635
2009-08-26,33.0182,33.4373,32.56,32.56,XBRU:SIP,11550
2009-08-27,34.1587,34.1587,33.0669,33.0669,XBRU:SIP,26386
2009-08-28,34.3147,34.4122,34.0223,34.1197,XBRU:SIP,6257
2009-08-31,34.6072,35.0946,34.4317,34.5584,XBRU:SIP,28065
2009-09-01,34.4025,34.8509,34.3147,34.5779,XBRU:SIP,11456
2009-09-02,34.071,34.3342,32.677,34.3342,XBRU:SIP,19720
2009-09-03,33.6323,34.3147,33.6323,33.6323,XBRU:SIP,8346
2009-09-04,34.1197,34.4609,33.6323,33.6811,XBRU:SIP,12926
2009-09-07,34.8899,35.0946,34.1197,34.4609,XBRU:SIP,8988
2009-09-08,34.9484,35.3773,34.0223,34.6657,XBRU:SIP,13765
2009-09-09,34.8509,35.0848,34.0223,35.0848,XBRU:SIP,4509
2009-09-10,34.8996,35.0946,34.1197,34.8996,XBRU:SIP,5817
2009-09-11,34.7534,35.0848,34.5194,35.0848,XBRU:SIP,3168
2009-09-14,34.6072,34.9971,34.6072,34.9971,XBRU:SIP,5917
2009-09-15,34.1295,34.8509,34.1295,34.8021,XBRU:SIP,4700
2009-09-16,35.1238,35.3383,34.6072,34.8021,XBRU:SIP,7047
2009-09-17,34.5974,35.387,34.4902,35.3773,XBRU:SIP,3853
2009-09-18,35.4455,35.4455,34.3635,34.3635,XBRU:SIP,7027
2009-09-21,35.0946,35.3968,34.8314,35.3968,XBRU:SIP,5377
2009-09-22,35.1921,35.4748,34.9581,35.0946,XBRU:SIP,6140
2009-09-23,35.4553,35.777,35.0946,35.5333,XBRU:SIP,12975
2009-09-24,34.383,35.6893,34.1295,35.6893,XBRU:SIP,5299
2009-09-25,34.11,34.9971,34.11,34.3732,XBRU:SIP,6952
2009-09-28,34.0223,34.8119,31.8776,34.071,XBRU:SIP,7459
2009-09-29,34.0028,34.1587,33.1936,34.0223,XBRU:SIP,8129
2009-09-30,33.6031,34.3635,33.3886,33.6421,XBRU:SIP,4476
2009-10-01,33.1449,34.1197,33.1449,33.3886,XBRU:SIP,5957
2009-10-02,32.1895,33.3399,31.8386,33.2424,XBRU:SIP,6413
2009-10-05,31.9458,33.0377,31.1952,31.8873,XBRU:SIP,13488
2009-10-06,33.2911,33.6323,32.209,32.5015,XBRU:SIP,7247
2009-10-07,33.3106,34.0613,32.8037,33.6323,XBRU:SIP,7107
2009-10-08,33.915,34.1392,33.0767,33.993,XBRU:SIP,7732
2009-10-09,33.4958,34.0905,33.1254,33.9248,XBRU:SIP,8411
2009-10-12,34.1197,34.1197,32.8037,33.1839,XBRU:SIP,11320
2009-10-13,34.5584,34.9581,33.7785,34.1197,XBRU:SIP,4716
2009-10-14,35.2018,35.7672,34.1685,34.5584,XBRU:SIP,12288
2009-10-15,34.9776,35.816,34.344,35.5235,XBRU:SIP,6272
2009-10-16,35.0946,35.3286,34.8509,35.0848,XBRU:SIP,3347
2009-10-19,34.9581,35.972,34.7534,35.0946,XBRU:SIP,9299
2009-10-20,35.4358,36.0207,35.0459,36.0207,XBRU:SIP,2382
2009-10-21,35.0946,35.465,34.6072,35.4358,XBRU:SIP,4185
2009-10-22,35.8745,35.9037,35.0848,35.9037,XBRU:SIP,13305
2009-10-23,35.8745,35.9037,35.0848,35.9037,XBRU:SIP,0
2009-10-26,35.5138,36.4301,35.5138,35.9232,XBRU:SIP,10822
2009-10-27,34.4609,35.4845,34.1685,35.4845,XBRU:SIP,6140
2009-10-28,33.1449,34.7242,32.6575,34.7242,XBRU:SIP,15638
2009-10-29,34.5389,34.5389,32.17,32.4625,XBRU:SIP,11164
2009-10-30,35.0459,35.3286,34.5877,35.0946,XBRU:SIP,3679
2009-11-02,34.4414,34.9776,34.3635,34.3635,XBRU:SIP,4228
2009-11-03,33.4666,34.6754,32.3163,34.4414,XBRU:SIP,4153
2009-11-04,33.3886,34.1197,32.677,32.677,XBRU:SIP,6354
2009-11-05,33.0572,33.6323,32.9402,33.6323,XBRU:SIP,4228
2009-11-06,33.1449,33.5348,32.677,33.0962,XBRU:SIP,2578
2009-11-09,34.11,34.1197,33.3399,33.4373,XBRU:SIP,3102
2009-11-10,33.9638,34.5974,33.6323,34.1197,XBRU:SIP,3476
2009-11-11,33.8858,34.11,33.6323,33.6811,XBRU:SIP,686
2009-11-12,34.4999,34.5877,33.9248,34.1197,XBRU:SIP,1828
2009-11-13,33.7298,34.5877,33.7298,34.1392,XBRU:SIP,3050
2009-11-16,34.6169,34.6169,33.7785,34.1197,XBRU:SIP,3744
2009-11-17,35.0556,35.1921,34.1197,34.6559,XBRU:SIP,4094
2009-11-18,34.2172,35.1921,34.2172,34.9971,XBRU:SIP,4325
2009-11-19,34.6072,34.9776,34.1295,34.2367,XBRU:SIP,4228
2009-11-20,34.8801,34.9484,34.2172,34.2172,XBRU:SIP,3471
2009-11-23,34.6072,34.9581,34.1392,34.2367,XBRU:SIP,12986
2009-11-24,34.8509,35.0751,34.4999,34.9776,XBRU:SIP,12317
2009-11-25,34.7242,34.9679,34.2952,34.8021,XBRU:SIP,8850
2009-11-26,34.4122,34.9679,34.2757,34.2757,XBRU:SIP,23808
2009-11-27,34.1197,34.1295,33.3399,34.1197,XBRU:SIP,12695
2009-11-30,34.1197,34.5877,33.6323,33.6908,XBRU:SIP,12406
2009-12-01,33.6518,34.1197,33.6518,34.1197,XBRU:SIP,6585
2009-12-02,34.5584,34.5584,33.3691,33.6811,XBRU:SIP,5033
2009-12-03,33.7396,34.9191,33.7396,34.4902,XBRU:SIP,18013
2009-12-04,34.5779,34.7339,33.3886,33.8468,XBRU:SIP,12621
2009-12-07,34.2367,34.5779,33.954,33.954,XBRU:SIP,4486
2009-12-08,33.6421,34.188,33.6421,34.032,XBRU:SIP,8288
2009-12-09,33.6421,34.1197,33.6323,34.1197,XBRU:SIP,7199
2009-12-10,33.6323,33.7103,33.1449,33.6323,XBRU:SIP,27052
2009-12-11,32.8037,33.2034,32.6575,33.1449,XBRU:SIP,13872
2009-12-14,32.6575,33.0474,32.6575,33.0474,XBRU:SIP,23168
2009-12-15,32.8329,33.0474,32.6575,32.6672,XBRU:SIP,3852
2009-12-16,32.6965,34.1002,32.6575,33.0474,XBRU:SIP,11860
2009-12-17,32.6965,33.2326,32.6965,33.1449,XBRU:SIP,9176
2009-12-18,34.0028,34.0028,32.6575,32.6965,XBRU:SIP,15237
2009-12-21,33.3399,34.0125,33.0474,33.0474,XBRU:SIP,4252
2009-12-22,34.1197,34.1197,33.5836,33.6811,XBRU:SIP,2701
2009-12-23,33.8955,34.1197,33.3399,34.1197,XBRU:SIP,6716
2009-12-24,34.1197,34.4512,33.8955,33.9735,XBRU:SIP,2554
2009-12-25,34.1197,34.4512,33.8955,33.9735,XBRU:SIP,0
2009-12-28,34.5974,34.6559,33.6323,34.4317,XBRU:SIP,8867
2009-12-29,34.3635,34.6559,33.6518,34.6559,XBRU:SIP,1402
2009-12-30,34.4999,34.4999,33.6518,34.3635,XBRU:SIP,1454
2009-12-31,33.9053,34.5487,33.8565,33.8565,XBRU:SIP,812
2010-01-01,33.9053,34.5487,33.8565,33.8565,XBRU:SIP,0
2010-01-04,35.2018,35.2018,34.6072,34.9971,XBRU:SIP,17573
2010-01-05,36.3229,36.8006,35.1433,35.1433,XBRU:SIP,35710
2010-01-06,36.0694,36.3132,35.4845,36.0792,XBRU:SIP,16556
2010-01-07,35.7282,35.9232,35.0946,35.3578,XBRU:SIP,10225
2010-01-08,35.777,35.8647,35.3383,35.8647,XBRU:SIP,3700
2010-01-11,36.5569,37.0443,35.972,36.0792,XBRU:SIP,8904
2010-01-12,36.0694,36.9468,35.9915,36.8493,XBRU:SIP,6385
2010-01-13,35.582,36.3132,35.3383,35.9427,XBRU:SIP,6955
2010-01-14,35.972,36.5471,35.6893,36.0207,XBRU:SIP,5653
2010-01-15,35.972,36.4984,35.7867,36.4984,XBRU:SIP,5958
2010-01-18,35.9622,36.0694,35.777,35.972,XBRU:SIP,1348
2010-01-19,37.483,37.483,35.9622,35.9622,XBRU:SIP,14121
2010-01-20,38.0191,38.1166,36.9468,37.4245,XBRU:SIP,10123
2010-01-21,38.8673,39.4814,37.5317,37.5317,XBRU:SIP,14731
2010-01-22,37.9996,38.6528,37.5317,37.5317,XBRU:SIP,6074
2010-01-25,37.0443,37.4732,36.5569,37.249,XBRU:SIP,4517
2010-01-26,37.1418,37.1905,36.8688,37.1905,XBRU:SIP,4163
2010-01-27,37.9119,37.9119,36.5569,36.8006,XBRU:SIP,5588
2010-01-28,37.9217,38.6333,37.6292,37.9119,XBRU:SIP,5793
2010-01-29,38.4773,38.76,37.9217,38.0191,XBRU:SIP,4878
2010-02-01,38.9453,38.9453,38.0191,38.4773,XBRU:SIP,6183
2010-02-02,38.4383,38.994,38.3701,38.8965,XBRU:SIP,6744
2010-02-03,38.6041,38.8478,38.5651,38.838,XBRU:SIP,1306
2010-02-04,38.6236,38.8478,37.7267,38.5066,XBRU:SIP,4766
2010-02-05,37.0443,37.5317,36.1767,37.4342,XBRU:SIP,31469
2010-02-08,37.7754,38.5943,37.0443,37.0443,XBRU:SIP,13510
2010-02-09,37.9217,38.1069,36.7518,38.0191,XBRU:SIP,13098
2010-02-10,38.1166,38.5066,37.7462,38.0191,XBRU:SIP,5295
2010-02-11,37.7657,38.5066,37.5317,38.4481,XBRU:SIP,1674
2010-02-12,37.8632,38.3116,37.093,38.3116,XBRU:SIP,4547
2010-02-15,37.4927,38.0191,37.2393,38.0191,XBRU:SIP,2825
2010-02-16,37.6292,37.9996,37.4342,37.9217,XBRU:SIP,1670
2010-02-17,37.9802,38.1166,37.4342,37.7754,XBRU:SIP,3027
2010-02-18,38.3798,38.4091,37.639,37.639,XBRU:SIP,2344
2010-02-19,38.4383,38.4676,38.0191,38.3798,XBRU:SIP,2133
2010-02-22,38.7015,38.8965,38.0191,38.2141,XBRU:SIP,7571
2010-02-23,38.4773,38.8965,38.3311,38.7015,XBRU:SIP,1450
2010-02-24,38.0191,38.799,37.639,38.3993,XBRU:SIP,4578
2010-02-25,39.6569,39.7446,38.9647,38.9647,XBRU:SIP,17396
2010-02-26,39.9688,39.9688,39.0037,39.6569,XBRU:SIP,16857
2010-03-01,43.5953,43.761,39.9688,39.9688,XBRU:SIP,18165
2010-03-02,44.1607,44.3459,41.938,43.5758,XBRU:SIP,15472
2010-03-03,46.6953,46.7343,44.4044,44.4044,XBRU:SIP,56948
2010-03-04,46.783,47.2705,46.0324,46.4029,XBRU:SIP,21600
2010-03-05,46.5783,46.93899999999999,46.0129,46.5588,XBRU:SIP,11431
2010-03-08,45.4183,46.5978,45.3403,46.5491,XBRU:SIP,12678
2010-03-09,44.0632,44.7359,42.8934,43.9755,XBRU:SIP,35686
2010-03-10,45.3208,45.3305,44.1607,44.3557,XBRU:SIP,13937
2010-03-11,44.6774,45.5742,44.6481,45.3208,XBRU:SIP,36226
2010-03-12,44.7456,44.8431,44.3849,44.8431,XBRU:SIP,12032
2010-03-15,44.6384,44.8431,44.2094,44.8236,XBRU:SIP,7387
2010-03-16,45.6132,45.7107,44.5019,45.1355,XBRU:SIP,8774
2010-03-17,46.3931,46.5393,45.62300000000001,45.7205,XBRU:SIP,6412
2010-03-18,46.1104,46.5393,45.8862,46.5393,XBRU:SIP,7056
2010-03-19,45.8764,46.6466,45.7302,46.2566,XBRU:SIP,15839
2010-03-22,46.3834,46.5003,45.7692,45.8179,XBRU:SIP,6555
2010-03-23,45.7984,46.7343,45.7984,46.6466,XBRU:SIP,6515
2010-03-24,46.5588,46.7343,45.9154,46.7148,XBRU:SIP,4462
2010-03-25,46.1591,46.7343,45.9154,46.3054,XBRU:SIP,3519
2010-03-26,46.7928,46.7928,46.1299,46.3054,XBRU:SIP,10323
2010-03-29,46.6173,46.8415,46.3444,46.7928,XBRU:SIP,4796
2010-03-30,46.3054,46.6076,46.0227,46.4029,XBRU:SIP,5736
2010-03-31,45.6717,46.3054,45.545,46.1104,XBRU:SIP,4991
2010-04-01,46.2956,46.2956,45.6717,45.6717,XBRU:SIP,2944
2010-04-02,46.2956,46.2956,45.6717,45.6717,XBRU:SIP,0
2010-04-05,46.2956,46.2956,45.6717,45.6717,XBRU:SIP,0
2010-04-06,46.2859,46.2859,45.6717,45.6717,XBRU:SIP,10395
2010-04-07,46.4613,46.5003,46.3054,46.3054,XBRU:SIP,17586
2010-04-08,46.3444,46.4808,46.0617,46.4029,XBRU:SIP,6580
2010-04-09,46.5978,46.5978,46.1786,46.1786,XBRU:SIP,5821
2010-04-12,47.2705,47.6312,46.7148,46.7343,XBRU:SIP,14577
2010-04-13,46.9195,47.7676,46.7928,47.5239,XBRU:SIP,9958
2010-04-14,46.8708,47.7189,46.7928,46.9878,XBRU:SIP,11403
2010-04-15,46.7928,47.6604,46.7928,46.9,XBRU:SIP,4703
2010-04-16,46.7441,47.5434,46.6076,46.9195,XBRU:SIP,8022
2010-04-19,46.2956,46.6173,46.0617,46.0617,XBRU:SIP,8154
2010-04-20,46.7733,47.1632,46.2956,46.2956,XBRU:SIP,4119
2010-04-21,47.1827,47.1827,46.3054,46.93899999999999,XBRU:SIP,6950
2010-04-22,46.2566,47.1827,46.1591,46.9878,XBRU:SIP,21028
2010-04-23,47.0365,47.056,46.3054,46.9,XBRU:SIP,21677
2010-04-26,47.3972,47.5824,46.7928,46.7928,XBRU:SIP,6100
2010-04-27,47.095,47.3777,46.3541,47.2802,XBRU:SIP,8883
2010-04-28,45.2135,46.3054,44.8431,46.0617,XBRU:SIP,30434
2010-04-29,45.9837,46.1786,44.9406,44.9406,XBRU:SIP,9995
2010-04-30,45.8179,46.4029,45.62300000000001,45.8179,XBRU:SIP,5071
2010-05-03,46.0812,46.3054,45.2525,45.2525,XBRU:SIP,7013
2010-05-04,44.2777,46.6953,44.2777,46.0129,XBRU:SIP,14502
2010-05-05,42.094,44.0145,41.4311,43.8682,XBRU:SIP,30740
2010-05-06,42.6107,43.8585,42.01600000000001,42.01600000000001,XBRU:SIP,17273
2010-05-07,41.1387,42.40600000000001,41.0412,42.1623,XBRU:SIP,35883
2010-05-10,44.6384,44.7944,42.484,42.6107,XBRU:SIP,16608
2010-05-11,43.8682,44.7651,43.4978,44.7261,XBRU:SIP,8104
2010-05-12,44.3362,44.5506,43.7708,43.7805,XBRU:SIP,38173
2010-05-13,43.7513,44.3557,43.527,44.3459,XBRU:SIP,3238
2010-05-14,44.3557,44.4532,43.7513,43.8682,XBRU:SIP,7305
2010-05-17,43.4881,43.8682,42.2987,43.3613,XBRU:SIP,8662
2010-05-18,43.6733,44.3557,43.4783,43.4783,XBRU:SIP,3232
2010-05-19,43.6245,43.9755,42.9129,43.8682,XBRU:SIP,9604
2010-05-20,43.3906,43.9072,43.0981,43.6733,XBRU:SIP,18097
2010-05-21,44.1412,44.5701,42.9909,42.9909,XBRU:SIP,18941
2010-05-24,44.7651,44.7651,43.6538,43.6538,XBRU:SIP,700
2010-05-25,43.1858,44.5701,42.6984,43.8682,XBRU:SIP,17120
2010-05-26,42.40600000000001,43.8682,42.40600000000001,43.527,XBRU:SIP,14702
2010-05-27,44.3557,44.3557,43.1371,43.1371,XBRU:SIP,5071
2010-05-28,43.644,44.7456,43.644,44.6676,XBRU:SIP,2185
2010-05-31,43.2833,44.2874,43.2833,43.8682,XBRU:SIP,4322
2010-06-01,45.2623,45.2623,43.0884,44.0047,XBRU:SIP,31598
2010-06-02,44.5994,45.233,44.3654,44.3654,XBRU:SIP,9963
2010-06-03,46.0909,46.1104,44.8431,44.8431,XBRU:SIP,8995
2010-06-04,46.5003,46.7441,46.1104,46.1104,XBRU:SIP,7885
2010-06-07,45.62300000000001,46.4029,45.3305,46.3054,XBRU:SIP,6623
2010-06-08,45.5255,46.2079,45.5255,45.7205,XBRU:SIP,4614
2010-06-09,46.3054,46.3054,45.62300000000001,45.62300000000001,XBRU:SIP,1557
2010-06-10,46.0617,46.3054,45.8277,45.8277,XBRU:SIP,1679
2010-06-11,46.3054,46.3054,46.0129,46.2566,XBRU:SIP,3264
2010-06-14,47.1827,47.1827,46.2761,46.2956,XBRU:SIP,3266
2010-06-15,46.4126,47.173,46.4029,47.173,XBRU:SIP,1525
2010-06-16,46.0324,46.9878,46.0129,46.5003,XBRU:SIP,2494
2010-06-17,47.1827,47.1827,46.3054,46.7928,XBRU:SIP,2458
2010-06-18,46.6076,47.173,46.3151,47.173,XBRU:SIP,1478
2010-06-21,47.13399999999999,47.2802,46.9,46.9878,XBRU:SIP,3127
2010-06-22,47.7481,47.7481,46.7928,46.9878,XBRU:SIP,5595
2010-06-23,47.32899999999999,47.7481,46.5686,47.2802,XBRU:SIP,3128
2010-06-24,45.8179,46.7538,45.8179,46.5003,XBRU:SIP,4306
2010-06-25,45.7205,46.0324,45.1355,45.8179,XBRU:SIP,2533
2010-06-28,46.0617,46.0617,45.4475,45.7984,XBRU:SIP,1406
2010-06-29,45.4962,45.8179,44.8431,45.8179,XBRU:SIP,5366
2010-06-30,45.9642,45.9642,44.3752,45.3305,XBRU:SIP,3254
2010-07-01,45.8179,45.9057,44.6481,45.8179,XBRU:SIP,6460
2010-07-02,45.3305,45.9642,43.4978,45.9642,XBRU:SIP,2726
2010-07-05,45.7692,45.7692,45.2818,45.2818,XBRU:SIP,1752
2010-07-06,46.0617,46.3054,44.8431,45.7692,XBRU:SIP,5321
2010-07-07,46.0129,46.0617,45.7302,45.8179,XBRU:SIP,1620
2010-07-08,45.8179,46.5978,45.8179,46.3054,XBRU:SIP,12072
2010-07-09,46.3054,46.5491,45.8667,45.8667,XBRU:SIP,5196
2010-07-12,46.3151,46.93899999999999,46.2761,46.2761,XBRU:SIP,5334
2010-07-13,46.7928,46.7928,46.3151,46.3151,XBRU:SIP,5399
2010-07-14,46.7538,46.7928,46.3054,46.7928,XBRU:SIP,1760
2010-07-15,45.9154,46.7635,45.9154,46.7635,XBRU:SIP,11846
2010-07-16,45.8667,46.3541,45.8667,46.3054,XBRU:SIP,4577
2010-07-19,45.8179,46.3054,45.74,45.8179,XBRU:SIP,5377
2010-07-20,45.8179,46.3054,45.5742,45.7887,XBRU:SIP,4121
2010-07-21,45.9154,46.3054,45.272,46.3054,XBRU:SIP,803
2010-07-22,46.3054,46.6563,45.5255,45.62300000000001,XBRU:SIP,8660
2010-07-23,46.4808,46.6953,45.8179,45.8179,XBRU:SIP,1369
2010-07-26,46.6466,46.7928,46.1104,46.2079,XBRU:SIP,8251
2010-07-27,46.5101,46.6953,46.1104,46.6953,XBRU:SIP,982
2010-07-28,45.8179,46.6466,45.8179,46.6466,XBRU:SIP,6745
2010-07-29,45.8179,46.3054,45.8179,46.0714,XBRU:SIP,1459
2010-07-30,46.2956,46.5978,46.0422,46.3054,XBRU:SIP,1870
2010-08-02,45.9154,46.2956,45.5742,46.2956,XBRU:SIP,6963
2010-08-03,46.0129,46.0129,45.8179,46.0129,XBRU:SIP,6472
2010-08-04,46.3054,46.3054,45.9154,45.9349,XBRU:SIP,6922
2010-08-05,46.1201,46.5491,45.9349,45.9349,XBRU:SIP,2940
2010-08-06,46.5003,46.5588,46.1299,46.3054,XBRU:SIP,5382
2010-08-09,47.2802,47.2802,46.5491,46.5491,XBRU:SIP,18209
2010-08-10,47.7189,47.7189,46.7928,47.1925,XBRU:SIP,8869
2010-08-11,47.2607,47.4459,46.7635,46.9878,XBRU:SIP,4330
2010-08-12,47.13399999999999,47.2802,46.7928,46.8025,XBRU:SIP,1810
2010-08-13,46.0129,46.9098,45.9642,46.9098,XBRU:SIP,5202
2010-08-16,45.8277,46.2761,45.8179,46.0227,XBRU:SIP,6191
2010-08-17,46.822,47.0852,45.8179,46.0129,XBRU:SIP,11074
2010-08-18,48.7327,49.2494,46.6953,46.8805,XBRU:SIP,17322
2010-08-19,49.2299,49.2299,48.2551,48.645,XBRU:SIP,13039
2010-08-20,50.0683,50.0683,48.9862,48.9862,XBRU:SIP,9847
2010-08-23,51.667,51.667,49.6978,50.6922,XBRU:SIP,19095
2010-08-24,52.3494,52.6419,51.1894,51.9108,XBRU:SIP,23262
2010-08-25,50.4972,51.667,49.9123,51.2771,XBRU:SIP,7374
2010-08-26,50.6922,50.6922,49.9123,49.9123,XBRU:SIP,6164
2010-08-27,50.6922,51.0334,50.2048,51.0334,XBRU:SIP,2817
2010-08-30,50.234,50.6922,49.9123,50.4972,XBRU:SIP,3679
2010-08-31,50.6922,50.6922,49.9123,49.9123,XBRU:SIP,13696
2010-09-01,50.6922,50.8872,50.4777,50.8872,XBRU:SIP,4423
2010-09-02,49.9806,50.6922,49.9806,50.0098,XBRU:SIP,1776
2010-09-03,50.6824,50.6922,49.8148,50.507,XBRU:SIP,6124
2010-09-06,50.6922,50.6922,50.3607,50.6824,XBRU:SIP,2777
2010-09-07,49.4736,50.6922,49.4736,50.6922,XBRU:SIP,3481
2010-09-08,50.6337,50.6337,49.8343,50.624,XBRU:SIP,1386
2010-09-09,50.4972,50.4972,49.9123,50.15600000000001,XBRU:SIP,2531
2010-09-10,50.0975,50.4972,49.8148,50.4875,XBRU:SIP,12671
2010-09-13,50.5167,50.6922,50.2048,50.2048,XBRU:SIP,3265
2010-09-14,50.6824,50.6922,50.1073,50.6824,XBRU:SIP,3965
2010-09-15,50.6824,50.6922,50.351000000000006,50.6922,XBRU:SIP,1652
2010-09-16,50.2048,50.6922,50.2048,50.6824,XBRU:SIP,6557
2010-09-17,49.6686,50.6922,49.6686,50.5265,XBRU:SIP,4599
2010-09-20,49.8636,50.6922,49.8148,49.8148,XBRU:SIP,2176
2010-09-21,50.6922,50.6922,49.8441,50.2048,XBRU:SIP,4504
2010-09-22,49.8441,50.6922,49.8441,50.6922,XBRU:SIP,8313
2010-09-23,49.8148,50.6824,49.7173,50.6824,XBRU:SIP,3694
2010-09-24,49.8636,50.8872,49.7271,49.8148,XBRU:SIP,20140
2010-09-27,50.0,50.9067,49.7661,49.9318,XBRU:SIP,5913
2010-09-28,52.5444,52.5444,50.6727,50.6727,XBRU:SIP,17219
2010-09-29,52.3982,52.8369,51.1796,51.7645,XBRU:SIP,10119
2010-09-30,52.8369,52.8369,51.5793,52.4859,XBRU:SIP,7460
2010-10-01,52.6419,53.1683,52.4664,52.8271,XBRU:SIP,22522
