Date,Close,High,Low,Open,Symbol,Volume
2016-09-28,11.7839,11.7886,11.6047,11.6047,XBRU:TINC,5539
2016-09-29,11.7415,11.7886,11.7085,11.7839,XBRU:TINC,6069
2016-09-30,11.8358,11.8358,11.7792,11.7792,XBRU:TINC,7941
2016-10-03,11.7886,11.9631,11.7886,11.8829,XBRU:TINC,13579
2016-10-04,11.7462,11.9584,11.7415,11.9584,XBRU:TINC,5930
2016-10-05,11.9112,11.9584,11.7415,11.8169,XBRU:TINC,8960
2016-10-06,11.7415,12.0621,11.7415,11.9631,XBRU:TINC,16866
2016-10-07,11.9018,11.9159,11.7415,11.7415,XBRU:TINC,10751
2016-10-10,11.9301,12.0951,11.8028,11.9395,XBRU:TINC,17594
2016-10-11,11.9772,12.1187,11.7886,12.1046,XBRU:TINC,16030
2016-10-12,11.8735,12.1234,11.765,12.1234,XBRU:TINC,5388
2016-10-13,11.7933,11.9772,11.7698,11.8876,XBRU:TINC,10468
2016-10-14,11.9254,11.9537,11.7415,11.8169,XBRU:TINC,9537
2016-10-17,12.0715,12.1046,11.9395,11.9395,XBRU:TINC,9142
2016-10-18,11.9867,12.0715,11.9867,12.0668,XBRU:TINC,4470
2016-10-19,12.015,12.1187,11.9442,12.015,XBRU:TINC,11988
2016-10-20,12.1187,12.213,12.0668,12.114,XBRU:TINC,5527
2016-10-21,12.0715,12.213,12.0244,12.1187,XBRU:TINC,11089
2016-10-24,11.9914,12.1941,11.9819,12.1659,XBRU:TINC,12928
2016-10-25,12.0715,12.114,11.9867,11.9914,XBRU:TINC,4530
2016-10-26,11.9914,12.0668,11.9772,12.0338,XBRU:TINC,3042
2016-10-27,12.0763,12.2224,12.0527,12.0527,XBRU:TINC,7795
2016-10-28,12.1187,12.213,11.9395,12.213,XBRU:TINC,16171
2016-10-31,12.1564,12.1611,12.0244,12.1611,XBRU:TINC,5850
2016-11-01,12.2083,12.213,12.1187,12.1611,XBRU:TINC,1866
2016-11-02,12.1659,12.2083,11.9819,12.2083,XBRU:TINC,4030
2016-11-03,12.0338,12.1659,11.9961,12.1659,XBRU:TINC,6652
2016-11-04,11.9772,12.0338,11.9772,12.0338,XBRU:TINC,2687
2016-11-07,11.9301,12.0244,11.8028,11.9301,XBRU:TINC,8139
2016-11-08,11.9018,12.0338,11.8829,11.9065,XBRU:TINC,4975
2016-11-09,11.9018,12.0291,11.8829,11.8829,XBRU:TINC,8217
2016-11-10,11.8546,11.9018,11.6,11.9018,XBRU:TINC,24612
2016-11-11,11.7179,11.8499,11.6943,11.6943,XBRU:TINC,1481
2016-11-14,11.7745,11.7886,11.5528,11.7886,XBRU:TINC,10848
2016-11-15,11.6754,11.7839,11.5528,11.7839,XBRU:TINC,9700
2016-11-16,11.5528,11.666,11.4727,11.666,XBRU:TINC,2872
2016-11-17,11.4397,11.6849,11.4397,11.5528,XBRU:TINC,7165
2016-11-18,11.6754,11.7509,11.4397,11.4397,XBRU:TINC,6884
2016-11-21,11.4397,11.6472,11.4397,11.6472,XBRU:TINC,6263
2016-11-22,11.6849,11.7462,11.5293,11.7462,XBRU:TINC,5020
2016-11-23,11.9206,11.9254,11.7509,11.7556,XBRU:TINC,7283
2016-11-24,11.8452,11.9395,11.699000000000002,11.9395,XBRU:TINC,5961
2016-11-25,12.0055,12.0244,11.8405,11.8829,XBRU:TINC,8330
2016-11-28,11.732,11.9772,11.7179,11.9772,XBRU:TINC,14893
2016-11-29,11.732,11.9584,11.6566,11.9584,XBRU:TINC,10680
2016-11-30,11.6,11.8641,11.5387,11.699000000000002,XBRU:TINC,21798
2016-12-01,11.95,12.25,11.95,12.165,XBRU:TINC,17176
2016-12-02,11.8,12.08,11.8,12.08,XBRU:TINC,16446
2016-12-05,12.3,12.5,11.9,11.97,XBRU:TINC,24373
2016-12-06,12.0,12.5,12.0,12.29,XBRU:TINC,23175
2016-12-07,11.92,12.15,11.905,12.085,XBRU:TINC,22165
2016-12-08,11.98,12.145,11.9,11.99,XBRU:TINC,9511
2016-12-09,11.935,12.085,11.87,11.98,XBRU:TINC,28922
2016-12-12,11.75,11.94,11.75,11.93,XBRU:TINC,25780
2016-12-13,11.65,11.77,11.65,11.75,XBRU:TINC,19209
2016-12-14,11.55,11.72,11.53,11.72,XBRU:TINC,18618
2016-12-15,11.45,11.55,11.36,11.55,XBRU:TINC,83152
2016-12-16,11.71,11.75,11.55,11.63,XBRU:TINC,47771
2016-12-19,11.655,11.87,11.62,11.75,XBRU:TINC,25541
2016-12-20,11.75,11.8,11.66,11.69,XBRU:TINC,11759
2016-12-21,11.93,12.09,11.905,12.0,XBRU:TINC,12055
2016-12-22,12.335,12.5,11.945,12.0,XBRU:TINC,20683
2016-12-23,12.395,12.445,12.25,12.435,XBRU:TINC,10935
2016-12-26,12.395,12.395,12.395,12.395,XBRU:TINC,0
2016-12-27,12.495,12.695,12.435,12.44,XBRU:TINC,19951
2016-12-28,12.84,12.93,12.465,12.52,XBRU:TINC,10732
2016-12-29,12.8,12.895,12.725,12.89,XBRU:TINC,5304
2016-12-30,12.89,12.9,12.61,12.9,XBRU:TINC,6193
2017-01-02,12.45,12.7,12.45,12.7,XBRU:TINC,17520
2017-01-03,12.22,12.4,12.2,12.33,XBRU:TINC,12761
2017-01-04,12.555,12.65,12.25,12.25,XBRU:TINC,19842
2017-01-05,12.62,12.65,12.5,12.55,XBRU:TINC,10244
2017-01-06,12.55,12.62,12.5,12.515,XBRU:TINC,7997
2017-01-09,12.645,12.72,12.55,12.595,XBRU:TINC,13936
2017-01-10,12.65,12.7,12.55,12.565,XBRU:TINC,23682
2017-01-11,12.645,12.65,12.6,12.65,XBRU:TINC,23073
2017-01-12,12.64,12.65,12.6,12.65,XBRU:TINC,12465
2017-01-13,12.64,12.65,12.53,12.65,XBRU:TINC,5483
2017-01-16,12.65,12.695,12.5,12.635,XBRU:TINC,25358
2017-01-17,12.7,12.7,12.52,12.61,XBRU:TINC,13413
2017-01-18,12.6,12.69,12.6,12.65,XBRU:TINC,8381
2017-01-19,12.63,12.68,12.54,12.605,XBRU:TINC,8604
2017-01-20,12.52,12.635,12.5,12.635,XBRU:TINC,15363
2017-01-23,12.59,12.6,12.5,12.6,XBRU:TINC,10053
2017-01-24,12.6,12.63,12.515,12.595,XBRU:TINC,18213
2017-01-25,12.6,12.64,12.51,12.59,XBRU:TINC,8828
2017-01-26,12.62,12.64,12.56,12.635,XBRU:TINC,5162
2017-01-27,12.625,12.65,12.565,12.63,XBRU:TINC,12083
2017-01-30,12.6,12.65,12.53,12.65,XBRU:TINC,9755
2017-01-31,12.6,12.6,12.565,12.6,XBRU:TINC,12881
2017-02-01,12.595,12.6,12.55,12.59,XBRU:TINC,6627
2017-02-02,12.6,12.605,12.505,12.6,XBRU:TINC,13724
2017-02-03,12.6,12.6,12.51,12.51,XBRU:TINC,8502
2017-02-06,12.595,12.6,12.53,12.55,XBRU:TINC,9480
2017-02-07,12.51,12.6,12.505,12.59,XBRU:TINC,7941
2017-02-08,12.485,12.595,12.45,12.55,XBRU:TINC,26831
2017-02-09,12.485,12.55,12.44,12.48,XBRU:TINC,10138
2017-02-10,12.59,12.6,12.51,12.52,XBRU:TINC,5695
2017-02-13,12.56,12.6,12.55,12.595,XBRU:TINC,10193
2017-02-14,12.55,12.6,12.55,12.595,XBRU:TINC,8097
2017-02-15,12.465,12.59,12.45,12.53,XBRU:TINC,12164
2017-02-16,12.375,12.495,12.355,12.405,XBRU:TINC,13688
2017-02-17,12.34,12.49,12.3,12.4,XBRU:TINC,8069
2017-02-20,12.445,12.485,12.35,12.485,XBRU:TINC,4140
2017-02-21,12.44,12.48,12.36,12.45,XBRU:TINC,3348
2017-02-22,12.45,12.45,12.425,12.445,XBRU:TINC,3726
2017-02-23,12.495,12.5,12.355,12.355,XBRU:TINC,3866
2017-02-24,12.545,12.545,12.3,12.415,XBRU:TINC,15659
2017-02-27,12.475,12.54,12.45,12.54,XBRU:TINC,3746
2017-02-28,12.485,12.495,12.45,12.45,XBRU:TINC,12321
2017-03-01,12.51,12.54,12.5,12.5,XBRU:TINC,10244
2017-03-02,12.52,12.55,12.5,12.54,XBRU:TINC,15015
2017-03-03,12.55,12.55,12.5,12.55,XBRU:TINC,8123
2017-03-06,12.505,12.55,12.5,12.5,XBRU:TINC,8691
2017-03-07,12.55,12.55,12.5,12.5,XBRU:TINC,3657
2017-03-08,12.53,12.545,12.5,12.545,XBRU:TINC,7804
2017-03-09,12.5,12.6,12.5,12.545,XBRU:TINC,17109
2017-03-10,12.51,12.6,12.5,12.56,XBRU:TINC,6651
2017-03-13,12.585,12.59,12.53,12.59,XBRU:TINC,4405
2017-03-14,12.5,12.57,12.5,12.57,XBRU:TINC,8457
2017-03-15,12.575,12.58,12.505,12.58,XBRU:TINC,2581
2017-03-16,12.6,12.6,12.51,12.585,XBRU:TINC,5194
2017-03-17,12.59,12.595,12.5,12.505,XBRU:TINC,5172
2017-03-20,12.55,12.6,12.505,12.6,XBRU:TINC,6470
2017-03-21,12.545,12.55,12.5,12.55,XBRU:TINC,2974
2017-03-22,12.5,12.545,12.5,12.505,XBRU:TINC,4768
2017-03-23,12.53,12.575,12.505,12.575,XBRU:TINC,1981
2017-03-24,12.505,12.58,12.505,12.58,XBRU:TINC,5589
2017-03-27,12.505,12.575,12.505,12.575,XBRU:TINC,5006
2017-03-28,12.5,12.55,12.5,12.525,XBRU:TINC,2506
2017-03-29,12.565,12.565,12.51,12.54,XBRU:TINC,5129
2017-03-30,12.53,12.57,12.5,12.57,XBRU:TINC,10509
2017-03-31,12.56,12.58,12.5,12.535,XBRU:TINC,17740
2017-04-03,12.6,12.6,12.56,12.57,XBRU:TINC,10964
2017-04-04,12.59,12.6,12.57,12.57,XBRU:TINC,2510
2017-04-05,12.59,12.6,12.575,12.6,XBRU:TINC,9208
2017-04-06,12.6,12.6,12.56,12.6,XBRU:TINC,8584
2017-04-07,12.595,12.6,12.56,12.6,XBRU:TINC,4416
2017-04-10,12.6,12.6,12.57,12.6,XBRU:TINC,4903
2017-04-11,12.595,12.6,12.56,12.6,XBRU:TINC,7239
2017-04-12,12.595,12.6,12.55,12.585,XBRU:TINC,3717
2017-04-13,12.6,12.6,12.555,12.555,XBRU:TINC,6812
2017-04-14,12.6,12.6,12.6,12.6,XBRU:TINC,0
2017-04-17,12.6,12.6,12.6,12.6,XBRU:TINC,0
2017-04-18,12.7,12.7,12.575,12.6,XBRU:TINC,21034
2017-04-19,12.75,12.75,12.66,12.7,XBRU:TINC,7318
2017-04-20,12.6,12.73,12.55,12.73,XBRU:TINC,12650
2017-04-21,12.58,12.6,12.51,12.595,XBRU:TINC,8930
2017-04-24,12.58,12.6,12.515,12.59,XBRU:TINC,7819
2017-04-25,12.54,12.59,12.525,12.58,XBRU:TINC,8980
2017-04-26,12.555,12.56,12.5,12.54,XBRU:TINC,19517
2017-04-27,12.555,12.555,12.5,12.555,XBRU:TINC,2687
2017-04-28,12.57,12.57,12.505,12.545,XBRU:TINC,3796
2017-05-01,12.57,12.57,12.57,12.57,XBRU:TINC,0
2017-05-02,12.565,12.6,12.515,12.6,XBRU:TINC,6322
2017-05-03,12.52,12.57,12.52,12.57,XBRU:TINC,6586
2017-05-04,12.565,12.57,12.5,12.57,XBRU:TINC,9890
2017-05-05,12.44,12.54,12.44,12.505,XBRU:TINC,18207
2017-05-08,12.53,12.56,12.455,12.56,XBRU:TINC,6353
2017-05-09,12.535,12.56,12.455,12.56,XBRU:TINC,14848
2017-05-10,12.48,12.57,12.45,12.52,XBRU:TINC,16598
2017-05-11,12.555,12.56,12.45,12.48,XBRU:TINC,10136
2017-05-12,12.54,12.56,12.5,12.555,XBRU:TINC,11886
2017-05-15,12.515,12.57,12.515,12.515,XBRU:TINC,4882
2017-05-16,12.565,12.565,12.5,12.505,XBRU:TINC,3513
2017-05-17,12.48,12.56,12.48,12.56,XBRU:TINC,6682
2017-05-18,12.4,12.5,12.4,12.5,XBRU:TINC,11664
2017-05-19,12.45,12.55,12.4,12.5,XBRU:TINC,15082
2017-05-22,12.535,12.57,12.5,12.5,XBRU:TINC,6493
2017-05-23,12.6,12.6,12.53,12.545,XBRU:TINC,20013
2017-05-24,12.525,12.595,12.4,12.595,XBRU:TINC,12374
2017-05-25,12.425,12.525,12.405,12.525,XBRU:TINC,1426
2017-05-26,12.41,12.515,12.41,12.43,XBRU:TINC,1621
2017-05-29,12.42,12.485,12.41,12.485,XBRU:TINC,5096
2017-05-30,12.425,12.475,12.415,12.42,XBRU:TINC,2523
2017-05-31,12.4,12.49,12.39,12.455,XBRU:TINC,12459
2017-06-01,12.43,12.5,12.4,12.405,XBRU:TINC,10406
2017-06-02,12.425,12.5,12.41,12.485,XBRU:TINC,10598
2017-06-05,12.475,12.475,12.42,12.42,XBRU:TINC,2196
2017-06-06,12.4,12.45,12.39,12.405,XBRU:TINC,7007
2017-06-07,12.36,12.45,12.34,12.4,XBRU:TINC,6268
2017-06-08,12.42,12.475,12.345,12.435,XBRU:TINC,7201
2017-06-09,12.405,12.465,12.4,12.4,XBRU:TINC,9170
2017-06-12,12.405,12.5,12.36,12.4,XBRU:TINC,7879
2017-06-13,12.36,12.425,12.355,12.425,XBRU:TINC,1918
2017-06-14,12.475,12.5,12.38,12.5,XBRU:TINC,4000
2017-06-15,12.425,12.5,12.4,12.465,XBRU:TINC,14001
2017-06-16,12.45,12.495,12.35,12.485,XBRU:TINC,4923
2017-06-19,12.45,12.49,12.45,12.48,XBRU:TINC,4804
2017-06-20,12.455,12.59,12.45,12.495,XBRU:TINC,12067
2017-06-21,12.545,12.55,12.45,12.46,XBRU:TINC,6113
2017-06-22,12.55,12.55,12.45,12.45,XBRU:TINC,3492
2017-06-23,12.57,12.57,12.45,12.45,XBRU:TINC,1765
2017-06-26,12.56,12.57,12.465,12.57,XBRU:TINC,2498
2017-06-27,12.5,12.565,12.47,12.56,XBRU:TINC,10503
2017-06-28,12.385,12.48,12.38,12.48,XBRU:TINC,9512
2017-06-29,12.365,12.485,12.35,12.355,XBRU:TINC,4336
2017-06-30,12.485,12.485,12.35,12.37,XBRU:TINC,4607
2017-07-03,12.445,12.49,12.35,12.41,XBRU:TINC,14836
2017-07-04,12.55,12.55,12.33,12.36,XBRU:TINC,21892
2017-07-05,12.315,12.545,12.3,12.545,XBRU:TINC,9285
2017-07-06,12.35,12.46,12.25,12.455,XBRU:TINC,14408
2017-07-07,12.29,12.395,12.1,12.35,XBRU:TINC,15959
2017-07-10,12.13,12.365,12.13,12.365,XBRU:TINC,10119
2017-07-11,12.19,12.25,12.15,12.25,XBRU:TINC,7225
2017-07-12,12.12,12.2,12.12,12.19,XBRU:TINC,4742
2017-07-13,12.1,12.19,12.1,12.185,XBRU:TINC,9242
2017-07-14,12.21,12.355,12.125,12.125,XBRU:TINC,6276
2017-07-17,12.31,12.31,12.21,12.305,XBRU:TINC,4094
2017-07-18,12.385,12.385,12.31,12.31,XBRU:TINC,926
2017-07-19,12.315,12.385,12.3,12.38,XBRU:TINC,4567
2017-07-20,12.3,12.385,12.26,12.315,XBRU:TINC,6154
2017-07-21,12.345,12.35,12.25,12.3,XBRU:TINC,2601
2017-07-24,12.37,12.39,12.26,12.39,XBRU:TINC,6327
2017-07-25,12.19,12.35,12.18,12.3,XBRU:TINC,11542
2017-07-26,12.35,12.37,12.18,12.37,XBRU:TINC,7752
2017-07-27,12.215,12.37,12.205,12.37,XBRU:TINC,2791
2017-07-28,12.255,12.375,12.24,12.25,XBRU:TINC,1716
2017-07-31,12.245,12.35,12.245,12.25,XBRU:TINC,2111
2017-08-01,12.255,12.365,12.24,12.24,XBRU:TINC,2363
2017-08-02,12.275,12.37,12.265,12.365,XBRU:TINC,8370
2017-08-03,12.245,12.355,12.245,12.355,XBRU:TINC,9059
2017-08-04,12.25,12.32,12.25,12.255,XBRU:TINC,3446
2017-08-07,12.25,12.365,12.25,12.26,XBRU:TINC,8925
2017-08-08,12.255,12.36,12.25,12.25,XBRU:TINC,2709
2017-08-09,12.3,12.365,12.25,12.25,XBRU:TINC,7405
2017-08-10,12.24,12.31,12.24,12.295,XBRU:TINC,14362
2017-08-11,12.22,12.3,12.21,12.3,XBRU:TINC,13312
2017-08-14,12.245,12.275,12.2,12.2,XBRU:TINC,7476
2017-08-15,12.25,12.28,12.21,12.25,XBRU:TINC,6526
2017-08-16,12.205,12.3,12.19,12.3,XBRU:TINC,4731
2017-08-17,12.24,12.25,12.165,12.19,XBRU:TINC,4158
2017-08-18,12.17,12.235,12.16,12.235,XBRU:TINC,2649
2017-08-21,12.17,12.285,12.165,12.285,XBRU:TINC,3269
2017-08-22,12.17,12.25,12.15,12.205,XBRU:TINC,5416
2017-08-23,12.2,12.2,12.18,12.195,XBRU:TINC,2335
2017-08-24,12.325,12.345,12.15,12.195,XBRU:TINC,6497
2017-08-25,12.2,12.335,12.165,12.335,XBRU:TINC,2540
2017-08-28,12.15,12.19,12.12,12.18,XBRU:TINC,5720
2017-08-29,12.105,12.12,12.105,12.12,XBRU:TINC,2450
2017-08-30,12.15,12.15,12.1,12.11,XBRU:TINC,3079
2017-08-31,12.19,12.19,12.11,12.15,XBRU:TINC,2982
2017-09-01,12.15,12.25,12.15,12.195,XBRU:TINC,3302
2017-09-04,12.15,12.185,12.125,12.15,XBRU:TINC,695
2017-09-05,12.105,12.18,12.1,12.15,XBRU:TINC,2197
2017-09-06,12.045,12.15,12.04,12.105,XBRU:TINC,9649
2017-09-07,12.21,12.21,12.105,12.16,XBRU:TINC,15151
2017-09-08,12.25,12.25,12.155,12.2,XBRU:TINC,5992
2017-09-11,12.26,12.375,12.26,12.32,XBRU:TINC,4532
2017-09-12,12.375,12.375,12.25,12.26,XBRU:TINC,4834
2017-09-13,12.3,12.38,12.3,12.38,XBRU:TINC,4081
2017-09-14,12.45,12.45,12.365,12.37,XBRU:TINC,18737
2017-09-15,12.3,12.445,12.25,12.44,XBRU:TINC,5458
2017-09-18,12.6,12.6,12.445,12.45,XBRU:TINC,11016
2017-09-19,12.78,12.84,12.6,12.6,XBRU:TINC,25463
2017-09-20,12.8,12.85,12.775,12.8,XBRU:TINC,26281
2017-09-21,12.78,12.83,12.77,12.83,XBRU:TINC,8540
2017-09-22,12.8,12.845,12.77,12.77,XBRU:TINC,7798
2017-09-25,12.72,12.82,12.61,12.8,XBRU:TINC,20797
2017-09-26,12.78,12.81,12.685,12.715,XBRU:TINC,2952
2017-09-27,12.825,12.845,12.735,12.78,XBRU:TINC,8040
2017-09-28,12.85,12.85,12.73,12.73,XBRU:TINC,14258
2017-09-29,12.76,12.885,12.76,12.85,XBRU:TINC,12494
2017-10-02,12.835,12.835,12.75,12.75,XBRU:TINC,7416
2017-10-03,12.79,12.84,12.72,12.775,XBRU:TINC,9214
2017-10-04,12.795,12.84,12.735,12.79,XBRU:TINC,3911
2017-10-05,12.89,12.89,12.74,12.8,XBRU:TINC,17143
2017-10-06,12.87,12.9,12.805,12.89,XBRU:TINC,12105
2017-10-09,12.9,12.9,12.86,12.875,XBRU:TINC,9820
2017-10-10,12.9,12.9,12.85,12.89,XBRU:TINC,9757
2017-10-11,12.9,12.9,12.85,12.9,XBRU:TINC,2765
2017-10-12,12.9,12.92,12.83,12.83,XBRU:TINC,7260
2017-10-13,12.89,12.89,12.83,12.84,XBRU:TINC,3633
2017-10-16,12.88,12.9,12.87,12.885,XBRU:TINC,7976
2017-10-17,12.805,12.89,12.8,12.87,XBRU:TINC,10617
2017-10-18,12.975,12.975,12.85,12.86,XBRU:TINC,11464
2017-10-19,12.95,13.0,12.89,12.96,XBRU:TINC,11184
2017-10-20,12.91,13.0,12.875,12.89,XBRU:TINC,30785
2017-10-23,12.835,12.89,12.71,12.89,XBRU:TINC,5708
2017-10-24,12.78,12.82,12.61,12.81,XBRU:TINC,2233
2017-10-25,12.59,12.79,12.51,12.63,XBRU:TINC,11527
2017-10-26,12.7,12.7,12.515,12.55,XBRU:TINC,14714
2017-10-27,12.775,12.8,12.645,12.75,XBRU:TINC,16523
2017-10-30,12.82,12.87,12.7,12.8,XBRU:TINC,9499
2017-10-31,12.845,12.85,12.745,12.81,XBRU:TINC,6282
2017-11-01,12.8,12.84,12.8,12.84,XBRU:TINC,3476
2017-11-02,12.635,12.805,12.635,12.805,XBRU:TINC,3103
2017-11-03,12.75,12.83,12.61,12.83,XBRU:TINC,7315
2017-11-06,12.575,12.7,12.575,12.61,XBRU:TINC,10750
2017-11-07,12.6,12.695,12.58,12.695,XBRU:TINC,8922
2017-11-08,12.445,12.57,12.32,12.57,XBRU:TINC,13341
2017-11-09,12.495,12.57,12.32,12.44,XBRU:TINC,5638
2017-11-10,12.29,12.45,12.265,12.35,XBRU:TINC,8348
2017-11-13,12.48,12.53,12.3,12.31,XBRU:TINC,6064
2017-11-14,12.3,12.48,12.205,12.45,XBRU:TINC,15789
2017-11-15,12.3,12.43,12.21,12.3,XBRU:TINC,12510
2017-11-16,12.425,12.43,12.17,12.345,XBRU:TINC,14739
2017-11-17,12.44,12.44,12.31,12.34,XBRU:TINC,7055
2017-11-20,12.465,12.465,12.355,12.44,XBRU:TINC,4373
2017-11-21,12.34,12.465,12.34,12.465,XBRU:TINC,6092
2017-11-22,12.46,12.46,12.36,12.385,XBRU:TINC,6395
2017-11-23,12.455,12.46,12.35,12.46,XBRU:TINC,5319
2017-11-24,12.43,12.445,12.31,12.445,XBRU:TINC,6953
2017-11-27,12.395,12.435,12.335,12.435,XBRU:TINC,6777
2017-11-28,12.38,12.45,12.33,12.33,XBRU:TINC,5784
2017-11-29,12.51,12.51,12.4,12.44,XBRU:TINC,16861
2017-11-30,12.505,12.53,12.315,12.5,XBRU:TINC,6184
2017-12-01,12.595,12.64,12.5,12.585,XBRU:TINC,12024
2017-12-04,12.6,12.67,12.56,12.6,XBRU:TINC,6520
2017-12-05,12.55,12.6,12.5,12.6,XBRU:TINC,130485
2017-12-06,12.5,12.6,12.45,12.6,XBRU:TINC,9001
2017-12-07,12.545,12.585,12.4,12.45,XBRU:TINC,7863
2017-12-08,12.555,12.58,12.4,12.5,XBRU:TINC,8922
2017-12-11,12.485,12.55,12.3,12.55,XBRU:TINC,15574
2017-12-12,12.305,12.485,12.3,12.485,XBRU:TINC,7767
2017-12-13,12.3,12.435,12.3,12.4,XBRU:TINC,9702
2017-12-14,12.35,12.415,12.3,12.3,XBRU:TINC,7564
2017-12-15,12.325,12.39,12.25,12.375,XBRU:TINC,14169
2017-12-18,12.32,12.37,12.3,12.32,XBRU:TINC,13075
2017-12-19,12.295,12.35,12.21,12.3,XBRU:TINC,22413
2017-12-20,12.23,12.275,12.11,12.275,XBRU:TINC,26976
2017-12-21,12.12,12.25,12.07,12.25,XBRU:TINC,24983
2017-12-22,12.295,12.38,12.17,12.17,XBRU:TINC,33108
2017-12-25,12.295,12.295,12.295,12.295,XBRU:TINC,0
2017-12-26,12.295,12.295,12.295,12.295,XBRU:TINC,0
2017-12-27,12.345,12.38,12.25,12.3,XBRU:TINC,29576
2017-12-28,12.35,12.39,12.29,12.345,XBRU:TINC,24630
2017-12-29,12.565,12.565,12.33,12.36,XBRU:TINC,21463
2018-01-01,12.565,12.565,12.565,12.565,XBRU:TINC,0
2018-01-02,12.7,12.7,12.6,12.6,XBRU:TINC,7849
2018-01-03,12.6,12.75,12.6,12.75,XBRU:TINC,4528
2018-01-04,12.8,12.8,12.45,12.65,XBRU:TINC,13783
2018-01-05,12.75,12.75,12.55,12.75,XBRU:TINC,11858
2018-01-08,12.6,12.8,12.6,12.65,XBRU:TINC,10118
2018-01-09,12.6,12.7,12.55,12.6,XBRU:TINC,3837
2018-01-10,12.55,12.7,12.5,12.65,XBRU:TINC,5525
2018-01-11,12.6,12.7,12.5,12.7,XBRU:TINC,7207
2018-01-12,12.6,12.65,12.5,12.6,XBRU:TINC,10147
2018-01-15,12.55,12.7,12.55,12.6,XBRU:TINC,8286
2018-01-16,12.65,12.65,12.5,12.65,XBRU:TINC,6747
2018-01-17,12.75,12.8,12.6,12.65,XBRU:TINC,15984
2018-01-18,12.7,12.8,12.65,12.7,XBRU:TINC,7604
2018-01-19,12.8,12.85,12.7,12.8,XBRU:TINC,8943
2018-01-22,12.8,12.85,12.7,12.85,XBRU:TINC,9544
2018-01-23,12.7,12.8,12.7,12.7,XBRU:TINC,1896
2018-01-24,12.8,12.8,12.7,12.8,XBRU:TINC,8076
2018-01-25,12.7,12.8,12.7,12.8,XBRU:TINC,10787
2018-01-26,12.65,12.75,12.65,12.75,XBRU:TINC,8241
2018-01-29,12.75,12.75,12.65,12.75,XBRU:TINC,7224
2018-01-30,12.65,12.75,12.65,12.75,XBRU:TINC,4812
2018-01-31,12.65,12.75,12.6,12.65,XBRU:TINC,9256
2018-02-01,12.55,12.75,12.55,12.6,XBRU:TINC,13551
2018-02-02,12.6,12.7,12.5,12.65,XBRU:TINC,11390
2018-02-05,12.5,12.65,12.5,12.5,XBRU:TINC,11525
2018-02-06,12.5,12.55,12.4,12.45,XBRU:TINC,23955
2018-02-07,12.75,12.75,12.45,12.6,XBRU:TINC,13695
2018-02-08,12.6,12.75,12.55,12.7,XBRU:TINC,2974
2018-02-09,12.6,12.6,12.5,12.5,XBRU:TINC,4106
2018-02-12,12.1424,12.2887,12.1424,12.1424,,3040
2018-02-13,12.3375,12.3375,12.1912,12.2887,,5634
2018-02-14,12.1912,12.3863,12.1912,12.3375,,3846
2018-02-15,12.2887,12.3375,12.24,12.2887,,6816
2018-02-16,12.2887,12.3863,12.24,12.2887,,7684
2018-02-19,12.2887,12.3863,12.2887,12.3863,,258538
2018-02-20,12.3375,12.3863,12.2887,12.3863,,1960
2018-02-21,12.3863,12.3863,12.2887,12.3375,,5884
2018-02-22,12.3863,12.3863,12.3375,12.3863,,3182
2018-02-23,12.3863,12.3863,12.24,12.3863,,10837
2018-02-26,12.3863,12.3863,12.2887,12.3863,,5498
2018-02-27,12.2887,12.3863,12.2887,12.3375,,1634
2018-02-28,12.2887,12.435,12.2887,12.3375,,8826
2018-03-01,12.3863,12.3863,12.2887,12.2887,,7540
2018-03-02,12.24,12.3863,12.24,12.2887,,2183
2018-03-05,12.2887,12.435,12.2887,12.3863,,3829
2018-03-06,12.3375,12.3863,12.24,12.3375,,2497
2018-03-07,12.2887,12.3375,12.1912,12.24,,12236
2018-03-08,12.2887,12.2887,12.1424,12.2887,,9631
2018-03-09,12.2887,12.2887,12.1912,12.24,,3189
2018-03-12,12.3375,12.3375,12.1424,12.2887,,13178
2018-03-13,12.3375,12.3863,12.1912,12.1912,,25561
2018-03-14,12.1,12.65,12.1,12.35,,27806
2018-03-15,12.0,12.2,11.9,12.05,,30863
2018-03-16,11.8,12.0,11.8,12.0,,26220
2018-03-19,11.75,12.0,11.75,11.9,,32126
2018-03-20,11.8,11.9,11.75,11.85,,18745
2018-03-21,11.7,11.9,11.7,11.85,,78263
2018-03-22,11.7,11.85,11.7,11.8,,74499
2018-03-23,11.8,11.8,11.65,11.7,,47702
2018-03-26,11.75,11.85,11.7,11.85,,32463
2018-03-27,11.7,11.8,11.7,11.75,,41802
2018-03-28,11.7,11.85,11.65,11.65,,27097
2018-03-29,11.8,11.85,11.75,11.75,,53084
2018-03-30,11.8,11.8,11.8,11.8,,0
2018-04-02,11.8,11.8,11.8,11.8,,0
2018-04-03,11.85,11.95,11.75,11.9,,98018
2018-04-04,11.65,11.85,11.65,11.85,,34050
2018-04-05,11.75,11.8,11.65,11.65,,19205
2018-04-06,11.7,11.8,11.65,11.8,,52357
2018-04-09,11.75,11.8,11.7,11.8,,13582
2018-04-10,11.8,11.8,11.7,11.7,,4749
2018-04-11,11.8,11.85,11.75,11.8,,9900
2018-04-12,11.75,11.85,11.75,11.8,,5340
