Date,Close,High,Low,Open,Symbol,Volume
2008-12-24,57.19,57.19,57.19,57.19,XBRU:SAP,6
2008-12-25,57.19,57.19,57.19,57.19,XBRU:SAP,0
2008-12-26,57.19,57.19,57.19,57.19,XBRU:SAP,0
2008-12-29,55.56,56.1,55.56,56.1,XBRU:SAP,220
2008-12-30,56.0,57.69,56.0,57.69,XBRU:SAP,288
2008-12-31,56.0,56.0,56.0,56.0,XBRU:SAP,142
2009-01-01,56.0,56.0,56.0,56.0,XBRU:SAP,0
2009-01-02,55.5,55.56,55.5,55.56,XBRU:SAP,67
2009-01-05,56.95,56.95,56.95,56.95,XBRU:SAP,89
2009-01-06,58.02,58.02,56.99,56.99,XBRU:SAP,306
2009-01-07,59.45,59.45,59.45,59.45,XBRU:SAP,80
2009-01-08,59.5,59.5,59.5,59.5,XBRU:SAP,111
2009-01-09,60.0,60.0,59.85,59.85,XBRU:SAP,130
2009-01-12,60.95,60.95,60.95,60.95,XBRU:SAP,20
2009-01-13,60.5,60.5,60.5,60.5,XBRU:SAP,17
2009-01-14,60.05,61.9,60.05,61.9,XBRU:SAP,199
2009-01-15,59.0,60.04,59.0,60.04,XBRU:SAP,137
2009-01-16,58.0,58.0,58.0,58.0,XBRU:SAP,450
2009-01-19,59.45,59.45,59.45,59.45,XBRU:SAP,85
2009-01-20,59.45,59.45,59.45,59.45,XBRU:SAP,0
2009-01-21,58.0,58.0,58.0,58.0,XBRU:SAP,50
2009-01-22,57.0,57.0,57.0,57.0,XBRU:SAP,100
2009-01-23,57.0,57.0,57.0,57.0,XBRU:SAP,3
2009-01-26,57.0,57.0,57.0,57.0,XBRU:SAP,0
2009-01-27,56.95,56.95,56.95,56.95,XBRU:SAP,120
2009-01-28,57.85,57.85,57.85,57.85,XBRU:SAP,22
2009-01-29,57.85,57.85,57.01,57.01,XBRU:SAP,92
2009-01-30,57.8,57.85,57.8,57.85,XBRU:SAP,146
2009-02-02,54.0,56.0,54.0,56.0,XBRU:SAP,446
2009-02-03,52.6,53.5,52.6,53.5,XBRU:SAP,203
2009-02-04,52.6,53.0,52.6,53.0,XBRU:SAP,63
2009-02-05,53.51,53.51,53.51,53.51,XBRU:SAP,146
2009-02-06,55.0,55.0,54.95,54.95,XBRU:SAP,703
2009-02-09,54.8,54.8,54.0,54.0,XBRU:SAP,151
2009-02-10,55.11,55.11,54.8,54.8,XBRU:SAP,10
2009-02-11,54.56,55.93,54.56,55.93,XBRU:SAP,199
2009-02-12,54.56,54.56,54.56,54.56,XBRU:SAP,0
2009-02-13,55.95,55.95,55.0,55.0,XBRU:SAP,115
2009-02-16,56.0,56.0,56.0,56.0,XBRU:SAP,80
2009-02-17,54.01,55.0,54.01,55.0,XBRU:SAP,263
2009-02-18,52.02,52.02,50.1,50.1,XBRU:SAP,694
2009-02-19,51.0,51.4,51.0,51.4,XBRU:SAP,369
2009-02-20,44.9,48.0,44.9,48.0,XBRU:SAP,703
2009-02-23,46.2,46.2,46.2,46.2,XBRU:SAP,65
2009-02-24,45.0,46.25,45.0,46.25,XBRU:SAP,475
2009-02-25,44.9,44.9,44.9,44.9,XBRU:SAP,380
2009-02-26,44.95,44.95,44.95,44.95,XBRU:SAP,105
2009-02-27,44.5,46.0,44.5,46.0,XBRU:SAP,105
2009-03-02,42.99,42.99,41.2,41.2,XBRU:SAP,425
2009-03-03,42.49,42.49,42.49,42.49,XBRU:SAP,63
2009-03-04,43.0,43.0,42.49,42.49,XBRU:SAP,136
2009-03-05,42.5,42.5,42.5,42.5,XBRU:SAP,10
2009-03-06,42.0,42.0,42.0,42.0,XBRU:SAP,50
2009-03-09,43.0,43.0,43.0,43.0,XBRU:SAP,152
2009-03-10,42.0,42.0,41.51,41.51,XBRU:SAP,240
2009-03-11,43.0,43.0,43.0,43.0,XBRU:SAP,310
2009-03-12,43.0,43.0,42.95,42.95,XBRU:SAP,111
2009-03-13,44.15,44.15,44.0,44.0,XBRU:SAP,297
2009-03-16,44.35,44.35,44.35,44.35,XBRU:SAP,60
2009-03-17,44.35,44.35,43.01,43.01,XBRU:SAP,441
2009-03-18,45.5,45.5,45.2,45.2,XBRU:SAP,263
2009-03-19,46.0,46.0,46.0,46.0,XBRU:SAP,150
2009-03-20,46.25,46.25,46.0,46.0,XBRU:SAP,64
2009-03-23,47.9,47.9,47.4,47.4,XBRU:SAP,225
2009-03-24,47.99,47.99,47.99,47.99,XBRU:SAP,20
2009-03-25,48.3,48.3,48.01,48.01,XBRU:SAP,439
2009-03-26,52.5,52.5,49.99,49.99,XBRU:SAP,281
2009-03-27,55.0,56.0,55.0,56.0,XBRU:SAP,608
2009-03-30,56.0,56.0,56.0,56.0,XBRU:SAP,539
2009-03-31,56.0,56.0,56.0,56.0,XBRU:SAP,310
2009-04-01,52.0,53.98,52.0,53.98,XBRU:SAP,369
2009-04-02,49.99,50.99,49.99,50.99,XBRU:SAP,595
2009-04-03,50.0,50.0,50.0,50.0,XBRU:SAP,450
2009-04-06,53.0,53.0,52.1,52.1,XBRU:SAP,420
2009-04-07,54.9,54.99,54.9,54.99,XBRU:SAP,411
2009-04-08,54.89,54.89,54.89,54.89,XBRU:SAP,485
2009-04-09,55.6,55.6,55.6,55.6,XBRU:SAP,200
2009-04-10,55.6,55.6,55.6,55.6,XBRU:SAP,0
2009-04-13,55.6,55.6,55.6,55.6,XBRU:SAP,0
2009-04-14,57.0,57.0,56.95,56.95,XBRU:SAP,450
2009-04-15,59.4,59.4,59.4,59.4,XBRU:SAP,215
2009-04-16,59.8,59.8,59.44,59.44,XBRU:SAP,700
2009-04-17,62.95,62.95,61.0,61.0,XBRU:SAP,611
2009-04-20,63.98,65.5,63.98,65.5,XBRU:SAP,383
2009-04-21,62.0,62.0,62.0,62.0,XBRU:SAP,1396
2009-04-22,60.31,60.31,60.31,60.31,XBRU:SAP,1127
2009-04-23,61.0,61.0,61.0,61.0,XBRU:SAP,25
2009-04-24,61.0,61.0,61.0,61.0,XBRU:SAP,167
2009-04-27,60.5,62.49,60.5,62.49,XBRU:SAP,260
2009-04-28,60.1,60.31,60.1,60.31,XBRU:SAP,426
2009-04-29,60.98,60.98,60.98,60.98,XBRU:SAP,35
2009-04-30,61.5,61.5,61.0,61.0,XBRU:SAP,1423
2009-05-01,61.5,61.5,61.5,61.5,XBRU:SAP,0
2009-05-04,63.0,63.0,62.5,62.5,XBRU:SAP,431
2009-05-05,69.95,69.95,63.9,63.9,XBRU:SAP,626
2009-05-06,69.0,69.0,69.0,69.0,XBRU:SAP,145
2009-05-07,68.99,69.94,68.99,69.94,XBRU:SAP,200
2009-05-08,70.0,70.0,69.95,69.95,XBRU:SAP,178
2009-05-11,67.01,68.0,67.01,68.0,XBRU:SAP,224
2009-05-12,66.89,67.01,66.89,67.01,XBRU:SAP,260
2009-05-13,65.2,65.2,65.2,65.2,XBRU:SAP,250
2009-05-14,66.89,66.89,65.15,65.15,XBRU:SAP,491
2009-05-15,65.0,65.0,65.0,65.0,XBRU:SAP,525
2009-05-18,64.0,64.9,64.0,64.9,XBRU:SAP,275
2009-05-19,67.0,67.0,66.01,66.01,XBRU:SAP,486
2009-05-20,70.0,70.0,68.0,68.0,XBRU:SAP,522
2009-05-21,71.0,71.0,71.0,71.0,XBRU:SAP,100
2009-05-22,71.5,71.5,71.18,71.18,XBRU:SAP,264
2009-05-25,72.0,72.0,71.52,71.52,XBRU:SAP,113
2009-05-26,71.5,72.0,71.5,72.0,XBRU:SAP,224
2009-05-27,71.89,71.89,71.52,71.52,XBRU:SAP,240
2009-05-28,72.0,72.0,72.0,72.0,XBRU:SAP,981
2009-05-29,72.2,72.2,72.2,72.2,XBRU:SAP,235
2009-06-01,73.5,73.5,73.5,73.5,XBRU:SAP,60
2009-06-02,73.5,73.8,73.5,73.8,XBRU:SAP,215
2009-06-03,73.8,73.8,73.75,73.75,XBRU:SAP,303
2009-06-04,72.05,73.16,72.05,73.16,XBRU:SAP,320
2009-06-05,72.0,72.0,72.0,72.0,XBRU:SAP,244
2009-06-08,72.0,72.02,72.0,72.02,XBRU:SAP,231
2009-06-09,71.13,71.13,71.13,71.13,XBRU:SAP,117
2009-06-10,73.5,73.5,73.49,73.49,XBRU:SAP,294
2009-06-11,73.5,73.52,73.5,73.52,XBRU:SAP,405
2009-06-12,73.8,73.8,73.61,73.61,XBRU:SAP,117
2009-06-15,73.01,73.9,73.01,73.9,XBRU:SAP,253
2009-06-16,74.0,74.0,74.0,74.0,XBRU:SAP,367
2009-06-17,75.0,75.0,74.98,74.98,XBRU:SAP,375
2009-06-18,75.5,75.5,75.5,75.5,XBRU:SAP,355
2009-06-19,78.5,78.5,77.0,77.0,XBRU:SAP,291
2009-06-22,76.98,78.49,76.98,78.49,XBRU:SAP,349
2009-06-23,75.99,76.0,75.99,76.0,XBRU:SAP,255
2009-06-24,78.0,78.0,76.0,76.0,XBRU:SAP,471
2009-06-25,75.4,78.2,75.4,78.2,XBRU:SAP,103
2009-06-26,76.51,76.51,76.5,76.5,XBRU:SAP,71
2009-06-29,77.5,78.0,77.5,78.0,XBRU:SAP,352
2009-06-30,77.5,77.5,77.5,77.5,XBRU:SAP,0
2009-07-01,77.0,77.0,77.0,77.0,XBRU:SAP,10
2009-07-02,75.0,75.0,75.0,75.0,XBRU:SAP,339
2009-07-03,76.0,76.0,76.0,76.0,XBRU:SAP,115
2009-07-06,76.01,76.55,76.01,76.55,XBRU:SAP,164
2009-07-07,76.02,76.6,76.02,76.6,XBRU:SAP,130
2009-07-08,74.99,75.59,74.99,75.59,XBRU:SAP,275
2009-07-09,75.0,75.0,75.0,75.0,XBRU:SAP,42
2009-07-10,75.0,75.0,75.0,75.0,XBRU:SAP,25
2009-07-13,75.58,75.58,75.58,75.58,XBRU:SAP,50
2009-07-14,76.0,76.0,76.0,76.0,XBRU:SAP,125
2009-07-15,76.0,76.0,76.0,76.0,XBRU:SAP,317
2009-07-16,76.8,76.8,76.0,76.0,XBRU:SAP,73
2009-07-17,76.85,77.0,76.85,77.0,XBRU:SAP,746
2009-07-20,77.2,77.2,77.0,77.0,XBRU:SAP,335
2009-07-21,77.2,77.2,77.2,77.2,XBRU:SAP,0
2009-07-22,77.75,77.75,77.59,77.59,XBRU:SAP,68
2009-07-23,77.75,77.75,77.75,77.75,XBRU:SAP,37
2009-07-24,77.55,77.75,77.55,77.75,XBRU:SAP,228
2009-07-27,77.75,77.75,77.75,77.75,XBRU:SAP,364
2009-07-28,77.85,77.85,77.75,77.75,XBRU:SAP,412
2009-07-29,78.05,78.05,78.05,78.05,XBRU:SAP,132
2009-07-30,78.0,78.05,78.0,78.05,XBRU:SAP,132
2009-07-31,78.49,78.49,78.49,78.49,XBRU:SAP,353
2009-08-03,78.45,78.45,78.45,78.45,XBRU:SAP,156
2009-08-04,76.0,76.0,76.0,76.0,XBRU:SAP,64
2009-08-05,77.05,77.05,76.95,76.95,XBRU:SAP,77
2009-08-06,76.5,77.05,76.5,77.05,XBRU:SAP,151
2009-08-07,74.2,74.5,74.2,74.5,XBRU:SAP,302
2009-08-10,74.2,75.0,74.2,75.0,XBRU:SAP,195
2009-08-11,74.5,74.5,74.25,74.25,XBRU:SAP,191
2009-08-12,75.0,75.0,74.5,74.5,XBRU:SAP,191
2009-08-13,75.07,75.07,75.07,75.07,XBRU:SAP,35
2009-08-14,75.49,75.49,75.11,75.11,XBRU:SAP,69
2009-08-17,75.05,75.05,75.05,75.05,XBRU:SAP,167
2009-08-18,75.0,75.0,74.1,74.1,XBRU:SAP,92
2009-08-19,74.0,74.0,74.0,74.0,XBRU:SAP,435
2009-08-20,74.95,74.95,74.0,74.0,XBRU:SAP,53
2009-08-21,74.94,74.95,74.94,74.95,XBRU:SAP,89
2009-08-24,73.06,74.94,73.06,74.94,XBRU:SAP,360
2009-08-25,73.06,73.06,73.06,73.06,XBRU:SAP,0
2009-08-26,73.05,73.05,73.05,73.05,XBRU:SAP,284
2009-08-27,73.0,73.06,73.0,73.06,XBRU:SAP,254
2009-08-28,69.0,70.0,69.0,70.0,XBRU:SAP,310
2009-08-31,69.0,69.0,69.0,69.0,XBRU:SAP,104
2009-09-01,68.0,69.0,68.0,69.0,XBRU:SAP,120
2009-09-02,65.0,67.0,65.0,67.0,XBRU:SAP,307
2009-09-03,63.4,64.0,63.4,64.0,XBRU:SAP,980
2009-09-04,63.53,64.05,63.53,64.05,XBRU:SAP,329
2009-09-07,65.0,65.0,65.0,65.0,XBRU:SAP,180
2009-09-08,67.5,67.5,66.85,66.85,XBRU:SAP,318
2009-09-09,70.85,70.85,68.53,68.53,XBRU:SAP,312
2009-09-10,70.0,71.0,70.0,71.0,XBRU:SAP,802
2009-09-11,70.0,73.0,70.0,73.0,XBRU:SAP,712
2009-09-14,70.0,70.0,70.0,70.0,XBRU:SAP,402
2009-09-15,72.49,72.49,70.0,70.0,XBRU:SAP,33
2009-09-16,73.0,73.0,72.94,72.94,XBRU:SAP,284
2009-09-17,73.05,73.05,73.0,73.0,XBRU:SAP,363
2009-09-18,73.04,73.05,73.04,73.05,XBRU:SAP,319
2009-09-21,74.08,74.09,74.08,74.09,XBRU:SAP,151
2009-09-22,72.49,72.8,72.49,72.8,XBRU:SAP,296
2009-09-23,72.59,72.59,72.59,72.59,XBRU:SAP,250
2009-09-24,72.0,72.7,72.0,72.7,XBRU:SAP,129
2009-09-25,70.0,71.0,70.0,71.0,XBRU:SAP,465
2009-09-28,69.51,69.51,69.5,69.5,XBRU:SAP,275
2009-09-29,69.0,69.0,69.0,69.0,XBRU:SAP,396
2009-09-30,68.9,68.96,68.9,68.96,XBRU:SAP,220
2009-10-01,67.73,70.0,67.73,70.0,XBRU:SAP,415
2009-10-02,66.0,66.2,66.0,66.2,XBRU:SAP,612
2009-10-05,66.0,66.0,65.5,65.5,XBRU:SAP,463
2009-10-06,67.51,67.51,67.2,67.2,XBRU:SAP,305
2009-10-07,67.62,69.1,67.62,69.1,XBRU:SAP,460
2009-10-08,67.61,67.61,67.61,67.61,XBRU:SAP,58
2009-10-09,68.2,69.35,68.2,69.35,XBRU:SAP,365
2009-10-12,67.61,68.2,67.61,68.2,XBRU:SAP,297
2009-10-13,66.7,69.0,66.7,69.0,XBRU:SAP,538
2009-10-14,67.0,67.0,66.71,66.71,XBRU:SAP,300
2009-10-15,66.0,69.0,66.0,69.0,XBRU:SAP,265
2009-10-16,65.25,65.25,65.25,65.25,XBRU:SAP,380
2009-10-19,66.4,66.5,66.4,66.5,XBRU:SAP,165
2009-10-20,66.0,66.4,66.0,66.4,XBRU:SAP,290
2009-10-21,66.0,66.0,65.9,65.9,XBRU:SAP,300
2009-10-22,65.1,65.1,65.0,65.0,XBRU:SAP,495
2009-10-23,65.1,65.1,65.1,65.1,XBRU:SAP,282
2009-10-26,64.9,64.9,64.9,64.9,XBRU:SAP,175
2009-10-27,64.21,64.21,64.2,64.2,XBRU:SAP,792
2009-10-28,63.0,63.99,63.0,63.99,XBRU:SAP,417
2009-10-29,62.5,62.5,62.5,62.5,XBRU:SAP,346
2009-10-30,62.65,62.65,62.5,62.5,XBRU:SAP,515
2009-11-02,61.0,61.22,61.0,61.22,XBRU:SAP,579
2009-11-03,59.0,60.3,59.0,60.3,XBRU:SAP,594
2009-11-04,58.0,59.0,58.0,59.0,XBRU:SAP,180
2009-11-05,57.0,57.02,57.0,57.02,XBRU:SAP,654
2009-11-06,56.5,56.5,56.35,56.35,XBRU:SAP,443
2009-11-09,57.7,57.7,56.79,56.79,XBRU:SAP,867
2009-11-10,59.0,59.0,58.0,58.0,XBRU:SAP,361
2009-11-11,60.0,60.0,59.1,59.1,XBRU:SAP,389
2009-11-12,60.1,60.1,60.0,60.0,XBRU:SAP,261
2009-11-13,60.05,60.05,60.0,60.0,XBRU:SAP,275
2009-11-16,59.0,60.0,59.0,60.0,XBRU:SAP,306
2009-11-17,58.5,59.0,58.5,59.0,XBRU:SAP,303
2009-11-18,59.0,59.0,59.0,59.0,XBRU:SAP,341
2009-11-19,59.0,59.0,58.5,58.5,XBRU:SAP,886
2009-11-20,58.5,58.5,58.5,58.5,XBRU:SAP,311
2009-11-23,58.8,58.8,58.5,58.5,XBRU:SAP,560
2009-11-24,59.08,59.09,59.08,59.09,XBRU:SAP,676
2009-11-25,58.21,58.21,58.21,58.21,XBRU:SAP,349
2009-11-26,58.1,58.1,58.1,58.1,XBRU:SAP,54
2009-11-27,60.0,60.0,59.5,59.5,XBRU:SAP,270
2009-11-30,64.0,64.0,63.95,63.95,XBRU:SAP,756
2009-12-01,62.33,64.3,62.33,64.3,XBRU:SAP,756
2009-12-02,60.25,62.0,60.25,62.0,XBRU:SAP,2770
2009-12-03,61.0,61.0,61.0,61.0,XBRU:SAP,190
2009-12-04,62.5,64.24,62.5,64.24,XBRU:SAP,1530
2009-12-07,62.5,62.5,62.5,62.5,XBRU:SAP,1112
2009-12-08,62.5,62.5,62.5,62.5,XBRU:SAP,176
2009-12-09,62.5,62.5,62.5,62.5,XBRU:SAP,434
2009-12-10,62.1,62.1,62.1,62.1,XBRU:SAP,5
2009-12-11,61.5,62.1,61.5,62.1,XBRU:SAP,879
2009-12-14,60.3,61.0,60.3,61.0,XBRU:SAP,992
2009-12-15,60.8,60.8,60.3,60.3,XBRU:SAP,370
2009-12-16,61.5,61.5,60.8,60.8,XBRU:SAP,5430
2009-12-17,62.1,63.0,62.1,63.0,XBRU:SAP,17210
2009-12-18,61.0,61.0,61.0,61.0,XBRU:SAP,200
2009-12-21,62.0,62.0,62.0,62.0,XBRU:SAP,15
2009-12-22,62.7,62.7,62.0,62.0,XBRU:SAP,540
2009-12-23,63.0,63.0,62.9,62.9,XBRU:SAP,300
2009-12-24,63.88,63.88,63.88,63.88,XBRU:SAP,55
2009-12-25,63.88,63.88,63.88,63.88,XBRU:SAP,0
2009-12-28,64.05,64.05,64.0,64.0,XBRU:SAP,376
2009-12-29,64.9,64.9,64.29,64.29,XBRU:SAP,255
2009-12-30,65.1,65.1,64.5,64.5,XBRU:SAP,256
2009-12-31,65.5,65.5,65.5,65.5,XBRU:SAP,20
2010-01-01,65.5,65.5,65.5,65.5,XBRU:SAP,0
2010-01-04,63.0,66.0,63.0,66.0,XBRU:SAP,465
2010-01-05,64.1,64.1,64.1,64.1,XBRU:SAP,197
2010-01-06,64.1,64.25,64.1,64.25,XBRU:SAP,420
2010-01-07,64.1,64.1,63.9,63.9,XBRU:SAP,304
2010-01-08,64.5,64.51,64.5,64.5,XBRU:SAP,250
2010-01-11,64.5,64.5,64.5,64.5,XBRU:SAP,206
2010-01-12,64.5,64.5,64.5,64.5,XBRU:SAP,70
2010-01-13,64.1,64.26,64.1,64.1,XBRU:SAP,125
2010-01-14,64.5,64.5,64.5,64.5,XBRU:SAP,145
2010-01-15,64.1,64.3,64.1,64.3,XBRU:SAP,0
2010-01-18,63.51,63.51,63.5,63.51,XBRU:SAP,46
2010-01-19,63.52,63.52,63.52,63.52,XBRU:SAP,15
2010-01-20,63.5,63.99,63.5,63.5,XBRU:SAP,467
2010-01-21,62.99,63.5,62.99,63.5,XBRU:SAP,382
2010-01-22,61.5,62.1,61.5,62.1,XBRU:SAP,566
2010-01-25,60.33,60.33,60.33,60.33,XBRU:SAP,250
2010-01-26,60.33,60.33,60.33,60.33,XBRU:SAP,95
2010-01-27,60.36,60.36,60.12,60.12,XBRU:SAP,247
2010-01-28,61.5,61.5,61.5,61.5,XBRU:SAP,20
2010-01-29,61.5,61.5,61.5,61.5,XBRU:SAP,72
2010-02-01,62.49,62.49,62.49,62.49,XBRU:SAP,100
2010-02-02,61.5,62.5,61.5,62.5,XBRU:SAP,218
2010-02-03,61.4,61.4,60.51,60.51,XBRU:SAP,260
2010-02-04,60.5,60.5,60.5,60.5,XBRU:SAP,195
2010-02-05,58.5,60.0,58.5,60.0,XBRU:SAP,762
2010-02-08,59.0,59.0,59.0,59.0,XBRU:SAP,23
2010-02-09,58.75,58.75,58.5,58.5,XBRU:SAP,216
2010-02-10,58.0,58.0,58.0,58.0,XBRU:SAP,427
2010-02-11,56.52,56.52,56.52,56.52,XBRU:SAP,38
2010-02-12,58.0,58.0,57.65,57.65,XBRU:SAP,665
2010-02-15,58.73,59.05,58.73,59.05,XBRU:SAP,196
2010-02-16,58.65,58.65,58.65,58.65,XBRU:SAP,40
2010-02-17,59.2,59.2,59.2,59.2,XBRU:SAP,60
2010-02-18,59.21,59.21,59.21,59.21,XBRU:SAP,100
2010-02-19,58.51,59.21,58.51,59.21,XBRU:SAP,277
2010-02-22,58.5,59.21,58.5,59.21,XBRU:SAP,265
2010-02-23,58.5,58.5,58.5,58.5,XBRU:SAP,5
2010-02-24,58.49,58.49,58.49,58.49,XBRU:SAP,1223
2010-02-25,58.5,58.5,58.5,58.5,XBRU:SAP,315
2010-02-26,58.5,58.5,58.5,58.5,XBRU:SAP,50
2010-03-01,58.5,58.5,58.5,58.5,XBRU:SAP,49
2010-03-02,58.45,58.49,58.45,58.49,XBRU:SAP,388
2010-03-03,58.0,58.0,58.0,58.0,XBRU:SAP,312
2010-03-04,57.95,57.95,57.95,57.95,XBRU:SAP,100
2010-03-05,57.82,57.82,57.8,57.8,XBRU:SAP,340
2010-03-08,57.66,58.0,57.66,58.0,XBRU:SAP,169
2010-03-09,57.61,57.61,57.61,57.61,XBRU:SAP,184
2010-03-10,57.85,57.85,57.7,57.7,XBRU:SAP,130
2010-03-11,58.0,58.0,57.92,57.92,XBRU:SAP,255
2010-03-12,58.4,58.4,58.4,58.4,XBRU:SAP,1114
2010-03-15,58.4,58.75,58.4,58.75,XBRU:SAP,549
2010-03-16,58.4,58.4,58.4,58.4,XBRU:SAP,430
2010-03-17,58.01,58.01,58.0,58.0,XBRU:SAP,160
2010-03-18,59.3,59.3,59.29,59.29,XBRU:SAP,122
2010-03-19,60.5,60.5,59.3,59.3,XBRU:SAP,447
2010-03-22,60.99,60.99,60.51,60.51,XBRU:SAP,192
2010-03-23,61.45,61.45,61.2,61.2,XBRU:SAP,268
2010-03-24,61.99,61.99,61.5,61.5,XBRU:SAP,388
2010-03-25,62.0,62.0,62.0,62.0,XBRU:SAP,100
2010-03-26,62.5,62.5,62.5,62.5,XBRU:SAP,75
2010-03-29,63.0,63.0,63.0,63.0,XBRU:SAP,65
2010-03-30,63.5,63.5,63.1,63.1,XBRU:SAP,65
2010-03-31,63.95,63.95,63.75,63.75,XBRU:SAP,56
2010-04-01,59.1,59.96,59.1,59.96,XBRU:SAP,1201
2010-04-02,59.1,59.1,59.1,59.1,XBRU:SAP,0
2010-04-05,59.1,59.1,59.1,59.1,XBRU:SAP,0
2010-04-06,58.51,59.0,58.51,59.0,XBRU:SAP,534
2010-04-07,59.0,59.0,59.0,59.0,XBRU:SAP,345
2010-04-08,59.0,59.0,59.0,59.0,XBRU:SAP,417
2010-04-09,63.49,63.49,63.49,63.49,XBRU:SAP,947
2010-04-12,62.0,62.99,62.0,62.99,XBRU:SAP,789
2010-04-13,62.0,62.21,62.0,62.21,XBRU:SAP,2321
2010-04-14,62.0,62.01,62.0,62.01,XBRU:SAP,545
2010-04-15,62.5,62.99,62.5,62.99,XBRU:SAP,335
2010-04-16,62.99,62.99,62.99,62.99,XBRU:SAP,110
2010-04-19,62.9,62.9,62.9,62.9,XBRU:SAP,370
2010-04-20,61.6,62.1,61.6,62.1,XBRU:SAP,169
2010-04-21,61.6,61.61,61.6,61.61,XBRU:SAP,1150
2010-04-22,62.15,62.75,62.15,62.75,XBRU:SAP,243
2010-04-23,62.15,62.15,62.15,62.15,XBRU:SAP,25
2010-04-26,61.65,62.01,61.65,62.01,XBRU:SAP,160
2010-04-27,61.0,61.0,61.0,61.0,XBRU:SAP,325
2010-04-28,59.15,59.15,59.11,59.11,XBRU:SAP,919
2010-04-29,59.1,59.1,59.1,59.1,XBRU:SAP,196
2010-04-30,59.2,59.2,59.2,59.2,XBRU:SAP,20
2010-05-03,60.47,60.47,60.47,60.47,XBRU:SAP,70
2010-05-04,59.1,59.13,59.1,59.13,XBRU:SAP,407
2010-05-05,58.6,59.0,58.6,59.0,XBRU:SAP,276
2010-05-06,58.6,58.6,58.25,58.25,XBRU:SAP,106
2010-05-07,57.8,58.0,57.8,58.0,XBRU:SAP,300
2010-05-10,58.5,58.5,58.45,58.45,XBRU:SAP,288
2010-05-11,58.45,58.46,58.45,58.45,XBRU:SAP,221
2010-05-12,58.95,58.95,58.6,58.95,XBRU:SAP,138
2010-05-13,58.45,58.95,58.45,58.95,XBRU:SAP,155
2010-05-14,58.25,58.25,58.25,58.25,XBRU:SAP,467
2010-05-17,57.5,57.67,57.5,57.67,XBRU:SAP,273
2010-05-18,56.19,56.19,56.1,56.1,XBRU:SAP,291
2010-05-19,55.85,55.97,55.85,55.97,XBRU:SAP,442
2010-05-20,55.79,55.79,55.79,55.79,XBRU:SAP,70
2010-05-21,55.01,55.25,55.01,55.25,XBRU:SAP,376
2010-05-24,55.8,55.8,55.8,55.8,XBRU:SAP,212
2010-05-25,54.2,55.8,54.2,55.8,XBRU:SAP,264
2010-05-26,54.2,54.2,54.0,54.0,XBRU:SAP,245
2010-05-27,54.11,55.8,54.11,55.8,XBRU:SAP,130
2010-05-28,54.11,55.79,54.11,55.79,XBRU:SAP,0
2010-05-31,54.1,54.1,54.1,54.1,XBRU:SAP,65
2010-06-01,54.05,55.8,54.05,55.8,XBRU:SAP,0
2010-06-02,54.05,55.79,54.05,55.79,XBRU:SAP,0
2010-06-03,53.8,54.1,53.8,54.1,XBRU:SAP,323
2010-06-04,53.04,54.25,53.04,54.25,XBRU:SAP,209
2010-06-07,53.05,53.05,53.0,53.0,XBRU:SAP,201
2010-06-08,53.05,53.05,53.05,53.05,XBRU:SAP,255
2010-06-09,53.05,53.05,53.05,53.05,XBRU:SAP,239
2010-06-10,53.1,53.15,53.1,53.15,XBRU:SAP,420
2010-06-11,53.05,53.15,53.05,53.15,XBRU:SAP,77
2010-06-14,53.0,53.05,53.0,53.05,XBRU:SAP,20
2010-06-15,55.0,55.0,55.0,55.0,XBRU:SAP,269
2010-06-16,57.79,57.79,57.79,57.79,XBRU:SAP,395
2010-06-17,57.78,57.8,57.78,57.8,XBRU:SAP,170
2010-06-18,57.8,57.8,57.8,57.8,XBRU:SAP,70
2010-06-21,57.67,58.5,57.67,58.5,XBRU:SAP,230
2010-06-22,58.87,58.89,58.87,58.89,XBRU:SAP,434
2010-06-23,59.5,59.5,58.9,58.9,XBRU:SAP,633
2010-06-24,61.0,61.0,60.0,60.0,XBRU:SAP,450
2010-06-25,60.51,60.51,60.51,60.51,XBRU:SAP,120
2010-06-28,60.95,60.95,60.0,60.0,XBRU:SAP,285
2010-06-29,60.8,60.8,60.8,60.8,XBRU:SAP,119
2010-06-30,60.94,60.94,59.05,59.05,XBRU:SAP,170
2010-07-01,59.9,59.9,58.87,58.87,XBRU:SAP,479
2010-07-02,61.0,61.0,61.0,61.0,XBRU:SAP,375
2010-07-05,60.0,60.5,60.0,60.5,XBRU:SAP,410
2010-07-06,60.1,60.1,60.1,60.1,XBRU:SAP,77
2010-07-07,60.0,60.49,60.0,60.49,XBRU:SAP,0
2010-07-08,60.5,60.5,60.15,60.15,XBRU:SAP,104
2010-07-09,60.2,60.5,60.2,60.5,XBRU:SAP,110
2010-07-12,60.01,60.01,60.01,60.01,XBRU:SAP,21
2010-07-13,60.0,60.0,60.0,60.0,XBRU:SAP,130
2010-07-14,61.25,61.25,61.25,61.25,XBRU:SAP,67
2010-07-15,60.0,60.0,60.0,60.0,XBRU:SAP,50
2010-07-16,61.24,61.25,61.24,61.25,XBRU:SAP,95
2010-07-19,60.01,61.25,60.01,61.25,XBRU:SAP,0
2010-07-20,60.01,60.01,60.01,60.01,XBRU:SAP,10
