Date,Close,High,Low,Open,Symbol,Volume
2011-08-17,0.86,0.86,0.84,0.84,XBRU:KEYW,9844
2011-08-18,0.87,0.87,0.84,0.84,XBRU:KEYW,12921
2011-08-19,0.86,0.86,0.78,0.81,XBRU:KEYW,8002
2011-08-22,0.84,0.84,0.84,0.84,XBRU:KEYW,1145
2011-08-23,0.85,0.85,0.84,0.84,XBRU:KEYW,4889
2011-08-24,0.86,0.86,0.85,0.85,XBRU:KEYW,2416
2011-08-25,0.84,0.87,0.79,0.84,XBRU:KEYW,23555
2011-08-26,0.78,0.81,0.74,0.8,XBRU:KEYW,92707
2011-08-29,0.8,0.8,0.8,0.8,XBRU:KEYW,3235
2011-08-30,0.81,0.83,0.77,0.77,XBRU:KEYW,6915
2011-08-31,0.83,0.83,0.81,0.81,XBRU:KEYW,12080
2011-09-01,0.85,0.85,0.84,0.85,XBRU:KEYW,12979
2011-09-02,0.83,0.84,0.8,0.83,XBRU:KEYW,37900
2011-09-05,0.8,0.82,0.8,0.8,XBRU:KEYW,1700
2011-09-06,0.8,0.81,0.76,0.79,XBRU:KEYW,8149
2011-09-07,0.8,0.8,0.8,0.8,XBRU:KEYW,600
2011-09-08,0.81,0.81,0.8,0.8,XBRU:KEYW,1600
2011-09-09,0.77,0.81,0.77,0.81,XBRU:KEYW,5776
2011-09-12,0.76,0.78,0.76,0.76,XBRU:KEYW,11065
2011-09-13,0.76,0.78,0.73,0.78,XBRU:KEYW,23603
2011-09-14,0.76,0.78,0.75,0.76,XBRU:KEYW,15126
2011-09-15,0.78,0.82,0.77,0.78,XBRU:KEYW,16256
2011-09-16,0.79,0.83,0.77,0.83,XBRU:KEYW,3956
2011-09-19,0.79,0.79,0.77,0.77,XBRU:KEYW,224
2011-09-20,0.8,0.8,0.77,0.77,XBRU:KEYW,400
2011-09-21,0.8,0.8,0.77,0.77,XBRU:KEYW,2059
2011-09-22,0.79,0.79,0.75,0.75,XBRU:KEYW,1309
2011-09-23,0.77,0.79,0.73,0.79,XBRU:KEYW,11308
2011-09-26,0.76,0.8,0.76,0.8,XBRU:KEYW,141
2011-09-27,0.77,0.78,0.76,0.76,XBRU:KEYW,8334
2011-09-28,0.78,0.79,0.77,0.77,XBRU:KEYW,401
2011-09-29,0.77,0.78,0.77,0.78,XBRU:KEYW,149
2011-09-30,0.78,0.78,0.74,0.77,XBRU:KEYW,2033
2011-10-03,0.78,0.8,0.75,0.75,XBRU:KEYW,365
2011-10-04,0.76,0.78,0.75,0.77,XBRU:KEYW,8372
2011-10-05,0.76,0.76,0.73,0.75,XBRU:KEYW,14500
2011-10-06,0.77,0.77,0.74,0.77,XBRU:KEYW,1601
2011-10-07,0.76,0.78,0.75,0.77,XBRU:KEYW,20974
2011-10-10,0.77,0.8,0.75,0.77,XBRU:KEYW,12581
2011-10-11,0.76,0.78,0.74,0.77,XBRU:KEYW,8762
2011-10-12,0.77,0.78,0.76,0.78,XBRU:KEYW,1222
2011-10-13,0.77,0.78,0.76,0.78,XBRU:KEYW,7765
2011-10-14,0.76,0.78,0.76,0.78,XBRU:KEYW,8502
2011-10-17,0.73,0.76,0.72,0.76,XBRU:KEYW,13732
2011-10-18,0.73,0.73,0.71,0.71,XBRU:KEYW,995
2011-10-19,0.73,0.73,0.72,0.73,XBRU:KEYW,4624
2011-10-20,0.74,0.74,0.73,0.73,XBRU:KEYW,6112
2011-10-21,0.73,0.73,0.71,0.71,XBRU:KEYW,161
2011-10-24,0.73,0.73,0.72,0.72,XBRU:KEYW,2019
2011-10-25,0.73,0.75,0.71,0.73,XBRU:KEYW,2820
2011-10-26,0.71,0.73,0.67,0.73,XBRU:KEYW,15043
2011-10-27,0.75,0.76,0.73,0.73,XBRU:KEYW,12823
2011-10-28,0.76,0.76,0.73,0.73,XBRU:KEYW,3248
2011-10-31,0.75,0.77,0.74,0.74,XBRU:KEYW,5666
2011-11-01,0.74,0.74,0.74,0.74,XBRU:KEYW,1003
2011-11-02,0.74,0.74,0.73,0.74,XBRU:KEYW,66
2011-11-03,0.73,0.73,0.7,0.73,XBRU:KEYW,3817
2011-11-04,0.72,0.74,0.72,0.72,XBRU:KEYW,3221
2011-11-07,0.74,0.74,0.74,0.74,XBRU:KEYW,44
2011-11-08,0.73,0.76,0.72,0.76,XBRU:KEYW,4450
2011-11-09,0.71,0.74,0.68,0.74,XBRU:KEYW,18890
2011-11-10,0.72,0.72,0.67,0.67,XBRU:KEYW,24664
2011-11-11,0.72,0.74,0.72,0.74,XBRU:KEYW,103
2011-11-14,0.72,0.72,0.72,0.72,XBRU:KEYW,59
2011-11-15,0.72,0.74,0.69,0.69,XBRU:KEYW,773
2011-11-16,0.73,0.74,0.69,0.72,XBRU:KEYW,6875
2011-11-17,0.72,0.73,0.72,0.73,XBRU:KEYW,57
2011-11-18,0.71,0.71,0.67,0.69,XBRU:KEYW,11720
2011-11-21,0.68,0.69,0.68,0.69,XBRU:KEYW,126
2011-11-22,0.67,0.69,0.65,0.69,XBRU:KEYW,5764
2011-11-23,0.66,0.67,0.65,0.67,XBRU:KEYW,6481
2011-11-24,0.72,0.72,0.67,0.67,XBRU:KEYW,7468
2011-11-25,0.65,0.71,0.6,0.64,XBRU:KEYW,69008
2011-11-28,0.61,0.65,0.61,0.64,XBRU:KEYW,22864
2011-11-29,0.64,0.66,0.61,0.62,XBRU:KEYW,17501
2011-11-30,0.65,0.65,0.64,0.64,XBRU:KEYW,4001
2011-12-01,0.62,0.66,0.62,0.65,XBRU:KEYW,3741
2011-12-02,0.69,0.69,0.65,0.65,XBRU:KEYW,34184
2011-12-05,0.64,0.68,0.64,0.68,XBRU:KEYW,7500
2011-12-06,0.64,0.65,0.64,0.65,XBRU:KEYW,3318
2011-12-07,0.67,0.67,0.64,0.64,XBRU:KEYW,13099
2011-12-08,0.64,0.67,0.63,0.67,XBRU:KEYW,2997
2011-12-09,0.65,0.67,0.63,0.67,XBRU:KEYW,8952
2011-12-12,0.65,0.65,0.64,0.64,XBRU:KEYW,7320
2011-12-13,0.64,0.64,0.64,0.64,XBRU:KEYW,6
2011-12-14,0.64,0.64,0.63,0.63,XBRU:KEYW,3520
2011-12-15,0.63,0.64,0.63,0.63,XBRU:KEYW,6484
2011-12-16,0.63,0.63,0.61,0.63,XBRU:KEYW,1097
2011-12-19,0.64,0.64,0.63,0.63,XBRU:KEYW,5133
2011-12-20,0.64,0.64,0.64,0.64,XBRU:KEYW,200
2011-12-21,0.64,0.65,0.64,0.64,XBRU:KEYW,1572
2011-12-22,0.64,0.64,0.61,0.64,XBRU:KEYW,248
2011-12-23,0.63,0.64,0.61,0.64,XBRU:KEYW,1728
2011-12-26,0.63,0.63,0.63,0.63,XBRU:KEYW,0
2011-12-27,0.64,0.65,0.64,0.64,XBRU:KEYW,20833
2011-12-28,0.64,0.66,0.63,0.64,XBRU:KEYW,12806
2011-12-29,0.65,0.65,0.63,0.63,XBRU:KEYW,1164
2011-12-30,0.65,0.65,0.63,0.64,XBRU:KEYW,6633
2012-01-02,0.64,0.64,0.63,0.63,XBRU:KEYW,1211
2012-01-03,0.65,0.65,0.64,0.64,XBRU:KEYW,1582
2012-01-04,0.66,0.66,0.65,0.65,XBRU:KEYW,9905
2012-01-05,0.65,0.65,0.64,0.64,XBRU:KEYW,233
2012-01-06,0.65,0.65,0.64,0.65,XBRU:KEYW,4507
2012-01-09,0.65,0.65,0.65,0.65,XBRU:KEYW,301
2012-01-10,0.65,0.65,0.64,0.65,XBRU:KEYW,411
2012-01-11,0.63,0.65,0.61,0.65,XBRU:KEYW,5522
2012-01-12,0.65,0.65,0.6,0.61,XBRU:KEYW,10255
2012-01-13,0.63,0.65,0.61,0.63,XBRU:KEYW,13226
2012-01-16,0.62,0.62,0.62,0.62,XBRU:KEYW,1703
2012-01-17,0.62,0.62,0.62,0.62,XBRU:KEYW,60
2012-01-18,0.63,0.63,0.61,0.62,XBRU:KEYW,2618
2012-01-19,0.61,0.63,0.59,0.63,XBRU:KEYW,35374
2012-01-20,0.64,0.64,0.6,0.6,XBRU:KEYW,16700
2012-01-23,0.63,0.63,0.6,0.6,XBRU:KEYW,6491
2012-01-24,0.63,0.64,0.61,0.64,XBRU:KEYW,3032
2012-01-25,0.63,0.64,0.61,0.61,XBRU:KEYW,7525
2012-01-26,0.61,0.64,0.61,0.62,XBRU:KEYW,16086
2012-01-27,0.63,0.63,0.61,0.63,XBRU:KEYW,1761
2012-01-30,0.63,0.63,0.61,0.61,XBRU:KEYW,3093
2012-01-31,0.63,0.63,0.61,0.61,XBRU:KEYW,1928
2012-02-01,0.64,0.64,0.61,0.61,XBRU:KEYW,1213
2012-02-02,0.65,0.65,0.63,0.64,XBRU:KEYW,7950
2012-02-03,0.64,0.64,0.62,0.64,XBRU:KEYW,128
2012-02-06,0.62,0.64,0.62,0.64,XBRU:KEYW,516
2012-02-07,0.63,0.64,0.62,0.64,XBRU:KEYW,3260
2012-02-08,0.62,0.64,0.62,0.62,XBRU:KEYW,14788
2012-02-09,0.62,0.62,0.62,0.62,XBRU:KEYW,1319
2012-02-10,0.64,0.64,0.63,0.63,XBRU:KEYW,310
2012-02-13,0.63,0.64,0.62,0.63,XBRU:KEYW,8571
2012-02-14,0.62,0.63,0.62,0.63,XBRU:KEYW,65
2012-02-15,0.64,0.66,0.62,0.62,XBRU:KEYW,38037
2012-02-16,0.65,0.66,0.63,0.66,XBRU:KEYW,1504
2012-02-17,0.67,0.7,0.62,0.64,XBRU:KEYW,37940
2012-02-20,0.65,0.67,0.63,0.67,XBRU:KEYW,47898
2012-02-21,0.81,0.84,0.64,0.64,XBRU:KEYW,252995
2012-02-22,0.8,0.89,0.76,0.82,XBRU:KEYW,271559
2012-02-23,0.75,0.8,0.75,0.78,XBRU:KEYW,38850
2012-02-24,0.77,0.78,0.75,0.78,XBRU:KEYW,13274
2012-02-27,0.71,0.77,0.71,0.77,XBRU:KEYW,18865
2012-02-28,0.72,0.75,0.71,0.72,XBRU:KEYW,6539
2012-02-29,0.71,0.71,0.68,0.71,XBRU:KEYW,20825
2012-03-01,0.67,0.71,0.63,0.71,XBRU:KEYW,38189
2012-03-02,0.65,0.67,0.65,0.67,XBRU:KEYW,3440
2012-03-05,0.67,0.69,0.66,0.66,XBRU:KEYW,18810
2012-03-06,0.67,0.67,0.67,0.67,XBRU:KEYW,1
2012-03-07,0.67,0.67,0.65,0.66,XBRU:KEYW,8430
2012-03-08,0.67,0.67,0.67,0.67,XBRU:KEYW,1199
2012-03-09,0.71,0.71,0.66,0.67,XBRU:KEYW,23849
2012-03-12,0.73,0.73,0.7,0.7,XBRU:KEYW,25654
2012-03-13,0.74,0.74,0.74,0.74,XBRU:KEYW,100
2012-03-14,0.76,0.76,0.71,0.71,XBRU:KEYW,17487
2012-03-15,0.79,0.79,0.75,0.75,XBRU:KEYW,34587
2012-03-16,0.76,0.76,0.76,0.76,XBRU:KEYW,3
2012-03-19,0.74,0.76,0.72,0.76,XBRU:KEYW,565
2012-03-20,0.73,0.74,0.72,0.74,XBRU:KEYW,9104
2012-03-21,0.73,0.74,0.72,0.74,XBRU:KEYW,14309
2012-03-22,0.72,0.74,0.7,0.72,XBRU:KEYW,24755
2012-03-23,0.73,0.73,0.7,0.71,XBRU:KEYW,5254
2012-03-26,0.73,0.73,0.7,0.73,XBRU:KEYW,16516
2012-03-27,0.73,0.73,0.71,0.73,XBRU:KEYW,612
2012-03-28,0.73,0.73,0.71,0.71,XBRU:KEYW,11028
2012-03-29,0.73,0.73,0.7,0.73,XBRU:KEYW,9551
2012-03-30,0.72,0.73,0.7,0.72,XBRU:KEYW,11221
2012-04-02,0.71,0.73,0.69,0.73,XBRU:KEYW,11754
2012-04-03,0.71,0.71,0.69,0.71,XBRU:KEYW,7082
2012-04-04,0.71,0.71,0.7,0.71,XBRU:KEYW,4653
2012-04-05,0.72,0.72,0.7,0.71,XBRU:KEYW,1863
2012-04-06,0.72,0.72,0.72,0.72,XBRU:KEYW,0
2012-04-09,0.72,0.72,0.72,0.72,XBRU:KEYW,0
2012-04-10,0.72,0.72,0.7,0.71,XBRU:KEYW,2102
2012-04-11,0.71,0.72,0.7,0.72,XBRU:KEYW,1300
2012-04-12,0.71,0.71,0.7,0.71,XBRU:KEYW,468
2012-04-13,0.71,0.71,0.71,0.71,XBRU:KEYW,2
2012-04-16,0.69,0.71,0.67,0.71,XBRU:KEYW,27424
2012-04-17,0.69,0.69,0.67,0.68,XBRU:KEYW,1127
2012-04-18,0.69,0.7,0.67,0.68,XBRU:KEYW,8462
2012-04-19,0.69,0.69,0.69,0.69,XBRU:KEYW,1
2012-04-20,0.69,0.69,0.68,0.68,XBRU:KEYW,271
2012-04-23,0.66,0.7,0.66,0.69,XBRU:KEYW,32442
2012-04-24,0.67,0.69,0.67,0.67,XBRU:KEYW,1056
2012-04-25,0.68,0.69,0.68,0.68,XBRU:KEYW,10601
2012-04-26,0.68,0.68,0.68,0.68,XBRU:KEYW,750
2012-04-27,0.68,0.68,0.68,0.68,XBRU:KEYW,1
2012-04-30,0.68,0.68,0.68,0.68,XBRU:KEYW,68
2012-05-01,0.68,0.68,0.68,0.68,XBRU:KEYW,0
2012-05-02,0.68,0.68,0.68,0.68,XBRU:KEYW,1
2012-05-03,0.67,0.68,0.67,0.68,XBRU:KEYW,2116
2012-05-04,0.69,0.69,0.69,0.69,XBRU:KEYW,131
2012-05-07,0.69,0.69,0.66,0.66,XBRU:KEYW,6313
2012-05-08,0.69,0.69,0.67,0.68,XBRU:KEYW,7927
2012-05-09,0.69,0.69,0.65,0.68,XBRU:KEYW,5523
2012-05-10,0.69,0.69,0.66,0.68,XBRU:KEYW,212
2012-05-11,0.69,0.69,0.68,0.68,XBRU:KEYW,102
2012-05-14,0.68,0.68,0.65,0.67,XBRU:KEYW,1963
2012-05-15,0.68,0.68,0.65,0.67,XBRU:KEYW,11702
2012-05-16,0.68,0.68,0.67,0.67,XBRU:KEYW,231
2012-05-17,0.67,0.67,0.67,0.67,XBRU:KEYW,186
2012-05-18,0.67,0.67,0.64,0.67,XBRU:KEYW,700
2012-05-21,0.67,0.67,0.64,0.66,XBRU:KEYW,2120
2012-05-22,0.67,0.67,0.65,0.66,XBRU:KEYW,539
2012-05-23,0.67,0.67,0.64,0.65,XBRU:KEYW,12525
2012-05-24,0.72,0.72,0.65,0.68,XBRU:KEYW,19052
2012-05-25,0.74,0.85,0.71,0.76,XBRU:KEYW,313010
2012-05-28,0.73,0.73,0.73,0.73,XBRU:KEYW,1
2012-05-29,0.73,0.73,0.7,0.73,XBRU:KEYW,853
2012-05-30,0.72,0.73,0.7,0.72,XBRU:KEYW,2237
2012-05-31,0.72,0.72,0.72,0.72,XBRU:KEYW,1
2012-06-01,0.72,0.73,0.72,0.73,XBRU:KEYW,2100
2012-06-04,0.72,0.72,0.71,0.72,XBRU:KEYW,3536
2012-06-05,0.71,0.72,0.7,0.71,XBRU:KEYW,3526
2012-06-06,0.66,0.7,0.66,0.7,XBRU:KEYW,20431
2012-06-07,0.68,0.68,0.67,0.67,XBRU:KEYW,921
2012-06-08,0.65,0.66,0.65,0.66,XBRU:KEYW,3000
2012-06-11,0.72,0.72,0.65,0.66,XBRU:KEYW,19938
2012-06-12,0.7,0.7,0.7,0.7,XBRU:KEYW,5350
2012-06-13,0.7,0.7,0.7,0.7,XBRU:KEYW,3693
2012-06-14,0.66,0.69,0.66,0.69,XBRU:KEYW,1801
2012-06-15,0.69,0.7,0.66,0.66,XBRU:KEYW,5792
2012-06-18,0.69,0.69,0.69,0.69,XBRU:KEYW,1
2012-06-19,0.69,0.69,0.65,0.68,XBRU:KEYW,4601
2012-06-20,0.68,0.68,0.68,0.68,XBRU:KEYW,1
2012-06-21,0.68,0.68,0.65,0.68,XBRU:KEYW,5376
2012-06-22,0.69,0.69,0.68,0.68,XBRU:KEYW,1000
2012-06-25,0.69,0.69,0.69,0.69,XBRU:KEYW,1
2012-06-26,0.65,0.69,0.65,0.69,XBRU:KEYW,4801
2012-06-27,0.67,0.67,0.67,0.67,XBRU:KEYW,1
2012-06-28,0.66,0.67,0.66,0.67,XBRU:KEYW,1000
2012-06-29,0.67,0.67,0.67,0.67,XBRU:KEYW,1
2012-07-02,0.66,0.66,0.66,0.66,XBRU:KEYW,2
2012-07-03,0.66,0.67,0.66,0.66,XBRU:KEYW,1841
2012-07-04,0.7,0.7,0.65,0.67,XBRU:KEYW,18061
2012-07-05,0.7,0.7,0.66,0.69,XBRU:KEYW,1401
2012-07-06,0.64,0.69,0.64,0.69,XBRU:KEYW,17645
2012-07-09,0.64,0.65,0.64,0.65,XBRU:KEYW,7
2012-07-10,0.69,0.69,0.64,0.64,XBRU:KEYW,401
2012-07-11,0.65,0.65,0.65,0.65,XBRU:KEYW,500
2012-07-12,0.69,0.69,0.69,0.69,XBRU:KEYW,5
2012-07-13,0.77,0.83,0.73,0.73,XBRU:KEYW,248431
2012-07-16,0.74,0.78,0.74,0.75,XBRU:KEYW,37312
2012-07-17,0.75,0.78,0.71,0.74,XBRU:KEYW,9525
2012-07-18,0.75,0.75,0.72,0.75,XBRU:KEYW,9526
2012-07-19,0.73,0.73,0.73,0.73,XBRU:KEYW,220
2012-07-20,0.73,0.74,0.73,0.74,XBRU:KEYW,81
2012-07-23,0.75,0.76,0.72,0.76,XBRU:KEYW,9103
2012-07-24,0.74,0.74,0.71,0.74,XBRU:KEYW,27342
2012-07-25,0.7,0.72,0.7,0.72,XBRU:KEYW,2351
2012-07-26,0.7,0.75,0.7,0.75,XBRU:KEYW,4350
2012-07-27,0.75,0.8,0.7,0.71,XBRU:KEYW,48835
2012-07-30,0.77,0.77,0.75,0.75,XBRU:KEYW,4600
2012-07-31,0.77,0.79,0.72,0.76,XBRU:KEYW,13161
2012-08-01,0.79,0.79,0.74,0.77,XBRU:KEYW,18001
2012-08-02,0.73,0.78,0.73,0.78,XBRU:KEYW,9723
2012-08-03,0.75,0.76,0.72,0.76,XBRU:KEYW,10395
2012-08-06,0.74,0.75,0.74,0.75,XBRU:KEYW,5008
2012-08-07,0.79,0.79,0.72,0.74,XBRU:KEYW,18281
2012-08-08,0.78,0.78,0.78,0.78,XBRU:KEYW,1
2012-08-09,0.82,0.83,0.75,0.77,XBRU:KEYW,30520
2012-08-10,0.78,0.82,0.76,0.82,XBRU:KEYW,7746
2012-08-13,0.8,0.8,0.77,0.77,XBRU:KEYW,920
2012-08-14,0.77,0.79,0.77,0.77,XBRU:KEYW,2700
2012-08-15,0.79,0.79,0.79,0.79,XBRU:KEYW,10
2012-08-16,0.77,0.78,0.77,0.78,XBRU:KEYW,3400
2012-08-17,0.79,0.79,0.76,0.79,XBRU:KEYW,5181
2012-08-20,0.77,0.78,0.77,0.78,XBRU:KEYW,2261
2012-08-21,0.79,0.79,0.79,0.79,XBRU:KEYW,14
2012-08-22,0.78,0.79,0.78,0.79,XBRU:KEYW,11028
2012-08-23,0.79,0.82,0.79,0.79,XBRU:KEYW,19158
2012-08-24,0.79,0.88,0.78,0.84,XBRU:KEYW,101426
2012-08-27,0.79,0.81,0.79,0.81,XBRU:KEYW,3035
2012-08-28,0.78,0.78,0.78,0.78,XBRU:KEYW,4950
2012-08-29,0.78,0.79,0.78,0.79,XBRU:KEYW,501
2012-08-30,0.77,0.81,0.77,0.79,XBRU:KEYW,4246
2012-08-31,0.76,0.77,0.76,0.77,XBRU:KEYW,16701
2012-09-03,0.74,0.77,0.74,0.77,XBRU:KEYW,7976
2012-09-04,0.72,0.73,0.71,0.73,XBRU:KEYW,2561
2012-09-05,0.75,0.75,0.69,0.72,XBRU:KEYW,21341
2012-09-06,0.73,0.73,0.71,0.73,XBRU:KEYW,4619
2012-09-07,0.71,0.73,0.7,0.73,XBRU:KEYW,30361
2012-09-10,0.7,0.71,0.67,0.71,XBRU:KEYW,47734
2012-09-11,0.69,0.69,0.69,0.69,XBRU:KEYW,1700
2012-09-12,0.7,0.73,0.7,0.73,XBRU:KEYW,8250
2012-09-13,0.69,0.7,0.69,0.7,XBRU:KEYW,301
2012-09-14,0.7,0.71,0.69,0.69,XBRU:KEYW,2840
2012-09-17,0.7,0.71,0.7,0.71,XBRU:KEYW,1101
2012-09-18,0.7,0.71,0.7,0.71,XBRU:KEYW,4161
2012-09-19,0.72,0.72,0.7,0.71,XBRU:KEYW,3007
2012-09-20,0.69,0.71,0.69,0.71,XBRU:KEYW,5047
2012-09-21,0.73,0.73,0.69,0.69,XBRU:KEYW,4945
2012-09-24,0.72,0.72,0.72,0.72,XBRU:KEYW,1
2012-09-25,0.73,0.73,0.72,0.72,XBRU:KEYW,11798
2012-09-26,0.69,0.71,0.69,0.71,XBRU:KEYW,18511
2012-09-27,0.77,0.81,0.7,0.73,XBRU:KEYW,346300
2012-09-28,0.77,0.79,0.76,0.76,XBRU:KEYW,22019
2012-10-01,0.78,0.78,0.74,0.77,XBRU:KEYW,28101
2012-10-02,0.77,0.77,0.75,0.77,XBRU:KEYW,7347
2012-10-03,0.76,0.77,0.74,0.77,XBRU:KEYW,4979
2012-10-04,0.76,0.76,0.74,0.76,XBRU:KEYW,6100
2012-10-05,0.75,0.77,0.74,0.77,XBRU:KEYW,6888
2012-10-08,0.76,0.77,0.75,0.77,XBRU:KEYW,5380
2012-10-09,0.76,0.76,0.74,0.76,XBRU:KEYW,10973
2012-10-10,0.76,0.76,0.74,0.74,XBRU:KEYW,1722
2012-10-11,0.75,0.78,0.74,0.76,XBRU:KEYW,25647
2012-10-12,0.92,1.18,0.89,1.18,XBRU:KEYW,825914
2012-10-15,0.88,0.93,0.87,0.93,XBRU:KEYW,75682
2012-10-16,0.88,0.89,0.83,0.87,XBRU:KEYW,25881
2012-10-17,0.85,0.9,0.85,0.87,XBRU:KEYW,20686
2012-10-18,0.88,0.91,0.86,0.87,XBRU:KEYW,47448
2012-10-19,0.83,0.9,0.83,0.88,XBRU:KEYW,25950
2012-10-22,0.85,0.88,0.84,0.85,XBRU:KEYW,27402
2012-10-23,0.85,0.89,0.85,0.88,XBRU:KEYW,15127
2012-10-24,0.88,0.88,0.85,0.87,XBRU:KEYW,19800
2012-10-25,0.88,0.88,0.84,0.87,XBRU:KEYW,12427
2012-10-26,0.85,0.88,0.85,0.88,XBRU:KEYW,7566
2012-10-29,0.85,0.88,0.85,0.85,XBRU:KEYW,6607
2012-10-30,0.85,0.86,0.85,0.86,XBRU:KEYW,1512
2012-10-31,0.87,0.88,0.87,0.87,XBRU:KEYW,7343
2012-11-01,0.85,0.87,0.85,0.87,XBRU:KEYW,12601
2012-11-02,0.85,0.86,0.85,0.86,XBRU:KEYW,1727
2012-11-05,0.85,0.85,0.85,0.85,XBRU:KEYW,6501
2012-11-06,0.87,0.87,0.85,0.85,XBRU:KEYW,14000
2012-11-07,1.1,1.27,0.88,0.88,XBRU:KEYW,638819
2012-11-08,1.1,1.22,1.05,1.16,XBRU:KEYW,239773
2012-11-09,1.07,1.1,0.99,1.1,XBRU:KEYW,189996
2012-11-12,1.07,1.26,1.03,1.12,XBRU:KEYW,451604
2012-11-13,1.04,1.08,1.01,1.07,XBRU:KEYW,49484
2012-11-14,1.01,1.04,0.97,1.02,XBRU:KEYW,91601
2012-11-15,1.01,1.1,0.95,1.01,XBRU:KEYW,139855
2012-11-16,1.02,1.07,0.97,1.01,XBRU:KEYW,40323
2012-11-19,1.11,1.11,1.02,1.02,XBRU:KEYW,124651
2012-11-20,1.22,1.22,1.07,1.12,XBRU:KEYW,176199
2012-11-21,1.17,1.27,1.16,1.25,XBRU:KEYW,220804
2012-11-22,1.16,1.21,1.1,1.16,XBRU:KEYW,64769
2012-11-23,1.1,1.2,1.05,1.2,XBRU:KEYW,164086
2012-11-26,1.08,1.12,1.05,1.12,XBRU:KEYW,62698
2012-11-27,1.05,1.08,1.03,1.08,XBRU:KEYW,28662
2012-11-28,1.03,1.05,0.97,1.05,XBRU:KEYW,69673
2012-11-29,1.0,1.04,0.96,1.04,XBRU:KEYW,62622
2012-11-30,0.97,0.97,0.94,0.96,XBRU:KEYW,63784
2012-12-03,0.98,0.98,0.96,0.96,XBRU:KEYW,5560
2012-12-04,0.96,0.97,0.96,0.97,XBRU:KEYW,10928
2012-12-05,0.9,0.98,0.89,0.98,XBRU:KEYW,86791
2012-12-06,0.9,0.93,0.9,0.9,XBRU:KEYW,18335
2012-12-07,0.91,0.94,0.9,0.94,XBRU:KEYW,16984
2012-12-10,0.89,0.91,0.89,0.91,XBRU:KEYW,9039
2012-12-11,0.9,0.94,0.88,0.91,XBRU:KEYW,51900
2012-12-12,0.91,0.92,0.9,0.9,XBRU:KEYW,20000
2012-12-13,0.9,0.92,0.9,0.91,XBRU:KEYW,4811
2012-12-14,0.91,0.92,0.91,0.91,XBRU:KEYW,8000
2012-12-17,0.91,0.91,0.91,0.91,XBRU:KEYW,1
2012-12-18,0.96,1.0,0.91,0.91,XBRU:KEYW,78544
2012-12-19,0.99,0.99,0.9,0.95,XBRU:KEYW,61447
2012-12-20,0.95,0.97,0.95,0.97,XBRU:KEYW,25516
2012-12-21,0.95,0.95,0.92,0.92,XBRU:KEYW,13616
2012-12-24,0.91,0.94,0.91,0.94,XBRU:KEYW,8505
2012-12-25,0.91,0.91,0.91,0.91,XBRU:KEYW,0
2012-12-26,0.91,0.91,0.91,0.91,XBRU:KEYW,0
2012-12-27,0.95,0.95,0.92,0.92,XBRU:KEYW,6001
2012-12-28,0.96,0.96,0.93,0.95,XBRU:KEYW,28761
2012-12-31,0.96,0.96,0.93,0.94,XBRU:KEYW,6570
2013-01-01,0.96,0.96,0.96,0.96,XBRU:KEYW,0
2013-01-02,0.99,0.99,0.94,0.95,XBRU:KEYW,40630
2013-01-03,0.97,0.97,0.94,0.96,XBRU:KEYW,14961
2013-01-04,0.96,1.03,0.96,0.96,XBRU:KEYW,89286
2013-01-07,0.98,0.98,0.96,0.97,XBRU:KEYW,28243
2013-01-08,0.96,0.98,0.96,0.97,XBRU:KEYW,15300
2013-01-09,0.96,0.97,0.96,0.97,XBRU:KEYW,14080
2013-01-10,0.96,0.97,0.96,0.97,XBRU:KEYW,7104
2013-01-11,0.96,0.98,0.96,0.98,XBRU:KEYW,13009
2013-01-14,0.97,0.98,0.96,0.96,XBRU:KEYW,8995
2013-01-15,0.97,0.97,0.97,0.97,XBRU:KEYW,8520
2013-01-16,1.0,1.0,0.96,0.98,XBRU:KEYW,16048
2013-01-17,1.0,1.0,0.98,0.99,XBRU:KEYW,2151
2013-01-18,1.0,1.0,0.98,1.0,XBRU:KEYW,3900
2013-01-21,0.99,1.02,0.99,1.02,XBRU:KEYW,32000
2013-01-22,0.97,0.99,0.97,0.99,XBRU:KEYW,4473
2013-01-23,0.96,0.98,0.96,0.98,XBRU:KEYW,8521
2013-01-24,0.96,0.97,0.96,0.97,XBRU:KEYW,5384
2013-01-25,0.96,0.97,0.96,0.96,XBRU:KEYW,23319
2013-01-28,0.97,0.97,0.97,0.97,XBRU:KEYW,521
2013-01-29,0.97,0.98,0.97,0.97,XBRU:KEYW,11000
2013-01-30,0.96,0.98,0.96,0.98,XBRU:KEYW,5301
2013-01-31,0.96,0.96,0.96,0.96,XBRU:KEYW,1
2013-02-01,0.96,0.96,0.95,0.96,XBRU:KEYW,3286
2013-02-04,0.94,0.95,0.94,0.94,XBRU:KEYW,15243
2013-02-05,0.94,0.95,0.94,0.95,XBRU:KEYW,1000
2013-02-06,0.94,0.95,0.86,0.95,XBRU:KEYW,18528
2013-02-07,0.93,0.93,0.9,0.91,XBRU:KEYW,5087
2013-02-08,0.87,0.91,0.84,0.91,XBRU:KEYW,110027
2013-02-11,0.88,0.89,0.87,0.89,XBRU:KEYW,20582
2013-02-12,0.85,0.88,0.84,0.87,XBRU:KEYW,26819
