Date,Close,High,Low,Open,Symbol,Volume
2004-12-16,55.0,55.0,55.0,55.0,XBRU:FLOB,67
2004-12-17,56.85,56.85,56.85,56.85,XBRU:FLOB,120
2004-12-20,56.9,56.9,56.85,56.85,XBRU:FLOB,75
2004-12-21,57.0,57.0,57.0,57.0,XBRU:FLOB,53
2004-12-22,57.0,57.0,57.0,57.0,XBRU:FLOB,40
2004-12-23,57.0,57.0,57.0,57.0,XBRU:FLOB,75
2004-12-24,57.0,57.0,57.0,57.0,XBRU:FLOB,75
2004-12-27,57.0,57.0,57.0,57.0,XBRU:FLOB,235
2004-12-28,57.0,57.0,56.8,56.8,XBRU:FLOB,106
2004-12-29,57.0,57.0,57.0,57.0,XBRU:FLOB,150
2004-12-30,57.0,57.0,57.0,57.0,XBRU:FLOB,60
2004-12-31,57.0,57.0,57.0,57.0,XBRU:FLOB,70
2005-01-03,57.5,57.5,57.5,57.5,XBRU:FLOB,5
2005-01-04,57.5,57.5,57.5,57.5,XBRU:FLOB,145
2005-01-05,58.95,58.95,57.0,57.0,XBRU:FLOB,155
2005-01-06,60.0,60.0,60.0,60.0,XBRU:FLOB,1495
2005-01-07,60.0,60.0,60.0,60.0,XBRU:FLOB,345
2005-01-10,60.0,60.0,60.0,60.0,XBRU:FLOB,18
2005-01-11,60.0,60.0,60.0,60.0,XBRU:FLOB,5
2005-01-12,59.0,59.0,59.0,59.0,XBRU:FLOB,10
2005-01-13,59.0,59.0,59.0,59.0,XBRU:FLOB,5
2005-01-14,58.2,58.2,58.2,58.2,XBRU:FLOB,25
2005-01-17,59.9,59.9,59.9,59.9,XBRU:FLOB,0
2005-01-18,59.0,59.0,59.0,59.0,XBRU:FLOB,132
2005-01-19,59.95,59.95,59.95,59.95,XBRU:FLOB,50
2005-01-20,60.0,60.0,60.0,60.0,XBRU:FLOB,593
2005-01-21,60.5,60.5,60.5,60.5,XBRU:FLOB,245
2005-01-24,60.0,60.0,60.0,60.0,XBRU:FLOB,120
2005-01-25,60.0,60.0,60.0,60.0,XBRU:FLOB,45
2005-01-26,60.0,60.0,60.0,60.0,XBRU:FLOB,0
2005-01-27,60.5,60.7,60.5,60.7,XBRU:FLOB,105
2005-01-28,61.0,61.0,61.0,61.0,XBRU:FLOB,250
2005-01-31,60.5,61.0,60.5,61.0,XBRU:FLOB,140
2005-02-01,60.5,61.0,60.5,61.0,XBRU:FLOB,38
2005-02-02,60.7,60.7,60.7,60.7,XBRU:FLOB,157
2005-02-03,59.8,59.8,59.8,59.8,XBRU:FLOB,150
2005-02-04,59.0,59.0,59.0,59.0,XBRU:FLOB,27
2005-02-07,59.0,60.0,59.0,60.0,XBRU:FLOB,240
2005-02-08,58.5,58.5,58.5,58.5,XBRU:FLOB,11
2005-02-09,58.5,60.0,58.5,60.0,XBRU:FLOB,0
2005-02-10,58.95,58.95,58.5,58.5,XBRU:FLOB,121
2005-02-11,58.8,58.8,58.5,58.5,XBRU:FLOB,100
2005-02-14,59.5,59.5,58.95,58.95,XBRU:FLOB,81
2005-02-15,59.5,59.5,59.5,59.5,XBRU:FLOB,0
2005-02-16,60.0,60.0,60.0,60.0,XBRU:FLOB,450
2005-02-17,59.5,60.5,59.5,60.5,XBRU:FLOB,85
2005-02-18,60.5,60.5,60.5,60.5,XBRU:FLOB,85
2005-02-21,60.05,61.05,60.05,61.05,XBRU:FLOB,558
2005-02-22,60.05,61.0,60.05,61.0,XBRU:FLOB,13
2005-02-23,61.0,61.0,61.0,61.0,XBRU:FLOB,10
2005-02-24,61.0,61.0,61.0,61.0,XBRU:FLOB,74
2005-02-25,60.5,61.5,60.5,61.5,XBRU:FLOB,30
2005-02-28,61.5,61.5,61.5,61.5,XBRU:FLOB,10
2005-03-01,61.5,61.5,61.5,61.5,XBRU:FLOB,5
2005-03-02,61.5,61.5,61.5,61.5,XBRU:FLOB,10
2005-03-03,62.0,62.0,62.0,62.0,XBRU:FLOB,15
2005-03-04,61.95,62.0,61.95,62.0,XBRU:FLOB,205
2005-03-07,61.5,61.5,61.5,61.5,XBRU:FLOB,50
2005-03-08,61.5,61.5,61.5,61.5,XBRU:FLOB,75
2005-03-09,61.0,61.0,61.0,61.0,XBRU:FLOB,10
2005-03-10,60.5,60.5,60.5,60.5,XBRU:FLOB,5
2005-03-11,60.5,60.5,60.5,60.5,XBRU:FLOB,0
2005-03-14,58.85,60.0,58.85,60.0,XBRU:FLOB,250
2005-03-15,58.85,58.85,58.85,58.85,XBRU:FLOB,65
2005-03-16,58.85,58.85,58.85,58.85,XBRU:FLOB,0
2005-03-17,60.0,60.0,60.0,60.0,XBRU:FLOB,10
2005-03-18,58.05,58.75,58.05,58.75,XBRU:FLOB,140
2005-03-21,59.0,59.0,59.0,59.0,XBRU:FLOB,220
2005-03-22,60.0,60.0,58.65,58.65,XBRU:FLOB,148
2005-03-23,62.0,62.0,61.05,61.05,XBRU:FLOB,3797
2005-03-24,63.05,63.05,63.0,63.0,XBRU:FLOB,435
2005-03-25,63.05,63.05,63.05,63.05,XBRU:FLOB,0
2005-03-28,63.05,63.05,63.05,63.05,XBRU:FLOB,0
2005-03-29,63.5,63.5,63.5,63.5,XBRU:FLOB,40
2005-03-30,64.1,64.1,63.75,63.75,XBRU:FLOB,183
2005-03-31,63.8,63.8,63.8,63.8,XBRU:FLOB,220
2005-04-01,64.75,64.75,64.5,64.5,XBRU:FLOB,75
2005-04-04,64.8,64.8,64.8,64.8,XBRU:FLOB,150
2005-04-05,64.8,64.8,64.8,64.8,XBRU:FLOB,315
2005-04-06,64.75,64.75,64.75,64.75,XBRU:FLOB,16
2005-04-07,64.8,64.8,64.75,64.75,XBRU:FLOB,231
2005-04-08,65.0,65.0,65.0,65.0,XBRU:FLOB,846
2005-04-11,65.05,65.05,65.05,65.05,XBRU:FLOB,332
2005-04-12,65.15,65.15,65.15,65.15,XBRU:FLOB,228
2005-04-13,63.5,64.2,63.5,64.2,XBRU:FLOB,196
2005-04-14,65.1,65.1,65.0,65.0,XBRU:FLOB,130
2005-04-15,64.75,65.0,64.75,65.0,XBRU:FLOB,335
2005-04-18,64.75,64.75,64.75,64.75,XBRU:FLOB,100
2005-04-19,63.05,63.7,63.05,63.7,XBRU:FLOB,454
2005-04-20,62.9,62.9,62.9,62.9,XBRU:FLOB,16
2005-04-21,62.0,62.0,62.0,62.0,XBRU:FLOB,14
2005-04-22,60.0,62.9,60.0,62.9,XBRU:FLOB,106
2005-04-25,62.9,62.9,62.9,62.9,XBRU:FLOB,0
2005-04-26,60.0,60.0,60.0,60.0,XBRU:FLOB,100
2005-04-27,60.0,60.0,60.0,60.0,XBRU:FLOB,15
2005-04-28,60.0,60.0,60.0,60.0,XBRU:FLOB,106
2005-04-29,58.8,60.0,58.8,60.0,XBRU:FLOB,81
2005-05-02,60.0,60.0,60.0,60.0,XBRU:FLOB,45
2005-05-03,59.5,59.5,59.5,59.5,XBRU:FLOB,25
2005-05-04,59.0,60.0,59.0,60.0,XBRU:FLOB,50
2005-05-05,59.0,59.0,59.0,59.0,XBRU:FLOB,25
2005-05-06,59.0,59.0,59.0,59.0,XBRU:FLOB,75
2005-05-09,59.05,59.05,59.05,59.05,XBRU:FLOB,10
2005-05-10,59.9,59.9,59.9,59.9,XBRU:FLOB,5
2005-05-11,59.9,59.9,59.9,59.9,XBRU:FLOB,0
2005-05-12,58.2,58.2,58.2,58.2,XBRU:FLOB,66
2005-05-13,58.0,58.0,58.0,58.0,XBRU:FLOB,105
2005-05-16,57.0,57.0,57.0,57.0,XBRU:FLOB,5
2005-05-17,57.0,57.0,57.0,57.0,XBRU:FLOB,0
2005-05-18,57.0,57.0,57.0,57.0,XBRU:FLOB,5
2005-05-19,55.3,55.3,54.9,54.9,XBRU:FLOB,184
2005-05-20,55.7,56.9,55.7,56.9,XBRU:FLOB,195
2005-05-23,55.25,55.45,55.25,55.45,XBRU:FLOB,376
2005-05-24,56.0,56.25,56.0,56.25,XBRU:FLOB,175
2005-05-25,56.25,56.25,56.25,56.25,XBRU:FLOB,90
2005-05-26,56.95,56.95,56.95,56.95,XBRU:FLOB,50
2005-05-27,57.1,57.1,56.95,56.95,XBRU:FLOB,120
2005-05-30,57.9,57.9,57.9,57.9,XBRU:FLOB,9
2005-05-31,57.9,57.9,57.9,57.9,XBRU:FLOB,100
2005-06-01,57.2,57.25,57.2,57.25,XBRU:FLOB,514
2005-06-02,56.5,57.2,56.5,57.2,XBRU:FLOB,613
2005-06-03,57.0,57.0,57.0,57.0,XBRU:FLOB,280
2005-06-06,56.9,57.0,56.9,57.0,XBRU:FLOB,280
2005-06-07,56.75,56.9,56.75,56.9,XBRU:FLOB,155
2005-06-08,56.75,56.75,56.75,56.75,XBRU:FLOB,0
2005-06-09,56.0,57.0,56.0,57.0,XBRU:FLOB,370
2005-06-10,55.2,55.3,55.2,55.3,XBRU:FLOB,314
2005-06-13,55.0,55.0,55.0,55.0,XBRU:FLOB,129
2005-06-14,55.05,56.0,55.05,56.0,XBRU:FLOB,280
2005-06-15,55.05,55.05,55.05,55.05,XBRU:FLOB,0
2005-06-16,55.05,55.05,55.05,55.05,XBRU:FLOB,0
2005-06-17,55.95,56.0,55.95,56.0,XBRU:FLOB,175
2005-06-20,57.3,57.3,56.5,56.5,XBRU:FLOB,99
2005-06-21,59.0,59.0,58.0,58.0,XBRU:FLOB,470
2005-06-22,59.85,59.85,59.8,59.8,XBRU:FLOB,104
2005-06-23,60.0,60.0,60.0,60.0,XBRU:FLOB,40
2005-06-24,60.0,60.0,60.0,60.0,XBRU:FLOB,5
2005-06-27,60.0,60.0,60.0,60.0,XBRU:FLOB,5
2005-06-28,60.0,60.0,60.0,60.0,XBRU:FLOB,5
2005-06-29,59.5,59.5,59.5,59.5,XBRU:FLOB,120
2005-06-30,60.0,60.0,60.0,60.0,XBRU:FLOB,5
2005-07-01,60.0,60.0,60.0,60.0,XBRU:FLOB,97
2005-07-04,60.0,60.0,60.0,60.0,XBRU:FLOB,48
2005-07-05,60.0,60.0,60.0,60.0,XBRU:FLOB,10
2005-07-06,58.7,58.7,58.7,58.7,XBRU:FLOB,5
2005-07-07,59.9,60.0,59.9,60.0,XBRU:FLOB,541
2005-07-08,61.0,61.0,61.0,61.0,XBRU:FLOB,100
2005-07-11,59.9,61.0,59.9,61.0,XBRU:FLOB,90
2005-07-12,59.15,59.15,59.1,59.1,XBRU:FLOB,110
2005-07-13,59.15,59.15,59.15,59.15,XBRU:FLOB,0
2005-07-14,60.95,60.95,60.95,60.95,XBRU:FLOB,10
2005-07-15,60.95,60.95,60.95,60.95,XBRU:FLOB,39
2005-07-18,61.0,61.0,61.0,61.0,XBRU:FLOB,100
2005-07-19,60.15,60.15,60.15,60.15,XBRU:FLOB,41
2005-07-20,60.3,60.3,60.2,60.2,XBRU:FLOB,150
2005-07-21,61.85,61.85,60.3,60.3,XBRU:FLOB,210
2005-07-22,61.85,61.85,61.85,61.85,XBRU:FLOB,2
2005-07-25,61.85,61.85,61.85,61.85,XBRU:FLOB,18
2005-07-26,60.35,60.35,60.35,60.35,XBRU:FLOB,100
2005-07-27,61.8,61.8,61.8,61.8,XBRU:FLOB,20
2005-07-28,61.8,61.8,61.8,61.8,XBRU:FLOB,5
2005-07-29,61.8,61.8,61.8,61.8,XBRU:FLOB,5
2005-08-01,61.8,61.8,61.8,61.8,XBRU:FLOB,281
2005-08-02,61.0,61.85,61.0,61.85,XBRU:FLOB,187
2005-08-03,61.8,61.8,61.8,61.8,XBRU:FLOB,10
2005-08-04,61.0,61.0,61.0,61.0,XBRU:FLOB,200
2005-08-05,61.95,61.95,61.0,61.0,XBRU:FLOB,317
2005-08-08,61.95,61.95,61.95,61.95,XBRU:FLOB,0
2005-08-09,61.0,61.0,61.0,61.0,XBRU:FLOB,11
2005-08-10,60.6,61.0,60.6,61.0,XBRU:FLOB,371
2005-08-11,61.5,61.5,61.5,61.5,XBRU:FLOB,350
2005-08-12,61.0,61.0,61.0,61.0,XBRU:FLOB,80
2005-08-15,61.95,61.95,61.95,61.95,XBRU:FLOB,10
2005-08-16,62.0,62.0,62.0,62.0,XBRU:FLOB,105
2005-08-17,61.2,61.2,61.2,61.2,XBRU:FLOB,40
2005-08-18,62.0,62.0,62.0,62.0,XBRU:FLOB,5
2005-08-19,62.0,62.0,62.0,62.0,XBRU:FLOB,225
2005-08-22,62.0,62.0,62.0,62.0,XBRU:FLOB,179
2005-08-23,62.9,62.9,62.1,62.1,XBRU:FLOB,200
2005-08-24,62.9,62.9,62.9,62.9,XBRU:FLOB,10
2005-08-25,62.9,62.9,62.9,62.9,XBRU:FLOB,80
2005-08-26,62.5,62.9,62.5,62.9,XBRU:FLOB,110
2005-08-29,63.2,63.2,63.2,63.2,XBRU:FLOB,90
2005-08-30,63.4,63.4,63.4,63.4,XBRU:FLOB,70
2005-08-31,63.5,63.5,63.5,63.5,XBRU:FLOB,45
2005-09-01,63.1,63.1,63.1,63.1,XBRU:FLOB,50
2005-09-02,62.55,63.1,62.55,63.1,XBRU:FLOB,0
2005-09-05,62.55,62.55,62.55,62.55,XBRU:FLOB,155
2005-09-06,62.3,62.3,62.3,62.3,XBRU:FLOB,100
2005-09-07,62.0,62.0,62.0,62.0,XBRU:FLOB,16
2005-09-08,62.5,62.5,62.5,62.5,XBRU:FLOB,160
2005-09-09,62.15,62.15,62.15,62.15,XBRU:FLOB,550
2005-09-12,62.0,62.15,62.0,62.15,XBRU:FLOB,45
2005-09-13,62.2,62.2,62.2,62.2,XBRU:FLOB,45
2005-09-14,62.5,62.5,62.5,62.5,XBRU:FLOB,2217
2005-09-15,62.55,62.55,62.55,62.55,XBRU:FLOB,50
2005-09-16,62.5,62.5,62.5,62.5,XBRU:FLOB,245
2005-09-19,63.0,63.0,62.55,62.55,XBRU:FLOB,100
2005-09-20,62.2,62.2,62.15,62.15,XBRU:FLOB,64
2005-09-21,62.0,63.0,62.0,63.0,XBRU:FLOB,80
2005-09-22,63.0,63.0,63.0,63.0,XBRU:FLOB,160
2005-09-23,62.0,62.0,62.0,62.0,XBRU:FLOB,14
2005-09-26,62.5,63.0,62.5,63.0,XBRU:FLOB,300
2005-09-27,62.5,62.5,62.5,62.5,XBRU:FLOB,283
2005-09-28,63.2,63.2,62.0,62.0,XBRU:FLOB,48
2005-09-29,63.2,63.2,63.2,63.2,XBRU:FLOB,78
2005-09-30,63.4,63.4,63.2,63.2,XBRU:FLOB,194
2005-10-03,63.8,63.8,63.8,63.8,XBRU:FLOB,700
2005-10-04,65.0,65.0,65.0,65.0,XBRU:FLOB,412
2005-10-05,65.5,65.5,65.2,65.2,XBRU:FLOB,298
2005-10-06,65.5,65.5,65.5,65.5,XBRU:FLOB,665
2005-10-07,65.0,65.0,65.0,65.0,XBRU:FLOB,80
2005-10-10,63.5,64.95,63.5,64.95,XBRU:FLOB,290
2005-10-11,64.0,64.0,63.2,63.2,XBRU:FLOB,165
2005-10-12,64.2,65.0,64.2,65.0,XBRU:FLOB,130
2005-10-13,65.0,65.0,65.0,65.0,XBRU:FLOB,60
2005-10-14,64.0,65.5,64.0,65.5,XBRU:FLOB,330
2005-10-17,66.05,66.05,64.5,64.5,XBRU:FLOB,178
2005-10-18,68.0,68.0,65.5,65.5,XBRU:FLOB,271
2005-10-19,68.0,68.0,68.0,68.0,XBRU:FLOB,450
2005-10-20,68.5,68.5,68.5,68.5,XBRU:FLOB,200
2005-10-21,76.05,76.05,69.5,69.5,XBRU:FLOB,805
2005-10-24,72.85,72.95,72.85,72.95,XBRU:FLOB,266
2005-10-25,72.85,72.85,72.85,72.85,XBRU:FLOB,100
2005-10-26,72.5,72.5,72.5,72.5,XBRU:FLOB,45
2005-10-27,72.4,72.4,72.4,72.4,XBRU:FLOB,10
2005-10-28,71.0,71.0,71.0,71.0,XBRU:FLOB,60
2005-10-31,71.0,71.0,71.0,71.0,XBRU:FLOB,10
2005-11-01,71.0,71.0,71.0,71.0,XBRU:FLOB,10
2005-11-02,71.95,71.95,71.95,71.95,XBRU:FLOB,100
2005-11-03,68.0,72.0,68.0,72.0,XBRU:FLOB,352
2005-11-04,68.5,68.5,68.5,68.5,XBRU:FLOB,20
2005-11-07,71.0,71.0,68.7,68.7,XBRU:FLOB,309
2005-11-08,69.05,69.05,69.05,69.05,XBRU:FLOB,120
2005-11-09,72.0,72.0,71.0,71.0,XBRU:FLOB,247
2005-11-10,71.5,71.5,71.5,71.5,XBRU:FLOB,150
2005-11-11,72.0,72.0,72.0,72.0,XBRU:FLOB,23
2005-11-14,71.5,71.5,71.5,71.5,XBRU:FLOB,66
2005-11-15,71.5,71.5,71.5,71.5,XBRU:FLOB,10
2005-11-16,72.0,72.0,71.5,71.5,XBRU:FLOB,200
2005-11-17,72.0,72.0,71.5,71.5,XBRU:FLOB,1183
2005-11-18,72.85,72.85,72.5,72.5,XBRU:FLOB,1016
2005-11-21,72.85,72.85,72.0,72.0,XBRU:FLOB,85
2005-11-22,72.0,72.85,72.0,72.85,XBRU:FLOB,140
2005-11-23,72.0,72.0,72.0,72.0,XBRU:FLOB,696
2005-11-24,71.5,71.5,71.5,71.5,XBRU:FLOB,100
2005-11-25,72.0,72.0,72.0,72.0,XBRU:FLOB,35
2005-11-28,72.0,72.0,72.0,72.0,XBRU:FLOB,15
2005-11-29,72.0,72.0,72.0,72.0,XBRU:FLOB,3029
2005-11-30,71.0,72.0,71.0,72.0,XBRU:FLOB,146
2005-12-01,71.0,71.0,71.0,71.0,XBRU:FLOB,15
2005-12-02,69.6,69.6,69.6,69.6,XBRU:FLOB,110
2005-12-05,71.0,71.0,71.0,71.0,XBRU:FLOB,350
2005-12-06,71.0,71.0,70.9,70.9,XBRU:FLOB,133
2005-12-07,69.0,70.8,69.0,70.8,XBRU:FLOB,21
2005-12-08,70.0,70.0,70.0,70.0,XBRU:FLOB,8
2005-12-09,71.0,71.0,70.0,70.0,XBRU:FLOB,619
2005-12-12,70.95,70.95,69.3,69.3,XBRU:FLOB,49
2005-12-13,70.25,70.95,70.25,70.95,XBRU:FLOB,155
2005-12-14,70.0,70.0,70.0,70.0,XBRU:FLOB,45
2005-12-15,70.0,70.0,70.0,70.0,XBRU:FLOB,198
2005-12-16,70.0,70.0,70.0,70.0,XBRU:FLOB,181
2005-12-19,71.0,71.0,71.0,71.0,XBRU:FLOB,40
2005-12-20,71.0,71.0,71.0,71.0,XBRU:FLOB,15
2005-12-21,71.0,71.0,71.0,71.0,XBRU:FLOB,55
2005-12-22,71.0,71.0,71.0,71.0,XBRU:FLOB,967
2005-12-23,70.9,70.9,70.2,70.2,XBRU:FLOB,90
2005-12-26,70.9,70.9,70.9,70.9,XBRU:FLOB,0
2005-12-27,70.2,71.1,70.2,71.1,XBRU:FLOB,120
2005-12-28,70.0,70.2,70.0,70.2,XBRU:FLOB,325
2005-12-29,71.1,71.1,70.15,70.15,XBRU:FLOB,207
2005-12-30,70.7,71.8,70.7,71.8,XBRU:FLOB,365
2006-01-02,70.7,70.7,70.7,70.7,XBRU:FLOB,40
2006-01-03,70.25,70.25,70.25,70.25,XBRU:FLOB,85
2006-01-04,71.0,71.0,71.0,71.0,XBRU:FLOB,133
2006-01-05,71.0,71.0,71.0,71.0,XBRU:FLOB,218
2006-01-06,72.0,72.0,72.0,72.0,XBRU:FLOB,100
2006-01-09,72.85,72.85,72.85,72.85,XBRU:FLOB,188
2006-01-10,72.2,72.2,72.2,72.2,XBRU:FLOB,100
2006-01-11,74.5,74.5,74.5,74.5,XBRU:FLOB,225
2006-01-12,75.0,75.0,75.0,75.0,XBRU:FLOB,246
2006-01-13,74.5,74.5,74.5,74.5,XBRU:FLOB,25
2006-01-16,75.9,75.9,75.0,75.0,XBRU:FLOB,243
2006-01-17,76.0,76.0,76.0,76.0,XBRU:FLOB,124
2006-01-18,76.5,76.5,76.05,76.05,XBRU:FLOB,488
2006-01-19,76.5,76.5,76.5,76.5,XBRU:FLOB,95
2006-01-20,76.15,76.15,76.1,76.1,XBRU:FLOB,110
2006-01-23,76.15,76.15,76.15,76.15,XBRU:FLOB,109
2006-01-24,76.15,76.15,76.15,76.15,XBRU:FLOB,54
2006-01-25,76.5,76.5,76.5,76.5,XBRU:FLOB,30
2006-01-26,76.5,76.5,76.5,76.5,XBRU:FLOB,87
2006-01-27,77.0,77.0,76.5,76.5,XBRU:FLOB,150
2006-01-30,77.6,77.6,77.6,77.6,XBRU:FLOB,153
2006-01-31,77.6,77.6,77.6,77.6,XBRU:FLOB,50
2006-02-01,77.75,77.75,77.75,77.75,XBRU:FLOB,150
2006-02-02,77.5,77.75,77.5,77.75,XBRU:FLOB,120
2006-02-03,77.45,77.5,77.45,77.5,XBRU:FLOB,415
2006-02-06,77.35,77.35,77.35,77.35,XBRU:FLOB,100
2006-02-07,77.35,77.35,77.35,77.35,XBRU:FLOB,200
2006-02-08,77.35,77.35,77.35,77.35,XBRU:FLOB,200
2006-02-09,77.3,77.4,77.3,77.4,XBRU:FLOB,280
2006-02-10,77.3,77.3,77.3,77.3,XBRU:FLOB,350
2006-02-13,77.3,77.3,77.3,77.3,XBRU:FLOB,295
2006-02-14,77.3,77.35,77.3,77.35,XBRU:FLOB,140
2006-02-15,76.1,77.0,76.1,77.0,XBRU:FLOB,156
2006-02-16,76.05,76.05,76.05,76.05,XBRU:FLOB,229
2006-02-17,77.0,77.0,77.0,77.0,XBRU:FLOB,43
2006-02-20,76.9,77.0,76.9,77.0,XBRU:FLOB,100
2006-02-21,76.9,76.9,76.9,76.9,XBRU:FLOB,100
2006-02-22,76.9,76.9,76.9,76.9,XBRU:FLOB,250
2006-02-23,76.95,76.95,76.9,76.9,XBRU:FLOB,131
2006-02-24,77.0,77.0,77.0,77.0,XBRU:FLOB,85
2006-02-27,76.1,77.0,76.1,77.0,XBRU:FLOB,133
2006-02-28,76.1,76.1,76.1,76.1,XBRU:FLOB,128
2006-03-01,76.1,76.1,76.1,76.1,XBRU:FLOB,24
2006-03-02,76.1,76.1,76.1,76.1,XBRU:FLOB,172
2006-03-03,77.0,77.0,77.0,77.0,XBRU:FLOB,85
2006-03-06,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2006-03-07,77.0,77.0,77.0,77.0,XBRU:FLOB,132
2006-03-08,77.0,77.0,77.0,77.0,XBRU:FLOB,15
2006-03-09,77.0,77.0,77.0,77.0,XBRU:FLOB,150
2006-03-10,76.95,77.0,76.95,77.0,XBRU:FLOB,100
2006-03-13,77.1,77.1,77.1,77.1,XBRU:FLOB,40
2006-03-14,77.45,77.45,77.45,77.45,XBRU:FLOB,122
2006-03-15,79.0,79.0,77.45,77.45,XBRU:FLOB,352
2006-03-16,77.0,79.0,77.0,79.0,XBRU:FLOB,190
2006-03-17,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2006-03-20,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2006-03-21,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2006-03-22,77.0,77.0,76.35,76.35,XBRU:FLOB,180
2006-03-23,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2006-03-24,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2006-03-27,77.0,77.0,77.0,77.0,XBRU:FLOB,0
2006-03-28,77.0,77.0,77.0,77.0,XBRU:FLOB,159
2006-03-29,77.0,77.05,77.0,77.05,XBRU:FLOB,75
2006-03-30,77.05,77.05,77.05,77.05,XBRU:FLOB,241
2006-03-31,78.0,78.0,77.95,77.95,XBRU:FLOB,155
2006-04-03,78.0,78.0,77.5,77.5,XBRU:FLOB,306
2006-04-04,77.5,77.5,77.25,77.25,XBRU:FLOB,344
2006-04-05,78.95,78.95,78.0,78.0,XBRU:FLOB,138
2006-04-06,79.0,79.0,78.3,78.3,XBRU:FLOB,524
2006-04-07,79.0,79.0,79.0,79.0,XBRU:FLOB,149
2006-04-10,79.0,79.0,79.0,79.0,XBRU:FLOB,285
2006-04-11,79.4,79.4,79.35,79.35,XBRU:FLOB,165
2006-04-12,78.0,79.4,78.0,79.4,XBRU:FLOB,300
2006-04-13,78.0,78.0,78.0,78.0,XBRU:FLOB,100
2006-04-14,78.0,78.0,78.0,78.0,XBRU:FLOB,0
2006-04-17,78.0,78.0,78.0,78.0,XBRU:FLOB,0
2006-04-18,78.0,78.0,78.0,78.0,XBRU:FLOB,100
2006-04-19,78.0,78.0,77.5,77.5,XBRU:FLOB,110
2006-04-20,77.6,77.6,77.6,77.6,XBRU:FLOB,124
2006-04-21,77.6,77.6,77.6,77.6,XBRU:FLOB,50
2006-04-24,77.4,77.6,77.4,77.6,XBRU:FLOB,220
2006-04-25,77.4,77.4,77.4,77.4,XBRU:FLOB,221
2006-04-26,78.0,78.0,78.0,78.0,XBRU:FLOB,248
2006-04-27,78.0,78.0,78.0,78.0,XBRU:FLOB,145
2006-04-28,78.0,78.0,78.0,78.0,XBRU:FLOB,77
2006-05-01,78.0,78.0,78.0,78.0,XBRU:FLOB,0
2006-05-02,78.0,78.0,78.0,78.0,XBRU:FLOB,100
2006-05-03,77.1,77.1,77.05,77.05,XBRU:FLOB,135
2006-05-04,77.1,77.1,77.1,77.1,XBRU:FLOB,50
2006-05-05,78.0,78.0,78.0,78.0,XBRU:FLOB,147
2006-05-08,77.1,78.0,77.1,78.0,XBRU:FLOB,5708
2006-05-09,78.0,78.0,78.0,78.0,XBRU:FLOB,129
2006-05-10,78.0,78.0,78.0,78.0,XBRU:FLOB,71
2006-05-11,77.05,78.75,77.05,78.75,XBRU:FLOB,140
2006-05-12,77.05,79.0,77.05,79.0,XBRU:FLOB,0
2006-05-15,77.0,77.0,77.0,77.0,XBRU:FLOB,290
2006-05-16,75.0,75.0,75.0,75.0,XBRU:FLOB,85
2006-05-17,75.1,75.1,75.1,75.1,XBRU:FLOB,245
2006-05-18,75.1,75.1,75.1,75.1,XBRU:FLOB,325
2006-05-19,73.7,74.0,73.7,74.0,XBRU:FLOB,0
2006-05-22,75.1,75.1,75.1,75.1,XBRU:FLOB,0
2006-05-23,71.0,71.0,71.0,71.0,XBRU:FLOB,564
2006-05-24,71.0,71.0,71.0,71.0,XBRU:FLOB,13
2006-05-25,71.0,71.0,71.0,71.0,XBRU:FLOB,16
2006-05-26,71.0,71.0,71.0,71.0,XBRU:FLOB,176
2006-05-29,72.0,72.0,71.7,71.7,XBRU:FLOB,57
2006-05-30,72.0,72.0,72.0,72.0,XBRU:FLOB,64
2006-05-31,70.5,71.0,70.5,71.0,XBRU:FLOB,300
2006-06-01,70.0,70.0,70.0,70.0,XBRU:FLOB,113
2006-06-02,72.0,72.0,72.0,72.0,XBRU:FLOB,1
2006-06-05,70.5,71.95,70.5,71.95,XBRU:FLOB,0
2006-06-06,72.0,72.0,72.0,72.0,XBRU:FLOB,151
2006-06-07,72.0,72.0,72.0,72.0,XBRU:FLOB,87
2006-06-08,70.5,70.5,70.5,70.5,XBRU:FLOB,200
2006-06-09,71.95,71.95,71.95,71.95,XBRU:FLOB,5
2006-06-12,71.95,71.95,71.95,71.95,XBRU:FLOB,83
2006-06-13,71.95,71.95,71.95,71.95,XBRU:FLOB,90
2006-06-14,70.5,70.5,70.5,70.5,XBRU:FLOB,50
2006-06-15,76.4,76.4,76.4,76.4,XBRU:FLOB,683
2006-06-16,74.0,74.0,74.0,74.0,XBRU:FLOB,15
2006-06-19,76.0,76.0,76.0,76.0,XBRU:FLOB,15
2006-06-20,76.0,76.0,76.0,76.0,XBRU:FLOB,5
2006-06-21,74.1,76.0,74.1,76.0,XBRU:FLOB,20
2006-06-22,73.55,75.0,73.55,75.0,XBRU:FLOB,97
2006-06-23,73.55,74.0,73.55,74.0,XBRU:FLOB,85
2006-06-26,75.95,75.95,75.95,75.95,XBRU:FLOB,259
2006-06-27,76.0,76.0,76.0,76.0,XBRU:FLOB,101
