Date,Close,High,Low,Open,Symbol,Volume
2008-10-21,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2008-10-22,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2008-10-23,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2008-10-24,8.3569,8.3569,8.3569,8.3569,XBRU:CPINV,1040
2008-10-27,8.3588,8.3588,8.2647,8.2647,XBRU:CPINV,3122
2008-10-28,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-10-29,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,1040
2008-10-30,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-10-31,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-03,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-04,8.4069,8.4069,8.4069,8.4069,XBRU:CPINV,1040
2008-11-05,8.7527,8.7527,8.7527,8.7527,XBRU:CPINV,4163
2008-11-06,8.7527,8.7527,8.7527,8.7527,XBRU:CPINV,0
2008-11-07,8.7527,8.7527,8.7527,8.7527,XBRU:CPINV,0
2008-11-10,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,2081
2008-11-11,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-12,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,1040
2008-11-13,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,2081
2008-11-14,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-17,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-18,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,1040
2008-11-19,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,4163
2008-11-20,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,1040
2008-11-21,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-24,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-25,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,1040
2008-11-26,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-27,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2008-11-28,8.3607,8.3607,8.3607,8.3607,XBRU:CPINV,1040
2008-12-01,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,1040
2008-12-02,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,0
2008-12-03,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,0
2008-12-04,8.3108,8.3108,8.3108,8.3108,XBRU:CPINV,3122
2008-12-05,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,1040
2008-12-08,8.2147,8.2147,8.2147,8.2147,XBRU:CPINV,5204
2008-12-09,8.2147,8.2147,8.2147,8.2147,XBRU:CPINV,0
2008-12-10,8.2147,8.2147,8.2147,8.2147,XBRU:CPINV,4163
2008-12-11,8.2147,8.2147,8.2147,8.2147,XBRU:CPINV,0
2008-12-12,8.1667,8.1667,8.1667,8.1667,XBRU:CPINV,10408
2008-12-15,8.1667,8.1667,8.1667,8.1667,XBRU:CPINV,0
2008-12-16,8.1667,8.1667,8.1667,8.1667,XBRU:CPINV,0
2008-12-17,8.2147,8.2147,8.2147,8.2147,XBRU:CPINV,1040
2008-12-18,8.2627,8.2627,8.2147,8.2147,XBRU:CPINV,3122
2008-12-19,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-22,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-23,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-24,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-25,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-26,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-29,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-30,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2008-12-31,8.3108,8.3108,8.3108,8.3108,XBRU:CPINV,4163
2009-01-01,8.3108,8.3108,8.3108,8.3108,XBRU:CPINV,0
2009-01-02,8.1667,8.1667,8.1667,8.1667,XBRU:CPINV,3122
2009-01-05,8.3588,8.3588,8.2147,8.2147,XBRU:CPINV,5204
2009-01-06,8.3588,8.3588,8.3588,8.3588,XBRU:CPINV,0
2009-01-07,8.453,8.453,8.453,8.453,XBRU:CPINV,1040
2009-01-08,8.453,8.453,8.453,8.453,XBRU:CPINV,0
2009-01-09,8.2781,8.2781,8.2781,8.2781,XBRU:CPINV,1040
2009-01-12,8.2781,8.2781,8.2781,8.2781,XBRU:CPINV,0
2009-01-13,8.2781,8.2781,8.2781,8.2781,XBRU:CPINV,0
2009-01-14,8.2724,8.2724,8.2724,8.2724,XBRU:CPINV,1040
2009-01-15,8.2724,8.2724,8.2724,8.2724,XBRU:CPINV,0
2009-01-16,8.2724,8.2724,8.2724,8.2724,XBRU:CPINV,0
2009-01-19,8.2387,8.2387,8.2387,8.2387,XBRU:CPINV,6244
2009-01-20,8.1667,8.1667,8.1667,8.1667,XBRU:CPINV,10408
2009-01-21,7.9265,7.9745,7.9265,7.9745,XBRU:CPINV,8326
2009-01-22,7.9245,7.9265,7.9245,7.9265,XBRU:CPINV,5204
2009-01-23,7.8784,7.8784,7.8784,7.8784,XBRU:CPINV,3122
2009-01-26,7.9270000000000005,7.9270000000000005,7.9265,7.9265,XBRU:CPINV,6244
2009-01-27,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,XBRU:CPINV,1040
2009-01-28,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,XBRU:CPINV,0
2009-01-29,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,XBRU:CPINV,0
2009-01-30,7.9318,7.9318,7.9318,7.9318,XBRU:CPINV,1040
2009-02-02,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,1040
2009-02-03,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,0
2009-02-04,7.9745,7.9745,7.9745,7.9745,XBRU:CPINV,1040
2009-02-05,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,5204
2009-02-06,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,0
2009-02-09,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,0
2009-02-10,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,0
2009-02-11,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,0
2009-02-12,7.9505,7.9505,7.9505,7.9505,XBRU:CPINV,0
2009-02-13,8.0226,8.0226,8.0226,8.0226,XBRU:CPINV,1040
2009-02-16,8.0226,8.0226,8.0226,8.0226,XBRU:CPINV,0
2009-02-17,8.0716,8.0716,8.0716,8.0716,XBRU:CPINV,1040
2009-02-18,8.0716,8.0716,8.0716,8.0716,XBRU:CPINV,0
2009-02-19,8.0716,8.0716,8.0716,8.0716,XBRU:CPINV,0
2009-02-20,8.1667,8.1667,8.1667,8.1667,XBRU:CPINV,7285
2009-02-23,8.2627,8.2627,8.1667,8.1667,XBRU:CPINV,4163
2009-02-24,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,6244
2009-02-25,8.2627,8.2627,8.2627,8.2627,XBRU:CPINV,0
2009-02-26,8.4357,8.4357,8.4357,8.4357,XBRU:CPINV,5204
2009-02-27,8.4357,8.4357,8.4357,8.4357,XBRU:CPINV,0
2009-03-02,8.4357,8.4357,8.4357,8.4357,XBRU:CPINV,0
2009-03-03,8.4357,8.4357,8.4357,8.4357,XBRU:CPINV,0
2009-03-04,8.4357,8.4357,8.4357,8.4357,XBRU:CPINV,0
2009-03-05,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,1040
2009-03-06,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,3122
2009-03-09,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,0
2009-03-10,8.4549,8.4549,8.4549,8.4549,XBRU:CPINV,0
2009-03-11,8.5894,8.5894,8.5894,8.5894,XBRU:CPINV,1040
2009-03-12,8.6951,8.6951,8.6951,8.6951,XBRU:CPINV,1040
2009-03-13,8.6471,8.6951,8.6471,8.6951,XBRU:CPINV,2081
2009-03-16,8.7239,8.7239,8.7239,8.7239,XBRU:CPINV,2081
2009-03-17,8.7902,8.7902,8.7902,8.7902,XBRU:CPINV,2081
2009-03-18,8.7902,8.7902,8.7902,8.7902,XBRU:CPINV,0
2009-03-19,8.7902,8.7902,8.7902,8.7902,XBRU:CPINV,0
2009-03-20,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,4163
2009-03-23,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,2081
2009-03-24,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,0
2009-03-25,8.8584,8.8584,8.8584,8.8584,XBRU:CPINV,1040
2009-03-26,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,2081
2009-03-27,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,1040
2009-03-30,8.868,8.868,8.868,8.868,XBRU:CPINV,2081
2009-03-31,8.868,8.868,8.868,8.868,XBRU:CPINV,0
2009-04-01,8.8392,8.867,8.8392,8.867,XBRU:CPINV,2081
2009-04-02,8.869,8.869,8.869,8.869,XBRU:CPINV,3122
2009-04-03,8.869,8.869,8.869,8.869,XBRU:CPINV,0
2009-04-06,8.869,8.869,8.869,8.869,XBRU:CPINV,0
2009-04-07,8.869,8.869,8.869,8.869,XBRU:CPINV,0
2009-04-08,8.869,8.869,8.869,8.869,XBRU:CPINV,0
2009-04-09,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,1040
2009-04-10,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,0
2009-04-13,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,0
2009-04-14,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,7285
2009-04-15,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,1040
2009-04-16,8.648,8.648,8.648,8.648,XBRU:CPINV,3122
2009-04-17,8.8873,8.8873,8.8873,8.8873,XBRU:CPINV,2081
2009-04-20,8.8873,8.8873,8.8873,8.8873,XBRU:CPINV,0
2009-04-21,8.8873,8.8873,8.8873,8.8873,XBRU:CPINV,0
2009-04-22,8.8873,8.8873,8.8873,8.8873,XBRU:CPINV,0
2009-04-23,8.8873,8.8873,8.8873,8.8873,XBRU:CPINV,0
2009-04-24,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,1040
2009-04-27,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,1040
2009-04-28,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,0
2009-04-29,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,0
2009-04-30,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,0
2009-05-01,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,0
2009-05-04,8.9814,8.9814,8.9814,8.9814,XBRU:CPINV,1040
2009-05-05,8.9814,8.9814,8.9814,8.9814,XBRU:CPINV,0
2009-05-06,8.9814,8.9814,8.9814,8.9814,XBRU:CPINV,0
2009-05-07,9.0314,9.0314,9.0314,9.0314,XBRU:CPINV,6244
2009-05-08,9.1275,9.1284,9.1275,9.1284,XBRU:CPINV,5204
2009-05-11,9.1275,9.1275,9.1275,9.1275,XBRU:CPINV,0
2009-05-12,9.1275,9.1275,9.1275,9.1275,XBRU:CPINV,0
2009-05-13,9.1275,9.1275,9.1275,9.1275,XBRU:CPINV,1040
2009-05-14,9.1275,9.1275,9.1275,9.1275,XBRU:CPINV,1040
2009-05-15,9.1275,9.1275,9.1275,9.1275,XBRU:CPINV,1040
2009-05-18,9.1275,9.1275,9.1275,9.1275,XBRU:CPINV,0
2009-05-19,9.1755,9.1755,9.1755,9.1755,XBRU:CPINV,1040
2009-05-20,9.1755,9.1755,9.1755,9.1755,XBRU:CPINV,1040
2009-05-21,9.1755,9.1755,9.1755,9.1755,XBRU:CPINV,0
2009-05-22,9.1755,9.1755,9.1755,9.1755,XBRU:CPINV,0
2009-05-25,8.8363,8.8363,8.2734,8.2734,XBRU:CPINV,5204
2009-05-26,8.8363,8.8363,8.8363,8.8363,XBRU:CPINV,0
2009-05-27,8.4733,8.4733,8.4733,8.4733,XBRU:CPINV,1040
2009-05-28,8.4733,8.4733,8.4733,8.4733,XBRU:CPINV,0
2009-05-29,8.503,8.503,8.503,8.503,XBRU:CPINV,1040
2009-06-01,8.503,8.503,8.503,8.503,XBRU:CPINV,0
2009-06-02,9.0122,9.0122,9.0122,9.0122,XBRU:CPINV,1040
2009-06-03,9.0122,9.0122,9.0122,9.0122,XBRU:CPINV,0
2009-06-04,9.0122,9.0122,9.0122,9.0122,XBRU:CPINV,0
2009-06-05,9.0122,9.0122,9.0122,9.0122,XBRU:CPINV,0
2009-06-08,8.5616,8.5616,8.5616,8.5616,XBRU:CPINV,3122
2009-06-09,8.6471,8.6471,8.6471,8.6471,XBRU:CPINV,1040
2009-06-10,8.6471,8.6471,8.6471,8.6471,XBRU:CPINV,0
2009-06-11,8.8344,8.8392,8.8344,8.8392,XBRU:CPINV,6244
2009-06-12,8.8344,8.8344,8.8344,8.8344,XBRU:CPINV,0
2009-06-15,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,1040
2009-06-16,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,0
2009-06-17,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,0
2009-06-18,8.6471,8.6471,8.6471,8.6471,XBRU:CPINV,7285
2009-06-19,8.8383,8.8383,8.8383,8.8383,XBRU:CPINV,4163
2009-06-22,8.8383,8.8383,8.8383,8.8383,XBRU:CPINV,0
2009-06-23,8.8383,8.8383,8.8383,8.8383,XBRU:CPINV,3122
2009-06-24,8.8008,8.8008,8.8008,8.8008,XBRU:CPINV,2081
2009-06-25,8.8008,8.8008,8.8008,8.8008,XBRU:CPINV,0
2009-06-26,8.8008,8.8008,8.8008,8.8008,XBRU:CPINV,0
2009-06-29,8.8344,8.8344,8.8344,8.8344,XBRU:CPINV,7285
2009-06-30,8.8344,8.8344,8.8344,8.8344,XBRU:CPINV,0
2009-07-01,8.868,8.868,8.868,8.868,XBRU:CPINV,5204
2009-07-02,8.868,8.868,8.868,8.868,XBRU:CPINV,0
2009-07-03,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,1040
2009-07-06,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,1040
2009-07-07,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,0
2009-07-08,8.7431,8.7431,8.7431,8.7431,XBRU:CPINV,0
2009-07-09,8.649,8.649,8.649,8.649,XBRU:CPINV,1040
2009-07-10,8.649,8.649,8.649,8.649,XBRU:CPINV,0
2009-07-13,8.649,8.649,8.649,8.649,XBRU:CPINV,0
2009-07-14,8.6567,8.6567,8.6567,8.6567,XBRU:CPINV,1040
2009-07-15,8.6567,8.6567,8.6567,8.6567,XBRU:CPINV,0
2009-07-16,8.6567,8.6567,8.6567,8.6567,XBRU:CPINV,0
2009-07-17,8.6951,8.6951,8.6951,8.6951,XBRU:CPINV,1040
2009-07-20,8.6951,8.6951,8.6951,8.6951,XBRU:CPINV,0
2009-07-21,8.6951,8.6951,8.6951,8.6951,XBRU:CPINV,0
2009-07-22,8.6999,8.6999,8.6999,8.6999,XBRU:CPINV,1040
2009-07-23,8.6999,8.6999,8.6999,8.6999,XBRU:CPINV,0
2009-07-24,8.6999,8.6999,8.6999,8.6999,XBRU:CPINV,0
2009-07-27,8.6999,8.6999,8.6999,8.6999,XBRU:CPINV,5204
2009-07-28,8.868,8.868,8.868,8.868,XBRU:CPINV,3122
2009-07-29,8.868,8.868,8.868,8.868,XBRU:CPINV,0
2009-07-30,8.8248,8.8248,8.8248,8.8248,XBRU:CPINV,1040
2009-07-31,8.8248,8.8248,8.8248,8.8248,XBRU:CPINV,0
2009-08-03,8.8344,8.8344,8.8344,8.8344,XBRU:CPINV,2081
2009-08-04,8.8392,8.8392,8.8344,8.8344,XBRU:CPINV,2081
2009-08-05,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,0
2009-08-06,8.8488,8.8488,8.8488,8.8488,XBRU:CPINV,4163
2009-08-07,8.8488,8.8488,8.8488,8.8488,XBRU:CPINV,0
2009-08-10,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,2081
2009-08-11,8.8776,8.8776,8.8776,8.8776,XBRU:CPINV,0
2009-08-12,8.8863,8.8863,8.8863,8.8863,XBRU:CPINV,3122
2009-08-13,8.8921,8.8921,8.8921,8.8921,XBRU:CPINV,3122
2009-08-14,8.9305,8.9305,8.9305,8.9305,XBRU:CPINV,1040
2009-08-17,8.9305,8.9305,8.9305,8.9305,XBRU:CPINV,1040
2009-08-18,8.9545,8.9545,8.9545,8.9545,XBRU:CPINV,1040
2009-08-19,9.0074,9.0074,9.0074,9.0074,XBRU:CPINV,2081
2009-08-20,9.0074,9.0074,9.0074,9.0074,XBRU:CPINV,0
2009-08-21,8.9305,8.9305,8.9305,8.9305,XBRU:CPINV,1040
2009-08-24,9.0074,9.0074,9.0074,9.0074,XBRU:CPINV,1040
2009-08-25,9.0314,9.0314,9.0314,9.0314,XBRU:CPINV,1040
2009-08-26,9.0314,9.0314,9.0314,9.0314,XBRU:CPINV,0
2009-08-27,9.0314,9.0314,9.0314,9.0314,XBRU:CPINV,0
2009-08-28,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,4163
2009-08-31,8.8392,9.0314,8.8392,9.0314,XBRU:CPINV,6244
2009-09-01,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,6244
2009-09-02,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,1040
2009-09-03,8.7047,8.8392,8.7047,8.8392,XBRU:CPINV,2081
2009-09-04,8.7047,8.7047,8.7047,8.7047,XBRU:CPINV,0
2009-09-07,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,5204
2009-09-08,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,1040
2009-09-09,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,0
2009-09-10,8.8392,8.8392,8.8392,8.8392,XBRU:CPINV,1040
2009-09-11,8.8383,8.8383,8.7576,8.7576,XBRU:CPINV,3122
2009-09-14,8.7923,9.0304,8.7923,9.0304,XBRU:CPINV,6244
2009-09-15,8.7923,8.7923,8.7923,8.7923,XBRU:CPINV,0
2009-09-16,8.7923,8.7923,8.7923,8.7923,XBRU:CPINV,0
2009-09-17,8.7923,8.7923,8.7923,8.7923,XBRU:CPINV,0
2009-09-18,9.0208,9.0208,9.0208,9.0208,XBRU:CPINV,1040
2009-09-21,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,XBRU:CPINV,1040
2009-09-22,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,XBRU:CPINV,0
2009-09-23,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,XBRU:CPINV,0
2009-09-24,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,XBRU:CPINV,0
2009-09-25,8.9161,8.9161,8.9161,8.9161,XBRU:CPINV,3122
2009-09-28,8.9161,8.9161,8.9161,8.9161,XBRU:CPINV,0
2009-09-29,8.9161,8.9161,8.9161,8.9161,XBRU:CPINV,0
2009-09-30,8.8988,8.8988,8.8988,8.8988,XBRU:CPINV,1040
2009-10-01,8.8988,8.8988,8.8988,8.8988,XBRU:CPINV,0
2009-10-02,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,5204
2009-10-05,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,5204
2009-10-06,8.9545,8.9545,8.9545,8.9545,XBRU:CPINV,2081
2009-10-07,8.9545,8.9545,8.9545,8.9545,XBRU:CPINV,0
2009-10-08,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,2081
2009-10-09,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,0
2009-10-12,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,1040
2009-10-13,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,1040
2009-10-14,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,0
2009-10-15,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,0
2009-10-16,8.9824,8.9824,8.9824,8.9824,XBRU:CPINV,1040
2009-10-19,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,3122
2009-10-20,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,0
2009-10-21,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,1040
2009-10-22,8.9833,8.9833,8.9833,8.9833,XBRU:CPINV,2081
2009-10-23,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2009-10-26,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,1040
2009-10-27,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2009-10-28,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,2081
2009-10-29,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,4163
2009-10-30,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2009-11-02,9.0501,9.0501,9.0304,9.0304,XBRU:CPINV,12489
2009-11-03,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,1040
2009-11-04,8.2656,8.2656,8.2656,8.2656,XBRU:CPINV,0
2009-11-05,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,1040
2009-11-06,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,0
2009-11-09,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,0
2009-11-10,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,2081
2009-11-11,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,0
2009-11-12,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,0
2009-11-13,8.9353,8.9353,8.9353,8.9353,XBRU:CPINV,0
2009-11-16,9.0496,9.0496,9.0496,9.0496,XBRU:CPINV,2081
2009-11-17,9.0501,9.0501,9.0501,9.0501,XBRU:CPINV,2081
2009-11-18,9.1226,9.1226,9.1226,9.1226,XBRU:CPINV,3122
2009-11-19,9.5981,9.5981,9.5981,9.5981,XBRU:CPINV,4163
2009-11-20,9.5981,9.5981,9.5981,9.5981,XBRU:CPINV,0
2009-11-23,9.1284,9.1284,9.1284,9.1284,XBRU:CPINV,3122
2009-11-24,9.1284,9.1284,9.1284,9.1284,XBRU:CPINV,0
2009-11-25,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,3122
2009-11-26,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-11-27,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-11-30,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-12-01,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-12-02,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-12-03,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-12-04,9.1371,9.1371,9.1371,9.1371,XBRU:CPINV,0
2009-12-07,9.1899,9.1899,9.1899,9.1899,XBRU:CPINV,2081
2009-12-08,9.1899,9.1899,9.1899,9.1899,XBRU:CPINV,0
2009-12-09,9.1899,9.1899,9.1899,9.1899,XBRU:CPINV,0
2009-12-10,9.1774,9.1774,9.1774,9.1774,XBRU:CPINV,4163
2009-12-11,9.554,9.554,9.554,9.554,XBRU:CPINV,1040
2009-12-14,9.554,9.554,9.554,9.554,XBRU:CPINV,0
2009-12-15,9.5531,9.5531,9.2716,9.2716,XBRU:CPINV,5204
2009-12-16,9.5598,9.5598,9.5598,9.5598,XBRU:CPINV,3122
2009-12-17,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,1040
2009-12-18,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,0
2009-12-21,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,1040
2009-12-22,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,6244
2009-12-23,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2009-12-24,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2009-12-25,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2009-12-28,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2009-12-29,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2009-12-30,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2009-12-31,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2010-01-01,9.2293,9.2293,9.2293,9.2293,XBRU:CPINV,0
2010-01-04,9.3676,9.3676,9.3676,9.3676,XBRU:CPINV,1040
2010-01-05,9.3676,9.3676,9.3676,9.3676,XBRU:CPINV,0
2010-01-06,9.555,9.555,9.555,9.555,XBRU:CPINV,2081
2010-01-07,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,1040
2010-01-08,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,0
2010-01-11,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,0
2010-01-12,9.5588,9.5588,9.5588,9.5588,XBRU:CPINV,0
2010-01-13,9.8,9.8,9.6031,9.8,XBRU:CPINV,6244
2010-01-14,9.9912,9.9912,9.8,9.9912,XBRU:CPINV,7285
2010-01-15,9.9912,9.9912,9.8,9.9912,XBRU:CPINV,0
2010-01-18,9.9912,9.9912,9.8,9.9912,XBRU:CPINV,0
2010-01-19,9.9912,9.9912,9.8,9.9912,XBRU:CPINV,0
2010-01-20,9.9912,9.9912,9.8,9.9912,XBRU:CPINV,0
2010-01-21,9.9912,9.9912,9.8,9.9912,XBRU:CPINV,0
2010-01-22,9.6271,9.6271,9.6271,9.6271,XBRU:CPINV,4163
2010-01-25,9.752,9.752,9.752,9.752,XBRU:CPINV,2081
2010-01-26,9.752,9.752,9.752,9.752,XBRU:CPINV,0
2010-01-27,9.752,9.752,9.752,9.752,XBRU:CPINV,0
2010-01-28,9.847999999999999,9.847999999999999,9.847999999999999,9.847999999999999,XBRU:CPINV,2081
2010-01-29,9.752,9.752,9.752,9.752,XBRU:CPINV,2081
2010-02-01,9.847999999999999,9.847999999999999,9.799,9.799,XBRU:CPINV,2081
2010-02-02,9.847999999999999,9.847999999999999,9.799,9.799,XBRU:CPINV,0
2010-02-03,9.847999999999999,9.847999999999999,9.799,9.799,XBRU:CPINV,0
2010-02-04,9.8961,9.8961,9.847999999999999,9.847999999999999,XBRU:CPINV,9367
2010-02-05,9.8961,9.9922,9.8961,9.9922,XBRU:CPINV,6244
2010-02-08,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,1040
2010-02-09,10.0882,10.0882,10.0873,10.0873,XBRU:CPINV,2081
2010-02-10,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,1040
2010-02-11,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,1040
2010-02-12,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,0
2010-02-15,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,0
2010-02-16,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,0
2010-02-17,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,0
2010-02-18,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,0
2010-02-19,9.9922,9.9922,9.9922,9.9922,XBRU:CPINV,1040
2010-02-22,9.8971,9.8971,9.8971,9.8971,XBRU:CPINV,1040
2010-02-23,9.8961,9.8961,9.8961,9.8961,XBRU:CPINV,4163
2010-02-24,9.8961,9.8961,9.8961,9.8961,XBRU:CPINV,0
2010-02-25,10.1747,10.1747,10.1747,10.1747,XBRU:CPINV,5204
