Date,Close,High,Low,Open,Symbol,Volume
2004-04-09,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-12,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-13,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-14,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-15,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-16,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-19,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-20,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-21,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-22,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-23,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-26,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-04-27,54.0,58.0,54.0,58.0,XBRU:BELR,0
2004-04-28,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-04-29,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-04-30,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-05-03,58.0,58.0,58.0,58.0,XBRU:BELR,5
2004-05-04,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-05,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-06,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-07,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-10,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-11,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-12,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-13,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-14,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-17,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-18,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-19,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-20,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-21,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-24,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-25,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-26,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-27,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-28,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-05-31,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-01,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-02,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-03,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-04,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-07,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-08,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-09,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-10,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-11,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-14,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-15,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-16,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-17,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-18,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-21,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-22,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-23,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-24,58.0,58.0,58.0,58.0,XBRU:BELR,5
2004-06-25,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-06-28,54.0,58.0,54.0,58.0,XBRU:BELR,0
2004-06-29,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-06-30,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-01,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-02,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-05,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-06,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-07,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-08,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-09,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-12,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-13,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-14,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-15,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-16,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-19,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-20,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-21,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-22,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-23,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-26,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-27,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-28,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-29,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-07-30,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-08-02,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-08-03,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-08-04,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-08-05,54.0,54.0,54.0,54.0,XBRU:BELR,0
2004-08-06,58.0,58.0,58.0,58.0,XBRU:BELR,730
2004-08-09,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-10,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-11,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-12,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-13,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-16,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-17,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-18,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-19,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-20,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-23,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-24,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-25,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-26,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-27,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-30,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-08-31,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-01,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-02,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-03,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-06,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-07,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-08,58.0,58.0,58.0,58.0,XBRU:BELR,3
2004-09-09,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-10,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-13,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-14,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-15,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-16,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-17,58.0,58.0,58.0,58.0,XBRU:BELR,100
2004-09-20,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-21,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-22,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-23,58.0,58.0,58.0,58.0,XBRU:BELR,60
2004-09-24,58.0,58.0,58.0,58.0,XBRU:BELR,18
2004-09-27,58.0,58.0,58.0,58.0,XBRU:BELR,18
2004-09-28,58.0,58.0,58.0,58.0,XBRU:BELR,73
2004-09-29,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-09-30,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-10-01,58.0,58.0,58.0,58.0,XBRU:BELR,30
2004-10-04,58.0,58.0,58.0,58.0,XBRU:BELR,0
2004-10-05,60.0,60.0,60.0,60.0,XBRU:BELR,11
2004-10-06,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-10-07,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-10-08,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-10-11,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-10-12,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-10-13,59.0,60.0,59.0,60.0,XBRU:BELR,0
2004-10-14,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-15,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-18,59.0,59.0,59.0,59.0,XBRU:BELR,15
2004-10-19,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-20,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-21,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-22,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-25,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-26,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-27,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-28,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-10-29,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-01,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-02,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-03,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-04,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-05,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-08,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-09,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-10,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-11,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-12,59.0,59.0,59.0,59.0,XBRU:BELR,0
2004-11-15,60.0,60.0,60.0,60.0,XBRU:BELR,10
2004-11-16,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-17,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-18,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-19,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-22,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-23,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-24,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-25,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-26,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-29,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-11-30,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-12-01,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-12-02,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-12-03,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-12-06,58.0,60.0,58.0,60.0,XBRU:BELR,0
2004-12-07,60.0,60.0,60.0,60.0,XBRU:BELR,4
2004-12-08,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-12-09,62.5,62.5,62.5,62.5,XBRU:BELR,16
2004-12-10,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-13,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-14,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-15,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-16,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-17,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-20,62.5,62.5,62.5,62.5,XBRU:BELR,0
2004-12-21,60.0,62.5,60.0,62.5,XBRU:BELR,0
2004-12-22,60.0,60.0,60.0,60.0,XBRU:BELR,0
2004-12-23,60.0,62.5,60.0,62.5,XBRU:BELR,0
2004-12-24,60.0,62.5,60.0,62.5,XBRU:BELR,0
2004-12-27,60.0,62.5,60.0,62.5,XBRU:BELR,0
2004-12-28,64.0,64.0,64.0,64.0,XBRU:BELR,100
2004-12-29,60.0,64.0,60.0,64.0,XBRU:BELR,0
2004-12-30,60.0,64.0,60.0,64.0,XBRU:BELR,0
2004-12-31,60.0,64.0,60.0,64.0,XBRU:BELR,0
2005-01-03,60.0,64.0,60.0,64.0,XBRU:BELR,0
2005-01-04,60.0,64.0,60.0,64.0,XBRU:BELR,0
2005-01-05,60.0,64.0,60.0,64.0,XBRU:BELR,0
2005-01-06,61.5,64.0,61.5,64.0,XBRU:BELR,0
2005-01-07,61.5,64.0,61.5,64.0,XBRU:BELR,0
2005-01-10,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-11,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-12,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-13,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-14,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-17,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-18,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-19,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-20,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-21,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-24,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-25,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-26,61.5,61.5,61.5,61.5,XBRU:BELR,0
2005-01-27,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-28,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-01-31,61.5,66.0,61.5,66.0,XBRU:BELR,0
2005-02-01,62.0,66.0,62.0,66.0,XBRU:BELR,0
2005-02-02,63.0,66.0,63.0,66.0,XBRU:BELR,0
2005-02-03,63.0,66.0,63.0,66.0,XBRU:BELR,0
2005-02-04,63.0,66.0,63.0,66.0,XBRU:BELR,0
2005-02-07,63.0,66.0,63.0,66.0,XBRU:BELR,0
2005-02-08,63.1,66.0,63.1,66.0,XBRU:BELR,0
2005-02-09,63.1,66.0,63.1,66.0,XBRU:BELR,0
2005-02-10,63.1,66.0,63.1,66.0,XBRU:BELR,0
2005-02-11,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-14,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-15,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-16,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-17,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-18,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-21,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-22,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-23,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-24,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-25,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-02-28,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-01,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-02,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-03,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-04,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-07,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-08,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-09,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-10,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-11,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-14,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-15,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-16,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-17,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-18,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-21,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-22,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-23,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-24,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-25,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-28,63.1,63.1,63.1,63.1,XBRU:BELR,0
2005-03-29,67.5,67.5,67.5,67.5,XBRU:BELR,10
2005-03-30,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-03-31,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-01,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-04,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-05,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-06,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-07,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-08,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-11,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-12,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-13,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-14,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-15,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-18,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-19,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-20,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-21,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-22,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-25,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-26,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-27,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-28,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-04-29,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-02,67.5,67.5,67.5,67.5,XBRU:BELR,10
2005-05-03,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-04,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-05,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-06,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-09,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-10,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-11,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-12,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-13,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-16,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-17,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-18,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-19,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-20,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-23,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-24,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-25,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-26,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-27,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-30,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-05-31,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-01,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-02,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-03,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-06,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-07,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-08,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-09,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-10,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-13,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-14,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-15,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-16,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-17,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-20,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-21,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-22,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-23,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-24,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-27,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-28,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-29,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-06-30,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-01,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-04,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-05,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-06,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-07,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-08,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-11,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-12,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-13,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-14,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-15,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-18,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-19,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-20,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-21,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-22,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-25,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-26,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-27,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-28,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-07-29,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-08-01,67.5,67.5,67.5,67.5,XBRU:BELR,0
2005-08-02,67.0,67.0,67.0,67.0,XBRU:BELR,120
2005-08-03,68.3,68.3,68.3,68.3,XBRU:BELR,12
2005-08-04,68.3,68.3,68.3,68.3,XBRU:BELR,0
2005-08-05,68.3,68.3,68.3,68.3,XBRU:BELR,0
2005-08-08,68.3,68.3,68.3,68.3,XBRU:BELR,0
2005-08-09,68.3,68.3,68.3,68.3,XBRU:BELR,0
2005-08-10,71.0,71.0,71.0,71.0,XBRU:BELR,4
2005-08-11,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-12,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-15,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-16,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-17,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-18,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-19,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-22,71.0,71.0,71.0,71.0,XBRU:BELR,0
2005-08-23,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-08-24,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-08-25,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-08-26,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-08-29,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-08-30,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-08-31,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-01,70.95,70.95,70.95,70.95,XBRU:BELR,1
2005-09-02,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-05,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-06,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-07,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-08,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-09,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-12,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-13,67.0,70.95,67.0,70.95,XBRU:BELR,0
2005-09-14,70.5,70.5,70.5,70.5,XBRU:BELR,155
2005-09-15,67.0,71.0,67.0,71.0,XBRU:BELR,0
2005-09-16,67.0,71.0,67.0,71.0,XBRU:BELR,0
2005-09-19,67.0,71.0,67.0,71.0,XBRU:BELR,0
2005-09-20,67.0,71.0,67.0,71.0,XBRU:BELR,0
2005-09-21,67.0,71.0,67.0,71.0,XBRU:BELR,0
2005-09-22,67.0,71.0,67.0,71.0,XBRU:BELR,0
2005-09-23,71.0,71.0,71.0,71.0,XBRU:BELR,5
2005-09-26,71.0,72.0,71.0,72.0,XBRU:BELR,0
2005-09-27,71.0,72.0,71.0,72.0,XBRU:BELR,0
2005-09-28,71.0,72.0,71.0,72.0,XBRU:BELR,0
2005-09-29,71.0,72.0,71.0,72.0,XBRU:BELR,0
2005-09-30,71.0,72.0,71.0,72.0,XBRU:BELR,0
2005-10-03,71.0,72.0,71.0,72.0,XBRU:BELR,0
2005-10-04,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-05,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-06,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-07,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-10,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-11,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-12,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-13,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-14,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-17,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-18,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-19,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-20,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-21,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-24,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-25,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-26,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-27,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-10-28,71.0,71.0,71.0,71.0,XBRU:BELR,1
2005-10-31,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-11-01,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-11-02,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-11-03,71.0,74.0,71.0,74.0,XBRU:BELR,0
2005-11-04,71.0,74.0,71.0,74.0,XBRU:BELR,0
