Date,Close,High,Low,Open,Symbol,Volume
2009-09-04,0.9738,0.9738,0.925,0.935,XBRU:ECONB,108240
2009-09-07,0.9625,0.9738,0.9512,0.9738,XBRU:ECONB,182928
2009-09-08,0.9812,0.9812,0.9588,0.9725,XBRU:ECONB,243928
2009-09-09,1.0238,1.03,0.9688,0.97,XBRU:ECONB,269272
2009-09-10,1.0125,1.0125,0.9812,1.0125,XBRU:ECONB,189672
2009-09-11,1.0375,1.045,1.0,1.0188,XBRU:ECONB,229792
2009-09-14,1.0362,1.0362,0.9738,1.0062,XBRU:ECONB,198560
2009-09-15,1.0312,1.0312,1.0125,1.0225,XBRU:ECONB,242112
2009-09-16,1.03,1.0312,1.0,1.03,XBRU:ECONB,203008
2009-09-17,1.0312,1.0312,1.0088,1.0188,XBRU:ECONB,204368
2009-09-18,1.0138,1.0475,1.0138,1.03,XBRU:ECONB,297216
2009-09-21,1.0475,1.0475,1.0188,1.0188,XBRU:ECONB,173928
2009-09-22,1.0488,1.0488,0.995,1.025,XBRU:ECONB,223552
2009-09-23,1.0812,1.0912,1.0212,1.0488,XBRU:ECONB,397464
2009-09-24,1.085,1.085,1.0625,1.0812,XBRU:ECONB,190528
2009-09-25,1.1125,1.1125,1.0638,1.0838,XBRU:ECONB,240904
2009-09-28,1.1238,1.1238,1.075,1.075,XBRU:ECONB,103544
2009-09-29,1.16,1.16,1.105,1.1238,XBRU:ECONB,145008
2009-09-30,1.15,1.15,1.1188,1.125,XBRU:ECONB,122616
2009-10-01,1.1438,1.1462,1.1188,1.1438,XBRU:ECONB,92080
2009-10-02,1.1475,1.1475,1.1062,1.125,XBRU:ECONB,61608
2009-10-05,1.14,1.1425,1.125,1.1425,XBRU:ECONB,41656
2009-10-06,1.14,1.14,1.1188,1.1188,XBRU:ECONB,44456
2009-10-07,1.1362,1.1362,1.1,1.1362,XBRU:ECONB,54824
2009-10-08,1.1288,1.135,1.1025,1.115,XBRU:ECONB,82752
2009-10-09,1.1275,1.1275,1.0938,1.125,XBRU:ECONB,65768
2009-10-12,1.13,1.13,1.0912,1.0912,XBRU:ECONB,83576
2009-10-13,1.1362,1.1375,1.12,1.13,XBRU:ECONB,68704
2009-10-14,1.135,1.1375,1.1075,1.1075,XBRU:ECONB,32031
2009-10-15,1.1312,1.1375,1.0888,1.1338,XBRU:ECONB,65272
2009-10-16,1.14,1.14,1.1087,1.1087,XBRU:ECONB,89016
2009-10-19,1.1425,1.1425,1.125,1.125,XBRU:ECONB,86640
2009-10-20,1.1438,1.1438,1.1288,1.1375,XBRU:ECONB,71624
2009-10-21,1.1725,1.1775,1.15,1.15,XBRU:ECONB,419848
2009-10-22,1.2325,1.2325,1.15,1.1812,XBRU:ECONB,294648
2009-10-23,1.2325,1.2325,1.2325,1.2325,XBRU:ECONB,0
2009-10-26,1.195,1.2288,1.1888,1.2288,XBRU:ECONB,278672
2009-10-27,1.2225,1.2237,1.1538,1.1838,XBRU:ECONB,163416
2009-10-28,1.2212,1.2212,1.1938,1.2175,XBRU:ECONB,283272
2009-10-29,1.2112,1.2112,1.12,1.2,XBRU:ECONB,147208
2009-10-30,1.2225,1.225,1.1762,1.2062,XBRU:ECONB,134192
2009-11-02,1.18,1.2,1.15,1.1638,XBRU:ECONB,120200
2009-11-03,1.1138,1.1675,1.1138,1.1325,XBRU:ECONB,26664
2009-11-04,1.1362,1.1362,1.1075,1.1262,XBRU:ECONB,8135
2009-11-05,1.095,1.1438,1.0875,1.1362,XBRU:ECONB,108200
2009-11-06,1.09,1.1025,1.0638,1.0938,XBRU:ECONB,18928
2009-11-09,1.0788,1.0875,1.0438,1.065,XBRU:ECONB,90168
2009-11-10,1.0625,1.0688,1.0438,1.0688,XBRU:ECONB,77224
2009-11-11,1.0775,1.1188,1.0688,1.08,XBRU:ECONB,315032
2009-11-12,1.1025,1.1225,1.0625,1.065,XBRU:ECONB,238688
2009-11-13,1.185,1.185,1.0875,1.1112,XBRU:ECONB,103152
2009-11-16,1.1838,1.185,1.1438,1.1838,XBRU:ECONB,219128
2009-11-17,1.1775,1.18,1.1338,1.1575,XBRU:ECONB,73928
2009-11-18,1.175,1.175,1.1475,1.1475,XBRU:ECONB,96288
2009-11-19,1.1875,1.1988,1.1625,1.175,XBRU:ECONB,136576
2009-11-20,1.2125,1.2125,1.1875,1.1975,XBRU:ECONB,182144
2009-11-23,1.2,1.2112,1.1875,1.2112,XBRU:ECONB,553712
2009-11-24,1.2025,1.2025,1.1875,1.1962,XBRU:ECONB,114608
2009-11-25,1.2125,1.2125,1.1888,1.1888,XBRU:ECONB,204048
2009-11-26,1.1988,1.2062,1.1662,1.2,XBRU:ECONB,116032
2009-11-27,1.2125,1.2125,1.1625,1.1625,XBRU:ECONB,140256
2009-11-30,1.2125,1.2125,1.1562,1.1562,XBRU:ECONB,268704
2009-12-01,1.225,1.225,1.1888,1.1888,XBRU:ECONB,223744
2009-12-02,1.21,1.2125,1.1875,1.2125,XBRU:ECONB,316464
2009-12-03,1.2188,1.2237,1.1875,1.21,XBRU:ECONB,309872
2009-12-04,1.2088,1.2212,1.1875,1.2212,XBRU:ECONB,193472
2009-12-07,1.2112,1.2112,1.1762,1.1875,XBRU:ECONB,252000
2009-12-08,1.1838,1.21,1.1513,1.1875,XBRU:ECONB,367232
2009-12-09,1.185,1.185,1.15,1.1838,XBRU:ECONB,216064
2009-12-10,1.1812,1.185,1.1262,1.185,XBRU:ECONB,260687
2009-12-11,1.1775,1.185,1.1675,1.185,XBRU:ECONB,218864
2009-12-14,1.2212,1.2225,1.1688,1.1688,XBRU:ECONB,776768
2009-12-15,1.2075,1.2175,1.1875,1.2175,XBRU:ECONB,170560
2009-12-16,1.2212,1.2212,1.1938,1.2075,XBRU:ECONB,260768
2009-12-17,1.2438,1.2438,1.2188,1.2188,XBRU:ECONB,440032
2009-12-18,1.25,1.25,1.195,1.2438,XBRU:ECONB,365440
2009-12-21,1.2375,1.2375,1.2138,1.2375,XBRU:ECONB,202304
2009-12-22,1.2375,1.2375,1.2162,1.2162,XBRU:ECONB,170240
2009-12-23,1.2425,1.2488,1.225,1.225,XBRU:ECONB,295824
2009-12-24,1.2538,1.2538,1.2488,1.2488,XBRU:ECONB,93504
2009-12-25,1.2538,1.2538,1.2488,1.2488,XBRU:ECONB,0
2009-12-28,1.3075,1.3212,1.2625,1.2625,XBRU:ECONB,409856
2009-12-29,1.3338,1.3338,1.2888,1.3075,XBRU:ECONB,424208
2009-12-30,1.295,1.32,1.2888,1.32,XBRU:ECONB,210952
2009-12-31,1.2938,1.295,1.2875,1.2912,XBRU:ECONB,179600
2010-01-01,1.2938,1.295,1.2875,1.2912,XBRU:ECONB,0
2010-01-04,1.2888,1.2938,1.2612,1.2925,XBRU:ECONB,191800
2010-01-05,1.275,1.2888,1.275,1.2875,XBRU:ECONB,339920
2010-01-06,1.2725,1.2763,1.255,1.2763,XBRU:ECONB,410480
2010-01-07,1.2862,1.2862,1.25,1.2575,XBRU:ECONB,154736
2010-01-08,1.27,1.2862,1.2625,1.2725,XBRU:ECONB,179920
2010-01-11,1.2488,1.2725,1.2225,1.2562,XBRU:ECONB,210848
2010-01-12,1.2237,1.2425,1.22,1.2425,XBRU:ECONB,202864
2010-01-13,1.2125,1.2412,1.2,1.2412,XBRU:ECONB,204472
2010-01-14,1.2125,1.2225,1.2125,1.2125,XBRU:ECONB,202016
2010-01-15,1.2088,1.2125,1.1888,1.2062,XBRU:ECONB,224152
2010-01-18,1.2225,1.2225,1.2,1.2062,XBRU:ECONB,39688
2010-01-19,1.2162,1.2225,1.1,1.2062,XBRU:ECONB,173512
2010-01-20,1.2562,1.2712,1.2375,1.2638,XBRU:ECONB,488504
2010-01-21,1.2375,1.25,1.2225,1.25,XBRU:ECONB,47416
2010-01-22,1.2412,1.2438,1.2188,1.2188,XBRU:ECONB,18016
2010-01-25,1.2312,1.2312,1.1775,1.1775,XBRU:ECONB,42920
2010-01-26,1.2288,1.235,1.2125,1.2125,XBRU:ECONB,26336
2010-01-27,1.2275,1.2312,1.2075,1.2288,XBRU:ECONB,40256
2010-01-28,1.2188,1.23,1.1938,1.225,XBRU:ECONB,138128
2010-01-29,1.2188,1.2188,1.2,1.2188,XBRU:ECONB,36728
2010-02-01,1.2188,1.2188,1.1938,1.215,XBRU:ECONB,117272
2010-02-02,1.2438,1.2488,1.2012,1.2188,XBRU:ECONB,325264
2010-02-03,1.225,1.2375,1.2125,1.2362,XBRU:ECONB,127679
2010-02-04,1.2375,1.2375,1.2125,1.2362,XBRU:ECONB,130927
2010-02-05,1.2062,1.2288,1.17,1.205,XBRU:ECONB,142672
2010-02-08,1.23,1.23,1.1888,1.1888,XBRU:ECONB,104864
2010-02-09,1.2312,1.2375,1.205,1.2375,XBRU:ECONB,45872
2010-02-10,1.2212,1.23,1.22,1.23,XBRU:ECONB,52224
2010-02-11,1.2138,1.2312,1.1888,1.2312,XBRU:ECONB,11248
2010-02-12,1.2225,1.225,1.2125,1.2125,XBRU:ECONB,41456
2010-02-15,1.2188,1.2188,1.195,1.195,XBRU:ECONB,4496
2010-02-16,1.1938,1.2188,1.1938,1.2188,XBRU:ECONB,55784
2010-02-17,1.2112,1.2125,1.1875,1.1875,XBRU:ECONB,142032
2010-02-18,1.1938,1.21,1.1938,1.21,XBRU:ECONB,42256
2010-02-19,1.19,1.2,1.19,1.2,XBRU:ECONB,44000
2010-02-22,1.1875,1.21,1.1688,1.1688,XBRU:ECONB,27328
2010-02-23,1.185,1.1975,1.185,1.185,XBRU:ECONB,94176
2010-02-24,1.2062,1.2062,1.1988,1.1988,XBRU:ECONB,84000
2010-02-25,1.1838,1.1938,1.1838,1.1862,XBRU:ECONB,104160
2010-02-26,1.1875,1.2,1.1688,1.2,XBRU:ECONB,193616
2010-03-01,1.15,1.1938,1.1462,1.1938,XBRU:ECONB,131360
2010-03-02,1.1375,1.1638,1.1188,1.1638,XBRU:ECONB,72952
2010-03-03,1.135,1.1438,1.1238,1.1275,XBRU:ECONB,64824
2010-03-04,1.125,1.1375,1.1212,1.1375,XBRU:ECONB,65367
2010-03-05,1.125,1.125,1.1225,1.125,XBRU:ECONB,22048
2010-03-08,1.1362,1.1375,1.1225,1.125,XBRU:ECONB,44120
2010-03-09,1.15,1.15,1.125,1.1362,XBRU:ECONB,42120
2010-03-10,1.18,1.1862,1.1438,1.1438,XBRU:ECONB,72256
2010-03-11,1.185,1.1875,1.1688,1.1875,XBRU:ECONB,14056
2010-03-12,1.225,1.2438,1.1875,1.1875,XBRU:ECONB,188672
2010-03-15,1.225,1.2438,1.2012,1.2325,XBRU:ECONB,31288
2010-03-16,1.2162,1.2237,1.2062,1.2125,XBRU:ECONB,37360
2010-03-17,1.225,1.2438,1.2125,1.2375,XBRU:ECONB,201736
2010-03-18,1.2225,1.2362,1.2125,1.2362,XBRU:ECONB,86480
2010-03-19,1.2275,1.2275,1.1938,1.1938,XBRU:ECONB,40944
2010-03-22,1.23,1.23,1.2,1.2262,XBRU:ECONB,163872
2010-03-23,1.3062,1.3062,1.235,1.2388,XBRU:ECONB,413232
2010-03-24,1.3112,1.3112,1.3,1.305,XBRU:ECONB,166168
2010-03-25,1.35,1.36,1.3138,1.3138,XBRU:ECONB,406784
2010-03-26,1.3375,1.3487,1.3275,1.3438,XBRU:ECONB,171352
2010-03-29,1.3375,1.3487,1.3362,1.3375,XBRU:ECONB,103736
2010-03-30,1.325,1.3362,1.29,1.3362,XBRU:ECONB,171288
2010-03-31,1.295,1.3088,1.2838,1.295,XBRU:ECONB,62240
2010-04-01,1.315,1.315,1.2438,1.2962,XBRU:ECONB,261336
2010-04-02,1.315,1.315,1.315,1.315,XBRU:ECONB,0
2010-04-05,1.315,1.315,1.315,1.315,XBRU:ECONB,0
2010-04-06,1.3112,1.315,1.2875,1.315,XBRU:ECONB,76200
2010-04-07,1.31,1.31,1.2638,1.3012,XBRU:ECONB,195568
2010-04-08,1.2862,1.305,1.265,1.305,XBRU:ECONB,206304
2010-04-09,1.2812,1.2875,1.27,1.2875,XBRU:ECONB,51320
2010-04-12,1.2738,1.285,1.2675,1.2725,XBRU:ECONB,91512
2010-04-13,1.275,1.275,1.2688,1.2688,XBRU:ECONB,94480
2010-04-14,1.2925,1.2925,1.27,1.27,XBRU:ECONB,144832
2010-04-15,1.3025,1.3125,1.2925,1.2925,XBRU:ECONB,237816
2010-04-16,1.3425,1.345,1.3025,1.3025,XBRU:ECONB,186608
2010-04-19,1.3438,1.3438,1.2938,1.3375,XBRU:ECONB,106416
2010-04-20,1.3587,1.3587,1.32,1.32,XBRU:ECONB,121328
2010-04-21,1.3625,1.3688,1.3375,1.3587,XBRU:ECONB,173400
2010-04-22,1.4,1.4275,1.3562,1.36,XBRU:ECONB,222848
2010-04-23,1.4175,1.4238,1.3825,1.3825,XBRU:ECONB,99288
2010-04-26,1.4125,1.42,1.4,1.42,XBRU:ECONB,81576
2010-04-27,1.4125,1.4125,1.3775,1.4112,XBRU:ECONB,112336
2010-04-28,1.3975,1.3975,1.3075,1.3812,XBRU:ECONB,132752
2010-04-29,1.4238,1.4238,1.3562,1.3913,XBRU:ECONB,137280
2010-04-30,1.4612,1.4612,1.4,1.4112,XBRU:ECONB,198232
2010-05-03,1.4612,1.4612,1.4225,1.4612,XBRU:ECONB,59008
2010-05-04,1.4375,1.4588,1.3762,1.445,XBRU:ECONB,142968
2010-05-05,1.435,1.4362,1.3775,1.4312,XBRU:ECONB,88272
2010-05-06,1.4125,1.435,1.4,1.435,XBRU:ECONB,117088
2010-05-07,1.4,1.4,1.3125,1.4,XBRU:ECONB,138928
2010-05-10,1.4688,1.4688,1.3875,1.3938,XBRU:ECONB,400472
2010-05-11,1.475,1.475,1.4438,1.455,XBRU:ECONB,60720
2010-05-12,1.475,1.475,1.4575,1.465,XBRU:ECONB,104168
2010-05-13,1.5312,1.5312,1.475,1.475,XBRU:ECONB,154576
2010-05-14,1.5188,1.525,1.4812,1.525,XBRU:ECONB,69896
2010-05-17,1.5188,1.5188,1.4375,1.4875,XBRU:ECONB,100056
2010-05-18,1.525,1.525,1.5,1.5188,XBRU:ECONB,102664
2010-05-19,1.525,1.525,1.5,1.5,XBRU:ECONB,84344
2010-05-20,1.4588,1.5225,1.37,1.5225,XBRU:ECONB,266008
2010-05-21,1.4188,1.44,1.3862,1.425,XBRU:ECONB,197688
2010-05-24,1.45,1.45,1.4138,1.4212,XBRU:ECONB,65392
2010-05-25,1.4038,1.45,1.3825,1.45,XBRU:ECONB,112608
2010-05-26,1.4562,1.4562,1.395,1.4038,XBRU:ECONB,839776
2010-05-27,1.4562,1.4562,1.4138,1.45,XBRU:ECONB,186056
2010-05-28,1.4312,1.45,1.425,1.4438,XBRU:ECONB,203800
2010-05-31,1.395,1.4325,1.395,1.4312,XBRU:ECONB,31624
2010-06-01,1.3688,1.4125,1.325,1.4125,XBRU:ECONB,106480
2010-06-02,1.32,1.3575,1.32,1.3575,XBRU:ECONB,24160
2010-06-03,1.335,1.3662,1.3,1.3625,XBRU:ECONB,53136
2010-06-04,1.305,1.3362,1.3038,1.3362,XBRU:ECONB,27392
2010-06-07,1.3312,1.3312,1.2775,1.33,XBRU:ECONB,41984
2010-06-08,1.2875,1.325,1.2812,1.325,XBRU:ECONB,44408
2010-06-09,1.3,1.3112,1.2875,1.3112,XBRU:ECONB,11112
2010-06-10,1.3112,1.3125,1.2875,1.3025,XBRU:ECONB,75128
2010-06-11,1.3238,1.3375,1.3,1.3025,XBRU:ECONB,90824
2010-06-14,1.325,1.3312,1.295,1.3312,XBRU:ECONB,21232
2010-06-15,1.3288,1.3312,1.3062,1.325,XBRU:ECONB,29992
2010-06-16,1.29,1.3312,1.29,1.3312,XBRU:ECONB,4632
2010-06-17,1.325,1.325,1.315,1.3188,XBRU:ECONB,3312
2010-06-18,1.3312,1.3312,1.3212,1.3238,XBRU:ECONB,21424
2010-06-21,1.3125,1.3312,1.3125,1.3312,XBRU:ECONB,18600
2010-06-22,1.325,1.3375,1.3012,1.3125,XBRU:ECONB,60376
2010-06-23,1.3312,1.3312,1.33,1.3312,XBRU:ECONB,17320
2010-06-24,1.3362,1.3362,1.3125,1.3138,XBRU:ECONB,182144
2010-06-25,1.3325,1.3362,1.32,1.3362,XBRU:ECONB,479768
2010-06-28,1.3238,1.3275,1.3238,1.3275,XBRU:ECONB,27976
2010-06-29,1.3312,1.3375,1.2975,1.3125,XBRU:ECONB,167912
2010-06-30,1.3875,1.45,1.305,1.325,XBRU:ECONB,339704
2010-07-01,1.3988,1.4112,1.3288,1.375,XBRU:ECONB,81272
2010-07-02,1.4312,1.4312,1.375,1.3988,XBRU:ECONB,133968
2010-07-05,1.425,1.425,1.3788,1.3788,XBRU:ECONB,56944
2010-07-06,1.4112,1.4188,1.3975,1.4138,XBRU:ECONB,23128
2010-07-07,1.4075,1.4312,1.3975,1.4188,XBRU:ECONB,78960
2010-07-08,1.4225,1.425,1.3725,1.4188,XBRU:ECONB,65928
2010-07-09,1.4125,1.4238,1.3925,1.4238,XBRU:ECONB,30512
2010-07-12,1.4125,1.4125,1.2912,1.3825,XBRU:ECONB,141288
2010-07-13,1.4125,1.4125,1.35,1.4062,XBRU:ECONB,30840
2010-07-14,1.4125,1.4125,1.3913,1.4125,XBRU:ECONB,23736
2010-07-15,1.4125,1.4125,1.375,1.375,XBRU:ECONB,65648
2010-07-16,1.39,1.4125,1.39,1.4125,XBRU:ECONB,9544
2010-07-19,1.41,1.41,1.37,1.4,XBRU:ECONB,26552
2010-07-20,1.4075,1.4125,1.38,1.41,XBRU:ECONB,63464
2010-07-21,1.4125,1.4125,1.3812,1.4125,XBRU:ECONB,13624
2010-07-22,1.4088,1.4125,1.3875,1.4125,XBRU:ECONB,50088
2010-07-23,1.3875,1.4112,1.3875,1.4112,XBRU:ECONB,47760
2010-07-26,1.4062,1.4062,1.3875,1.3875,XBRU:ECONB,8816
2010-07-27,1.4112,1.4112,1.4062,1.4112,XBRU:ECONB,4368
2010-07-28,1.4,1.4125,1.3875,1.4062,XBRU:ECONB,37416
2010-07-29,1.4,1.4,1.39,1.4,XBRU:ECONB,11640
2010-07-30,1.405,1.4062,1.3875,1.3875,XBRU:ECONB,48872
2010-08-02,1.3975,1.4062,1.3838,1.3875,XBRU:ECONB,1370176
2010-08-03,1.3688,1.4062,1.3688,1.39,XBRU:ECONB,14552
2010-08-04,1.3012,1.4,1.3012,1.37,XBRU:ECONB,74464
2010-08-05,1.3475,1.3475,1.2975,1.34,XBRU:ECONB,135584
2010-08-06,1.3238,1.35,1.29,1.29,XBRU:ECONB,77376
2010-08-09,1.3225,1.3338,1.3025,1.3025,XBRU:ECONB,70512
2010-08-10,1.3225,1.33,1.31,1.3288,XBRU:ECONB,32256
2010-08-11,1.3162,1.33,1.3125,1.3125,XBRU:ECONB,28112
2010-08-12,1.325,1.3362,1.3125,1.3125,XBRU:ECONB,49608
2010-08-13,1.3375,1.3375,1.325,1.325,XBRU:ECONB,12792
2010-08-16,1.3375,1.3375,1.3375,1.3375,XBRU:ECONB,1200
2010-08-17,1.3625,1.3625,1.3375,1.3375,XBRU:ECONB,24272
2010-08-18,1.3312,1.3438,1.3312,1.3438,XBRU:ECONB,21016
2010-08-19,1.33,1.3562,1.33,1.3562,XBRU:ECONB,7384
2010-08-20,1.315,1.33,1.315,1.33,XBRU:ECONB,57928
2010-08-23,1.3162,1.3375,1.3162,1.3375,XBRU:ECONB,0
2010-08-24,1.4062,1.4125,1.3375,1.3375,XBRU:ECONB,190272
2010-08-25,1.4125,1.4125,1.3562,1.3562,XBRU:ECONB,128024
2010-08-26,1.4112,1.4125,1.3775,1.4112,XBRU:ECONB,146776
2010-08-27,1.4262,1.4375,1.3988,1.4,XBRU:ECONB,194336
2010-08-30,1.4112,1.4362,1.395,1.4362,XBRU:ECONB,22352
2010-08-31,1.3625,1.3925,1.345,1.3862,XBRU:ECONB,43488
2010-09-01,1.3675,1.3688,1.3312,1.3688,XBRU:ECONB,50968
2010-09-02,1.3988,1.4062,1.3462,1.3487,XBRU:ECONB,64232
2010-09-03,1.3975,1.43,1.3688,1.43,XBRU:ECONB,20744
2010-09-06,1.3625,1.3888,1.3625,1.3888,XBRU:ECONB,12368
2010-09-07,1.375,1.375,1.3625,1.3638,XBRU:ECONB,32152
2010-09-08,1.3625,1.385,1.35,1.3575,XBRU:ECONB,36480
2010-09-09,1.3875,1.3875,1.3875,1.3875,XBRU:ECONB,440
2010-09-10,1.3925,1.3925,1.35,1.3662,XBRU:ECONB,10240
2010-09-13,1.3712,1.3712,1.35,1.3612,XBRU:ECONB,21048
2010-09-14,1.3712,1.3712,1.3688,1.3712,XBRU:ECONB,47944
2010-09-15,1.3875,1.4,1.375,1.375,XBRU:ECONB,31551
2010-09-16,1.3975,1.3975,1.3812,1.3875,XBRU:ECONB,21048
2010-09-17,1.3975,1.42,1.3975,1.4,XBRU:ECONB,41648
2010-09-20,1.405,1.405,1.4,1.4,XBRU:ECONB,6560
2010-09-21,1.4188,1.4188,1.405,1.405,XBRU:ECONB,12328
2010-09-22,1.4125,1.4375,1.4125,1.4188,XBRU:ECONB,93232
2010-09-23,1.4,1.4125,1.3938,1.4125,XBRU:ECONB,26072
2010-09-24,1.4062,1.4062,1.3938,1.3938,XBRU:ECONB,10360
2010-09-27,1.3925,1.405,1.3925,1.4038,XBRU:ECONB,14680
2010-09-28,1.4,1.4,1.3875,1.3962,XBRU:ECONB,11424
2010-09-29,1.3925,1.4,1.3925,1.3975,XBRU:ECONB,7896
2010-09-30,1.375,1.3925,1.3688,1.3925,XBRU:ECONB,27136
2010-10-01,1.3612,1.3688,1.3612,1.3688,XBRU:ECONB,1765304
2010-10-04,1.34,1.3575,1.34,1.3575,XBRU:ECONB,22224
2010-10-05,1.3438,1.35,1.34,1.35,XBRU:ECONB,20560
2010-10-06,1.3312,1.3425,1.325,1.3425,XBRU:ECONB,19384
2010-10-07,1.3312,1.3312,1.3188,1.325,XBRU:ECONB,9896
2010-10-08,1.305,1.3312,1.305,1.3312,XBRU:ECONB,14000
2010-10-11,1.3,1.3125,1.2938,1.305,XBRU:ECONB,16648
2010-10-12,1.2525,1.3,1.2512,1.3,XBRU:ECONB,47464
2010-10-13,1.2712,1.2725,1.2562,1.2638,XBRU:ECONB,192992
2010-10-14,1.265,1.2725,1.2512,1.2712,XBRU:ECONB,37784
2010-10-15,1.3238,1.3238,1.2663,1.2663,XBRU:ECONB,47680
2010-10-18,1.3238,1.3238,1.3188,1.3238,XBRU:ECONB,25848
2010-10-19,1.325,1.325,1.3188,1.325,XBRU:ECONB,7680
2010-10-20,1.3487,1.3538,1.3188,1.33,XBRU:ECONB,36416
2010-10-21,1.3562,1.3625,1.3487,1.3487,XBRU:ECONB,14464
2010-10-22,1.3412,1.3525,1.3312,1.3487,XBRU:ECONB,73784
2010-10-25,1.3188,1.3312,1.3188,1.3312,XBRU:ECONB,57664
2010-10-26,1.2588,1.32,1.2562,1.3125,XBRU:ECONB,118136
2010-10-27,1.2625,1.2812,1.2562,1.2562,XBRU:ECONB,23200
2010-10-28,1.2688,1.2812,1.2575,1.2688,XBRU:ECONB,178824
2010-10-29,1.2562,1.2688,1.25,1.2688,XBRU:ECONB,40904
2010-11-01,1.2525,1.2625,1.2525,1.2625,XBRU:ECONB,60808
2010-11-02,1.2562,1.2638,1.25,1.2562,XBRU:ECONB,38720
2010-11-03,1.225,1.2512,1.225,1.2512,XBRU:ECONB,251000
2010-11-04,1.205,1.2362,1.1875,1.2362,XBRU:ECONB,183704
2010-11-05,1.2038,1.21,1.1875,1.2075,XBRU:ECONB,31640
2010-11-08,1.2075,1.225,1.1938,1.21,XBRU:ECONB,199632
2010-11-09,1.2125,1.2125,1.2075,1.2075,XBRU:ECONB,17240
2010-11-10,1.2125,1.225,1.2125,1.215,XBRU:ECONB,23600
2010-11-11,1.2225,1.2225,1.2188,1.2188,XBRU:ECONB,2007
2010-11-12,1.225,1.225,1.2162,1.2162,XBRU:ECONB,94800
2010-11-15,1.2462,1.2538,1.22,1.22,XBRU:ECONB,97464
2010-11-16,1.2488,1.2825,1.2488,1.28,XBRU:ECONB,123976
2010-11-17,1.2425,1.2562,1.2125,1.2562,XBRU:ECONB,28552
2010-11-18,1.2412,1.25,1.2375,1.25,XBRU:ECONB,12832
2010-11-19,1.2425,1.25,1.2375,1.25,XBRU:ECONB,20352
2010-11-22,1.2375,1.2488,1.2375,1.2375,XBRU:ECONB,5968
2010-11-23,1.2188,1.235,1.2188,1.235,XBRU:ECONB,25232
2010-11-24,1.2125,1.2175,1.2038,1.2175,XBRU:ECONB,10592
2010-11-25,1.2112,1.2125,1.2012,1.2125,XBRU:ECONB,22016
2010-11-26,1.2425,1.25,1.2012,1.2112,XBRU:ECONB,41960
2010-11-29,1.2188,1.2425,1.2188,1.2425,XBRU:ECONB,16296
2010-11-30,1.2312,1.2312,1.2,1.205,XBRU:ECONB,55056
2010-12-01,1.255,1.255,1.22,1.225,XBRU:ECONB,56552
2010-12-02,1.2625,1.2625,1.2462,1.25,XBRU:ECONB,36416
2010-12-03,1.275,1.2875,1.2438,1.2438,XBRU:ECONB,42896
2010-12-06,1.31,1.3112,1.26,1.26,XBRU:ECONB,60368
2010-12-07,1.2862,1.305,1.2438,1.305,XBRU:ECONB,61696
2010-12-08,1.2875,1.2875,1.2525,1.285,XBRU:ECONB,26992
2010-12-09,1.2875,1.31,1.2862,1.2862,XBRU:ECONB,126928
2010-12-10,1.2925,1.2925,1.255,1.2888,XBRU:ECONB,20984
2010-12-13,1.3,1.305,1.2788,1.2862,XBRU:ECONB,20784
2010-12-14,1.3,1.3,1.2763,1.2988,XBRU:ECONB,6432
2010-12-15,1.2875,1.305,1.2812,1.2925,XBRU:ECONB,48160
2010-12-16,1.32,1.32,1.2812,1.2862,XBRU:ECONB,77512
2010-12-17,1.2988,1.3175,1.2912,1.3175,XBRU:ECONB,55224
2010-12-20,1.295,1.3,1.295,1.3,XBRU:ECONB,10504
2010-12-21,1.295,1.3,1.2838,1.2838,XBRU:ECONB,33096
2010-12-22,1.275,1.3,1.275,1.3,XBRU:ECONB,67240
2010-12-23,1.2725,1.2788,1.2625,1.275,XBRU:ECONB,52016
2010-12-24,1.2625,1.2688,1.2612,1.2688,XBRU:ECONB,11464
2010-12-27,1.2625,1.2688,1.2562,1.2638,XBRU:ECONB,22456
2010-12-28,1.2438,1.2625,1.2225,1.2625,XBRU:ECONB,36272
2010-12-29,1.2438,1.2625,1.2362,1.2625,XBRU:ECONB,23720
2010-12-30,1.2462,1.2462,1.2312,1.2312,XBRU:ECONB,10488
2010-12-31,1.25,1.26,1.25,1.2538,XBRU:ECONB,22728
2011-01-03,1.2862,1.2875,1.2812,1.2875,XBRU:ECONB,21528
2011-01-04,1.2988,1.2988,1.275,1.2938,XBRU:ECONB,27400
2011-01-05,1.3,1.3,1.285,1.2988,XBRU:ECONB,12304
2011-01-06,1.3062,1.3062,1.2938,1.2938,XBRU:ECONB,143880
2011-01-07,1.2875,1.3,1.2825,1.3,XBRU:ECONB,38136
2011-01-10,1.2912,1.305,1.2875,1.2938,XBRU:ECONB,96400
2011-01-11,1.3138,1.3188,1.2962,1.3,XBRU:ECONB,245096
2011-01-12,1.2888,1.3112,1.2888,1.3112,XBRU:ECONB,74736
2011-01-13,1.2763,1.3188,1.2763,1.2938,XBRU:ECONB,104672
2011-01-14,1.2812,1.2938,1.2588,1.2825,XBRU:ECONB,184672
2011-01-17,1.2562,1.2825,1.25,1.2825,XBRU:ECONB,41472
2011-01-18,1.27,1.275,1.26,1.26,XBRU:ECONB,32688
2011-01-19,1.2588,1.2688,1.2475,1.2688,XBRU:ECONB,25616
