Date,Close,High,Low,Open,Symbol,Volume
2008-10-29,190.0,190.0,190.0,190.0,XPAR:EXPL,17
2008-10-30,190.0,190.0,190.0,190.0,XPAR:EXPL,3
2008-10-31,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2008-11-03,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2008-11-04,186.2,186.2,186.2,186.2,XPAR:EXPL,341
2008-11-05,180.0,180.0,180.0,180.0,XPAR:EXPL,1264
2008-11-06,180.0,180.0,180.0,180.0,XPAR:EXPL,0
2008-11-07,182.01,182.01,182.01,182.01,XPAR:EXPL,30
2008-11-10,198.0,198.0,198.0,198.0,XPAR:EXPL,7
2008-11-11,185.0,185.0,185.0,185.0,XPAR:EXPL,52
2008-11-12,185.0,185.0,185.0,185.0,XPAR:EXPL,0
2008-11-13,185.0,185.0,185.0,185.0,XPAR:EXPL,140
2008-11-14,185.0,185.0,185.0,185.0,XPAR:EXPL,28
2008-11-17,180.0,180.0,180.0,180.0,XPAR:EXPL,7
2008-11-18,180.0,180.0,180.0,180.0,XPAR:EXPL,43
2008-11-19,180.0,180.0,180.0,180.0,XPAR:EXPL,0
2008-11-20,180.0,180.0,180.0,180.0,XPAR:EXPL,0
2008-11-21,175.0,175.0,175.0,175.0,XPAR:EXPL,156
2008-11-24,169.0,169.0,169.0,169.0,XPAR:EXPL,4
2008-11-25,175.0,175.0,175.0,175.0,XPAR:EXPL,2087
2008-11-26,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-11-27,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-11-28,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-12-01,175.0,175.0,175.0,175.0,XPAR:EXPL,5
2008-12-02,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-12-03,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-12-04,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-12-05,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2008-12-08,148.0,148.0,148.0,148.0,XPAR:EXPL,42
2008-12-09,162.4,162.4,162.4,162.4,XPAR:EXPL,7
2008-12-10,149.0,149.0,149.0,149.0,XPAR:EXPL,15
2008-12-11,149.0,149.0,149.0,149.0,XPAR:EXPL,35
2008-12-12,149.0,149.0,149.0,149.0,XPAR:EXPL,0
2008-12-15,149.0,149.0,149.0,149.0,XPAR:EXPL,38
2008-12-16,149.0,149.0,149.0,149.0,XPAR:EXPL,2
2008-12-17,145.0,145.0,145.0,145.0,XPAR:EXPL,47
2008-12-18,145.0,145.0,145.0,145.0,XPAR:EXPL,0
2008-12-19,125.0,125.0,118.2,118.2,XPAR:EXPL,61
2008-12-22,118.2,118.2,118.2,118.2,XPAR:EXPL,52
2008-12-23,120.0,120.0,120.0,120.0,XPAR:EXPL,32
2008-12-24,131.5,131.5,131.5,131.5,XPAR:EXPL,15
2008-12-25,131.5,131.5,131.5,131.5,XPAR:EXPL,0
2008-12-26,131.5,131.5,131.5,131.5,XPAR:EXPL,0
2008-12-29,131.5,131.5,131.5,131.5,XPAR:EXPL,0
2008-12-30,126.1,140.0,126.1,140.0,XPAR:EXPL,93
2008-12-31,121.0,121.0,121.0,121.0,XPAR:EXPL,23
2009-01-01,121.0,121.0,121.0,121.0,XPAR:EXPL,0
2009-01-02,121.0,121.0,121.0,121.0,XPAR:EXPL,0
2009-01-05,161.15,161.15,146.5,146.5,XPAR:EXPL,24
2009-01-06,170.0,170.0,170.0,170.0,XPAR:EXPL,9
2009-01-07,170.0,170.0,170.0,170.0,XPAR:EXPL,9
2009-01-08,170.0,170.0,170.0,170.0,XPAR:EXPL,2
2009-01-09,170.0,170.0,170.0,170.0,XPAR:EXPL,0
2009-01-12,162.0,162.0,162.0,162.0,XPAR:EXPL,5
2009-01-13,162.0,162.0,162.0,162.0,XPAR:EXPL,7
2009-01-14,170.0,170.0,170.0,170.0,XPAR:EXPL,5
2009-01-15,170.0,170.0,170.0,170.0,XPAR:EXPL,0
2009-01-16,172.0,172.0,172.0,172.0,XPAR:EXPL,151
2009-01-19,172.0,172.0,172.0,172.0,XPAR:EXPL,0
2009-01-20,189.0,189.0,189.0,189.0,XPAR:EXPL,5
2009-01-21,187.9,187.9,187.9,187.9,XPAR:EXPL,69
2009-01-22,188.0,188.0,188.0,188.0,XPAR:EXPL,9
2009-01-23,188.0,188.0,172.0,172.0,XPAR:EXPL,116
2009-01-26,188.0,188.0,172.0,172.0,XPAR:EXPL,0
2009-01-27,188.0,188.0,172.0,172.0,XPAR:EXPL,0
2009-01-28,185.0,185.0,185.0,185.0,XPAR:EXPL,10
2009-01-29,185.0,185.0,185.0,185.0,XPAR:EXPL,0
2009-01-30,199.98,199.98,199.98,199.98,XPAR:EXPL,43
2009-02-02,200.0,200.0,200.0,200.0,XPAR:EXPL,39
2009-02-03,180.0,180.0,180.0,180.0,XPAR:EXPL,3
2009-02-04,190.01,190.01,190.01,190.01,XPAR:EXPL,5
2009-02-05,190.01,190.01,190.01,190.01,XPAR:EXPL,0
2009-02-06,190.01,190.01,190.01,190.01,XPAR:EXPL,0
2009-02-09,190.0,190.01,190.0,190.01,XPAR:EXPL,42
2009-02-10,190.0,190.0,190.0,190.0,XPAR:EXPL,4
2009-02-11,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2009-02-12,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2009-02-13,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2009-02-16,185.0,185.0,185.0,185.0,XPAR:EXPL,50
2009-02-17,175.0,175.0,175.0,175.0,XPAR:EXPL,4
2009-02-18,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2009-02-19,175.0,175.0,175.0,175.0,XPAR:EXPL,0
2009-02-20,170.0,170.0,170.0,170.0,XPAR:EXPL,12
2009-02-23,170.0,170.0,170.0,170.0,XPAR:EXPL,17
2009-02-24,170.0,170.0,170.0,170.0,XPAR:EXPL,12
2009-02-25,165.0,165.0,165.0,165.0,XPAR:EXPL,5
2009-02-26,165.0,165.0,165.0,165.0,XPAR:EXPL,0
2009-02-27,165.0,165.0,165.0,165.0,XPAR:EXPL,0
2009-03-02,165.0,165.0,165.0,165.0,XPAR:EXPL,0
2009-03-03,165.0,165.0,165.0,165.0,XPAR:EXPL,131
2009-03-04,165.0,165.0,165.0,165.0,XPAR:EXPL,0
2009-03-05,175.0,175.0,175.0,175.0,XPAR:EXPL,45
2009-03-06,165.0,165.0,165.0,165.0,XPAR:EXPL,60
2009-03-09,165.0,165.0,165.0,165.0,XPAR:EXPL,0
2009-03-10,160.0,160.0,160.0,160.0,XPAR:EXPL,50
2009-03-11,160.0,160.0,160.0,160.0,XPAR:EXPL,100
2009-03-12,160.0,160.0,160.0,160.0,XPAR:EXPL,0
2009-03-13,160.0,160.0,160.0,160.0,XPAR:EXPL,35
2009-03-16,160.0,160.0,160.0,160.0,XPAR:EXPL,10
2009-03-17,160.0,160.0,160.0,160.0,XPAR:EXPL,0
2009-03-18,160.0,160.0,160.0,160.0,XPAR:EXPL,5
2009-03-19,160.0,160.0,160.0,160.0,XPAR:EXPL,0
2009-03-20,163.0,163.0,163.0,163.0,XPAR:EXPL,4
2009-03-23,160.0,160.0,160.0,160.0,XPAR:EXPL,26
2009-03-24,165.0,165.0,165.0,165.0,XPAR:EXPL,20
2009-03-25,185.0,185.0,181.4,181.4,XPAR:EXPL,6
2009-03-26,185.0,185.0,181.4,181.4,XPAR:EXPL,0
2009-03-27,202.7,202.7,185.0,185.0,XPAR:EXPL,5
2009-03-30,202.7,202.7,202.7,202.7,XPAR:EXPL,11
2009-03-31,202.7,202.7,202.7,202.7,XPAR:EXPL,0
2009-04-01,202.7,202.7,202.7,202.7,XPAR:EXPL,0
2009-04-02,215.0,215.0,215.0,215.0,XPAR:EXPL,3
2009-04-03,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2009-04-06,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2009-04-07,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2009-04-08,214.99,214.99,214.99,214.99,XPAR:EXPL,3
2009-04-09,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-10,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-13,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-14,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-15,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-16,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-17,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-20,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-21,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-22,214.99,214.99,214.99,214.99,XPAR:EXPL,0
2009-04-23,215.0,215.0,215.0,215.0,XPAR:EXPL,13
2009-04-24,250.68,250.68,229.9,229.9,XPAR:EXPL,5
2009-04-27,249.5,249.8,249.5,249.8,XPAR:EXPL,20
2009-04-28,250.5,250.5,250.5,250.5,XPAR:EXPL,3
2009-04-29,250.5,250.5,250.5,250.5,XPAR:EXPL,0
2009-04-30,249.49,249.49,249.49,249.49,XPAR:EXPL,10
2009-05-01,249.49,249.49,249.49,249.49,XPAR:EXPL,0
2009-05-04,249.49,249.49,249.49,249.49,XPAR:EXPL,0
2009-05-05,249.49,249.49,249.49,249.49,XPAR:EXPL,0
2009-05-06,225.0,225.0,225.0,225.0,XPAR:EXPL,89
2009-05-07,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-08,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-11,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-12,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-13,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-14,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-15,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-18,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-19,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-05-20,235.0,235.0,235.0,235.0,XPAR:EXPL,4
2009-05-21,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2009-05-22,235.0,235.0,235.0,235.0,XPAR:EXPL,6
2009-05-25,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2009-05-26,248.0,248.0,248.0,248.0,XPAR:EXPL,5
2009-05-27,246.8,246.8,246.8,246.8,XPAR:EXPL,9
2009-05-28,246.8,246.8,246.8,246.8,XPAR:EXPL,0
2009-05-29,246.0,246.0,246.0,246.0,XPAR:EXPL,5
2009-06-01,246.0,246.0,246.0,246.0,XPAR:EXPL,0
2009-06-02,246.0,246.0,246.0,246.0,XPAR:EXPL,0
2009-06-03,249.8,249.8,247.0,247.0,XPAR:EXPL,15
2009-06-04,249.8,249.8,247.0,247.0,XPAR:EXPL,0
2009-06-05,249.8,249.8,247.0,247.0,XPAR:EXPL,0
2009-06-08,249.8,249.8,247.0,247.0,XPAR:EXPL,0
2009-06-09,249.8,249.8,247.0,247.0,XPAR:EXPL,0
2009-06-10,250.0,250.0,250.0,250.0,XPAR:EXPL,20
2009-06-11,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2009-06-12,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2009-06-15,270.0,270.0,270.0,270.0,XPAR:EXPL,2
2009-06-16,278.0,278.0,278.0,278.0,XPAR:EXPL,7
2009-06-17,260.0,260.0,260.0,260.0,XPAR:EXPL,15
2009-06-18,250.0,250.0,250.0,250.0,XPAR:EXPL,12
2009-06-19,245.0,245.0,245.0,245.0,XPAR:EXPL,50
2009-06-22,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-06-23,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-06-24,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-06-25,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-06-26,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-06-29,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-06-30,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2009-07-01,226.0,226.0,226.0,226.0,XPAR:EXPL,6
2009-07-02,248.6,248.6,248.6,248.6,XPAR:EXPL,1
2009-07-03,225.0,225.0,225.0,225.0,XPAR:EXPL,5
2009-07-06,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-07-07,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-07-08,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2009-07-09,246.9,246.9,246.9,246.9,XPAR:EXPL,10
2009-07-10,246.9,246.9,246.9,246.9,XPAR:EXPL,0
2009-07-13,230.0,230.0,230.0,230.0,XPAR:EXPL,10
2009-07-14,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-15,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-16,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-17,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-20,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-21,230.0,230.0,230.0,230.0,XPAR:EXPL,3
2009-07-22,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-23,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-24,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-27,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2009-07-28,230.0,230.0,230.0,230.0,XPAR:EXPL,35
2009-07-29,240.6,240.6,240.6,240.6,XPAR:EXPL,15
2009-07-30,241.0,241.0,241.0,241.0,XPAR:EXPL,10
2009-07-31,241.0,241.0,241.0,241.0,XPAR:EXPL,0
2009-08-03,241.0,241.0,241.0,241.0,XPAR:EXPL,0
2009-08-04,250.0,250.0,250.0,250.0,XPAR:EXPL,7
2009-08-05,250.0,250.0,250.0,250.0,XPAR:EXPL,12
2009-08-06,259.0,259.0,259.0,259.0,XPAR:EXPL,12
2009-08-07,271.5,271.5,271.5,271.5,XPAR:EXPL,6
2009-08-10,271.5,271.5,271.5,271.5,XPAR:EXPL,0
2009-08-11,272.0,272.0,272.0,272.0,XPAR:EXPL,31
2009-08-12,272.0,272.0,272.0,272.0,XPAR:EXPL,0
2009-08-13,268.9,268.9,268.9,268.9,XPAR:EXPL,39
2009-08-14,268.9,268.9,268.9,268.9,XPAR:EXPL,0
2009-08-17,268.9,268.9,268.9,268.9,XPAR:EXPL,0
2009-08-18,267.0,267.0,267.0,267.0,XPAR:EXPL,5
2009-08-19,245.0,245.0,245.0,245.0,XPAR:EXPL,32
2009-08-20,266.9,266.9,245.0,245.0,XPAR:EXPL,30
2009-08-21,265.0,265.0,265.0,265.0,XPAR:EXPL,18
2009-08-24,265.0,265.0,265.0,265.0,XPAR:EXPL,6
2009-08-25,267.0,267.0,267.0,267.0,XPAR:EXPL,1
2009-08-26,267.0,267.0,267.0,267.0,XPAR:EXPL,0
2009-08-27,237.0,237.0,237.0,237.0,XPAR:EXPL,7
2009-08-28,237.0,237.0,237.0,237.0,XPAR:EXPL,0
2009-08-31,270.0,270.0,259.89,259.89,XPAR:EXPL,28
2009-09-01,290.0,290.0,290.0,290.0,XPAR:EXPL,9
2009-09-02,290.0,290.0,290.0,290.0,XPAR:EXPL,5
2009-09-03,290.0,290.0,290.0,290.0,XPAR:EXPL,2
2009-09-04,289.0,289.9,289.0,289.9,XPAR:EXPL,15
2009-09-07,289.0,289.0,289.0,289.0,XPAR:EXPL,3
2009-09-08,300.0,300.0,289.0,289.0,XPAR:EXPL,11
2009-09-09,300.0,300.0,289.0,289.0,XPAR:EXPL,0
2009-09-10,270.0,270.0,270.0,270.0,XPAR:EXPL,13
2009-09-11,275.0,275.0,275.0,275.0,XPAR:EXPL,1
2009-09-14,275.0,275.0,275.0,275.0,XPAR:EXPL,3
2009-09-15,275.0,275.0,275.0,275.0,XPAR:EXPL,1
2009-09-16,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2009-09-17,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2009-09-18,275.0,275.0,251.0,251.0,XPAR:EXPL,52
2009-09-21,269.7,269.7,269.7,269.7,XPAR:EXPL,10
2009-09-22,269.7,269.7,269.7,269.7,XPAR:EXPL,0
2009-09-23,270.0,270.0,270.0,270.0,XPAR:EXPL,11
2009-09-24,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-09-25,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-09-28,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-09-29,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-09-30,251.0,268.99,251.0,268.99,XPAR:EXPL,41
2009-10-01,270.0,270.0,270.0,270.0,XPAR:EXPL,13
2009-10-02,270.0,270.0,270.0,270.0,XPAR:EXPL,1
2009-10-05,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-10-06,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-10-07,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-10-08,290.0,290.0,279.0,279.0,XPAR:EXPL,43
2009-10-09,290.0,290.0,279.0,279.0,XPAR:EXPL,0
2009-10-12,290.0,290.0,290.0,290.0,XPAR:EXPL,6
2009-10-13,290.0,290.0,290.0,290.0,XPAR:EXPL,0
2009-10-14,290.0,290.0,290.0,290.0,XPAR:EXPL,0
2009-10-15,299.9,299.9,299.9,299.9,XPAR:EXPL,2
2009-10-16,299.9,299.9,299.9,299.9,XPAR:EXPL,2
2009-10-19,315.0,315.0,315.0,315.0,XPAR:EXPL,5
2009-10-20,308.9,308.9,299.99,299.99,XPAR:EXPL,9
2009-10-21,314.9,314.9,314.9,314.9,XPAR:EXPL,10
2009-10-22,314.9,314.9,314.9,314.9,XPAR:EXPL,10
2009-10-23,314.9,314.9,314.9,314.9,XPAR:EXPL,3
2009-10-26,314.9,314.9,314.9,314.9,XPAR:EXPL,0
2009-10-27,314.9,314.9,314.9,314.9,XPAR:EXPL,0
2009-10-28,314.9,314.9,314.9,314.9,XPAR:EXPL,0
2009-10-29,314.9,314.9,314.9,314.9,XPAR:EXPL,0
2009-10-30,315.0,315.0,315.0,315.0,XPAR:EXPL,2
2009-11-02,315.0,315.0,315.0,315.0,XPAR:EXPL,0
2009-11-03,315.0,315.0,315.0,315.0,XPAR:EXPL,0
2009-11-04,315.0,315.0,315.0,315.0,XPAR:EXPL,0
2009-11-05,315.0,315.0,315.0,315.0,XPAR:EXPL,0
2009-11-06,314.5,314.5,314.5,314.5,XPAR:EXPL,19
2009-11-09,314.5,314.5,314.5,314.5,XPAR:EXPL,0
2009-11-10,309.8,309.8,309.8,309.8,XPAR:EXPL,6
2009-11-11,308.0,308.0,308.0,308.0,XPAR:EXPL,10
2009-11-12,308.0,308.0,308.0,308.0,XPAR:EXPL,0
2009-11-13,308.0,308.0,308.0,308.0,XPAR:EXPL,0
2009-11-16,308.0,308.0,308.0,308.0,XPAR:EXPL,0
2009-11-17,308.0,308.0,308.0,308.0,XPAR:EXPL,0
2009-11-18,299.9,299.9,299.9,299.9,XPAR:EXPL,8
2009-11-19,299.9,299.9,299.9,299.9,XPAR:EXPL,0
2009-11-20,299.9,299.9,299.9,299.9,XPAR:EXPL,0
2009-11-23,300.0,300.0,300.0,300.0,XPAR:EXPL,5
2009-11-24,298.0,298.0,274.0,274.0,XPAR:EXPL,82
2009-11-25,297.2,297.2,297.2,297.2,XPAR:EXPL,4
2009-11-26,274.0,274.0,274.0,274.0,XPAR:EXPL,14
2009-11-27,273.99,274.0,273.99,274.0,XPAR:EXPL,48
2009-11-30,283.0,283.0,283.0,283.0,XPAR:EXPL,5
2009-12-01,255.03,255.03,255.03,255.03,XPAR:EXPL,8
2009-12-02,265.0,265.0,265.0,265.0,XPAR:EXPL,2
2009-12-03,265.0,265.0,265.0,265.0,XPAR:EXPL,80
2009-12-04,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-07,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-08,265.0,265.0,265.0,265.0,XPAR:EXPL,4
2009-12-09,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-10,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-11,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-14,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-15,265.0,265.0,265.0,265.0,XPAR:EXPL,11
2009-12-16,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-17,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-18,265.0,265.0,265.0,265.0,XPAR:EXPL,4
2009-12-21,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2009-12-22,258.0,258.0,258.0,258.0,XPAR:EXPL,20
2009-12-23,269.99,269.99,269.99,269.99,XPAR:EXPL,6
2009-12-24,269.99,269.99,269.99,269.99,XPAR:EXPL,0
2009-12-25,269.99,269.99,269.99,269.99,XPAR:EXPL,0
2009-12-28,270.0,270.0,270.0,270.0,XPAR:EXPL,19
2009-12-29,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2009-12-30,250.03,270.0,250.03,270.0,XPAR:EXPL,22
2009-12-31,230.4,230.4,230.4,230.4,XPAR:EXPL,2
2010-01-01,230.4,230.4,230.4,230.4,XPAR:EXPL,0
2010-01-04,230.4,230.4,230.4,230.4,XPAR:EXPL,0
2010-01-05,230.4,230.4,230.4,230.4,XPAR:EXPL,0
2010-01-06,254.32,254.32,231.2,231.2,XPAR:EXPL,20
2010-01-07,254.32,254.32,231.2,231.2,XPAR:EXPL,0
2010-01-08,269.94,269.94,269.94,269.94,XPAR:EXPL,4
2010-01-11,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-12,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-13,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-14,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-15,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-18,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-19,269.94,269.94,269.94,269.94,XPAR:EXPL,0
2010-01-20,257.0,257.0,257.0,257.0,XPAR:EXPL,17
2010-01-21,257.0,257.0,250.0,257.0,XPAR:EXPL,19
2010-01-22,260.0,260.0,260.0,260.0,XPAR:EXPL,13
2010-01-25,245.0,245.0,245.0,245.0,XPAR:EXPL,11
2010-01-26,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2010-01-27,245.0,245.0,245.0,245.0,XPAR:EXPL,1
2010-01-28,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2010-01-29,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2010-02-01,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2010-02-02,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2010-02-03,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2010-02-04,264.9,264.9,264.9,264.9,XPAR:EXPL,10
2010-02-05,264.9,264.9,264.9,264.9,XPAR:EXPL,0
2010-02-08,264.9,264.9,264.9,264.9,XPAR:EXPL,2
2010-02-09,260.0,260.0,260.0,260.0,XPAR:EXPL,10
2010-02-10,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-02-11,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-02-12,254.0,254.0,254.0,254.0,XPAR:EXPL,24
2010-02-15,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2010-02-16,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2010-02-17,250.0,250.0,250.0,250.0,XPAR:EXPL,6
2010-02-18,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2010-02-19,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2010-02-22,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2010-02-23,264.49,264.49,264.49,264.49,XPAR:EXPL,11
2010-02-24,264.49,264.49,264.49,264.49,XPAR:EXPL,0
2010-02-25,258.99,258.99,258.99,258.99,XPAR:EXPL,3
2010-02-26,264.49,264.49,258.0,258.0,XPAR:EXPL,22
2010-03-01,242.03,242.03,242.03,242.03,XPAR:EXPL,50
2010-03-02,242.03,242.03,242.03,242.03,XPAR:EXPL,0
2010-03-03,264.49,264.49,264.49,264.49,XPAR:EXPL,71
2010-03-04,264.49,264.49,264.49,264.49,XPAR:EXPL,0
2010-03-05,264.49,264.49,264.49,264.49,XPAR:EXPL,0
2010-03-08,264.49,264.49,264.49,264.49,XPAR:EXPL,0
2010-03-09,264.49,264.49,264.49,264.49,XPAR:EXPL,0
2010-03-10,264.49,264.49,264.49,264.49,XPAR:EXPL,0
2010-03-11,263.89,263.89,263.89,263.89,XPAR:EXPL,25
2010-03-12,263.89,263.89,263.89,263.89,XPAR:EXPL,0
2010-03-15,263.89,263.89,263.89,263.89,XPAR:EXPL,0
2010-03-16,263.89,263.89,263.89,263.89,XPAR:EXPL,0
2010-03-17,255.0,255.0,255.0,255.0,XPAR:EXPL,83
2010-03-18,240.0,240.0,240.0,240.0,XPAR:EXPL,17
2010-03-19,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2010-03-22,251.99,251.99,251.99,251.99,XPAR:EXPL,13
2010-03-23,251.99,251.99,251.99,251.99,XPAR:EXPL,0
2010-03-24,237.0,237.0,237.0,237.0,XPAR:EXPL,16
2010-03-25,237.0,237.0,237.0,237.0,XPAR:EXPL,0
2010-03-26,251.98,251.98,251.98,251.98,XPAR:EXPL,15
2010-03-29,251.98,251.98,251.98,251.98,XPAR:EXPL,3
2010-03-30,255.01,255.01,255.0,255.0,XPAR:EXPL,93
2010-03-31,263.0,263.0,260.0,260.0,XPAR:EXPL,12
2010-04-01,279.23,279.23,279.23,279.23,XPAR:EXPL,5
2010-04-02,279.23,279.23,279.23,279.23,XPAR:EXPL,0
2010-04-05,279.23,279.23,279.23,279.23,XPAR:EXPL,0
2010-04-06,279.5,279.5,279.5,279.5,XPAR:EXPL,35
2010-04-07,294.5,294.5,275.0,275.0,XPAR:EXPL,63
2010-04-08,294.5,294.5,275.0,275.0,XPAR:EXPL,0
2010-04-09,294.5,294.5,275.0,275.0,XPAR:EXPL,0
2010-04-12,294.5,294.5,275.0,275.0,XPAR:EXPL,0
2010-04-13,294.5,294.5,275.0,275.0,XPAR:EXPL,0
2010-04-14,294.5,294.5,275.0,275.0,XPAR:EXPL,0
2010-04-15,294.5,294.5,274.0,274.0,XPAR:EXPL,13
2010-04-16,294.99,294.99,273.0,273.0,XPAR:EXPL,31
2010-04-19,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-20,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-21,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-22,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-23,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-26,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-27,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-28,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-29,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-04-30,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-05-03,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-05-04,294.99,294.99,273.0,273.0,XPAR:EXPL,0
2010-05-05,275.0,275.0,275.0,275.0,XPAR:EXPL,15
2010-05-06,270.0,270.0,270.0,270.0,XPAR:EXPL,12
2010-05-07,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2010-05-10,270.0,270.0,270.0,270.0,XPAR:EXPL,0
