Date,Close,High,Low,Open,Symbol,Volume
2008-01-23,3.43,3.59,3.37,3.45,XPAR:SDT,7532
2008-01-24,3.65,3.7,3.48,3.48,XPAR:SDT,5235
2008-01-25,3.56,3.8,3.49,3.49,XPAR:SDT,14685
2008-01-28,3.79,3.8,3.56,3.8,XPAR:SDT,1260
2008-01-29,3.58,3.78,3.58,3.78,XPAR:SDT,2320
2008-01-30,3.56,3.6,3.56,3.6,XPAR:SDT,2630
2008-01-31,3.56,3.58,3.52,3.58,XPAR:SDT,6320
2008-02-01,3.67,3.7,3.56,3.57,XPAR:SDT,8368
2008-02-04,3.73,3.73,3.6,3.6,XPAR:SDT,3375
2008-02-05,3.61,3.75,3.61,3.7,XPAR:SDT,3309
2008-02-06,3.63,3.63,3.3,3.4,XPAR:SDT,9320
2008-02-07,3.72,3.72,3.5,3.65,XPAR:SDT,2529
2008-02-08,3.57,3.57,3.54,3.54,XPAR:SDT,1089
2008-02-11,3.5,3.65,3.5,3.65,XPAR:SDT,3311
2008-02-12,3.48,3.51,3.43,3.43,XPAR:SDT,2301
2008-02-13,3.6,3.6,3.52,3.6,XPAR:SDT,1694
2008-02-14,3.52,3.53,3.5,3.52,XPAR:SDT,1411
2008-02-15,3.55,3.55,3.5,3.55,XPAR:SDT,1099
2008-02-18,3.54,3.54,3.5,3.5,XPAR:SDT,1480
2008-02-19,3.52,3.52,3.5,3.5,XPAR:SDT,1234
2008-02-20,3.54,3.6,3.51,3.51,XPAR:SDT,6950
2008-02-21,3.55,3.59,3.41,3.59,XPAR:SDT,4276
2008-02-22,3.4,3.58,3.4,3.44,XPAR:SDT,4077
2008-02-25,3.43,3.44,3.42,3.42,XPAR:SDT,2781
2008-02-26,3.7,3.7,3.58,3.6,XPAR:SDT,7052
2008-02-27,4.14,4.15,3.65,3.65,XPAR:SDT,24975
2008-02-28,4.1,4.14,3.92,4.14,XPAR:SDT,7381
2008-02-29,4.05,4.05,3.85,3.92,XPAR:SDT,1700
2008-03-03,4.14,4.14,3.85,3.85,XPAR:SDT,7948
2008-03-04,4.01,4.18,4.01,4.14,XPAR:SDT,13045
2008-03-05,4.0,4.0,3.9,4.0,XPAR:SDT,19669
2008-03-06,4.12,4.18,4.0,4.0,XPAR:SDT,5649
2008-03-07,4.09,4.09,4.09,4.09,XPAR:SDT,1500
2008-03-10,4.17,4.18,4.02,4.02,XPAR:SDT,6275
2008-03-11,4.04,4.16,4.04,4.16,XPAR:SDT,2251
2008-03-12,4.13,4.13,4.04,4.04,XPAR:SDT,208
2008-03-13,4.29,4.36,4.01,4.01,XPAR:SDT,30827
2008-03-14,4.28,4.28,4.2,4.25,XPAR:SDT,6495
2008-03-17,4.2,4.3,4.15,4.3,XPAR:SDT,15122
2008-03-18,4.25,4.25,4.15,4.15,XPAR:SDT,7649
2008-03-19,3.95,4.28,3.95,4.25,XPAR:SDT,8748
2008-03-20,3.95,3.99,3.9,3.99,XPAR:SDT,4781
2008-03-21,3.95,3.99,3.9,3.99,XPAR:SDT,4781
2008-03-24,3.95,3.95,3.95,3.95,XPAR:SDT,0
2008-03-25,4.17,4.18,3.91,3.91,XPAR:SDT,6628
2008-03-26,4.1,4.1,4.05,4.05,XPAR:SDT,371
2008-03-27,4.08,4.08,3.99,4.05,XPAR:SDT,1179
2008-03-28,4.0,4.01,4.0,4.01,XPAR:SDT,1250
2008-03-31,4.16,4.16,4.0,4.1,XPAR:SDT,1857
2008-04-01,4.24,4.29,4.15,4.15,XPAR:SDT,5109
2008-04-02,4.24,4.24,4.2,4.24,XPAR:SDT,3664
2008-04-03,4.25,4.25,4.16,4.2,XPAR:SDT,2546
2008-04-04,4.21,4.25,4.1,4.1,XPAR:SDT,2169
2008-04-07,4.22,4.22,4.06,4.1,XPAR:SDT,2691
2008-04-08,4.18,4.2,4.18,4.2,XPAR:SDT,83
2008-04-09,4.03,4.1,4.03,4.1,XPAR:SDT,0
2008-04-10,4.11,4.11,3.82,4.0,XPAR:SDT,859
2008-04-11,4.05,4.05,3.86,3.97,XPAR:SDT,3894
2008-04-14,3.76,4.05,3.76,3.9,XPAR:SDT,14915
2008-04-15,3.93,4.36,3.83,3.83,XPAR:SDT,65442
2008-04-16,4.09,4.25,4.0,4.15,XPAR:SDT,33216
2008-04-17,4.05,4.18,4.05,4.18,XPAR:SDT,7247
2008-04-18,4.15,4.18,4.05,4.18,XPAR:SDT,1246
2008-04-21,4.06,4.06,4.02,4.06,XPAR:SDT,4324
2008-04-22,4.05,4.1,4.05,4.1,XPAR:SDT,3753
2008-04-23,4.19,4.3,4.12,4.14,XPAR:SDT,21673
2008-04-24,4.2,4.27,4.19,4.19,XPAR:SDT,3368
2008-04-25,4.33,4.33,4.19,4.25,XPAR:SDT,8170
2008-04-28,4.25,4.28,4.25,4.25,XPAR:SDT,5480
2008-04-29,4.12,4.3,4.05,4.25,XPAR:SDT,10912
2008-04-30,4.34,4.34,4.24,4.3,XPAR:SDT,9826
2008-05-01,4.34,4.34,4.34,4.34,XPAR:SDT,0
2008-05-02,4.32,4.32,4.25,4.25,XPAR:SDT,968
2008-05-05,4.25,4.35,4.24,4.24,XPAR:SDT,4917
2008-05-06,4.33,4.33,4.24,4.25,XPAR:SDT,3175
2008-05-07,4.21,4.24,4.2,4.24,XPAR:SDT,2284
2008-05-08,3.99,4.21,3.9,4.21,XPAR:SDT,13581
2008-05-09,4.09,4.16,3.98,4.16,XPAR:SDT,3358
2008-05-12,3.97,4.11,3.94,4.11,XPAR:SDT,3906
2008-05-13,4.01,4.06,4.01,4.01,XPAR:SDT,1080
2008-05-14,4.07,4.08,4.07,4.08,XPAR:SDT,2670
2008-05-15,4.06,4.23,4.01,4.01,XPAR:SDT,12368
2008-05-16,4.07,4.18,4.04,4.05,XPAR:SDT,1952
2008-05-19,4.06,4.1,4.01,4.08,XPAR:SDT,1975
2008-05-20,4.11,4.11,3.95,4.02,XPAR:SDT,9645
2008-05-21,4.09,4.09,3.97,3.97,XPAR:SDT,255
2008-05-22,4.05,4.05,3.96,4.0,XPAR:SDT,3601
2008-05-23,4.05,4.1,4.0,4.1,XPAR:SDT,440
2008-05-26,3.96,4.0,3.96,4.0,XPAR:SDT,1818
2008-05-27,3.97,3.98,3.96,3.98,XPAR:SDT,797
2008-05-28,4.0,4.0,4.0,4.0,XPAR:SDT,900
2008-05-29,3.91,3.96,3.91,3.95,XPAR:SDT,2973
2008-05-30,4.04,4.04,3.92,3.92,XPAR:SDT,750
2008-06-02,3.91,3.96,3.91,3.96,XPAR:SDT,0
2008-06-03,3.95,4.0,3.95,4.0,XPAR:SDT,1171
2008-06-04,3.95,4.01,3.82,4.01,XPAR:SDT,13107
2008-06-05,3.9,3.91,3.83,3.83,XPAR:SDT,1756
2008-06-06,3.97,3.98,3.85,3.95,XPAR:SDT,701
2008-06-09,3.82,3.85,3.56,3.8,XPAR:SDT,12229
2008-06-10,3.66,3.75,3.6,3.75,XPAR:SDT,5775
2008-06-11,3.77,3.78,3.74,3.78,XPAR:SDT,939
2008-06-12,3.77,3.77,3.67,3.7,XPAR:SDT,1090
2008-06-13,3.76,3.76,3.66,3.7,XPAR:SDT,1050
2008-06-16,3.76,3.8,3.76,3.76,XPAR:SDT,725
2008-06-17,3.71,3.72,3.7,3.71,XPAR:SDT,830
2008-06-18,3.66,3.88,3.66,3.71,XPAR:SDT,1925
2008-06-19,3.82,3.84,3.67,3.67,XPAR:SDT,6314
2008-06-20,4.09,4.09,3.84,3.84,XPAR:SDT,23825
2008-06-23,3.89,4.07,3.89,4.0,XPAR:SDT,2576
2008-06-24,3.77,3.89,3.77,3.89,XPAR:SDT,4081
2008-06-25,3.9,3.9,3.79,3.79,XPAR:SDT,400
2008-06-26,3.62,3.9,3.62,3.9,XPAR:SDT,4424
2008-06-27,3.8,3.85,3.62,3.71,XPAR:SDT,3193
2008-06-30,3.68,3.71,3.62,3.71,XPAR:SDT,1713
2008-07-01,3.5,3.78,3.49,3.78,XPAR:SDT,4697
2008-07-02,3.65,3.69,3.41,3.41,XPAR:SDT,2036
2008-07-03,3.54,3.64,3.48,3.48,XPAR:SDT,2080
2008-07-04,3.6,3.7,3.6,3.7,XPAR:SDT,531
2008-07-07,3.75,3.75,3.75,3.75,XPAR:SDT,520
2008-07-08,3.44,3.67,3.38,3.52,XPAR:SDT,4157
2008-07-09,3.5,3.64,3.48,3.5,XPAR:SDT,7618
2008-07-10,3.46,3.49,3.46,3.49,XPAR:SDT,3018
2008-07-11,3.35,3.47,3.35,3.47,XPAR:SDT,5722
2008-07-14,3.34,3.34,3.28,3.33,XPAR:SDT,4018
2008-07-15,3.35,3.36,3.34,3.36,XPAR:SDT,1862
2008-07-16,3.1,3.34,3.03,3.34,XPAR:SDT,20324
2008-07-17,3.41,3.41,3.25,3.41,XPAR:SDT,1425
2008-07-18,3.48,3.48,3.22,3.22,XPAR:SDT,744
2008-07-21,3.26,3.45,3.26,3.45,XPAR:SDT,0
2008-07-22,3.2,3.45,3.2,3.45,XPAR:SDT,3936
2008-07-23,3.4,3.4,3.39,3.39,XPAR:SDT,1500
2008-07-24,3.48,3.48,3.45,3.45,XPAR:SDT,2257
2008-07-25,3.45,3.48,3.45,3.48,XPAR:SDT,0
2008-07-28,3.75,3.75,3.48,3.48,XPAR:SDT,3540
2008-07-29,3.75,3.75,3.48,3.48,XPAR:SDT,0
2008-07-30,3.46,3.6,3.46,3.6,XPAR:SDT,0
2008-07-31,3.68,3.68,3.6,3.6,XPAR:SDT,200
2008-08-01,3.4,3.75,3.4,3.6,XPAR:SDT,100
2008-08-04,3.51,3.51,3.5,3.5,XPAR:SDT,3000
2008-08-05,3.55,3.55,3.5,3.51,XPAR:SDT,2900
2008-08-06,3.55,3.6,3.5,3.6,XPAR:SDT,2900
2008-08-07,3.45,3.5,3.45,3.5,XPAR:SDT,400
2008-08-08,3.7,3.73,3.42,3.73,XPAR:SDT,500
2008-08-11,3.7,3.73,3.42,3.73,XPAR:SDT,0
2008-08-12,3.68,3.7,3.68,3.7,XPAR:SDT,1200
2008-08-13,3.51,3.55,3.51,3.52,XPAR:SDT,1300
2008-08-14,3.51,3.55,3.51,3.52,XPAR:SDT,0
2008-08-15,3.52,3.53,3.52,3.52,XPAR:SDT,2800
2008-08-18,3.49,3.51,3.49,3.51,XPAR:SDT,495
2008-08-19,3.68,3.68,3.49,3.49,XPAR:SDT,70
2008-08-20,3.46,3.64,3.46,3.49,XPAR:SDT,1431
2008-08-21,3.46,3.46,3.46,3.46,XPAR:SDT,150
2008-08-22,3.44,3.62,3.44,3.62,XPAR:SDT,0
2008-08-25,3.45,3.45,3.43,3.43,XPAR:SDT,820
2008-08-26,3.5,3.5,3.45,3.45,XPAR:SDT,1125
2008-08-27,3.55,3.55,3.5,3.51,XPAR:SDT,700
2008-08-28,3.84,4.01,3.57,3.58,XPAR:SDT,31850
2008-08-29,3.58,3.85,3.55,3.8,XPAR:SDT,14700
2008-09-01,3.63,3.63,3.52,3.52,XPAR:SDT,3168
2008-09-02,3.6,3.68,3.52,3.59,XPAR:SDT,4094
2008-09-03,3.62,3.62,3.6,3.6,XPAR:SDT,2345
2008-09-04,3.67,3.67,3.54,3.56,XPAR:SDT,970
2008-09-05,3.62,3.62,3.41,3.51,XPAR:SDT,2849
2008-09-08,3.68,3.68,3.51,3.62,XPAR:SDT,939
2008-09-09,3.62,3.62,3.47,3.52,XPAR:SDT,2189
2008-09-10,3.6,3.6,3.48,3.55,XPAR:SDT,1226
2008-09-11,3.48,3.68,3.48,3.6,XPAR:SDT,2124
2008-09-12,3.53,3.6,3.44,3.6,XPAR:SDT,3200
2008-09-15,3.4,3.43,3.21,3.43,XPAR:SDT,5565
2008-09-16,3.58,3.58,3.27,3.28,XPAR:SDT,3376
2008-09-17,3.27,3.52,3.27,3.52,XPAR:SDT,3700
2008-09-18,3.21,3.49,3.2,3.25,XPAR:SDT,7261
2008-09-19,3.27,3.45,3.27,3.45,XPAR:SDT,905
2008-09-22,3.27,3.49,3.27,3.49,XPAR:SDT,350
2008-09-23,3.29,3.41,3.28,3.3,XPAR:SDT,3211
2008-09-24,3.39,3.66,3.25,3.25,XPAR:SDT,10325
2008-09-25,3.35,3.38,3.35,3.38,XPAR:SDT,2350
2008-09-26,3.38,3.38,3.23,3.36,XPAR:SDT,3461
2008-09-29,3.2,3.43,3.2,3.43,XPAR:SDT,6126
2008-09-30,3.15,3.2,3.01,3.2,XPAR:SDT,4890
2008-10-01,3.21,3.32,3.2,3.2,XPAR:SDT,2125
2008-10-02,3.0,3.21,3.0,3.21,XPAR:SDT,7142
2008-10-03,3.15,3.16,3.01,3.16,XPAR:SDT,2452
2008-10-06,2.83,3.12,2.81,3.12,XPAR:SDT,10640
2008-10-07,2.85,2.92,2.83,2.92,XPAR:SDT,2160
2008-10-08,2.62,2.82,2.6,2.81,XPAR:SDT,5914
2008-10-09,2.86,2.89,2.6,2.6,XPAR:SDT,1687
2008-10-10,2.79,2.82,2.61,2.82,XPAR:SDT,3631
2008-10-13,2.98,2.98,2.8,2.8,XPAR:SDT,3763
2008-10-14,3.05,3.32,3.05,3.05,XPAR:SDT,7512
2008-10-15,3.0,3.05,2.8,3.05,XPAR:SDT,2561
2008-10-16,2.82,3.06,2.76,2.79,XPAR:SDT,3491
2008-10-17,3.0,3.0,2.66,2.8,XPAR:SDT,3650
2008-10-20,2.71,2.97,2.71,2.97,XPAR:SDT,0
2008-10-21,2.9,2.9,2.71,2.71,XPAR:SDT,1075
2008-10-22,2.94,2.94,2.87,2.87,XPAR:SDT,1500
2008-10-23,2.75,2.79,2.72,2.72,XPAR:SDT,1140
2008-10-24,2.82,2.82,2.51,2.7,XPAR:SDT,4059
2008-10-27,2.79,2.8,2.51,2.51,XPAR:SDT,555
2008-10-28,2.79,2.79,2.79,2.79,XPAR:SDT,0
2008-10-29,2.7,2.7,2.56,2.62,XPAR:SDT,3785
2008-10-30,2.68,2.68,2.58,2.59,XPAR:SDT,1625
2008-10-31,2.68,2.68,2.54,2.54,XPAR:SDT,3
2008-11-03,2.79,2.8,2.67,2.67,XPAR:SDT,1189
2008-11-04,2.82,2.89,2.74,2.88,XPAR:SDT,10362
2008-11-05,2.75,2.83,2.75,2.79,XPAR:SDT,13240
2008-11-06,2.84,2.84,2.58,2.68,XPAR:SDT,1240
2008-11-07,2.73,2.82,2.66,2.82,XPAR:SDT,4711
2008-11-10,2.76,2.76,2.69,2.73,XPAR:SDT,6314
2008-11-11,2.62,2.69,2.62,2.69,XPAR:SDT,3650
2008-11-12,2.65,2.65,2.65,2.65,XPAR:SDT,350
2008-11-13,2.59,2.62,2.58,2.62,XPAR:SDT,1400
2008-11-14,2.11,2.66,2.11,2.66,XPAR:SDT,8530
2008-11-17,2.03,2.05,1.95,2.0,XPAR:SDT,6895
2008-11-18,1.99,2.04,1.98,2.04,XPAR:SDT,3200
2008-11-19,2.06,2.06,1.99,1.99,XPAR:SDT,2159
2008-11-20,1.82,2.0,1.72,2.0,XPAR:SDT,6326
2008-11-21,1.8,1.89,1.61,1.61,XPAR:SDT,10621
2008-11-24,1.77,1.95,1.62,1.95,XPAR:SDT,22369
2008-11-25,1.8,1.8,1.72,1.72,XPAR:SDT,599
2008-11-26,1.8,1.84,1.8,1.8,XPAR:SDT,6720
2008-11-27,1.81,1.84,1.8,1.8,XPAR:SDT,10567
2008-11-28,1.82,1.9,1.78,1.9,XPAR:SDT,15500
2008-12-01,1.75,1.9,1.75,1.88,XPAR:SDT,5185
2008-12-02,1.87,1.87,1.73,1.73,XPAR:SDT,2955
2008-12-03,1.75,1.81,1.72,1.8,XPAR:SDT,4351
2008-12-04,1.7,1.76,1.66,1.76,XPAR:SDT,4923
2008-12-05,1.72,1.75,1.72,1.75,XPAR:SDT,2016
2008-12-08,1.8,1.81,1.72,1.72,XPAR:SDT,4108
2008-12-09,1.77,1.78,1.68,1.78,XPAR:SDT,5414
2008-12-10,1.68,1.79,1.68,1.79,XPAR:SDT,2945
2008-12-11,1.79,1.8,1.71,1.71,XPAR:SDT,4894
2008-12-12,1.8,1.82,1.75,1.82,XPAR:SDT,3758
2008-12-15,1.82,1.82,1.82,1.82,XPAR:SDT,4000
2008-12-16,1.82,1.82,1.82,1.82,XPAR:SDT,0
2008-12-17,1.85,1.85,1.75,1.75,XPAR:SDT,2800
2008-12-18,1.75,1.75,1.75,1.75,XPAR:SDT,300
2008-12-19,1.75,1.85,1.7,1.75,XPAR:SDT,6238
2008-12-22,1.71,1.75,1.7,1.72,XPAR:SDT,3326
2008-12-23,1.7,1.75,1.7,1.75,XPAR:SDT,1845
2008-12-24,1.71,1.71,1.71,1.71,XPAR:SDT,136
2008-12-25,1.71,1.71,1.71,1.71,XPAR:SDT,0
2008-12-26,1.71,1.71,1.71,1.71,XPAR:SDT,0
2008-12-29,1.78,1.78,1.7,1.7,XPAR:SDT,3186
2008-12-30,1.75,1.75,1.75,1.75,XPAR:SDT,400
2008-12-31,1.78,1.78,1.78,1.78,XPAR:SDT,600
2009-01-01,1.78,1.78,1.78,1.78,XPAR:SDT,0
2009-01-02,1.75,1.78,1.71,1.75,XPAR:SDT,2341
2009-01-05,1.75,1.75,1.71,1.72,XPAR:SDT,3080
2009-01-06,1.77,1.77,1.73,1.73,XPAR:SDT,450
2009-01-07,2.0,2.29,1.85,1.85,XPAR:SDT,20276
2009-01-08,2.15,2.15,2.0,2.0,XPAR:SDT,3804
2009-01-09,2.05,2.05,2.05,2.05,XPAR:SDT,560
2009-01-12,2.1,2.15,2.1,2.15,XPAR:SDT,1757
2009-01-13,1.95,2.15,1.95,2.15,XPAR:SDT,140
2009-01-14,1.95,2.14,1.95,2.13,XPAR:SDT,3601
2009-01-15,1.89,2.11,1.82,1.96,XPAR:SDT,3460
2009-01-16,1.9,2.02,1.9,1.9,XPAR:SDT,5965
2009-01-19,1.86,1.9,1.86,1.9,XPAR:SDT,2050
2009-01-20,1.86,1.9,1.86,1.9,XPAR:SDT,1013
2009-01-21,1.8,1.86,1.79,1.86,XPAR:SDT,3350
2009-01-22,1.82,1.94,1.81,1.81,XPAR:SDT,90
2009-01-23,1.81,1.82,1.81,1.82,XPAR:SDT,1500
2009-01-26,1.9,1.9,1.8,1.81,XPAR:SDT,2180
2009-01-27,1.8,1.9,1.8,1.9,XPAR:SDT,485
2009-01-28,1.82,1.82,1.8,1.8,XPAR:SDT,1512
2009-01-29,1.89,1.89,1.82,1.82,XPAR:SDT,990
2009-01-30,1.8,1.81,1.8,1.81,XPAR:SDT,425
2009-02-02,1.8,1.8,1.8,1.8,XPAR:SDT,0
2009-02-03,1.88,1.88,1.75,1.75,XPAR:SDT,260
2009-02-04,1.88,1.88,1.88,1.88,XPAR:SDT,0
2009-02-05,1.9,1.9,1.88,1.88,XPAR:SDT,1343
2009-02-06,1.8,1.8,1.8,1.8,XPAR:SDT,300
2009-02-09,1.83,1.83,1.83,1.83,XPAR:SDT,200
2009-02-10,1.87,1.87,1.68,1.75,XPAR:SDT,1551
2009-02-11,1.86,1.86,1.71,1.71,XPAR:SDT,405
2009-02-12,1.82,1.82,1.68,1.7,XPAR:SDT,2500
2009-02-13,1.74,1.86,1.73,1.84,XPAR:SDT,5480
2009-02-16,1.74,1.74,1.74,1.74,XPAR:SDT,0
2009-02-17,1.77,1.77,1.77,1.77,XPAR:SDT,850
2009-02-18,1.77,1.77,1.77,1.77,XPAR:SDT,0
2009-02-19,1.77,1.77,1.77,1.77,XPAR:SDT,0
2009-02-20,1.8,1.8,1.63,1.75,XPAR:SDT,425
2009-02-23,1.71,1.8,1.71,1.79,XPAR:SDT,2450
2009-02-24,1.7,1.71,1.7,1.71,XPAR:SDT,519
2009-02-25,1.7,1.84,1.7,1.7,XPAR:SDT,850
2009-02-26,1.65,1.7,1.63,1.7,XPAR:SDT,579
2009-02-27,1.63,1.65,1.63,1.65,XPAR:SDT,1000
2009-03-02,1.65,1.65,1.59,1.63,XPAR:SDT,525
2009-03-03,1.64,1.64,1.64,1.64,XPAR:SDT,585
2009-03-04,1.64,1.64,1.64,1.64,XPAR:SDT,0
2009-03-05,1.64,1.64,1.64,1.64,XPAR:SDT,0
2009-03-06,1.65,1.65,1.65,1.65,XPAR:SDT,755
2009-03-09,1.56,1.59,1.55,1.59,XPAR:SDT,3350
2009-03-10,1.52,1.6,1.52,1.6,XPAR:SDT,2955
2009-03-11,1.5,1.5,1.5,1.5,XPAR:SDT,2810
2009-03-12,1.53,1.54,1.53,1.54,XPAR:SDT,1800
2009-03-13,1.6,1.6,1.54,1.54,XPAR:SDT,400
2009-03-16,1.7,1.7,1.56,1.6,XPAR:SDT,1099
2009-03-17,1.6,1.74,1.6,1.74,XPAR:SDT,155
2009-03-18,1.6,1.61,1.6,1.61,XPAR:SDT,550
2009-03-19,1.6,1.6,1.6,1.6,XPAR:SDT,0
2009-03-20,1.61,1.62,1.61,1.62,XPAR:SDT,2358
2009-03-23,1.62,1.65,1.6,1.65,XPAR:SDT,2040
2009-03-24,1.74,1.74,1.63,1.63,XPAR:SDT,752
2009-03-25,1.66,1.72,1.64,1.64,XPAR:SDT,2999
2009-03-26,1.71,1.85,1.67,1.7,XPAR:SDT,6522
2009-03-27,1.87,1.87,1.87,1.87,XPAR:SDT,300
2009-03-30,1.87,1.87,1.87,1.87,XPAR:SDT,0
2009-03-31,1.87,1.87,1.86,1.86,XPAR:SDT,750
2009-04-01,1.75,1.75,1.75,1.75,XPAR:SDT,100
2009-04-02,1.86,1.94,1.81,1.81,XPAR:SDT,8400
2009-04-03,1.83,1.89,1.83,1.86,XPAR:SDT,3459
2009-04-06,1.83,1.83,1.83,1.83,XPAR:SDT,1055
2009-04-07,1.83,1.83,1.83,1.83,XPAR:SDT,100
2009-04-08,1.87,1.87,1.83,1.83,XPAR:SDT,2655
2009-04-09,1.91,1.98,1.91,1.98,XPAR:SDT,1540
2009-04-10,1.91,1.91,1.91,1.91,XPAR:SDT,0
2009-04-13,1.91,1.91,1.91,1.91,XPAR:SDT,0
2009-04-14,1.94,1.94,1.87,1.87,XPAR:SDT,2550
2009-04-15,1.9,1.91,1.9,1.91,XPAR:SDT,3780
2009-04-16,2.32,2.32,1.9,1.9,XPAR:SDT,13098
2009-04-17,2.1,2.16,2.09,2.16,XPAR:SDT,6033
2009-04-20,2.27,2.27,2.2,2.27,XPAR:SDT,3220
2009-04-21,2.32,2.32,2.25,2.25,XPAR:SDT,400
2009-04-22,2.15,2.2,2.1,2.2,XPAR:SDT,2162
2009-04-23,2.25,2.25,2.15,2.15,XPAR:SDT,1680
2009-04-24,2.25,2.25,2.25,2.25,XPAR:SDT,500
2009-04-27,2.07,2.15,2.07,2.15,XPAR:SDT,2430
2009-04-28,2.09,2.27,2.09,2.1,XPAR:SDT,2349
2009-04-29,2.15,2.2,2.07,2.11,XPAR:SDT,7130
2009-04-30,2.19,2.19,2.18,2.18,XPAR:SDT,1050
2009-05-01,2.19,2.19,2.19,2.19,XPAR:SDT,0
2009-05-04,2.17,2.17,2.06,2.1,XPAR:SDT,5610
2009-05-05,2.05,2.11,1.99,2.1,XPAR:SDT,18078
2009-05-06,2.0,2.06,1.98,2.06,XPAR:SDT,2200
2009-05-07,2.02,2.03,2.0,2.0,XPAR:SDT,3200
2009-05-08,1.97,2.05,1.95,1.95,XPAR:SDT,6504
2009-05-11,2.02,2.02,1.98,2.02,XPAR:SDT,1557
2009-05-12,2.01,2.01,1.98,1.98,XPAR:SDT,3100
2009-05-13,1.96,2.01,1.96,2.0,XPAR:SDT,4490
2009-05-14,1.92,1.93,1.92,1.93,XPAR:SDT,1620
2009-05-15,1.87,1.92,1.87,1.92,XPAR:SDT,400
2009-05-18,1.88,1.88,1.88,1.88,XPAR:SDT,1500
2009-05-19,1.88,1.88,1.88,1.88,XPAR:SDT,25
2009-05-20,2.03,2.03,1.88,1.9,XPAR:SDT,3232
2009-05-21,1.95,2.02,1.95,2.02,XPAR:SDT,1485
2009-05-22,2.02,2.02,2.02,2.02,XPAR:SDT,190
2009-05-25,1.95,1.95,1.95,1.95,XPAR:SDT,950
2009-05-26,2.01,2.02,1.87,2.01,XPAR:SDT,5550
2009-05-27,1.91,2.02,1.91,2.02,XPAR:SDT,2560
2009-05-28,1.91,1.91,1.91,1.91,XPAR:SDT,0
2009-05-29,1.92,1.93,1.92,1.93,XPAR:SDT,2975
2009-06-01,1.92,1.93,1.92,1.93,XPAR:SDT,195
2009-06-02,1.91,2.01,1.91,1.92,XPAR:SDT,5051
2009-06-03,1.96,1.96,1.96,1.96,XPAR:SDT,600
2009-06-04,1.98,2.06,1.98,1.99,XPAR:SDT,1901
2009-06-05,2.02,2.03,1.99,2.03,XPAR:SDT,950
2009-06-08,2.03,2.03,2.02,2.02,XPAR:SDT,1167
2009-06-09,2.19,2.19,1.99,1.99,XPAR:SDT,13056
2009-06-10,2.33,2.55,2.12,2.2,XPAR:SDT,76001
2009-06-11,2.38,2.4,2.33,2.33,XPAR:SDT,5445
2009-06-12,2.38,2.47,2.37,2.39,XPAR:SDT,4502
2009-06-15,2.3,2.46,2.3,2.46,XPAR:SDT,5619
2009-06-16,2.36,2.36,2.3,2.32,XPAR:SDT,12582
2009-06-17,2.22,2.34,2.22,2.25,XPAR:SDT,4597
2009-06-18,2.08,2.15,2.08,2.15,XPAR:SDT,1600
2009-06-19,2.08,2.08,2.08,2.08,XPAR:SDT,0
2009-06-22,2.12,2.22,2.12,2.12,XPAR:SDT,5258
2009-06-23,2.12,2.12,2.12,2.12,XPAR:SDT,10
2009-06-24,2.15,2.15,2.06,2.12,XPAR:SDT,860
2009-06-25,2.06,2.15,2.06,2.15,XPAR:SDT,570
2009-06-26,2.02,2.02,2.01,2.01,XPAR:SDT,572
2009-06-29,2.15,2.15,2.15,2.15,XPAR:SDT,400
2009-06-30,2.15,2.15,2.15,2.15,XPAR:SDT,0
2009-07-01,2.15,2.15,2.15,2.15,XPAR:SDT,0
2009-07-02,2.09,2.09,2.09,2.09,XPAR:SDT,50
2009-07-03,2.09,2.09,2.09,2.09,XPAR:SDT,575
2009-07-06,1.99,2.01,1.99,2.01,XPAR:SDT,1285
2009-07-07,1.91,1.98,1.91,1.98,XPAR:SDT,885
2009-07-08,1.89,1.91,1.89,1.91,XPAR:SDT,2350
2009-07-09,1.89,1.89,1.89,1.89,XPAR:SDT,0
2009-07-10,1.9,2.0,1.9,1.9,XPAR:SDT,1559
2009-07-13,1.89,1.89,1.89,1.89,XPAR:SDT,2625
2009-07-14,1.89,1.89,1.89,1.89,XPAR:SDT,40
2009-07-15,1.91,1.97,1.91,1.97,XPAR:SDT,1733
2009-07-16,1.91,1.98,1.91,1.97,XPAR:SDT,6300
2009-07-17,2.0,2.0,1.91,1.91,XPAR:SDT,550
2009-07-20,2.0,2.0,2.0,2.0,XPAR:SDT,0
2009-07-21,1.95,2.0,1.95,2.0,XPAR:SDT,616
2009-07-22,2.08,2.08,1.95,1.95,XPAR:SDT,400
2009-07-23,2.0,2.0,2.0,2.0,XPAR:SDT,328
2009-07-24,2.0,2.0,2.0,2.0,XPAR:SDT,500
2009-07-27,2.1,2.1,1.94,1.97,XPAR:SDT,6550
2009-07-28,2.0,2.27,2.0,2.11,XPAR:SDT,3051
2009-07-29,2.1,2.1,2.1,2.1,XPAR:SDT,1650
2009-07-30,2.1,2.1,2.1,2.1,XPAR:SDT,0
2009-07-31,2.15,2.15,2.11,2.11,XPAR:SDT,1167
2009-08-03,2.15,2.21,2.15,2.15,XPAR:SDT,4863
2009-08-04,2.25,2.25,2.2,2.21,XPAR:SDT,2062
2009-08-05,2.1,2.1,2.1,2.1,XPAR:SDT,400
2009-08-06,2.2,2.2,2.1,2.1,XPAR:SDT,1440
