Date,Close,High,Low,Open,Symbol,Volume
2009-05-21,1.7,1.7,1.7,1.7,XPAR:EFI,380
2009-05-22,1.7,1.7,1.7,1.7,XPAR:EFI,0
2009-05-25,1.72,1.72,1.72,1.72,XPAR:EFI,250
2009-05-26,1.72,1.72,1.72,1.72,XPAR:EFI,0
2009-05-27,1.43,1.57,1.43,1.57,XPAR:EFI,623
2009-05-28,1.57,1.57,1.57,1.57,XPAR:EFI,40
2009-05-29,1.66,1.66,1.66,1.66,XPAR:EFI,341
2009-06-01,1.82,1.82,1.82,1.82,XPAR:EFI,1029
2009-06-02,1.82,1.82,1.82,1.82,XPAR:EFI,0
2009-06-03,2.08,2.08,2.0,2.0,XPAR:EFI,277
2009-06-04,2.08,2.08,2.08,2.08,XPAR:EFI,495
2009-06-05,2.2,2.2,2.1,2.1,XPAR:EFI,1434
2009-06-08,2.41,2.41,2.41,2.41,XPAR:EFI,220
2009-06-09,2.48,2.48,2.48,2.48,XPAR:EFI,248
2009-06-10,2.76,2.76,2.51,2.51,XPAR:EFI,470
2009-06-11,3.02,3.02,2.76,2.76,XPAR:EFI,671
2009-06-12,3.49,3.49,3.29,3.29,XPAR:EFI,1704
2009-06-15,3.83,3.83,3.83,3.83,XPAR:EFI,1088
2009-06-16,3.98,3.99,3.98,3.99,XPAR:EFI,1512
2009-06-17,3.49,3.49,3.49,3.49,XPAR:EFI,477
2009-06-18,3.96,3.96,3.83,3.83,XPAR:EFI,820
2009-06-19,3.96,3.97,3.96,3.97,XPAR:EFI,873
2009-06-22,3.96,3.96,3.96,3.96,XPAR:EFI,527
2009-06-23,3.95,3.95,3.95,3.95,XPAR:EFI,413
2009-06-24,3.95,3.95,3.95,3.95,XPAR:EFI,0
2009-06-25,3.95,3.95,3.95,3.95,XPAR:EFI,0
2009-06-26,3.95,3.95,3.95,3.95,XPAR:EFI,0
2009-06-29,3.95,3.95,3.95,3.95,XPAR:EFI,0
2009-06-30,3.87,3.87,3.87,3.87,XPAR:EFI,170
2009-07-01,3.86,3.87,3.86,3.87,XPAR:EFI,204
2009-07-02,3.86,3.86,3.85,3.85,XPAR:EFI,294
2009-07-03,3.86,3.86,3.85,3.85,XPAR:EFI,0
2009-07-06,3.86,3.86,3.85,3.85,XPAR:EFI,0
2009-07-07,3.86,3.86,3.85,3.85,XPAR:EFI,0
2009-07-08,3.86,3.86,3.85,3.85,XPAR:EFI,0
2009-07-09,3.86,3.86,3.86,3.86,XPAR:EFI,202
2009-07-10,3.86,3.86,3.86,3.86,XPAR:EFI,102
2009-07-13,3.86,3.86,3.86,3.86,XPAR:EFI,0
2009-07-14,3.85,3.85,3.85,3.85,XPAR:EFI,111
2009-07-15,3.84,3.84,3.84,3.84,XPAR:EFI,101
2009-07-16,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-17,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-20,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-21,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-22,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-23,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-24,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-27,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-28,3.84,3.84,3.84,3.84,XPAR:EFI,0
2009-07-29,2.15,2.15,1.97,1.97,XPAR:EFI,949
2009-07-30,2.15,2.15,1.97,1.97,XPAR:EFI,0
2009-07-31,3.12,3.12,3.12,3.12,XPAR:EFI,100
2009-08-03,2.53,2.53,2.53,2.53,XPAR:EFI,295
2009-08-04,2.53,2.53,2.53,2.53,XPAR:EFI,0
2009-08-05,2.53,2.53,2.53,2.53,XPAR:EFI,0
2009-08-06,2.53,2.53,2.53,2.53,XPAR:EFI,450
2009-08-07,3.05,3.05,3.05,3.05,XPAR:EFI,120
2009-08-10,3.65,3.65,3.65,3.65,XPAR:EFI,76
2009-08-11,3.65,3.65,3.65,3.65,XPAR:EFI,0
2009-08-12,3.65,3.65,3.65,3.65,XPAR:EFI,0
2009-08-13,2.45,2.45,2.45,2.45,XPAR:EFI,193
2009-08-14,2.45,2.45,2.45,2.45,XPAR:EFI,0
2009-08-17,2.45,2.45,2.45,2.45,XPAR:EFI,0
2009-08-18,2.45,2.45,2.45,2.45,XPAR:EFI,0
2009-08-19,2.45,2.45,2.45,2.45,XPAR:EFI,0
2009-08-20,2.45,2.45,2.45,2.45,XPAR:EFI,0
2009-08-21,2.45,2.45,2.45,2.45,XPAR:EFI,0
2009-08-24,2.94,2.94,2.68,2.68,XPAR:EFI,590
2009-08-25,3.52,3.52,3.22,3.22,XPAR:EFI,650
2009-08-26,3.52,3.52,3.22,3.22,XPAR:EFI,0
2009-08-27,3.5,3.5,3.5,3.5,XPAR:EFI,410
2009-08-28,3.5,3.5,3.5,3.5,XPAR:EFI,0
2009-08-31,3.48,3.48,3.48,3.48,XPAR:EFI,195
2009-09-01,3.45,3.45,3.45,3.45,XPAR:EFI,155
2009-09-02,3.45,3.45,3.45,3.45,XPAR:EFI,0
2009-09-03,3.43,3.44,3.43,3.44,XPAR:EFI,415
2009-09-04,3.44,3.44,3.44,3.44,XPAR:EFI,205
2009-09-07,3.44,3.44,3.44,3.44,XPAR:EFI,0
2009-09-08,3.4,3.4,3.4,3.4,XPAR:EFI,100
2009-09-09,3.44,3.44,3.44,3.44,XPAR:EFI,205
2009-09-10,3.44,3.44,3.44,3.44,XPAR:EFI,0
2009-09-11,2.59,2.59,2.59,2.59,XPAR:EFI,240
2009-09-14,2.59,2.84,2.59,2.84,XPAR:EFI,1110
2009-09-15,2.83,2.83,2.58,2.58,XPAR:EFI,1375
2009-09-16,3.11,3.11,3.11,3.11,XPAR:EFI,500
2009-09-17,3.11,3.11,3.11,3.11,XPAR:EFI,400
2009-09-18,3.11,3.11,3.11,3.11,XPAR:EFI,310
2009-09-21,2.58,2.58,2.58,2.58,XPAR:EFI,300
2009-09-22,3.04,3.04,3.04,3.04,XPAR:EFI,45
2009-09-23,3.25,3.25,3.11,3.11,XPAR:EFI,770
2009-09-24,3.23,3.23,3.23,3.23,XPAR:EFI,55
2009-09-25,3.37,3.37,3.23,3.23,XPAR:EFI,1230
2009-09-28,3.35,3.35,3.35,3.35,XPAR:EFI,700
2009-09-29,3.35,3.35,3.35,3.35,XPAR:EFI,90
2009-09-30,3.35,3.35,3.35,3.35,XPAR:EFI,0
2009-10-01,3.35,3.35,3.35,3.35,XPAR:EFI,0
2009-10-02,3.35,3.35,3.35,3.35,XPAR:EFI,0
2009-10-05,3.35,3.35,3.35,3.35,XPAR:EFI,0
2009-10-06,2.58,2.59,2.58,2.59,XPAR:EFI,2163
2009-10-07,2.26,2.5,2.26,2.5,XPAR:EFI,3709
2009-10-08,2.26,2.26,2.06,2.06,XPAR:EFI,1800
2009-10-09,2.3,2.3,2.2,2.2,XPAR:EFI,1570
2009-10-12,2.57,2.57,2.35,2.35,XPAR:EFI,602
2009-10-13,2.6,2.6,2.6,2.6,XPAR:EFI,3020
2009-10-14,2.59,2.59,2.59,2.59,XPAR:EFI,200
2009-10-15,2.6,2.6,2.6,2.6,XPAR:EFI,399
2009-10-16,2.69,2.69,2.69,2.69,XPAR:EFI,701
2009-10-19,2.84,2.84,2.84,2.84,XPAR:EFI,570
2009-10-20,2.84,2.84,2.84,2.84,XPAR:EFI,420
2009-10-21,2.84,2.84,2.84,2.84,XPAR:EFI,1215
2009-10-22,2.84,2.84,2.84,2.84,XPAR:EFI,0
2009-10-23,2.84,2.84,2.83,2.83,XPAR:EFI,955
2009-10-26,2.84,2.84,2.83,2.83,XPAR:EFI,0
2009-10-27,2.84,2.84,2.83,2.83,XPAR:EFI,0
2009-10-28,2.84,2.84,2.83,2.83,XPAR:EFI,0
2009-10-29,2.84,2.84,2.83,2.83,XPAR:EFI,0
2009-10-30,2.56,2.56,2.56,2.56,XPAR:EFI,12
2009-11-02,2.56,2.56,2.56,2.56,XPAR:EFI,0
2009-11-03,2.56,2.56,2.56,2.56,XPAR:EFI,218
2009-11-04,2.56,2.56,2.56,2.56,XPAR:EFI,210
2009-11-05,2.56,2.56,2.56,2.56,XPAR:EFI,482
2009-11-06,2.8,2.8,2.66,2.66,XPAR:EFI,272
2009-11-09,2.79,2.79,2.79,2.79,XPAR:EFI,276
2009-11-10,2.79,2.79,2.79,2.79,XPAR:EFI,504
2009-11-11,2.79,2.79,2.56,2.56,XPAR:EFI,601
2009-11-12,2.78,2.78,2.78,2.78,XPAR:EFI,232
2009-11-13,2.8,2.8,2.78,2.78,XPAR:EFI,442
2009-11-16,2.8,2.8,2.8,2.8,XPAR:EFI,422
2009-11-17,2.8,2.8,2.8,2.8,XPAR:EFI,221
2009-11-18,2.8,2.8,2.8,2.8,XPAR:EFI,442
2009-11-19,2.53,2.8,2.53,2.8,XPAR:EFI,601
2009-11-20,2.79,2.79,2.77,2.77,XPAR:EFI,380
2009-11-23,2.8,2.8,2.8,2.8,XPAR:EFI,273
2009-11-24,2.8,2.8,2.8,2.8,XPAR:EFI,804
2009-11-25,2.8,2.8,2.8,2.8,XPAR:EFI,221
2009-11-26,2.8,2.8,2.8,2.8,XPAR:EFI,566
2009-11-27,2.8,2.8,2.8,2.8,XPAR:EFI,66
2009-11-30,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-01,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-02,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-03,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-04,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-07,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-08,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-09,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-10,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-11,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-14,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-15,2.8,2.8,2.8,2.8,XPAR:EFI,0
2009-12-16,2.7,2.7,2.7,2.7,XPAR:EFI,20
2009-12-17,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-18,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-21,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-22,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-23,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-24,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-25,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-28,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-29,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-30,2.7,2.7,2.7,2.7,XPAR:EFI,0
2009-12-31,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-01,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-04,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-05,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-06,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-07,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-08,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-11,2.7,2.7,2.7,2.7,XPAR:EFI,0
2010-01-12,2.65,2.65,2.42,2.65,XPAR:EFI,95
2010-01-13,2.65,2.65,2.42,2.65,XPAR:EFI,0
2010-01-14,2.65,2.65,2.42,2.65,XPAR:EFI,0
2010-01-15,2.65,2.65,2.42,2.65,XPAR:EFI,0
2010-01-18,2.65,2.65,2.42,2.65,XPAR:EFI,0
2010-01-19,2.65,2.65,2.42,2.65,XPAR:EFI,0
2010-01-20,2.65,2.65,2.41,2.65,XPAR:EFI,690
2010-01-21,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-01-22,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-01-25,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-01-26,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-01-27,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-01-28,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-01-29,2.65,2.65,2.41,2.65,XPAR:EFI,0
2010-02-01,2.85,2.85,2.85,2.85,XPAR:EFI,520
2010-02-02,2.85,2.85,2.85,2.85,XPAR:EFI,0
2010-02-03,2.85,2.85,2.85,2.85,XPAR:EFI,0
2010-02-04,2.78,2.78,2.78,2.78,XPAR:EFI,40
2010-02-05,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-08,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-09,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-10,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-11,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-12,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-15,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-16,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-17,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-18,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-19,2.78,2.78,2.78,2.78,XPAR:EFI,0
2010-02-22,2.5,2.5,2.5,2.5,XPAR:EFI,430
2010-02-23,2.45,2.45,2.45,2.45,XPAR:EFI,450
2010-02-24,2.5,2.5,2.45,2.45,XPAR:EFI,250
2010-02-25,2.5,2.5,2.45,2.45,XPAR:EFI,0
2010-02-26,2.5,2.5,2.45,2.45,XPAR:EFI,0
2010-03-01,2.5,2.5,2.45,2.45,XPAR:EFI,0
2010-03-02,2.5,2.5,2.5,2.5,XPAR:EFI,150
2010-03-03,2.5,2.5,2.5,2.5,XPAR:EFI,0
2010-03-04,2.7,2.7,2.5,2.5,XPAR:EFI,495
2010-03-05,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-08,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-09,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-10,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-11,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-12,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-15,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-16,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-17,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-18,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-19,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-22,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-23,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-24,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-25,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-26,2.7,2.7,2.5,2.5,XPAR:EFI,0
2010-03-29,2.5,2.5,2.5,2.5,XPAR:EFI,900
2010-03-30,2.49,2.49,2.3,2.3,XPAR:EFI,800
2010-03-31,2.5,2.5,2.5,2.5,XPAR:EFI,42
2010-04-01,2.25,2.25,2.25,2.25,XPAR:EFI,317
2010-04-02,2.25,2.25,2.25,2.25,XPAR:EFI,0
2010-04-05,2.25,2.25,2.25,2.25,XPAR:EFI,0
2010-04-06,2.5,2.5,2.5,2.5,XPAR:EFI,140
2010-04-07,2.5,2.5,2.5,2.5,XPAR:EFI,0
2010-04-08,2.5,2.5,2.5,2.5,XPAR:EFI,0
2010-04-09,2.48,2.48,2.48,2.48,XPAR:EFI,70
2010-04-12,2.6,2.6,2.6,2.6,XPAR:EFI,503
2010-04-13,2.48,2.48,2.48,2.48,XPAR:EFI,40
2010-04-14,2.6,2.6,2.6,2.6,XPAR:EFI,90
2010-04-15,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-04-16,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-04-19,2.5,2.5,2.5,2.5,XPAR:EFI,50
2010-04-20,2.5,2.5,2.5,2.5,XPAR:EFI,0
2010-04-21,2.5,2.5,2.5,2.5,XPAR:EFI,0
2010-04-22,2.6,2.6,2.5,2.5,XPAR:EFI,599
2010-04-23,2.6,2.6,2.5,2.5,XPAR:EFI,0
2010-04-26,2.6,2.6,2.5,2.5,XPAR:EFI,0
2010-04-27,2.6,2.6,2.5,2.5,XPAR:EFI,0
2010-04-28,2.66,2.66,2.66,2.66,XPAR:EFI,80
2010-04-29,2.66,2.66,2.66,2.66,XPAR:EFI,0
2010-04-30,2.66,2.66,2.66,2.66,XPAR:EFI,0
2010-05-03,2.66,2.66,2.66,2.66,XPAR:EFI,0
2010-05-04,2.66,2.66,2.66,2.66,XPAR:EFI,0
2010-05-05,2.6,2.6,2.6,2.6,XPAR:EFI,210
2010-05-06,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-07,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-10,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-11,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-12,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-13,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-14,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-17,2.27,2.27,2.27,2.27,XPAR:EFI,370
2010-05-18,2.49,2.49,2.49,2.49,XPAR:EFI,50
2010-05-19,2.6,2.6,2.6,2.6,XPAR:EFI,92
2010-05-20,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-21,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-24,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-25,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-26,2.6,2.6,2.6,2.6,XPAR:EFI,0
2010-05-27,2.35,2.35,2.35,2.35,XPAR:EFI,102
2010-05-28,2.04,2.25,2.04,2.25,XPAR:EFI,222
2010-05-31,2.02,2.02,2.02,2.02,XPAR:EFI,520
2010-06-01,2.02,2.02,2.02,2.02,XPAR:EFI,0
2010-06-02,2.02,2.02,2.02,2.02,XPAR:EFI,0
2010-06-03,2.02,2.02,2.02,2.02,XPAR:EFI,0
2010-06-04,1.83,1.83,1.83,1.83,XPAR:EFI,278
2010-06-07,1.67,1.67,1.67,1.67,XPAR:EFI,549
2010-06-08,1.62,1.62,1.62,1.62,XPAR:EFI,1000
2010-06-09,1.46,1.46,1.46,1.46,XPAR:EFI,250
2010-06-10,1.46,1.46,1.46,1.46,XPAR:EFI,0
2010-06-11,1.93,1.93,1.93,1.93,XPAR:EFI,80
2010-06-14,2.12,2.12,2.12,2.12,XPAR:EFI,510
2010-06-15,2.12,2.12,2.12,2.12,XPAR:EFI,240
2010-06-16,2.12,2.12,2.12,2.12,XPAR:EFI,510
2010-06-17,2.48,2.48,2.48,2.48,XPAR:EFI,70
2010-06-18,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-21,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-22,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-23,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-24,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-25,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-28,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-29,2.48,2.48,2.48,2.48,XPAR:EFI,0
2010-06-30,2.04,2.04,2.04,2.04,XPAR:EFI,470
2010-07-01,2.04,2.04,2.04,2.04,XPAR:EFI,500
2010-07-02,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-05,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-06,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-07,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-08,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-09,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-12,2.04,2.04,2.04,2.04,XPAR:EFI,0
2010-07-13,1.4,1.49,1.4,1.49,XPAR:EFI,2893
2010-07-14,1.65,1.65,1.65,1.65,XPAR:EFI,200
2010-07-15,1.92,1.92,1.92,1.92,XPAR:EFI,260
2010-07-16,1.92,1.92,1.92,1.92,XPAR:EFI,0
2010-07-19,1.41,1.41,1.41,1.41,XPAR:EFI,545
2010-07-20,1.56,1.56,1.42,1.42,XPAR:EFI,313
2010-07-21,1.56,1.56,1.42,1.42,XPAR:EFI,0
2010-07-22,1.7,1.7,1.7,1.7,XPAR:EFI,95
2010-07-23,1.7,1.7,1.7,1.7,XPAR:EFI,0
2010-07-26,1.7,1.7,1.7,1.7,XPAR:EFI,0
2010-07-27,1.67,1.67,1.67,1.67,XPAR:EFI,240
2010-07-28,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-07-29,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-07-30,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-02,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-03,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-04,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-05,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-06,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-09,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-10,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-11,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-12,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-13,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-16,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-17,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-18,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-19,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-20,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-23,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-24,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-25,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-26,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-27,1.67,1.67,1.67,1.67,XPAR:EFI,0
2010-08-30,1.55,1.55,1.55,1.55,XPAR:EFI,200
2010-08-31,1.67,1.67,1.67,1.67,XPAR:EFI,120
2010-09-01,1.78,1.78,1.67,1.67,XPAR:EFI,590
2010-09-02,1.78,1.78,1.67,1.67,XPAR:EFI,0
2010-09-03,1.78,1.78,1.67,1.67,XPAR:EFI,0
2010-09-06,1.78,1.78,1.78,1.78,XPAR:EFI,600
2010-09-07,1.78,1.78,1.78,1.78,XPAR:EFI,960
2010-09-08,1.78,1.78,1.78,1.78,XPAR:EFI,800
2010-09-09,1.78,1.79,1.78,1.79,XPAR:EFI,1300
2010-09-10,1.78,1.78,1.78,1.78,XPAR:EFI,700
2010-09-13,1.8,1.8,1.79,1.79,XPAR:EFI,714
2010-09-14,2.05,2.05,2.05,2.05,XPAR:EFI,276
2010-09-15,2.18,2.18,2.05,2.05,XPAR:EFI,520
2010-09-16,2.39,2.39,2.18,2.18,XPAR:EFI,390
2010-09-17,2.61,2.61,2.61,2.61,XPAR:EFI,108
2010-09-20,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-21,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-22,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-23,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-24,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-27,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-28,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-29,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-09-30,2.61,2.61,2.61,2.61,XPAR:EFI,80
2010-10-01,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-04,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-05,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-06,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-07,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-08,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-11,2.61,2.61,2.61,2.61,XPAR:EFI,0
2010-10-12,2.59,2.59,2.59,2.59,XPAR:EFI,110
2010-10-13,2.15,2.15,2.15,2.15,XPAR:EFI,608
2010-10-14,2.15,2.15,2.15,2.15,XPAR:EFI,0
2010-10-15,2.15,2.15,2.15,2.15,XPAR:EFI,0
2010-10-18,2.52,2.52,2.52,2.52,XPAR:EFI,82
2010-10-19,2.52,2.52,2.52,2.52,XPAR:EFI,0
2010-10-20,2.52,2.52,2.52,2.52,XPAR:EFI,0
2010-10-21,2.27,2.27,2.27,2.27,XPAR:EFI,15
2010-10-22,2.27,2.27,2.27,2.27,XPAR:EFI,0
2010-10-25,2.27,2.27,2.27,2.27,XPAR:EFI,0
2010-10-26,2.27,2.27,2.27,2.27,XPAR:EFI,0
2010-10-27,2.5,2.5,2.5,2.5,XPAR:EFI,55
2010-10-28,2.5,2.5,2.5,2.5,XPAR:EFI,0
2010-10-29,2.2,2.2,2.2,2.2,XPAR:EFI,605
2010-11-01,2.2,2.2,2.2,2.2,XPAR:EFI,0
2010-11-02,2.42,2.42,2.42,2.42,XPAR:EFI,45
2010-11-03,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-04,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-05,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-08,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-09,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-10,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-11,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-12,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-15,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-16,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-17,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-18,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-19,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-22,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-23,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-24,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-25,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-26,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-29,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-11-30,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-01,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-02,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-03,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-06,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-07,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-08,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-09,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-10,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-13,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-14,2.42,2.42,2.42,2.42,XPAR:EFI,0
2010-12-15,2.42,2.42,2.42,2.42,XPAR:EFI,0
